Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	557389	437	302522	247921	100	90	2.11029	0.798505	52	51.5	0	481	1830	1.12	0.830508	1996
499	501065	376	272154	222251	100	90	2.13231	0.798505	52	51.5	0	481	1830	1.13528	0.845714	1996
500	456275	339	248891	201914	100	90	2.11164	0.798505	52	51.5	0	481	1830	1.13947	0.859425	1996
501	418085	312	231476	186609	100	90	2.11519	0.798505	52	51.5	0	481	1830	1.1541	0.873684	1996
502	224417	291	42697	181720	100	90	0.0925614	0.798505	52	51.5	191645	481	1830	1.0021	0.741219	1996
503	618339	276	260012	358327	100	90	0.0789613	0.798505	52	51.5	191645	481	1830	1.00175	0.733523	1996
504	781151	235	358164	422987	100	90	0.0737473	0.798505	52	51.5	191645	481	1830	1.00157	0.760986	1996
505	739330	224	356536	382794	100	90	0.0797658	0.798505	52	51.5	191645	481	1830	1.00186	0.789646	1996
506	870769	218	440201	430568	100	90	0.102549	0.798505	52	51.5	191645	481	1830	1.0025	0.796627	1996
507	1.00565e+006	3512	514253	491401	100	90	1.16032	0.798505	52	51.5	191645	481	1830	1.00334	0.809215	1996
508	1.02626e+006	2739	528518	497740	100	90	1.27253	0.798505	52	51.5	191645	481	1830	1.00444	0.82326	1996
509	1.0421e+006	2275	544003	498095	100	90	1.365	0.798505	52	51.5	191645	481	1830	1.00611	0.820303	1996
510	757847	1986	271940	485906	100	90	1.41445	0.798505	47	51.5	191645	481	1830	1.10217	0.999492	1996
511	851571	1629	374290	465529	100	90	0.752918	0.798505	52	51.5	0	481	1830	1.04252	0.788591	1996
512	962572	1327	457646	488173	100	90	0.605026	0.798505	52	51.5	0	481	1830	1.03183	0.768768	1996
513	1.10497e+006	1121	543228	544144	100	90	0.551266	0.798505	52	51.5	0	481	1830	1.0279	0.762662	1996
514	1.13191e+006	929	565151	550589	100	90	0.570137	0.798505	52	51.5	0	481	1830	1.02873	0.782903	1996
515	1.11748e+006	914	570706	532158	100	90	0.664345	0.798505	52	51.5	0	481	1830	1.03272	0.808764	1996
516	1.11464e+006	1931	586358	528285	100	90	1.31133	0.798505	52	51.5	0	481	1830	1.03535	0.808607	1996
517	1.1325e+006	1754	601972	530529	100	90	1.46176	0.798505	52	51.5	0	481	1830	1.03745	0.803971	1996
518	1.11707e+006	1649	597841	519227	100	90	1.63294	0.798505	52	51.5	0	481	1830	1.03933	0.802607	1996
519	1.1054e+006	1395	594709	510695	100	90	1.76126	0.798505	52	51.5	0	481	1830	1.04679	0.800295	1996
520	1.06915e+006	1213	578111	491039	100	90	1.80835	0.798505	52	51.5	0	481	1830	1.05075	0.80339	1996
521	1.03684e+006	1083	562998	473838	100	90	1.83982	0.798505	52	51.5	0	481	1830	1.05548	0.803977	1996
522	946064	918	516434	429630	100	90	1.88773	0.798505	52	51.5	0	481	1830	1.06557	0.811804	1996
523	863306	790	472370	390936	100	90	1.91033	0.798505	52	51.5	0	481	1830	1.07305	0.809585	1996
524	825982	718	452868	373113	100	90	1.93842	0.798505	52	51.5	0	481	1830	1.08392	0.81108	1996
525	763370	642	419153	344217	100	90	1.93556	0.798505	52	51.5	0	481	1830	1.09775	0.826709	1996
526	726649	592	396352	325300	100	90	1.97323	0.798505	52	51.5	0	481	1830	1.10329	0.825561	1996
527	656585	519	356388	291979	100	90	1.99069	0.798505	52	51.5	0	481	1830	1.11661	0.839921	1996
528	586125	448	318965	259691	100	90	1.98236	0.798505	52	51.5	0	481	1830	1.14706	0.875289	1996
529	541156	402	294782	239449	100	90	2.00905	0.798505	52	51.5	0	481	1830	1.157	0.890052	1996
530	510638	376	278829	225804	100	90	2.01071	0.798505	52	51.5	0	481	1830	1.16446	0.895184	1996
531	483056	358	267058	215998	100	90	2.02414	0.798505	52	51.5	0	481	1830	1.17232	0.907186	1996
532	249220	330	47078	202142	100	90	0.106608	0.798505	52	51.5	222455	481	1830	1.003	0.736089	1996
533	624086	318	255179	368907	100	90	0.0888311	0.798505	52	51.5	222455	481	1830	1.00256	0.732087	1996
534	825914	298	373105	452808	100	90	0.0904702	0.798505	52	51.5	222455	481	1830	1.0027	0.755341	1996
535	796276	272	378903	417373	100	90	0.093734	0.798505	52	51.5	222455	481	1830	1.00313	0.783688	1996
536	895785	257	449807	445978	100	90	0.115529	0.798505	52	51.5	222455	481	1830	1.00396	0.781922	1996
537	1.00842e+006	3386	515742	492682	100	90	1.11133	0.798505	52	51.5	222455	481	1830	1.00482	0.786014	1996
538	1.05949e+006	2924	546937	512556	100	90	1.30449	0.798505	52	51.5	222455	481	1830	1.00692	0.796555	1996
539	1.0745e+006	2361	560892	513609	100	90	1.36309	0.798505	52	51.5	222455	481	1830	1.00844	0.797297	1996
540	775029	2053	278218	496811	100	90	1.41777	0.798505	48	51.5	222455	481	1830	1.09053	0.951399	1996
541	842905	1647	371397	460185	100	90	0.755732	0.798505	52	51.5	0	481	1830	1.03654	0.80089	1996
542	977553	1393	466223	494695	100	90	0.615941	0.798505	52	51.5	0	481	1830	1.0277	0.789512	1996
543	1.12673e+006	1186	555049	552891	100	90	0.564724	0.798505	52	51.5	0	481	1830	1.02449	0.783308	1996
544	1.17361e+006	1006	587309	568757	100	90	0.596213	0.798505	52	51.5	0	481	1830	1.02701	0.798967	1996
545	1.18101e+006	942	600795	564878	100	90	0.655309	0.798505	52	51.5	0	481	1830	1.02911	0.806468	1996
546	1.17132e+006	1971	611809	559512	100	90	1.25276	0.798505	52	51.5	0	481	1830	1.02713	0.809574	1996
547	1.17438e+006	1908	619676	554700	100	90	1.44876	0.798505	52	51.5	0	481	1830	1.02959	0.806797	1996
548	1.117e+006	1742	594957	522040	100	90	1.59949	0.798505	52	51.5	0	481	1830	1.02894	0.806792	1996
549	1.06251e+006	1414	569974	492531	100	90	1.67041	0.798505	52	51.5	0	481	1830	1.03476	0.804631	1996
550	996964	1151	538910	458055	100	90	1.73932	0.798505	52	51.5	0	481	1830	1.03819	0.804987	1996
551	942269	990	512373	429896	100	90	1.79971	0.798505	52	51.5	0	481	1830	1.04901	0.808091	1996
552	874585	851	477095	397490	100	90	1.83166	0.798505	52	51.5	0	481	1830	1.06082	0.808664	1996
553	826137	749	452047	374090	100	90	1.88417	0.798505	52	51.5	0	481	1830	1.07304	0.808219	1996
554	775476	670	425145	350331	100	90	1.9544	0.798505	52	51.5	0	481	1830	1.0874	0.827692	1996
555	721153	599	396315	324838	100	90	1.98905	0.798505	52	51.5	0	481	1830	1.09375	0.819277	1996
556	693861	554	378321	310186	100	90	2.01974	0.798505	52	51.5	0	481	1830	1.11185	0.827392	1996
557	633828	489	344269	280964	100	90	2.04121	0.798505	52	51.5	0	481	1830	1.12427	0.82906	1996
558	599447	449	325254	265599	100	90	2.03767	0.798505	52	51.5	0	481	1830	1.13763	0.849765	1996
559	559628	408	303657	247880	100	90	2.03358	0.798505	52	51.5	0	481	1830	1.14388	0.854545	1996
560	493094	352	267861	218311	100	90	2.03201	0.798505	52	51.5	0	481	1830	1.15833	0.867069	1996
561	430034	302	236720	193314	100	90	2.01538	0.798505	52	51.5	0	481	1830	1.17162	0.886525	1996
562	222366	270	39371.2	182994	100	90	0.0874989	0.798505	51	51.5	203991	481	1830	1.00215	0.717609	1996
563	602977	263	249902	353075	100	90	0.0734191	0.798505	51	51.5	203991	481	1830	1.0018	0.708156	1996
564	812602	254	367521	445081	100	90	0.0769406	0.798505	51	51.5	203991	481	1830	1.00188	0.724176	1996
565	772627	237	368031	404597	100	90	0.0827895	0.798505	51	51.5	203991	481	1830	1.00214	0.757221	1996
566	859670	207	432395	427275	100	90	0.094577	0.798505	51	51.5	203991	481	1830	1.00301	0.76953	1996
567	1.00423e+006	3422	513944	490286	100	90	1.10137	0.798505	51	51.5	203991	481	1830	1.00359	0.773141	1996
568	1.06768e+006	2997	550512	517166	100	90	1.31465	0.798505	51	51.5	203991	481	1830	1.00564	0.782541	1996
569	1.04312e+006	2333	543238	499884	100	90	1.3435	0.798505	51	51.5	203991	481	1830	1.00657	0.774049	1996
570	778965	2067	279474	499491	100	90	1.39028	0.798505	44	51.5	203991	481	1830	1.09117	0.928815	1996
571	875209	1675	384848	479108	100	90	0.754159	0.798505	52	51.5	0	481	1830	1.03879	0.781933	1996
572	1.0141e+006	1412	481499	516127	100	90	0.630269	0.798505	52	51.5	0	481	1830	1.03024	0.763995	1996
573	1.11448e+006	1142	546691	549990	100	90	0.562293	0.798505	52	51.5	0	481	1830	1.02652	0.759128	1996
574	1.16909e+006	976	583680	568910	100	90	0.597919	0.798505	52	51.5	0	481	1830	1.02904	0.776679	1996
575	844194	940	284198	559228	100	90	0.671814	0.798505	52	51.5	0	481	1830	1.03165	0.789175	1996
576	901758	1881	377001	524757	100	90	1.27856	0.798505	52	51.5	0	481	1830	1.02966	0.790598	1996
577	999701	1826	471444	528257	100	90	1.48241	0.798505	52	51.5	0	481	1830	1.03149	0.791279	1996
578	1.012e+006	1654	507126	504876	100	90	1.65081	0.798505	52	51.5	0	481	1830	1.03318	0.787709	1996
579	985729	1322	512259	473470	100	90	1.70412	0.798505	52	51.5	0	481	1830	1.03668	0.786212	1996
580	935684	1083	497301	438383	100	90	1.72062	0.798505	52	51.5	0	481	1830	1.03898	0.777568	1996
581	893550	928	481441	412108	100	90	1.76659	0.798505	52	51.5	0	481	1830	1.04972	0.781698	1996
582	861145	831	466694	394451	100	90	1.8	0.798505	52	51.5	0	481	1830	1.05657	0.784748	1996
583	798277	729	434232	364045	100	90	1.83993	0.798505	52	51.5	0	481	1830	1.06754	0.798883	1996
584	756639	666	412671	343969	100	90	1.8819	0.798505	52	51.5	0	481	1830	1.08156	0.819723	1996
585	712570	608	389775	322796	100	90	1.90898	0.798505	52	51.5	0	481	1830	1.09613	0.830221	1996
586	673797	562	366624	302489	100	90	1.9381	0.798505	52	51.5	0	481	1830	1.09683	0.830571	1996
587	618474	499	334561	275784	100	90	1.96112	0.798505	52	51.5	0	481	1830	1.10242	0.83682	1996
588	570109	448	308656	253323	100	90	1.97554	0.798505	52	51.5	0	481	1830	1.11603	0.858156	1996
589	517149	391	280345	229342	100	90	1.98718	0.798505	52	51.5	0	481	1830	1.1299	0.868852	1996
590	461965	347	251703	203998	100	90	1.96025	0.798505	52	51.5	0	481	1830	1.13056	0.867692	1996
591	424293	318	234636	189657	100	90	1.92871	0.798505	52	51.5	0	481	1830	1.15502	0.891525	1996
592	221838	298	41647.5	180191	100	90	0.165174	0.798505	52	51.5	195418	481	1830	1.00481	0.667685	1996
593	411180	265	162239	248941	100	90	0.110891	0.798505	52	51.5	195418	481	1830	1.00301	0.659872	1996
594	741630	228	345658	395972	100	90	0.102955	0.798505	52	51.5	195418	481	1830	1.00299	0.66493	1996
595	1.01119e+006	206	484078	527113	100	90	0.104927	0.798505	52	51.5	195418	481	1830	1.00338	0.664579	1996
596	1.09031e+006	194	529845	560468	100	90	0.120702	0.798505	52	51.5	195418	481	1830	1.00425	0.67169	1996
597	1.05135e+006	3009	520553	530792	100	90	1.08112	0.798505	52	51.5	195418	481	1830	1.00474	0.691879	1996
598	1.10616e+006	2598	558980	547175	100	90	1.12303	0.798505	51	51.5	195418	481	1830	1.00536	0.703646	1996
599	1.1858e+006	2192	609294	576508	100	90	1.21222	0.798505	51	51.5	195418	481	1830	1.00792	0.712851	1996
600	894373	2030	314724	579649	100	90	1.2674	0.798505	48	51.5	195418	481	1830	1.11539	0.937313	1996
601	955484	1625	411357	537817	100	90	1.09783	0.798505	52	51.5	0	481	1830	1.09038	0.80103	1996
602	1.01669e+006	1346	481087	525853	100	90	0.979739	0.798505	52	51.5	0	481	1830	1.06427	0.754961	1996
603	834848	1201	276365	556637	100	90	0.93325	0.798505	52	51.5	0	481	1830	1.05228	0.733218	1996
604	975340	1049	398271	571732	100	90	0.962043	0.798505	52	51.5	0	481	1830	1.05421	0.734142	1996
605	1.14561e+006	1070	526055	614502	100	90	1.09623	0.798505	52	51.5	0	481	1830	1.05602	0.729808	1996
606	1.19858e+006	1558	588210	610375	100	90	1.52098	0.798505	52	51.5	0	481	1830	1.05992	0.735638	1996
607	1.21556e+006	1521	617382	598178	100	90	1.64534	0.798505	52	51.5	0	481	1830	1.06501	0.736712	1996
608	1.20488e+006	1413	625503	579377	100	90	1.6861	0.798505	52	51.5	0	481	1830	1.06719	0.735489	1996
609	1.16983e+006	1198	616990	552839	100	90	1.65761	0.798505	52	51.5	0	481	1830	1.07647	0.74503	1996
610	1.11968e+006	1038	596130	523547	100	90	1.67361	0.798505	52	51.5	0	481	1830	1.08626	0.761194	1996
611	1.04781e+006	893	561468	486342	100	90	1.68522	0.798505	52	51.5	0	481	1830	1.09718	0.75977	1996
612	976682	795	525823	450859	100	90	1.73171	0.798505	52	51.5	0	481	1830	1.11087	0.78125	1996
613	928049	718	500756	427293	100	90	1.75821	0.798505	52	51.5	0	481	1830	1.13022	0.797395	1996
614	876973	661	474283	402689	100	90	1.7855	0.798505	52	51.5	0	481	1830	1.14624	0.81717	1996
615	818290	607	443265	375025	100	90	1.80463	0.798505	52	51.5	0	481	1830	1.17508	0.843206	1996
616	759015	549	406766	342366	100	90	1.80502	0.798505	52	51.5	0	481	1830	1.20646	0.861328	1996
617	715206	498	379368	318531	100	90	1.76515	0.798505	52	51.5	0	481	1830	1.24652	0.911447	1996
618	646684	449	343147	287265	100	90	1.77474	0.798505	52	51.5	0	481	1830	1.25056	0.93154	1996
619	631850	429	335438	280233	100	90	1.78799	0.798505	52	51.5	0	481	1830	1.25355	0.929504	1996
620	583289	393	310428	258543	100	90	1.78328	0.798505	52	51.5	0	481	1830	1.26753	0.939481	1996
621	516257	351	282757	233500	100	90	1.76243	0.798505	52	51.5	0	481	1830	1.25664	0.897436	1996
622	255967	314	48684.9	207282	100	90	0.104832	0.798505	52	51.5	238168	481	1830	1.00457	0.719498	1996
623	576701	280	234295	342405	100	90	0.0783979	0.798505	52	51.5	238168	481	1830	1.00333	0.709044	1996
624	929271	269	419367	509904	100	90	0.080742	0.798505	52	51.5	238168	481	1830	1.00353	0.711891	1996
625	1.00489e+006	232	470769	534117	100	90	0.0775493	0.798505	52	51.5	238168	481	1830	1.00348	0.726373	1996
626	910456	220	440922	469534	100	90	0.0879733	0.798505	52	51.5	238168	481	1830	1.00406	0.748533	1996
627	950911	3292	476018	474893	100	90	0.92708	0.798505	52	51.5	238168	481	1830	1.0052	0.761419	1996
628	1.06589e+006	3052	544194	521699	100	90	1.07547	0.798505	52	51.5	238168	481	1830	1.00677	0.769496	1996
629	1.15072e+006	2621	592628	558094	100	90	1.27807	0.798505	52	51.5	238168	481	1830	1.01054	0.773982	1996
630	852591	2346	300018	552573	100	90	1.4643	0.798505	46	51.5	238168	481	1830	1.07552	0.883541	1996
631	945179	1890	406329	531134	100	90	0.869562	0.798505	52	51.5	0	481	1830	1.03346	0.771941	1996
632	997794	1493	469809	516983	100	90	0.693977	0.798505	52	51.5	0	481	1830	1.02267	0.753537	1996
633	1.14133e+006	1270	561567	568010	100	90	0.623454	0.798505	52	51.5	0	481	1830	1.01752	0.747485	1996
634	1.24779e+006	1081	624923	610997	100	90	0.642514	0.798505	52	51.5	0	481	1830	1.01914	0.749911	1996
635	1.30749e+006	1026	663193	633645	100	90	0.714994	0.798505	52	51.5	0	481	1830	1.02176	0.7595	1996
636	1.28673e+006	2075	664839	621891	100	90	1.32882	0.798505	52	51.5	0	481	1830	1.02214	0.758609	1996
637	1.26529e+006	1860	660891	604397	100	90	1.43062	0.798505	52	51.5	0	481	1830	1.02586	0.754725	1996
638	1.23359e+006	1815	650390	583195	100	90	1.58369	0.798505	52	51.5	0	481	1830	1.03015	0.766816	1996
639	886198	1551	314313	571886	100	90	1.58135	0.798505	52	51.5	0	481	1830	1.03729	0.767213	1996
640	908929	1272	380876	528052	100	90	1.68314	0.798505	52	51.5	0	481	1830	1.04256	0.772691	1996
641	953873	1116	449454	504419	100	90	1.75825	0.798505	52	51.5	0	481	1830	1.056	0.777778	1996
642	972526	995	490231	482295	100	90	1.83572	0.798505	52	51.5	0	481	1830	1.07341	0.789907	1996
643	955242	896	498065	457177	100	90	1.87956	0.798505	52	51.5	0	481	1830	1.08571	0.793103	1996
644	855449	743	455586	399863	100	90	1.9071	0.798505	52	51.5	0	481	1830	1.09474	0.801379	1996
645	819609	671	440263	379345	100	90	1.92374	0.798505	52	51.5	0	481	1830	1.11037	0.801223	1996
646	751464	592	401087	341619	100	90	1.95047	0.798505	52	51.5	0	481	1830	1.11179	0.787197	1996
647	732226	549	388091	328953	100	90	1.9534	0.798505	52	51.5	0	481	1830	1.12479	0.792135	1996
648	699281	514	371105	312788	100	90	1.95738	0.798505	52	51.5	0	481	1830	1.13889	0.800813	1996
649	613529	435	326233	273340	100	90	1.97527	0.798505	52	51.5	0	481	1830	1.14191	0.791262	1996
650	580706	401	309326	258569	100	90	1.97375	0.798505	52	51.5	0	481	1830	1.13902	0.78836	1996
651	505024	350	276301	228722	100	90	1.98568	0.798505	52	51.5	0	481	1830	1.14404	0.807927	1996
652	273930	332	50701	223229	100	90	0.106659	0.798505	52	51.5	233482	481	1830	1.0028	0.731277	1996
653	644271	313	259490	384781	100	90	0.0865556	0.798505	52	51.5	233482	481	1830	1.00214	0.723288	1996
654	953568	278	428385	525183	100	90	0.0833037	0.798505	52	51.5	233482	481	1830	1.0023	0.738368	1996
655	951827	251	444012	507815	100	90	0.0851707	0.798505	52	51.5	233482	481	1830	1.00272	0.757894	1996
656	898084	231	438529	459555	100	90	0.0921688	0.798505	52	51.5	233482	481	1830	1.00318	0.766163	1996
657	992638	3608	501049	491589	100	90	1.02123	0.798505	51	51.5	233482	481	1830	1.00491	0.773509	1996
658	1.09937e+006	3217	563825	535543	100	90	1.17406	0.798505	51	51.5	233482	481	1830	1.00576	0.783265	1996
659	1.15591e+006	2779	597928	557978	100	90	1.38626	0.798505	51	51.5	233482	481	1830	1.00851	0.787996	1996
660	838590	2328	296568	542022	100	90	1.54065	0.798505	49	51.5	233482	481	1830	1.07064	0.891192	1996
661	917069	1868	397722	510329	100	90	0.810919	0.798505	52	51.5	0	481	1830	1.02656	0.791284	1996
662	1.06893e+006	1617	504835	550220	100	90	0.685735	0.798505	52	51.5	0	481	1830	1.02078	0.782492	1996
663	1.22274e+006	1384	599285	608410	100	90	0.631329	0.798505	52	51.5	0	481	1830	1.01844	0.779084	1996
664	1.30497e+006	1217	650538	639174	100	90	0.66976	0.798505	52	51.5	0	481	1830	1.01989	0.781852	1996
665	1.28123e+006	1078	648961	619132	100	90	0.706421	0.798505	52	51.5	0	481	1830	1.02153	0.784173	1996
666	1.24644e+006	2099	647150	599293	100	90	1.32208	0.798505	52	51.5	0	481	1830	1.02303	0.785198	1996
667	1.21372e+006	1832	636665	577050	100	90	1.44136	0.798505	52	51.5	0	481	1830	1.02618	0.785814	1996
668	1.18159e+006	1781	625792	555799	100	90	1.63665	0.798505	52	51.5	0	481	1830	1.02616	0.784738	1996
669	1.12791e+006	1447	601394	526520	100	90	1.68238	0.798505	52	51.5	0	481	1830	1.02911	0.781907	1996
670	1.0726e+006	1241	576062	496538	100	90	1.75871	0.798505	52	51.5	0	481	1830	1.03326	0.793443	1996
671	1.03702e+006	1098	559368	477654	100	90	1.82304	0.798505	52	51.5	0	481	1830	1.04136	0.803704	1996
672	950102	939	515207	434895	100	90	1.86597	0.798505	52	51.5	0	481	1830	1.0546	0.825758	1996
673	907634	836	493415	414219	100	90	1.93196	0.798505	52	51.5	0	481	1830	1.07129	0.846341	1996
674	836163	738	454088	382075	100	90	1.94969	0.798505	52	51.5	0	481	1830	1.08239	0.861687	1996
675	779416	667	424223	355193	100	90	2.00063	0.798505	52	51.5	0	481	1830	1.09814	0.886997	1996
676	725895	598	391376	327269	100	90	2.02148	0.798505	52	51.5	0	481	1830	1.12061	0.908932	1996
677	653643	513	349419	291914	100	90	2.05821	0.798505	52	51.5	0	481	1830	1.1205	0.885481	1996
678	614153	462	327740	273886	100	90	2.06466	0.798505	52	51.5	0	481	1830	1.12424	0.890661	1996
679	540922	390	289656	240051	100	90	2.07029	0.798505	52	51.5	0	481	1830	1.13793	0.897019	1996
680	490267	344	263393	216927	100	90	2.03934	0.798505	52	51.5	0	481	1830	1.16857	0.906542	1996
681	438997	306	240861	198136	100	90	2.05412	0.798505	52	51.5	0	481	1830	1.18421	0.931655	1996
682	232999	273	43738.2	189261	100	90	0.0879252	0.798505	52	51.5	202492	481	1830	1.00276	0.747766	1996
683	621660	259	257399	364261	100	90	0.0736601	0.798505	52	51.5	202492	481	1830	1.00245	0.742562	1996
684	889126	231	404006	485121	100	90	0.0707664	0.798505	52	51.5	202492	481	1830	1.00244	0.762866	1996
685	861142	211	404493	456649	100	90	0.0732397	0.798505	52	51.5	202492	481	1830	1.00247	0.796428	1996
686	875343	199	429532	445811	100	90	0.0852817	0.798505	52	51.5	202492	481	1830	1.00314	0.805281	1996
687	965376	3563	488138	477239	100	90	1.07591	0.798505	52	51.5	202492	481	1830	1.00434	0.812265	1996
688	1.07184e+006	3201	548125	523716	100	90	1.26709	0.798505	52	51.5	202492	481	1830	1.00615	0.817981	1996
689	1.07575e+006	2613	554781	520965	100	90	1.37724	0.798505	52	51.5	202492	481	1830	1.00755	0.817653	1996
690	790921	2186	279050	511871	100	90	1.48169	0.798505	41	51.5	202492	481	1830	1.07241	0.926029	1996
691	881170	1782	381882	490062	100	90	0.759028	0.798505	52	51.5	0	481	1830	1.02705	0.795378	1996
692	1.03317e+006	1506	487599	532209	100	90	0.627152	0.798505	52	51.5	0	481	1830	1.01978	0.782644	1996
693	1.18506e+006	1302	578720	591087	100	90	0.602006	0.798505	52	51.5	0	481	1830	1.01797	0.779972	1996
694	1.19762e+006	1053	595908	587699	100	90	0.605048	0.798505	52	51.5	0	481	1830	1.01773	0.793572	1996
695	1.21042e+006	968	613727	584262	100	90	0.667627	0.798505	52	51.5	0	481	1830	1.01833	0.803512	1996
696	1.17564e+006	1989	611762	563882	100	90	1.30847	0.798505	52	51.5	0	481	1830	1.01888	0.797248	1996
697	1.16298e+006	1777	612526	550457	100	90	1.43323	0.798505	52	51.5	0	481	1830	1.02104	0.781265	1996
698	1.15864e+006	1703	615021	543623	100	90	1.624	0.798505	52	51.5	0	481	1830	1.02595	0.776253	1996
699	1.12997e+006	1429	603147	526822	100	90	1.71079	0.798505	52	51.5	0	481	1830	1.0305	0.769231	1996
700	1.0767e+006	1200	577792	498904	100	90	1.77038	0.798505	52	51.5	0	481	1830	1.03925	0.772959	1996
701	1.02795e+006	1043	554213	473740	100	90	1.87324	0.798505	52	51.5	0	481	1830	1.04559	0.771344	1996
702	953563	894	515472	438090	100	90	1.91748	0.798505	52	51.5	0	481	1830	1.05778	0.778539	1996
703	856863	757	464747	392116	100	90	1.94211	0.798505	52	51.5	0	481	1830	1.07387	0.791837	1996
704	805881	674	438801	367081	100	90	1.98055	0.798505	52	51.5	0	481	1830	1.09221	0.789954	1996
705	760127	607	414278	345849	100	90	1.99735	0.798505	52	51.5	0	481	1830	1.11521	0.813356	1996
706	709055	554	383173	318802	100	90	1.98108	0.798505	52	51.5	0	481	1830	1.12211	0.807116	1996
707	640760	482	343794	284818	100	90	1.99998	0.798505	52	51.5	0	481	1830	1.11753	0.808696	1996
708	587347	432	315822	260187	100	90	1.9835	0.798505	52	51.5	0	481	1830	1.11905	0.814181	1996
709	539380	381	290543	237890	100	90	2.004	0.798505	52	51.5	0	481	1830	1.13	0.817175	1996
710	496332	345	268033	218400	100	90	2.02452	0.798505	52	51.5	0	481	1830	1.13521	0.825	1996
711	466947	325	257660	209287	100	90	2.07806	0.798505	52	51.5	0	481	1830	1.14551	0.833333	1996
712	232236	287	43519.7	188716	100	90	0.0929221	0.798505	52	51.5	215891	481	1830	1.00248	0.725256	1996
713	610229	276	251730	358499	100	90	0.0779857	0.798505	52	51.5	215891	481	1830	1.00218	0.718959	1996
714	852610	212	389768	462841	100	90	0.0650115	0.798505	52	51.5	215891	481	1830	1.00221	0.74284	1996
715	837119	180	396719	440400	100	90	0.0611717	0.798505	52	51.5	215891	481	1830	1.00247	0.77518	1996
716	863314	160	426959	436355	100	90	0.0665712	0.798505	52	51.5	215891	481	1830	1.00288	0.788878	1996
717	958434	3564	485878	472557	100	90	1.02065	0.798505	52	51.5	215891	481	1830	1.00386	0.794244	1996
718	1.05711e+006	3270	542544	514564	100	90	1.20772	0.798505	52	51.5	215891	481	1830	1.0049	0.801483	1996
719	1.08336e+006	2638	559921	523440	100	90	1.32531	0.798505	52	51.5	215891	481	1830	1.00659	0.799219	1996
720	797395	2294	281941	515454	100	90	1.44195	0.798505	47	51.5	215891	481	1830	1.0626	0.891524	1996
721	912197	1898	396511	505970	100	90	0.805735	0.798505	52	51.5	0	481	1830	1.02646	0.771073	1996
722	1.05825e+006	1620	499913	544277	100	90	0.698263	0.798505	52	51.5	0	481	1830	1.02092	0.763715	1996
723	1.18481e+006	1350	580513	588568	100	90	0.644216	0.798505	52	51.5	0	481	1830	1.01931	0.762673	1996
724	1.22888e+006	1136	613446	600120	100	90	0.665149	0.798505	52	51.5	0	481	1830	1.02167	0.777939	1996
725	1.20857e+006	998	614101	581383	100	90	0.705659	0.798505	52	51.5	0	481	1830	1.02199	0.783734	1996
726	1.17494e+006	1900	611622	563313	100	90	1.31067	0.798505	52	51.5	0	481	1830	1.0231	0.786451	1996
727	1.16404e+006	1812	611964	552073	100	90	1.47286	0.798505	52	51.5	0	481	1830	1.02432	0.779397	1996
728	1.13487e+006	1677	601779	533090	100	90	1.62058	0.798505	52	51.5	0	481	1830	1.0285	0.776228	1996
729	1.09208e+006	1370	583475	508607	100	90	1.67562	0.798505	52	51.5	0	481	1830	1.03359	0.776042	1996
730	1.02361e+006	1157	549997	473612	100	90	1.69689	0.798505	52	51.5	0	481	1830	1.04147	0.775528	1996
731	953832	983	514989	438844	100	90	1.75563	0.798505	52	51.5	0	481	1830	1.05472	0.78564	1996
732	912533	880	494895	417638	100	90	1.83045	0.798505	52	51.5	0	481	1830	1.06661	0.797674	1996
733	851356	773	462559	388797	100	90	1.91017	0.798505	52	51.5	0	481	1830	1.07889	0.808824	1996
734	759266	646	413736	345530	100	90	1.94028	0.798505	52	51.5	0	481	1830	1.09284	0.813205	1996
735	711094	577	388551	322543	100	90	1.95689	0.798505	52	51.5	0	481	1830	1.11145	0.812613	1996
736	672461	526	364858	300627	100	90	1.96275	0.798505	52	51.5	0	481	1830	1.13126	0.834	1996
737	651810	492	351123	288866	100	90	1.96941	0.798505	52	51.5	0	481	1830	1.1553	0.854077	1996
738	622015	469	335116	275203	100	90	1.97065	0.798505	52	51.5	0	481	1830	1.16769	0.865604	1996
739	612935	454	329858	271386	100	90	1.98507	0.798505	52	51.5	0	481	1830	1.17457	0.885986	1996
740	563626	414	303587	249487	100	90	2.01349	0.798505	52	51.5	0	481	1830	1.18582	0.896825	1996
741	474532	363	260715	213817	100	90	2.00176	0.798505	52	51.5	0	481	1830	1.19437	0.891892	1996
742	250240	336	49278.7	200961	100	90	0.104772	0.798505	52	51.5	215395	481	1830	1.00356	0.686231	1996
743	630537	301	263948	366589	100	90	0.0822559	0.798505	52	51.5	215395	481	1830	1.00282	0.681918	1996
744	872760	285	398718	474041	100	90	0.0845545	0.798505	52	51.5	215395	481	1830	1.00293	0.712427	1996
745	826371	247	393092	433279	100	90	0.0832268	0.798505	52	51.5	215395	481	1830	1.00306	0.748959	1996
746	882337	217	441191	441147	100	90	0.0914897	0.798505	52	51.5	215395	481	1830	1.00351	0.759825	1996
747	1.00625e+006	3762	512624	493625	100	90	1.12638	0.798505	52	51.5	215395	481	1830	1.00526	0.765823	1996
