Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
342	0	0	7	0	0	0	MESTcl3plb
342	0	0	23	0	0	0	MRITcl3peb
342	0	0	5	0	0	0	MSCAcl1plb
342	0	0	7	0	0	0	MSCAcl2plb
342	0	0	7	0	0	0	MSCAcl3plb
342	1	0	44	0	0.000403176	797.695	MSCAplb
342	1	0	9	0	0.000722265	807.86	MSCIcl3plb
342	0	0	11	0	0	0	MSCIplb
342	6	1	128	0	0.00494838	4066.26	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	0	0	9	0	0	0	MSIAcl3plb
342	0	0	9	0	0	0	MSIAcl4plb
342	0	0	4	0	0	0	MSIIcl1plb
342	3	0	78	0	0.00545458	3157.07	MSIIplb
342	33	0	716	0	0.0411041	27648	MSITcl3plb
342	29	0	555	0	0.0317602	22524.7	MSITcl4plb
342	0	0	8	0	0	0	MSSAcl4plb
342	0	0	7	0	0	0	SECAcl3plb
342	69	2	14666	0	0.0480824	33584.1	SECTcl3peb
342	106	0	39884	0	0.0871824	53598.3	SECTpeb
342	3	0	395	0	0.000697206	1265.54	SEIAcl4peb
342	0	0	7	0	0	0	SEIAplb
342	96	10	16293	0	0.0441791	37835.3	SEIIcl1peb
342	90	13	2350	0	0.0554064	39358.6	SEITcl1plb
342	140	1	28067	0	0.0850692	59472.7	SEITcl3peb
342	129	1	32219	0	0.0852172	57350.7	SEITcl4peb
342	0	0	8	0	0	0	SESTcl4plb
342	0	0	5	0	0	0	SRIAcl1peb
342	0	0	7	0	0	0	SRIAcl1plb
342	0	0	7	0	0	0	SRIAcl3plb
342	0	0	8	0	0	0	SRIAcl4peb
342	0	0	10	0	0	0	SRITcl3peb
342	0	0	11	0	0	0	SRITcl3plb
342	0	0	8	0	0	0	SSCTplb
342	0	0	8	0	0	0	SSIAcl4plb
342	1	0	9	0	0.000272072	332.879	SSIIplb
343	1	0	25	0	0.000497845	1167.03	LECAcl4plb
343	0	0	45	0	0	0	LECIcl3plb
343	2	0	44	0	0.004083	6365.22	LECIcl4plb
343	0	0	8	0	0	0	LSCAplb
343	1	0	17	0	0.00102855	1400.52	LSCIcl1plb
343	0	0	12	0	0	0	LSCIcl2plb
343	0	0	10	0	0	0	LSCIcl3plb
343	0	0	11	0	0	0	LSCIplb
343	1	0	8	0	0.00428069	3232.85	LSCTcl3plb
343	0	0	5	0	0	0	LSCTplb
343	0	0	12	0	0	0	MECAcl4plb
343	3	0	47	0	0.00152138	2056.96	MECIcl3plb
343	7	1	237	0	0.00547574	6517.79	MECIcl4plb
343	51	3	6516	0	0.0545608	48408.5	MECTcl3peb
343	13	0	291	0	0.0155217	13575.9	MECTplb
343	103	0	2056	0	0.102919	94805.5	MEITplb
343	0	0	7	0	0	0	MESTcl3plb
343	0	0	23	0	0	0	MRITcl3peb
343	0	0	5	0	0	0	MSCAcl1plb
343	0	0	7	0	0	0	MSCAcl2plb
343	0	0	7	0	0	0	MSCAcl3plb
343	1	0	44	0	0.000420996	873.408	MSCAplb
343	1	0	9	0	0.000733402	844.625	MSCIcl3plb
343	0	0	11	0	0	0	MSCIplb
343	6	1	128	0	0.00539555	4390.88	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	0	0	9	0	0	0	MSIAcl3plb
343	0	0	9	0	0	0	MSIAcl4plb
343	0	0	4	0	0	0	MSIIcl1plb
343	3	0	78	0	0.00341698	3464.82	MSIIplb
343	30	0	716	0	0.0394907	26967.3	MSITcl3plb
343	24	0	555	0	0.0297409	20537.1	MSITcl4plb
343	0	0	8	0	0	0	MSSAcl4plb
343	0	0	7	0	0	0	SECAcl3plb
343	62	0	14666	0	0.0451585	30584.3	SECTcl3peb
343	88	0	39884	0	0.0703827	45139	SECTpeb
343	3	0	395	0	0.000768485	1350.14	SEIAcl4peb
343	0	0	7	0	0	0	SEIAplb
343	81	10	16293	0	0.0368689	33995.8	SEIIcl1peb
343	79	14	2350	0	0.0497338	36480	SEITcl1plb
343	107	1	28067	0	0.0766447	49177.3	SEITcl3peb
343	110	1	32219	0	0.0759926	52957.4	SEITcl4peb
343	0	0	8	0	0	0	SESTcl4plb
343	0	0	5	0	0	0	SRIAcl1peb
343	0	0	7	0	0	0	SRIAcl1plb
343	0	0	7	0	0	0	SRIAcl3plb
343	0	0	8	0	0	0	SRIAcl4peb
343	0	0	10	0	0	0	SRITcl3peb
343	0	0	11	0	0	0	SRITcl3plb
343	0	0	8	0	0	0	SSCTplb
343	0	0	8	0	0	0	SSIAcl4plb
343	1	0	9	0	0.000277323	344.532	SSIIplb
344	1	0	25	0	0.000568011	1401.74	LECAcl4plb
344	0	0	45	0	0	0	LECIcl3plb
344	2	0	44	0	0.00432524	6808.97	LECIcl4plb
344	0	0	8	0	0	0	LSCAplb
344	1	1	17	0	0.0011828	1663.34	LSCIcl1plb
344	0	0	12	0	0	0	LSCIcl2plb
344	0	0	10	0	0	0	LSCIcl3plb
344	0	0	11	0	0	0	LSCIplb
344	1	0	8	0	0.00432524	3254.5	LSCTcl3plb
344	0	0	5	0	0	0	LSCTplb
344	0	0	12	0	0	0	MECAcl4plb
344	2	0	47	0	0.00170515	1926.93	MECIcl3plb
344	6	1	237	0	0.00502021	5799.41	MECIcl4plb
344	48	3	6516	0	0.0531408	48105.8	MECTcl3peb
344	11	0	291	0	0.0147995	11876.9	MECTplb
344	88	0	2056	0	0.0988701	86471.8	MEITplb
344	0	0	7	0	0	0	MESTcl3plb
344	0	0	23	0	0	0	MRITcl3peb
344	0	0	5	0	0	0	MSCAcl1plb
344	0	0	7	0	0	0	MSCAcl2plb
344	0	0	7	0	0	0	MSCAcl3plb
344	1	0	44	0	0.000481696	957.888	MSCAplb
344	1	0	9	0	0.000738971	869.377	MSCIcl3plb
344	0	0	11	0	0	0	MSCIplb
344	5	0	128	0	0.00549968	3446.94	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	0	0	9	0	0	0	MSIAcl3plb
344	0	0	9	0	0	0	MSIAcl4plb
344	0	0	4	0	0	0	MSIIcl1plb
344	3	0	78	0	0.00364307	3681.86	MSIIplb
344	24	0	716	0	0.0386253	23903	MSITcl3plb
344	21	0	555	0	0.0269956	19257.7	MSITcl4plb
344	0	0	8	0	0	0	MSSAcl4plb
344	0	0	7	0	0	0	SECAcl3plb
344	51	1	14666	0	0.0414414	26094.9	SECTcl3peb
344	79	0	39884	0	0.0585224	41383.2	SECTpeb
344	3	0	395	0	0.00077294	1419.57	SEIAcl4peb
344	0	0	7	0	0	0	SEIAplb
344	70	9	16293	0	0.0320653	29889.8	SEIIcl1peb
344	73	12	2350	0	0.04483	34733.4	SEITcl1plb
344	87	0	28067	0	0.0637241	41554.8	SEITcl3peb
344	97	1	32219	0	0.0705949	49540.2	SEITcl4peb
344	0	0	8	0	0	0	SESTcl4plb
344	0	0	5	0	0	0	SRIAcl1peb
344	0	0	7	0	0	0	SRIAcl1plb
344	0	0	7	0	0	0	SRIAcl3plb
344	0	0	8	0	0	0	SRIAcl4peb
344	0	0	10	0	0	0	SRITcl3peb
344	0	0	11	0	0	0	SRITcl3plb
344	0	0	8	0	0	0	SSCTplb
344	0	0	8	0	0	0	SSIAcl4plb
344	0	0	9	0	0	0	SSIIplb
345	1	0	25	0	0.000735073	1706.12	LECAcl4plb
345	0	0	45	0	0	0	LECIcl3plb
345	2	1	44	0	0.00507312	7218	LECIcl4plb
345	0	0	8	0	0	0	LSCAplb
345	1	1	17	0	0.00154811	1809.41	LSCIcl1plb
345	0	0	12	0	0	0	LSCIcl2plb
345	0	0	10	0	0	0	LSCIcl3plb
345	0	0	11	0	0	0	LSCIplb
345	1	1	8	0	0.00435475	3265.88	LSCTcl3plb
345	0	0	5	0	0	0	LSCTplb
345	0	0	12	0	0	0	MECAcl4plb
345	2	0	47	0	0.00173021	2077.35	MECIcl3plb
345	6	1	237	0	0.00475793	6187.95	MECIcl4plb
345	45	3	6516	0	0.0542178	46660.7	MECTcl3peb
345	11	0	291	0	0.0132931	12420.6	MECTplb
345	76	0	2056	0	0.0923051	80773	MEITplb
345	0	0	7	0	0	0	MESTcl3plb
345	0	0	23	0	0	0	MRITcl3peb
345	0	0	5	0	0	0	MSCAcl1plb
345	0	0	7	0	0	0	MSCAcl2plb
345	0	0	7	0	0	0	MSCAcl3plb
345	1	0	44	0	0.000516222	1013.62	MSCAplb
345	1	0	9	0	0.000747324	877.56	MSCIcl3plb
345	0	0	11	0	0	0	MSCIplb
345	3	1	128	0	0.00414759	2282.4	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	0	0	9	0	0	0	MSIAcl3plb
345	0	0	9	0	0	0	MSIAcl4plb
345	0	0	4	0	0	0	MSIIcl1plb
345	1	0	78	0	0.00378674	889.751	MSIIplb
345	19	0	716	0	0.0354528	20418.3	MSITcl3plb
345	18	1	555	0	0.0260806	17682.3	MSITcl4plb
345	0	0	8	0	0	0	MSSAcl4plb
345	0	0	7	0	0	0	SECAcl3plb
345	44	1	14666	0	0.0366245	22599.5	SECTcl3peb
345	69	0	39884	0	0.0533307	36278.5	SECTpeb
345	3	0	395	0	0.000867609	1526.02	SEIAcl4peb
345	0	0	7	0	0	0	SEIAplb
345	61	7	16293	0	0.0270139	26869.7	SEIIcl1peb
345	65	12	2350	0	0.0429684	31948.7	SEITcl1plb
345	73	2	28067	0	0.053721	36846.4	SEITcl3peb
345	84	0	32219	0	0.0655735	44862.6	SEITcl4peb
345	0	0	8	0	0	0	SESTcl4plb
345	0	0	5	0	0	0	SRIAcl1peb
345	0	0	7	0	0	0	SRIAcl1plb
345	0	0	7	0	0	0	SRIAcl3plb
345	0	0	8	0	0	0	SRIAcl4peb
345	0	0	10	0	0	0	SRITcl3peb
345	0	0	11	0	0	0	SRITcl3plb
345	0	0	8	0	0	0	SSCTplb
345	0	0	8	0	0	0	SSIAcl4plb
345	0	0	9	0	0	0	SSIIplb
346	1	0	25	44.2845	0.000768485	1973.73	LECAcl4plb
346	0	0	45	0	0	0	LECIcl3plb
346	2	1	44	249.154	0.00527081	7427.42	LECIcl4plb
346	0	0	8	0	0	0	LSCAplb
346	1	1	17	42.0395	0.00161772	1935.98	LSCIcl1plb
346	0	0	12	0	0	0	LSCIcl2plb
346	0	0	10	0	0	0	LSCIcl3plb
346	0	0	11	0	0	0	LSCIplb
346	1	1	8	119.999	0.00438538	3280.88	LSCTcl3plb
346	0	0	5	0	0	0	LSCTplb
346	0	0	12	0	0	0	MECAcl4plb
346	2	0	47	74.951	0.00167452	2161.25	MECIcl3plb
346	6	0	237	153.127	0.00480972	5025.18	MECIcl4plb
346	41	2	6516	0	0.053941	43773.2	MECTcl3peb
346	10	0	291	525.721	0.0134212	11439.4	MECTplb
346	71	0	2056	2825.54	0.0866445	78666.3	MEITplb
346	0	0	7	0	0	0	MESTcl3plb
346	0	0	23	0	0	0	MRITcl3peb
346	0	0	5	0	0	0	MSCAcl1plb
346	0	0	7	0	0	0	MSCAcl2plb
346	0	0	7	0	0	0	MSCAcl3plb
346	1	0	44	25.1697	0.000500629	1029.19	MSCAplb
346	1	0	9	44.5113	0.00120006	1010.76	MSCIcl3plb
346	0	0	11	0	0	0	MSCIplb
346	3	1	128	85.9519	0.00450177	2309.29	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	0	0	9	0	0	0	MSIAcl3plb
346	0	0	9	0	0	0	MSIAcl4plb
346	0	0	4	0	0	0	MSIIcl1plb
346	1	0	78	26.6777	0.00083531	943.467	MSIIplb
346	16	0	716	804.033	0.0310641	17659.7	MSITcl3plb
346	17	1	555	717.677	0.0239539	17316.3	MSITcl4plb
346	0	0	8	0	0	0	MSSAcl4plb
346	0	0	7	0	0	0	SECAcl3plb
346	41	2	14666	0	0.0312584	21313	SECTcl3peb
346	64	0	39884	0	0.0470491	34301.3	SECTpeb
346	3	0	395	0	0.000867609	1579.02	SEIAcl4peb
346	0	0	7	0	0	0	SEIAplb
346	55	8	16293	0	0.0248109	25053.2	SEIIcl1peb
346	60	12	2350	886.504	0.0403995	29283.9	SEITcl1plb
346	65	2	28067	0	0.0485789	33606.7	SEITcl3peb
346	74	0	32219	0	0.0598812	39984.2	SEITcl4peb
346	0	0	8	0	0	0	SESTcl4plb
346	0	0	5	0	0	0	SRIAcl1peb
346	0	0	7	0	0	0	SRIAcl1plb
346	0	0	7	0	0	0	SRIAcl3plb
346	0	0	8	0	0	0	SRIAcl4peb
346	0	0	10	0	0	0	SRITcl3peb
346	0	0	11	0	0	0	SRITcl3plb
346	0	0	8	0	0	0	SSCTplb
346	0	0	8	0	0	0	SSIAcl4plb
346	0	0	9	0	0	0	SSIIplb
347	1	0	25	93.3853	0.000793545	2221.7	LECAcl4plb
347	0	0	45	0	0	0	LECIcl3plb
347	2	1	44	502.443	0.00534599	7575.82	LECIcl4plb
347	0	0	8	0	0	0	LSCAplb
347	1	1	17	84.1443	0.0016929	2125.5	LSCIcl1plb
347	0	0	12	0	0	0	LSCIcl2plb
347	0	0	10	0	0	0	LSCIcl3plb
347	0	0	11	0	0	0	LSCIplb
347	1	1	8	241.411	0.00448784	3370.84	LSCTcl3plb
347	0	0	5	0	0	0	LSCTplb
347	0	0	12	0	0	0	MECAcl4plb
347	2	0	47	151.454	0.00165224	2199.85	MECIcl3plb
347	6	0	237	325.741	0.00388364	5286.69	MECIcl4plb
347	36	3	6516	0	0.0509723	38467.9	MECTcl3peb
347	9	0	291	739.047	0.0126694	10671.3	MECTplb
347	65	0	2056	5153.09	0.0837465	75876.8	MEITplb
347	0	0	7	0	0	0	MESTcl3plb
347	0	0	23	0	0	0	MRITcl3peb
347	0	0	5	0	0	0	MSCAcl1plb
347	0	0	7	0	0	0	MSCAcl2plb
347	0	0	7	0	0	0	MSCAcl3plb
347	1	0	44	50.329	0.000503414	1035.4	MSCAplb
347	1	0	9	94.9101	0.00132257	1097.32	MSCIcl3plb
347	0	0	11	0	0	0	MSCIplb
347	3	1	128	173.307	0.00400336	2381.83	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	0	0	9	0	0	0	MSIAcl3plb
347	0	0	9	0	0	0	MSIAcl4plb
347	0	0	4	0	0	0	MSIIcl1plb
347	1	0	78	54.797	0.000857585	988.482	MSIIplb
347	14	0	716	998.783	0.0266999	15746.3	MSITcl3plb
347	17	1	555	1218.12	0.0241839	17894.3	MSITcl4plb
347	0	0	8	0	0	0	MSSAcl4plb
347	0	0	7	0	0	0	SECAcl3plb
347	37	2	14666	0	0.0298033	19779.9	SECTcl3peb
347	57	0	39884	0	0.0449887	31017.9	SECTpeb
347	3	0	395	0	0.000859256	1604.53	SEIAcl4peb
347	0	0	7	0	0	0	SEIAplb
347	51	7	16293	0	0.0247452	23983.8	SEIIcl1peb
347	54	13	2350	1492.18	0.0372905	27077.5	SEITcl1plb
347	59	2	28067	0	0.0442464	31735	SEITcl3peb
347	70	0	32219	0	0.0527064	38454.5	SEITcl4peb
347	0	0	8	0	0	0	SESTcl4plb
347	0	0	5	0	0	0	SRIAcl1peb
347	0	0	7	0	0	0	SRIAcl1plb
347	0	0	7	0	0	0	SRIAcl3plb
347	0	0	8	0	0	0	SRIAcl4peb
347	0	0	10	0	0	0	SRITcl3peb
347	0	0	11	0	0	0	SRITcl3plb
347	0	0	8	0	0	0	SSCTplb
347	0	0	8	0	0	0	SSIAcl4plb
347	0	0	9	0	0	0	SSIIplb
348	1	0	25	147.207	0.000844777	2446	LECAcl4plb
348	0	0	45	0	0	0	LECIcl3plb
348	2	1	44	502.443	0.00535991	7885.7	LECIcl4plb
348	0	0	8	0	0	0	LSCAplb
348	1	1	17	125.572	0.00177364	2300.15	LSCIcl1plb
348	0	0	12	0	0	0	LSCIcl2plb
348	0	0	10	0	0	0	LSCIcl3plb
348	0	0	11	0	0	0	LSCIplb
348	1	1	8	241.411	0.00594741	3654.22	LSCTcl3plb
348	0	0	5	0	0	0	LSCTplb
348	0	0	12	0	0	0	MECAcl4plb
348	2	0	47	151.454	0.00173745	2326.03	MECIcl3plb
348	6	0	237	372.092	0.0041888	5742.6	MECIcl4plb
348	32	5	6516	0	0.0438315	34257	MECTcl3peb
348	8	0	291	741.284	0.0119394	9704.18	MECTplb
348	58	0	2056	4828.71	0.0822695	70437.6	MEITplb
348	0	0	7	0	0	0	MESTcl3plb
348	0	0	23	0	0	0	MRITcl3peb
348	0	0	5	0	0	0	MSCAcl1plb
348	0	0	7	0	0	0	MSCAcl2plb
348	0	0	7	0	0	0	MSCAcl3plb
348	1	0	44	75.2875	0.000503414	1037.17	MSCAplb
348	0	0	9	0	0	0	MSCIcl3plb
348	0	0	11	0	0	0	MSCIplb
348	2	0	128	117.89	0.00333233	1553.03	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	0	0	9	0	0	0	MSIAcl3plb
348	0	0	9	0	0	0	MSIAcl4plb
348	0	0	4	0	0	0	MSIIcl1plb
348	1	0	78	54.797	0.000902692	1049.34	MSIIplb
348	13	0	716	952.549	0.0241293	15600.8	MSITcl3plb
348	14	1	555	1144.72	0.0260595	16598.8	MSITcl4plb
348	0	0	8	0	0	0	MSSAcl4plb
348	0	0	7	0	0	0	SECAcl3plb
348	32	1	14666	0	0.028505	17478.8	SECTcl3peb
348	46	0	39884	0	0.0416419	24943.6	SECTpeb
348	3	0	395	0	0.000874291	1628.33	SEIAcl4peb
348	0	0	7	0	0	0	SEIAplb
348	33	4	16293	0	0.0237707	16451.7	SEIIcl1peb
348	46	10	2350	1416.17	0.0353074	23974.6	SEITcl1plb
348	47	2	28067	0	0.0411274	26679.7	SEITcl3peb
348	63	0	32219	0	0.0511102	35530.7	SEITcl4peb
348	0	0	8	0	0	0	SESTcl4plb
348	0	0	5	0	0	0	SRIAcl1peb
348	0	0	7	0	0	0	SRIAcl1plb
348	0	0	7	0	0	0	SRIAcl3plb
348	0	0	8	0	0	0	SRIAcl4peb
348	0	0	10	0	0	0	SRITcl3peb
348	0	0	11	0	0	0	SRITcl3plb
348	0	0	8	0	0	0	SSCTplb
348	0	0	8	0	0	0	SSIAcl4plb
348	0	0	9	0	0	0	SSIIplb
349	1	0	25	147.207	0.00101073	2755.67	LECAcl4plb
349	0	0	45	0	0	0	LECIcl3plb
349	2	1	44	502.443	0.00540446	8109.83	LECIcl4plb
349	0	0	8	0	0	0	LSCAplb
349	2	0	17	125.572	0.00195184	2539.21	LSCIcl1plb
349	0	0	12	0	0	0	LSCIcl2plb
349	0	0	10	0	0	0	LSCIcl3plb
349	0	0	11	0	0	0	LSCIplb
349	1	1	8	241.411	0.00708343	4309.31	LSCTcl3plb
349	0	0	5	0	0	0	LSCTplb
349	0	0	12	0	0	0	MECAcl4plb
349	2	0	47	151.454	0.0017625	2409.03	MECIcl3plb
349	6	0	237	394.855	0.0044032	6171.17	MECIcl4plb
349	30	5	6516	0	0.0384399	32727.3	MECTcl3peb
349	7	0	291	674.228	0.0113524	8870.54	MECTplb
349	54	0	2056	4556.55	0.0757663	68275.9	MEITplb
349	0	0	7	0	0	0	MESTcl3plb
349	0	0	23	0	0	0	MRITcl3peb
349	0	0	5	0	0	0	MSCAcl1plb
349	0	0	7	0	0	0	MSCAcl2plb
349	0	0	7	0	0	0	MSCAcl3plb
349	1	0	44	75.2875	0.000489492	1046.43	MSCAplb
349	0	0	9	0	0	0	MSCIcl3plb
349	0	0	11	0	0	0	MSCIplb
349	2	0	128	117.89	0.00223028	1614.38	MSCTcl1plb
349	0	0	8	0	0	0	MSCTcl2plb
349	0	0	9	0	0	0	MSIAcl3plb
349	0	0	9	0	0	0	MSIAcl4plb
349	0	0	4	0	0	0	MSIIcl1plb
349	1	0	78	54.797	0.000942787	1084.38	MSIIplb
349	12	0	716	882.425	0.0250303	15391.6	MSITcl3plb
349	13	1	555	1179.69	0.0247887	16222.3	MSITcl4plb
349	0	0	8	0	0	0	MSSAcl4plb
349	0	0	7	0	0	0	SECAcl3plb
349	28	0	14666	0	0.0265448	15352.9	SECTcl3peb
349	40	0	39884	0	0.0335967	21856.6	SECTpeb
349	2	0	395	0	0.000904919	1076.3	SEIAcl4peb
349	0	0	7	0	0	0	SEIAplb
349	34	5	16293	0	0.0168521	16648.1	SEIIcl1peb
349	41	7	2350	1260.09	0.0309048	21335.4	SEITcl1plb
349	44	2	28067	0	0.0364202	25221.1	SEITcl3peb
349	55	1	32219	0	0.0480379	32624.3	SEITcl4peb
349	0	0	8	0	0	0	SESTcl4plb
349	0	0	5	0	0	0	SRIAcl1peb
349	0	0	7	0	0	0	SRIAcl1plb
349	0	0	7	0	0	0	SRIAcl3plb
349	0	0	8	0	0	0	SRIAcl4peb
349	0	0	10	0	0	0	SRITcl3peb
349	0	0	11	0	0	0	SRITcl3plb
349	0	0	8	0	0	0	SSCTplb
349	0	0	8	0	0	0	SSIAcl4plb
349	0	0	9	0	0	0	SSIIplb
350	1	0	7	147.207	0.00108312	3016.98	LECAcl4plb
350	0	0	8	0	0	0	LECIcl3plb
350	3	0	5	502.443	0.00638177	8668.12	LECIcl4plb
350	0	0	7	0	0	0	LSCAplb
350	2	0	7	125.572	0.00203537	2761.82	LSCIcl1plb
350	0	0	9	0	0	0	LSCIcl2plb
350	0	0	9	0	0	0	LSCIcl3plb
350	0	0	9	0	0	0	LSCIplb
350	2	0	6	241.411	0.00809137	5545.2	LSCTcl3plb
350	0	0	5	0	0	0	LSCTplb
350	0	0	9	0	0	0	MECAcl4plb
350	2	0	5	151.454	0.00187945	2486.41	MECIcl3plb
350	5	0	5	330.433	0.00468164	5320.65	MECIcl4plb
350	26	4	5553	0	0.0371958	28544.3	MECTcl3peb
350	6	0	6	591.571	0.011108	8077.25	MECTplb
350	47	0	8	4024.85	0.0748469	62941.2	MEITplb
350	0	0	7	0	0	0	MESTcl3plb
350	0	0	7	0	0	0	MRITcl3peb
350	0	0	5	0	0	0	MSCAcl1plb
350	0	0	6	0	0	0	MSCAcl2plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	6	0	0	0	MSCAplb
350	0	0	9	0	0	0	MSCIcl3plb
350	0	0	10	0	0	0	MSCIplb
350	2	0	8	117.89	0.00220912	1626.2	MSCTcl1plb
350	0	0	8	0	0	0	MSCTcl2plb
350	0	0	8	0	0	0	MSIAcl3plb
350	0	0	7	0	0	0	MSIAcl4plb
350	0	0	4	0	0	0	MSIIcl1plb
350	1	0	7	54.797	0.000984552	1102.84	MSIIplb
350	8	1	7	567.062	0.0253416	11331.1	MSITcl3plb
350	7	1	9	519.996	0.023959	8307.85	MSITcl4plb
350	0	0	6	0	0	0	MSSAcl4plb
350	0	0	7	0	0	0	SECAcl3plb
350	24	0	12462	0	0.0226968	13393.1	SECTcl3peb
350	30	0	35071	0	0.0302672	16750.2	SECTpeb
350	1	0	321	0	0.000536826	492.718	SEIAcl4peb
350	0	0	6	0	0	0	SEIAplb
350	26	7	12953	0	0.016685	13779.6	SEIIcl1peb
350	35	6	6	1092.39	0.0267561	19606.6	SEITcl1plb
350	38	0	23866	0	0.0328712	21180.3	SEITcl3peb
350	44	1	28016	0	0.0445908	27358.4	SEITcl4peb
350	0	0	6	0	0	0	SESTcl4plb
350	0	0	5	0	0	0	SRIAcl1peb
350	0	0	6	0	0	0	SRIAcl1plb
350	0	0	6	0	0	0	SRIAcl3plb
350	0	0	7	0	0	0	SRIAcl4peb
350	0	0	10	0	0	0	SRITcl3peb
350	0	0	8	0	0	0	SRITcl3plb
350	0	0	7	0	0	0	SSCTplb
350	0	0	7	0	0	0	SSIAcl4plb
350	0	0	7	0	0	0	SSIIplb
351	1	0	154	0	0.00116665	3216	LECAcl4plb
351	0	0	8	0	0	0	LECIcl3plb
351	3	0	506	0	0.00662679	9180.43	LECIcl4plb
351	0	0	7	0	0	0	LSCAplb
351	2	0	132	0	0.0021022	2979.45	LSCIcl1plb
351	0	0	9	0	0	0	LSCIcl2plb
351	0	0	9	0	0	0	LSCIcl3plb
351	0	0	9	0	0	0	LSCIplb
351	2	0	247	0	0.00963391	6657.77	LSCTcl3plb
351	0	0	5	0	0	0	LSCTplb
351	0	0	9	0	0	0	MECAcl4plb
351	2	0	508	0	0.00185439	2545.84	MECIcl3plb
351	4	1	1104	0	0.00493223	4516.04	MECIcl4plb
351	25	2	5553	0	0.0340161	28562.4	MECTcl3peb
351	6	0	1977	0	0.0105912	8302.17	MECTplb
351	45	0	13401	0	0.0725331	63774.8	MEITplb
351	0	0	7	0	0	0	MESTcl3plb
351	0	0	7	0	0	0	MRITcl3peb
351	0	0	5	0	0	0	MSCAcl1plb
351	0	0	6	0	0	0	MSCAcl2plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	6	0	0	0	MSCAplb
351	0	0	9	0	0	0	MSCIcl3plb
351	0	0	10	0	0	0	MSCIplb
351	2	0	400	0	0.00220243	1634.5	MSCTcl1plb
351	0	0	8	0	0	0	MSCTcl2plb
351	0	0	8	0	0	0	MSIAcl3plb
351	0	0	7	0	0	0	MSIAcl4plb
351	0	0	4	0	0	0	MSIIcl1plb
351	0	0	189	0	0	0	MSIIplb
351	8	2	1893	0	0.0214519	12073.9	MSITcl3plb
351	5	1	1739	0	0.0119901	5634.78	MSITcl4plb
351	0	0	6	0	0	0	MSSAcl4plb
351	0	0	7	0	0	0	SECAcl3plb
351	22	0	12462	0	0.020119	12025.8	SECTcl3peb
351	27	0	35071	0	0.025149	15172.9	SECTpeb
351	1	0	321	0	0.000212169	492.718	SEIAcl4peb
351	0	0	6	0	0	0	SEIAplb
351	26	8	12953	0	0.0142677	13627.5	SEIIcl1peb
351	36	3	10914	0	0.024748	19430.9	SEITcl1plb
351	35	0	23866	0	0.0282648	20565	SEITcl3peb
351	40	0	28016	0	0.039158	24700.8	SEITcl4peb
351	0	0	6	0	0	0	SESTcl4plb
351	0	0	5	0	0	0	SRIAcl1peb
351	0	0	6	0	0	0	SRIAcl1plb
351	0	0	6	0	0	0	SRIAcl3plb
351	0	0	7	0	0	0	SRIAcl4peb
351	0	0	10	0	0	0	SRITcl3peb
351	0	0	8	0	0	0	SRITcl3plb
351	0	0	7	0	0	0	SSCTplb
351	0	0	7	0	0	0	SSIAcl4plb
351	0	0	7	0	0	0	SSIIplb
352	1	22	126	0	0.00119171	147	LECAcl4plb
352	0	3	3	0	0	3	LECIcl3plb
352	3	67	419	0	0.00691637	442	LECIcl4plb
352	0	3	3	0	0	3	LSCAplb
352	2	15	113	0	0.00218573	577.5	LSCIcl1plb
352	0	3	5	0	0	3	LSCIcl2plb
352	0	3	6	0	0	3	LSCIcl3plb
352	0	4	5	0	0	4	LSCIplb
352	2	33	204	0	0.0108368	595.5	LSCTcl3plb
352	0	3	2	0	0	3	LSCTplb
352	0	1	5	0	0	0.3	MECAcl4plb
352	2	83	364	0	0.00184604	274.9	MECIcl3plb
352	3	172	765	0	0.00435475	426.604	MECIcl4plb
352	20	1037	3703	0	0.0335327	2811.1	MECTcl3peb
352	5	346	1346	0	0.0113012	728.8	MECTplb
352	37	2342	9099	0	0.0740686	5327.6	MEITplb
352	0	0	6	0	0	0	MESTcl3plb
352	0	2	4	0	0	0.6	MRITcl3peb
352	0	1	2	0	0	0.3	MSCAcl1plb
352	0	2	4	0	0	0.6	MSCAcl2plb
352	0	2	4	0	0	0.6	MSCAcl3plb
352	0	0	4	0	0	0	MSCAplb
352	0	1	6	0	0	0.3	MSCIcl3plb
352	0	0	7	0	0	0	MSCIplb
352	1	58	292	0	0.00211278	298.65	MSCTcl1plb
352	0	1	4	0	0	0.3	MSCTcl2plb
352	0	1	5	0	0	0.3	MSIAcl3plb
352	0	1	5	0	0	0.3	MSIAcl4plb
352	0	2	2	0	0	0.6	MSIIcl1plb
352	0	33	137	0	0	9.9	MSIIplb
