Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	500719	324	272425	220156	100	90	2.1002	0.747764	52	51.2	0	629	1342	1.11364	0.70607	1649
500	465367	287	253518	204170	100	90	2.12572	0.747764	52	51.2	0	629	1342	1.1165	0.715328	1649
501	395417	247	219166	176252	100	90	2.11368	0.747764	52	51.2	0	629	1342	1.13688	0.722222	1649
502	200089	221	34043.3	166046	100	90	0.0778971	0.747764	52	51.2	190589	629	1342	1.00191	0.624554	1649
503	580374	212	239132	341243	100	90	0.0635112	0.747764	52	51.2	190589	629	1342	1.00161	0.61891	1649
504	750382	190	339252	411131	100	90	0.063476	0.747764	52	51.2	190589	629	1342	1.00165	0.641241	1649
505	675873	159	323623	352249	100	90	0.0616111	0.747764	52	51.2	190589	629	1342	1.00164	0.682934	1649
506	795351	134	403431	391920	100	90	0.0722487	0.747764	52	51.2	190589	629	1342	1.00188	0.689417	1649
507	958283	3094	491644	466640	100	90	1.10998	0.747764	52	51.2	190589	629	1342	1.00244	0.693906	1649
508	972772	2539	502424	470348	100	90	1.29921	0.747764	52	51.2	190589	629	1342	1.00324	0.705206	1649
509	987280	1993	516248	471031	100	90	1.31551	0.747764	52	51.2	190589	629	1342	1.00351	0.700599	1649
510	729894	1759	262480	467414	100	90	1.38947	0.747764	48	51.2	190589	629	1342	1.0824	0.844837	1649
511	811019	1410	363270	437410	100	90	0.710032	0.747764	52	51.2	0	629	1342	1.03172	0.683872	1649
512	953938	1195	460943	478021	100	90	0.579286	0.747764	52	51.2	0	629	1342	1.02327	0.668422	1649
513	1.09677e+006	1023	545374	534424	100	90	0.565932	0.747764	52	51.2	0	629	1342	1.02102	0.663677	1649
514	1.13293e+006	880	572433	544469	100	90	0.6121	0.747764	52	51.2	0	629	1342	1.02375	0.675173	1649
515	1.1139e+006	799	572624	527784	100	90	0.662356	0.747764	52	51.2	0	629	1342	1.02548	0.693268	1649
516	1.11448e+006	1695	588130	526347	100	90	1.29612	0.747764	52	51.2	0	629	1342	1.02641	0.688808	1649
517	1.13962e+006	1582	606383	533241	100	90	1.47923	0.747764	52	51.2	0	629	1342	1.03011	0.679954	1649
518	1.07931e+006	1368	578568	500737	100	90	1.62023	0.747764	52	51.2	0	629	1342	1.03054	0.666171	1649
519	1.04284e+006	1129	563722	479121	100	90	1.72241	0.747764	52	51.2	0	629	1342	1.0308	0.647534	1649
520	1.00681e+006	977	547198	459608	100	90	1.79232	0.747764	52	51.2	0	629	1342	1.02669	0.636646	1649
521	938330	836	511570	426760	100	90	1.9062	0.747764	52	51.2	0	629	1342	1.03194	0.643289	1649
522	860656	716	471404	389252	100	90	1.9494	0.747764	52	51.2	0	629	1342	1.03883	0.644068	1649
523	812091	640	446029	366062	100	90	2.01818	0.747764	52	51.2	0	629	1342	1.04118	0.638365	1649
524	750828	563	413183	337645	100	90	2.05821	0.747764	52	51.2	0	629	1342	1.05255	0.65	1649
525	694019	505	383041	310978	100	90	2.08641	0.747764	52	51.2	0	629	1342	1.0566	0.654	1649
526	644557	448	352807	284890	100	90	2.1174	0.747764	52	51.2	0	629	1342	1.06163	0.653846	1649
527	571495	378	310368	250424	100	90	2.13731	0.747764	52	51.2	0	629	1342	1.05701	0.646113	1649
528	536295	341	291042	235028	100	90	2.14703	0.747764	52	51.2	0	629	1342	1.05556	0.636637	1649
529	489392	303	265642	214311	100	90	2.14069	0.747764	52	51.2	0	629	1342	1.0597	0.62963	1649
530	436238	267	237438	190817	100	90	2.11743	0.747764	52	51.2	0	629	1342	1.06441	0.618321	1649
531	392663	238	218163	174500	100	90	2.09633	0.747764	52	51.2	0	629	1342	1.06716	0.600858	1649
532	184173	197	30162.2	154011	100	90	0.0694263	0.747764	52	51.2	189333	629	1342	1.00102	0.596215	1649
533	561716	187	232724	328992	100	90	0.0560548	0.747764	52	51.2	189333	629	1342	1.00087	0.589669	1649
534	739805	171	333715	406091	100	90	0.0558937	0.747764	52	51.2	189333	629	1342	1.00077	0.619484	1649
535	697347	163	332479	364868	100	90	0.0605908	0.747764	52	51.2	189333	629	1342	1.00085	0.665906	1649
536	825478	151	415680	409798	100	90	0.0787893	0.747764	52	51.2	189333	629	1342	1.00132	0.680988	1649
537	950336	2999	485792	464544	100	90	1.07229	0.747764	52	51.2	189333	629	1342	1.00175	0.682898	1649
538	969504	2409	500015	469489	100	90	1.2697	0.747764	52	51.2	189333	629	1342	1.00277	0.687693	1649
539	974811	1920	508941	465870	100	90	1.29576	0.747764	52	51.2	189333	629	1342	1.00395	0.673043	1649
540	739442	1755	265837	473605	100	90	1.374	0.747764	47	51.2	189333	629	1342	1.07628	0.798972	1649
541	853140	1478	380917	461434	100	90	0.745924	0.747764	52	51.2	0	629	1342	1.03006	0.641413	1649
542	701943	1194	224726	474887	100	90	0.600383	0.747764	52	51.2	0	629	1342	1.02082	0.633866	1649
543	906531	1009	376084	521985	100	90	0.491218	0.747764	52	51.2	0	629	1342	1.0162	0.630427	1649
544	1.03717e+006	870	478020	548533	100	90	0.52745	0.747764	52	51.2	0	629	1342	1.01676	0.652835	1649
545	1.04525e+006	766	510574	525722	100	90	0.575644	0.747764	52	51.2	0	629	1342	1.01834	0.669698	1649
546	1.07237e+006	1701	549082	523292	100	90	1.22937	0.747764	52	51.2	0	629	1342	1.02051	0.671027	1649
547	1.10274e+006	1589	575616	527123	100	90	1.37619	0.747764	52	51.2	0	629	1342	1.02127	0.665107	1649
548	1.08294e+006	1531	572211	510733	100	90	1.57867	0.747764	52	51.2	0	629	1342	1.02402	0.664243	1649
549	1.08083e+006	1263	576843	503992	100	90	1.66593	0.747764	52	51.2	0	629	1342	1.02558	0.639423	1649
550	1.04497e+006	1066	561378	483593	100	90	1.72036	0.747764	52	51.2	0	629	1342	1.02549	0.631779	1649
551	966886	900	522132	444754	100	90	1.76225	0.747764	52	51.2	0	629	1342	1.02663	0.631874	1649
552	907384	787	492902	414483	100	90	1.85465	0.747764	52	51.2	0	629	1342	1.03125	0.634961	1649
553	851858	698	464002	387855	100	90	1.89143	0.747764	52	51.2	0	629	1342	1.03102	0.627536	1649
554	585884	631	219749	366135	100	90	1.943	0.747764	52	51.2	0	629	1342	1.04608	0.630819	1649
555	634237	577	284928	349309	100	90	2.02457	0.747764	52	51.2	0	629	1342	1.04818	0.626761	1649
556	641623	511	316503	319976	100	90	2.05406	0.747764	52	51.2	0	629	1342	1.05281	0.630219	1649
557	631279	459	324799	297104	100	90	2.06325	0.747764	52	51.2	0	629	1342	1.05233	0.609756	1649
558	614136	419	323184	281212	100	90	2.1026	0.747764	52	51.2	0	629	1342	1.06388	0.616137	1649
559	568596	374	302220	256959	100	90	2.1516	0.747764	52	51.2	0	629	1342	1.0687	0.61326	1649
560	509475	327	272632	228933	100	90	2.12828	0.747764	52	51.2	0	629	1342	1.07941	0.630915	1649
561	443988	284	242506	201482	100	90	2.14291	0.747764	52	51.2	0	629	1342	1.09278	0.636029	1649
562	222055	248	36022.6	186032	100	90	0.0942395	0.747764	52	51.2	211518	629	1342	1.00123	0.578298	1649
563	555565	230	224011	331554	100	90	0.0703962	0.747764	52	51.2	211518	629	1342	1.00076	0.566206	1649
564	820717	220	371818	448899	100	90	0.0744952	0.747764	52	51.2	211518	629	1342	1.0009	0.594125	1649
565	769460	210	365640	403820	100	90	0.0846325	0.747764	52	51.2	211518	629	1342	1.00122	0.64202	1649
566	828371	190	416623	411748	100	90	0.102673	0.747764	52	51.2	211518	629	1342	1.00152	0.657471	1649
567	962060	2871	492629	469431	100	90	1.10469	0.747764	52	51.2	211518	629	1342	1.002	0.657816	1649
568	1.02509e+006	2530	528539	496552	100	90	1.37449	0.747764	52	51.2	211518	629	1342	1.0029	0.658282	1649
569	1.03378e+006	1968	538394	495390	100	90	1.41143	0.747764	52	51.2	211518	629	1342	1.00476	0.655446	1649
570	754683	1639	270431	484252	100	90	1.42336	0.747764	51	51.2	211518	629	1342	1.09549	0.826994	1649
571	841367	1340	375343	456125	100	90	0.801423	0.747764	52	51.2	0	629	1342	1.03988	0.63408	1649
572	954328	1154	460063	479683	100	90	0.671617	0.747764	52	51.2	0	629	1342	1.02948	0.620016	1649
573	1.06621e+006	969	531642	518760	100	90	0.606709	0.747764	52	51.2	0	629	1342	1.02584	0.605528	1649
574	1.14206e+006	824	578395	548740	100	90	0.643445	0.747764	52	51.2	0	629	1342	1.02802	0.620975	1649
575	1.15078e+006	798	591313	546005	100	90	0.750315	0.747764	52	51.2	0	629	1342	1.03208	0.642192	1649
576	802828	1465	274881	527947	100	90	1.34854	0.747764	52	51.2	0	629	1342	1.02958	0.649157	1649
577	906724	1451	385326	521399	100	90	1.56791	0.747764	52	51.2	0	629	1342	1.0304	0.641809	1649
578	982530	1418	470809	511721	100	90	1.72461	0.747764	52	51.2	0	629	1342	1.02939	0.638129	1649
579	989201	1173	504918	484283	100	90	1.82356	0.747764	52	51.2	0	629	1342	1.03364	0.64	1649
580	993727	1029	524196	469531	100	90	1.86854	0.747764	52	51.2	0	629	1342	1.03517	0.641865	1649
581	956568	909	513200	443368	100	90	1.93388	0.747764	52	51.2	0	629	1342	1.0346	0.64422	1649
582	884881	777	478963	405918	100	90	1.92903	0.747764	52	51.2	0	629	1342	1.04425	0.65748	1649
583	845971	696	461104	384867	100	90	1.98638	0.747764	52	51.2	0	629	1342	1.05409	0.654466	1649
584	789983	620	431925	358059	100	90	2.01881	0.747764	52	51.2	0	629	1342	1.05298	0.660656	1649
585	741014	548	406567	334447	100	90	2.04734	0.747764	52	51.2	0	629	1342	1.05828	0.664193	1649
586	688417	482	375252	306385	100	90	2.05854	0.747764	52	51.2	0	629	1342	1.07181	0.665962	1649
587	666605	453	361467	293671	100	90	2.11356	0.747764	52	51.2	0	629	1342	1.07585	0.673516	1649
588	634392	424	343778	279483	100	90	2.12842	0.747764	52	51.2	0	629	1342	1.08534	0.67402	1649
589	595346	393	323090	261799	100	90	2.15041	0.747764	52	51.2	0	629	1342	1.09375	0.690667	1649
590	550382	362	298912	242277	100	90	2.14621	0.747764	52	51.2	0	629	1342	1.09922	0.686957	1649
591	482704	314	266973	215731	100	90	2.16644	0.747764	52	51.2	0	629	1342	1.11621	0.701342	1649
592	242785	291	42707.3	200078	100	90	0.100212	0.747764	52	51.2	228101	629	1342	1.00197	0.600415	1649
593	605953	275	244436	361517	100	90	0.0807994	0.747764	52	51.2	228101	629	1342	1.00157	0.588676	1649
594	788912	267	352103	436809	100	90	0.0849887	0.747764	52	51.2	228101	629	1342	1.00172	0.613555	1649
595	718155	220	341248	376907	100	90	0.0824093	0.747764	52	51.2	228101	629	1342	1.0019	0.650413	1649
596	838226	197	423343	414883	100	90	0.101913	0.747764	52	51.2	228101	629	1342	1.00296	0.659559	1649
597	966943	2992	496734	470209	100	90	1.13064	0.747764	52	51.2	228101	629	1342	1.00427	0.667804	1649
598	971052	2354	502157	468895	100	90	1.32747	0.747764	51	51.2	228101	629	1342	1.00643	0.681577	1649
599	988644	1848	518595	470049	100	90	1.37121	0.747764	51	51.2	228101	629	1342	1.00952	0.676835	1649
600	725165	1602	261259	463906	100	90	1.40656	0.747764	47	51.2	228101	629	1342	1.10597	0.866499	1649
601	805465	1331	359834	435767	100	90	0.679763	0.747764	52	51.2	0	629	1342	1.03488	0.644782	1649
602	926611	1114	446577	465643	100	90	0.552073	0.747764	52	51.2	0	629	1342	1.02565	0.622837	1649
603	1.05553e+006	929	524482	515611	100	90	0.509008	0.747764	52	51.2	0	629	1342	1.02355	0.624192	1649
604	1.10088e+006	787	554737	531921	100	90	0.537448	0.747764	52	51.2	0	629	1342	1.02528	0.641403	1649
605	1.08859e+006	732	558529	517498	100	90	0.598818	0.747764	52	51.2	0	629	1342	1.02712	0.655077	1649
606	1.10947e+006	1715	584309	525164	100	90	1.29144	0.747764	52	51.2	0	629	1342	1.02779	0.674026	1649
607	1.09728e+006	1557	582843	514434	100	90	1.45328	0.747764	52	51.2	0	629	1342	1.02929	0.671692	1649
608	1.06789e+006	1439	571777	496112	100	90	1.6163	0.747764	52	51.2	0	629	1342	1.03038	0.672353	1649
609	1.08162e+006	1230	583544	498080	100	90	1.71023	0.747764	52	51.2	0	629	1342	1.03505	0.660581	1649
610	1.03242e+006	1035	560224	472192	100	90	1.75099	0.747764	52	51.2	0	629	1342	1.03922	0.656775	1649
611	966041	883	526647	439394	100	90	1.80581	0.747764	52	51.2	0	629	1342	1.04683	0.667828	1649
612	879934	740	481307	398627	100	90	1.87005	0.747764	52	51.2	0	629	1342	1.05056	0.659751	1649
613	864188	684	474032	390155	100	90	1.92814	0.747764	52	51.2	0	629	1342	1.05645	0.664168	1649
614	806245	619	443824	362422	100	90	1.96201	0.747764	52	51.2	0	629	1342	1.06631	0.6733	1649
615	736242	549	406566	329675	100	90	1.99657	0.747764	52	51.2	0	629	1342	1.07609	0.679174	1649
616	696065	499	381753	307763	100	90	2.02693	0.747764	52	51.2	0	629	1342	1.07719	0.677019	1649
617	628754	430	342756	275476	100	90	2.04156	0.747764	52	51.2	0	629	1342	1.09504	0.695238	1649
618	592922	394	323630	259234	100	90	2.08247	0.747764	52	51.2	0	629	1342	1.10256	0.699739	1649
619	535882	350	292753	233984	100	90	2.10455	0.747764	52	51.2	0	629	1342	1.104	0.709199	1649
620	490471	310	268687	213607	100	90	2.11648	0.747764	52	51.2	0	629	1342	1.10976	0.724832	1649
621	439563	269	245468	194095	100	90	2.13842	0.747764	52	51.2	0	629	1342	1.11661	0.731801	1649
622	214207	241	35443.4	178764	100	90	0.0874497	0.747764	52	51.2	213710	629	1342	1.00163	0.60126	1649
623	579879	233	233429	346451	100	90	0.0687802	0.747764	52	51.2	213710	629	1342	1.00131	0.595392	1649
624	768025	227	341377	426649	100	90	0.0744722	0.747764	52	51.2	213710	629	1342	1.00152	0.619842	1649
625	719442	214	340067	379375	100	90	0.0826464	0.747764	52	51.2	213710	629	1342	1.00166	0.662531	1649
626	833787	197	419069	414718	100	90	0.10595	0.747764	51	51.2	213710	629	1342	1.00258	0.676014	1649
627	979935	2946	501045	478889	100	90	1.11776	0.747764	51	51.2	213710	629	1342	1.00354	0.676676	1649
628	988823	2436	510432	478391	100	90	1.31607	0.747764	51	51.2	213710	629	1342	1.00438	0.675821	1649
629	980531	1888	512903	467628	100	90	1.3053	0.747764	51	51.2	213710	629	1342	1.00579	0.675503	1649
630	731610	1695	263696	467914	100	90	1.361	0.747764	49	51.2	213710	629	1342	1.08909	0.827912	1649
631	840854	1429	376674	453144	100	90	0.71958	0.747764	52	51.2	0	629	1342	1.03324	0.653282	1649
632	969136	1218	467774	485820	100	90	0.616129	0.747764	52	51.2	0	629	1342	1.02528	0.640959	1649
633	1.09325e+006	1031	543827	531766	100	90	0.577374	0.747764	52	51.2	0	629	1342	1.02212	0.649157	1649
634	1.1242e+006	853	568225	539980	100	90	0.587652	0.747764	52	51.2	0	629	1342	1.02203	0.665607	1649
635	1.09105e+006	766	561719	515446	100	90	0.637746	0.747764	52	51.2	0	629	1342	1.02445	0.674222	1649
636	1.08585e+006	1645	574880	510973	100	90	1.33748	0.747764	52	51.2	0	629	1342	1.02475	0.659362	1649
637	1.07855e+006	1491	576441	502105	100	90	1.51759	0.747764	52	51.2	0	629	1342	1.02946	0.659348	1649
638	1.06058e+006	1353	571161	489415	100	90	1.63108	0.747764	52	51.2	0	629	1342	1.0282	0.653904	1649
639	1.01922e+006	1118	552092	467130	100	90	1.73382	0.747764	52	51.2	0	629	1342	1.03345	0.648182	1649
640	978098	960	533157	444941	100	90	1.77217	0.747764	52	51.2	0	629	1342	1.0319	0.632911	1649
641	957942	863	524412	433530	100	90	1.85457	0.747764	52	51.2	0	629	1342	1.03397	0.632197	1649
642	887146	750	487900	399246	100	90	1.9073	0.747764	52	51.2	0	629	1342	1.03287	0.620783	1649
643	836726	670	461525	375202	100	90	1.98345	0.747764	52	51.2	0	629	1342	1.04584	0.639939	1649
644	772639	585	427154	345485	100	90	2.02832	0.747764	52	51.2	0	629	1342	1.04173	0.631488	1649
645	704241	513	389462	314779	100	90	2.06428	0.747764	52	51.2	0	629	1342	1.05272	0.652174	1649
646	647464	451	354865	285989	100	90	2.07855	0.747764	52	51.2	0	629	1342	1.05825	0.654628	1649
647	604660	403	328803	265165	100	90	2.08339	0.747764	52	51.2	0	629	1342	1.0655	0.643939	1649
648	386004	349	149475	235682	100	90	2.13733	0.747764	52	51.2	0	629	1342	1.07895	0.651917	1649
649	427604	329	197298	226411	100	90	2.14089	0.747764	52	51.2	0	629	1342	1.07932	0.650943	1649
650	434825	297	221070	210156	100	90	2.13511	0.747764	52	51.2	0	629	1342	1.07937	0.645614	1649
651	404105	259	215401	188704	100	90	2.11067	0.747764	52	51.2	0	629	1342	1.0942	0.650407	1649
652	215227	239	34102.6	181125	100	90	0.0838816	0.747764	52	51.2	196522	629	1342	1.00132	0.645819	1649
653	571937	221	230761	341176	100	90	0.0660403	0.747764	52	51.2	196522	629	1342	1.0009	0.642103	1649
654	744932	207	333324	411608	100	90	0.0674327	0.747764	52	51.2	196522	629	1342	1.00094	0.677188	1649
655	684066	184	325903	358163	100	90	0.0709041	0.747764	52	51.2	196522	629	1342	1.00118	0.739255	1649
656	820986	170	416063	404923	100	90	0.0922715	0.747764	52	51.2	196522	629	1342	1.00167	0.74513	1649
657	975980	3058	500604	475376	100	90	1.11219	0.747764	52	51.2	196522	629	1342	1.00198	0.756195	1649
658	999374	2572	516891	482483	100	90	1.3227	0.747764	52	51.2	196522	629	1342	1.00304	0.7596	1649
659	985647	1967	516587	469060	100	90	1.31739	0.747764	52	51.2	196522	629	1342	1.00364	0.749329	1649
660	734197	1725	265425	468772	100	90	1.32982	0.747764	48	51.2	196522	629	1342	1.09842	0.925581	1649
661	834917	1444	373663	449587	100	90	0.719454	0.747764	52	51.2	0	629	1342	1.03921	0.701245	1649
662	956079	1203	462039	477195	100	90	0.605742	0.747764	52	51.2	0	629	1342	1.0302	0.679148	1649
663	1.04941e+006	957	522524	509322	100	90	0.533267	0.747764	52	51.2	0	629	1342	1.02653	0.684511	1649
664	1.08121e+006	808	547261	517591	100	90	0.556768	0.747764	52	51.2	0	629	1342	1.02691	0.708156	1649
665	1.07604e+006	765	553338	508177	100	90	0.622981	0.747764	52	51.2	0	629	1342	1.02887	0.737058	1649
666	1.07416e+006	1660	568032	506130	100	90	1.26388	0.747764	52	51.2	0	629	1342	1.02982	0.741879	1649
667	1.05981e+006	1539	565415	494395	100	90	1.44318	0.747764	52	51.2	0	629	1342	1.03402	0.73678	1649
668	1.04128e+006	1385	560547	480731	100	90	1.57391	0.747764	52	51.2	0	629	1342	1.03128	0.72259	1649
669	1.01115e+006	1158	548954	462197	100	90	1.67576	0.747764	52	51.2	0	629	1342	1.03571	0.713656	1649
670	951480	979	520266	431214	100	90	1.75408	0.747764	52	51.2	0	629	1342	1.03725	0.725857	1649
671	891820	835	490083	401737	100	90	1.79049	0.747764	52	51.2	0	629	1342	1.04819	0.718447	1649
672	834097	725	460196	373901	100	90	1.87742	0.747764	52	51.2	0	629	1342	1.05167	0.706704	1649
673	792720	650	439039	353681	100	90	1.96459	0.747764	52	51.2	0	629	1342	1.04569	0.708723	1649
674	732596	580	406616	325980	100	90	1.97793	0.747764	52	51.2	0	629	1342	1.04604	0.710801	1649
675	664741	512	369778	294962	100	90	2.01161	0.747764	52	51.2	0	629	1342	1.05415	0.709486	1649
676	631158	470	348506	277490	100	90	2.03478	0.747764	52	51.2	0	629	1342	1.05894	0.713362	1649
677	586844	425	322190	256523	100	90	2.06255	0.747764	52	51.2	0	629	1342	1.06798	0.710526	1649
678	520469	363	285927	226998	100	90	2.07342	0.747764	52	51.2	0	629	1342	1.09162	0.744382	1649
679	480162	325	264534	208902	100	90	2.05739	0.747764	52	51.2	0	629	1342	1.09621	0.768025	1649
680	421377	288	232857	183178	100	90	2.02659	0.747764	52	51.2	0	629	1342	1.10368	0.784173	1649
681	383778	267	214258	169520	100	90	2.00576	0.747764	52	51.2	0	629	1342	1.10753	0.789062	1649
682	200408	254	36449.1	163959	100	90	0.0833303	0.747764	52	51.2	182203	629	1342	1.00156	0.611106	1649
683	580985	234	244448	336536	100	90	0.0665916	0.747764	52	51.2	182203	629	1342	1.00118	0.609365	1649
684	758190	226	347045	411145	100	90	0.0686196	0.747764	52	51.2	182203	629	1342	1.00126	0.643036	1649
685	684228	200	331604	352624	100	90	0.0718838	0.747764	52	51.2	182203	629	1342	1.0014	0.695977	1649
686	810835	161	414664	396170	100	90	0.0806145	0.747764	52	51.2	182203	629	1342	1.00154	0.704596	1649
687	954003	3298	492396	461607	100	90	1.10647	0.747764	51	51.2	182203	629	1342	1.00241	0.723603	1649
688	986574	2646	511260	475315	100	90	1.26349	0.747764	50	51.2	182203	629	1342	1.00381	0.735173	1649
689	1.02517e+006	2233	536646	488524	100	90	1.31115	0.747764	50	51.2	182203	629	1342	1.00475	0.723268	1649
690	750597	1900	269655	480942	100	90	1.32883	0.747764	43	51.2	182203	629	1342	1.08684	0.881141	1649
691	831812	1523	368893	450770	100	90	0.726498	0.747764	52	51.2	0	629	1342	1.03526	0.683303	1649
692	981756	1304	470277	493747	100	90	0.609718	0.747764	52	51.2	0	629	1342	1.02703	0.664592	1649
693	1.13906e+006	1157	563347	555033	100	90	0.588099	0.747764	52	51.2	0	629	1342	1.025	0.664566	1649
694	1.15339e+006	971	580894	553581	100	90	0.61978	0.747764	52	51.2	0	629	1342	1.02771	0.688043	1649
695	1.10086e+006	851	565279	519796	100	90	0.653838	0.747764	52	51.2	0	629	1342	1.02842	0.710559	1649
696	1.08052e+006	1577	571052	509468	100	90	1.20135	0.747764	52	51.2	0	629	1342	1.02904	0.72089	1649
697	1.09462e+006	1568	583689	510927	100	90	1.41538	0.747764	52	51.2	0	629	1342	1.03335	0.713881	1649
698	1.07645e+006	1449	577801	498653	100	90	1.54662	0.747764	52	51.2	0	629	1342	1.03207	0.707714	1649
699	1.03845e+006	1210	561376	477077	100	90	1.68122	0.747764	52	51.2	0	629	1342	1.04037	0.700254	1649
700	982548	1019	533757	448791	100	90	1.74278	0.747764	52	51.2	0	629	1342	1.04061	0.694389	1649
701	946642	908	516282	430361	100	90	1.81221	0.747764	52	51.2	0	629	1342	1.04252	0.679775	1649
702	891922	805	487660	404262	100	90	1.8675	0.747764	52	51.2	0	629	1342	1.04223	0.678481	1649
703	841831	723	461331	380500	100	90	1.91355	0.747764	52	51.2	0	629	1342	1.04505	0.678925	1649
704	776558	634	426228	350330	100	90	1.93896	0.747764	52	51.2	0	629	1342	1.05242	0.690939	1649
705	741787	591	408187	333600	100	90	1.9693	0.747764	52	51.2	0	629	1342	1.05685	0.704348	1649
706	661613	506	362396	294433	100	90	2.01178	0.747764	52	51.2	0	629	1342	1.06283	0.692153	1649
707	601175	440	327813	265258	100	90	2.03612	0.747764	52	51.2	0	629	1342	1.07202	0.6875	1649
708	553781	388	301839	243939	100	90	2.05587	0.747764	52	51.2	0	629	1342	1.07583	0.675462	1649
709	498786	344	272877	219172	100	90	2.06474	0.747764	52	51.2	0	629	1342	1.07838	0.714715	1649
710	481734	322	264548	210854	100	90	2.07118	0.747764	52	51.2	0	629	1342	1.0843	0.728435	1649
711	448705	298	249967	198738	100	90	2.07324	0.747764	52	51.2	0	629	1342	1.09968	0.737762	1649
712	228117	275	38366.1	189750	100	90	0.0920985	0.747764	52	51.2	214693	629	1342	1.00192	0.637748	1649
713	597660	257	244142	353518	100	90	0.0732266	0.747764	52	51.2	214693	629	1342	1.00157	0.63617	1649
714	768748	237	344698	424051	100	90	0.0737547	0.747764	52	51.2	214693	629	1342	1.00162	0.66171	1649
715	708017	208	337167	370850	100	90	0.0754421	0.747764	52	51.2	214693	629	1342	1.0019	0.694478	1649
716	841605	188	424967	416638	100	90	0.094639	0.747764	52	51.2	214693	629	1342	1.00235	0.699126	1649
717	960344	3069	491729	468615	100	90	1.07287	0.747764	52	51.2	214693	629	1342	1.00304	0.715566	1649
718	982211	2465	507006	475205	100	90	1.24075	0.747764	52	51.2	214693	629	1342	1.00416	0.72368	1649
719	999108	1953	522539	476569	100	90	1.28086	0.747764	52	51.2	214693	629	1342	1.00609	0.713666	1649
720	723467	1675	260264	463203	100	90	1.34108	0.747764	47	51.2	214693	629	1342	1.09606	0.88101	1649
721	817656	1390	364913	441906	100	90	0.655775	0.747764	52	51.2	0	629	1342	1.03266	0.681985	1649
722	963575	1196	464119	483878	100	90	0.553323	0.747764	52	51.2	0	629	1342	1.02564	0.674629	1649
723	1.08858e+006	994	538615	532156	100	90	0.518226	0.747764	52	51.2	0	629	1342	1.02453	0.684232	1649
724	1.13753e+006	856	572878	548361	100	90	0.551702	0.747764	52	51.2	0	629	1342	1.02696	0.712106	1649
725	1.12282e+006	821	576507	531693	100	90	0.634434	0.747764	52	51.2	0	629	1342	1.02847	0.733881	1649
726	1.09424e+006	1726	576163	518080	100	90	1.26005	0.747764	52	51.2	0	629	1342	1.02847	0.724726	1649
727	1.11824e+006	1583	594771	523465	100	90	1.42818	0.747764	52	51.2	0	629	1342	1.03112	0.710322	1649
728	1.10707e+006	1464	593712	513363	100	90	1.59442	0.747764	52	51.2	0	629	1342	1.03409	0.712396	1649
729	1.09174e+006	1239	589766	501969	100	90	1.7123	0.747764	52	51.2	0	629	1342	1.03954	0.705931	1649
730	1.01912e+006	1036	552978	466142	100	90	1.74549	0.747764	52	51.2	0	629	1342	1.04045	0.704142	1649
731	944655	880	514727	429928	100	90	1.78595	0.747764	52	51.2	0	629	1342	1.04847	0.70964	1649
732	888152	778	486161	401992	100	90	1.86279	0.747764	52	51.2	0	629	1342	1.05005	0.704095	1649
733	829370	696	454919	374451	100	90	1.90676	0.747764	52	51.2	0	629	1342	1.05498	0.697504	1649
734	815233	655	447871	367362	100	90	1.96276	0.747764	52	51.2	0	629	1342	1.06003	0.693146	1649
735	746235	571	410294	335941	100	90	2.01028	0.747764	52	51.2	0	629	1342	1.06849	0.700717	1649
736	701926	511	383922	312351	100	90	2.05272	0.747764	52	51.2	0	629	1342	1.09253	0.726721	1649
737	654308	461	355688	288541	100	90	2.0755	0.747764	52	51.2	0	629	1342	1.08765	0.710112	1649
738	623419	424	339312	274361	100	90	2.08936	0.747764	52	51.2	0	629	1342	1.08932	0.726601	1649
739	548820	371	299560	240874	100	90	2.07148	0.747764	52	51.2	0	629	1342	1.10777	0.74581	1649
740	494762	325	270506	217020	100	90	2.09119	0.747764	52	51.2	0	629	1342	1.11919	0.758065	1649
741	442525	289	245934	196591	100	90	2.13365	0.747764	52	51.2	0	629	1342	1.15068	0.808118	1649
742	228934	265	39929.3	189005	100	90	0.0910641	0.747764	52	51.2	211400	629	1342	1.0024	0.663641	1649
743	597527	236	245109	352419	100	90	0.0689652	0.747764	52	51.2	211400	629	1342	1.00177	0.655401	1649
744	744313	192	335814	408499	100	90	0.0611171	0.747764	52	51.2	211400	629	1342	1.00163	0.673384	1649
745	679626	178	326052	353575	100	90	0.066144	0.747764	52	51.2	211400	629	1342	1.00176	0.695444	1649
746	811816	159	412557	399259	100	90	0.081573	0.747764	52	51.2	211400	629	1342	1.00245	0.699959	1649
747	944996	3055	486162	458834	100	90	1.07059	0.747764	52	51.2	211400	629	1342	1.00372	0.712457	1649
748	995781	2571	515709	480072	100	90	1.27603	0.747764	52	51.2	211400	629	1342	1.00601	0.719601	1649
749	1.01104e+006	2044	529022	482019	100	90	1.30214	0.747764	52	51.2	211400	629	1342	1.00835	0.719833	1649
750	753924	1818	270973	482951	100	90	1.35911	0.747764	50	51.2	211400	629	1342	1.09304	0.889135	1649
