Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	849899	163	425410	424489	100	90	0.078202	0.816488	51	51.6	203157	536	1857	1.0024	0.734799	2064
747	975855	3567	497182	478673	100	90	1.1714	0.816488	51	51.6	203157	536	1857	1.00274	0.734537	2064
748	1.03037e+006	2928	528684	501683	100	90	1.34491	0.816488	51	51.6	203157	536	1857	1.00436	0.744954	2064
749	1.05868e+006	2377	548417	510264	100	90	1.39313	0.816488	51	51.6	203157	536	1857	1.00602	0.741815	2064
750	796408	2041	282018	514391	100	90	1.47921	0.816488	46	51.6	203157	536	1857	1.06475	0.844565	2064
751	607863	1080	268419	333354	100	90	0.581838	0.816488	52	51.6	0	536	1857	1.02683	0.681142	2064
752	781400	940	385430	386820	100	90	0.489116	0.816488	52	51.6	0	536	1857	1.0176	0.667281	2064
753	982102	833	492465	477840	100	90	0.457565	0.816488	52	51.6	0	536	1857	1.01655	0.675315	2064
754	1.07686e+006	745	543905	521037	100	90	0.512581	0.816488	52	51.6	0	536	1857	1.02076	0.712669	2064
755	1.083e+006	698	553238	519180	100	90	0.574364	0.816488	52	51.6	0	536	1857	1.02325	0.73061	2064
756	1.08064e+006	1666	563216	517427	100	90	1.32557	0.816488	52	51.6	0	536	1857	1.02524	0.738846	2064
757	1.07895e+006	1571	567884	511066	100	90	1.46717	0.816488	52	51.6	0	536	1857	1.02715	0.746015	2064
758	1.07767e+006	1569	571634	506034	100	90	1.667	0.816488	52	51.6	0	536	1857	1.03139	0.753567	2064
759	1.07078e+006	1301	571378	499402	100	90	1.72986	0.816488	52	51.6	0	536	1857	1.04031	0.751368	2064
760	1.01333e+006	1105	543588	469745	100	90	1.77561	0.816488	52	51.6	0	536	1857	1.04532	0.756707	2064
761	942778	919	507806	434972	100	90	1.87153	0.816488	52	51.6	0	536	1857	1.06226	0.756999	2064
762	892773	791	482631	410142	100	90	1.91992	0.816488	52	51.6	0	536	1857	1.06874	0.763089	2064
763	838107	705	454185	383922	100	90	1.96063	0.816488	52	51.6	0	536	1857	1.08667	0.764359	2064
764	778029	626	422600	355429	100	90	1.99279	0.816488	52	51.6	0	536	1857	1.10574	0.785953	2064
765	747684	579	407163	340521	100	90	2.0322	0.816488	52	51.6	0	536	1857	1.12278	0.79529	2064
766	685727	513	368650	308419	100	90	2.08455	0.816488	52	51.6	0	536	1857	1.14894	0.815195	2064
767	661899	469	352972	294672	100	90	2.11318	0.816488	52	51.6	0	536	1857	1.16103	0.813063	2064
768	620258	421	330383	276117	100	90	2.15061	0.816488	52	51.6	0	536	1857	1.17352	0.811224	2064
769	554152	371	295718	246158	100	90	2.15646	0.816488	52	51.6	0	536	1857	1.17819	0.818713	2064
770	508994	340	272297	225786	100	90	2.17296	0.816488	52	51.6	0	536	1857	1.19219	0.834416	2064
771	458341	310	251198	207143	100	90	2.18831	0.816488	52	51.6	0	536	1857	1.21477	0.847273	2064
772	236943	277	46499.2	190444	100	90	0.0959126	0.816488	52	51.6	205636	536	1857	1.00336	0.645741	2064
773	607754	260	251510	356244	100	90	0.0773958	0.816488	52	51.6	205636	536	1857	1.00273	0.641037	2064
774	808587	230	367283	441304	100	90	0.0748963	0.816488	52	51.6	205636	536	1857	1.00269	0.678662	2064
775	750295	202	356952	393343	100	90	0.0760398	0.816488	52	51.6	205636	536	1857	1.00307	0.733674	2064
776	855564	191	427171	428393	100	90	0.0932928	0.816488	52	51.6	205636	536	1857	1.00397	0.741134	2064
777	997990	3179	504643	493347	100	90	1.10175	0.816488	52	51.6	205636	536	1857	1.00568	0.743024	2064
778	1.03035e+006	2646	524366	505987	100	90	1.2836	0.816488	52	51.6	205636	536	1857	1.00756	0.744304	2064
779	1.0201e+006	2042	525245	494853	100	90	1.28603	0.816488	51	51.6	205636	536	1857	1.01047	0.733416	2064
780	760933	1852	268833	492100	100	90	1.41352	0.816488	48	51.6	205636	536	1857	1.07451	0.851993	2064
781	857441	1509	380095	469698	100	90	0.752699	0.816488	52	51.6	0	536	1857	1.0296	0.697419	2064
782	987790	1274	474407	503449	100	90	0.630583	0.816488	52	51.6	0	536	1857	1.02204	0.689992	2064
783	1.10561e+006	1070	547230	546986	100	90	0.583096	0.816488	52	51.6	0	536	1857	1.02003	0.69234	2064
784	1.15256e+006	925	579448	562300	100	90	0.634671	0.816488	52	51.6	0	536	1857	1.02383	0.721392	2064
785	1.13703e+006	848	580680	546904	100	90	0.701302	0.816488	52	51.6	0	536	1857	1.02722	0.734947	2064
786	1.12266e+006	1602	586570	536094	100	90	1.30991	0.816488	52	51.6	0	536	1857	1.03168	0.726658	2064
787	1.13569e+006	1580	597829	537858	100	90	1.49721	0.816488	52	51.6	0	536	1857	1.03899	0.717453	2064
788	1.07787e+006	1399	571094	506775	100	90	1.66107	0.816488	52	51.6	0	536	1857	1.0425	0.72032	2064
789	1.04503e+006	1182	556427	488604	100	90	1.76954	0.816488	52	51.6	0	536	1857	1.05521	0.727116	2064
790	991002	993	530466	460537	100	90	1.808	0.816488	52	51.6	0	536	1857	1.06463	0.719424	2064
791	967676	896	519337	448339	100	90	1.85769	0.816488	52	51.6	0	536	1857	1.07605	0.725086	2064
792	897363	784	482995	414369	100	90	1.91803	0.816488	52	51.6	0	536	1857	1.09332	0.728346	2064
793	852884	704	460019	392865	100	90	1.95165	0.816488	52	51.6	0	536	1857	1.10646	0.735766	2064
794	773346	616	418548	354798	100	90	2.01982	0.816488	52	51.6	0	536	1857	1.11218	0.737018	2064
795	742300	570	402083	340217	100	90	2.0728	0.816488	52	51.6	0	536	1857	1.13302	0.755027	2064
796	697048	522	373626	314345	100	90	2.09486	0.816488	52	51.6	0	536	1857	1.14211	0.756	2064
797	628893	455	334001	280556	100	90	2.12683	0.816488	52	51.6	0	536	1857	1.15702	0.771028	2064
798	567594	393	302005	252206	100	90	2.15592	0.816488	52	51.6	0	536	1857	1.15385	0.771117	2064
799	539193	365	287315	238910	100	90	2.19816	0.816488	52	51.6	0	536	1857	1.16209	0.771513	2064
800	508735	335	271064	225669	100	90	2.2324	0.816488	52	51.6	0	536	1857	1.15663	0.756494	2064
801	480942	325	262818	218124	100	90	2.24267	0.816488	52	51.6	0	536	1857	1.16719	0.766102	2064
802	256603	300	50182.8	206420	100	90	0.105063	0.816488	52	51.6	215523	536	1857	1.00307	0.613508	2064
803	629047	286	259229	369818	100	90	0.0850921	0.816488	52	51.6	215523	536	1857	1.00273	0.611254	2064
804	812888	263	367804	445084	100	90	0.0854021	0.816488	52	51.6	215523	536	1857	1.00294	0.637219	2064
805	765486	245	364324	401162	100	90	0.0931811	0.816488	52	51.6	215523	536	1857	1.00345	0.701879	2064
806	861700	210	432934	428766	100	90	0.108993	0.816488	52	51.6	215523	536	1857	1.00461	0.716013	2064
807	973529	3154	496696	476833	100	90	1.18531	0.816488	51	51.6	215523	536	1857	1.00592	0.729977	2064
808	1.01936e+006	2597	523326	496030	100	90	1.37219	0.816488	51	51.6	215523	536	1857	1.00911	0.738489	2064
809	1.01319e+006	2043	525636	487558	100	90	1.37347	0.816488	51	51.6	215523	536	1857	1.01152	0.728885	2064
810	770868	1884	274611	496257	100	90	1.45682	0.816488	48	51.6	215523	536	1857	1.07195	0.845947	2064
811	862413	1519	383147	471798	100	90	0.765063	0.816488	52	51.6	0	536	1857	1.02703	0.665202	2064
812	994691	1282	478295	505830	100	90	0.645028	0.816488	52	51.6	0	536	1857	1.02127	0.650193	2064
813	1.09036e+006	1043	541054	537627	100	90	0.591528	0.816488	52	51.6	0	536	1857	1.02166	0.653618	2064
814	1.14172e+006	905	575626	555241	100	90	0.648711	0.816488	52	51.6	0	536	1857	1.02594	0.689027	2064
815	1.14519e+006	874	587289	548029	100	90	0.76203	0.816488	52	51.6	0	536	1857	1.03038	0.706407	2064
816	1.13157e+006	1681	593474	538098	100	90	1.37393	0.816488	52	51.6	0	536	1857	1.03197	0.70781	2064
817	1.13153e+006	1610	598496	533032	100	90	1.55869	0.816488	52	51.6	0	536	1857	1.03663	0.70289	2064
818	1.11322e+006	1470	592551	520670	100	90	1.6682	0.816488	52	51.6	0	536	1857	1.03608	0.687675	2064
819	1.06233e+006	1209	569508	492820	100	90	1.77891	0.816488	52	51.6	0	536	1857	1.04705	0.684524	2064
820	1.00367e+006	1007	542208	461458	100	90	1.85516	0.816488	52	51.6	0	536	1857	1.04858	0.67378	2064
821	964619	888	522864	441755	100	90	1.90698	0.816488	52	51.6	0	536	1857	1.05033	0.670115	2064
822	889959	758	483838	406121	100	90	1.93228	0.816488	52	51.6	0	536	1857	1.06238	0.678378	2064
823	803643	640	438548	365094	100	90	1.97677	0.816488	52	51.6	0	536	1857	1.07607	0.669856	2064
824	739238	567	403626	335613	100	90	2.02132	0.816488	52	51.6	0	536	1857	1.09692	0.700361	2064
825	687401	513	375309	312093	100	90	2.03189	0.816488	52	51.6	0	536	1857	1.11018	0.722555	2064
826	638472	455	344527	285030	100	90	2.08664	0.816488	52	51.6	0	536	1857	1.13519	0.740826	2064
827	610040	425	326162	269488	100	90	2.1125	0.816488	52	51.6	0	536	1857	1.1457	0.747525	2064
828	565483	383	302236	249536	100	90	2.14979	0.816488	52	51.6	0	536	1857	1.14464	0.758904	2064
829	533126	358	284624	235533	100	90	2.19906	0.816488	52	51.6	0	536	1857	1.1511	0.75	2064
830	506220	326	270473	223495	100	90	2.25103	0.816488	52	51.6	0	536	1857	1.15938	0.741611	2064
831	461987	307	253193	208794	100	90	2.25127	0.816488	52	51.6	0	536	1857	1.16554	0.729242	2064
832	250727	288	48679.7	202047	100	90	0.0990595	0.816488	52	51.6	207922	536	1857	1.00255	0.602713	2064
833	631414	272	260144	371271	100	90	0.0808545	0.816488	52	51.6	207922	536	1857	1.002	0.5925	2064
834	619724	238	172680	447044	100	90	0.0774578	0.816488	52	51.6	207922	536	1857	1.00216	0.628556	2064
835	587233	216	202965	384268	100	90	0.0726281	0.816488	52	51.6	207922	536	1857	1.00207	0.658445	2064
836	762327	189	328607	433720	100	90	0.0861428	0.816488	52	51.6	207922	536	1857	1.0027	0.669299	2064
837	968784	3397	452186	516598	100	90	1.16829	0.816488	52	51.6	207922	536	1857	1.00405	0.694973	2064
838	1.03904e+006	2974	504665	534370	100	90	1.38903	0.816488	52	51.6	207922	536	1857	1.00559	0.713269	2064
839	1.06283e+006	2299	534189	528644	100	90	1.41738	0.816488	52	51.6	207922	536	1857	1.00815	0.706057	2064
840	790243	1981	273858	516385	100	90	1.46078	0.816488	49	51.6	207922	536	1857	1.07533	0.827919	2064
841	900056	1646	393941	498059	100	90	0.856047	0.816488	52	51.6	0	536	1857	1.03563	0.670119	2064
842	1.02879e+006	1378	490853	527126	100	90	0.720863	0.816488	52	51.6	0	536	1857	1.02811	0.650789	2064
843	1.15165e+006	1167	569213	570093	100	90	0.681153	0.816488	52	51.6	0	536	1857	1.02697	0.646618	2064
844	1.20556e+006	995	606683	587354	100	90	0.712828	0.816488	52	51.6	0	536	1857	1.02975	0.668393	2064
845	1.21284e+006	960	620367	581973	100	90	0.816794	0.816488	52	51.6	0	536	1857	1.0353	0.684878	2064
846	1.18326e+006	1722	618950	564313	100	90	1.4222	0.816488	52	51.6	0	536	1857	1.038	0.699554	2064
847	1.17142e+006	1570	619204	552212	100	90	1.55098	0.816488	52	51.6	0	536	1857	1.03991	0.702857	2064
848	1.13527e+006	1481	603876	531398	100	90	1.72449	0.816488	52	51.6	0	536	1857	1.04089	0.69273	2064
849	1.06988e+006	1184	572264	497620	100	90	1.82293	0.816488	52	51.6	0	536	1857	1.05042	0.686747	2064
850	1.02655e+006	1017	552316	474235	100	90	1.88398	0.816488	52	51.6	0	536	1857	1.05672	0.687	2064
851	976052	901	526795	449257	100	90	1.96866	0.816488	52	51.6	0	536	1857	1.07363	0.70362	2064
852	858082	739	464058	394024	100	90	2.00158	0.816488	52	51.6	0	536	1857	1.08776	0.713296	2064
853	792030	652	429913	362118	100	90	2.03096	0.816488	52	51.6	0	536	1857	1.09554	0.726135	2064
854	704041	558	382321	321720	100	90	2.06731	0.816488	52	51.6	0	536	1857	1.11478	0.74122	2064
855	633074	471	343955	289119	100	90	2.052	0.816488	52	51.6	0	536	1857	1.13569	0.744541	2064
856	605242	438	324487	272545	100	90	2.09272	0.816488	52	51.6	0	536	1857	1.14854	0.763158	2064
857	548039	382	290709	244461	100	90	2.09932	0.816488	52	51.6	0	536	1857	1.17164	0.787293	2064
858	519255	353	275334	231007	100	90	2.13046	0.816488	52	51.6	0	536	1857	1.18837	0.804281	2064
859	479142	322	253495	213603	100	90	2.15007	0.816488	52	51.6	0	536	1857	1.19003	0.804714	2064
860	445055	290	235441	198700	100	90	2.16327	0.816488	52	51.6	0	536	1857	1.20641	0.816794	2064
861	405325	264	219508	185816	100	90	2.15021	0.816488	52	51.6	0	536	1857	1.2	0.811966	2064
862	220935	247	44965.9	175969	100	90	0.083538	0.816488	52	51.6	179972	536	1857	1.00262	0.625409	2064
863	606131	225	257000	349131	100	90	0.0675503	0.816488	52	51.6	179972	536	1857	1.00219	0.622986	2064
864	792750	190	363160	429591	100	90	0.062104	0.816488	52	51.6	179972	536	1857	1.00226	0.65896	2064
865	721527	173	345880	375647	100	90	0.0659171	0.816488	52	51.6	179972	536	1857	1.00262	0.705829	2064
866	836786	144	423201	413585	100	90	0.0738651	0.816488	52	51.6	179972	536	1857	1.00276	0.712789	2064
867	963324	3422	492524	470800	100	90	1.19993	0.816488	52	51.6	179972	536	1857	1.00414	0.721845	2064
868	996645	2727	512252	484393	100	90	1.37056	0.816488	52	51.6	179972	536	1857	1.00577	0.727405	2064
869	1.02292e+006	2163	530326	492589	100	90	1.37267	0.816488	52	51.6	179972	536	1857	1.0072	0.725781	2064
870	734239	1857	261580	472659	100	90	1.45704	0.816488	47	51.6	179972	536	1857	1.07968	0.863957	2064
871	848617	1570	376981	463369	100	90	0.760217	0.816488	52	51.6	0	536	1857	1.02993	0.688451	2064
872	999072	1335	480172	507028	100	90	0.64555	0.816488	52	51.6	0	536	1857	1.02475	0.674284	2064
873	1.12448e+006	1123	556640	554441	100	90	0.6077	0.816488	52	51.6	0	536	1857	1.02411	0.679005	2064
874	1.12879e+006	896	568192	548779	100	90	0.609976	0.816488	52	51.6	0	536	1857	1.02541	0.700889	2064
875	1.13181e+006	832	579843	541669	100	90	0.668299	0.816488	52	51.6	0	536	1857	1.02629	0.720791	2064
876	1.11157e+006	1839	582363	529211	100	90	1.35502	0.816488	52	51.6	0	536	1857	1.02846	0.721654	2064
877	1.11087e+006	1696	586551	524317	100	90	1.50868	0.816488	52	51.6	0	536	1857	1.03432	0.724029	2064
878	1.08157e+006	1522	575791	505783	100	90	1.6747	0.816488	52	51.6	0	536	1857	1.0361	0.71	2064
879	1.03652e+006	1254	555203	481319	100	90	1.76679	0.816488	52	51.6	0	536	1857	1.04716	0.715097	2064
880	980203	1063	527444	452759	100	90	1.80752	0.816488	52	51.6	0	536	1857	1.05062	0.708134	2064
881	917307	911	495737	421570	100	90	1.89806	0.816488	52	51.6	0	536	1857	1.05798	0.703579	2064
882	847685	782	460100	387585	100	90	1.9513	0.816488	52	51.6	0	536	1857	1.06602	0.709468	2064
883	811195	706	441201	369995	100	90	2.00219	0.816488	52	51.6	0	536	1857	1.08716	0.729378	2064
884	759485	639	413708	345777	100	90	2.05448	0.816488	52	51.6	0	536	1857	1.10239	0.750804	2064
885	726775	583	396157	330617	100	90	2.08283	0.816488	52	51.6	0	536	1857	1.11377	0.750442	2064
886	651525	490	350810	292591	100	90	2.11912	0.816488	52	51.6	0	536	1857	1.13173	0.765328	2064
887	614519	448	328136	273174	100	90	2.09557	0.816488	52	51.6	0	536	1857	1.14907	0.792541	2064
888	569818	403	304757	252542	100	90	2.14606	0.816488	52	51.6	0	536	1857	1.13647	0.776316	2064
889	542184	371	290556	239384	100	90	2.17422	0.816488	52	51.6	0	536	1857	1.15445	0.79023	2064
890	474619	314	255380	208885	100	90	2.21585	0.816488	52	51.6	0	536	1857	1.15705	0.824742	2064
891	453404	303	249222	204182	100	90	2.22529	0.816488	52	51.6	0	536	1857	1.17288	0.844203	2064
892	229570	263	43458.9	186111	100	90	0.0918632	0.816488	52	51.6	206649	536	1857	1.00294	0.627013	2064
893	595406	237	245917	349489	100	90	0.0703986	0.816488	52	51.6	206649	536	1857	1.00217	0.624749	2064
894	785088	211	355248	429839	100	90	0.0683043	0.816488	52	51.6	206649	536	1857	1.00223	0.654053	2064
895	736535	194	349522	387013	100	90	0.0720441	0.816488	52	51.6	206649	536	1857	1.00268	0.703099	2064
896	852677	175	427305	425372	100	90	0.0875398	0.816488	52	51.6	206649	536	1857	1.00337	0.714539	2064
897	977723	3322	498076	479647	100	90	1.16606	0.816488	52	51.6	206649	536	1857	1.0052	0.727115	2064
898	1.00937e+006	2810	516829	492545	100	90	1.3777	0.816488	52	51.6	206649	536	1857	1.00734	0.738886	2064
899	1.01033e+006	2176	523744	486581	100	90	1.38677	0.816488	52	51.6	206649	536	1857	1.01009	0.739465	2064
900	752572	1889	267831	484741	100	90	1.4521	0.816488	49	51.6	206649	536	1857	1.07844	0.882792	2064
901	876864	1618	387518	480637	100	90	0.803302	0.816488	52	51.6	0	536	1857	1.03384	0.690106	2064
902	1.01974e+006	1374	487381	520020	100	90	0.696676	0.816488	52	51.6	0	536	1857	1.02797	0.68519	2064
903	1.14877e+006	1166	566674	568480	100	90	0.661601	0.816488	52	51.6	0	536	1857	1.02743	0.681666	2064
904	1.17455e+006	985	589980	571885	100	90	0.679454	0.816488	52	51.6	0	536	1857	1.02838	0.699537	2064
905	1.17165e+006	937	598720	561641	100	90	0.751986	0.816488	52	51.6	0	536	1857	1.03327	0.733087	2064
906	1.15709e+006	1687	604866	552219	100	90	1.3649	0.816488	52	51.6	0	536	1857	1.03587	0.729265	2064
907	1.15659e+006	1591	610546	546048	100	90	1.52174	0.816488	52	51.6	0	536	1857	1.04118	0.731319	2064
908	1.12338e+006	1500	597223	526155	100	90	1.71976	0.816488	52	51.6	0	536	1857	1.0451	0.733242	2064
909	1.05841e+006	1211	566613	491798	100	90	1.78714	0.816488	52	51.6	0	536	1857	1.05502	0.724958	2064
910	1.01337e+006	1046	545765	467607	100	90	1.85777	0.816488	52	51.6	0	536	1857	1.05441	0.721295	2064
911	986473	940	533307	453167	100	90	1.95606	0.816488	52	51.6	0	536	1857	1.06431	0.725983	2064
912	934948	834	506123	428825	100	90	1.99828	0.816488	52	51.6	0	536	1857	1.07042	0.735222	2064
913	874839	748	474094	400745	100	90	2.03338	0.816488	52	51.6	0	536	1857	1.0916	0.759669	2064
914	793400	651	431201	362200	100	90	2.07511	0.816488	52	51.6	0	536	1857	1.10933	0.778491	2064
915	778006	617	423419	354588	100	90	2.10705	0.816488	52	51.6	0	536	1857	1.11971	0.795918	2064
916	730335	558	393265	328614	100	90	2.11984	0.816488	52	51.6	0	536	1857	1.133	0.816635	2064
917	696689	513	372558	309981	100	90	2.14046	0.816488	52	51.6	0	536	1857	1.14051	0.837449	2064
918	630718	459	337935	279794	100	90	2.18626	0.816488	52	51.6	0	536	1857	1.16274	0.868852	2064
919	586926	416	314400	260387	100	90	2.22389	0.816488	52	51.6	0	536	1857	1.15663	0.871053	2064
920	542151	375	291233	239934	100	90	2.26689	0.816488	52	51.6	0	536	1857	1.15217	0.866864	2064
921	529361	367	290368	238993	100	90	2.2885	0.816488	52	51.6	0	536	1857	1.15297	0.85061	2064
922	292555	353	57183.8	235371	100	90	0.12332	0.816488	52	51.6	238497	536	1857	1.00361	0.676422	2064
923	657712	340	266848	390864	100	90	0.0991361	0.816488	52	51.6	238497	536	1857	1.00282	0.672291	2064
924	827240	283	372995	454244	100	90	0.090906	0.816488	52	51.6	238497	536	1857	1.00296	0.698454	2064
925	776238	259	368976	407262	100	90	0.0933448	0.816488	52	51.6	238497	536	1857	1.00338	0.74791	2064
926	895671	237	449156	446515	100	90	0.111448	0.816488	52	51.6	238497	536	1857	1.00419	0.757175	2064
927	1.02274e+006	3388	520041	502702	100	90	1.17902	0.816488	52	51.6	238497	536	1857	1.00535	0.759554	2064
928	1.07447e+006	2856	549349	525117	100	90	1.35657	0.816488	52	51.6	238497	536	1857	1.00683	0.762841	2064
929	1.06071e+006	2228	549415	511297	100	90	1.362	0.816488	52	51.6	238497	536	1857	1.00793	0.760732	2064
930	786044	2083	279184	506859	100	90	1.46064	0.816488	48	51.6	238497	536	1857	1.0773	0.899709	2064
