Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	481497	322	257279	215002	100	90	2.22614	0.815453	52	51.9	0	641	1676	1.14062	0.687708	2018
501	427576	289	233333	194243	100	90	2.18934	0.815453	52	51.9	0	641	1676	1.16434	0.708955	2018
502	225392	264	40531	184861	100	90	0.0894143	0.815453	52	51.9	196837	641	1676	1.00254	0.589346	2018
503	476746	228	126765	349981	100	90	0.0672036	0.815453	52	51.9	196837	641	1676	1.00173	0.579509	2018
504	633490	216	217945	415545	100	90	0.0636786	0.815453	52	51.9	196837	641	1676	1.00163	0.602359	2018
505	653287	179	263511	389776	100	90	0.0636773	0.815453	52	51.9	196837	641	1676	1.00177	0.643118	2018
506	797206	140	371027	426179	100	90	0.0667184	0.815453	52	51.9	196837	641	1676	1.00205	0.68044	2018
507	923589	3222	450392	473196	100	90	1.08492	0.815453	52	51.9	196837	641	1676	1.00302	0.696637	2018
508	971597	2696	486947	484650	100	90	1.24255	0.815453	52	51.9	196837	641	1676	1.00405	0.712174	2018
509	1.00657e+006	2182	516894	489671	100	90	1.2852	0.815453	51	51.9	196837	641	1676	1.00447	0.704301	2018
510	754788	1912	267583	487205	100	90	1.40232	0.815453	47	51.9	196837	641	1676	1.07014	0.828437	2018
511	853385	1572	379303	464445	100	90	0.818581	0.815453	52	51.9	0	641	1676	1.03395	0.662823	2018
512	967297	1301	465901	487992	100	90	0.669395	0.815453	52	51.9	0	641	1676	1.02561	0.645188	2018
513	1.09767e+006	1090	546315	535982	100	90	0.625834	0.815453	52	51.9	0	641	1676	1.02422	0.646149	2018
514	1.1441e+006	915	578438	551481	100	90	0.663952	0.815453	52	51.9	0	641	1676	1.02742	0.661218	2018
515	1.13631e+006	843	583584	540449	100	90	0.726994	0.815453	52	51.9	0	641	1676	1.02958	0.676259	2018
516	1.13022e+006	1663	594616	535604	100	90	1.3454	0.815453	52	51.9	0	641	1676	1.03147	0.678494	2018
517	1.14006e+006	1585	605012	535045	100	90	1.47548	0.815453	52	51.9	0	641	1676	1.03197	0.670665	2018
518	1.1261e+006	1505	602687	523417	100	90	1.67998	0.815453	52	51.9	0	641	1676	1.03298	0.669831	2018
519	1.10769e+006	1287	596494	511194	100	90	1.77002	0.815453	52	51.9	0	641	1676	1.038	0.665083	2018
520	1.07543e+006	1112	581894	493533	100	90	1.83038	0.815453	52	51.9	0	641	1676	1.04507	0.653881	2018
521	1.02319e+006	983	555798	467387	100	90	1.91465	0.815453	52	51.9	0	641	1676	1.04914	0.658738	2018
522	936648	836	510012	426636	100	90	1.96629	0.815453	52	51.9	0	641	1676	1.05607	0.663426	2018
523	844636	707	461378	383257	100	90	2.01248	0.815453	52	51.9	0	641	1676	1.06924	0.67192	2018
524	796480	636	435724	360756	100	90	2.03586	0.815453	52	51.9	0	641	1676	1.08701	0.688498	2018
525	747792	573	409398	338394	100	90	2.08305	0.815453	52	51.9	0	641	1676	1.09145	0.683929	2018
526	697787	512	378349	311995	100	90	2.11994	0.815453	52	51.9	0	641	1676	1.11287	0.708835	2018
527	644013	457	346762	285519	100	90	2.1224	0.815453	52	51.9	0	641	1676	1.12348	0.710407	2018
528	585163	405	314563	259454	100	90	2.1653	0.815453	52	51.9	0	641	1676	1.12297	0.679487	2018
529	552531	375	297849	244276	100	90	2.16912	0.815453	52	51.9	0	641	1676	1.13232	0.684358	2018
530	494319	330	266694	218886	100	90	2.19391	0.815453	52	51.9	0	641	1676	1.15	0.714744	2018
531	451610	305	248238	203373	100	90	2.22989	0.815453	52	51.9	0	641	1676	1.16118	0.720848	2018
532	226155	268	40244.5	185911	100	90	0.0939345	0.815453	52	51.9	211026	641	1676	1.00243	0.590201	2018
533	591260	245	245444	345816	100	90	0.0722871	0.815453	52	51.9	211026	641	1676	1.00183	0.583501	2018
534	782333	214	355726	426607	100	90	0.0691664	0.815453	52	51.9	211026	641	1676	1.00203	0.611577	2018
535	721702	201	345502	376200	100	90	0.0756571	0.815453	52	51.9	211026	641	1676	1.00229	0.668685	2018
536	844282	173	426913	417369	100	90	0.0883818	0.815453	52	51.9	211026	641	1676	1.00251	0.681034	2018
537	981033	3216	501671	479362	100	90	1.14376	0.815453	52	51.9	211026	641	1676	1.00299	0.693889	2018
538	1.00599e+006	2666	518020	487975	100	90	1.32449	0.815453	51	51.9	211026	641	1676	1.00413	0.701942	2018
539	1.02579e+006	2127	534614	491179	100	90	1.34098	0.815453	51	51.9	211026	641	1676	1.00523	0.708826	2018
540	761238	1905	272489	488750	100	90	1.4471	0.815453	46	51.9	211026	641	1676	1.07797	0.836756	2018
541	863103	1590	383274	469821	100	90	0.800405	0.815453	52	51.9	0	641	1676	1.03301	0.660082	2018
542	966959	1270	464975	488092	100	90	0.640202	0.815453	52	51.9	0	641	1676	1.02543	0.642097	2018
543	1.10217e+006	1047	546939	540211	100	90	0.579997	0.815453	52	51.9	0	641	1676	1.02251	0.646529	2018
544	1.14468e+006	882	576840	553782	100	90	0.605287	0.815453	52	51.9	0	641	1676	1.02402	0.672948	2018
545	1.11373e+006	806	570922	530799	100	90	0.651785	0.815453	52	51.9	0	641	1676	1.02616	0.697993	2018
546	1.11413e+006	1685	585422	528705	100	90	1.30945	0.815453	52	51.9	0	641	1676	1.02481	0.690985	2018
547	1.1085e+006	1553	587106	521390	100	90	1.48303	0.815453	52	51.9	0	641	1676	1.02773	0.68589	2018
548	1.0729e+006	1467	572058	500845	100	90	1.68664	0.815453	52	51.9	0	641	1676	1.02671	0.684647	2018
549	1.04484e+006	1225	561040	483803	100	90	1.77442	0.815453	52	51.9	0	641	1676	1.03511	0.682684	2018
550	989842	1023	534975	454868	100	90	1.83934	0.815453	52	51.9	0	641	1676	1.03992	0.679245	2018
551	921594	867	500755	420839	100	90	1.8682	0.815453	52	51.9	0	641	1676	1.0417	0.679907	2018
552	878666	762	479534	399132	100	90	1.94979	0.815453	52	51.9	0	641	1676	1.04913	0.674635	2018
553	822758	670	450283	372474	100	90	1.99725	0.815453	52	51.9	0	641	1676	1.05023	0.669697	2018
554	794599	622	435743	358857	100	90	2.03673	0.815453	52	51.9	0	641	1676	1.06298	0.685761	2018
555	758350	576	416250	342100	100	90	2.0967	0.815453	52	51.9	0	641	1676	1.07164	0.695035	2018
556	678333	501	369359	302220	100	90	2.11942	0.815453	52	51.9	0	641	1676	1.08202	0.714579	2018
557	453236	451	172925	278911	100	90	2.17377	0.815453	52	51.9	0	641	1676	1.09717	0.723112	2018
558	523110	446	235620	282567	100	90	2.20262	0.815453	52	51.9	0	641	1676	1.10759	0.736597	2018
559	548054	423	272217	268348	100	90	2.23078	0.815453	52	51.9	0	641	1676	1.13457	0.773067	2018
560	548906	404	285019	256923	100	90	2.23586	0.815453	52	51.9	0	641	1676	1.1358	0.773684	2018
561	517593	375	277524	240068	100	90	2.25387	0.815453	52	51.9	0	641	1676	1.14865	0.781609	2018
562	280697	343	52507.5	228190	100	90	0.122657	0.815453	52	51.9	232682	641	1676	1.00303	0.646609	2018
563	636052	328	255142	380910	100	90	0.098586	0.815453	52	51.9	232682	641	1676	1.00254	0.640175	2018
564	801516	287	360129	441387	100	90	0.0948564	0.815453	52	51.9	232682	641	1676	1.00249	0.669922	2018
565	751350	253	358216	393134	100	90	0.0953341	0.815453	52	51.9	232682	641	1676	1.00246	0.711049	2018
566	872147	234	439564	432583	100	90	0.11893	0.815453	52	51.9	232682	641	1676	1.00323	0.719416	2018
567	1.00377e+006	3100	512995	490772	100	90	1.15453	0.815453	52	51.9	232682	641	1676	1.00425	0.725865	2018
568	1.04068e+006	2511	536099	504585	100	90	1.32668	0.815453	52	51.9	232682	641	1676	1.00668	0.737044	2018
569	1.05135e+006	2040	548146	503207	100	90	1.37121	0.815453	52	51.9	232682	641	1676	1.0081	0.734078	2018
570	786079	1883	281732	504347	100	90	1.46937	0.815453	47	51.9	232682	641	1676	1.08646	0.879338	2018
571	871814	1536	387578	473855	100	90	0.814159	0.815453	52	51.9	0	641	1676	1.03666	0.709279	2018
572	987273	1285	475346	497555	100	90	0.662352	0.815453	52	51.9	0	641	1676	1.02579	0.684618	2018
573	1.10681e+006	1085	550295	540780	100	90	0.620114	0.815453	52	51.9	0	641	1676	1.02296	0.67521	2018
574	1.15237e+006	937	582017	555506	100	90	0.662945	0.815453	52	51.9	0	641	1676	1.0248	0.688245	2018
575	1.11307e+006	860	572012	528096	100	90	0.730344	0.815453	52	51.9	0	641	1676	1.02604	0.714286	2018
576	1.12447e+006	1618	593530	530938	100	90	1.32221	0.815453	52	51.9	0	641	1676	1.0257	0.704575	2018
577	1.08302e+006	1508	576706	506315	100	90	1.53569	0.815453	52	51.9	0	641	1676	1.02733	0.704637	2018
578	1.04588e+006	1441	560357	485526	100	90	1.74638	0.815453	52	51.9	0	641	1676	1.02817	0.710155	2018
579	1.00134e+006	1188	540580	460761	100	90	1.8775	0.815453	52	51.9	0	641	1676	1.03606	0.706234	2018
580	950132	1003	515684	434448	100	90	1.9298	0.815453	52	51.9	0	641	1676	1.03624	0.701312	2018
581	882957	859	481130	401827	100	90	1.98494	0.815453	52	51.9	0	641	1676	1.04631	0.704009	2018
582	809605	710	442049	367557	100	90	2.03514	0.815453	52	51.9	0	641	1676	1.04726	0.700428	2018
583	770533	636	421653	348880	100	90	2.05952	0.815453	52	51.9	0	641	1676	1.05556	0.695375	2018
584	729716	577	399667	330049	100	90	2.10033	0.815453	52	51.9	0	641	1676	1.06506	0.700176	2018
585	693673	531	380651	313022	100	90	2.13936	0.815453	52	51.9	0	641	1676	1.07593	0.712909	2018
586	651699	473	354333	290464	100	90	2.14942	0.815453	52	51.9	0	641	1676	1.08991	0.713043	2018
587	622421	438	335519	275409	100	90	2.19915	0.815453	52	51.9	0	641	1676	1.10187	0.711584	2018
588	584187	399	314876	258209	100	90	2.24079	0.815453	52	51.9	0	641	1676	1.11584	0.718421	2018
589	536806	356	289646	236871	100	90	2.25968	0.815453	52	51.9	0	641	1676	1.1355	0.723214	2018
590	481535	316	260270	212334	100	90	2.2725	0.815453	52	51.9	0	641	1676	1.14596	0.732441	2018
591	434493	284	239058	195435	100	90	2.31526	0.815453	52	51.9	0	641	1676	1.16429	0.742424	2018
592	227344	262	44065.6	183278	100	90	0.091634	0.815453	52	51.9	198807	641	1676	1.00237	0.625554	2018
593	610450	254	253639	356811	100	90	0.0762455	0.815453	52	51.9	198807	641	1676	1.00176	0.621223	2018
594	787771	236	357396	430375	100	90	0.0769029	0.815453	52	51.9	198807	641	1676	1.00182	0.653078	2018
595	748166	224	356538	391627	100	90	0.0849693	0.815453	52	51.9	198807	641	1676	1.00221	0.703915	2018
596	870826	216	436939	433888	100	90	0.112512	0.815453	52	51.9	198807	641	1676	1.00311	0.708827	2018
597	1.00984e+006	3181	514200	495638	100	90	1.20658	0.815453	52	51.9	198807	641	1676	1.00456	0.713779	2018
598	1.0527e+006	2631	541202	511494	100	90	1.44031	0.815453	52	51.9	198807	641	1676	1.00689	0.723261	2018
599	1.06237e+006	2042	551591	510781	100	90	1.42212	0.815453	52	51.9	198807	641	1676	1.0091	0.707673	2018
600	776448	1741	276192	500256	100	90	1.45992	0.815453	45	51.9	198807	641	1676	1.08958	0.859538	2018
601	869345	1400	385893	474315	100	90	0.76584	0.815453	52	51.9	0	641	1676	1.03845	0.683189	2018
602	1.00215e+006	1208	481735	507197	100	90	0.652678	0.815453	52	51.9	0	641	1676	1.03105	0.675869	2018
603	1.10368e+006	1017	546687	542332	100	90	0.594344	0.815453	52	51.9	0	641	1676	1.02829	0.676948	2018
604	1.12462e+006	839	566661	544951	100	90	0.603793	0.815453	52	51.9	0	641	1676	1.03042	0.697308	2018
605	1.12322e+006	791	575681	536036	100	90	0.673035	0.815453	52	51.9	0	641	1676	1.03258	0.706478	2018
606	1.10689e+006	1598	581283	525606	100	90	1.30869	0.815453	52	51.9	0	641	1676	1.03097	0.69734	2018
607	1.10648e+006	1512	585913	520570	100	90	1.4758	0.815453	52	51.9	0	641	1676	1.03157	0.699444	2018
608	1.09427e+006	1424	583871	510400	100	90	1.74428	0.815453	52	51.9	0	641	1676	1.0315	0.672178	2018
609	1.04404e+006	1156	561034	483011	100	90	1.86408	0.815453	52	51.9	0	641	1676	1.0384	0.671695	2018
610	990976	963	536520	454456	100	90	1.89848	0.815453	52	51.9	0	641	1676	1.04202	0.665245	2018
611	922357	830	501412	420945	100	90	1.96505	0.815453	52	51.9	0	641	1676	1.04848	0.67866	2018
612	870524	739	474493	396031	100	90	2.03375	0.815453	52	51.9	0	641	1676	1.05809	0.682451	2018
613	801423	638	437674	363749	100	90	2.07266	0.815453	52	51.9	0	641	1676	1.07366	0.68599	2018
614	716403	543	393072	323331	100	90	2.1131	0.815453	52	51.9	0	641	1676	1.07553	0.685499	2018
615	686222	494	377502	308720	100	90	2.15907	0.815453	52	51.9	0	641	1676	1.08808	0.697095	2018
616	665873	460	362362	296402	100	90	2.19515	0.815453	52	51.9	0	641	1676	1.10212	0.711409	2018
617	614284	416	332178	271004	100	90	2.18795	0.815453	52	51.9	0	641	1676	1.11497	0.734336	2018
618	556075	364	301385	244120	100	90	2.28695	0.815453	52	51.9	0	641	1676	1.12434	0.723837	2018
619	510090	327	276067	224136	100	90	2.30105	0.815453	52	51.9	0	641	1676	1.13095	0.704545	2018
620	457633	293	248353	200805	100	90	2.27706	0.815453	52	51.9	0	641	1676	1.15488	0.695971	2018
621	424402	271	234800	189601	100	90	2.25824	0.815453	52	51.9	0	641	1676	1.16906	0.717647	2018
622	216186	249	39378.4	176808	100	90	0.0898315	0.815453	52	51.9	199784	641	1676	1.0025	0.574469	2018
623	566489	205	236953	329536	100	90	0.0624597	0.815453	52	51.9	199784	641	1676	1.00174	0.576672	2018
624	756587	191	345774	410813	100	90	0.0633378	0.815453	52	51.9	199784	641	1676	1.00199	0.610007	2018
625	694112	178	333095	361017	100	90	0.0685384	0.815453	52	51.9	199784	641	1676	1.00213	0.658187	2018
626	822418	154	416490	405928	100	90	0.0806209	0.815453	52	51.9	199784	641	1676	1.00252	0.670276	2018
627	939154	3225	482127	457027	100	90	1.15779	0.815453	52	51.9	199784	641	1676	1.00404	0.689232	2018
628	1.00769e+006	2746	519319	488370	100	90	1.38868	0.815453	52	51.9	199784	641	1676	1.00564	0.693402	2018
629	722017	2186	238077	483940	100	90	1.41132	0.815453	52	51.9	199784	641	1676	1.0074	0.697358	2018
630	608004	1821	158865	449140	100	90	1.48424	0.815453	46	51.9	199784	641	1676	1.07922	0.839315	2018
631	727548	1551	282237	436800	100	90	0.736485	0.815453	52	51.9	0	641	1676	1.02906	0.641159	2018
632	937232	1375	423627	502278	100	90	0.644264	0.815453	52	51.9	0	641	1676	1.02399	0.640146	2018
633	1.08164e+006	1138	519754	547259	100	90	0.617408	0.815453	52	51.9	0	641	1676	1.02314	0.637732	2018
634	1.14197e+006	971	566298	561891	100	90	0.65824	0.815453	52	51.9	0	641	1676	1.02687	0.660962	2018
635	1.14013e+006	899	579591	548319	100	90	0.719368	0.815453	52	51.9	0	641	1676	1.03039	0.678868	2018
636	1.13065e+006	1745	591887	538765	100	90	1.37499	0.815453	52	51.9	0	641	1676	1.03049	0.672624	2018
637	1.12089e+006	1670	592585	528308	100	90	1.58134	0.815453	52	51.9	0	641	1676	1.03167	0.668527	2018
638	1.11609e+006	1487	594672	521415	100	90	1.69292	0.815453	52	51.9	0	641	1676	1.03199	0.678474	2018
639	1.0653e+006	1231	572131	493164	100	90	1.86683	0.815453	52	51.9	0	641	1676	1.03315	0.679308	2018
640	992544	1016	536265	456279	100	90	1.9136	0.815453	52	51.9	0	641	1676	1.03989	0.684316	2018
641	937077	878	508807	428271	100	90	1.95036	0.815453	52	51.9	0	641	1676	1.04369	0.691329	2018
642	623003	755	231226	391777	100	90	1.97696	0.815453	52	51.9	0	641	1676	1.05284	0.700809	2018
643	668555	685	298116	370439	100	90	2.03159	0.815453	52	51.9	0	641	1676	1.06378	0.710682	2018
644	684352	602	340089	344263	100	90	2.08299	0.815453	52	51.9	0	641	1676	1.07463	0.717428	2018
645	671249	540	351221	320028	100	90	2.14498	0.815453	52	51.9	0	641	1676	1.08612	0.712665	2018
646	470469	492	170530	299240	100	90	2.16004	0.815453	52	51.9	0	641	1676	1.1045	0.733333	2018
647	514853	454	226699	282989	100	90	2.19148	0.815453	52	51.9	0	641	1676	1.12072	0.73516	2018
648	497921	389	244316	246119	100	90	2.21531	0.815453	52	51.9	0	641	1676	1.13253	0.749326	2018
649	493592	357	254249	230810	100	90	2.24757	0.815453	52	51.9	0	641	1676	1.13821	0.762611	2018
650	478303	326	252197	218314	100	90	2.23529	0.815453	52	51.9	0	641	1676	1.14577	0.76699	2018
651	415821	278	225419	190402	100	90	2.22804	0.815453	52	51.9	0	641	1676	1.17073	0.792157	2018
652	216188	245	39589.7	176598	100	90	0.0872079	0.815453	52	51.9	192871	641	1676	1.00249	0.645252	2018
653	592889	236	244001	348888	100	90	0.0711369	0.815453	52	51.9	192871	641	1676	1.00204	0.644663	2018
654	805273	222	363068	442205	100	90	0.0720203	0.815453	52	51.9	192871	641	1676	1.00207	0.678595	2018
655	744215	197	352641	391574	100	90	0.0761833	0.815453	52	51.9	192871	641	1676	1.00238	0.731877	2018
656	855889	187	429364	426525	100	90	0.0974501	0.815453	52	51.9	192871	641	1676	1.00318	0.740367	2018
657	707101	3219	225336	481766	100	90	1.19324	0.815453	52	51.9	192871	641	1676	1.00456	0.75	2018
658	786369	2731	309933	476436	100	90	1.4655	0.815453	52	51.9	192871	641	1676	1.00794	0.755602	2018
659	907458	2251	408752	498706	100	90	1.54233	0.815453	52	51.9	192871	641	1676	1.00956	0.74861	2018
660	774333	2081	248112	526221	100	90	1.62524	0.815453	49	51.9	192871	641	1676	1.08559	0.879536	2018
661	864351	1680	360526	494150	100	90	0.846195	0.815453	52	51.9	0	641	1676	1.03359	0.70436	2018
662	992479	1378	461459	517934	100	90	0.689195	0.815453	52	51.9	0	641	1676	1.02631	0.69023	2018
663	1.11202e+006	1109	541184	556060	100	90	0.611367	0.815453	52	51.9	0	641	1676	1.02442	0.687648	2018
664	1.17693e+006	981	587303	575052	100	90	0.686283	0.815453	52	51.9	0	641	1676	1.02767	0.699663	2018
665	1.13498e+006	876	577653	544945	100	90	0.750779	0.815453	52	51.9	0	641	1676	1.03057	0.719907	2018
666	1.13112e+006	1691	591543	539577	100	90	1.39236	0.815453	52	51.9	0	641	1676	1.03316	0.720474	2018
667	1.10195e+006	1539	582265	519688	100	90	1.5499	0.815453	52	51.9	0	641	1676	1.0349	0.721458	2018
668	1.08641e+006	1398	579350	507058	100	90	1.73522	0.815453	52	51.9	0	641	1676	1.03907	0.721049	2018
669	1.03626e+006	1146	556082	480178	100	90	1.87335	0.815453	52	51.9	0	641	1676	1.04848	0.727516	2018
670	959706	955	517868	441838	100	90	1.93089	0.815453	52	51.9	0	641	1676	1.05022	0.731629	2018
671	912826	836	494303	418523	100	90	1.98909	0.815453	52	51.9	0	641	1676	1.06869	0.73929	2018
672	834582	718	453856	380727	100	90	2.04575	0.815453	52	51.9	0	641	1676	1.07609	0.739007	2018
673	763710	620	417088	346622	100	90	2.08551	0.815453	52	51.9	0	641	1676	1.08995	0.757825	2018
674	671936	520	367652	304284	100	90	2.12824	0.815453	52	51.9	0	641	1676	1.11519	0.784158	2018
675	633064	479	346846	286218	100	90	2.1822	0.815453	52	51.9	0	641	1676	1.11342	0.785714	2018
676	568776	415	308716	254361	100	90	2.2025	0.815453	52	51.9	0	641	1676	1.11136	0.768844	2018
677	531291	377	286586	235372	100	90	2.18565	0.815453	52	51.9	0	641	1676	1.1275	0.788301	2018
678	486417	339	262482	215153	100	90	2.19417	0.815453	52	51.9	0	641	1676	1.13598	0.801887	2018
679	453294	317	245401	200081	100	90	2.21302	0.815453	52	51.9	0	641	1676	1.13846	0.793919	2018
680	422901	292	229509	186298	100	90	2.20134	0.815453	52	51.9	0	641	1676	1.13851	0.786765	2018
681	378847	266	208916	169931	100	90	2.17829	0.815453	52	51.9	0	641	1676	1.1597	0.809717	2018
682	202924	248	38925	163999	100	90	0.0835919	0.815453	52	51.9	175244	641	1676	1.00234	0.630292	2018
683	582524	225	247394	335130	100	90	0.0668565	0.815453	52	51.9	175244	641	1676	1.00191	0.62148	2018
684	794479	212	363238	431241	100	90	0.0681799	0.815453	52	51.9	175244	641	1676	1.00212	0.656152	2018
685	755185	214	360589	394596	100	90	0.0793556	0.815453	52	51.9	175244	641	1676	1.00267	0.710791	2018
686	855365	198	430534	424830	100	90	0.0990415	0.815453	52	51.9	175244	641	1676	1.00359	0.721068	2018
687	1.00188e+006	3503	511861	490019	100	90	1.21927	0.815453	52	51.9	175244	641	1676	1.00478	0.736542	2018
688	1.03152e+006	2799	530929	500589	100	90	1.38019	0.815453	52	51.9	175244	641	1676	1.00648	0.738789	2018
689	1.03546e+006	2232	538657	496802	100	90	1.41231	0.815453	52	51.9	175244	641	1676	1.00769	0.7364	2018
690	759272	1880	271048	488224	100	90	1.46357	0.815453	48	51.9	175244	641	1676	1.08241	0.875201	2018
691	845275	1552	374333	461544	100	90	0.793371	0.815453	52	51.9	0	641	1676	1.03511	0.684186	2018
692	970050	1302	464408	492532	100	90	0.648398	0.815453	52	51.9	0	641	1676	1.02638	0.669506	2018
693	1.08848e+006	1064	538275	535398	100	90	0.583247	0.815453	52	51.9	0	641	1676	1.02413	0.667129	2018
694	1.15262e+006	925	579501	558964	100	90	0.630639	0.815453	52	51.9	0	641	1676	1.02848	0.687513	2018
695	1.14766e+006	880	587348	547805	100	90	0.693983	0.815453	52	51.9	0	641	1676	1.03084	0.714497	2018
696	1.11179e+006	1704	583114	528680	100	90	1.33517	0.815453	52	51.9	0	641	1676	1.03489	0.716367	2018
697	1.09053e+006	1602	576899	513635	100	90	1.53073	0.815453	52	51.9	0	641	1676	1.03897	0.718263	2018
698	1.08865e+006	1521	580343	508309	100	90	1.68615	0.815453	52	51.9	0	641	1676	1.03595	0.713615	2018
699	1.05243e+006	1249	565381	487054	100	90	1.78639	0.815453	52	51.9	0	641	1676	1.04446	0.705596	2018
700	971771	1004	525301	446470	100	90	1.8234	0.815453	52	51.9	0	641	1676	1.05422	0.705942	2018
701	939926	892	510432	429494	100	90	1.90511	0.815453	52	51.9	0	641	1676	1.06154	0.714773	2018
702	866883	762	471941	394942	100	90	1.97688	0.815453	52	51.9	0	641	1676	1.07208	0.711052	2018
703	796562	653	434069	362493	100	90	2.02479	0.815453	52	51.9	0	641	1676	1.09398	0.728125	2018
704	731413	578	399285	332128	100	90	2.08835	0.815453	52	51.9	0	641	1676	1.10417	0.73357	2018
705	675470	515	369128	306342	100	90	2.12765	0.815453	52	51.9	0	641	1676	1.12434	0.756487	2018
706	651971	480	353441	292093	100	90	2.16853	0.815453	52	51.9	0	641	1676	1.14735	0.776087	2018
707	597945	425	322285	265169	100	90	2.19829	0.815453	52	51.9	0	641	1676	1.15909	0.794045	2018
708	578971	400	311589	256639	100	90	2.23611	0.815453	52	51.9	0	641	1676	1.1679	0.776	2018
709	533200	362	287330	235798	100	90	2.22759	0.815453	52	51.9	0	641	1676	1.17857	0.779412	2018
710	510602	345	275829	225443	100	90	2.2696	0.815453	52	51.9	0	641	1676	1.1716	0.786834	2018
711	486258	330	267744	218514	100	90	2.27324	0.815453	52	51.9	0	641	1676	1.18012	0.792763	2018
712	257225	308	48432.5	208792	100	90	0.107719	0.815453	52	51.9	222898	641	1676	1.00331	0.644159	2018
713	618811	279	252169	366642	100	90	0.0823005	0.815453	52	51.9	222898	641	1676	1.00233	0.637198	2018
714	818610	269	366329	452281	100	90	0.0859172	0.815453	52	51.9	222898	641	1676	1.00235	0.668292	2018
715	746541	230	352948	393592	100	90	0.0868735	0.815453	52	51.9	222898	641	1676	1.00272	0.71438	2018
716	859227	212	431830	427397	100	90	0.107809	0.815453	52	51.9	222898	641	1676	1.00366	0.720062	2018
717	989566	3168	505514	484051	100	90	1.18111	0.815453	52	51.9	222898	641	1676	1.00515	0.730854	2018
718	1.02067e+006	2690	524548	496119	100	90	1.38309	0.815453	52	51.9	222898	641	1676	1.00661	0.741551	2018
719	1.05139e+006	2183	545987	505408	100	90	1.39242	0.815453	52	51.9	222898	641	1676	1.00772	0.738271	2018
720	753342	1899	268615	484727	100	90	1.47567	0.815453	47	51.9	222898	641	1676	1.07736	0.860773	2018
721	852087	1582	376446	466470	100	90	0.759107	0.815453	52	51.9	0	641	1676	1.03156	0.697825	2018
722	987517	1331	471952	502043	100	90	0.637284	0.815453	52	51.9	0	641	1676	1.02437	0.690987	2018
723	1.12717e+006	1130	555596	556573	100	90	0.600374	0.815453	52	51.9	0	641	1676	1.02371	0.691602	2018
724	1.17912e+006	977	591079	573792	100	90	0.634416	0.815453	52	51.9	0	641	1676	1.02495	0.71195	2018
725	1.16489e+006	900	594168	558252	100	90	0.710465	0.815453	52	51.9	0	641	1676	1.02958	0.723361	2018
726	1.17588e+006	1811	615335	560541	100	90	1.3711	0.815453	52	51.9	0	641	1676	1.0327	0.734311	2018
727	1.14141e+006	1655	603133	538272	100	90	1.54541	0.815453	52	51.9	0	641	1676	1.03852	0.734605	2018
728	1.13238e+006	1497	603002	529374	100	90	1.74813	0.815453	52	51.9	0	641	1676	1.04452	0.728953	2018
729	1.08253e+006	1233	579915	502614	100	90	1.85681	0.815453	52	51.9	0	641	1676	1.05085	0.715116	2018
730	1.0377e+006	1054	558748	478956	100	90	1.9278	0.815453	52	51.9	0	641	1676	1.05619	0.71137	2018
731	989466	925	534724	454742	100	90	1.97664	0.815453	52	51.9	0	641	1676	1.05751	0.701987	2018
732	948700	848	514887	433813	100	90	2.01537	0.815453	52	51.9	0	641	1676	1.06431	0.707581	2018
733	896020	764	486674	409346	100	90	2.06144	0.815453	52	51.9	0	641	1676	1.07878	0.719839	2018
734	834310	681	453691	380620	100	90	2.12453	0.815453	52	51.9	0	641	1676	1.08642	0.722054	2018
735	773297	605	420828	352469	100	90	2.14816	0.815453	52	51.9	0	641	1676	1.09673	0.732538	2018
736	695714	534	375450	313308	100	90	2.18206	0.815453	52	51.9	0	641	1676	1.10906	0.743689	2018
737	658756	487	353232	293742	100	90	2.18432	0.815453	52	51.9	0	641	1676	1.11798	0.752665	2018
738	604555	432	324243	269065	100	90	2.22871	0.815453	52	51.9	0	641	1676	1.13626	0.765281	2018
739	577912	403	310211	256865	100	90	2.25536	0.815453	52	51.9	0	641	1676	1.14904	0.765172	2018
740	552966	375	297435	245316	100	90	2.24841	0.815453	52	51.9	0	641	1676	1.14433	0.751429	2018
741	492271	331	269938	222333	100	90	2.23631	0.815453	52	51.9	0	641	1676	1.15116	0.752443	2018
742	263194	319	49241.1	213953	100	90	0.110128	0.815453	52	51.9	224853	641	1676	1.00296	0.611914	2018
743	629339	284	258659	370680	100	90	0.0841899	0.815453	51	51.9	224853	641	1676	1.00233	0.605691	2018
744	822686	273	370379	452307	100	90	0.0875785	0.815453	51	51.9	224853	641	1676	1.00244	0.642492	2018
745	763568	252	362822	400747	100	90	0.0946026	0.815453	51	51.9	224853	641	1676	1.0029	0.695017	2018
746	883860	229	443970	439890	100	90	0.113562	0.815453	51	51.9	224853	641	1676	1.00377	0.702843	2018
747	1.00864e+006	3196	514254	494387	100	90	1.19459	0.815453	51	51.9	224853	641	1676	1.00533	0.715089	2018
748	1.04047e+006	2623	534838	505629	100	90	1.40325	0.815453	51	51.9	224853	641	1676	1.00778	0.728235	2018
749	1.00891e+006	2115	525322	483589	100	90	1.44132	0.815453	51	51.9	224853	641	1676	1.00912	0.743096	2018
