Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
342	71	0	23289	0	0.0577784	34690	SECTcl3peb
342	101	0	35553	0	0.0824123	52572.9	SECTpeb
342	0	0	5	0	0	0	SEIAcl4peb
342	1	0	8	0	0.000152583	277.171	SEIAplb
342	55	4	11612	0	0.0256156	23201.8	SEIIcl1peb
342	97	15	2256	0	0.0648377	44048.3	SEITcl1plb
342	100	0	25273	0	0.0634318	43184.4	SEITcl3peb
342	103	1	26496	0	0.0684386	46438.3	SEITcl4peb
342	0	0	11	0	0	0	SESTcl4plb
342	0	0	9	0	0	0	SRIAcl1peb
342	0	0	10	0	0	0	SRIAcl1plb
342	0	0	6	0	0	0	SRIAcl3plb
342	0	0	8	0	0	0	SRIAcl4peb
342	0	0	8	0	0	0	SRITcl3peb
342	0	0	7	0	0	0	SRITcl3plb
342	6	0	138	0	0.00588114	3145.71	SSCTplb
342	0	0	8	0	0	0	SSIAcl4plb
342	1	0	6	0	0.000629267	516.818	SSIIplb
343	0	0	11	0	0	0	LECAcl4plb
343	1	0	9	0	0.000626483	987.547	LECIcl3plb
343	0	0	7	0	0	0	LECIcl4plb
343	0	0	5	0	0	0	LSCAplb
343	0	0	11	0	0	0	LSCIcl1plb
343	2	0	6	0	0.00295867	3961.33	LSCIcl2plb
343	1	0	53	0	0.000927194	1218.3	LSCIcl3plb
343	0	0	7	0	0	0	LSCIplb
343	2	0	5	0	0.00448283	3901.25	LSCTcl3plb
343	2	0	7	0	0.00772105	5928	LSCTplb
343	0	0	10	0	0	0	MECAcl4plb
343	0	0	5	0	0	0	MECIcl3plb
343	7	0	125	0	0.00594407	6678.06	MECIcl4plb
343	53	3	8561	0	0.0657501	51221.9	MECTcl3peb
343	19	0	397	0	0.029125	22189.1	MECTplb
343	85	0	2153	0	0.0924889	81274	MEITplb
343	0	0	9	0	0	0	MESTcl3plb
343	0	0	49	0	0	0	MRITcl3peb
343	0	0	6	0	0	0	MSCAcl1plb
343	0	0	10	0	0	0	MSCAcl2plb
343	0	0	7	0	0	0	MSCAcl3plb
343	0	0	7	0	0	0	MSCAplb
343	0	0	10	0	0	0	MSCIcl3plb
343	5	0	201	0	0.00481807	4820.05	MSCIplb
343	28	16	413	0	0.0389121	24882.4	MSCTcl1plb
343	2	0	6	0	0.00264626	1478.72	MSCTcl2plb
343	0	0	10	0	0	0	MSIAcl3plb
343	0	0	7	0	0	0	MSIAcl4plb
343	1	0	6	0	0.000318532	299.857	MSIIcl1plb
343	0	0	10	0	0	0	MSIIplb
343	0	0	7	0	0	0	MSITcl3plb
343	0	0	10	0	0	0	MSITcl4plb
343	0	0	10	0	0	0	MSSAcl4plb
343	0	0	10	0	0	0	SECAcl3plb
343	63	0	23289	0	0.0514646	31889.4	SECTcl3peb
343	88	0	35553	0	0.0750058	46804.6	SECTpeb
343	0	0	5	0	0	0	SEIAcl4peb
343	1	0	8	0	0.000169846	302.024	SEIAplb
343	47	4	11612	0	0.0234254	20713.7	SEIIcl1peb
343	84	16	2256	0	0.0610144	40175.8	SEITcl1plb
343	89	1	25273	0	0.0574588	40050.9	SEITcl3peb
343	92	0	26496	0	0.0639642	43911.5	SEITcl4peb
343	0	0	11	0	0	0	SESTcl4plb
343	0	0	9	0	0	0	SRIAcl1peb
343	0	0	10	0	0	0	SRIAcl1plb
343	0	0	6	0	0	0	SRIAcl3plb
343	0	0	8	0	0	0	SRIAcl4peb
343	0	0	8	0	0	0	SRITcl3peb
343	0	0	7	0	0	0	SRITcl3plb
343	4	0	138	0	0.00607716	2036.51	SSCTplb
343	0	0	8	0	0	0	SSIAcl4plb
343	1	0	6	0	0.000664907	560.16	SSIIplb
344	0	0	11	0	0	0	LECAcl4plb
344	0	0	9	0	0	0	LECIcl3plb
344	0	0	7	0	0	0	LECIcl4plb
344	0	0	5	0	0	0	LSCAplb
344	0	0	11	0	0	0	LSCIcl1plb
344	2	1	6	0	0.0035239	4611.37	LSCIcl2plb
344	1	0	53	0	0.0011221	1489.14	LSCIcl3plb
344	0	0	7	0	0	0	LSCIplb
344	2	0	5	0	0.00533262	4498.99	LSCTcl3plb
344	2	0	7	0	0.0085842	6397.35	LSCTplb
344	0	0	10	0	0	0	MECAcl4plb
344	0	0	5	0	0	0	MECIcl3plb
344	7	1	125	0	0.00549913	7091.61	MECIcl4plb
344	49	4	8561	0	0.0600471	50504.7	MECTcl3peb
344	16	0	397	0	0.0253906	18642	MECTplb
344	79	0	2153	0	0.0906846	79821.6	MEITplb
344	0	0	9	0	0	0	MESTcl3plb
344	0	0	49	0	0	0	MRITcl3peb
344	0	0	6	0	0	0	MSCAcl1plb
344	0	0	10	0	0	0	MSCAcl2plb
344	0	0	7	0	0	0	MSCAcl3plb
344	0	0	7	0	0	0	MSCAplb
344	0	0	10	0	0	0	MSCIcl3plb
344	4	0	201	0	0.0049545	4272.77	MSCIplb
344	26	14	413	0	0.0352518	22497.2	MSCTcl1plb
344	2	2	6	0	0.00177197	1491.03	MSCTcl2plb
344	0	0	10	0	0	0	MSIAcl3plb
344	0	0	7	0	0	0	MSIAcl4plb
344	1	0	6	0	0.000241683	333.031	MSIIcl1plb
344	0	0	10	0	0	0	MSIIplb
344	0	0	7	0	0	0	MSITcl3plb
344	0	0	10	0	0	0	MSITcl4plb
344	0	0	10	0	0	0	MSSAcl4plb
344	0	0	10	0	0	0	SECAcl3plb
344	58	0	23289	0	0.045579	29760.5	SECTcl3peb
344	79	0	35553	0	0.0649487	42507.7	SECTpeb
344	0	0	5	0	0	0	SEIAcl4peb
344	1	0	8	0	0.0001782	325.394	SEIAplb
344	39	6	11612	0	0.0211501	18599.7	SEIIcl1peb
344	79	15	2256	0	0.0551238	38701.5	SEITcl1plb
344	82	2	25273	0	0.0518516	38327.4	SEITcl3peb
344	80	0	26496	0	0.0597258	40614.4	SEITcl4peb
344	0	0	11	0	0	0	SESTcl4plb
344	0	0	9	0	0	0	SRIAcl1peb
344	0	0	10	0	0	0	SRIAcl1plb
344	0	0	6	0	0	0	SRIAcl3plb
344	0	0	8	0	0	0	SRIAcl4peb
344	0	0	8	0	0	0	SRITcl3peb
344	0	0	7	0	0	0	SRITcl3plb
344	4	0	138	0	0.00351443	2045.5	SSCTplb
344	0	0	8	0	0	0	SSIAcl4plb
344	0	0	6	0	0	0	SSIIplb
345	0	0	11	0	0	0	LECAcl4plb
345	0	0	9	0	0	0	LECIcl3plb
345	0	0	7	0	0	0	LECIcl4plb
345	0	0	5	0	0	0	LSCAplb
345	0	0	11	0	0	0	LSCIcl1plb
345	2	0	6	0	0.00409413	5209.24	LSCIcl2plb
345	1	0	53	0	0.00128081	1767.46	LSCIcl3plb
345	0	0	7	0	0	0	LSCIplb
345	2	0	5	0	0.00600421	4925.82	LSCTcl3plb
345	2	0	7	0	0.00896288	6480.03	LSCTplb
345	0	0	10	0	0	0	MECAcl4plb
345	0	0	5	0	0	0	MECIcl3plb
345	5	1	125	0	0.00559936	5135.9	MECIcl4plb
345	40	1	8561	0	0.0574682	41384.8	MECTcl3peb
345	14	0	397	0	0.0228151	16629.2	MECTplb
345	71	0	2153	0	0.0881648	78334.6	MEITplb
345	0	0	9	0	0	0	MESTcl3plb
345	0	0	49	0	0	0	MRITcl3peb
345	0	0	6	0	0	0	MSCAcl1plb
345	0	0	10	0	0	0	MSCAcl2plb
345	0	0	7	0	0	0	MSCAcl3plb
345	0	0	7	0	0	0	MSCAplb
345	0	0	10	0	0	0	MSCIcl3plb
345	4	0	201	0	0.00456469	4320.24	MSCIplb
345	22	19	413	0	0.0338612	20549.4	MSCTcl1plb
345	1	0	6	0	0.00178311	724.305	MSCTcl2plb
345	0	0	10	0	0	0	MSIAcl3plb
345	0	0	7	0	0	0	MSIAcl4plb
345	0	0	6	0	0	0	MSIIcl1plb
345	0	0	10	0	0	0	MSIIplb
345	0	0	7	0	0	0	MSITcl3plb
345	0	0	10	0	0	0	MSITcl4plb
345	0	0	10	0	0	0	MSSAcl4plb
345	0	0	10	0	0	0	SECAcl3plb
345	49	1	23289	0	0.0422082	25491.2	SECTcl3peb
345	71	0	35553	0	0.0580652	38435.9	SECTpeb
345	0	0	5	0	0	0	SEIAcl4peb
345	0	0	8	0	0	0	SEIAplb
345	36	7	11612	0	0.0186302	17473.1	SEIIcl1peb
345	74	18	2256	0	0.0525427	37709.4	SEITcl1plb
345	71	2	25273	0	0.048228	34889.8	SEITcl3peb
345	70	2	26496	0	0.0545146	37368.6	SEITcl4peb
345	0	0	11	0	0	0	SESTcl4plb
345	0	0	9	0	0	0	SRIAcl1peb
345	0	0	10	0	0	0	SRIAcl1plb
345	0	0	6	0	0	0	SRIAcl3plb
345	0	0	8	0	0	0	SRIAcl4peb
345	0	0	8	0	0	0	SRITcl3peb
345	0	0	7	0	0	0	SRITcl3plb
345	4	0	138	0	0.00345874	2076.1	SSCTplb
345	0	0	8	0	0	0	SSIAcl4plb
345	0	0	6	0	0	0	SSIIplb
346	0	0	11	0	0	0	LECAcl4plb
346	0	0	9	0	0	0	LECIcl3plb
346	0	0	7	0	0	0	LECIcl4plb
346	0	0	5	0	0	0	LSCAplb
346	0	0	11	0	0	0	LSCIcl1plb
346	2	1	6	211.405	0.00451457	5557.94	LSCIcl2plb
346	1	0	53	65.4882	0.00148685	2028.22	LSCIcl3plb
346	0	0	7	0	0	0	LSCIplb
346	2	1	5	241.573	0.00653101	5092.05	LSCTcl3plb
346	2	0	7	343.074	0.00893504	6480.03	LSCTplb
346	0	0	10	0	0	0	MECAcl4plb
346	0	0	5	0	0	0	MECIcl3plb
346	5	2	125	179.828	0.00435698	5363.76	MECIcl4plb
346	37	1	8561	0	0.0464533	38893.7	MECTcl3peb
346	12	0	397	683.305	0.0199572	14464.3	MECTplb
346	66	0	2153	2653.34	0.0852039	74371.5	MEITplb
346	0	0	9	0	0	0	MESTcl3plb
346	0	0	49	0	0	0	MRITcl3peb
346	0	0	6	0	0	0	MSCAcl1plb
346	0	0	10	0	0	0	MSCAcl2plb
346	0	0	7	0	0	0	MSCAcl3plb
346	0	0	7	0	0	0	MSCAplb
346	0	0	10	0	0	0	MSCIcl3plb
346	3	0	201	143.34	0.0044962	3344.75	MSCIplb
346	23	15	413	672.209	0.0304933	20693.4	MSCTcl1plb
346	1	0	6	26.2105	0.000805796	724.305	MSCTcl2plb
346	0	0	10	0	0	0	MSIAcl3plb
346	0	0	7	0	0	0	MSIAcl4plb
346	0	0	6	0	0	0	MSIIcl1plb
346	0	0	10	0	0	0	MSIIplb
346	0	0	7	0	0	0	MSITcl3plb
346	0	0	10	0	0	0	MSITcl4plb
346	0	0	10	0	0	0	MSSAcl4plb
346	0	0	10	0	0	0	SECAcl3plb
346	39	1	23289	0	0.0367397	20096.7	SECTcl3peb
346	66	0	35553	0	0.0548281	36308.6	SECTpeb
346	0	0	5	0	0	0	SEIAcl4peb
346	0	0	8	0	0	0	SEIAplb
346	32	7	11612	0	0.0174435	16669.4	SEIIcl1peb
346	70	22	2256	1203.21	0.0507451	37880.6	SEITcl1plb
346	62	2	25273	0	0.0443333	31773.4	SEITcl3peb
346	63	2	26496	0	0.051875	34352.9	SEITcl4peb
346	0	0	11	0	0	0	SESTcl4plb
346	0	0	9	0	0	0	SRIAcl1peb
346	0	0	10	0	0	0	SRIAcl1plb
346	0	0	6	0	0	0	SRIAcl3plb
346	0	0	8	0	0	0	SRIAcl4peb
346	0	0	8	0	0	0	SRITcl3peb
346	0	0	7	0	0	0	SRITcl3plb
346	4	0	138	114.254	0.00349215	2076.1	SSCTplb
346	0	0	8	0	0	0	SSIAcl4plb
346	0	0	6	0	0	0	SSIIplb
347	0	0	11	0	0	0	LECAcl4plb
347	0	0	9	0	0	0	LECIcl3plb
347	0	0	7	0	0	0	LECIcl4plb
347	0	0	5	0	0	0	LSCAplb
347	0	0	11	0	0	0	LSCIcl1plb
347	2	1	6	471.25	0.0060922	6268.44	LSCIcl2plb
347	1	0	53	142.02	0.00167619	2271.11	LSCIcl3plb
347	0	0	7	0	0	0	LSCIplb
347	2	1	5	468.879	0.00729226	5327.31	LSCTcl3plb
347	2	0	7	465.007	0.00918006	6648.35	LSCTplb
347	0	0	10	0	0	0	MECAcl4plb
347	0	0	5	0	0	0	MECIcl3plb
347	5	1	125	382.019	0.00493167	5673.95	MECIcl4plb
347	36	2	8561	0	0.0439529	38026	MECTcl3peb
347	11	0	397	875.018	0.0175265	13616.9	MECTplb
347	60	0	2153	4706.31	0.0803769	70654	MEITplb
347	0	0	9	0	0	0	MESTcl3plb
347	0	0	49	0	0	0	MRITcl3peb
347	0	0	6	0	0	0	MSCAcl1plb
347	0	0	10	0	0	0	MSCAcl2plb
347	0	0	7	0	0	0	MSCAcl3plb
347	0	0	7	0	0	0	MSCAplb
347	0	0	10	0	0	0	MSCIcl3plb
347	3	0	201	291.47	0.00382516	3407.87	MSCIplb
347	26	16	413	1380.38	0.0298484	22417.8	MSCTcl1plb
347	1	0	6	51.9415	0.000800227	724.305	MSCTcl2plb
347	0	0	10	0	0	0	MSIAcl3plb
347	0	0	7	0	0	0	MSIAcl4plb
347	0	0	6	0	0	0	MSIIcl1plb
347	0	0	10	0	0	0	MSIIplb
347	0	0	7	0	0	0	MSITcl3plb
347	0	0	10	0	0	0	MSITcl4plb
347	0	0	10	0	0	0	MSSAcl4plb
347	0	0	10	0	0	0	SECAcl3plb
347	37	0	23289	0	0.0305545	19332.8	SECTcl3peb
347	62	0	35553	0	0.0526535	35058.4	SECTpeb
347	0	0	5	0	0	0	SEIAcl4peb
347	0	0	8	0	0	0	SEIAplb
347	28	6	11612	0	0.0174775	15217.3	SEIIcl1peb
347	67	22	2256	1973.59	0.0518115	36363.4	SEITcl1plb
347	57	2	25273	0	0.0408751	29585	SEITcl3peb
347	58	2	26496	0	0.0465925	32266.6	SEITcl4peb
347	0	0	11	0	0	0	SESTcl4plb
347	0	0	9	0	0	0	SRIAcl1peb
347	0	0	10	0	0	0	SRIAcl1plb
347	0	0	6	0	0	0	SRIAcl3plb
347	0	0	8	0	0	0	SRIAcl4peb
347	0	0	8	0	0	0	SRITcl3peb
347	0	0	7	0	0	0	SRITcl3plb
347	4	0	138	130.974	0.00344872	2077.39	SSCTplb
347	0	0	8	0	0	0	SSIAcl4plb
347	0	0	6	0	0	0	SSIIplb
348	0	0	11	0	0	0	LECAcl4plb
348	0	0	9	0	0	0	LECIcl3plb
348	0	0	7	0	0	0	LECIcl4plb
348	0	0	5	0	0	0	LSCAplb
348	0	0	11	0	0	0	LSCIcl1plb
348	2	0	6	471.25	0.00652099	6903.6	LSCIcl2plb
348	1	0	53	142.02	0.00181541	2564.87	LSCIcl3plb
348	0	0	7	0	0	0	LSCIplb
348	2	1	5	468.879	0.00773219	5598.03	LSCTcl3plb
348	2	0	7	465.007	0.00957544	6847.74	LSCTplb
348	0	0	10	0	0	0	MECAcl4plb
348	0	0	5	0	0	0	MECIcl3plb
348	5	0	125	382.019	0.00515052	6067.83	MECIcl4plb
348	33	2	8561	0	0.0427072	35524.9	MECTcl3peb
348	9	0	397	817.712	0.0161465	11784.5	MECTplb
348	54	0	2153	4584.27	0.0769092	67303.1	MEITplb
348	0	0	9	0	0	0	MESTcl3plb
348	0	0	49	0	0	0	MRITcl3peb
348	0	0	6	0	0	0	MSCAcl1plb
348	0	0	10	0	0	0	MSCAcl2plb
348	0	0	7	0	0	0	MSCAcl3plb
348	0	0	7	0	0	0	MSCAplb
348	0	0	10	0	0	0	MSCIcl3plb
348	3	0	201	291.47	0.00385022	3485.18	MSCIplb
348	29	12	413	1461.22	0.0313887	23224.3	MSCTcl1plb
348	1	0	6	51.9415	0.000797443	729.095	MSCTcl2plb
348	0	0	10	0	0	0	MSIAcl3plb
348	0	0	7	0	0	0	MSIAcl4plb
348	0	0	6	0	0	0	MSIIcl1plb
348	0	0	10	0	0	0	MSIIplb
348	0	0	7	0	0	0	MSITcl3plb
348	0	0	10	0	0	0	MSITcl4plb
348	0	0	10	0	0	0	MSSAcl4plb
348	0	0	10	0	0	0	SECAcl3plb
348	32	0	23289	0	0.0278604	17390.1	SECTcl3peb
348	54	0	35553	0	0.0500958	31538.2	SECTpeb
348	0	0	5	0	0	0	SEIAcl4peb
348	0	0	8	0	0	0	SEIAplb
348	25	6	11612	0	0.0162624	13651.4	SEIIcl1peb
348	65	15	2256	2176.55	0.0489681	35019.9	SEITcl1plb
348	50	1	25273	0	0.0376324	26450.4	SEITcl3peb
348	54	2	26496	0	0.0428419	30878.6	SEITcl4peb
348	0	0	11	0	0	0	SESTcl4plb
348	0	0	9	0	0	0	SRIAcl1peb
348	0	0	10	0	0	0	SRIAcl1plb
348	0	0	6	0	0	0	SRIAcl3plb
348	0	0	8	0	0	0	SRIAcl4peb
348	0	0	8	0	0	0	SRITcl3peb
348	0	0	7	0	0	0	SRITcl3plb
348	3	0	138	95.3397	0.00403343	1676.63	SSCTplb
348	0	0	8	0	0	0	SSIAcl4plb
348	0	0	6	0	0	0	SSIIplb
349	0	0	11	0	0	0	LECAcl4plb
349	0	0	9	0	0	0	LECIcl3plb
349	0	0	7	0	0	0	LECIcl4plb
349	0	0	5	0	0	0	LSCAplb
349	0	0	11	0	0	0	LSCIcl1plb
349	1	0	6	259.534	0.0072672	3930.24	LSCIcl2plb
349	1	0	53	142.02	0.00202424	2793.47	LSCIcl3plb
349	0	0	7	0	0	0	LSCIplb
349	2	1	5	468.879	0.00814706	6031.05	LSCTcl3plb
349	2	0	7	465.007	0.00960607	6885.61	LSCTplb
349	0	0	10	0	0	0	MECAcl4plb
349	0	0	5	0	0	0	MECIcl3plb
349	5	0	125	382.019	0.00530366	6282.47	MECIcl4plb
349	29	1	8561	0	0.0408506	32005.3	MECTcl3peb
349	8	0	397	736.409	0.0151074	10725.2	MECTplb
349	45	0	2153	3877.89	0.073382	57603.9	MEITplb
349	0	0	9	0	0	0	MESTcl3plb
349	0	0	49	0	0	0	MRITcl3peb
349	0	0	6	0	0	0	MSCAcl1plb
349	0	0	10	0	0	0	MSCAcl2plb
349	0	0	7	0	0	0	MSCAcl3plb
349	0	0	7	0	0	0	MSCAplb
349	0	0	10	0	0	0	MSCIcl3plb
349	3	0	201	291.47	0.0040145	3580.35	MSCIplb
349	25	13	413	1383.33	0.0311209	21729.7	MSCTcl1plb
349	1	0	6	51.9415	0.000816933	734.693	MSCTcl2plb
349	0	0	10	0	0	0	MSIAcl3plb
349	0	0	7	0	0	0	MSIAcl4plb
349	0	0	6	0	0	0	MSIIcl1plb
349	0	0	10	0	0	0	MSIIplb
349	0	0	7	0	0	0	MSITcl3plb
349	0	0	10	0	0	0	MSITcl4plb
349	0	0	10	0	0	0	MSSAcl4plb
349	0	0	10	0	0	0	SECAcl3plb
349	30	0	23289	0	0.0252514	16595.3	SECTcl3peb
349	53	0	35553	0	0.0455044	31335.6	SECTpeb
349	0	0	5	0	0	0	SEIAcl4peb
349	0	0	8	0	0	0	SEIAplb
349	26	5	11612	0	0.0141891	13705	SEIIcl1peb
349	56	14	2256	2040.16	0.0463658	32458.7	SEITcl1plb
349	46	0	25273	0	0.0343947	24495.9	SEITcl3peb
349	47	2	26496	0	0.0400281	27868.4	SEITcl4peb
349	0	0	11	0	0	0	SESTcl4plb
349	0	0	9	0	0	0	SRIAcl1peb
349	0	0	10	0	0	0	SRIAcl1plb
349	0	0	6	0	0	0	SRIAcl3plb
349	0	0	8	0	0	0	SRIAcl4peb
349	0	0	8	0	0	0	SRITcl3peb
349	0	0	7	0	0	0	SRITcl3plb
349	3	0	138	151.479	0.00301992	1676.63	SSCTplb
349	0	0	8	0	0	0	SSIAcl4plb
349	0	0	6	0	0	0	SSIIplb
350	0	0	10	0	0	0	LECAcl4plb
350	0	0	8	0	0	0	LECIcl3plb
350	0	0	7	0	0	0	LECIcl4plb
350	0	0	5	0	0	0	LSCAplb
350	0	0	7	0	0	0	LSCIcl1plb
350	1	0	5	259.534	0.00424171	4004.26	LSCIcl2plb
350	0	0	6	0	0	0	LSCIcl3plb
350	0	0	6	0	0	0	LSCIplb
350	2	1	5	468.879	0.00917839	6826.95	LSCTcl3plb
350	2	0	6	465.007	0.00955316	6898.75	LSCTplb
350	0	0	8	0	0	0	MECAcl4plb
350	0	0	4	0	0	0	MECIcl3plb
350	5	0	9	382.019	0.00572967	6570.93	MECIcl4plb
350	25	1	7366	0	0.0375266	28766.8	MECTcl3peb
350	7	0	7	611.349	0.0140338	9501.75	MECTplb
350	41	0	7	3488.88	0.0631428	52839.1	MEITplb
350	0	0	9	0	0	0	MESTcl3plb
350	0	0	5	0	0	0	MRITcl3peb
350	0	0	6	0	0	0	MSCAcl1plb
350	0	0	9	0	0	0	MSCAcl2plb
350	0	0	6	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCAplb
350	0	0	7	0	0	0	MSCIcl3plb
350	3	0	9	291.47	0.00456859	3836.33	MSCIplb
350	25	6	4	1253.7	0.0305269	20536.3	MSCTcl1plb
350	1	0	5	51.9415	0.000994019	759.647	MSCTcl2plb
350	0	0	9	0	0	0	MSIAcl3plb
350	0	0	7	0	0	0	MSIAcl4plb
350	0	0	6	0	0	0	MSIIcl1plb
350	0	0	7	0	0	0	MSIIplb
350	0	0	6	0	0	0	MSITcl3plb
350	0	0	9	0	0	0	MSITcl4plb
350	0	0	9	0	0	0	MSSAcl4plb
350	0	0	9	0	0	0	SECAcl3plb
350	28	1	20202	0	0.0237456	15536.7	SECTcl3peb
350	49	0	30390	0	0.0450522	28910.3	SECTpeb
350	0	0	5	0	0	0	SEIAcl4peb
350	0	0	7	0	0	0	SEIAplb
350	26	4	9911	0	0.0132748	13636.1	SEIIcl1peb
350	56	9	8	1913.34	0.0441977	32513.8	SEITcl1plb
350	40	0	21181	0	0.0329892	21603.3	SEITcl3peb
350	45	2	22518	0	0.0374915	26857.2	SEITcl4peb
350	0	0	8	0	0	0	SESTcl4plb
350	0	0	7	0	0	0	SRIAcl1peb
350	0	0	8	0	0	0	SRIAcl1plb
350	0	0	6	0	0	0	SRIAcl3plb
350	0	0	7	0	0	0	SRIAcl4peb
350	0	0	5	0	0	0	SRITcl3peb
350	0	0	6	0	0	0	SRITcl3plb
350	3	0	8	151.479	0.00311793	1676.63	SSCTplb
350	0	0	7	0	0	0	SSIAcl4plb
350	0	0	6	0	0	0	SSIIplb
351	0	0	10	0	0	0	LECAcl4plb
351	0	0	8	0	0	0	LECIcl3plb
351	0	0	7	0	0	0	LECIcl4plb
351	0	0	5	0	0	0	LSCAplb
351	0	0	7	0	0	0	LSCIcl1plb
351	1	0	264	0	0.00430129	4009.2	LSCIcl2plb
351	0	0	6	0	0	0	LSCIcl3plb
351	0	0	6	0	0	0	LSCIplb
351	3	0	473	0	0.00958045	7579.67	LSCTcl3plb
351	2	0	470	0	0.00946406	6905.7	LSCTplb
351	0	0	8	0	0	0	MECAcl4plb
351	0	0	4	0	0	0	MECIcl3plb
351	5	0	1280	0	0.00639235	7014.91	MECIcl4plb
351	25	3	7366	0	0.034309	29562.4	MECTcl3peb
351	5	0	2042	0	0.0125965	7894.46	MECTplb
351	38	0	11614	0	0.0559352	50714.1	MEITplb
351	0	0	9	0	0	0	MESTcl3plb
351	0	0	5	0	0	0	MRITcl3peb
351	0	0	6	0	0	0	MSCAcl1plb
351	0	0	9	0	0	0	MSCAcl2plb
351	0	0	6	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCAplb
351	0	0	7	0	0	0	MSCIcl3plb
351	2	0	979	0	0.00485037	2741.02	MSCIplb
351	23	4	4174	0	0.0302822	20469.5	MSCTcl1plb
351	1	0	178	0	0.00100516	771.513	MSCTcl2plb
351	0	0	9	0	0	0	MSIAcl3plb
351	0	0	7	0	0	0	MSIAcl4plb
351	0	0	6	0	0	0	MSIIcl1plb
351	0	0	7	0	0	0	MSIIplb
351	0	0	6	0	0	0	MSITcl3plb
351	0	0	9	0	0	0	MSITcl4plb
351	0	0	9	0	0	0	MSSAcl4plb
351	0	0	9	0	0	0	SECAcl3plb
351	24	1	20202	0	0.0217843	12753.2	SECTcl3peb
351	45	0	30390	0	0.0417772	26986.7	SECTpeb
351	0	0	5	0	0	0	SEIAcl4peb
351	0	0	7	0	0	0	SEIAplb
351	24	4	9911	0	0.0129033	13482.1	SEIIcl1peb
351	53	6	19117	0	0.0434183	30751.1	SEITcl1plb
351	37	0	21181	0	0.0284356	20680.3	SEITcl3peb
351	40	0	22518	0	0.0361739	22614.2	SEITcl4peb
351	0	0	8	0	0	0	SESTcl4plb
351	0	0	7	0	0	0	SRIAcl1peb
351	0	0	8	0	0	0	SRIAcl1plb
351	0	0	6	0	0	0	SRIAcl3plb
351	0	0	7	0	0	0	SRIAcl4peb
351	0	0	5	0	0	0	SRITcl3peb
351	0	0	6	0	0	0	SRITcl3plb
351	3	0	1521	0	0.00310123	1676.63	SSCTplb
351	0	0	7	0	0	0	SSIAcl4plb
351	0	0	6	0	0	0	SSIIplb
352	0	3	5	0	0	3	LECAcl4plb
352	0	2	6	0	0	2	LECIcl3plb
352	0	1	6	0	0	1	LECIcl4plb
352	0	2	3	0	0	2	LSCAplb
352	0	3	4	0	0	3	LSCIcl1plb
352	1	28	224	0	0.00429572	309.25	LSCIcl2plb
352	0	1	5	0	0	1	LSCIcl3plb
352	0	2	4	0	0	2	LSCIplb
352	3	41	417	0	0.00987671	884.75	LSCTcl3plb
352	2	37	415	0	0.00942787	599.5	LSCTplb
352	0	0	7	0	0	0	MECAcl4plb
352	0	2	2	0	0	0.6	MECIcl3plb
352	4	230	863	0	0.00677437	569	MECIcl4plb
352	25	1340	4859	0	0.0350001	3557	MECTcl3peb
352	5	328	1427	0	0.0118865	723.4	MECTplb
352	36	1805	8123	0	0.0544945	5041.5	MEITplb
352	0	1	5	0	0	0.3	MESTcl3plb
352	0	0	4	0	0	0	MRITcl3peb
352	0	1	4	0	0	0.3	MSCAcl1plb
352	0	1	6	0	0	0.3	MSCAcl2plb
352	0	1	5	0	0	0.3	MSCAcl3plb
352	0	1	6	0	0	0.3	MSCAplb
352	0	2	1	0	0	0.6	MSCIcl3plb
352	2	142	705	0	0.00337744	605.1	MSCIplb
352	23	637	2956	0	0.0295421	6934.11	MSCTcl1plb
352	1	22	121	0	0.00109426	287.85	MSCTcl2plb
352	0	0	8	0	0	0	MSIAcl3plb
352	0	2	4	0	0	0.6	MSIAcl4plb
352	0	2	4	0	0	0.6	MSIIcl1plb
352	0	1	4	0	0	0.3	MSIIplb
352	0	2	3	0	0	0.6	MSITcl3plb
352	0	0	8	0	0	0	MSITcl4plb
352	0	3	6	0	0	0.9	MSSAcl4plb
352	0	1	7	0	0	0.1	SECAcl3plb
352	22	2206	13338	0	0.0169535	3028.8	SECTcl3peb
352	44	3368	20030	0	0.0393353	5836.8	SECTpeb
352	0	1	4	0	0	0.1	SEIAcl4peb
352	0	1	5	0	0	0.1	SEIAplb
352	22	1182	6518	0	0.0125937	3180.29	SEIIcl1peb
352	54	2146	12640	0	0.0416575	7036.78	SEITcl1plb
352	36	2312	14083	0	0.0276003	4731.2	SEITcl3peb
352	40	2484	14956	0	0.0289168	5248.4	SEITcl4peb
352	0	0	3	0	0	0	SESTcl4plb
352	0	1	5	0	0	0.1	SRIAcl1peb
352	0	1	6	0	0	0.1	SRIAcl1plb
352	0	0	6	0	0	0	SRIAcl3plb
352	0	0	6	0	0	0	SRIAcl4peb
352	0	0	5	0	0	0	SRITcl3peb
352	0	0	4	0	0	0	SRITcl3plb
352	2	142	1030	0	0.00309566	576.7	SSCTplb
352	0	3	3	0	0	0.3	SSIAcl4plb
352	0	2	3	0	0	0.2	SSIIplb
353	0	3	3	0	0.000100237	23.2499	LECAcl4plb
353	0	1	6	0	6.68248e-005	11.1249	LECIcl3plb
