Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	619610	458	335130	274000	100	90	2.0381	0.793785	52	51.9	0	508	1747	1.106	0.741071	1957
499	564091	407	306100	248511	100	90	2.04032	0.793785	52	51.9	0	508	1747	1.10586	0.741117	1957
500	525145	370	285714	231059	100	90	2.04529	0.793785	52	51.9	0	508	1747	1.11055	0.740947	1957
501	493889	354	274052	219837	100	90	2.05624	0.793785	52	51.9	0	508	1747	1.10992	0.733918	1957
502	252890	329	46052.1	206838	100	90	0.108278	0.793785	52	51.9	232534	508	1747	1.00214	0.643756	1957
503	613254	286	251986	361268	100	90	0.0805567	0.793785	52	51.9	232534	508	1747	1.0014	0.630347	1957
504	810392	270	366058	444333	100	90	0.0825282	0.793785	52	51.9	232534	508	1747	1.00143	0.656694	1957
505	746078	234	356276	389802	100	90	0.0827202	0.793785	52	51.9	232534	508	1747	1.00145	0.701748	1957
506	857611	217	432555	425055	100	90	0.103056	0.793785	52	51.9	232534	508	1747	1.00202	0.712351	1957
507	995463	3276	509566	485896	100	90	1.0989	0.793785	52	51.9	232534	508	1747	1.00264	0.718237	1957
508	1.03585e+006	2707	534307	501543	100	90	1.28009	0.793785	52	51.9	232534	508	1747	1.00301	0.728993	1957
509	1.01415e+006	2071	529484	484667	100	90	1.3009	0.793785	52	51.9	232534	508	1747	1.00503	0.72709	1957
510	775801	1921	278686	497114	100	90	1.40134	0.793785	46	51.9	232534	508	1747	1.08613	0.878074	1957
511	885570	1584	392613	482691	100	90	0.742045	0.793785	52	51.9	0	508	1747	1.03517	0.704913	1957
512	999042	1279	478073	506529	100	90	0.598588	0.793785	52	51.9	0	508	1747	1.02772	0.695449	1957
513	1.1253e+006	1052	556014	553747	100	90	0.541415	0.793785	52	51.9	0	508	1747	1.02532	0.691939	1957
514	1.16747e+006	918	585786	566693	100	90	0.599587	0.793785	52	51.9	0	508	1747	1.03078	0.714343	1957
515	1.14641e+006	893	585579	547242	100	90	0.699695	0.793785	52	51.9	0	508	1747	1.03356	0.738315	1957
516	1.10028e+006	1746	577447	522834	100	90	1.32992	0.793785	52	51.9	0	508	1747	1.03087	0.730534	1957
517	1.07705e+006	1602	570091	506954	100	90	1.48132	0.793785	52	51.9	0	508	1747	1.03472	0.733602	1957
518	1.04931e+006	1424	559391	489920	100	90	1.60451	0.793785	52	51.9	0	508	1747	1.03766	0.725818	1957
519	1.00339e+006	1176	539112	464275	100	90	1.72235	0.793785	52	51.9	0	508	1747	1.0451	0.711404	1957
520	970124	1003	525419	444705	100	90	1.77704	0.793785	52	51.9	0	508	1747	1.05416	0.709744	1957
521	922472	882	501621	420851	100	90	1.85658	0.793785	52	51.9	0	508	1747	1.06297	0.705814	1957
522	861465	770	469702	391763	100	90	1.91276	0.793785	52	51.9	0	508	1747	1.07065	0.711615	1957
523	574538	669	213402	361136	100	90	1.96403	0.793785	52	51.9	0	508	1747	1.08991	0.731481	1957
524	623212	610	279406	343806	100	90	2.02779	0.793785	52	51.9	0	508	1747	1.09322	0.725424	1957
525	634446	554	317518	316928	100	90	2.06027	0.793785	52	51.9	0	508	1747	1.09776	0.724719	1957
526	624127	491	324730	293765	100	90	2.08474	0.793785	52	51.9	0	508	1747	1.10556	0.706383	1957
527	605699	445	318914	276691	100	90	2.13977	0.793785	52	51.9	0	508	1747	1.11465	0.705463	1957
528	566699	399	300432	256227	100	90	2.16817	0.793785	52	51.9	0	508	1747	1.13861	0.721485	1957
529	532131	363	284115	238766	100	90	2.12848	0.793785	52	51.9	0	508	1747	1.14286	0.734694	1957
530	489931	326	262557	218953	100	90	2.12865	0.793785	52	51.9	0	508	1747	1.15569	0.75817	1957
531	423812	277	232275	191537	100	90	2.06591	0.793785	52	51.9	0	508	1747	1.16897	0.754789	1957
532	221248	256	36969	184279	100	90	0.0857909	0.793785	52	51.9	200956	508	1747	1.00254	0.623082	1957
533	596092	225	244459	351633	100	90	0.064673	0.793785	52	51.9	200956	508	1747	1.00174	0.616506	1957
534	595956	198	165458	430499	100	90	0.0621567	0.793785	52	51.9	200956	508	1747	1.00171	0.647909	1957
535	558493	189	192368	366126	100	90	0.0635874	0.793785	51	51.9	200956	508	1747	1.00175	0.668115	1957
536	734348	163	315248	419100	100	90	0.0740736	0.793785	51	51.9	200956	508	1747	1.00235	0.672531	1957
537	925764	3491	434579	491185	100	90	1.16826	0.793785	51	51.9	200956	508	1747	1.00361	0.706431	1957
538	989884	3016	483291	506593	100	90	1.34636	0.793785	51	51.9	200956	508	1747	1.00454	0.723251	1957
539	1.00451e+006	2214	506980	497531	100	90	1.3293	0.793785	51	51.9	200956	508	1747	1.00581	0.727689	1957
540	759802	1962	266203	493599	100	90	1.39681	0.793785	45	51.9	200956	508	1747	1.08091	0.869432	1957
541	861887	1602	378125	473930	100	90	0.784044	0.793785	52	51.9	0	508	1747	1.03688	0.702508	1957
542	1.01032e+006	1372	481894	513744	100	90	0.661401	0.793785	52	51.9	0	508	1747	1.02951	0.677884	1957
543	1.1336e+006	1149	560321	557593	100	90	0.6141	0.793785	52	51.9	0	508	1747	1.02745	0.672201	1957
544	1.15256e+006	936	579886	558794	100	90	0.627134	0.793785	52	51.9	0	508	1747	1.0287	0.68672	1957
545	1.14523e+006	888	587448	545724	100	90	0.708091	0.793785	52	51.9	0	508	1747	1.02975	0.711854	1957
546	1.13512e+006	1728	597373	537744	100	90	1.29992	0.793785	52	51.9	0	508	1747	1.02992	0.698042	1957
547	1.12495e+006	1575	598497	526449	100	90	1.48841	0.793785	52	51.9	0	508	1747	1.03427	0.69921	1957
548	1.08938e+006	1438	584162	505216	100	90	1.6414	0.793785	52	51.9	0	508	1747	1.0371	0.701198	1957
549	1.04878e+006	1184	565630	483154	100	90	1.7478	0.793785	52	51.9	0	508	1747	1.03868	0.682283	1957
550	988247	999	535918	452328	100	90	1.76684	0.793785	52	51.9	0	508	1747	1.04251	0.677778	1957
551	919565	858	501551	418013	100	90	1.84095	0.793785	52	51.9	0	508	1747	1.04526	0.683529	1957
552	877231	758	479594	397637	100	90	1.90437	0.793785	52	51.9	0	508	1747	1.05105	0.681333	1957
553	811406	654	444356	367050	100	90	1.97109	0.793785	52	51.9	0	508	1747	1.05882	0.685759	1957
554	752233	578	413416	338817	100	90	2.02308	0.793785	52	51.9	0	508	1747	1.06802	0.696491	1957
555	699872	514	385285	314587	100	90	2.05509	0.793785	52	51.9	0	508	1747	1.08291	0.699605	1957
556	615787	437	336260	273131	100	90	2.0521	0.793785	52	51.9	0	508	1747	1.10976	0.732394	1957
557	561728	390	304838	246470	100	90	2.03729	0.793785	52	51.9	0	508	1747	1.11888	0.74934	1957
558	518374	347	281412	226894	100	90	2.07418	0.793785	52	51.9	0	508	1747	1.12737	0.754491	1957
559	471237	310	255691	206191	100	90	2.07699	0.793785	52	51.9	0	508	1747	1.13354	0.755102	1957
560	442806	283	241134	192891	100	90	2.09797	0.793785	52	51.9	0	508	1747	1.13495	0.762264	1957
561	382007	250	212867	169141	100	90	2.14323	0.793785	52	51.9	0	508	1747	1.14228	0.779221	1957
562	174332	205	30381.3	143950	100	90	0.0694489	0.793785	52	51.9	182443	508	1747	1.00158	0.64184	1957
563	551850	178	234160	317690	100	90	0.0516917	0.793785	52	51.9	182443	508	1747	1.0013	0.638626	1957
564	588381	163	165834	422547	100	90	0.0516548	0.793785	52	51.9	182443	508	1747	1.00128	0.658359	1957
565	576395	149	203792	372604	100	90	0.0511212	0.793785	52	51.9	182443	508	1747	1.00133	0.684856	1957
566	740296	143	317549	422747	100	90	0.0642823	0.793785	52	51.9	182443	508	1747	1.00175	0.703812	1957
567	917759	3482	427946	489813	100	90	1.10518	0.793785	51	51.9	182443	508	1747	1.00249	0.713037	1957
568	993698	3103	483842	509856	100	90	1.29645	0.793785	51	51.9	182443	508	1747	1.00353	0.720343	1957
569	993094	2328	500110	492984	100	90	1.33315	0.793785	51	51.9	182443	508	1747	1.0054	0.724486	1957
570	753080	2082	262956	490124	100	90	1.42281	0.793785	48	51.9	182443	508	1747	1.06692	0.833173	1957
571	839990	1662	367394	462970	100	90	0.797242	0.793785	52	51.9	0	508	1747	1.02924	0.717408	1957
572	965873	1394	460742	491523	100	90	0.661124	0.793785	52	51.9	0	508	1747	1.02192	0.706785	1957
573	1.09436e+006	1166	540521	538254	100	90	0.611401	0.793785	52	51.9	0	508	1747	1.0218	0.70219	1957
574	1.15397e+006	972	579689	559938	100	90	0.631006	0.793785	52	51.9	0	508	1747	1.02273	0.715201	1957
575	1.12908e+006	860	577839	539094	100	90	0.661659	0.793785	52	51.9	0	508	1747	1.02236	0.714651	1957
576	1.12889e+006	1812	593272	535614	100	90	1.31654	0.793785	52	51.9	0	508	1747	1.02364	0.709251	1957
577	1.1471e+006	1710	609297	537804	100	90	1.47981	0.793785	52	51.9	0	508	1747	1.02818	0.694301	1957
578	1.10671e+006	1543	592690	514021	100	90	1.61945	0.793785	52	51.9	0	508	1747	1.03075	0.688772	1957
579	1.07364e+006	1292	578376	495260	100	90	1.7178	0.793785	52	51.9	0	508	1747	1.03378	0.68549	1957
580	1.03295e+006	1108	558401	474553	100	90	1.77556	0.793785	52	51.9	0	508	1747	1.03448	0.679487	1957
581	723911	993	266549	457363	100	90	1.86553	0.793785	52	51.9	0	508	1747	1.04702	0.690501	1957
582	776621	896	341442	435179	100	90	1.92837	0.793785	52	51.9	0	508	1747	1.0567	0.703409	1957
583	806923	811	395249	411674	100	90	2.01752	0.793785	52	51.9	0	508	1747	1.06244	0.710692	1957
584	791029	727	409593	381436	100	90	2.06778	0.793785	52	51.9	0	508	1747	1.07841	0.732394	1957
585	739812	639	392310	347502	100	90	2.05968	0.793785	52	51.9	0	508	1747	1.08611	0.726248	1957
586	712979	592	379091	327172	100	90	2.08796	0.793785	52	51.9	0	508	1747	1.09091	0.725524	1957
587	651119	513	345607	294459	100	90	2.10666	0.793785	52	51.9	0	508	1747	1.10507	0.732794	1957
588	591559	444	315542	265437	100	90	2.10828	0.793785	52	51.9	0	508	1747	1.1023	0.724299	1957
589	533251	393	286132	237466	100	90	2.12944	0.793785	52	51.9	0	508	1747	1.12621	0.754717	1957
590	469705	334	253092	208355	100	90	2.11877	0.793785	52	51.9	0	508	1747	1.14448	0.760252	1957
591	450794	319	248148	202647	100	90	2.12504	0.793785	52	51.9	0	508	1747	1.15502	0.77592	1957
592	227715	287	42371.8	185343	100	90	0.0970375	0.793785	52	51.9	209154	508	1747	1.00253	0.660818	1957
593	603190	273	249622	353568	100	90	0.0801051	0.793785	52	51.9	209154	508	1747	1.00212	0.65234	1957
594	799942	235	364890	435052	100	90	0.0747338	0.793785	52	51.9	209154	508	1747	1.00205	0.67681	1957
595	748378	211	357816	390563	100	90	0.0768424	0.793785	52	51.9	209154	508	1747	1.00211	0.713531	1957
596	854095	190	430356	423739	100	90	0.0910236	0.793785	52	51.9	209154	508	1747	1.00256	0.722841	1957
597	991377	3472	506473	484904	100	90	1.15693	0.793785	52	51.9	209154	508	1747	1.00353	0.731501	1957
598	1.04587e+006	2844	536954	508921	100	90	1.32228	0.793785	52	51.9	209154	508	1747	1.00507	0.734031	1957
599	1.04763e+006	2275	543790	503838	100	90	1.37752	0.793785	51	51.9	209154	508	1747	1.0073	0.732046	1957
600	760904	1957	271435	489469	100	90	1.44079	0.793785	48	51.9	209154	508	1747	1.07635	0.856629	1957
601	837272	1540	371086	456417	100	90	0.760381	0.793785	52	51.9	0	508	1747	1.03163	0.716019	1957
602	985360	1323	473203	498083	100	90	0.629056	0.793785	52	51.9	0	508	1747	1.02446	0.708269	1957
603	1.09889e+006	1094	545283	538001	100	90	0.578958	0.793785	52	51.9	0	508	1747	1.02215	0.703469	1957
604	1.14664e+006	922	576898	555391	100	90	0.612631	0.793785	52	51.9	0	508	1747	1.02402	0.71594	1957
605	1.12793e+006	863	576784	538493	100	90	0.690386	0.793785	52	51.9	0	508	1747	1.02622	0.726452	1957
606	1.12438e+006	1690	589958	534419	100	90	1.30613	0.793785	52	51.9	0	508	1747	1.0304	0.713191	1957
607	1.12826e+006	1659	597228	531029	100	90	1.51669	0.793785	52	51.9	0	508	1747	1.03352	0.701887	1957
608	1.08572e+006	1498	580169	505547	100	90	1.68614	0.793785	52	51.9	0	508	1747	1.03639	0.70129	1957
609	1.02852e+006	1227	553466	475056	100	90	1.80779	0.793785	52	51.9	0	508	1747	1.04059	0.705542	1957
610	987723	1032	534385	453339	100	90	1.82385	0.793785	52	51.9	0	508	1747	1.0428	0.708661	1957
611	902101	855	491263	410838	100	90	1.88083	0.793785	52	51.9	0	508	1747	1.05489	0.71957	1957
612	846018	752	462770	383248	100	90	1.92223	0.793785	52	51.9	0	508	1747	1.0596	0.730717	1957
613	804185	683	440494	363691	100	90	1.96635	0.793785	52	51.9	0	508	1747	1.06808	0.737313	1957
614	774262	635	424953	349309	100	90	2.03969	0.793785	52	51.9	0	508	1747	1.06924	0.73539	1957
615	732730	585	402348	330382	100	90	2.12586	0.793785	52	51.9	0	508	1747	1.0823	0.746004	1957
616	678539	525	369740	302283	100	90	2.14866	0.793785	52	51.9	0	508	1747	1.08642	0.74364	1957
617	643628	478	348577	283877	100	90	2.13278	0.793785	52	51.9	0	508	1747	1.1063	0.758099	1957
618	602718	434	326548	265537	100	90	2.17308	0.793785	52	51.9	0	508	1747	1.11778	0.756563	1957
619	565809	402	307434	248546	100	90	2.14212	0.793785	52	51.9	0	508	1747	1.13107	0.768831	1957
620	533787	377	290039	234884	100	90	2.14902	0.793785	52	51.9	0	508	1747	1.14173	0.789326	1957
621	500666	360	277137	223530	100	90	2.1574	0.793785	52	51.9	0	508	1747	1.15449	0.799401	1957
622	240358	309	44514	195844	100	90	0.105703	0.793785	52	51.9	231034	508	1747	1.00294	0.624866	1957
623	602704	278	247444	355260	100	90	0.0789558	0.793785	52	51.9	231034	508	1747	1.00228	0.617537	1957
624	801838	233	364789	437049	100	90	0.072127	0.793785	52	51.9	231034	508	1747	1.00214	0.649392	1957
625	744568	205	356179	388389	100	90	0.0731709	0.793785	52	51.9	231034	508	1747	1.00226	0.697971	1957
626	840826	185	424588	416238	100	90	0.0867111	0.793785	52	51.9	231034	508	1747	1.00313	0.710626	1957
627	975253	3330	499576	475678	100	90	1.10153	0.793785	52	51.9	231034	508	1747	1.00406	0.713765	1957
628	1.00245e+006	2882	517260	485194	100	90	1.30872	0.793785	52	51.9	231034	508	1747	1.00483	0.726766	1957
629	1.01871e+006	2307	530969	487738	100	90	1.37395	0.793785	52	51.9	231034	508	1747	1.00703	0.721249	1957
630	743598	1976	266558	477040	100	90	1.42857	0.793785	50	51.9	231034	508	1747	1.07068	0.835025	1957
631	819353	1576	363814	446363	100	90	0.735634	0.793785	52	51.9	0	508	1747	1.0275	0.671017	1957
632	954534	1315	458627	482952	100	90	0.599047	0.793785	52	51.9	0	508	1747	1.02051	0.655262	1957
633	1.10724e+006	1142	549663	542748	100	90	0.572085	0.793785	52	51.9	0	508	1747	1.01866	0.659763	1957
634	1.16315e+006	951	586470	562865	100	90	0.588364	0.793785	52	51.9	0	508	1747	1.02073	0.680835	1957
635	1.15522e+006	890	592502	550334	100	90	0.644901	0.793785	52	51.9	0	508	1747	1.02278	0.704384	1957
636	1.15565e+006	1819	607938	547711	100	90	1.25992	0.793785	52	51.9	0	508	1747	1.02393	0.699496	1957
637	1.14778e+006	1757	609367	538408	100	90	1.44152	0.793785	52	51.9	0	508	1747	1.02622	0.688878	1957
638	1.12904e+006	1648	603953	525090	100	90	1.61398	0.793785	52	51.9	0	508	1747	1.0271	0.682627	1957
639	1.11161e+006	1385	598332	513275	100	90	1.73905	0.793785	52	51.9	0	508	1747	1.03094	0.680789	1957
640	1.02764e+006	1140	555922	471719	100	90	1.77953	0.793785	52	51.9	0	508	1747	1.03607	0.674377	1957
641	960196	962	522016	438181	100	90	1.82276	0.793785	52	51.9	0	508	1747	1.05037	0.681144	1957
642	874505	815	477068	397437	100	90	1.87203	0.793785	52	51.9	0	508	1747	1.05743	0.68836	1957
643	840227	737	459463	380764	100	90	1.9429	0.793785	52	51.9	0	508	1747	1.0565	0.683333	1957
644	767561	641	420834	346727	100	90	1.9821	0.793785	52	51.9	0	508	1747	1.07015	0.696141	1957
645	707332	567	388669	318663	100	90	2.03401	0.793785	52	51.9	0	508	1747	1.0898	0.714286	1957
646	682188	532	372252	303792	100	90	2.06567	0.793785	52	51.9	0	508	1747	1.09933	0.715686	1957
647	664568	503	360025	293943	100	90	2.08962	0.793785	52	51.9	0	508	1747	1.11193	0.729167	1957
648	624848	462	338281	276195	100	90	2.09637	0.793785	52	51.9	0	508	1747	1.13035	0.740909	1957
649	576908	419	312967	254455	100	90	2.16618	0.793785	52	51.9	0	508	1747	1.12993	0.72335	1957
650	545090	389	296138	240089	100	90	2.16633	0.793785	52	51.9	0	508	1747	1.12814	0.717033	1957
651	477526	341	264495	213031	100	90	2.16774	0.793785	52	51.9	0	508	1747	1.15	0.766773	1957
652	242137	308	44742.5	197394	100	90	0.105306	0.793785	52	51.9	223856	508	1747	1.00319	0.62315	1957
653	605050	292	248177	356873	100	90	0.0841449	0.793785	52	51.9	223856	508	1747	1.00277	0.6167	1957
654	804114	272	362818	441296	100	90	0.0859024	0.793785	52	51.9	223856	508	1747	1.003	0.644318	1957
655	765633	251	364446	401187	100	90	0.0923009	0.793785	51	51.9	223856	508	1747	1.00309	0.695687	1957
656	839729	214	422222	417506	100	90	0.104535	0.793785	51	51.9	223856	508	1747	1.00373	0.70356	1957
657	976166	3252	498279	477888	100	90	1.13116	0.793785	51	51.9	223856	508	1747	1.00515	0.71769	1957
658	1.01444e+006	2683	521484	492954	100	90	1.34214	0.793785	51	51.9	223856	508	1747	1.00775	0.726644	1957
659	991085	2058	516069	475016	100	90	1.36915	0.793785	51	51.9	223856	508	1747	1.01051	0.730413	1957
660	737760	1808	264048	473712	100	90	1.44117	0.793785	47	51.9	223856	508	1747	1.09366	0.887955	1957
661	817737	1482	361933	446251	100	90	0.729896	0.793785	52	51.9	0	508	1747	1.03572	0.680748	1957
662	970919	1267	464014	492778	100	90	0.606063	0.793785	52	51.9	0	508	1747	1.02925	0.671198	1957
663	816009	1049	271474	543198	100	90	0.55229	0.793785	52	51.9	0	508	1747	1.02645	0.663351	1957
664	979317	918	400032	572367	100	90	0.578094	0.793785	52	51.9	0	508	1747	1.02777	0.695629	1957
665	1.03177e+006	885	472995	552626	100	90	0.654448	0.793785	52	51.9	0	508	1747	1.03109	0.722664	1957
666	1.10456e+006	2113	546836	557725	100	90	1.38098	0.793785	52	51.9	0	508	1747	1.03117	0.73211	1957
667	1.10227e+006	1841	566490	535777	100	90	1.53245	0.793785	52	51.9	0	508	1747	1.03404	0.721805	1957
668	1.08199e+006	1616	568146	513841	100	90	1.651	0.793785	52	51.9	0	508	1747	1.04162	0.724888	1957
669	1.04664e+006	1342	557641	489001	100	90	1.72962	0.793785	52	51.9	0	508	1747	1.04746	0.725869	1957
670	1.03739e+006	1169	557856	479537	100	90	1.7825	0.793785	52	51.9	0	508	1747	1.04795	0.720212	1957
671	954076	972	516763	437313	100	90	1.83523	0.793785	52	51.9	0	508	1747	1.05714	0.735106	1957
672	889477	835	484564	404913	100	90	1.91139	0.793785	52	51.9	0	508	1747	1.07455	0.75528	1957
673	834611	749	456105	378507	100	90	1.96648	0.793785	52	51.9	0	508	1747	1.09365	0.757997	1957
674	780445	672	427595	352849	100	90	1.97453	0.793785	52	51.9	0	508	1747	1.10807	0.762871	1957
675	719815	593	395069	324747	100	90	2.00492	0.793785	52	51.9	0	508	1747	1.11207	0.767606	1957
676	643859	511	350692	287038	100	90	2.03901	0.793785	52	51.9	0	508	1747	1.11925	0.764826	1957
677	623733	475	337045	276266	100	90	2.10032	0.793785	52	51.9	0	508	1747	1.12934	0.776549	1957
678	547469	409	295804	242136	100	90	2.12228	0.793785	52	51.9	0	508	1747	1.13825	0.766839	1957
679	498380	371	270090	219981	100	90	2.14126	0.793785	52	51.9	0	508	1747	1.14286	0.772334	1957
680	471745	345	256339	207778	100	90	2.17338	0.793785	52	51.9	0	508	1747	1.15429	0.781646	1957
681	440420	322	243668	196752	100	90	2.18496	0.793785	52	51.9	0	508	1747	1.15789	0.786441	1957
682	228743	294	43154.1	185589	100	90	0.112543	0.793785	52	51.9	203830	508	1747	1.00318	0.62955	1957
683	554616	275	227077	327539	100	90	0.08716	0.793785	52	51.9	203830	508	1747	1.00247	0.619113	1957
684	849991	247	388273	461719	100	90	0.085026	0.793785	52	51.9	203830	508	1747	1.00259	0.642169	1957
685	849570	220	403124	446446	100	90	0.0852165	0.793785	52	51.9	203830	508	1747	1.00252	0.677753	1957
686	840498	198	419109	421389	100	90	0.0958288	0.793785	51	51.9	203830	508	1747	1.00336	0.701796	1957
687	941410	3198	481981	459429	100	90	1.07885	0.793785	51	51.9	203830	508	1747	1.00435	0.711394	1957
688	767284	2912	252808	514476	100	90	1.27747	0.793785	51	51.9	203830	508	1747	1.00636	0.715715	1957
689	812669	2354	330078	482591	100	90	1.38739	0.793785	51	51.9	203830	508	1747	1.00904	0.722619	1957
690	717176	2137	216043	501133	100	90	1.58482	0.793785	45	51.9	203830	508	1747	1.0754	0.836389	1957
691	831622	1774	339075	483200	100	90	0.961134	0.793785	52	51.9	0	508	1747	1.0365	0.696535	1957
692	984688	1514	454416	517909	100	90	0.820196	0.793785	52	51.9	0	508	1747	1.03095	0.682864	1957
693	1.09971e+006	1232	536459	548126	100	90	0.745522	0.793785	52	51.9	0	508	1747	1.02816	0.683475	1957
694	1.20459e+006	1066	603429	586718	100	90	0.788592	0.793785	52	51.9	0	508	1747	1.03149	0.691355	1957
695	1.2091e+006	968	616339	580155	100	90	0.875054	0.793785	52	51.9	0	508	1747	1.03504	0.702766	1957
696	1.19255e+006	1751	623395	569151	100	90	1.5447	0.793785	52	51.9	0	508	1747	1.03743	0.70692	1957
697	1.14264e+006	1562	604290	538352	100	90	1.65989	0.793785	52	51.9	0	508	1747	1.04058	0.70331	1957
698	1.10999e+006	1404	592782	517204	100	90	1.76569	0.793785	52	51.9	0	508	1747	1.04195	0.702683	1957
699	1.08703e+006	1216	584137	502895	100	90	1.84336	0.793785	52	51.9	0	508	1747	1.04602	0.707705	1957
700	1.0283e+006	1046	554628	473676	100	90	1.92392	0.793785	52	51.9	0	508	1747	1.0501	0.706226	1957
701	957276	904	518736	438540	100	90	1.98902	0.793785	52	51.9	0	508	1747	1.05988	0.707865	1957
702	914842	809	496593	418249	100	90	2.03795	0.793785	52	51.9	0	508	1747	1.07669	0.716981	1957
703	877186	738	477098	400089	100	90	2.10363	0.793785	52	51.9	0	508	1747	1.08246	0.715076	1957
704	782287	636	426220	356067	100	90	2.10979	0.793785	52	51.9	0	508	1747	1.09254	0.717949	1957
705	719961	571	392907	327054	100	90	2.12557	0.793785	52	51.9	0	508	1747	1.10635	0.723519	1957
706	680988	519	368007	305551	100	90	2.12023	0.793785	52	51.9	0	508	1747	1.12212	0.746507	1957
707	617184	463	330475	274656	100	90	2.14673	0.793785	52	51.9	0	508	1747	1.13618	0.764172	1957
708	562087	405	301447	249273	100	90	2.15576	0.793785	52	51.9	0	508	1747	1.14554	0.783854	1957
709	519314	364	278764	229949	100	90	2.16261	0.793785	52	51.9	0	508	1747	1.14844	0.77907	1957
710	479869	330	258142	212059	100	90	2.18576	0.793785	52	51.9	0	508	1747	1.13953	0.776699	1957
711	427892	295	235313	192579	100	90	2.17154	0.793785	52	51.9	0	508	1747	1.1526	0.785455	1957
712	226881	278	42194.6	184687	100	90	0.0921301	0.793785	52	51.9	199218	508	1747	1.00234	0.667397	1957
713	600946	238	251631	349315	100	90	0.0697562	0.793785	52	51.9	199218	508	1747	1.00167	0.658507	1957
714	797677	199	363818	433859	100	90	0.0638227	0.793785	52	51.9	199218	508	1747	1.00176	0.679902	1957
715	734730	175	352143	382587	100	90	0.0633783	0.793785	52	51.9	199218	508	1747	1.00174	0.71612	1957
716	833378	150	422290	411088	100	90	0.0705302	0.793785	52	51.9	199218	508	1747	1.00198	0.723381	1957
717	978424	3532	501929	476495	100	90	1.12696	0.793785	52	51.9	199218	508	1747	1.00285	0.734162	1957
718	1.01605e+006	2972	524238	491814	100	90	1.32607	0.793785	52	51.9	199218	508	1747	1.00385	0.747748	1957
719	1.05961e+006	2433	552638	506972	100	90	1.354	0.793785	52	51.9	199218	508	1747	1.00481	0.742887	1957
720	772380	2131	276944	495436	100	90	1.4497	0.793785	46	51.9	199218	508	1747	1.06921	0.859765	1957
721	866571	1724	383317	473815	100	90	0.794522	0.793785	52	51.9	0	508	1747	1.0312	0.724646	1957
722	986389	1420	470831	501813	100	90	0.656233	0.793785	52	51.9	0	508	1747	1.02379	0.710806	1957
723	1.11211e+006	1157	548389	548960	100	90	0.577457	0.793785	52	51.9	0	508	1747	1.02092	0.703033	1957
724	1.16709e+006	977	584769	568861	100	90	0.604935	0.793785	52	51.9	0	508	1747	1.02213	0.716593	1957
725	1.14807e+006	886	585055	551713	100	90	0.656424	0.793785	52	51.9	0	508	1747	1.02335	0.732577	1957
726	1.15832e+006	1854	605152	553171	100	90	1.2984	0.793785	52	51.9	0	508	1747	1.02508	0.723462	1957
727	1.13489e+006	1703	599723	535166	100	90	1.45232	0.793785	52	51.9	0	508	1747	1.02769	0.728839	1957
728	1.10476e+006	1585	588702	516054	100	90	1.65077	0.793785	52	51.9	0	508	1747	1.03108	0.725869	1957
729	1.01771e+006	1223	546706	471000	100	90	1.74935	0.793785	52	51.9	0	508	1747	1.0418	0.720134	1957
730	981533	1038	530867	450666	100	90	1.83287	0.793785	52	51.9	0	508	1747	1.0487	0.719764	1957
731	911365	896	495647	415718	100	90	1.89563	0.793785	52	51.9	0	508	1747	1.05643	0.724687	1957
732	852626	781	465155	387470	100	90	1.94487	0.793785	52	51.9	0	508	1747	1.06338	0.734987	1957
733	789996	683	431596	358400	100	90	2.00485	0.793785	52	51.9	0	508	1747	1.06603	0.732733	1957
734	730614	619	399755	330859	100	90	2.06455	0.793785	52	51.9	0	508	1747	1.07865	0.745424	1957
735	666110	542	364365	301745	100	90	2.0799	0.793785	52	51.9	0	508	1747	1.08374	0.741021	1957
736	607121	481	329046	271921	100	90	2.08918	0.793785	52	51.9	0	508	1747	1.09623	0.752155	1957
737	562266	432	303135	249223	100	90	2.08734	0.793785	52	51.9	0	508	1747	1.11638	0.75895	1957
738	520624	393	280125	231046	100	90	2.11723	0.793785	52	51.9	0	508	1747	1.11893	0.765172	1957
739	446047	323	240317	197397	100	90	2.1341	0.793785	52	51.9	0	508	1747	1.13855	0.790164	1957
740	411178	292	222240	181541	100	90	2.13292	0.793785	52	51.9	0	508	1747	1.14047	0.802198	1957
741	378885	273	208749	170136	100	90	2.15207	0.793785	52	51.9	0	508	1747	1.13971	0.813492	1957
742	202928	264	39307.9	163621	100	90	0.0868625	0.793785	52	51.9	173549	508	1747	1.00208	0.708743	1957
743	590601	246	250195	340406	100	90	0.0721111	0.793785	52	51.9	173549	508	1747	1.00158	0.703264	1957
744	817296	218	376329	440967	100	90	0.0694469	0.793785	52	51.9	173549	508	1747	1.00153	0.732015	1957
745	764356	205	367245	397111	100	90	0.0751271	0.793785	52	51.9	173549	508	1747	1.00194	0.776065	1957
746	842861	180	425344	417517	100	90	0.0848807	0.793785	52	51.9	173549	508	1747	1.00242	0.778336	1957
747	997101	3657	510437	486664	100	90	1.1784	0.793785	52	51.9	173549	508	1747	1.0033	0.780313	1957
748	1.03291e+006	2916	532361	500550	100	90	1.3271	0.793785	52	51.9	173549	508	1747	1.00463	0.792098	1957
