Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	697925	541	377310	310927	100	90	2.06214	0.793562	52	51.8	0	526	1976	1.10756	0.807252	2175
498	649713	488	351564	288363	100	90	2.11007	0.793562	52	51.8	0	526	1976	1.11324	0.810127	2175
499	613819	450	332213	272052	100	90	2.11562	0.793562	52	51.8	0	526	1976	1.13433	0.828704	2175
500	585558	419	317504	258997	100	90	2.10924	0.793562	52	51.8	0	526	1976	1.14617	0.8525	2175
501	491517	365	271255	220262	100	90	2.10719	0.793562	52	51.8	0	526	1976	1.15094	0.866279	2175
502	265253	346	50229.1	215024	100	90	0.112035	0.793562	52	51.8	229650	526	1976	1.00283	0.6719	2175
503	631701	315	259444	372257	100	90	0.089242	0.793562	52	51.8	229650	526	1976	1.00232	0.666032	2175
504	834401	280	377802	456598	100	90	0.0846003	0.793562	52	51.8	229650	526	1976	1.00251	0.687555	2175
505	759681	220	362498	397183	100	90	0.0775139	0.793562	52	51.8	229650	526	1976	1.00261	0.726817	2175
506	862978	194	435392	427585	100	90	0.090375	0.793562	52	51.8	229650	526	1976	1.00299	0.740407	2175
507	1.01587e+006	3694	520145	495724	100	90	1.16823	0.793562	51	51.8	229650	526	1976	1.0043	0.761887	2175
508	1.049e+006	2987	540693	508309	100	90	1.33439	0.793562	51	51.8	229650	526	1976	1.00681	0.769231	2175
509	1.02464e+006	2328	533669	490971	100	90	1.36964	0.793562	51	51.8	229650	526	1976	1.00814	0.762235	2175
510	741403	1929	265676	475727	100	90	1.42804	0.793562	50	51.8	229650	526	1976	1.08912	0.917058	2175
511	852564	1625	375523	466406	100	90	0.699065	0.793562	52	51.8	0	526	1976	1.03247	0.727797	2175
512	1.00427e+006	1370	478307	510872	100	90	0.590825	0.793562	52	51.8	0	526	1976	1.02606	0.722669	2175
513	1.14218e+006	1159	561241	563896	100	90	0.548839	0.793562	52	51.8	0	526	1976	1.02348	0.722793	2175
514	1.16952e+006	972	584359	569257	100	90	0.576459	0.793562	52	51.8	0	526	1976	1.02806	0.734533	2175
515	1.17677e+006	937	599564	562998	100	90	0.662661	0.793562	52	51.8	0	526	1976	1.0319	0.751117	2175
516	1.16095e+006	1968	608012	552934	100	90	1.3588	0.793562	52	51.8	0	526	1976	1.03372	0.756778	2175
517	1.13405e+006	1760	600206	533849	100	90	1.50008	0.793562	52	51.8	0	526	1976	1.03615	0.753119	2175
518	1.10441e+006	1551	590336	514079	100	90	1.64457	0.793562	52	51.8	0	526	1976	1.03852	0.751815	2175
519	1.0426e+006	1249	561128	481473	100	90	1.71518	0.793562	52	51.8	0	526	1976	1.04427	0.756979	2175
520	989285	1065	536007	453278	100	90	1.76981	0.793562	52	51.8	0	526	1976	1.04566	0.759615	2175
521	930221	920	506549	423672	100	90	1.82938	0.793562	52	51.8	0	526	1976	1.06078	0.767001	2175
522	887206	816	483625	403581	100	90	1.88345	0.793562	52	51.8	0	526	1976	1.069	0.765957	2175
523	839450	727	458505	380945	100	90	1.91167	0.793562	52	51.8	0	526	1976	1.08117	0.778873	2175
524	758960	625	415381	343580	100	90	1.94313	0.793562	52	51.8	0	526	1976	1.09312	0.780328	2175
525	712975	561	391063	321912	100	90	1.98591	0.793562	52	51.8	0	526	1976	1.10156	0.792279	2175
526	696653	532	379498	310949	100	90	2.00447	0.793562	52	51.8	0	526	1976	1.1113	0.796078	2175
527	667656	491	360617	296168	100	90	2.01543	0.793562	52	51.8	0	526	1976	1.11488	0.793617	2175
528	606820	434	327853	268673	100	90	2.03612	0.793562	52	51.8	0	526	1976	1.11714	0.793269	2175
529	563952	398	305215	249218	100	90	2.07434	0.793562	52	51.8	0	526	1976	1.13861	0.812332	2175
530	525848	369	285709	231711	100	90	2.07152	0.793562	52	51.8	0	526	1976	1.15068	0.822157	2175
531	493199	345	272752	220447	100	90	2.07825	0.793562	52	51.8	0	526	1976	1.14535	0.823899	2175
532	258501	326	45477.2	213024	100	90	0.106867	0.793562	52	51.8	232039	526	1976	1.00266	0.703423	2175
533	616791	290	250897	365894	100	90	0.0808376	0.793562	52	51.8	232039	526	1976	1.00199	0.694711	2175
534	832454	264	375031	457423	100	90	0.0801679	0.793562	52	51.8	232039	526	1976	1.00216	0.712296	2175
535	794729	242	376105	418624	100	90	0.0847966	0.793562	52	51.8	232039	526	1976	1.00258	0.737458	2175
536	873248	223	435399	437849	100	90	0.101388	0.793562	51	51.8	232039	526	1976	1.00353	0.747308	2175
537	986266	3436	502211	484055	100	90	1.10838	0.793562	51	51.8	232039	526	1976	1.00496	0.751283	2175
538	1.00237e+006	2772	515440	486928	100	90	1.24878	0.793562	51	51.8	232039	526	1976	1.00752	0.764112	2175
539	1.04037e+006	2277	542049	498317	100	90	1.31054	0.793562	51	51.8	232039	526	1976	1.01021	0.765637	2175
540	764441	2058	273720	490721	100	90	1.39989	0.793562	48	51.8	232039	526	1976	1.08675	0.914425	2175
541	848273	1669	372637	464759	100	90	0.721066	0.793562	52	51.8	0	526	1976	1.03253	0.758225	2175
542	992760	1417	472156	504874	100	90	0.6024	0.793562	52	51.8	0	526	1976	1.02549	0.742213	2175
543	1.11692e+006	1184	549025	550285	100	90	0.560388	0.793562	52	51.8	0	526	1976	1.0245	0.739303	2175
544	1.15496e+006	985	577473	560999	100	90	0.579384	0.793562	52	51.8	0	526	1976	1.02663	0.752421	2175
545	1.14785e+006	931	585005	548331	100	90	0.67208	0.793562	52	51.8	0	526	1976	1.03045	0.765833	2175
546	1.13556e+006	1889	593735	541823	100	90	1.27092	0.793562	52	51.8	0	526	1976	1.02844	0.763534	2175
547	1.16556e+006	1828	615898	549657	100	90	1.43703	0.793562	52	51.8	0	526	1976	1.03105	0.765209	2175
548	1.11932e+006	1697	597029	522290	100	90	1.61824	0.793562	52	51.8	0	526	1976	1.03619	0.764031	2175
549	1.0768e+006	1388	578413	498385	100	90	1.68736	0.793562	52	51.8	0	526	1976	1.04333	0.756637	2175
550	1.01292e+006	1154	547629	465292	100	90	1.72173	0.793562	52	51.8	0	526	1976	1.04627	0.747331	2175
551	949879	981	516748	433131	100	90	1.75605	0.793562	52	51.8	0	526	1976	1.04446	0.738318	2175
552	879478	843	479813	399665	100	90	1.81944	0.793562	52	51.8	0	526	1976	1.05211	0.74607	2175
553	837432	755	457787	379645	100	90	1.85083	0.793562	52	51.8	0	526	1976	1.06506	0.758435	2175
554	791651	676	433673	357978	100	90	1.88648	0.793562	52	51.8	0	526	1976	1.08364	0.776097	2175
555	717939	591	393796	324143	100	90	1.93146	0.793562	52	51.8	0	526	1976	1.0963	0.779896	2175
556	671251	527	365415	300086	100	90	1.92168	0.793562	52	51.8	0	526	1976	1.10518	0.77821	2175
557	636065	481	344251	281664	100	90	1.942	0.793562	52	51.8	0	526	1976	1.12383	0.798715	2175
558	596536	436	322847	263948	100	90	1.95665	0.793562	52	51.8	0	526	1976	1.13291	0.812352	2175
559	549624	392	298126	242167	100	90	1.96076	0.793562	52	51.8	0	526	1976	1.14252	0.811828	2175
560	503329	358	273979	221012	100	90	1.97633	0.793562	52	51.8	0	526	1976	1.14854	0.803571	2175
561	458925	331	254985	203939	100	90	1.97796	0.793562	52	51.8	0	526	1976	1.16129	0.8	2175
562	238717	305	43556.8	195160	100	90	0.096946	0.793562	52	51.8	215272	526	1976	1.00266	0.639048	2175
563	625499	292	255891	369608	100	90	0.0811114	0.793562	52	51.8	215272	526	1976	1.0022	0.634094	2175
564	819591	257	369629	449962	100	90	0.0773571	0.793562	52	51.8	215272	526	1976	1.00213	0.665067	2175
565	763563	218	362620	400943	100	90	0.0764684	0.793562	52	51.8	215272	526	1976	1.00216	0.70606	2175
566	867305	195	435110	432195	100	90	0.0907668	0.793562	52	51.8	215272	526	1976	1.0023	0.715315	2175
567	1.01262e+006	3591	516688	495935	100	90	1.1223	0.793562	52	51.8	215272	526	1976	1.00366	0.737564	2175
568	1.03188e+006	2913	531535	500347	100	90	1.27753	0.793562	52	51.8	215272	526	1976	1.00529	0.752049	2175
569	1.04145e+006	2317	542512	498939	100	90	1.29858	0.793562	52	51.8	215272	526	1976	1.0056	0.746939	2175
570	784024	2082	281151	502873	100	90	1.40886	0.793562	47	51.8	215272	526	1976	1.08342	0.89334	2175
571	874014	1693	384575	478181	100	90	0.740387	0.793562	52	51.8	0	526	1976	1.03228	0.723233	2175
572	1.01623e+006	1436	485169	514803	100	90	0.632216	0.793562	52	51.8	0	526	1976	1.02559	0.708968	2175
573	1.14182e+006	1211	562978	560695	100	90	0.59338	0.793562	52	51.8	0	526	1976	1.02289	0.70354	2175
574	1.17502e+006	1009	588710	569099	100	90	0.603259	0.793562	52	51.8	0	526	1976	1.02464	0.722274	2175
575	1.19088e+006	986	607760	567361	100	90	0.691067	0.793562	52	51.8	0	526	1976	1.02764	0.737326	2175
576	1.19025e+006	1923	625382	564868	100	90	1.28122	0.793562	52	51.8	0	526	1976	1.03005	0.747949	2175
577	1.18845e+006	1753	630090	558363	100	90	1.42825	0.793562	52	51.8	0	526	1976	1.03552	0.753816	2175
578	1.14635e+006	1662	612174	534178	100	90	1.61829	0.793562	52	51.8	0	526	1976	1.03767	0.751229	2175
579	1.06873e+006	1331	573827	494900	100	90	1.71618	0.793562	52	51.8	0	526	1976	1.04415	0.750767	2175
580	1.00979e+006	1134	544685	465100	100	90	1.74903	0.793562	52	51.8	0	526	1976	1.0462	0.755176	2175
581	963596	1005	522988	440608	100	90	1.80939	0.793562	52	51.8	0	526	1976	1.05394	0.766497	2175
582	895618	890	488603	407014	100	90	1.8568	0.793562	52	51.8	0	526	1976	1.0644	0.766857	2175
583	836652	778	457468	379183	100	90	1.91757	0.793562	52	51.8	0	526	1976	1.0666	0.761097	2175
584	781859	687	428630	353229	100	90	1.97375	0.793562	52	51.8	0	526	1976	1.07205	0.764095	2175
585	702842	594	385523	317319	100	90	1.96931	0.793562	52	51.8	0	526	1976	1.09051	0.782161	2175
586	655376	532	357893	292103	100	90	1.96376	0.793562	52	51.8	0	526	1976	1.10726	0.790787	2175
587	620054	480	336927	274226	100	90	1.99114	0.793562	52	51.8	0	526	1976	1.11842	0.801724	2175
588	585668	444	317802	258807	100	90	2.01954	0.793562	52	51.8	0	526	1976	1.11294	0.787037	2175
589	553698	413	301032	243612	100	90	2.04604	0.793562	52	51.8	0	526	1976	1.1191	0.7975	2175
590	519559	377	282810	228267	100	90	2.07057	0.793562	52	51.8	0	526	1976	1.12	0.795014	2175
591	499701	365	276918	222782	100	90	2.0834	0.793562	52	51.8	0	526	1976	1.12861	0.805797	2175
592	261941	342	47844	214097	100	90	0.110539	0.793562	52	51.8	231489	526	1976	1.00267	0.673863	2175
593	646551	329	261735	384817	100	90	0.0920139	0.793562	52	51.8	231489	526	1976	1.00224	0.668843	2175
594	852741	317	381883	470858	100	90	0.0940307	0.793562	52	51.8	231489	526	1976	1.00243	0.692674	2175
595	787470	272	372762	414708	100	90	0.0957915	0.793562	52	51.8	231489	526	1976	1.00266	0.737483	2175
596	898245	254	450674	447571	100	90	0.118763	0.793562	52	51.8	231489	526	1976	1.00391	0.746488	2175
597	1.0072e+006	3446	514189	493007	100	90	1.15336	0.793562	52	51.8	231489	526	1976	1.00495	0.763311	2175
598	1.03762e+006	2808	534552	503072	100	90	1.29033	0.793562	52	51.8	231489	526	1976	1.00652	0.773641	2175
599	1.02247e+006	2357	532767	489699	100	90	1.34151	0.793562	52	51.8	231489	526	1976	1.00824	0.768567	2175
600	750214	2027	268760	481454	100	90	1.40221	0.793562	44	51.8	231489	526	1976	1.07274	0.890377	2175
601	820608	1626	362060	448069	100	90	0.677586	0.793562	52	51.8	0	526	1976	1.02574	0.717091	2175
602	984998	1397	471399	498328	100	90	0.573885	0.793562	52	51.8	0	526	1976	1.01976	0.711373	2175
603	1.11984e+006	1161	552213	550250	100	90	0.521491	0.793562	52	51.8	0	526	1976	1.01841	0.714101	2175
604	1.13602e+006	939	569566	550606	100	90	0.521471	0.793562	52	51.8	0	526	1976	1.01947	0.737104	2175
605	1.13452e+006	877	580532	539756	100	90	0.582456	0.793562	52	51.8	0	526	1976	1.02226	0.755001	2175
606	1.10854e+006	1979	582897	525638	100	90	1.27921	0.793562	52	51.8	0	526	1976	1.02173	0.755268	2175
607	1.11244e+006	1874	590502	521942	100	90	1.48431	0.793562	52	51.8	0	526	1976	1.02504	0.763119	2175
608	1.10799e+006	1690	593189	514804	100	90	1.61274	0.793562	52	51.8	0	526	1976	1.02796	0.762019	2175
609	1.05023e+006	1372	566449	483786	100	90	1.72901	0.793562	52	51.8	0	526	1976	1.03443	0.765752	2175
610	1.00292e+006	1179	544094	458829	100	90	1.75597	0.793562	52	51.8	0	526	1976	1.03574	0.763997	2175
611	953066	1016	519041	434024	100	90	1.80357	0.793562	52	51.8	0	526	1976	1.03912	0.761	2175
612	891161	880	486790	404371	100	90	1.85197	0.793562	52	51.8	0	526	1976	1.04491	0.756632	2175
613	852130	800	466293	385837	100	90	1.91537	0.793562	52	51.8	0	526	1976	1.0501	0.752212	2175
614	799820	717	438125	361695	100	90	1.95116	0.793562	52	51.8	0	526	1976	1.06163	0.766289	2175
615	724945	636	397595	327350	100	90	1.98131	0.793562	52	51.8	0	526	1976	1.07044	0.7712	2175
616	672874	575	366895	301202	100	90	1.98563	0.793562	52	51.8	0	526	1976	1.08517	0.786856	2175
617	637139	531	345964	282729	100	90	1.99009	0.793562	52	51.8	0	526	1976	1.09282	0.801556	2175
618	606150	491	329057	268711	100	90	1.99936	0.793562	52	51.8	0	526	1976	1.11306	0.82241	2175
619	544541	429	295684	241088	100	90	2.00757	0.793562	52	51.8	0	526	1976	1.12415	0.82767	2175
620	497275	383	269808	220590	100	90	2.02623	0.793562	52	51.8	0	526	1976	1.11825	0.809783	2175
621	459823	359	252974	206849	100	90	2.04443	0.793562	52	51.8	0	526	1976	1.11357	0.817109	2175
622	245216	338	47622.3	197594	100	90	0.105889	0.793562	52	51.8	210377	526	1976	1.00221	0.688562	2175
623	623341	302	260579	362762	100	90	0.0836563	0.793562	52	51.8	210377	526	1976	1.00165	0.683424	2175
624	842838	285	384164	458675	100	90	0.0853034	0.793562	52	51.8	210377	526	1976	1.00179	0.710699	2175
625	787619	251	376722	410897	100	90	0.0855415	0.793562	52	51.8	210377	526	1976	1.00183	0.751811	2175
626	869956	224	438215	431741	100	90	0.100099	0.793562	52	51.8	210377	526	1976	1.00227	0.762001	2175
627	1.00883e+006	3627	516260	492568	100	90	1.12164	0.793562	52	51.8	210377	526	1976	1.00303	0.768058	2175
628	1.04559e+006	2919	538385	507204	100	90	1.25214	0.793562	52	51.8	210377	526	1976	1.00425	0.782248	2175
629	1.03564e+006	2328	539144	496499	100	90	1.29513	0.793562	52	51.8	210377	526	1976	1.00632	0.775555	2175
630	776826	2151	278025	498802	100	90	1.39284	0.793562	46	51.8	210377	526	1976	1.07233	0.890501	2175
631	884706	1795	389133	484165	100	90	0.75587	0.793562	52	51.8	0	526	1976	1.02955	0.742232	2175
632	1.05138e+006	1548	500833	533664	100	90	0.658989	0.793562	52	51.8	0	526	1976	1.02426	0.730412	2175
633	1.18735e+006	1299	583945	584590	100	90	0.624449	0.793562	52	51.8	0	526	1976	1.02442	0.735849	2175
634	1.19942e+006	1104	601337	580194	100	90	0.653475	0.793562	52	51.8	0	526	1976	1.025	0.758872	2175
635	1.16036e+006	1011	592784	552382	100	90	0.708025	0.793562	52	51.8	0	526	1976	1.02735	0.780603	2175
636	1.16945e+006	1955	613307	556139	100	90	1.29542	0.793562	52	51.8	0	526	1976	1.03023	0.773251	2175
637	1.12669e+006	1826	595706	530985	100	90	1.4489	0.793562	52	51.8	0	526	1976	1.03453	0.777505	2175
638	1.10126e+006	1689	587910	513354	100	90	1.62257	0.793562	52	51.8	0	526	1976	1.03675	0.771325	2175
639	1.03573e+006	1351	557391	478339	100	90	1.68791	0.793562	52	51.8	0	526	1976	1.04411	0.771493	2175
640	971396	1126	526166	445230	100	90	1.69951	0.793562	52	51.8	0	526	1976	1.04747	0.775658	2175
641	897308	936	488312	408996	100	90	1.77479	0.793562	52	51.8	0	526	1976	1.05354	0.780088	2175
642	853988	824	466482	387506	100	90	1.82924	0.793562	52	51.8	0	526	1976	1.0604	0.783042	2175
643	781440	717	427956	353485	100	90	1.88717	0.793562	52	51.8	0	526	1976	1.07243	0.785612	2175
644	725971	641	398561	327410	100	90	1.92854	0.793562	52	51.8	0	526	1976	1.08856	0.805825	2175
645	658141	562	361712	296429	100	90	1.94802	0.793562	52	51.8	0	526	1976	1.11147	0.825279	2175
646	623696	507	340927	277658	100	90	1.94688	0.793562	52	51.8	0	526	1976	1.11051	0.815195	2175
647	561041	436	305226	247563	100	90	1.95208	0.793562	52	51.8	0	526	1976	1.13006	0.829736	2175
648	507774	382	276440	223282	100	90	1.94221	0.793562	52	51.8	0	526	1976	1.13896	0.825485	2175
649	452565	340	246778	198800	100	90	1.93116	0.793562	52	51.8	0	526	1976	1.1532	0.849057	2175
650	438889	321	240048	192118	100	90	1.97016	0.793562	52	51.8	0	526	1976	1.17683	0.864865	2175
651	396818	288	220557	176260	100	90	1.95928	0.793562	52	51.8	0	526	1976	1.18966	0.877863	2175
652	213632	279	39763.2	173869	100	90	0.0871653	0.793562	52	51.8	188185	526	1976	1.00301	0.689563	2175
653	601132	252	251993	349139	100	90	0.0709395	0.793562	52	51.8	188185	526	1976	1.0024	0.683988	2175
654	814334	237	370356	443978	100	90	0.0711816	0.793562	52	51.8	188185	526	1976	1.00247	0.711559	2175
655	759041	206	362479	396562	100	90	0.0706345	0.793562	52	51.8	188185	526	1976	1.00263	0.747701	2175
656	862163	198	434032	428131	100	90	0.0887718	0.793562	52	51.8	188185	526	1976	1.00366	0.75495	2175
657	997851	3714	508518	489333	100	90	1.12919	0.793562	52	51.8	188185	526	1976	1.00468	0.760755	2175
658	1.03845e+006	3015	533303	505150	100	90	1.26774	0.793562	52	51.8	188185	526	1976	1.00659	0.77795	2175
659	1.02186e+006	2365	530879	490980	100	90	1.28851	0.793562	52	51.8	188185	526	1976	1.00837	0.779121	2175
660	757038	2063	270871	486167	100	90	1.38886	0.793562	46	51.8	188185	526	1976	1.08083	0.909224	2175
661	852461	1691	374252	467155	100	90	0.725184	0.793562	52	51.8	0	526	1976	1.03159	0.755499	2175
662	978666	1384	465692	497265	100	90	0.584071	0.793562	52	51.8	0	526	1976	1.0241	0.732748	2175
663	1.11997e+006	1147	550922	552115	100	90	0.534362	0.793562	52	51.8	0	526	1976	1.0224	0.731684	2175
664	1.1588e+006	973	580621	562127	100	90	0.572267	0.793562	52	51.8	0	526	1976	1.0245	0.749956	2175
665	1.14829e+006	900	587023	547511	100	90	0.623888	0.793562	52	51.8	0	526	1976	1.02472	0.767032	2175
666	1.14613e+006	1996	602436	543699	100	90	1.26817	0.793562	52	51.8	0	526	1976	1.02335	0.760501	2175
667	1.10894e+006	1758	588342	520598	100	90	1.41313	0.793562	52	51.8	0	526	1976	1.02582	0.764882	2175
668	1.11507e+006	1641	596792	518283	100	90	1.5946	0.793562	52	51.8	0	526	1976	1.02813	0.749846	2175
669	1.07125e+006	1342	577757	493496	100	90	1.69997	0.793562	52	51.8	0	526	1976	1.03566	0.748299	2175
670	1.02617e+006	1131	556622	469546	100	90	1.73356	0.793562	52	51.8	0	526	1976	1.04051	0.749104	2175
671	964592	983	526041	438551	100	90	1.81547	0.793562	52	51.8	0	526	1976	1.04869	0.749487	2175
672	895395	861	489591	405804	100	90	1.88851	0.793562	52	51.8	0	526	1976	1.05354	0.750588	2175
673	835901	758	458229	377673	100	90	1.91858	0.793562	52	51.8	0	526	1976	1.06438	0.762735	2175
674	761849	665	418827	343022	100	90	1.95799	0.793562	52	51.8	0	526	1976	1.07478	0.772798	2175
675	702866	598	387422	315444	100	90	1.96935	0.793562	52	51.8	0	526	1976	1.08542	0.769497	2175
676	681365	554	372919	302773	100	90	1.95053	0.793562	52	51.8	0	526	1976	1.10273	0.786116	2175
677	636765	495	346499	280413	100	90	1.96364	0.793562	52	51.8	0	526	1976	1.11754	0.790795	2175
678	596709	459	324696	262556	100	90	1.99778	0.793562	52	51.8	0	526	1976	1.12398	0.795872	2175
679	549317	415	299323	241396	100	90	2.00425	0.793562	52	51.8	0	526	1976	1.13563	0.818878	2175
680	523927	381	285428	230214	100	90	2.02089	0.793562	52	51.8	0	526	1976	1.125	0.793388	2175
681	462879	351	257001	205878	100	90	2.02789	0.793562	52	51.8	0	526	1976	1.14681	0.812689	2175
682	237737	320	46738.5	190999	100	90	0.103022	0.793562	52	51.8	215159	526	1976	1.00279	0.67837	2175
683	597344	263	253289	344056	100	90	0.0739505	0.793562	52	51.8	215159	526	1976	1.00192	0.670715	2175
684	831803	244	381400	450403	100	90	0.0740262	0.793562	52	51.8	215159	526	1976	1.00202	0.690835	2175
685	787398	228	376260	411139	100	90	0.0802013	0.793562	52	51.8	215159	526	1976	1.00222	0.731936	2175
686	858812	210	432224	426588	100	90	0.0956658	0.793562	52	51.8	215159	526	1976	1.00239	0.743984	2175
687	985853	3580	504980	480874	100	90	1.13702	0.793562	51	51.8	215159	526	1976	1.00357	0.758146	2175
688	1.05236e+006	3170	542301	510058	100	90	1.34273	0.793562	51	51.8	215159	526	1976	1.00459	0.768057	2175
689	1.05826e+006	2554	551183	507074	100	90	1.37907	0.793562	51	51.8	215159	526	1976	1.00575	0.765267	2175
690	773790	2104	277013	496777	100	90	1.40002	0.793562	48	51.8	215159	526	1976	1.07159	0.880839	2175
691	885686	1745	389564	485005	100	90	0.754965	0.793562	52	51.8	0	526	1976	1.03077	0.730684	2175
692	1.05621e+006	1521	503086	536573	100	90	0.648197	0.793562	52	51.8	0	526	1976	1.02542	0.722621	2175
693	1.19601e+006	1301	588308	589318	100	90	0.619505	0.793562	52	51.8	0	526	1976	1.02442	0.717644	2175
694	1.23135e+006	1111	617099	596720	100	90	0.65976	0.793562	52	51.8	0	526	1976	1.02889	0.734831	2175
695	1.2072e+006	1041	616609	575275	100	90	0.751001	0.793562	52	51.8	0	526	1976	1.03243	0.752889	2175
696	1.17751e+006	1916	617502	560009	100	90	1.32697	0.793562	52	51.8	0	526	1976	1.03302	0.742424	2175
697	1.1965e+006	1763	633964	562539	100	90	1.45078	0.793562	52	51.8	0	526	1976	1.03742	0.75	2175
698	1.17616e+006	1658	627677	548479	100	90	1.6356	0.793562	52	51.8	0	526	1976	1.04511	0.74923	2175
699	1.12709e+006	1362	605814	521273	100	90	1.71652	0.793562	52	51.8	0	526	1976	1.05274	0.743436	2175
700	1.07066e+006	1159	578003	492656	100	90	1.74995	0.793562	52	51.8	0	526	1976	1.05552	0.742277	2175
701	1.02225e+006	1019	554013	468236	100	90	1.81667	0.793562	52	51.8	0	526	1976	1.06291	0.741709	2175
702	948240	871	514814	433426	100	90	1.85107	0.793562	52	51.8	0	526	1976	1.07335	0.746776	2175
703	861461	735	469136	392325	100	90	1.90042	0.793562	52	51.8	0	526	1976	1.08866	0.755618	2175
704	811501	654	442606	368895	100	90	1.9398	0.793562	52	51.8	0	526	1976	1.09737	0.77619	2175
705	741430	568	405278	336153	100	90	1.95392	0.793562	52	51.8	0	526	1976	1.10518	0.784278	2175
706	698736	512	379572	313151	100	90	1.96863	0.793562	52	51.8	0	526	1976	1.12	0.781633	2175
707	649484	457	350617	288491	100	90	1.98685	0.793562	52	51.8	0	526	1976	1.13095	0.776498	2175
708	616816	424	332393	273870	100	90	1.99818	0.793562	52	51.8	0	526	1976	1.12959	0.761307	2175
709	562986	379	303610	249355	100	90	2.01859	0.793562	52	51.8	0	526	1976	1.12871	0.744382	2175
710	522786	341	282711	230838	100	90	2.02311	0.793562	52	51.8	0	526	1976	1.13223	0.740625	2175
711	495925	329	273890	222035	100	90	2.03863	0.793562	52	51.8	0	526	1976	1.15089	0.77377	2175
712	248285	297	42076.2	206209	100	90	0.096961	0.793562	52	51.8	235140	526	1976	1.00257	0.660171	2175
713	619487	282	247336	372150	100	90	0.0789788	0.793562	52	51.8	235140	526	1976	1.00208	0.645259	2175
714	809694	225	362253	447441	100	90	0.0683519	0.793562	52	51.8	235140	526	1976	1.00184	0.673371	2175
715	756314	190	356606	399708	100	90	0.0657236	0.793562	52	51.8	235140	526	1976	1.00153	0.707929	2175
716	850299	168	423131	427168	100	90	0.0748341	0.793562	52	51.8	235140	526	1976	1.00222	0.721977	2175
717	957944	3311	486129	471815	100	90	1.04157	0.793562	52	51.8	235140	526	1976	1.0032	0.735855	2175
718	1.04412e+006	2962	536474	507646	100	90	1.23763	0.793562	52	51.8	235140	526	1976	1.0046	0.75031	2175
719	1.05861e+006	2488	550348	508266	100	90	1.30529	0.793562	52	51.8	235140	526	1976	1.00606	0.757764	2175
720	796648	2219	284140	512508	100	90	1.41627	0.793562	48	51.8	235140	526	1976	1.07399	0.888788	2175
721	896032	1840	391368	493803	100	90	0.773907	0.793562	52	51.8	0	526	1976	1.03124	0.723302	2175
722	1.01371e+006	1478	479903	518516	100	90	0.625346	0.793562	52	51.8	0	526	1976	1.02455	0.707889	2175
723	1.15707e+006	1229	566713	573791	100	90	0.563285	0.793562	52	51.8	0	526	1976	1.02194	0.709993	2175
724	1.1904e+006	1014	592775	582232	100	90	0.573062	0.793562	52	51.8	0	526	1976	1.02403	0.729048	2175
725	1.17764e+006	967	599316	564542	100	90	0.641407	0.793562	52	51.8	0	526	1976	1.027	0.758095	2175
726	1.21349e+006	2084	635242	578244	100	90	1.27624	0.793562	52	51.8	0	526	1976	1.0302	0.765105	2175
727	1.17323e+006	1869	620201	553029	100	90	1.4405	0.793562	52	51.8	0	526	1976	1.03736	0.771938	2175
728	1.14136e+006	1714	608624	532741	100	90	1.60301	0.793562	52	51.8	0	526	1976	1.04096	0.772537	2175
729	1.12726e+006	1461	605793	521463	100	90	1.72409	0.793562	52	51.8	0	526	1976	1.04833	0.775596	2175
730	1.07606e+006	1247	581832	494228	100	90	1.76647	0.793562	52	51.8	0	526	1976	1.05365	0.783073	2175
731	1.03847e+006	1095	564525	473944	100	90	1.79865	0.793562	52	51.8	0	526	1976	1.05816	0.792683	2175
732	970707	946	529274	441434	100	90	1.838	0.793562	52	51.8	0	526	1976	1.07057	0.801087	2175
733	933183	854	509521	423662	100	90	1.87932	0.793562	52	51.8	0	526	1976	1.07507	0.799759	2175
734	842669	735	460743	381926	100	90	1.92075	0.793562	52	51.8	0	526	1976	1.08093	0.796348	2175
735	758841	652	416409	342432	100	90	1.98105	0.793562	52	51.8	0	526	1976	1.09079	0.801917	2175
736	724960	594	394752	324266	100	90	2.00694	0.793562	52	51.8	0	526	1976	1.09985	0.817544	2175
737	674154	536	365150	299049	100	90	2.00503	0.793562	52	51.8	0	526	1976	1.12437	0.839216	2175
738	626129	477	339290	276745	100	90	2.0416	0.793562	52	51.8	0	526	1976	1.14202	0.834071	2175
739	586893	441	317683	259990	100	90	2.05378	0.793562	52	51.8	0	526	1976	1.14194	0.853365	2175
740	535164	387	289977	236927	100	90	2.0632	0.793562	52	51.8	0	526	1976	1.14355	0.849727	2175
741	490074	350	269950	220124	100	90	2.09162	0.793562	52	51.8	0	526	1976	1.13896	0.841945	2175
742	250586	318	45807.1	204779	100	90	0.106085	0.793562	52	51.8	224795	526	1976	1.00252	0.715381	2175
743	616087	303	251309	364778	100	90	0.0871588	0.793562	52	51.8	224795	526	1976	1.00204	0.711762	2175
744	835723	283	376721	459002	100	90	0.0881256	0.793562	52	51.8	224795	526	1976	1.00222	0.733829	2175
745	790192	254	372983	417210	100	90	0.0912882	0.793562	52	51.8	224795	526	1976	1.00262	0.75996	2175
