Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	511137	354	277605	224657	100	90	2.19708	0.770043	52	51.2	0	219	2133	1.13333	0.78979	1941
501	474534	322	262641	211894	100	90	2.18542	0.770043	52	51.2	0	219	2133	1.14502	0.82	1941
502	243186	291	42879.5	200307	100	90	0.10095	0.770043	52	51.2	223390	219	2133	1.0026	0.639207	1941
503	606615	275	245000	361616	100	90	0.080294	0.770043	52	51.2	223390	219	2133	1.00207	0.631538	1941
504	816913	263	365605	451308	100	90	0.0835991	0.770043	52	51.2	223390	219	2133	1.00218	0.660562	1941
505	747312	229	353254	394058	100	90	0.085264	0.770043	52	51.2	223390	219	2133	1.00234	0.69953	1941
506	856915	201	429808	427107	100	90	0.098758	0.770043	51	51.2	223390	219	2133	1.00304	0.709325	1941
507	990372	3287	504539	485833	100	90	1.16039	0.770043	51	51.2	223390	219	2133	1.00423	0.712462	1941
508	1.02452e+006	2740	526228	498293	100	90	1.32702	0.770043	51	51.2	223390	219	2133	1.00537	0.727668	1941
509	1.0088e+006	2135	524718	484078	100	90	1.32347	0.770043	51	51.2	223390	219	2133	1.006	0.725583	1941
510	751543	1952	269147	482396	100	90	1.43832	0.770043	48	51.2	223390	219	2133	1.07077	0.842865	1941
511	856061	1603	378884	467781	100	90	0.778153	0.770043	52	51.2	0	219	2133	1.02948	0.692838	1941
512	1.00912e+006	1365	482799	512449	100	90	0.644231	0.770043	52	51.2	0	219	2133	1.0236	0.678443	1941
513	1.1364e+006	1143	561580	559388	100	90	0.611971	0.770043	52	51.2	0	219	2133	1.02104	0.68314	1941
514	1.17601e+006	977	591186	570206	100	90	0.653611	0.770043	52	51.2	0	219	2133	1.02329	0.705557	1941
515	1.16836e+006	927	597629	557634	100	90	0.729069	0.770043	52	51.2	0	219	2133	1.02502	0.718712	1941
516	1.16149e+006	1737	609546	551945	100	90	1.33162	0.770043	52	51.2	0	219	2133	1.02462	0.723178	1941
517	1.18038e+006	1692	625156	555221	100	90	1.51211	0.770043	52	51.2	0	219	2133	1.02867	0.72126	1941
518	1.17989e+006	1654	629609	550280	100	90	1.68725	0.770043	52	51.2	0	219	2133	1.03156	0.72301	1941
519	1.14172e+006	1369	613128	528596	100	90	1.77703	0.770043	52	51.2	0	219	2133	1.03983	0.719612	1941
520	1.07892e+006	1166	582834	496082	100	90	1.84522	0.770043	52	51.2	0	219	2133	1.0359	0.719651	1941
521	994032	986	539256	454776	100	90	1.90432	0.770043	52	51.2	0	219	2133	1.04475	0.721074	1941
522	911332	846	495897	415434	100	90	1.96326	0.770043	52	51.2	0	219	2133	1.0542	0.73012	1941
523	867056	763	473075	393980	100	90	1.995	0.770043	52	51.2	0	219	2133	1.06211	0.736278	1941
524	834016	709	455740	378276	100	90	2.05102	0.770043	52	51.2	0	219	2133	1.07512	0.746763	1941
525	796798	660	435939	360859	100	90	2.07303	0.770043	52	51.2	0	219	2133	1.08258	0.76124	1941
526	720114	574	390406	323635	100	90	2.12251	0.770043	52	51.2	0	219	2133	1.09105	0.754919	1941
527	637350	494	343052	284680	100	90	2.13823	0.770043	52	51.2	0	219	2133	1.11296	0.780335	1941
528	572260	430	308151	254846	100	90	2.1898	0.770043	52	51.2	0	219	2133	1.10746	0.768116	1941
529	543779	402	293383	241855	100	90	2.19934	0.770043	52	51.2	0	219	2133	1.10689	0.775457	1941
530	501641	356	271107	222767	100	90	2.21471	0.770043	52	51.2	0	219	2133	1.1123	0.770588	1941
531	456817	321	251408	205409	100	90	2.21293	0.770043	52	51.2	0	219	2133	1.12085	0.766447	1941
532	224302	277	40375.2	183927	100	90	0.0951226	0.770043	52	51.2	211753	219	2133	1.00212	0.658461	1941
533	589446	243	244737	344709	100	90	0.0709304	0.770043	52	51.2	211753	219	2133	1.00138	0.652998	1941
534	795586	201	361685	433901	100	90	0.0640994	0.770043	52	51.2	211753	219	2133	1.00139	0.68339	1941
535	758361	194	361127	397234	100	90	0.0712606	0.770043	52	51.2	211753	219	2133	1.00174	0.718657	1941
536	856969	177	430615	426354	100	90	0.0862064	0.770043	52	51.2	211753	219	2133	1.00245	0.725465	1941
537	998398	3361	508195	490203	100	90	1.12019	0.770043	52	51.2	211753	219	2133	1.00314	0.730319	1941
538	1.07354e+006	2970	551127	522411	100	90	1.35194	0.770043	52	51.2	211753	219	2133	1.00543	0.752566	1941
539	1.07794e+006	2364	559686	518258	100	90	1.37641	0.770043	52	51.2	211753	219	2133	1.00768	0.750829	1941
540	809342	2086	288367	520975	100	90	1.45774	0.770043	50	51.2	211753	219	2133	1.07644	0.87911	1941
541	905756	1672	397704	497715	100	90	0.820649	0.770043	52	51.2	0	219	2133	1.03613	0.728233	1941
542	1.04391e+006	1447	496284	532689	100	90	0.706878	0.770043	52	51.2	0	219	2133	1.02954	0.719638	1941
543	874846	1225	288317	584815	100	90	0.657762	0.770043	52	51.2	0	219	2133	1.02651	0.719072	1941
544	993364	1058	400532	585047	100	90	0.697529	0.770043	52	51.2	0	219	2133	1.02646	0.739596	1941
545	1.08054e+006	1026	493410	580084	100	90	0.807879	0.770043	52	51.2	0	219	2133	1.0308	0.761619	1941
546	1.14867e+006	1905	566042	582626	100	90	1.41162	0.770043	52	51.2	0	219	2133	1.03021	0.75574	1941
547	1.15197e+006	1705	589334	562633	100	90	1.55587	0.770043	52	51.2	0	219	2133	1.03707	0.753878	1941
548	1.12343e+006	1570	587472	535956	100	90	1.72614	0.770043	52	51.2	0	219	2133	1.03916	0.74349	1941
549	1.06656e+006	1286	566113	500452	100	90	1.8149	0.770043	52	51.2	0	219	2133	1.05053	0.751587	1941
550	1.04161e+006	1103	558117	483491	100	90	1.85299	0.770043	52	51.2	0	219	2133	1.05852	0.761639	1941
551	949151	928	512748	436403	100	90	1.87683	0.770043	52	51.2	0	219	2133	1.07443	0.776549	1941
552	866043	772	470241	395801	100	90	1.94703	0.770043	52	51.2	0	219	2133	1.09137	0.781041	1941
553	790221	663	430298	359924	100	90	1.99433	0.770043	52	51.2	0	219	2133	1.10585	0.804992	1941
554	729936	591	398159	331777	100	90	2.01355	0.770043	52	51.2	0	219	2133	1.12664	0.836879	1941
555	681344	540	372918	308426	100	90	2.03102	0.770043	52	51.2	0	219	2133	1.14476	0.840467	1941
556	637422	483	346555	285038	100	90	2.0828	0.770043	52	51.2	0	219	2133	1.16179	0.848352	1941
557	622985	463	336506	276452	100	90	2.09908	0.770043	52	51.2	0	219	2133	1.17537	0.852535	1941
558	536474	395	290148	237880	100	90	2.12456	0.770043	52	51.2	0	219	2133	1.18797	0.861789	1941
559	524075	380	283782	232192	100	90	2.15218	0.770043	52	51.2	0	219	2133	1.19415	0.890805	1941
560	469134	338	254286	207748	100	90	2.16471	0.770043	52	51.2	0	219	2133	1.19091	0.87987	1941
561	439167	314	242010	197157	100	90	2.1663	0.770043	52	51.2	0	219	2133	1.19544	0.878472	1941
562	236779	301	43718.9	193060	100	90	0.112308	0.770043	52	51.2	203301	219	2133	1.00346	0.657012	1941
563	561962	266	229204	332758	100	90	0.0820683	0.770043	52	51.2	203301	219	2133	1.00248	0.653656	1941
564	856306	228	390717	465589	100	90	0.0775197	0.770043	52	51.2	203301	219	2133	1.00271	0.675328	1941
565	835930	209	396308	439622	100	90	0.0819874	0.770043	52	51.2	203301	219	2133	1.00299	0.710822	1941
566	836146	191	416330	419816	100	90	0.0934297	0.770043	52	51.2	203301	219	2133	1.0038	0.727397	1941
567	937224	3275	478634	458590	100	90	1.11093	0.770043	52	51.2	203301	219	2133	1.00432	0.727946	1941
568	1.02145e+006	2762	525974	495481	100	90	1.29377	0.770043	52	51.2	203301	219	2133	1.00545	0.733973	1941
569	1.04948e+006	2221	545460	504024	100	90	1.37809	0.770043	52	51.2	203301	219	2133	1.00719	0.732115	1941
570	783444	2008	279072	504372	100	90	1.52379	0.770043	48	51.2	203301	219	2133	1.07398	0.850275	1941
571	870327	1627	383560	477464	100	90	0.91639	0.770043	52	51.2	0	219	2133	1.03617	0.727342	1941
572	982568	1366	469870	499131	100	90	0.756901	0.770043	52	51.2	0	219	2133	1.02816	0.712295	1941
573	1.07415e+006	1101	533270	526299	100	90	0.667742	0.770043	52	51.2	0	219	2133	1.02488	0.707185	1941
574	1.16334e+006	939	586500	563300	100	90	0.699726	0.770043	52	51.2	0	219	2133	1.02636	0.71956	1941
575	1.1735e+006	863	599135	562593	100	90	0.768637	0.770043	52	51.2	0	219	2133	1.02774	0.741242	1941
576	1.14417e+006	1703	597199	546973	100	90	1.44198	0.770043	52	51.2	0	219	2133	1.02714	0.737836	1941
577	1.12401e+006	1629	593083	530929	100	90	1.58298	0.770043	52	51.2	0	219	2133	1.02782	0.732939	1941
578	1.0932e+006	1519	582384	510819	100	90	1.74951	0.770043	52	51.2	0	219	2133	1.03119	0.729893	1941
579	1.04178e+006	1236	558887	482888	100	90	1.78919	0.770043	52	51.2	0	219	2133	1.03994	0.722772	1941
580	1.0091e+006	1067	545393	463710	100	90	1.83963	0.770043	52	51.2	0	219	2133	1.04177	0.721374	1941
581	969535	940	526372	443163	100	90	1.9284	0.770043	52	51.2	0	219	2133	1.0474	0.722826	1941
582	900860	800	490345	410515	100	90	1.96458	0.770043	52	51.2	0	219	2133	1.06064	0.726221	1941
583	858737	720	468703	390035	100	90	1.99337	0.770043	52	51.2	0	219	2133	1.06388	0.718391	1941
584	824108	668	450609	373499	100	90	2.053	0.770043	52	51.2	0	219	2133	1.07538	0.731366	1941
585	766314	601	419346	346968	100	90	2.06146	0.770043	52	51.2	0	219	2133	1.09272	0.742215	1941
586	694499	524	376455	310663	100	90	2.09908	0.770043	52	51.2	0	219	2133	1.10978	0.76494	1941
587	662603	480	356657	293384	100	90	2.13799	0.770043	52	51.2	0	219	2133	1.11368	0.76087	1941
588	633453	444	340409	280204	100	90	2.15628	0.770043	52	51.2	0	219	2133	1.11134	0.754717	1941
589	582381	390	313312	256883	100	90	2.1695	0.770043	52	51.2	0	219	2133	1.12439	0.730458	1941
590	546277	360	294183	240826	100	90	2.19522	0.770043	52	51.2	0	219	2133	1.13008	0.733728	1941
591	511889	345	281661	230228	100	90	2.23551	0.770043	52	51.2	0	219	2133	1.14035	0.753943	1941
592	258921	307	45973.6	212948	100	90	0.106588	0.770043	52	51.2	238602	219	2133	1.00257	0.625107	1941
593	613164	281	247173	365991	100	90	0.082314	0.770043	52	51.2	238602	219	2133	1.0019	0.619236	1941
594	835593	257	375175	460419	100	90	0.0809144	0.770043	52	51.2	238602	219	2133	1.00167	0.647449	1941
595	794186	236	375395	418791	100	90	0.0849355	0.770043	52	51.2	238602	219	2133	1.00188	0.693871	1941
596	862301	205	431493	430808	100	90	0.0960088	0.770043	52	51.2	238602	219	2133	1.00214	0.701659	1941
597	969876	3256	494383	475493	100	90	1.10434	0.770043	52	51.2	238602	219	2133	1.00296	0.712042	1941
598	1.0631e+006	2807	545992	517112	100	90	1.29016	0.770043	52	51.2	238602	219	2133	1.00471	0.71671	1941
599	1.08284e+006	2281	561064	521777	100	90	1.34874	0.770043	52	51.2	238602	219	2133	1.00635	0.714653	1941
600	774487	2001	275335	499152	100	90	1.45843	0.770043	49	51.2	238602	219	2133	1.07497	0.842714	1941
601	847412	1622	375153	462995	100	90	0.798703	0.770043	52	51.2	0	219	2133	1.02981	0.684025	1941
602	976028	1327	468113	495151	100	90	0.621032	0.770043	52	51.2	0	219	2133	1.02154	0.668993	1941
603	1.12349e+006	1116	554895	553237	100	90	0.571215	0.770043	52	51.2	0	219	2133	1.01941	0.673698	1941
604	1.18933e+006	965	596450	578200	100	90	0.603633	0.770043	52	51.2	0	219	2133	1.02071	0.692712	1941
605	1.1874e+006	921	606167	567716	100	90	0.6987	0.770043	52	51.2	0	219	2133	1.02404	0.707937	1941
606	1.17104e+006	1835	613337	557706	100	90	1.33005	0.770043	52	51.2	0	219	2133	1.02469	0.70723	1941
607	1.17267e+006	1688	619695	552973	100	90	1.50101	0.770043	52	51.2	0	219	2133	1.02902	0.703077	1941
608	1.10898e+006	1541	590416	518560	100	90	1.71651	0.770043	52	51.2	0	219	2133	1.02927	0.690178	1941
609	1.06928e+006	1275	572605	496680	100	90	1.81271	0.770043	52	51.2	0	219	2133	1.03214	0.684964	1941
610	1.02593e+006	1069	552508	473418	100	90	1.83906	0.770043	52	51.2	0	219	2133	1.0351	0.681818	1941
611	972333	923	526185	446148	100	90	1.89668	0.770043	52	51.2	0	219	2133	1.04244	0.692982	1941
612	914928	791	496703	418225	100	90	1.95597	0.770043	52	51.2	0	219	2133	1.05096	0.688062	1941
613	876894	713	477303	399591	100	90	2.00138	0.770043	52	51.2	0	219	2133	1.06118	0.690341	1941
614	794853	618	433277	361576	100	90	2.04639	0.770043	52	51.2	0	219	2133	1.06836	0.683007	1941
615	763789	571	416774	347015	100	90	2.07764	0.770043	52	51.2	0	219	2133	1.07057	0.685053	1941
616	709408	520	382524	318994	100	90	2.09664	0.770043	52	51.2	0	219	2133	1.07731	0.681729	1941
617	659627	472	353222	294096	100	90	2.13406	0.770043	52	51.2	0	219	2133	1.08846	0.690632	1941
618	601819	424	322353	267693	100	90	2.14541	0.770043	52	51.2	0	219	2133	1.09978	0.70073	1941
619	546781	377	293198	242637	100	90	2.16055	0.770043	52	51.2	0	219	2133	1.09852	0.689189	1941
620	499019	334	267262	221619	100	90	2.16682	0.770043	52	51.2	0	219	2133	1.08101	0.666667	1941
621	430973	294	236268	194706	100	90	2.1772	0.770043	52	51.2	0	219	2133	1.08738	0.660839	1941
622	231759	278	42054.9	189704	100	90	0.0916838	0.770043	52	51.2	200708	219	2133	1.00139	0.638123	1941
623	625783	272	256826	368957	100	90	0.0795797	0.770043	52	51.2	200708	219	2133	1.0012	0.631249	1941
624	831767	237	377265	454502	100	90	0.0748718	0.770043	52	51.2	200708	219	2133	1.0011	0.668973	1941
625	755216	212	359671	395545	100	90	0.0771011	0.770043	52	51.2	200708	219	2133	1.00117	0.716842	1941
626	873673	197	439084	434588	100	90	0.0921056	0.770043	52	51.2	200708	219	2133	1.00163	0.722686	1941
627	997840	3466	508188	489653	100	90	1.16145	0.770043	52	51.2	200708	219	2133	1.00203	0.731123	1941
628	1.0493e+006	2817	538223	511080	100	90	1.32029	0.770043	52	51.2	200708	219	2133	1.00315	0.742123	1941
629	1.04228e+006	2212	540118	502161	100	90	1.3691	0.770043	51	51.2	200708	219	2133	1.00461	0.730905	1941
630	775912	1969	276152	499760	100	90	1.47438	0.770043	42	51.2	200708	219	2133	1.07282	0.860061	1941
631	889314	1619	390858	489173	100	90	0.76701	0.770043	52	51.2	0	219	2133	1.02887	0.698273	1941
632	994487	1327	473157	507774	100	90	0.631382	0.770043	52	51.2	0	219	2133	1.02198	0.682918	1941
633	1.13309e+006	1120	557387	561122	100	90	0.573771	0.770043	52	51.2	0	219	2133	1.01927	0.678316	1941
634	1.17005e+006	947	585476	570760	100	90	0.607749	0.770043	52	51.2	0	219	2133	1.02062	0.700575	1941
635	1.16209e+006	878	592337	557679	100	90	0.663755	0.770043	52	51.2	0	219	2133	1.02127	0.722753	1941
636	1.17599e+006	1902	614681	561307	100	90	1.34423	0.770043	52	51.2	0	219	2133	1.02154	0.724943	1941
637	1.16313e+006	1695	613907	549219	100	90	1.49107	0.770043	52	51.2	0	219	2133	1.02366	0.720648	1941
638	1.14243e+006	1614	607895	534536	100	90	1.66863	0.770043	52	51.2	0	219	2133	1.02459	0.713927	1941
639	1.1169e+006	1331	598371	518528	100	90	1.75591	0.770043	52	51.2	0	219	2133	1.03001	0.708619	1941
640	1.05621e+006	1128	569258	486957	100	90	1.81134	0.770043	52	51.2	0	219	2133	1.02931	0.697297	1941
641	993666	968	538005	455660	100	90	1.89203	0.770043	52	51.2	0	219	2133	1.03671	0.702419	1941
642	921919	831	500081	421838	100	90	1.96262	0.770043	52	51.2	0	219	2133	1.04714	0.695226	1941
643	870276	746	473997	396279	100	90	2.05688	0.770043	52	51.2	0	219	2133	1.05076	0.697802	1941
644	791817	650	431725	360091	100	90	2.08505	0.770043	52	51.2	0	219	2133	1.06266	0.699367	1941
645	732618	565	400080	332538	100	90	2.11333	0.770043	52	51.2	0	219	2133	1.06907	0.69287	1941
646	682669	504	369717	305744	100	90	2.13977	0.770043	52	51.2	0	219	2133	1.07612	0.691358	1941
647	658735	460	353810	291953	100	90	2.18799	0.770043	52	51.2	0	219	2133	1.07451	0.692308	1941
648	623316	424	335270	275377	100	90	2.19121	0.770043	52	51.2	0	219	2133	1.07709	0.685366	1941
649	612561	404	329896	270083	100	90	2.1902	0.770043	52	51.2	0	219	2133	1.07416	0.679487	1941
650	558875	363	301473	246434	100	90	2.23777	0.770043	52	51.2	0	219	2133	1.07812	0.678161	1941
651	513794	333	283518	230276	100	90	2.23954	0.770043	52	51.2	0	219	2133	1.09855	0.695925	1941
652	269129	312	46142.4	222986	100	90	0.110482	0.770043	52	51.2	240113	219	2133	1.00208	0.627619	1941
653	615057	274	245686	369371	100	90	0.0810801	0.770043	52	51.2	240113	219	2133	1.00147	0.618665	1941
654	818436	248	366469	451967	100	90	0.0805716	0.770043	52	51.2	240113	219	2133	1.00152	0.644299	1941
655	778937	221	368846	410091	100	90	0.0818374	0.770043	52	51.2	240113	219	2133	1.00157	0.686121	1941
656	876780	196	439421	437359	100	90	0.093966	0.770043	52	51.2	240113	219	2133	1.00217	0.699738	1941
657	991328	3269	505742	485586	100	90	1.11487	0.770043	52	51.2	240113	219	2133	1.00266	0.719824	1941
658	1.05401e+006	2842	542913	511098	100	90	1.31984	0.770043	52	51.2	240113	219	2133	1.00373	0.732238	1941
659	1.03554e+006	2216	539478	496057	100	90	1.34242	0.770043	52	51.2	240113	219	2133	1.00506	0.735249	1941
660	752135	1938	268808	483327	100	90	1.43667	0.770043	48	51.2	240113	219	2133	1.06379	0.832041	1941
661	856710	1597	379122	468122	100	90	0.761482	0.770043	52	51.2	0	219	2133	1.02576	0.658937	1941
662	1.01787e+006	1388	486426	517513	100	90	0.66371	0.770043	52	51.2	0	219	2133	1.02073	0.664499	1941
663	1.12308e+006	1118	555356	552880	100	90	0.600593	0.770043	52	51.2	0	219	2133	1.0185	0.666667	1941
664	1.16723e+006	952	587517	565813	100	90	0.623645	0.770043	52	51.2	0	219	2133	1.02131	0.690157	1941
665	1.15371e+006	869	591253	550204	100	90	0.682761	0.770043	52	51.2	0	219	2133	1.02309	0.715097	1941
666	1.15783e+006	1784	607279	550546	100	90	1.35142	0.770043	52	51.2	0	219	2133	1.02246	0.717286	1941
667	1.13454e+006	1650	599525	535011	100	90	1.53824	0.770043	52	51.2	0	219	2133	1.02331	0.700377	1941
668	1.09539e+006	1454	583871	511521	100	90	1.68899	0.770043	52	51.2	0	219	2133	1.02746	0.701045	1941
669	1.02742e+006	1200	551780	475635	100	90	1.74974	0.770043	52	51.2	0	219	2133	1.03348	0.697557	1941
670	952996	996	515532	437464	100	90	1.79589	0.770043	52	51.2	0	219	2133	1.03605	0.696846	1941
671	888933	843	483409	405525	100	90	1.86337	0.770043	52	51.2	0	219	2133	1.04094	0.711701	1941
672	838074	739	457287	380788	100	90	1.92041	0.770043	52	51.2	0	219	2133	1.04925	0.725517	1941
673	796175	652	435292	360883	100	90	1.97332	0.770043	52	51.2	0	219	2133	1.06137	0.729688	1941
674	746843	584	408710	338134	100	90	2.0223	0.770043	52	51.2	0	219	2133	1.06285	0.719023	1941
675	664622	497	363634	300988	100	90	2.04192	0.770043	52	51.2	0	219	2133	1.08291	0.743852	1941
676	631772	455	343072	282146	100	90	2.09337	0.770043	52	51.2	0	219	2133	1.08846	0.730337	1941
677	545489	379	294174	242105	100	90	2.11991	0.770043	52	51.2	0	219	2133	1.10214	0.747967	1941
678	513590	344	277306	226918	100	90	2.1225	0.770043	52	51.2	0	219	2133	1.10875	0.758209	1941
679	492442	326	265913	217109	100	90	2.12066	0.770043	52	51.2	0	219	2133	1.11549	0.761905	1941
680	412600	269	222796	181948	100	90	2.13696	0.770043	52	51.2	0	219	2133	1.12238	0.785156	1941
681	399269	254	219928	179340	100	90	2.14634	0.770043	52	51.2	0	219	2133	1.12639	0.793388	1941
682	197330	227	34571.6	162759	100	90	0.0776634	0.770043	52	51.2	188653	219	2133	1.00171	0.678972	1941
683	565128	193	237908	327220	100	90	0.057174	0.770043	52	51.2	188653	219	2133	1.0012	0.672937	1941
684	782205	172	356379	425827	100	90	0.0554782	0.770043	52	51.2	188653	219	2133	1.00121	0.700226	1941
685	725064	158	346391	378673	100	90	0.0584998	0.770043	52	51.2	188653	219	2133	1.00135	0.744202	1941
686	834629	152	420454	414175	100	90	0.0742323	0.770043	52	51.2	188653	219	2133	1.00178	0.758393	1941
687	976808	3485	498775	478033	100	90	1.15755	0.770043	52	51.2	188653	219	2133	1.00253	0.76367	1941
688	1.02567e+006	2942	526575	499097	100	90	1.36342	0.770043	52	51.2	188653	219	2133	1.00257	0.761841	1941
689	1.05019e+006	2365	544808	505382	100	90	1.39967	0.770043	52	51.2	188653	219	2133	1.00407	0.755629	1941
690	760487	2016	271225	489262	100	90	1.44177	0.770043	46	51.2	188653	219	2133	1.07496	0.883201	1941
691	888023	1720	391577	485956	100	90	0.824802	0.770043	52	51.2	0	219	2133	1.03302	0.738722	1941
692	1.0036e+006	1392	479158	509437	100	90	0.680861	0.770043	52	51.2	0	219	2133	1.02629	0.724147	1941
693	1.14086e+006	1179	564178	560166	100	90	0.641231	0.770043	52	51.2	0	219	2133	1.02406	0.720397	1941
694	1.19654e+006	1009	600388	580641	100	90	0.678803	0.770043	52	51.2	0	219	2133	1.02514	0.736593	1941
695	1.17457e+006	938	600328	561071	100	90	0.736828	0.770043	52	51.2	0	219	2133	1.02595	0.745889	1941
696	1.16794e+006	1870	611946	555991	100	90	1.38645	0.770043	52	51.2	0	219	2133	1.02552	0.741897	1941
697	1.151e+006	1654	609677	541328	100	90	1.53404	0.770043	52	51.2	0	219	2133	1.03077	0.73752	1941
698	1.11151e+006	1542	593983	517528	100	90	1.71295	0.770043	52	51.2	0	219	2133	1.02904	0.724047	1941
699	1.08578e+006	1277	584093	501682	100	90	1.83846	0.770043	52	51.2	0	219	2133	1.03719	0.719841	1941
700	1.02976e+006	1071	557146	472618	100	90	1.85519	0.770043	52	51.2	0	219	2133	1.041	0.718868	1941
701	998790	949	542464	456327	100	90	1.90881	0.770043	52	51.2	0	219	2133	1.04708	0.721277	1941
702	961483	850	523685	437799	100	90	1.94783	0.770043	52	51.2	0	219	2133	1.05614	0.731272	1941
703	879206	744	479854	399352	100	90	2.02346	0.770043	52	51.2	0	219	2133	1.0617	0.732606	1941
704	836964	683	457612	379351	100	90	2.09664	0.770043	52	51.2	0	219	2133	1.0716	0.744807	1941
705	800943	626	438421	362522	100	90	2.11696	0.770043	52	51.2	0	219	2133	1.08564	0.760586	1941
706	749942	565	406472	335914	100	90	2.14305	0.770043	52	51.2	0	219	2133	1.10127	0.766849	1941
707	721233	530	387431	320350	100	90	2.18539	0.770043	52	51.2	0	219	2133	1.10721	0.765166	1941
708	655128	466	352554	289842	100	90	2.18755	0.770043	52	51.2	0	219	2133	1.108	0.769401	1941
709	632664	439	341153	279110	100	90	2.17649	0.770043	52	51.2	0	219	2133	1.10947	0.760664	1941
710	562280	375	303346	247830	100	90	2.21787	0.770043	52	51.2	0	219	2133	1.11587	0.752778	1941
711	506659	343	279344	227315	100	90	2.23292	0.770043	52	51.2	0	219	2133	1.1392	0.782209	1941
712	259530	309	46432.2	213098	100	90	0.106311	0.770043	52	51.2	236800	219	2133	1.00227	0.631752	1941
713	613998	275	248354	365644	100	90	0.0807182	0.770043	52	51.2	236800	219	2133	1.00159	0.624148	1941
714	800073	255	358393	441680	100	90	0.0817289	0.770043	52	51.2	236800	219	2133	1.00182	0.647851	1941
715	750701	228	355076	395625	100	90	0.0846827	0.770043	52	51.2	236800	219	2133	1.00197	0.69883	1941
716	846528	183	425743	420785	100	90	0.0909989	0.770043	52	51.2	236800	219	2133	1.00251	0.715132	1941
717	983816	3253	502340	481476	100	90	1.15161	0.770043	52	51.2	236800	219	2133	1.00353	0.732186	1941
718	1.0286e+006	2674	528562	500033	100	90	1.31914	0.770043	52	51.2	236800	219	2133	1.0052	0.738187	1941
719	1.03189e+006	2192	536573	495320	100	90	1.38677	0.770043	52	51.2	236800	219	2133	1.00718	0.73123	1941
720	753228	1880	268584	484644	100	90	1.43178	0.770043	47	51.2	236800	219	2133	1.08208	0.882101	1941
721	839466	1502	370963	459340	100	90	0.71545	0.770043	52	51.2	0	219	2133	1.03043	0.680206	1941
722	996954	1294	476578	506637	100	90	0.59579	0.770043	52	51.2	0	219	2133	1.02294	0.6685	1941
723	1.12339e+006	1091	554120	554102	100	90	0.565082	0.770043	52	51.2	0	219	2133	1.02236	0.67972	1941
724	1.15908e+006	924	581495	563380	100	90	0.595297	0.770043	52	51.2	0	219	2133	1.02378	0.70445	1941
725	1.13966e+006	862	583213	544229	100	90	0.663722	0.770043	52	51.2	0	219	2133	1.02571	0.727299	1941
726	1.1283e+006	1809	591724	536573	100	90	1.33441	0.770043	52	51.2	0	219	2133	1.02822	0.737295	1941
727	1.13545e+006	1738	600226	535222	100	90	1.50967	0.770043	52	51.2	0	219	2133	1.03274	0.73029	1941
728	1.11417e+006	1594	593032	521135	100	90	1.64845	0.770043	52	51.2	0	219	2133	1.03542	0.718048	1941
729	1.06578e+006	1296	571393	494391	100	90	1.7629	0.770043	52	51.2	0	219	2133	1.04068	0.707087	1941
730	1.02652e+006	1112	553617	472900	100	90	1.79823	0.770043	52	51.2	0	219	2133	1.04943	0.706801	1941
731	969086	948	523887	445199	100	90	1.84686	0.770043	52	51.2	0	219	2133	1.05817	0.705309	1941
732	929077	842	503965	425112	100	90	1.88703	0.770043	52	51.2	0	219	2133	1.0655	0.705018	1941
733	865591	739	470967	394624	100	90	1.95015	0.770043	52	51.2	0	219	2133	1.07709	0.707521	1941
734	811998	655	442701	369298	100	90	2.00757	0.770043	52	51.2	0	219	2133	1.08805	0.699686	1941
735	745651	579	408035	337616	100	90	2.05457	0.770043	52	51.2	0	219	2133	1.09587	0.714795	1941
736	712674	527	386267	318500	100	90	2.11975	0.770043	52	51.2	0	219	2133	1.10169	0.695652	1941
737	640715	461	345390	282644	100	90	2.10488	0.770043	52	51.2	0	219	2133	1.11569	0.694382	1941
738	583112	397	314873	256006	100	90	2.08888	0.770043	52	51.2	0	219	2133	1.12557	0.695538	1941
739	534527	349	289132	233926	100	90	2.11712	0.770043	52	51.2	0	219	2133	1.13298	0.684685	1941
740	488947	310	264893	213557	100	90	2.11967	0.770043	52	51.2	0	219	2133	1.13897	0.676871	1941
741	437079	281	242386	194693	100	90	2.14439	0.770043	52	51.2	0	219	2133	1.13898	0.679245	1941
742	220122	256	37781.4	182341	100	90	0.0870535	0.770043	52	51.2	209152	219	2133	1.00224	0.597434	1941
743	583430	220	241261	342168	100	90	0.0638588	0.770043	52	51.2	209152	219	2133	1.00137	0.592628	1941
744	784149	204	354201	429948	100	90	0.0646527	0.770043	52	51.2	209152	219	2133	1.00127	0.613621	1941
745	731445	180	347543	383903	100	90	0.0656795	0.770043	52	51.2	209152	219	2133	1.00142	0.663898	1941
746	829157	164	417516	411641	100	90	0.0802069	0.770043	52	51.2	209152	219	2133	1.00213	0.684412	1941
747	984617	3370	504267	480350	100	90	1.14528	0.770043	52	51.2	209152	219	2133	1.00301	0.702024	1941
748	1.0391e+006	2860	534405	504695	100	90	1.34228	0.770043	52	51.2	209152	219	2133	1.00445	0.705695	1941
749	1.05812e+006	2285	549969	508147	100	90	1.35737	0.770043	52	51.2	209152	219	2133	1.00502	0.701729	1941
