Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	739840	590	401844	330894	100	90	2.08048	0.812102	52	51.7	0	558	1531	1.13095	0.784965	1831
497	663001	512	358107	293105	100	90	2.07228	0.812102	52	51.7	0	558	1531	1.14587	0.795918	1831
498	633737	475	342826	278725	100	90	2.08811	0.812102	52	51.7	0	558	1531	1.14644	0.789823	1831
499	595597	441	322413	261289	100	90	2.13275	0.812102	52	51.7	0	558	1531	1.15767	0.778589	1831
500	564775	400	306005	247431	100	90	2.17662	0.812102	52	51.7	0	558	1531	1.12471	0.721785	1831
501	493649	353	273250	220398	100	90	2.18386	0.812102	52	51.7	0	558	1531	1.13315	0.72973	1831
502	249994	311	45796.5	204197	100	90	0.105179	0.812102	52	51.7	231261	558	1531	1.00246	0.65117	1831
503	624249	293	255272	368977	100	90	0.0849289	0.812102	52	51.7	231261	558	1531	1.00189	0.644299	1831
504	818025	277	367487	450538	100	90	0.0874462	0.812102	52	51.7	231261	558	1531	1.00221	0.666114	1831
505	774403	264	366374	408029	100	90	0.095177	0.812102	52	51.7	231261	558	1531	1.00257	0.703566	1831
506	878252	247	439740	438512	100	90	0.119201	0.812102	52	51.7	231261	558	1531	1.00357	0.715868	1831
507	989787	3160	504935	484853	100	90	1.16409	0.812102	52	51.7	231261	558	1531	1.00486	0.727698	1831
508	1.03439e+006	2647	532701	501694	100	90	1.36864	0.812102	52	51.7	231261	558	1531	1.00649	0.735009	1831
509	1.05773e+006	2192	550538	507192	100	90	1.4367	0.812102	52	51.7	231261	558	1531	1.0081	0.738124	1831
510	789451	1936	281941	507510	100	90	1.50909	0.812102	51	51.7	231261	558	1531	1.08519	0.889932	1831
511	908618	1660	401078	497676	100	90	0.789922	0.812102	52	51.7	0	558	1531	1.03235	0.714347	1831
512	1.03846e+006	1389	496984	527668	100	90	0.654498	0.812102	52	51.7	0	558	1531	1.02397	0.701369	1831
513	1.1871e+006	1199	586057	585153	100	90	0.61495	0.812102	52	51.7	0	558	1531	1.02321	0.705356	1831
514	1.20733e+006	1000	606570	586014	100	90	0.628793	0.812102	52	51.7	0	558	1531	1.02522	0.725975	1831
515	1.21206e+006	957	621152	577796	100	90	0.714683	0.812102	52	51.7	0	558	1531	1.02852	0.743717	1831
516	1.17533e+006	1874	616748	558582	100	90	1.36767	0.812102	52	51.7	0	558	1531	1.02942	0.73894	1831
517	1.18847e+006	1710	628745	559724	100	90	1.52765	0.812102	52	51.7	0	558	1531	1.0332	0.735897	1831
518	1.15817e+006	1558	616697	541474	100	90	1.72403	0.812102	52	51.7	0	558	1531	1.03617	0.722222	1831
519	1.11191e+006	1294	596113	515800	100	90	1.82783	0.812102	52	51.7	0	558	1531	1.04105	0.72498	1831
520	1.09741e+006	1129	591664	505741	100	90	1.87166	0.812102	52	51.7	0	558	1531	1.04782	0.731884	1831
521	1.02029e+006	954	552594	467698	100	90	1.96608	0.812102	52	51.7	0	558	1531	1.05174	0.725322	1831
522	948841	829	515727	433113	100	90	1.97829	0.812102	52	51.7	0	558	1531	1.05973	0.732429	1831
523	899536	743	490850	408686	100	90	2.01976	0.812102	52	51.7	0	558	1531	1.08102	0.753121	1831
524	847462	664	462638	384824	100	90	2.04616	0.812102	52	51.7	0	558	1531	1.08845	0.748457	1831
525	802879	605	439176	363703	100	90	2.08328	0.812102	52	51.7	0	558	1531	1.1049	0.765705	1831
526	739019	541	400298	331013	100	90	2.1139	0.812102	52	51.7	0	558	1531	1.12866	0.786667	1831
527	691155	491	372270	305716	100	90	2.1353	0.812102	52	51.7	0	558	1531	1.14074	0.788136	1831
528	654243	456	352302	289230	100	90	2.19426	0.812102	52	51.7	0	558	1531	1.14168	0.769585	1831
529	562862	387	303833	248384	100	90	2.2118	0.812102	52	51.7	0	558	1531	1.14321	0.767568	1831
530	528976	352	285904	233237	100	90	2.26195	0.812102	52	51.7	0	558	1531	1.14404	0.777778	1831
531	492677	326	271861	220816	100	90	2.24536	0.812102	52	51.7	0	558	1531	1.14671	0.785016	1831
532	246083	296	44176.4	201907	100	90	0.102005	0.812102	52	51.7	230326	558	1531	1.00262	0.648402	1831
533	610567	275	247539	363028	100	90	0.0813793	0.812102	52	51.7	230326	558	1531	1.00194	0.644871	1831
534	800429	246	359672	440757	100	90	0.0784214	0.812102	52	51.7	230326	558	1531	1.00213	0.671731	1831
535	753802	218	358530	395272	100	90	0.0803756	0.812102	52	51.7	230326	558	1531	1.00244	0.71556	1831
536	867082	205	437094	429988	100	90	0.0999665	0.812102	52	51.7	230326	558	1531	1.0032	0.731389	1831
537	982174	3296	501492	480682	100	90	1.16496	0.812102	52	51.7	230326	558	1531	1.00461	0.737246	1831
538	1.02364e+006	2728	526605	497039	100	90	1.35898	0.812102	52	51.7	230326	558	1531	1.00709	0.74547	1831
539	1.02069e+006	2203	529996	490692	100	90	1.43153	0.812102	52	51.7	230326	558	1531	1.00894	0.742744	1831
540	741459	1886	264147	477312	100	90	1.48636	0.812102	48	51.7	230326	558	1531	1.08286	0.871863	1831
541	789365	1468	348568	431789	100	90	0.697539	0.812102	52	51.7	0	558	1531	1.02854	0.691733	1831
542	921608	1188	442849	466317	100	90	0.548028	0.812102	52	51.7	0	558	1531	1.02025	0.680078	1831
543	1.08608e+006	1016	536577	535193	100	90	0.511373	0.812102	52	51.7	0	558	1531	1.019	0.687386	1831
544	1.13292e+006	875	568104	551349	100	90	0.540348	0.812102	52	51.7	0	558	1531	1.02145	0.708904	1831
545	1.12453e+006	799	574323	538500	100	90	0.583224	0.812102	52	51.7	0	558	1531	1.02304	0.722754	1831
546	1.14487e+006	1897	599475	545397	100	90	1.30285	0.812102	52	51.7	0	558	1531	1.0231	0.72314	1831
547	1.12588e+006	1734	595032	530851	100	90	1.49683	0.812102	52	51.7	0	558	1531	1.02595	0.717213	1831
548	1.09433e+006	1584	583340	510988	100	90	1.64719	0.812102	52	51.7	0	558	1531	1.02701	0.708788	1831
549	1.06577e+006	1298	572439	493335	100	90	1.75602	0.812102	52	51.7	0	558	1531	1.0334	0.707909	1831
550	1.01383e+006	1081	547272	466561	100	90	1.82508	0.812102	52	51.7	0	558	1531	1.03491	0.707271	1831
551	963617	934	522024	441593	100	90	1.90053	0.812102	52	51.7	0	558	1531	1.04082	0.706011	1831
552	895407	801	486709	408698	100	90	1.97002	0.812102	52	51.7	0	558	1531	1.04762	0.698089	1831
553	858960	716	468733	390226	100	90	2.02692	0.812102	52	51.7	0	558	1531	1.05876	0.702279	1831
554	811904	647	443536	368368	100	90	2.07286	0.812102	52	51.7	0	558	1531	1.07345	0.718354	1831
555	768831	594	420214	348617	100	90	2.11702	0.812102	52	51.7	0	558	1531	1.08175	0.718696	1831
556	733070	545	397004	328303	100	90	2.12443	0.812102	52	51.7	0	558	1531	1.09693	0.724203	1831
557	697438	498	374526	309810	100	90	2.12793	0.812102	52	51.7	0	558	1531	1.10018	0.729339	1831
558	639658	440	343545	283744	100	90	2.17024	0.812102	52	51.7	0	558	1531	1.10625	0.730496	1831
559	603852	408	325448	266773	100	90	2.20444	0.812102	52	51.7	0	558	1531	1.11601	0.734536	1831
560	559549	367	302246	246694	100	90	2.22338	0.812102	52	51.7	0	558	1531	1.12304	0.726496	1831
561	525630	345	289757	235873	100	90	2.2275	0.812102	52	51.7	0	558	1531	1.12994	0.72561	1831
562	241721	285	41927.3	199794	100	90	0.104246	0.812102	52	51.7	245899	558	1531	1.0023	0.604404	1831
563	585824	256	237432	348392	100	90	0.074649	0.812102	52	51.7	245899	558	1531	1.00136	0.596235	1831
564	821502	245	369655	451847	100	90	0.077519	0.812102	52	51.7	245899	558	1531	1.00148	0.621101	1831
565	763994	219	362748	401245	100	90	0.0817097	0.812102	52	51.7	245899	558	1531	1.00159	0.674062	1831
566	858104	206	430968	427136	100	90	0.102618	0.812102	52	51.7	245899	558	1531	1.00237	0.696676	1831
567	976049	3132	498526	477524	100	90	1.1417	0.812102	52	51.7	245899	558	1531	1.00345	0.708007	1831
568	1.01287e+006	2753	521787	491079	100	90	1.3904	0.812102	52	51.7	245899	558	1531	1.00453	0.714496	1831
569	1.01413e+006	2230	528142	485989	100	90	1.48959	0.812102	52	51.7	245899	558	1531	1.00439	0.708264	1831
570	762761	1824	272825	489936	100	90	1.50935	0.812102	50	51.7	245899	558	1531	1.08047	0.837734	1831
571	853220	1484	378311	466007	100	90	0.754512	0.812102	52	51.7	0	558	1531	1.0309	0.670198	1831
572	976609	1240	469743	494309	100	90	0.612208	0.812102	52	51.7	0	558	1531	1.02078	0.651249	1831
573	1.09212e+006	1015	541778	536663	100	90	0.551001	0.812102	52	51.7	0	558	1531	1.01828	0.6488	1831
574	1.12731e+006	861	568507	546118	100	90	0.583858	0.812102	52	51.7	0	558	1531	1.01794	0.66233	1831
575	1.11687e+006	784	572316	533498	100	90	0.63452	0.812102	52	51.7	0	558	1531	1.02018	0.684226	1831
576	1.10911e+006	1803	581997	527116	100	90	1.34574	0.812102	52	51.7	0	558	1531	1.02226	0.690457	1831
577	1.12453e+006	1745	594530	530001	100	90	1.53151	0.812102	52	51.7	0	558	1531	1.02307	0.693141	1831
578	1.09358e+006	1555	582501	511075	100	90	1.66119	0.812102	52	51.7	0	558	1531	1.02442	0.684245	1831
579	1.08237e+006	1311	580371	502003	100	90	1.80181	0.812102	52	51.7	0	558	1531	1.02865	0.683153	1831
580	1.02575e+006	1101	552808	472941	100	90	1.85709	0.812102	52	51.7	0	558	1531	1.031	0.681359	1831
581	990113	953	536138	453975	100	90	1.91338	0.812102	52	51.7	0	558	1531	1.03979	0.672669	1831
582	923364	815	501409	421955	100	90	1.95905	0.812102	52	51.7	0	558	1531	1.04991	0.669145	1831
583	855203	707	466069	389134	100	90	2.04466	0.812102	52	51.7	0	558	1531	1.05592	0.667143	1831
584	803224	634	438320	364904	100	90	2.10616	0.812102	52	51.7	0	558	1531	1.06178	0.6688	1831
585	762546	575	416348	346198	100	90	2.14189	0.812102	52	51.7	0	558	1531	1.06861	0.660211	1831
586	737443	537	398690	330488	100	90	2.1994	0.812102	52	51.7	0	558	1531	1.07377	0.666667	1831
587	672462	468	361033	297823	100	90	2.23811	0.812102	52	51.7	0	558	1531	1.079	0.682819	1831
588	639029	430	343155	282553	100	90	2.25294	0.812102	52	51.7	0	558	1531	1.0828	0.677885	1831
589	586539	385	314927	259183	100	90	2.25975	0.812102	52	51.7	0	558	1531	1.09201	0.672973	1831
590	544223	345	292331	240426	100	90	2.26977	0.812102	52	51.7	0	558	1531	1.09809	0.672727	1831
591	473306	297	259576	213730	100	90	2.2501	0.812102	52	51.7	0	558	1531	1.11146	0.673759	1831
592	232504	262	41143.5	191360	100	90	0.0939298	0.812102	52	51.7	220927	558	1531	1.00149	0.590715	1831
593	591808	234	241725	350083	100	90	0.070232	0.812102	52	51.7	220927	558	1531	1.00094	0.583704	1831
594	802615	207	362458	440157	100	90	0.067527	0.812102	52	51.7	220927	558	1531	1.00074	0.610452	1831
595	749334	181	355996	393339	100	90	0.0686784	0.812102	52	51.7	220927	558	1531	1.00081	0.645287	1831
596	857139	172	430659	426480	100	90	0.0852928	0.812102	52	51.7	220927	558	1531	1.00117	0.652084	1831
597	964648	3134	492407	472241	100	90	1.14445	0.812102	52	51.7	220927	558	1531	1.00223	0.666017	1831
598	1.01051e+006	2649	519825	490685	100	90	1.36338	0.812102	52	51.7	220927	558	1531	1.00339	0.682466	1831
599	1.04084e+006	2159	541132	499709	100	90	1.42402	0.812102	52	51.7	220927	558	1531	1.00481	0.688744	1831
600	785301	1930	280281	505020	100	90	1.52125	0.812102	50	51.7	220927	558	1531	1.07867	0.829002	1831
601	902531	1618	399383	494423	100	90	0.830738	0.812102	52	51.7	0	558	1531	1.03252	0.655059	1831
602	1.01589e+006	1336	488036	515715	100	90	0.689174	0.812102	52	51.7	0	558	1531	1.02252	0.633568	1831
603	1.13795e+006	1118	564974	559747	100	90	0.637316	0.812102	52	51.7	0	558	1531	1.01972	0.633885	1831
604	1.16973e+006	939	590636	567051	100	90	0.670105	0.812102	52	51.7	0	558	1531	1.0216	0.649948	1831
605	1.1405e+006	846	586025	543836	100	90	0.732325	0.812102	52	51.7	0	558	1531	1.02167	0.671353	1831
606	1.13699e+006	1701	597145	539848	100	90	1.41193	0.812102	52	51.7	0	558	1531	1.02271	0.673913	1831
607	1.13524e+006	1577	601381	533854	100	90	1.57466	0.812102	52	51.7	0	558	1531	1.02528	0.68091	1831
608	1.13872e+006	1505	607870	530852	100	90	1.7502	0.812102	52	51.7	0	558	1531	1.0271	0.676944	1831
609	1.08856e+006	1236	584350	504209	100	90	1.86792	0.812102	52	51.7	0	558	1531	1.03386	0.677551	1831
610	1.02883e+006	1021	555261	473571	100	90	1.88698	0.812102	52	51.7	0	558	1531	1.03692	0.664024	1831
611	982388	880	532910	449477	100	90	1.95629	0.812102	52	51.7	0	558	1531	1.04072	0.668973	1831
612	904369	751	492315	412054	100	90	2.02657	0.812102	52	51.7	0	558	1531	1.04729	0.662602	1831
613	829811	662	452320	377491	100	90	2.07569	0.812102	52	51.7	0	558	1531	1.06627	0.679507	1831
614	757312	576	413377	343935	100	90	2.15217	0.812102	52	51.7	0	558	1531	1.08017	0.692308	1831
615	694144	513	379321	314823	100	90	2.19207	0.812102	52	51.7	0	558	1531	1.09044	0.720322	1831
616	662211	473	358371	296553	100	90	2.21487	0.812102	52	51.7	0	558	1531	1.10476	0.746204	1831
617	601046	415	323390	266544	100	90	2.26489	0.812102	52	51.7	0	558	1531	1.11261	0.755	1831
618	583379	395	313797	258668	100	90	2.30176	0.812102	52	51.7	0	558	1531	1.11893	0.743386	1831
619	544170	366	292571	241271	100	90	2.31694	0.812102	52	51.7	0	558	1531	1.11905	0.722063	1831
620	494244	327	266497	218688	100	90	2.29759	0.812102	52	51.7	0	558	1531	1.12245	0.711538	1831
621	452883	305	248784	204099	100	90	2.31287	0.812102	52	51.7	0	558	1531	1.12934	0.705882	1831
622	239405	284	43738	195667	100	90	0.101937	0.812102	52	51.7	208412	558	1531	1.00177	0.62884	1831
623	598458	250	246373	352085	100	90	0.0756704	0.812102	52	51.7	208412	558	1531	1.00133	0.629748	1831
624	828581	230	375140	453441	100	90	0.075437	0.812102	52	51.7	208412	558	1531	1.00136	0.653391	1831
625	765679	214	363777	401903	100	90	0.0828848	0.812102	52	51.7	208412	558	1531	1.00163	0.685658	1831
626	851372	187	428165	423208	100	90	0.0937985	0.812102	52	51.7	208412	558	1531	1.00209	0.688555	1831
627	958230	3115	489629	468601	100	90	1.16342	0.812102	52	51.7	208412	558	1531	1.00327	0.691019	1831
628	1.00459e+006	2535	517535	487055	100	90	1.35689	0.812102	52	51.7	208412	558	1531	1.00484	0.696843	1831
629	1.03331e+006	2211	538369	494946	100	90	1.444	0.812102	52	51.7	208412	558	1531	1.00665	0.694874	1831
630	741084	1778	264939	476145	100	90	1.49823	0.812102	48	51.7	208412	558	1531	1.0817	0.842671	1831
631	830238	1488	370085	451433	100	90	0.790406	0.812102	52	51.7	0	558	1531	1.02978	0.687686	1831
632	944957	1210	455856	477087	100	90	0.619826	0.812102	52	51.7	0	558	1531	1.02174	0.666753	1831
633	1.07762e+006	1012	535599	528569	100	90	0.575291	0.812102	52	51.7	0	558	1531	1.02034	0.669038	1831
634	1.11828e+006	839	563373	542749	100	90	0.582857	0.812102	52	51.7	0	558	1531	1.01945	0.685583	1831
635	1.11156e+006	803	569767	530869	100	90	0.675595	0.812102	52	51.7	0	558	1531	1.02216	0.694061	1831
636	1.09697e+006	1751	576092	520881	100	90	1.35285	0.812102	52	51.7	0	558	1531	1.02234	0.690226	1831
637	1.09805e+006	1671	581066	516985	100	90	1.51328	0.812102	52	51.7	0	558	1531	1.02395	0.682322	1831
638	1.09839e+006	1544	586261	512130	100	90	1.71977	0.812102	52	51.7	0	558	1531	1.02588	0.668852	1831
639	1.06226e+006	1280	570940	491319	100	90	1.84665	0.812102	52	51.7	0	558	1531	1.0338	0.674068	1831
640	1.00416e+006	1081	542624	461537	100	90	1.90346	0.812102	52	51.7	0	558	1531	1.03771	0.679812	1831
641	921060	895	498907	422153	100	90	1.94233	0.812102	52	51.7	0	558	1531	1.04622	0.671202	1831
642	836536	746	454662	381875	100	90	1.98824	0.812102	52	51.7	0	558	1531	1.05545	0.673025	1831
643	788691	660	430071	358620	100	90	2.06151	0.812102	52	51.7	0	558	1531	1.06028	0.677519	1831
644	760149	611	415400	344749	100	90	2.092	0.812102	52	51.7	0	558	1531	1.06324	0.667221	1831
645	674962	525	369675	305287	100	90	2.13017	0.812102	52	51.7	0	558	1531	1.0836	0.681641	1831
646	623961	468	338095	278398	100	90	2.19754	0.812102	52	51.7	0	558	1531	1.09298	0.692478	1831
647	600457	433	322531	265613	100	90	2.23525	0.812102	52	51.7	0	558	1531	1.10638	0.699519	1831
648	399523	385	152330	245933	100	90	2.24004	0.812102	52	51.7	0	558	1531	1.10843	0.702997	1831
649	415446	341	185500	225272	100	90	2.25652	0.812102	52	51.7	0	558	1531	1.10497	0.699387	1831
650	437386	323	217692	215215	100	90	2.30048	0.812102	52	51.7	0	558	1531	1.09851	0.697368	1831
651	430762	302	227183	203578	100	90	2.29514	0.812102	52	51.7	0	558	1531	1.11003	0.719858	1831
652	229125	270	41870.5	187255	100	90	0.0991422	0.812102	52	51.7	197258	558	1531	1.00203	0.631153	1831
653	588042	259	238553	349489	100	90	0.0800185	0.812102	52	51.7	197258	558	1531	1.00165	0.628936	1831
654	796335	224	358077	438259	100	90	0.0760748	0.812102	52	51.7	197258	558	1531	1.0018	0.669368	1831
655	748163	194	354462	393701	100	90	0.0764109	0.812102	52	51.7	197258	558	1531	1.00215	0.740089	1831
656	847889	180	425275	422615	100	90	0.0949024	0.812102	52	51.7	197258	558	1531	1.0026	0.752056	1831
657	975690	3151	497026	478663	100	90	1.17701	0.812102	52	51.7	197258	558	1531	1.00353	0.755586	1831
658	1.01537e+006	2644	522256	493119	100	90	1.4047	0.812102	52	51.7	197258	558	1531	1.00541	0.771352	1831
659	1.01639e+006	2144	529784	486602	100	90	1.45028	0.812102	52	51.7	197258	558	1531	1.00627	0.758132	1831
660	760243	1867	272504	487740	100	90	1.51958	0.812102	46	51.7	197258	558	1531	1.08667	0.898268	1831
661	875199	1575	389640	475533	100	90	0.875446	0.812102	52	51.7	0	558	1531	1.03881	0.703182	1831
662	971917	1278	467395	490562	100	90	0.717112	0.812102	52	51.7	0	558	1531	1.02879	0.682094	1831
663	815888	1104	273383	540995	100	90	0.671639	0.812102	52	51.7	0	558	1531	1.02744	0.680271	1831
664	953109	928	393574	552318	100	90	0.681591	0.812102	52	51.7	0	558	1531	1.0291	0.695112	1831
665	1.02893e+006	901	475238	547223	100	90	0.80096	0.812102	52	51.7	0	558	1531	1.03287	0.734997	1831
666	1.09757e+006	1854	544239	553327	100	90	1.51643	0.812102	52	51.7	0	558	1531	1.03388	0.741075	1831
667	1.10353e+006	1698	565396	538137	100	90	1.61672	0.812102	52	51.7	0	558	1531	1.03533	0.752217	1831
668	1.07883e+006	1562	564561	514272	100	90	1.76391	0.812102	52	51.7	0	558	1531	1.03931	0.745085	1831
669	1.052e+006	1304	558061	493944	100	90	1.8451	0.812102	52	51.7	0	558	1531	1.04607	0.740362	1831
670	1.02408e+006	1134	547569	476507	100	90	1.86395	0.812102	52	51.7	0	558	1531	1.04982	0.739602	1831
671	947387	945	509079	438308	100	90	1.96763	0.812102	52	51.7	0	558	1531	1.06416	0.754635	1831
672	897897	833	484248	413649	100	90	2.04183	0.812102	52	51.7	0	558	1531	1.07116	0.753391	1831
673	871870	772	471483	400386	100	90	2.1175	0.812102	52	51.7	0	558	1531	1.08396	0.762097	1831
674	788745	668	426529	362216	100	90	2.14924	0.812102	52	51.7	0	558	1531	1.09335	0.770186	1831
675	710388	582	385111	325276	100	90	2.15769	0.812102	52	51.7	0	558	1531	1.10746	0.785714	1831
676	690293	546	371493	312545	100	90	2.21028	0.812102	52	51.7	0	558	1531	1.11589	0.776091	1831
677	641081	495	342941	287941	100	90	2.24689	0.812102	52	51.7	0	558	1531	1.12406	0.801688	1831
678	568247	418	303854	254770	100	90	2.27488	0.812102	52	51.7	0	558	1531	1.13667	0.810127	1831
679	531658	380	285016	237540	100	90	2.2729	0.812102	52	51.7	0	558	1531	1.14975	0.811634	1831
680	483515	337	259363	215773	100	90	2.36041	0.812102	52	51.7	0	558	1531	1.16517	0.832258	1831
681	451604	308	246826	204778	100	90	2.38979	0.812102	52	51.7	0	558	1531	1.16279	0.833922	1831
682	239298	294	45668.1	193630	100	90	0.116501	0.812102	52	51.7	206540	558	1531	1.00289	0.660049	1831
683	573444	284	233064	340381	100	90	0.0920476	0.812102	52	51.7	206540	558	1531	1.00212	0.652145	1831
684	872187	269	395098	477089	100	90	0.0961741	0.812102	52	51.7	206540	558	1531	1.00236	0.672732	1831
685	859700	239	404816	454884	100	90	0.0985782	0.812102	52	51.7	206540	558	1531	1.00226	0.722227	1831
686	865209	225	429115	436094	100	90	0.11562	0.812102	52	51.7	206540	558	1531	1.00283	0.74632	1831
687	969207	3134	493678	475530	100	90	1.16118	0.812102	52	51.7	206540	558	1531	1.00355	0.746055	1831
688	1.03968e+006	2708	534831	504846	100	90	1.38602	0.812102	52	51.7	206540	558	1531	1.00526	0.757757	1831
689	1.07627e+006	2292	559011	517263	100	90	1.48379	0.812102	52	51.7	206540	558	1531	1.00702	0.753714	1831
690	783012	1897	278338	504674	100	90	1.57161	0.812102	45	51.7	206540	558	1531	1.08992	0.893369	1831
691	850169	1545	376090	465276	100	90	0.939003	0.812102	52	51.7	0	558	1531	1.04054	0.721599	1831
692	946663	1282	454705	480114	100	90	0.750808	0.812102	52	51.7	0	558	1531	1.02932	0.691923	1831
693	1.07088e+006	1092	534116	523333	100	90	0.696948	0.812102	52	51.7	0	558	1531	1.0261	0.683082	1831
694	1.17415e+006	968	593548	567466	100	90	0.761461	0.812102	52	51.7	0	558	1531	1.02903	0.697726	1831
695	1.17111e+006	890	599310	560374	100	90	0.819683	0.812102	52	51.7	0	558	1531	1.03052	0.717337	1831
696	1.13686e+006	1594	594396	542461	100	90	1.46251	0.812102	52	51.7	0	558	1531	1.03107	0.729638	1831
697	1.11073e+006	1583	585920	524808	100	90	1.67527	0.812102	52	51.7	0	558	1531	1.03481	0.74359	1831
698	1.06582e+006	1439	567195	498629	100	90	1.79563	0.812102	52	51.7	0	558	1531	1.03972	0.742532	1831
699	1.01215e+006	1160	542788	469363	100	90	1.86334	0.812102	52	51.7	0	558	1531	1.05003	0.737907	1831
700	955392	982	515908	439485	100	90	1.92527	0.812102	52	51.7	0	558	1531	1.05446	0.733679	1831
701	941856	898	510573	431283	100	90	1.98966	0.812102	52	51.7	0	558	1531	1.05578	0.727376	1831
702	823490	713	447251	376240	100	90	2.04163	0.812102	52	51.7	0	558	1531	1.05765	0.727143	1831
703	792042	653	431175	360866	100	90	2.11402	0.812102	52	51.7	0	558	1531	1.07362	0.744113	1831
704	717870	561	392025	325845	100	90	2.16581	0.812102	52	51.7	0	558	1531	1.08197	0.741758	1831
705	665829	500	363670	302159	100	90	2.19011	0.812102	52	51.7	0	558	1531	1.10103	0.758197	1831
706	593972	427	321382	265429	100	90	2.15014	0.812102	52	51.7	0	558	1531	1.12651	0.767386	1831
707	561237	379	300546	248332	100	90	2.19186	0.812102	52	51.7	0	558	1531	1.15059	0.79564	1831
708	553814	364	296185	244891	100	90	2.22627	0.812102	52	51.7	0	558	1531	1.15897	0.789625	1831
709	514580	326	275261	227608	100	90	2.27689	0.812102	52	51.7	0	558	1531	1.17151	0.782051	1831
710	488664	307	261476	216429	100	90	2.30372	0.812102	52	51.7	0	558	1531	1.19741	0.817544	1831
711	460151	293	251780	208371	100	90	2.3499	0.812102	52	51.7	0	558	1531	1.19649	0.816479	1831
712	240270	269	44297.4	195973	100	90	0.0958179	0.812102	52	51.7	213243	558	1531	1.00302	0.660237	1831
713	607017	249	250475	356542	100	90	0.0753757	0.812102	52	51.7	213243	558	1531	1.00247	0.652645	1831
714	827583	231	374090	453492	100	90	0.0755601	0.812102	52	51.7	213243	558	1531	1.00249	0.681901	1831
715	782358	219	372314	410044	100	90	0.0832218	0.812102	52	51.7	213243	558	1531	1.00272	0.733657	1831
716	861118	189	431657	429461	100	90	0.0940327	0.812102	52	51.7	213243	558	1531	1.00386	0.748035	1831
717	983424	3378	501252	482172	100	90	1.19365	0.812102	52	51.7	213243	558	1531	1.00565	0.762977	1831
718	1.03316e+006	2825	531288	501870	100	90	1.41139	0.812102	52	51.7	213243	558	1531	1.00888	0.772216	1831
719	1.05772e+006	2318	549859	507858	100	90	1.46433	0.812102	52	51.7	213243	558	1531	1.01056	0.768935	1831
720	781306	1974	278693	502614	100	90	1.5309	0.812102	50	51.7	213243	558	1531	1.08363	0.910302	1831
721	895753	1666	394533	492095	100	90	0.824183	0.812102	52	51.7	0	558	1531	1.03432	0.724607	1831
722	1.0627e+006	1466	505587	543663	100	90	0.722045	0.812102	52	51.7	0	558	1531	1.0297	0.716129	1831
723	1.17338e+006	1221	577010	581493	100	90	0.67698	0.812102	52	51.7	0	558	1531	1.02871	0.71654	1831
724	1.21534e+006	1043	608107	593238	100	90	0.725838	0.812102	52	51.7	0	558	1531	1.03261	0.733009	1831
725	877981	982	293727	583247	100	90	0.804036	0.812102	52	51.7	0	558	1531	1.0352	0.751416	1831
726	762166	1871	184691	577475	100	90	1.50489	0.812102	52	51.7	0	558	1531	1.04063	0.762516	1831
727	847808	1741	303318	544490	100	90	1.70612	0.812102	52	51.7	0	558	1531	1.0447	0.768577	1831
728	935464	1621	408800	526665	100	90	1.89781	0.812102	52	51.7	0	558	1531	1.04549	0.763141	1831
729	980897	1351	474914	505983	100	90	1.98356	0.812102	52	51.7	0	558	1531	1.05311	0.764438	1831
730	963277	1136	492623	470654	100	90	2.01868	0.812102	52	51.7	0	558	1531	1.05418	0.752931	1831
731	910227	933	479120	431108	100	90	2.07106	0.812102	52	51.7	0	558	1531	1.05887	0.745911	1831
732	890820	832	475175	415645	100	90	2.08674	0.812102	52	51.7	0	558	1531	1.06846	0.743842	1831
733	840023	729	451308	388715	100	90	2.11285	0.812102	52	51.7	0	558	1531	1.07074	0.736034	1831
734	794932	659	430100	364832	100	90	2.15494	0.812102	52	51.7	0	558	1531	1.08065	0.748447	1831
735	755932	593	410412	345521	100	90	2.20158	0.812102	52	51.7	0	558	1531	1.09366	0.777202	1831
736	707800	541	380948	319223	100	90	2.22443	0.812102	52	51.7	0	558	1531	1.1044	0.786667	1831
737	657679	483	351193	293628	100	90	2.24341	0.812102	52	51.7	0	558	1531	1.11918	0.805556	1831
738	629852	447	336126	281495	100	90	2.2554	0.812102	52	51.7	0	558	1531	1.13333	0.806527	1831
739	561892	391	300998	249895	100	90	2.29584	0.812102	52	51.7	0	558	1531	1.13936	0.802667	1831
740	500081	344	269005	221695	100	90	2.27168	0.812102	52	51.7	0	558	1531	1.16011	0.804281	1831
741	460291	322	253262	207029	100	90	2.27361	0.812102	52	51.7	0	558	1531	1.17593	0.819398	1831
742	232893	286	43846.8	189046	100	90	0.154312	0.812102	52	51.7	211249	558	1531	1.00492	0.632673	1831
743	451952	266	179497	272455	100	90	0.10671	0.812102	52	51.7	211249	558	1531	1.00332	0.6177	1831
744	804304	239	370734	433570	100	90	0.10348	0.812102	52	51.7	211249	558	1531	1.00384	0.621193	1831
745	968679	224	459657	509023	100	90	0.111152	0.812102	52	51.7	211249	558	1531	1.00431	0.647795	1831
746	943077	203	458426	484651	100	90	0.120489	0.812102	51	51.7	211249	558	1531	1.00481	0.675676	1831
