Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.0711e+006	2300	556804	514295	100	90	1.41648	0.76219	52	51.1	214481	500	1695	1.00708	0.736003	1861
750	781423	1939	278639	502783	100	90	1.44631	0.76219	47	51.1	214481	500	1695	1.09106	0.893639	1861
751	692586	1202	307534	377910	100	90	0.609151	0.76219	52	51.1	0	500	1695	1.0309	0.680854	1861
752	849371	1021	415672	422895	100	90	0.499136	0.76219	52	51.1	0	500	1695	1.02037	0.670705	1861
753	1.02341e+006	875	511649	499019	100	90	0.464114	0.76219	52	51.1	0	500	1695	1.01892	0.682917	1861
754	1.08257e+006	758	547305	522968	100	90	0.501152	0.76219	52	51.1	0	500	1695	1.02152	0.705651	1861
755	1.08993e+006	736	560632	518297	100	90	0.571347	0.76219	52	51.1	0	500	1695	1.02333	0.722596	1861
756	1.09871e+006	1771	578190	520518	100	90	1.29226	0.76219	52	51.1	0	500	1695	1.02571	0.725	1861
757	1.10697e+006	1690	587154	519811	100	90	1.49034	0.76219	52	51.1	0	500	1695	1.02789	0.728272	1861
758	1.08534e+006	1546	579270	506065	100	90	1.66773	0.76219	52	51.1	0	500	1695	1.0284	0.717391	1861
759	1.04258e+006	1255	560406	482172	100	90	1.74223	0.76219	52	51.1	0	500	1695	1.03621	0.713706	1861
760	1.04035e+006	1093	562360	477994	100	90	1.7663	0.76219	52	51.1	0	500	1695	1.04422	0.708449	1861
761	998163	949	541792	456371	100	90	1.83251	0.76219	52	51.1	0	500	1695	1.04776	0.703743	1861
762	914330	783	497343	416987	100	90	1.84401	0.76219	52	51.1	0	500	1695	1.05866	0.697795	1861
763	875641	704	477850	397791	100	90	1.90058	0.76219	52	51.1	0	500	1695	1.06703	0.705628	1861
764	837438	648	457457	379982	100	90	1.94023	0.76219	52	51.1	0	500	1695	1.08487	0.72126	1861
765	756833	573	414609	342224	100	90	2.00002	0.76219	52	51.1	0	500	1695	1.10164	0.727437	1861
766	701563	507	381210	312963	100	90	2.05148	0.76219	52	51.1	0	500	1695	1.11368	0.749491	1861
767	654169	452	353227	289114	100	90	2.10925	0.76219	52	51.1	0	500	1695	1.10656	0.71789	1861
768	600372	401	324455	264833	100	90	2.13087	0.76219	52	51.1	0	500	1695	1.10092	0.709512	1861
769	561190	373	304091	246925	100	90	2.12655	0.76219	52	51.1	0	500	1695	1.09181	0.704735	1861
770	511950	329	277631	224951	100	90	2.15328	0.76219	52	51.1	0	500	1695	1.09827	0.702532	1861
771	453479	286	250947	202532	100	90	2.16483	0.76219	52	51.1	0	500	1695	1.11785	0.708029	1861
772	219765	243	35454.2	184311	100	90	0.0871011	0.76219	52	51.1	217608	500	1695	1.00194	0.577418	1861
773	568216	214	230654	337562	100	90	0.0629888	0.76219	52	51.1	217608	500	1695	1.00143	0.572232	1861
774	774069	199	348270	425799	100	90	0.0634878	0.76219	52	51.1	217608	500	1695	1.00137	0.601725	1861
775	724623	188	344533	380090	100	90	0.0698088	0.76219	51	51.1	217608	500	1695	1.00184	0.649008	1861
776	844800	168	424348	420451	100	90	0.084257	0.76219	51	51.1	217608	500	1695	1.00256	0.664282	1861
777	968816	3058	493039	475777	100	90	1.09791	0.76219	51	51.1	217608	500	1695	1.0036	0.6772	1861
778	1.00174e+006	2604	513533	488209	100	90	1.30711	0.76219	51	51.1	217608	500	1695	1.00565	0.693582	1861
779	1.05161e+006	2148	546098	505511	100	90	1.35618	0.76219	51	51.1	217608	500	1695	1.00719	0.701486	1861
780	776617	1841	276685	499931	100	90	1.40499	0.76219	49	51.1	217608	500	1695	1.09565	0.878689	1861
781	660745	1508	185294	473690	100	90	0.796463	0.76219	52	51.1	0	500	1695	1.04149	0.652848	1861
782	821941	1288	317137	496435	100	90	0.593249	0.76219	52	51.1	0	500	1695	1.0276	0.632967	1861
783	1.01333e+006	1093	454476	548253	100	90	0.550533	0.76219	52	51.1	0	500	1695	1.02596	0.630902	1861
784	1.10007e+006	914	524949	563142	100	90	0.579004	0.76219	52	51.1	0	500	1695	1.02896	0.652384	1861
785	1.11826e+006	882	555798	551631	100	90	0.678254	0.76219	52	51.1	0	500	1695	1.03322	0.674151	1861
786	1.10992e+006	1687	572691	537232	100	90	1.31171	0.76219	52	51.1	0	500	1695	1.03778	0.675629	1861
787	1.10335e+006	1579	579324	524031	100	90	1.55127	0.76219	52	51.1	0	500	1695	1.04768	0.680978	1861
788	1.08237e+006	1418	574543	507822	100	90	1.66147	0.76219	52	51.1	0	500	1695	1.04919	0.674586	1861
789	1.02808e+006	1150	550457	477621	100	90	1.79115	0.76219	52	51.1	0	500	1695	1.0565	0.676471	1861
790	1.00171e+006	998	539852	461860	100	90	1.85326	0.76219	52	51.1	0	500	1695	1.05663	0.667349	1861
791	940577	861	509157	431420	100	90	1.91021	0.76219	52	51.1	0	500	1695	1.06437	0.667062	1861
792	879405	743	477560	401845	100	90	1.93569	0.76219	52	51.1	0	500	1695	1.07376	0.669863	1861
793	844125	673	459992	384134	100	90	2.00147	0.76219	52	51.1	0	500	1695	1.08211	0.672727	1861
794	791062	606	431310	359753	100	90	2.03737	0.76219	52	51.1	0	500	1695	1.09558	0.691002	1861
795	748655	548	408456	340198	100	90	2.07037	0.76219	52	51.1	0	500	1695	1.10604	0.68985	1861
796	691250	499	374317	309420	100	90	2.10594	0.76219	52	51.1	0	500	1695	1.10556	0.688017	1861
797	611862	431	329792	270559	100	90	2.06501	0.76219	52	51.1	0	500	1695	1.11663	0.711864	1861
798	572391	390	308950	252545	100	90	2.09578	0.76219	52	51.1	0	500	1695	1.125	0.709677	1861
799	538022	360	290827	236947	100	90	2.10524	0.76219	52	51.1	0	500	1695	1.12234	0.718841	1861
800	475612	317	258106	208716	100	90	2.08603	0.76219	52	51.1	0	500	1695	1.14545	0.729097	1861
801	422493	282	233880	188614	100	90	2.09267	0.76219	52	51.1	0	500	1695	1.15753	0.736842	1861
802	218373	260	37451.1	180922	100	90	0.0898136	0.76219	52	51.1	201611	500	1695	1.00274	0.607122	1861
803	585420	250	238183	347236	100	90	0.0734136	0.76219	52	51.1	201611	500	1695	1.00213	0.599965	1861
804	781366	220	353877	427489	100	90	0.0701345	0.76219	52	51.1	201611	500	1695	1.00192	0.631365	1861
805	740234	210	353586	386648	100	90	0.0778865	0.76219	52	51.1	201611	500	1695	1.00228	0.669006	1861
806	845998	194	426435	419563	100	90	0.0975377	0.76219	52	51.1	201611	500	1695	1.00314	0.684338	1861
807	992604	3170	507650	484955	100	90	1.12984	0.76219	52	51.1	201611	500	1695	1.00432	0.68681	1861
808	1.05112e+006	2637	540764	510356	100	90	1.3032	0.76219	52	51.1	201611	500	1695	1.00634	0.698885	1861
809	1.03047e+006	2052	536820	493653	100	90	1.33198	0.76219	52	51.1	201611	500	1695	1.00793	0.705027	1861
810	754349	1820	270537	483812	100	90	1.42385	0.76219	48	51.1	201611	500	1695	1.08624	0.854374	1861
811	840120	1490	374531	456008	100	90	0.768409	0.76219	52	51.1	0	500	1695	1.03479	0.672051	1861
812	980723	1281	471816	494219	100	90	0.647984	0.76219	52	51.1	0	500	1695	1.02803	0.665067	1861
813	1.0872e+006	1048	540280	531479	100	90	0.592782	0.76219	52	51.1	0	500	1695	1.02657	0.653741	1861
814	1.13682e+006	909	574491	547304	100	90	0.647215	0.76219	52	51.1	0	500	1695	1.03117	0.670192	1861
815	1.13373e+006	856	582346	538077	100	90	0.711922	0.76219	52	51.1	0	500	1695	1.03358	0.68821	1861
816	1.14212e+006	1666	600993	541129	100	90	1.34682	0.76219	52	51.1	0	500	1695	1.03595	0.685498	1861
817	1.11108e+006	1520	589772	521312	100	90	1.50634	0.76219	52	51.1	0	500	1695	1.04135	0.680826	1861
818	1.08441e+006	1424	580337	504069	100	90	1.6573	0.76219	52	51.1	0	500	1695	1.03815	0.675773	1861
819	1.02601e+006	1159	553350	472657	100	90	1.7441	0.76219	52	51.1	0	500	1695	1.04483	0.668733	1861
820	970902	976	526915	443986	100	90	1.79431	0.76219	52	51.1	0	500	1695	1.04758	0.662815	1861
821	920346	842	501761	418584	100	90	1.83926	0.76219	52	51.1	0	500	1695	1.05144	0.652121	1861
822	860650	730	471033	389618	100	90	1.88267	0.76219	52	51.1	0	500	1695	1.05405	0.639276	1861
823	783749	624	429604	354144	100	90	1.93661	0.76219	52	51.1	0	500	1695	1.0629	0.633712	1861
824	736347	562	404519	331828	100	90	1.98958	0.76219	52	51.1	0	500	1695	1.07519	0.644404	1861
825	662587	493	364698	297890	100	90	2.00156	0.76219	52	51.1	0	500	1695	1.09155	0.651452	1861
826	615305	444	335780	272640	100	90	2.02627	0.76219	52	51.1	0	500	1695	1.098	0.662037	1861
827	567234	389	307382	248730	100	90	2.04025	0.76219	52	51.1	0	500	1695	1.11933	0.660428	1861
828	541234	366	293252	236805	100	90	2.04949	0.76219	52	51.1	0	500	1695	1.11392	0.659091	1861
829	518370	341	281297	226433	100	90	2.03655	0.76219	52	51.1	0	500	1695	1.11957	0.658537	1861
830	453794	292	246516	198090	100	90	2.06309	0.76219	52	51.1	0	500	1695	1.13782	0.692029	1861
831	381945	247	212735	169210	100	90	2.06977	0.76219	52	51.1	0	500	1695	1.17969	0.729258	1861
832	182797	214	31302.7	151494	100	90	0.0716188	0.76219	52	51.1	186211	500	1695	1.00221	0.600049	1861
833	573599	199	239008	334591	100	90	0.0579134	0.76219	52	51.1	186211	500	1695	1.00173	0.588654	1861
834	753443	176	340934	412508	100	90	0.0553932	0.76219	52	51.1	186211	500	1695	1.00168	0.623904	1861
835	680469	149	325722	354747	100	90	0.0542851	0.76219	52	51.1	186211	500	1695	1.00193	0.667294	1861
836	813413	137	412624	400789	100	90	0.0695592	0.76219	52	51.1	186211	500	1695	1.00273	0.690782	1861
837	947100	3354	486016	461084	100	90	1.15092	0.76219	52	51.1	186211	500	1695	1.00432	0.698008	1861
838	1.01885e+006	2832	524876	493976	100	90	1.37326	0.76219	52	51.1	186211	500	1695	1.00649	0.702555	1861
839	1.03129e+006	2221	536472	494820	100	90	1.41003	0.76219	52	51.1	186211	500	1695	1.00918	0.706508	1861
840	762786	1853	272264	490522	100	90	1.42059	0.76219	47	51.1	186211	500	1695	1.08319	0.839305	1861
841	856095	1518	379094	467060	100	90	0.74451	0.76219	52	51.1	0	500	1695	1.03261	0.657643	1861
842	980961	1282	470242	496699	100	90	0.626833	0.76219	52	51.1	0	500	1695	1.02463	0.64747	1861
843	1.09183e+006	1053	541437	534633	100	90	0.56291	0.76219	52	51.1	0	500	1695	1.02325	0.650975	1861
844	1.1445e+006	909	576306	552963	100	90	0.611382	0.76219	52	51.1	0	500	1695	1.02554	0.6723	1861
845	1.11183e+006	832	570308	528190	100	90	0.674591	0.76219	52	51.1	0	500	1695	1.0265	0.692187	1861
846	1.10245e+006	1634	580597	521853	100	90	1.28524	0.76219	52	51.1	0	500	1695	1.02795	0.68636	1861
847	1.04562e+006	1467	555360	490261	100	90	1.46724	0.76219	52	51.1	0	500	1695	1.03414	0.684113	1861
848	1.0329e+006	1383	553627	479277	100	90	1.59601	0.76219	52	51.1	0	500	1695	1.03176	0.675315	1861
849	1.00363e+006	1167	541321	462313	100	90	1.68048	0.76219	52	51.1	0	500	1695	1.03531	0.675747	1861
850	970050	992	526127	443923	100	90	1.73108	0.76219	52	51.1	0	500	1695	1.04362	0.684592	1861
851	902369	846	492107	410263	100	90	1.79458	0.76219	52	51.1	0	500	1695	1.05122	0.686441	1861
852	817814	706	448005	369809	100	90	1.8445	0.76219	52	51.1	0	500	1695	1.06554	0.700581	1861
853	762085	620	418660	343426	100	90	1.88709	0.76219	52	51.1	0	500	1695	1.08513	0.72351	1861
854	698292	535	384399	313892	100	90	1.95626	0.76219	52	51.1	0	500	1695	1.08308	0.68906	1861
855	653112	479	360049	293063	100	90	2.00346	0.76219	52	51.1	0	500	1695	1.10108	0.703463	1861
856	613205	433	334755	271910	100	90	2.00953	0.76219	52	51.1	0	500	1695	1.10183	0.713942	1861
857	565711	388	306823	248651	100	90	2.06814	0.76219	52	51.1	0	500	1695	1.11864	0.731707	1861
858	524165	356	284351	229965	100	90	2.09217	0.76219	52	51.1	0	500	1695	1.12601	0.739645	1861
859	481510	314	261400	211080	100	90	2.07322	0.76219	52	51.1	0	500	1695	1.13134	0.728477	1861
860	460516	293	250718	201449	100	90	2.07086	0.76219	52	51.1	0	500	1695	1.1278	0.732143	1861
861	422095	274	234163	187932	100	90	2.05504	0.76219	52	51.1	0	500	1695	1.14089	0.735632	1861
862	219175	262	36864.5	182310	100	90	0.0870503	0.76219	52	51.1	202072	500	1695	1.00218	0.597809	1861
863	601912	248	246451	355461	100	90	0.0714284	0.76219	52	51.1	202072	500	1695	1.00165	0.59226	1861
864	762112	218	343998	418114	100	90	0.0687653	0.76219	52	51.1	202072	500	1695	1.00179	0.626263	1861
865	691802	194	332329	359473	100	90	0.07116	0.76219	51	51.1	202072	500	1695	1.00183	0.675359	1861
866	831700	172	423234	408466	100	90	0.0884588	0.76219	51	51.1	202072	500	1695	1.00282	0.687741	1861
867	970739	3364	499522	471218	100	90	1.18309	0.76219	51	51.1	202072	500	1695	1.00391	0.709341	1861
868	1.00609e+006	2655	520494	485592	100	90	1.37583	0.76219	50	51.1	202072	500	1695	1.00581	0.716268	1861
869	995869	2029	520392	475477	100	90	1.34833	0.76219	50	51.1	202072	500	1695	1.0069	0.712484	1861
870	743091	1790	266762	476329	100	90	1.40984	0.76219	46	51.1	202072	500	1695	1.08978	0.874228	1861
871	838448	1461	372719	455881	100	90	0.723737	0.76219	52	51.1	0	500	1695	1.03381	0.668468	1861
872	964828	1202	462134	488799	100	90	0.587154	0.76219	52	51.1	0	500	1695	1.02494	0.648705	1861
873	1.0866e+006	1022	537205	534001	100	90	0.547887	0.76219	52	51.1	0	500	1695	1.02261	0.651626	1861
874	1.15368e+006	868	579378	559742	100	90	0.562591	0.76219	52	51.1	0	500	1695	1.02413	0.671693	1861
875	1.13099e+006	840	578479	539482	100	90	0.647149	0.76219	52	51.1	0	500	1695	1.02736	0.69697	1861
876	1.13082e+006	1754	594726	536096	100	90	1.28996	0.76219	52	51.1	0	500	1695	1.02677	0.707888	1861
877	1.1253e+006	1634	597574	527723	100	90	1.43317	0.76219	52	51.1	0	500	1695	1.02842	0.70733	1861
878	1.10298e+006	1569	589653	513330	100	90	1.60807	0.76219	52	51.1	0	500	1695	1.02971	0.702528	1861
879	1.04583e+006	1265	562855	482979	100	90	1.71548	0.76219	52	51.1	0	500	1695	1.03915	0.694288	1861
880	985662	1055	534716	450946	100	90	1.75827	0.76219	52	51.1	0	500	1695	1.03778	0.681382	1861
881	928838	916	506563	422275	100	90	1.82696	0.76219	52	51.1	0	500	1695	1.04405	0.684385	1861
882	882879	795	482727	400152	100	90	1.88301	0.76219	52	51.1	0	500	1695	1.04744	0.678161	1861
883	790243	679	433119	357125	100	90	1.95359	0.76219	52	51.1	0	500	1695	1.05627	0.696108	1861
884	723501	599	397508	325994	100	90	1.99941	0.76219	52	51.1	0	500	1695	1.07172	0.721088	1861
885	672022	545	370218	301803	100	90	2.04592	0.76219	52	51.1	0	500	1695	1.08585	0.744841	1861
886	601717	473	329010	267327	100	90	2.07064	0.76219	52	51.1	0	500	1695	1.08696	0.753813	1861
887	556359	418	302192	245199	100	90	2.08525	0.76219	52	51.1	0	500	1695	1.11429	0.774752	1861
888	502659	359	273610	220583	100	90	2.15217	0.76219	52	51.1	0	500	1695	1.128	0.781341	1861
889	472239	333	257512	206652	100	90	2.14679	0.76219	52	51.1	0	500	1695	1.13143	0.776358	1861
890	434861	308	238280	189575	100	90	2.14982	0.76219	52	51.1	0	500	1695	1.14377	0.783217	1861
891	397546	281	221601	175945	100	90	2.16766	0.76219	52	51.1	0	500	1695	1.13732	0.790076	1861
892	208777	269	38541.8	170235	100	90	0.0886028	0.76219	52	51.1	185877	500	1695	1.00214	0.648908	1861
893	591437	244	248064	343374	100	90	0.0715928	0.76219	52	51.1	185877	500	1695	1.00149	0.649223	1861
894	777699	228	353663	424036	100	90	0.0722413	0.76219	52	51.1	185877	500	1695	1.00138	0.676023	1861
895	708135	199	339666	368469	100	90	0.073872	0.76219	52	51.1	185877	500	1695	1.00141	0.72349	1861
896	840186	179	425435	414751	100	90	0.0902671	0.76219	52	51.1	185877	500	1695	1.00206	0.730483	1861
897	961584	3263	493270	468314	100	90	1.14223	0.76219	52	51.1	185877	500	1695	1.00285	0.748541	1861
898	1.00515e+006	2569	519464	485687	100	90	1.28406	0.76219	52	51.1	185877	500	1695	1.00496	0.756084	1861
899	1.00338e+006	2084	524635	478747	100	90	1.35372	0.76219	52	51.1	185877	500	1695	1.00652	0.754051	1861
900	728528	1790	262202	466326	100	90	1.38161	0.76219	46	51.1	185877	500	1695	1.09327	0.911435	1861
901	829111	1474	370211	448705	100	90	0.743713	0.76219	52	51.1	0	500	1695	1.03761	0.718609	1861
902	939520	1200	451846	473421	100	90	0.598311	0.76219	52	51.1	0	500	1695	1.02744	0.697705	1861
903	1.06755e+006	999	529527	522163	100	90	0.547085	0.76219	52	51.1	0	500	1695	1.02591	0.694637	1861
904	1.11296e+006	870	560953	536758	100	90	0.602246	0.76219	52	51.1	0	500	1695	1.03018	0.711826	1861
905	1.12639e+006	817	577340	535818	100	90	0.655012	0.76219	52	51.1	0	500	1695	1.03323	0.730038	1861
906	1.12694e+006	1812	592936	534005	100	90	1.31277	0.76219	52	51.1	0	500	1695	1.03173	0.731187	1861
907	1.11089e+006	1656	590087	520805	100	90	1.45356	0.76219	52	51.1	0	500	1695	1.03491	0.741561	1861
908	1.08056e+006	1541	578997	501567	100	90	1.62019	0.76219	52	51.1	0	500	1695	1.03279	0.743539	1861
909	1.0496e+006	1276	566243	483355	100	90	1.73253	0.76219	52	51.1	0	500	1695	1.04065	0.741987	1861
910	985888	1052	534715	451173	100	90	1.7913	0.76219	52	51.1	0	500	1695	1.04528	0.737354	1861
911	904457	884	492682	411775	100	90	1.88782	0.76219	52	51.1	0	500	1695	1.04854	0.727483	1861
912	831920	756	455639	376280	100	90	1.94375	0.76219	52	51.1	0	500	1695	1.06308	0.746289	1861
913	771284	659	423562	347722	100	90	1.95506	0.76219	52	51.1	0	500	1695	1.07554	0.761978	1861
914	696698	572	383574	313124	100	90	1.96643	0.76219	52	51.1	0	500	1695	1.09885	0.80036	1861
915	644360	503	356076	288284	100	90	2.01419	0.76219	52	51.1	0	500	1695	1.11512	0.817248	1861
916	585877	437	321621	259372	100	90	2.01789	0.76219	52	51.1	0	500	1695	1.12625	0.824645	1861
917	563817	406	308318	247356	100	90	2.05834	0.76219	52	51.1	0	500	1695	1.13808	0.82732	1861
918	523603	372	285645	230214	100	90	2.07156	0.76219	52	51.1	0	500	1695	1.14286	0.823362	1861
919	506276	354	276769	221909	100	90	2.0885	0.76219	52	51.1	0	500	1695	1.15241	0.828313	1861
920	431640	287	236202	189025	100	90	2.07706	0.76219	52	51.1	0	500	1695	1.1794	0.85283	1861
921	372550	246	207482	165068	100	90	2.04652	0.76219	52	51.1	0	500	1695	1.19691	0.871111	1861
922	194252	227	33559.6	160693	100	90	0.0763516	0.76219	52	51.1	181031	500	1695	1.00263	0.687652	1861
923	569488	200	238599	330889	100	90	0.0591157	0.76219	52	51.1	181031	500	1695	1.00192	0.683032	1861
924	785183	194	356482	428701	100	90	0.0619716	0.76219	52	51.1	181031	500	1695	1.00209	0.710868	1861
925	720342	181	343966	376376	100	90	0.0667981	0.76219	52	51.1	181031	500	1695	1.00256	0.750935	1861
926	833499	165	420309	413190	100	90	0.0812815	0.76219	51	51.1	181031	500	1695	1.00339	0.748401	1861
927	969452	3320	495200	474252	100	90	1.12009	0.76219	51	51.1	181031	500	1695	1.005	0.753843	1861
928	1.03195e+006	2824	531066	500880	100	90	1.34049	0.76219	51	51.1	181031	500	1695	1.00635	0.75908	1861
929	1.02092e+006	2218	530765	490157	100	90	1.37242	0.76219	51	51.1	181031	500	1695	1.0085	0.752951	1861
930	761785	1882	272537	489248	100	90	1.39687	0.76219	47	51.1	181031	500	1695	1.08821	0.910801	1861
