Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	828059	708	449791	378268	100	90	2.02981	0.760596	52	51.7	0	443	1914	1.08068	0.803779	2016
496	780806	637	421863	352576	100	90	2.06555	0.760596	52	51.7	0	443	1914	1.09309	0.814029	2016
497	730477	576	392104	327138	100	90	2.06869	0.760596	52	51.7	0	443	1914	1.1035	0.826087	2016
498	666180	511	358006	297430	100	90	2.08854	0.760596	52	51.7	0	443	1914	1.10603	0.818737	2016
499	618193	461	332961	274729	100	90	2.09795	0.760596	52	51.7	0	443	1914	1.12266	0.828375	2016
500	531911	386	287580	235670	100	90	2.07299	0.760596	52	51.7	0	443	1914	1.14428	0.851541	2016
501	497757	353	273974	223783	100	90	2.06137	0.760596	52	51.7	0	443	1914	1.15282	0.854103	2016
502	266757	334	48593.6	218164	100	90	0.109375	0.760596	52	51.7	232239	443	1914	1.00315	0.694355	2016
503	639223	314	256510	382712	100	90	0.0896849	0.760596	52	51.7	232239	443	1914	1.00239	0.691239	2016
504	850676	284	379540	471136	100	90	0.0881632	0.760596	52	51.7	232239	443	1914	1.00244	0.712216	2016
505	790046	244	372638	417408	100	90	0.0866156	0.760596	52	51.7	232239	443	1914	1.00263	0.747223	2016
506	881928	224	440020	441908	100	90	0.103699	0.760596	52	51.7	232239	443	1914	1.00346	0.759848	2016
507	1.00344e+006	3614	511603	491837	100	90	1.14974	0.760596	52	51.7	232239	443	1914	1.00373	0.764571	2016
508	1.03653e+006	2945	533577	502952	100	90	1.32142	0.760596	52	51.7	232239	443	1914	1.00561	0.777985	2016
509	1.0331e+006	2380	538957	494139	100	90	1.39172	0.760596	52	51.7	232239	443	1914	1.00785	0.775712	2016
510	758529	1971	271815	486714	100	90	1.43541	0.760596	51	51.7	232239	443	1914	1.0807	0.910348	2016
511	844677	1638	372005	461981	100	90	0.732693	0.760596	52	51.7	0	443	1914	1.03079	0.745928	2016
512	1.00282e+006	1390	477024	510107	100	90	0.593742	0.760596	52	51.7	0	443	1914	1.02388	0.738014	2016
513	1.13019e+006	1133	554154	559116	100	90	0.545272	0.760596	52	51.7	0	443	1914	1.02179	0.73635	2016
514	1.18369e+006	976	591232	576722	100	90	0.584625	0.760596	52	51.7	0	443	1914	1.02378	0.753857	2016
515	1.1651e+006	930	592764	558292	100	90	0.656494	0.760596	52	51.7	0	443	1914	1.02771	0.772976	2016
516	1.12372e+006	1857	588241	535474	100	90	1.27233	0.760596	52	51.7	0	443	1914	1.03166	0.780315	2016
517	1.15359e+006	1805	609511	544080	100	90	1.48663	0.760596	52	51.7	0	443	1914	1.03512	0.77398	2016
518	1.08788e+006	1573	579091	508790	100	90	1.63118	0.760596	52	51.7	0	443	1914	1.03733	0.779948	2016
519	1.04891e+006	1297	563233	485676	100	90	1.74925	0.760596	52	51.7	0	443	1914	1.0455	0.779968	2016
520	1.01797e+006	1128	549787	468181	100	90	1.79151	0.760596	52	51.7	0	443	1914	1.04641	0.778481	2016
521	992004	1002	537474	454530	100	90	1.84703	0.760596	52	51.7	0	443	1914	1.05426	0.776758	2016
522	954177	899	517892	436285	100	90	1.88525	0.760596	52	51.7	0	443	1914	1.05943	0.772109	2016
523	864098	773	470652	393446	100	90	1.93238	0.760596	52	51.7	0	443	1914	1.0734	0.772787	2016
524	808440	681	441019	367421	100	90	1.95793	0.760596	52	51.7	0	443	1914	1.08685	0.784639	2016
525	729083	581	398503	330580	100	90	1.99446	0.760596	52	51.7	0	443	1914	1.09431	0.782301	2016
526	687892	529	373775	308758	100	90	2.02368	0.760596	52	51.7	0	443	1914	1.12759	0.807018	2016
527	656337	490	354429	292419	100	90	2.03681	0.760596	52	51.7	0	443	1914	1.14313	0.832272	2016
528	599510	434	324111	266241	100	90	2.04174	0.760596	52	51.7	0	443	1914	1.14502	0.826087	2016
529	539165	387	291948	239398	100	90	2.04985	0.760596	52	51.7	0	443	1914	1.14428	0.828804	2016
530	503811	346	272460	223989	100	90	2.04913	0.760596	52	51.7	0	443	1914	1.15642	0.819572	2016
531	417338	294	229236	188102	100	90	2.04531	0.760596	52	51.7	0	443	1914	1.16724	0.844444	2016
532	225517	280	41319.2	184197	100	90	0.0887965	0.760596	52	51.7	195166	443	1914	1.00235	0.670879	2016
533	618815	265	256822	361993	100	90	0.0751253	0.760596	52	51.7	195166	443	1914	1.00199	0.667974	2016
534	838223	238	380137	458086	100	90	0.0727101	0.760596	52	51.7	195166	443	1914	1.00195	0.690157	2016
535	790653	227	374577	416076	100	90	0.0799677	0.760596	52	51.7	195166	443	1914	1.00218	0.725862	2016
536	900328	222	450216	450112	100	90	0.0995193	0.760596	52	51.7	195166	443	1914	1.00296	0.73657	2016
537	1.00679e+006	3535	512433	494358	100	90	1.12644	0.760596	52	51.7	195166	443	1914	1.00398	0.752463	2016
538	1.05037e+006	2877	539123	511247	100	90	1.26059	0.760596	52	51.7	195166	443	1914	1.00604	0.762051	2016
539	1.05997e+006	2392	550151	509815	100	90	1.33049	0.760596	52	51.7	195166	443	1914	1.0078	0.772069	2016
540	764318	2026	272418	491900	100	90	1.40421	0.760596	47	51.7	195166	443	1914	1.08273	0.920856	2016
541	862864	1687	378958	472931	100	90	0.758064	0.760596	52	51.7	0	443	1914	1.03472	0.733882	2016
542	1.01494e+006	1456	482451	516285	100	90	0.636243	0.760596	52	51.7	0	443	1914	1.02681	0.712652	2016
543	1.13958e+006	1200	559408	562493	100	90	0.580321	0.760596	52	51.7	0	443	1914	1.02531	0.703552	2016
544	1.20732e+006	1040	602031	588498	100	90	0.61873	0.760596	52	51.7	0	443	1914	1.02837	0.72323	2016
545	1.17929e+006	971	598630	566261	100	90	0.693699	0.760596	52	51.7	0	443	1914	1.03156	0.746612	2016
546	1.16354e+006	1916	607084	556459	100	90	1.30214	0.760596	52	51.7	0	443	1914	1.03076	0.755315	2016
547	1.15617e+006	1752	609552	546617	100	90	1.46502	0.760596	52	51.7	0	443	1914	1.03564	0.748736	2016
548	1.14359e+006	1665	608565	535025	100	90	1.63518	0.760596	52	51.7	0	443	1914	1.03926	0.749073	2016
549	1.10495e+006	1371	592242	512711	100	90	1.71423	0.760596	52	51.7	0	443	1914	1.04327	0.742345	2016
550	1.05205e+006	1166	567435	484615	100	90	1.76765	0.760596	52	51.7	0	443	1914	1.04695	0.741455	2016
551	1.00795e+006	1010	546341	461610	100	90	1.84257	0.760596	52	51.7	0	443	1914	1.05806	0.740891	2016
552	963891	906	523599	440292	100	90	1.87818	0.760596	52	51.7	0	443	1914	1.06131	0.742373	2016
553	893286	800	486912	406374	100	90	1.93697	0.760596	52	51.7	0	443	1914	1.07028	0.758974	2016
554	841011	725	458997	382014	100	90	1.99542	0.760596	52	51.7	0	443	1914	1.07593	0.760962	2016
555	798245	660	436275	361971	100	90	2.00702	0.760596	52	51.7	0	443	1914	1.07712	0.752336	2016
556	734556	577	398960	329666	100	90	2.01249	0.760596	52	51.7	0	443	1914	1.09119	0.749553	2016
557	679091	516	366832	302024	100	90	2.07731	0.760596	52	51.7	0	443	1914	1.0885	0.754491	2016
558	633737	464	342827	281161	100	90	2.0939	0.760596	52	51.7	0	443	1914	1.09619	0.754464	2016
559	563428	404	305706	249171	100	90	2.08012	0.760596	52	51.7	0	443	1914	1.11628	0.757732	2016
560	513027	356	279530	226062	100	90	2.06736	0.760596	52	51.7	0	443	1914	1.13636	0.769679	2016
561	446134	315	247169	198965	100	90	2.04649	0.760596	52	51.7	0	443	1914	1.15106	0.78	2016
562	236504	298	43074.5	193430	100	90	0.0973414	0.760596	52	51.7	211126	443	1914	1.00276	0.674483	2016
563	611481	276	252195	359286	100	90	0.077803	0.760596	52	51.7	211126	443	1914	1.00225	0.671131	2016
564	833177	260	377707	455471	100	90	0.0785426	0.760596	52	51.7	211126	443	1914	1.00228	0.689188	2016
565	797872	238	379815	418057	100	90	0.0831522	0.760596	51	51.7	211126	443	1914	1.00266	0.720099	2016
566	880283	226	441995	438287	100	90	0.10309	0.760596	51	51.7	211126	443	1914	1.00355	0.732496	2016
567	1.0007e+006	3540	510898	489797	100	90	1.16035	0.760596	51	51.7	211126	443	1914	1.00506	0.744024	2016
568	1.04318e+006	2994	536475	506700	100	90	1.33077	0.760596	51	51.7	211126	443	1914	1.00595	0.750265	2016
569	1.0433e+006	2352	542498	500799	100	90	1.34083	0.760596	51	51.7	211126	443	1914	1.00778	0.753348	2016
570	761292	2063	271722	489569	100	90	1.40308	0.760596	47	51.7	211126	443	1914	1.08014	0.891113	2016
571	854370	1690	373898	469192	100	90	0.760643	0.760596	52	51.7	0	443	1914	1.03281	0.73867	2016
572	980884	1384	465417	499833	100	90	0.612996	0.760596	52	51.7	0	443	1914	1.02518	0.728291	2016
573	1.12439e+006	1163	551359	555303	100	90	0.566725	0.760596	52	51.7	0	443	1914	1.02232	0.72761	2016
574	1.16595e+006	994	582229	567238	100	90	0.598642	0.760596	52	51.7	0	443	1914	1.02397	0.745276	2016
575	1.16052e+006	942	590936	554928	100	90	0.676357	0.760596	52	51.7	0	443	1914	1.02681	0.755507	2016
576	1.14695e+006	1940	599399	547550	100	90	1.30837	0.760596	52	51.7	0	443	1914	1.02744	0.75057	2016
577	1.11366e+006	1714	588030	525630	100	90	1.41775	0.760596	52	51.7	0	443	1914	1.02834	0.755071	2016
578	1.09766e+006	1623	583639	514022	100	90	1.59508	0.760596	52	51.7	0	443	1914	1.03072	0.745603	2016
579	1.08299e+006	1378	579326	503662	100	90	1.70538	0.760596	52	51.7	0	443	1914	1.0328	0.747781	2016
580	1.04511e+006	1166	562632	482478	100	90	1.7871	0.760596	52	51.7	0	443	1914	1.04162	0.745614	2016
581	995590	1020	538409	457181	100	90	1.85828	0.760596	52	51.7	0	443	1914	1.04545	0.746479	2016
582	949520	907	515235	434285	100	90	1.91513	0.760596	52	51.7	0	443	1914	1.0529	0.746907	2016
583	912543	823	495500	417043	100	90	1.9751	0.760596	52	51.7	0	443	1914	1.05714	0.746305	2016
584	834101	725	453809	380292	100	90	1.99941	0.760596	52	51.7	0	443	1914	1.07085	0.764706	2016
585	771831	648	420373	351458	100	90	2.03377	0.760596	52	51.7	0	443	1914	1.07248	0.7625	2016
586	702820	570	381067	316246	100	90	2.0359	0.760596	52	51.7	0	443	1914	1.08112	0.769643	2016
587	643326	504	347202	286740	100	90	2.06642	0.760596	52	51.7	0	443	1914	1.09964	0.793878	2016
588	585039	441	315984	259979	100	90	2.07638	0.760596	52	51.7	0	443	1914	1.10924	0.779343	2016
589	535931	397	290233	237469	100	90	2.09597	0.760596	52	51.7	0	443	1914	1.11244	0.788918	2016
590	491054	353	266365	217153	100	90	2.1235	0.760596	52	51.7	0	443	1914	1.11602	0.800595	2016
591	453390	327	250037	203353	100	90	2.12759	0.760596	52	51.7	0	443	1914	1.12613	0.809061	2016
592	242355	311	45529.8	196826	100	90	0.102009	0.760596	52	51.7	210598	443	1914	1.0021	0.681984	2016
593	611680	282	252606	359073	100	90	0.0805525	0.760596	52	51.7	210598	443	1914	1.00163	0.677315	2016
594	814173	254	369439	444734	100	90	0.0781063	0.760596	52	51.7	210598	443	1914	1.00171	0.70211	2016
595	750214	230	357356	392858	100	90	0.0806161	0.760596	52	51.7	210598	443	1914	1.00201	0.731165	2016
596	853525	217	429078	424447	100	90	0.100677	0.760596	52	51.7	210598	443	1914	1.0027	0.73843	2016
597	960456	3362	490093	470363	100	90	1.12829	0.760596	52	51.7	210598	443	1914	1.0038	0.742862	2016
598	1.02901e+006	2901	528899	500108	100	90	1.34202	0.760596	52	51.7	210598	443	1914	1.00534	0.753871	2016
599	1.00173e+006	2274	520203	481531	100	90	1.3867	0.760596	52	51.7	210598	443	1914	1.00627	0.760437	2016
600	756074	1949	269662	486412	100	90	1.44079	0.760596	47	51.7	210598	443	1914	1.09806	0.92169	2016
601	853130	1625	373308	469058	100	90	0.720874	0.760596	52	51.7	0	443	1914	1.0335	0.727542	2016
602	982098	1348	465852	500847	100	90	0.59597	0.760596	52	51.7	0	443	1914	1.02518	0.717643	2016
603	1.1356e+006	1167	557524	560691	100	90	0.57183	0.760596	52	51.7	0	443	1914	1.0238	0.715268	2016
604	1.18406e+006	1012	591890	575386	100	90	0.614396	0.760596	52	51.7	0	443	1914	1.02632	0.736541	2016
605	1.14324e+006	907	582562	546270	100	90	0.660834	0.760596	52	51.7	0	443	1914	1.02866	0.759165	2016
606	1.14193e+006	1976	597222	544712	100	90	1.33093	0.760596	52	51.7	0	443	1914	1.02657	0.760829	2016
607	1.12718e+006	1763	595204	531980	100	90	1.45113	0.760596	52	51.7	0	443	1914	1.02836	0.764618	2016
608	1.08752e+006	1607	580284	507235	100	90	1.60812	0.760596	52	51.7	0	443	1914	1.02596	0.769279	2016
609	1.05461e+006	1296	567611	487004	100	90	1.69331	0.760596	52	51.7	0	443	1914	1.03441	0.764336	2016
610	1.01112e+006	1104	546498	464626	100	90	1.76203	0.760596	52	51.7	0	443	1914	1.04241	0.763401	2016
611	984556	983	534525	450031	100	90	1.83027	0.760596	52	51.7	0	443	1914	1.05477	0.779626	2016
612	918072	873	499468	418605	100	90	1.87176	0.760596	52	51.7	0	443	1914	1.05954	0.779343	2016
613	858482	781	467826	390656	100	90	1.94156	0.760596	52	51.7	0	443	1914	1.06897	0.783007	2016
614	769338	669	420159	349179	100	90	1.98131	0.760596	52	51.7	0	443	1914	1.07576	0.807044	2016
615	683935	574	374836	309098	100	90	2.00018	0.760596	52	51.7	0	443	1914	1.09531	0.820285	2016
616	666901	540	363534	298292	100	90	2.01869	0.760596	52	51.7	0	443	1914	1.10837	0.8327	2016
617	622769	483	336799	277126	100	90	2.01935	0.760596	52	51.7	0	443	1914	1.12155	0.854077	2016
618	578655	432	312898	257073	100	90	2.03146	0.760596	52	51.7	0	443	1914	1.11875	0.856796	2016
619	519782	376	281976	229680	100	90	2.06705	0.760596	52	51.7	0	443	1914	1.12745	0.852368	2016
620	462791	323	251962	203786	100	90	2.07734	0.760596	52	51.7	0	443	1914	1.14663	0.861842	2016
621	417398	287	231779	185619	100	90	2.08751	0.760596	52	51.7	0	443	1914	1.16443	0.869403	2016
622	214952	266	39633.8	175319	100	90	0.0858758	0.760596	52	51.7	197265	443	1914	1.00259	0.713474	2016
623	616098	253	256661	359437	100	90	0.0721922	0.760596	52	51.7	197265	443	1914	1.00209	0.709161	2016
624	821904	238	372951	448953	100	90	0.0736156	0.760596	52	51.7	197265	443	1914	1.00223	0.739193	2016
625	773197	220	368000	405196	100	90	0.0782321	0.760596	52	51.7	197265	443	1914	1.00275	0.784157	2016
626	893719	210	448694	445025	100	90	0.0965159	0.760596	52	51.7	197265	443	1914	1.00363	0.790957	2016
627	1.02368e+006	3597	521282	502399	100	90	1.15732	0.760596	52	51.7	197265	443	1914	1.00501	0.797894	2016
628	1.05658e+006	2944	542393	514184	100	90	1.31202	0.760596	52	51.7	197265	443	1914	1.00673	0.806077	2016
629	1.04493e+006	2371	543624	501304	100	90	1.32801	0.760596	52	51.7	197265	443	1914	1.00752	0.803254	2016
630	763900	2040	273223	490677	100	90	1.4075	0.760596	46	51.7	197265	443	1914	1.08388	0.945212	2016
631	869452	1706	381142	476846	100	90	0.763003	0.760596	52	51.7	0	443	1914	1.03359	0.75977	2016
632	995678	1429	472481	506968	100	90	0.632042	0.760596	52	51.7	0	443	1914	1.02567	0.750335	2016
633	1.11666e+006	1165	547963	550689	100	90	0.568951	0.760596	52	51.7	0	443	1914	1.02276	0.74269	2016
634	1.17769e+006	1011	588706	572016	100	90	0.608982	0.760596	52	51.7	0	443	1914	1.02431	0.761764	2016
635	1.13805e+006	915	580168	543400	100	90	0.661339	0.760596	52	51.7	0	443	1914	1.02755	0.78125	2016
636	1.1237e+006	1837	588728	534976	100	90	1.27786	0.760596	52	51.7	0	443	1914	1.0282	0.782643	2016
637	1.14094e+006	1728	603785	537158	100	90	1.45851	0.760596	52	51.7	0	443	1914	1.03332	0.780715	2016
638	1.14484e+006	1623	610581	534260	100	90	1.62424	0.760596	52	51.7	0	443	1914	1.03649	0.783512	2016
639	775755	1313	279632	496123	100	90	1.69377	0.760596	52	51.7	0	443	1914	1.03967	0.778123	2016
640	823113	1128	358582	464531	100	90	1.74616	0.760596	52	51.7	0	443	1914	1.04226	0.777778	2016
641	822599	957	401693	420906	100	90	1.83863	0.760596	52	51.7	0	443	1914	1.04252	0.77766	2016
642	821007	833	424540	396467	100	90	1.90705	0.760596	52	51.7	0	443	1914	1.05556	0.789281	2016
643	807045	746	428019	379025	100	90	1.98542	0.760596	52	51.7	0	443	1914	1.06831	0.805442	2016
644	747713	648	401842	345871	100	90	2.01487	0.760596	52	51.7	0	443	1914	1.08166	0.821596	2016
645	701675	577	379299	322375	100	90	2.00489	0.760596	52	51.7	0	443	1914	1.10654	0.846831	2016
646	641449	507	346255	290208	100	90	1.99518	0.760596	52	51.7	0	443	1914	1.13181	0.869478	2016
647	625067	477	336033	280178	100	90	2.01708	0.760596	52	51.7	0	443	1914	1.14122	0.879828	2016
648	597024	443	321134	266839	100	90	2.02089	0.760596	52	51.7	0	443	1914	1.15177	0.883721	2016
649	569889	411	307139	254063	100	90	2.00588	0.760596	52	51.7	0	443	1914	1.16742	0.911392	2016
650	509967	365	276028	226327	100	90	2.04714	0.760596	52	51.7	0	443	1914	1.18649	0.934911	2016
651	460235	328	253116	207119	100	90	2.10031	0.760596	52	51.7	0	443	1914	1.19497	0.933555	2016
652	237639	293	43537.6	194101	100	90	0.0956826	0.760596	52	51.7	212560	443	1914	1.00334	0.730604	2016
653	614326	277	251230	363096	100	90	0.0787417	0.760596	52	51.7	212560	443	1914	1.00272	0.731891	2016
654	808591	245	362771	445820	100	90	0.0753527	0.760596	52	51.7	212560	443	1914	1.00265	0.753716	2016
655	744509	221	351870	392638	100	90	0.0773983	0.760596	51	51.7	212560	443	1914	1.00257	0.787456	2016
656	860621	206	431712	428909	100	90	0.0943959	0.760596	51	51.7	212560	443	1914	1.00355	0.796097	2016
657	993978	3435	507025	486953	100	90	1.15282	0.760596	51	51.7	212560	443	1914	1.00466	0.807296	2016
658	1.0345e+006	2823	532158	502344	100	90	1.31655	0.760596	51	51.7	212560	443	1914	1.00657	0.814436	2016
659	1.04672e+006	2321	544977	501740	100	90	1.36644	0.760596	51	51.7	212560	443	1914	1.00765	0.808567	2016
660	766376	2033	274608	491768	100	90	1.41707	0.760596	47	51.7	212560	443	1914	1.08972	0.955357	2016
661	861888	1665	379464	471653	100	90	0.758626	0.760596	52	51.7	0	443	1914	1.03621	0.789309	2016
662	995859	1405	474228	506125	100	90	0.627738	0.760596	52	51.7	0	443	1914	1.02736	0.769716	2016
663	1.12997e+006	1182	554932	557184	100	90	0.573325	0.760596	52	51.7	0	443	1914	1.02468	0.764245	2016
664	1.1637e+006	991	581308	565794	100	90	0.593477	0.760596	52	51.7	0	443	1914	1.02609	0.783117	2016
665	1.15705e+006	936	588996	553278	100	90	0.652369	0.760596	52	51.7	0	443	1914	1.02846	0.792004	2016
666	1.16602e+006	1971	610651	555372	100	90	1.29927	0.760596	52	51.7	0	443	1914	1.02937	0.79647	2016
667	1.15205e+006	1880	609339	542712	100	90	1.47566	0.760596	52	51.7	0	443	1914	1.03192	0.795152	2016
668	1.17034e+006	1749	624594	545745	100	90	1.6078	0.760596	52	51.7	0	443	1914	1.03238	0.788953	2016
669	1.12605e+006	1459	604653	521397	100	90	1.71046	0.760596	52	51.7	0	443	1914	1.03978	0.789694	2016
670	1.06912e+006	1209	577727	491394	100	90	1.76836	0.760596	52	51.7	0	443	1914	1.04095	0.783193	2016
671	1.02026e+006	1053	553878	466384	100	90	1.84663	0.760596	52	51.7	0	443	1914	1.05166	0.7842	2016
672	955530	915	520242	435288	100	90	1.89959	0.760596	52	51.7	0	443	1914	1.05843	0.786429	2016
673	882876	802	482684	400191	100	90	1.9107	0.760596	52	51.7	0	443	1914	1.06016	0.773418	2016
674	849146	742	464841	384305	100	90	1.95679	0.760596	52	51.7	0	443	1914	1.07399	0.793956	2016
675	789633	666	433198	356435	100	90	2.00189	0.760596	52	51.7	0	443	1914	1.08311	0.806107	2016
676	743797	607	405585	332132	100	90	2.01093	0.760596	52	51.7	0	443	1914	1.09573	0.832496	2016
677	705427	565	382688	313057	100	90	2.03511	0.760596	52	51.7	0	443	1914	1.11438	0.856884	2016
678	658930	511	356583	292718	100	90	2.04663	0.760596	52	51.7	0	443	1914	1.12546	0.861789	2016
679	654040	497	354534	289755	100	90	2.08008	0.760596	52	51.7	0	443	1914	1.13752	0.864979	2016
680	606375	459	329416	268158	100	90	2.06269	0.760596	52	51.7	0	443	1914	1.14681	0.873563	2016
681	582524	449	321329	261195	100	90	2.08329	0.760596	52	51.7	0	443	1914	1.16404	0.891566	2016
682	301249	412	57339.7	243910	100	90	0.134336	0.760596	52	51.7	267547	443	1914	1.00384	0.698363	2016
683	653223	366	264490	388733	100	90	0.10145	0.760596	52	51.7	267547	443	1914	1.00283	0.694182	2016
684	838266	315	377668	460598	100	90	0.0947644	0.760596	52	51.7	267547	443	1914	1.00309	0.717211	2016
685	799374	289	380030	419344	100	90	0.0995013	0.760596	52	51.7	267547	443	1914	1.00346	0.754685	2016
686	873905	245	439110	434795	100	90	0.1104	0.760596	52	51.7	267547	443	1914	1.00439	0.75882	2016
687	970150	3305	495828	474322	100	90	1.08513	0.760596	52	51.7	267547	443	1914	1.00509	0.770833	2016
688	1.03531e+006	2876	532830	502476	100	90	1.25658	0.760596	52	51.7	267547	443	1914	1.00696	0.780242	2016
689	1.04732e+006	2319	544887	502435	100	90	1.29862	0.760596	52	51.7	267547	443	1914	1.00983	0.791001	2016
690	741857	2045	265141	476716	100	90	1.38458	0.760596	49	51.7	267547	443	1914	1.08247	0.942716	2016
691	816284	1662	358584	447379	100	90	0.688567	0.760596	52	51.7	0	443	1914	1.03039	0.744212	2016
692	976126	1428	463707	497345	100	90	0.57998	0.760596	52	51.7	0	443	1914	1.02452	0.734973	2016
693	1.11543e+006	1192	546934	551665	100	90	0.543093	0.760596	52	51.7	0	443	1914	1.02354	0.735134	2016
694	1.16803e+006	1032	583788	567840	100	90	0.582886	0.760596	52	51.7	0	443	1914	1.02651	0.751482	2016
695	1.12166e+006	969	572812	534583	100	90	0.659226	0.760596	52	51.7	0	443	1914	1.02863	0.771582	2016
696	1.13029e+006	1941	594116	536172	100	90	1.29303	0.760596	52	51.7	0	443	1914	1.03045	0.774054	2016
697	1.13972e+006	1800	604977	534748	100	90	1.45898	0.760596	52	51.7	0	443	1914	1.03103	0.775337	2016
698	1.12304e+006	1632	600023	523017	100	90	1.63734	0.760596	52	51.7	0	443	1914	1.03384	0.779375	2016
699	1.09074e+006	1373	587252	503484	100	90	1.76228	0.760596	52	51.7	0	443	1914	1.04065	0.785449	2016
700	1.09066e+006	1230	589860	500797	100	90	1.77683	0.760596	52	51.7	0	443	1914	1.04212	0.779339	2016
701	1.01961e+006	1062	553338	466276	100	90	1.78239	0.760596	52	51.7	0	443	1914	1.04901	0.780651	2016
702	696510	936	257825	438685	100	90	1.83183	0.760596	52	51.7	0	443	1914	1.05618	0.786334	2016
703	717841	816	317089	400752	100	90	1.89119	0.760596	52	51.7	0	443	1914	1.06549	0.795	2016
704	713889	719	353207	360682	100	90	1.95268	0.760596	52	51.7	0	443	1914	1.0772	0.798582	2016
705	695251	637	363033	332218	100	90	1.97534	0.760596	52	51.7	0	443	1914	1.08642	0.807074	2016
706	663676	567	352038	306670	100	90	1.99741	0.760596	52	51.7	0	443	1914	1.09857	0.813869	2016
707	608326	489	324145	275615	100	90	2.03381	0.760596	52	51.7	0	443	1914	1.11132	0.813163	2016
708	544421	422	291791	245107	100	90	1.99782	0.760596	52	51.7	0	443	1914	1.12115	0.834158	2016
709	493330	373	265009	221069	100	90	2.02891	0.760596	52	51.7	0	443	1914	1.13402	0.837607	2016
710	458208	339	247008	204754	100	90	2.03019	0.760596	52	51.7	0	443	1914	1.14451	0.84127	2016
711	429525	316	235724	193801	100	90	2.03415	0.760596	52	51.7	0	443	1914	1.15773	0.836177	2016
712	223861	286	41076.3	182785	100	90	0.0927685	0.760596	52	51.7	198448	443	1914	1.00262	0.731483	2016
713	609799	272	254595	355204	100	90	0.0758433	0.760596	52	51.7	198448	443	1914	1.0023	0.725799	2016
714	820991	235	375851	445139	100	90	0.0714868	0.760596	52	51.7	198448	443	1914	1.00223	0.743309	2016
715	777251	209	372654	404596	100	90	0.0724352	0.760596	52	51.7	198448	443	1914	1.00239	0.779558	2016
716	845128	180	425399	419729	100	90	0.0812574	0.760596	52	51.7	198448	443	1914	1.00298	0.784906	2016
717	703873	3578	223866	480007	100	90	1.10408	0.760596	52	51.7	198448	443	1914	1.00421	0.795402	2016
718	773664	3084	307144	466520	100	90	1.30936	0.760596	52	51.7	198448	443	1914	1.00542	0.797246	2016
719	880441	2524	399349	481092	100	90	1.41106	0.760596	52	51.7	198448	443	1914	1.00777	0.801642	2016
720	727016	2268	234081	492936	100	90	1.52083	0.760596	43	51.7	198448	443	1914	1.08607	0.930284	2016
721	803908	1769	335180	457964	100	90	0.765553	0.760596	52	51.7	0	443	1914	1.03216	0.775134	2016
722	946753	1439	439033	493465	100	90	0.60908	0.760596	52	51.7	0	443	1914	1.02409	0.762364	2016
723	1.11654e+006	1203	541393	558081	100	90	0.547817	0.760596	52	51.7	0	443	1914	1.02089	0.7641	2016
724	1.18222e+006	1034	586597	579340	100	90	0.579116	0.760596	52	51.7	0	443	1914	1.02201	0.780513	2016
725	1.15817e+006	931	587809	556304	100	90	0.631047	0.760596	52	51.7	0	443	1914	1.02404	0.803789	2016
726	1.19135e+006	2130	623534	567816	100	90	1.32771	0.760596	52	51.7	0	443	1914	1.02649	0.798098	2016
727	1.19075e+006	1937	630229	560521	100	90	1.47613	0.760596	52	51.7	0	443	1914	1.03082	0.788679	2016
728	1.15017e+006	1747	613587	536587	100	90	1.61484	0.760596	52	51.7	0	443	1914	1.03055	0.779907	2016
729	1.14585e+006	1496	615778	530073	100	90	1.74066	0.760596	52	51.7	0	443	1914	1.03552	0.769283	2016
730	1.08013e+006	1242	583696	496434	100	90	1.78794	0.760596	52	51.7	0	443	1914	1.03818	0.774246	2016
731	1.01173e+006	1056	549443	462286	100	90	1.83583	0.760596	52	51.7	0	443	1914	1.04778	0.779271	2016
732	964646	941	525533	439113	100	90	1.86652	0.760596	52	51.7	0	443	1914	1.05479	0.781857	2016
733	963477	891	526241	437236	100	90	1.92057	0.760596	52	51.7	0	443	1914	1.06055	0.780682	2016
734	886674	789	483819	402856	100	90	1.9507	0.760596	52	51.7	0	443	1914	1.07427	0.791026	2016
735	805571	691	440237	365335	100	90	1.98635	0.760596	52	51.7	0	443	1914	1.08653	0.803519	2016
736	763944	640	415278	343046	100	90	2.00248	0.760596	52	51.7	0	443	1914	1.09431	0.805732	2016
737	702558	575	379715	313506	100	90	2.02225	0.760596	52	51.7	0	443	1914	1.09953	0.819643	2016
738	657067	520	354533	293293	100	90	2.03462	0.760596	52	51.7	0	443	1914	1.10536	0.823062	2016
739	602351	476	325362	268543	100	90	2.05218	0.760596	52	51.7	0	443	1914	1.11265	0.825328	2016
740	571895	441	308991	254838	100	90	2.07846	0.760596	52	51.7	0	443	1914	1.11572	0.825776	2016
741	566882	437	310853	256030	100	90	2.08203	0.760596	52	51.7	0	443	1914	1.13034	0.841849	2016
742	300860	408	57927.7	242932	100	90	0.132479	0.760596	52	51.7	254791	443	1914	1.00322	0.71918	2016
743	669976	375	271009	398968	100	90	0.104871	0.760596	52	51.7	254791	443	1914	1.00251	0.71	2016
744	897257	346	404592	492666	100	90	0.104653	0.760596	52	51.7	254791	443	1914	1.00252	0.73124	2016
