Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	523526	365	282352	232015	100	90	2.15514	0.744306	52	51.4	0	349	1795	1.12853	0.772334	1754
500	485783	328	262982	214438	100	90	2.17339	0.744306	52	51.4	0	349	1795	1.12536	0.763578	1754
501	443176	292	244192	198984	100	90	2.16499	0.744306	52	51.4	0	349	1795	1.14839	0.796364	1754
502	212962	242	38909.2	174053	100	90	0.0864301	0.744306	52	51.4	207874	349	1795	1.00242	0.631809	1754
503	580490	229	240479	340011	100	90	0.0691529	0.744306	52	51.4	207874	349	1795	1.00193	0.627527	1754
504	771279	204	350811	420468	100	90	0.0669307	0.744306	52	51.4	207874	349	1795	1.00194	0.652539	1754
505	706541	174	339015	367527	100	90	0.0669313	0.744306	52	51.4	207874	349	1795	1.00233	0.699825	1754
506	824733	168	418004	406729	100	90	0.0883683	0.744306	52	51.4	207874	349	1795	1.00333	0.709367	1754
507	954923	3169	490177	464747	100	90	1.16695	0.744306	52	51.4	207874	349	1795	1.00502	0.713537	1754
508	994522	2622	513480	481042	100	90	1.37425	0.744306	51	51.4	207874	349	1795	1.00784	0.728303	1754
509	994346	2005	519303	475042	100	90	1.37029	0.744306	51	51.4	207874	349	1795	1.00922	0.72175	1754
510	738315	1816	265381	472934	100	90	1.46611	0.744306	45	51.4	207874	349	1795	1.08812	0.866518	1754
511	823752	1474	366932	447658	100	90	0.752574	0.744306	52	51.4	0	349	1795	1.03474	0.683463	1754
512	915008	1182	441186	461614	100	90	0.58577	0.744306	52	51.4	0	349	1795	1.0244	0.668096	1754
513	1.05563e+006	987	523916	517873	100	90	0.532484	0.744306	52	51.4	0	349	1795	1.02165	0.664019	1754
514	1.10414e+006	838	555146	535893	100	90	0.572873	0.744306	52	51.4	0	349	1795	1.02345	0.683943	1754
515	1.10969e+006	799	567296	530481	100	90	0.65371	0.744306	52	51.4	0	349	1795	1.02641	0.702703	1754
516	1.11323e+006	1749	583021	530205	100	90	1.33431	0.744306	52	51.4	0	349	1795	1.02703	0.708266	1754
517	1.07172e+006	1572	566363	505360	100	90	1.47173	0.744306	52	51.4	0	349	1795	1.032	0.717486	1754
518	1.08979e+006	1553	580438	509348	100	90	1.65253	0.744306	52	51.4	0	349	1795	1.03119	0.70468	1754
519	1.04049e+006	1257	558104	482390	100	90	1.7547	0.744306	52	51.4	0	349	1795	1.03739	0.699346	1754
520	985892	1059	532420	453472	100	90	1.79976	0.744306	52	51.4	0	349	1795	1.04323	0.69883	1754
521	913197	892	495260	417937	100	90	1.85369	0.744306	52	51.4	0	349	1795	1.05495	0.694348	1754
522	874097	791	475748	398349	100	90	1.92233	0.744306	52	51.4	0	349	1795	1.06309	0.695822	1754
523	812474	703	443118	369356	100	90	1.97693	0.744306	52	51.4	0	349	1795	1.07537	0.704412	1754
524	777488	633	424297	353191	100	90	2.03312	0.744306	52	51.4	0	349	1795	1.08696	0.704731	1754
525	737442	587	403896	333546	100	90	2.07402	0.744306	52	51.4	0	349	1795	1.09278	0.725352	1754
526	711530	548	385738	318810	100	90	2.11974	0.744306	52	51.4	0	349	1795	1.08867	0.706215	1754
527	685203	515	368333	304523	100	90	2.14345	0.744306	52	51.4	0	349	1795	1.0991	0.710526	1754
528	586920	440	315718	260477	100	90	2.15641	0.744306	52	51.4	0	349	1795	1.0985	0.71934	1754
529	560197	410	301898	248237	100	90	2.20146	0.744306	52	51.4	0	349	1795	1.09647	0.723077	1754
530	522846	374	282284	231162	100	90	2.23599	0.744306	52	51.4	0	349	1795	1.10554	0.729885	1754
531	454642	323	250070	204572	100	90	2.25828	0.744306	52	51.4	0	349	1795	1.10185	0.72093	1754
532	240766	303	45459.1	195307	100	90	0.102957	0.744306	52	51.4	207971	349	1795	1.00198	0.608902	1754
533	614365	282	254193	360172	100	90	0.0820887	0.744306	52	51.4	207971	349	1795	1.00159	0.599749	1754
534	805128	268	363701	441428	100	90	0.0852145	0.744306	52	51.4	207971	349	1795	1.0018	0.627218	1754
535	745324	236	356716	388608	100	90	0.0872866	0.744306	52	51.4	207971	349	1795	1.00205	0.674766	1754
536	869616	227	438867	430749	100	90	0.115062	0.744306	52	51.4	207971	349	1795	1.00304	0.690279	1754
537	1.0176e+006	3228	519387	498211	100	90	1.17748	0.744306	52	51.4	207971	349	1795	1.0045	0.700957	1754
538	1.0412e+006	2639	534709	506486	100	90	1.36704	0.744306	52	51.4	207971	349	1795	1.00562	0.710597	1754
539	1.03661e+006	2094	538798	497808	100	90	1.35886	0.744306	52	51.4	207971	349	1795	1.00589	0.708787	1754
540	781210	1836	278444	502765	100	90	1.42032	0.744306	45	51.4	207971	349	1795	1.08954	0.860593	1754
541	874724	1522	387070	478050	100	90	0.774602	0.744306	52	51.4	0	349	1795	1.0379	0.676111	1754
542	1.00189e+006	1282	480191	507339	100	90	0.642183	0.744306	52	51.4	0	349	1795	1.02951	0.661622	1754
543	1.1483e+006	1125	568122	563655	100	90	0.6226	0.744306	52	51.4	0	349	1795	1.02888	0.667159	1754
544	1.18189e+006	962	594959	571369	100	90	0.668606	0.744306	52	51.4	0	349	1795	1.03171	0.684008	1754
545	1.16411e+006	900	596284	554541	100	90	0.743098	0.744306	52	51.4	0	349	1795	1.03552	0.696187	1754
546	1.15093e+006	1662	603380	547551	100	90	1.33167	0.744306	52	51.4	0	349	1795	1.03519	0.684619	1754
547	1.13374e+006	1485	599994	533748	100	90	1.507	0.744306	52	51.4	0	349	1795	1.04047	0.680702	1754
548	1.08468e+006	1369	579518	505165	100	90	1.68503	0.744306	52	51.4	0	349	1795	1.04227	0.679315	1754
549	1.05086e+006	1145	566046	484816	100	90	1.79142	0.744306	52	51.4	0	349	1795	1.04751	0.687722	1754
550	987914	941	534853	453061	100	90	1.82667	0.744306	52	51.4	0	349	1795	1.05417	0.700326	1754
551	904475	793	492094	412381	100	90	1.87719	0.744306	52	51.4	0	349	1795	1.06221	0.688062	1754
552	837231	684	456932	380299	100	90	1.94368	0.744306	52	51.4	0	349	1795	1.07763	0.697917	1754
553	780627	609	427340	353287	100	90	1.976	0.744306	52	51.4	0	349	1795	1.08533	0.688963	1754
554	733189	554	402076	331113	100	90	2.04009	0.744306	52	51.4	0	349	1795	1.09767	0.694444	1754
555	653888	476	358695	295193	100	90	2.07032	0.744306	52	51.4	0	349	1795	1.11676	0.693305	1754
556	608034	435	330348	270919	100	90	2.09371	0.744306	52	51.4	0	349	1795	1.13319	0.705742	1754
557	600112	416	323576	264584	100	90	2.08861	0.744306	52	51.4	0	349	1795	1.15837	0.726817	1754
558	581150	394	313361	255951	100	90	2.1273	0.744306	52	51.4	0	349	1795	1.16422	0.730667	1754
559	550454	373	296986	242078	100	90	2.16669	0.744306	52	51.4	0	349	1795	1.15508	0.73487	1754
560	503973	336	272040	221705	100	90	2.17012	0.744306	52	51.4	0	349	1795	1.15916	0.729032	1754
561	450152	300	248559	201594	100	90	2.13962	0.744306	52	51.4	0	349	1795	1.16	0.719424	1754
562	223810	271	40123.1	183687	100	90	0.0926126	0.744306	52	51.4	212080	349	1795	1.00256	0.604121	1754
563	583260	226	242109	341150	100	90	0.065894	0.744306	52	51.4	212080	349	1795	1.00175	0.594745	1754
564	756297	202	343662	412635	100	90	0.0642381	0.744306	52	51.4	212080	349	1795	1.00187	0.628613	1754
565	716159	191	343889	372270	100	90	0.0692408	0.744306	52	51.4	212080	349	1795	1.00201	0.653812	1754
566	837271	166	423396	413875	100	90	0.080979	0.744306	52	51.4	212080	349	1795	1.00271	0.666407	1754
567	967262	3163	494988	472274	100	90	1.10235	0.744306	52	51.4	212080	349	1795	1.00345	0.673485	1754
568	975288	2597	502135	473152	100	90	1.26535	0.744306	52	51.4	212080	349	1795	1.0053	0.696341	1754
569	1.01403e+006	2083	528379	485648	100	90	1.31512	0.744306	52	51.4	212080	349	1795	1.00736	0.693974	1754
570	726305	1802	259759	466546	100	90	1.42955	0.744306	45	51.4	212080	349	1795	1.08474	0.846111	1754
571	809822	1462	361059	439879	100	90	0.70377	0.744306	52	51.4	0	349	1795	1.02971	0.650531	1754
572	944893	1193	455361	477351	100	90	0.556093	0.744306	52	51.4	0	349	1795	1.02148	0.651324	1754
573	1.0812e+006	999	536828	531103	100	90	0.521811	0.744306	52	51.4	0	349	1795	1.0201	0.655579	1754
574	1.11837e+006	869	564849	540771	100	90	0.580285	0.744306	52	51.4	0	349	1795	1.02348	0.666397	1754
575	1.09012e+006	793	561048	518032	100	90	0.6372	0.744306	52	51.4	0	349	1795	1.02469	0.674628	1754
576	1.11884e+006	1789	590214	528623	100	90	1.31734	0.744306	52	51.4	0	349	1795	1.02674	0.675302	1754
577	1.09956e+006	1648	583943	515622	100	90	1.50102	0.744306	52	51.4	0	349	1795	1.02837	0.672537	1754
578	1.07701e+006	1473	575422	501587	100	90	1.63982	0.744306	52	51.4	0	349	1795	1.02855	0.664605	1754
579	1.02374e+006	1178	550851	472887	100	90	1.76285	0.744306	52	51.4	0	349	1795	1.03233	0.6681	1754
580	1.01503e+006	1025	549044	465984	100	90	1.83419	0.744306	52	51.4	0	349	1795	1.03416	0.669643	1754
581	954467	883	518315	436152	100	90	1.89251	0.744306	52	51.4	0	349	1795	1.04105	0.674338	1754
582	892564	768	485889	406675	100	90	1.92656	0.744306	52	51.4	0	349	1795	1.05232	0.680371	1754
583	850912	688	464240	386673	100	90	1.95834	0.744306	52	51.4	0	349	1795	1.06264	0.68	1754
584	773120	591	422575	350545	100	90	1.97024	0.744306	52	51.4	0	349	1795	1.07967	0.684932	1754
585	683952	498	374768	309184	100	90	2.0306	0.744306	52	51.4	0	349	1795	1.09247	0.700611	1754
586	623778	436	338824	278004	100	90	2.03563	0.744306	52	51.4	0	349	1795	1.10421	0.704918	1754
587	563086	379	303570	248710	100	90	2.052	0.744306	52	51.4	0	349	1795	1.1199	0.716621	1754
588	504348	323	272024	222209	100	90	2.05798	0.744306	52	51.4	0	349	1795	1.12147	0.71519	1754
589	453901	287	245281	199369	100	90	2.10528	0.744306	52	51.4	0	349	1795	1.14145	0.724638	1754
590	423932	262	229425	186172	100	90	2.14272	0.744306	52	51.4	0	349	1795	1.15242	0.728	1754
591	383416	241	211726	171690	100	90	2.14248	0.744306	52	51.4	0	349	1795	1.15164	0.700441	1754
592	195228	217	34008.7	161219	100	90	0.0765058	0.744306	52	51.4	180900	349	1795	1.00192	0.605176	1754
593	566307	200	235974	330333	100	90	0.0601972	0.744306	52	51.4	180900	349	1795	1.00153	0.598203	1754
594	771750	187	350921	420829	100	90	0.0608154	0.744306	52	51.4	180900	349	1795	1.00139	0.62316	1754
595	728893	179	347843	381050	100	90	0.0680776	0.744306	52	51.4	180900	349	1795	1.00187	0.667416	1754
596	855351	168	431966	423385	100	90	0.0863469	0.744306	52	51.4	180900	349	1795	1.00233	0.685285	1754
597	988499	3287	505493	483005	100	90	1.16129	0.744306	52	51.4	180900	349	1795	1.00296	0.693578	1754
598	1.02225e+006	2710	526525	495728	100	90	1.35206	0.744306	52	51.4	180900	349	1795	1.00384	0.708951	1754
599	1.03174e+006	2155	537643	494093	100	90	1.34811	0.744306	52	51.4	180900	349	1795	1.00495	0.699711	1754
600	774688	1844	277763	496926	100	90	1.4045	0.744306	46	51.4	180900	349	1795	1.087	0.859401	1754
601	890781	1558	395788	484897	100	90	0.825146	0.744306	52	51.4	0	349	1795	1.04127	0.682254	1754
602	999439	1288	480149	505005	100	90	0.682672	0.744306	52	51.4	0	349	1795	1.03283	0.65525	1754
603	1.09746e+006	1036	543896	538121	100	90	0.615223	0.744306	52	51.4	0	349	1795	1.02915	0.64867	1754
604	1.13348e+006	877	570788	548340	100	90	0.641607	0.744306	52	51.4	0	349	1795	1.03084	0.665916	1754
605	1.10268e+006	808	564157	526513	100	90	0.708401	0.744306	52	51.4	0	349	1795	1.03527	0.697053	1754
606	1.10832e+006	1750	580297	528025	100	90	1.40071	0.744306	52	51.4	0	349	1795	1.03507	0.700809	1754
607	1.10527e+006	1589	583566	521706	100	90	1.51543	0.744306	52	51.4	0	349	1795	1.03624	0.703977	1754
608	1.06982e+006	1456	569696	500125	100	90	1.62212	0.744306	52	51.4	0	349	1795	1.03455	0.687849	1754
609	1.02231e+006	1171	549042	473267	100	90	1.72258	0.744306	52	51.4	0	349	1795	1.04146	0.695652	1754
610	990669	1007	535368	455301	100	90	1.7669	0.744306	52	51.4	0	349	1795	1.04849	0.696447	1754
611	929106	865	504202	424904	100	90	1.83116	0.744306	52	51.4	0	349	1795	1.05728	0.700472	1754
612	889151	774	483888	405262	100	90	1.88862	0.744306	52	51.4	0	349	1795	1.06596	0.695767	1754
613	831020	694	453567	377452	100	90	1.95033	0.744306	52	51.4	0	349	1795	1.07746	0.710914	1754
614	784285	622	427736	356550	100	90	1.9886	0.744306	52	51.4	0	349	1795	1.08579	0.706271	1754
615	730876	564	399326	331550	100	90	2.05105	0.744306	52	51.4	0	349	1795	1.08217	0.708029	1754
616	691251	517	374625	310218	100	90	2.09772	0.744306	52	51.4	0	349	1795	1.09964	0.72	1754
617	643869	469	347305	286365	100	90	2.12451	0.744306	52	51.4	0	349	1795	1.12295	0.744444	1754
618	600582	424	323584	266294	100	90	2.13616	0.744306	52	51.4	0	349	1795	1.125	0.741379	1754
619	529516	368	285998	234125	100	90	2.15637	0.744306	52	51.4	0	349	1795	1.11376	0.738636	1754
620	520542	352	280855	230446	100	90	2.1432	0.744306	52	51.4	0	349	1795	1.11475	0.72997	1754
621	462371	314	254653	207718	100	90	2.14254	0.744306	52	51.4	0	349	1795	1.11875	0.73	1754
622	235911	287	42063	193848	100	90	0.0998463	0.744306	52	51.4	217827	349	1795	1.00215	0.630892	1754
623	596411	256	245599	350812	100	90	0.0742107	0.744306	52	51.4	217827	349	1795	1.00166	0.621162	1754
624	779521	216	352315	427206	100	90	0.0676074	0.744306	52	51.4	217827	349	1795	1.00168	0.64276	1754
625	717324	205	342173	375150	100	90	0.0738539	0.744306	52	51.4	217827	349	1795	1.00196	0.687797	1754
626	845809	184	429441	416368	100	90	0.0910594	0.744306	51	51.4	217827	349	1795	1.00256	0.707708	1754
627	1.00653e+006	3423	517669	488863	100	90	1.16139	0.744306	51	51.4	217827	349	1795	1.0034	0.720465	1754
628	1.02792e+006	2817	530870	497049	100	90	1.40139	0.744306	51	51.4	217827	349	1795	1.0056	0.720571	1754
629	1.02147e+006	2130	532655	488818	100	90	1.39677	0.744306	51	51.4	217827	349	1795	1.0064	0.712251	1754
630	750630	1871	268502	482128	100	90	1.42533	0.744306	48	51.4	217827	349	1795	1.08276	0.851931	1754
631	827880	1498	368479	450435	100	90	0.744618	0.744306	52	51.4	0	349	1795	1.03397	0.684411	1754
632	964841	1248	463802	487932	100	90	0.596861	0.744306	52	51.4	0	349	1795	1.02496	0.678791	1754
633	1.09018e+006	1049	539968	536094	100	90	0.558169	0.744306	52	51.4	0	349	1795	1.02353	0.687032	1754
634	1.14351e+006	915	575734	554039	100	90	0.601704	0.744306	52	51.4	0	349	1795	1.025	0.715999	1754
635	1.11285e+006	821	570164	531266	100	90	0.649211	0.744306	52	51.4	0	349	1795	1.02805	0.721612	1754
636	806932	1682	273748	533184	100	90	1.28832	0.744306	52	51.4	0	349	1795	1.02956	0.717215	1754
637	890897	1622	374493	516403	100	90	1.51666	0.744306	52	51.4	0	349	1795	1.03395	0.715616	1754
638	977661	1547	466081	511580	100	90	1.71444	0.744306	52	51.4	0	349	1795	1.03577	0.718606	1754
639	1.01561e+006	1316	515541	500065	100	90	1.81793	0.744306	52	51.4	0	349	1795	1.0386	0.710324	1754
640	1.0004e+006	1116	523891	476512	100	90	1.84484	0.744306	52	51.4	0	349	1795	1.04506	0.713896	1754
641	917742	886	489433	428309	100	90	1.88615	0.744306	52	51.4	0	349	1795	1.05752	0.708238	1754
642	876101	778	472437	403664	100	90	1.91257	0.744306	52	51.4	0	349	1795	1.05714	0.69961	1754
643	800938	665	433963	366976	100	90	1.92264	0.744306	52	51.4	0	349	1795	1.06682	0.703817	1754
644	740596	588	403115	337480	100	90	1.95792	0.744306	52	51.4	0	349	1795	1.076	0.709122	1754
645	660704	498	360784	299921	100	90	1.9826	0.744306	52	51.4	0	349	1795	1.09935	0.725971	1754
646	609620	444	330424	272844	100	90	2.05001	0.744306	52	51.4	0	349	1795	1.12257	0.753456	1754
647	536367	369	288720	238114	100	90	2.06285	0.744306	52	51.4	0	349	1795	1.13777	0.754821	1754
648	509627	342	274817	225668	100	90	2.09744	0.744306	52	51.4	0	349	1795	1.1455	0.76435	1754
649	501256	327	270403	221709	100	90	2.12875	0.744306	52	51.4	0	349	1795	1.1453	0.763578	1754
650	464483	314	251645	205244	100	90	2.15181	0.744306	52	51.4	0	349	1795	1.15741	0.79661	1754
651	429643	294	236819	192824	100	90	2.20373	0.744306	52	51.4	0	349	1795	1.17687	0.819853	1754
652	229353	278	42538.4	186815	100	90	0.0970449	0.744306	52	51.4	200111	349	1795	1.00275	0.651099	1754
653	595901	254	244585	351316	100	90	0.0758172	0.744306	52	51.4	200111	349	1795	1.00225	0.647547	1754
654	796386	243	359447	436939	100	90	0.0787117	0.744306	52	51.4	200111	349	1795	1.0025	0.673187	1754
655	746125	227	355041	391084	100	90	0.0867779	0.744306	52	51.4	200111	349	1795	1.00312	0.712318	1754
656	852433	211	428629	423804	100	90	0.110451	0.744306	51	51.4	200111	349	1795	1.00399	0.725869	1754
657	962229	3152	492118	470110	100	90	1.14442	0.744306	51	51.4	200111	349	1795	1.00471	0.731292	1754
658	1.0005e+006	2614	515898	484601	100	90	1.35138	0.744306	51	51.4	200111	349	1795	1.0064	0.736462	1754
659	1.02276e+006	2100	532821	489942	100	90	1.39037	0.744306	51	51.4	200111	349	1795	1.00794	0.72154	1754
660	759049	1779	271576	487472	100	90	1.43483	0.744306	50	51.4	200111	349	1795	1.0968	0.87932	1754
661	847146	1444	376536	460615	100	90	0.756557	0.744306	52	51.4	0	349	1795	1.04111	0.702848	1754
662	981996	1245	472830	494212	100	90	0.636085	0.744306	52	51.4	0	349	1795	1.03329	0.700252	1754
663	1.11005e+006	1057	551344	542326	100	90	0.592316	0.744306	52	51.4	0	349	1795	1.03063	0.697407	1754
664	1.1431e+006	888	575643	552265	100	90	0.607377	0.744306	52	51.4	0	349	1795	1.03247	0.720622	1754
665	1.08309e+006	805	554475	515854	100	90	0.659096	0.744306	52	51.4	0	349	1795	1.03365	0.732658	1754
666	1.08301e+006	1676	569176	513830	100	90	1.29343	0.744306	52	51.4	0	349	1795	1.03262	0.723137	1754
667	1.08844e+006	1598	577441	510996	100	90	1.48251	0.744306	52	51.4	0	349	1795	1.03386	0.718436	1754
668	1.06018e+006	1462	566016	494168	100	90	1.6218	0.744306	52	51.4	0	349	1795	1.03623	0.709294	1754
669	1.04696e+006	1244	563754	483205	100	90	1.72552	0.744306	52	51.4	0	349	1795	1.04319	0.704341	1754
670	1.00722e+006	1066	545212	462005	100	90	1.78474	0.744306	52	51.4	0	349	1795	1.04798	0.703244	1754
671	968887	938	525936	442951	100	90	1.84178	0.744306	52	51.4	0	349	1795	1.06119	0.709012	1754
672	898137	813	488919	409217	100	90	1.91522	0.744306	52	51.4	0	349	1795	1.07024	0.713208	1754
673	844413	722	460143	384269	100	90	1.99526	0.744306	52	51.4	0	349	1795	1.08652	0.732475	1754
674	773930	630	422543	351387	100	90	2.05621	0.744306	52	51.4	0	349	1795	1.09277	0.740558	1754
675	749132	591	409929	339203	100	90	2.0773	0.744306	52	51.4	0	349	1795	1.10256	0.748673	1754
676	733673	556	398171	328329	100	90	2.12783	0.744306	52	51.4	0	349	1795	1.11261	0.768501	1754
677	681739	502	367063	302526	100	90	2.14159	0.744306	52	51.4	0	349	1795	1.11765	0.757895	1754
678	612197	443	330330	270996	100	90	2.16118	0.744306	52	51.4	0	349	1795	1.13747	0.774818	1754
679	549820	384	297024	242633	100	90	2.16512	0.744306	52	51.4	0	349	1795	1.14767	0.774011	1754
680	535429	361	290025	235534	100	90	2.16503	0.744306	52	51.4	0	349	1795	1.17647	0.793939	1754
681	480140	327	265132	215007	100	90	2.17771	0.744306	52	51.4	0	349	1795	1.18437	0.812925	1754
682	250813	298	45241.9	205571	100	90	0.102745	0.744306	52	51.4	225543	349	1795	1.00291	0.596306	1754
683	613260	267	249674	363586	100	90	0.0781418	0.744306	52	51.4	225543	349	1795	1.00196	0.589752	1754
684	790893	236	356130	434763	100	90	0.0745686	0.744306	52	51.4	225543	349	1795	1.00196	0.618645	1754
685	738749	222	352356	386392	100	90	0.0820428	0.744306	52	51.4	225543	349	1795	1.00217	0.660396	1754
686	873515	218	439440	434075	100	90	0.109103	0.744306	52	51.4	225543	349	1795	1.0031	0.672702	1754
687	983897	3181	502422	481475	100	90	1.16349	0.744306	52	51.4	225543	349	1795	1.00413	0.691094	1754
688	739277	2663	241073	498203	100	90	1.35884	0.744306	52	51.4	225543	349	1795	1.00569	0.708211	1754
689	801702	2196	327654	474048	100	90	1.44283	0.744306	52	51.4	225543	349	1795	1.00722	0.721977	1754
690	679923	1936	206190	473734	100	90	1.54423	0.744306	48	51.4	225543	349	1795	1.08392	0.866076	1754
691	808034	1631	332403	466887	100	90	0.743821	0.744306	52	51.4	0	349	1795	1.03038	0.663202	1754
692	972660	1394	450680	510145	100	90	0.636571	0.744306	52	51.4	0	349	1795	1.02451	0.651433	1754
693	1.123e+006	1187	545410	563002	100	90	0.612749	0.744306	52	51.4	0	349	1795	1.02481	0.648943	1754
694	1.16901e+006	997	582983	571857	100	90	0.644043	0.744306	52	51.4	0	349	1795	1.0282	0.672577	1754
695	1.16433e+006	917	594234	557706	100	90	0.705384	0.744306	52	51.4	0	349	1795	1.03082	0.696396	1754
696	1.17724e+006	1972	617125	560119	100	90	1.38139	0.744306	52	51.4	0	349	1795	1.02966	0.694157	1754
697	1.1954e+006	1783	631908	563497	100	90	1.51661	0.744306	52	51.4	0	349	1795	1.03096	0.69144	1754
698	1.15829e+006	1585	617433	540853	100	90	1.65276	0.744306	52	51.4	0	349	1795	1.03317	0.699871	1754
699	1.12302e+006	1322	602711	520306	100	90	1.80416	0.744306	52	51.4	0	349	1795	1.03922	0.703846	1754
700	1.07574e+006	1114	580522	495216	100	90	1.84933	0.744306	52	51.4	0	349	1795	1.04385	0.698355	1754
701	990168	937	537239	452929	100	90	1.8869	0.744306	52	51.4	0	349	1795	1.05015	0.694656	1754
702	946069	833	514864	431204	100	90	1.93466	0.744306	52	51.4	0	349	1795	1.06199	0.709877	1754
703	909654	762	496073	413581	100	90	2.00054	0.744306	52	51.4	0	349	1795	1.07435	0.717007	1754
704	846230	679	462070	384160	100	90	2.05299	0.744306	52	51.4	0	349	1795	1.08728	0.715385	1754
705	746269	574	407479	338790	100	90	2.09159	0.744306	52	51.4	0	349	1795	1.09633	0.708561	1754
706	666418	484	360666	298363	100	90	2.10429	0.744306	52	51.4	0	349	1795	1.11632	0.72043	1754
707	618850	427	332129	274507	100	90	2.10584	0.744306	52	51.4	0	349	1795	1.14379	0.737624	1754
708	594916	397	319737	262948	100	90	2.12004	0.744306	52	51.4	0	349	1795	1.14458	0.740541	1754
709	554378	370	298119	244966	100	90	2.15617	0.744306	52	51.4	0	349	1795	1.15119	0.752941	1754
710	519099	342	279541	229399	100	90	2.17376	0.744306	52	51.4	0	349	1795	1.15588	0.750799	1754
711	457985	308	252214	205771	100	90	2.18822	0.744306	52	51.4	0	349	1795	1.16556	0.747331	1754
712	234265	280	42548.1	191717	100	90	0.0964734	0.744306	52	51.4	214154	349	1795	1.00278	0.634391	1754
713	591205	242	245067	346138	100	90	0.0706518	0.744306	52	51.4	214154	349	1795	1.00202	0.628202	1754
714	785177	216	355635	429541	100	90	0.0681503	0.744306	52	51.4	214154	349	1795	1.00199	0.647092	1754
715	726782	184	347781	379001	100	90	0.0676152	0.744306	52	51.4	214154	349	1795	1.00222	0.686519	1754
716	845321	176	427013	418307	100	90	0.0871678	0.744306	52	51.4	214154	349	1795	1.00283	0.693869	1754
717	973252	3334	498950	474303	100	90	1.16391	0.744306	52	51.4	214154	349	1795	1.00432	0.711357	1754
718	1.00982e+006	2686	520504	489314	100	90	1.35065	0.744306	52	51.4	214154	349	1795	1.00666	0.71351	1754
719	1.02484e+006	2180	533701	491135	100	90	1.3877	0.744306	52	51.4	214154	349	1795	1.00759	0.70894	1754
720	742778	1809	265817	476961	100	90	1.43235	0.744306	44	51.4	214154	349	1795	1.08613	0.8604	1754
721	836329	1485	372198	455120	100	90	0.714958	0.744306	52	51.4	0	349	1795	1.03217	0.699957	1754
722	974767	1275	468468	492897	100	90	0.606777	0.744306	52	51.4	0	349	1795	1.02534	0.691649	1754
723	1.09506e+006	1039	543150	538009	100	90	0.538581	0.744306	52	51.4	0	349	1795	1.02266	0.686428	1754
724	1.12036e+006	875	564105	543356	100	90	0.563268	0.744306	52	51.4	0	349	1795	1.02296	0.703563	1754
725	1.072e+006	783	550057	510898	100	90	0.598788	0.744306	52	51.4	0	349	1795	1.02447	0.709399	1754
726	1.07239e+006	1749	565172	507214	100	90	1.32862	0.744306	52	51.4	0	349	1795	1.02593	0.710894	1754
727	1.07812e+006	1580	573230	504888	100	90	1.50734	0.744306	52	51.4	0	349	1795	1.03138	0.709019	1754
728	1.06729e+006	1434	571015	496276	100	90	1.68769	0.744306	52	51.4	0	349	1795	1.03701	0.696948	1754
729	1.04546e+006	1219	562890	482571	100	90	1.81851	0.744306	52	51.4	0	349	1795	1.04112	0.6825	1754
730	951234	992	515101	436133	100	90	1.86721	0.744306	52	51.4	0	349	1795	1.0439	0.679959	1754
731	915326	876	498280	417046	100	90	1.93702	0.744306	52	51.4	0	349	1795	1.05738	0.691415	1754
732	852770	758	464954	387816	100	90	1.94898	0.744306	52	51.4	0	349	1795	1.06993	0.697987	1754
733	806519	672	441268	365251	100	90	2.00475	0.744306	52	51.4	0	349	1795	1.08076	0.695915	1754
734	739547	592	405624	333923	100	90	2.01836	0.744306	52	51.4	0	349	1795	1.0899	0.714286	1754
735	716394	549	393206	323188	100	90	2.04103	0.744306	52	51.4	0	349	1795	1.10583	0.730983	1754
736	652380	486	354639	290671	100	90	2.0838	0.744306	52	51.4	0	349	1795	1.11191	0.747899	1754
737	612783	451	330384	270946	100	90	2.12524	0.744306	52	51.4	0	349	1795	1.11585	0.760274	1754
738	604240	434	325759	266721	100	90	2.17545	0.744306	52	51.4	0	349	1795	1.11868	0.763855	1754
739	576580	412	311102	254103	100	90	2.23964	0.744306	52	51.4	0	349	1795	1.11893	0.775457	1754
740	538539	377	290568	237489	100	90	2.24407	0.744306	52	51.4	0	349	1795	1.12834	0.78098	1754
741	481896	341	265481	216415	100	90	2.22997	0.744306	52	51.4	0	349	1795	1.15152	0.803226	1754
742	246371	308	47518.3	198852	100	90	0.106748	0.744306	52	51.4	219661	349	1795	1.00284	0.612214	1754
743	607899	288	251423	356476	100	90	0.0843313	0.744306	52	51.4	219661	349	1795	1.00236	0.610882	1754
744	811015	263	368869	442146	100	90	0.0840578	0.744306	52	51.4	219661	349	1795	1.00257	0.643145	1754
745	762723	246	363425	399298	100	90	0.0900579	0.744306	52	51.4	219661	349	1795	1.00304	0.680394	1754
746	858074	229	432547	425526	100	90	0.111185	0.744306	52	51.4	219661	349	1795	1.00427	0.693691	1754
747	999646	3244	511625	488021	100	90	1.14056	0.744306	52	51.4	219661	349	1795	1.0056	0.702372	1754
748	1.03608e+006	2699	532808	503275	100	90	1.33938	0.744306	52	51.4	219661	349	1795	1.00852	0.714039	1754
749	1.03325e+006	2138	537484	495761	100	90	1.40293	0.744306	52	51.4	219661	349	1795	1.01066	0.715467	1754
