Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	579568	417	312796	255720	100	90	2.25448	0.763781	52	51.5	0	512	1738	1.11494	0.746835	1941
499	568097	402	306562	250180	100	90	2.29094	0.763781	52	51.5	0	512	1738	1.11765	0.750663	1941
500	512109	349	276695	225136	100	90	2.29876	0.763781	52	51.5	0	512	1738	1.11898	0.736196	1941
501	458458	317	253283	205175	100	90	2.30636	0.763781	52	51.5	0	512	1738	1.12698	0.755102	1941
502	241605	298	44256.3	197349	100	90	0.100336	0.763781	52	51.5	213654	512	1738	1.00219	0.650701	1941
503	617233	267	255564	361669	100	90	0.077745	0.763781	52	51.5	213654	512	1738	1.00198	0.644072	1941
504	794541	231	360961	433579	100	90	0.073129	0.763781	52	51.5	213654	512	1738	1.00186	0.67008	1941
505	720074	200	345667	374406	100	90	0.0729612	0.763781	52	51.5	213654	512	1738	1.00194	0.713157	1941
506	847523	187	428940	418583	100	90	0.0912788	0.763781	52	51.5	213654	512	1738	1.00256	0.719153	1941
507	964427	3387	494422	470005	100	90	1.20336	0.763781	52	51.5	213654	512	1738	1.00398	0.730174	1941
508	1.0264e+006	2769	528758	497638	100	90	1.40343	0.763781	52	51.5	213654	512	1738	1.00527	0.741277	1941
509	1.00705e+006	2151	524737	482316	100	90	1.39501	0.763781	52	51.5	213654	512	1738	1.00541	0.737887	1941
510	744428	1933	266794	477633	100	90	1.5017	0.763781	49	51.5	213654	512	1738	1.07296	0.85744	1941
511	852184	1590	378692	463993	100	90	0.749484	0.763781	52	51.5	0	512	1738	1.02904	0.702142	1941
512	970712	1277	466091	491335	100	90	0.599999	0.763781	52	51.5	0	512	1738	1.02123	0.691327	1941
513	1.11031e+006	1085	549010	546130	100	90	0.564365	0.763781	52	51.5	0	512	1738	1.01955	0.699155	1941
514	1.13905e+006	921	572094	552836	100	90	0.605281	0.763781	52	51.5	0	512	1738	1.02255	0.724283	1941
515	1.11905e+006	853	572235	534744	100	90	0.676149	0.763781	52	51.5	0	512	1738	1.02505	0.73654	1941
516	1.10562e+006	1826	579647	525968	100	90	1.37126	0.763781	52	51.5	0	512	1738	1.02455	0.733523	1941
517	1.10004e+006	1653	581896	518141	100	90	1.54307	0.763781	52	51.5	0	512	1738	1.02796	0.730871	1941
518	1.06596e+006	1534	568382	497576	100	90	1.72085	0.763781	52	51.5	0	512	1738	1.0299	0.726849	1941
519	1.02317e+006	1235	549614	473560	100	90	1.82016	0.763781	52	51.5	0	512	1738	1.03729	0.729011	1941
520	985427	1059	533079	452348	100	90	1.85664	0.763781	52	51.5	0	512	1738	1.0369	0.717181	1941
521	932076	918	506483	425593	100	90	1.94422	0.763781	52	51.5	0	512	1738	1.04736	0.723947	1941
522	855195	783	465949	389246	100	90	1.99255	0.763781	52	51.5	0	512	1738	1.05465	0.720779	1941
523	781316	679	426952	354364	100	90	2.07255	0.763781	52	51.5	0	512	1738	1.05924	0.726048	1941
524	723281	593	396469	326812	100	90	2.10719	0.763781	52	51.5	0	512	1738	1.06629	0.729915	1941
525	665007	523	364963	300044	100	90	2.13223	0.763781	52	51.5	0	512	1738	1.07807	0.75	1941
526	611676	466	333410	272121	100	90	2.16486	0.763781	52	51.5	0	512	1738	1.0888	0.743363	1941
527	576791	432	311960	254618	100	90	2.18541	0.763781	52	51.5	0	512	1738	1.09892	0.748201	1941
528	555414	411	300309	245368	100	90	2.21397	0.763781	52	51.5	0	512	1738	1.10092	0.752525	1941
529	500455	368	270862	220777	100	90	2.21673	0.763781	52	51.5	0	512	1738	1.08354	0.731092	1941
530	496823	355	269208	219073	100	90	2.21693	0.763781	52	51.5	0	512	1738	1.08684	0.741279	1941
531	448185	326	247128	201057	100	90	2.22777	0.763781	52	51.5	0	512	1738	1.10355	0.753994	1941
532	220288	279	41046.2	179242	100	90	0.0958133	0.763781	52	51.5	205984	512	1738	1.00176	0.633579	1941
533	583404	232	244431	338973	100	90	0.0687195	0.763781	52	51.5	205984	512	1738	1.00135	0.626251	1941
534	773532	214	352550	420982	100	90	0.0683096	0.763781	52	51.5	205984	512	1738	1.00141	0.652839	1941
535	705997	167	339821	366176	100	90	0.062261	0.763781	52	51.5	205984	512	1738	1.00162	0.697477	1941
536	819668	145	417712	401956	100	90	0.0740079	0.763781	52	51.5	205984	512	1738	1.0017	0.706533	1941
537	965533	3394	497136	468396	100	90	1.17416	0.763781	52	51.5	205984	512	1738	1.00252	0.715076	1941
538	983206	2630	508644	474562	100	90	1.33353	0.763781	52	51.5	205984	512	1738	1.00405	0.720903	1941
539	991895	2106	519309	472585	100	90	1.38838	0.763781	52	51.5	205984	512	1738	1.00465	0.724096	1941
540	754550	1910	271425	483125	100	90	1.45757	0.763781	47	51.5	205984	512	1738	1.07523	0.849344	1941
541	874878	1599	389657	475644	100	90	0.794927	0.763781	52	51.5	0	512	1738	1.03276	0.692625	1941
542	1.01873e+006	1363	489827	515048	100	90	0.681232	0.763781	52	51.5	0	512	1738	1.02806	0.676648	1941
543	1.1357e+006	1141	563272	557073	100	90	0.643126	0.763781	52	51.5	0	512	1738	1.02647	0.677352	1941
544	1.12623e+006	940	567921	544130	100	90	0.680434	0.763781	52	51.5	0	512	1738	1.02794	0.697893	1941
545	1.11653e+006	851	573877	530369	100	90	0.738523	0.763781	52	51.5	0	512	1738	1.03122	0.706551	1941
546	1.11303e+006	1675	585430	527598	100	90	1.39707	0.763781	52	51.5	0	512	1738	1.02984	0.70972	1941
547	1.1147e+006	1566	590890	523811	100	90	1.57429	0.763781	52	51.5	0	512	1738	1.03445	0.699772	1941
548	1.09461e+006	1406	585893	508713	100	90	1.73393	0.763781	52	51.5	0	512	1738	1.03752	0.687861	1941
549	1.06213e+006	1175	572597	489531	100	90	1.84295	0.763781	52	51.5	0	512	1738	1.04174	0.681661	1941
550	1.0255e+006	1036	555615	469885	100	90	1.91208	0.763781	52	51.5	0	512	1738	1.04104	0.67451	1941
551	981601	914	533434	448168	100	90	1.97579	0.763781	52	51.5	0	512	1738	1.04762	0.683036	1941
552	873588	766	476811	396777	100	90	2.00934	0.763781	52	51.5	0	512	1738	1.05146	0.685676	1941
553	826495	691	451821	374673	100	90	2.07578	0.763781	52	51.5	0	512	1738	1.06096	0.696613	1941
554	768175	613	420650	347525	100	90	2.13654	0.763781	52	51.5	0	512	1738	1.06456	0.684909	1941
555	681373	524	373370	308003	100	90	2.15496	0.763781	52	51.5	0	512	1738	1.07213	0.695568	1941
556	639227	473	347610	285101	100	90	2.17199	0.763781	52	51.5	0	512	1738	1.09363	0.715203	1941
557	437725	431	167303	269275	100	90	2.18578	0.763781	52	51.5	0	512	1738	1.10714	0.711268	1941
558	475171	401	214027	256410	100	90	2.1953	0.763781	52	51.5	0	512	1738	1.12731	0.718274	1941
559	471479	360	233324	231223	100	90	2.19419	0.763781	52	51.5	0	512	1738	1.12953	0.736544	1941
560	443931	317	229965	208167	100	90	2.19398	0.763781	52	51.5	0	512	1738	1.13569	0.735484	1941
561	401857	282	215929	185928	100	90	2.17435	0.763781	52	51.5	0	512	1738	1.14189	0.727273	1941
562	202827	238	35640.7	167186	100	90	0.0825937	0.763781	52	51.5	185318	512	1738	1.00186	0.629779	1941
563	573222	224	237673	335549	100	90	0.0670876	0.763781	52	51.5	185318	512	1738	1.00154	0.62438	1941
564	764639	207	346534	418105	100	90	0.0678083	0.763781	52	51.5	185318	512	1738	1.00178	0.660579	1941
565	709243	178	339465	369778	100	90	0.0684485	0.763781	52	51.5	185318	512	1738	1.00199	0.722325	1941
566	829368	166	419182	410186	100	90	0.0871441	0.763781	52	51.5	185318	512	1738	1.00205	0.734552	1941
567	932585	3228	478535	454050	100	90	1.18483	0.763781	52	51.5	185318	512	1738	1.00279	0.740132	1941
568	1.02314e+006	2799	529331	493809	100	90	1.43118	0.763781	52	51.5	185318	512	1738	1.00441	0.75731	1941
569	1.00681e+006	2174	525606	481202	100	90	1.42033	0.763781	52	51.5	185318	512	1738	1.00601	0.744311	1941
570	750468	1841	269381	481086	100	90	1.46422	0.763781	48	51.5	185318	512	1738	1.08665	0.887132	1941
571	866406	1571	384974	470988	100	90	0.798088	0.763781	52	51.5	0	512	1738	1.03568	0.696965	1941
572	1.00046e+006	1311	480090	505231	100	90	0.665588	0.763781	52	51.5	0	512	1738	1.02885	0.679095	1941
573	1.13546e+006	1115	562877	555778	100	90	0.633594	0.763781	52	51.5	0	512	1738	1.02776	0.684273	1941
574	1.17307e+006	950	590003	567241	100	90	0.678941	0.763781	52	51.5	0	512	1738	1.03249	0.723251	1941
575	1.14822e+006	878	587775	546767	100	90	0.756767	0.763781	52	51.5	0	512	1738	1.03571	0.731466	1941
576	1.11509e+006	1732	585771	529317	100	90	1.4165	0.763781	52	51.5	0	512	1738	1.03478	0.725727	1941
577	1.07913e+006	1586	571506	507629	100	90	1.54901	0.763781	52	51.5	0	512	1738	1.03486	0.728473	1941
578	1.03829e+006	1438	555101	483189	100	90	1.66404	0.763781	52	51.5	0	512	1738	1.03354	0.723796	1941
579	1.00204e+006	1171	539749	462289	100	90	1.76934	0.763781	52	51.5	0	512	1738	1.03633	0.71466	1941
580	942610	976	511601	431009	100	90	1.8287	0.763781	52	51.5	0	512	1738	1.03654	0.699374	1941
581	927892	893	505624	422267	100	90	1.88131	0.763781	52	51.5	0	512	1738	1.03846	0.691781	1941
582	851582	756	465285	386296	100	90	1.97624	0.763781	52	51.5	0	512	1738	1.05057	0.701897	1941
583	829109	705	453937	375172	100	90	2.03372	0.763781	52	51.5	0	512	1738	1.05889	0.710756	1941
584	765572	619	419876	345696	100	90	2.0814	0.763781	52	51.5	0	512	1738	1.07114	0.717355	1941
585	707477	555	388806	318671	100	90	2.09196	0.763781	52	51.5	0	512	1738	1.08255	0.739852	1941
586	651599	492	355595	290047	100	90	2.11917	0.763781	52	51.5	0	512	1738	1.0929	0.764583	1941
587	613763	452	332858	271317	100	90	2.11287	0.763781	52	51.5	0	512	1738	1.09862	0.765376	1941
588	559321	400	303155	247176	100	90	2.14489	0.763781	52	51.5	0	512	1738	1.10092	0.755784	1941
589	528540	369	286364	233571	100	90	2.17396	0.763781	52	51.5	0	512	1738	1.10714	0.739496	1941
590	490141	343	266175	216101	100	90	2.19141	0.763781	52	51.5	0	512	1738	1.11648	0.75	1941
591	443404	316	245028	198376	100	90	2.19908	0.763781	52	51.5	0	512	1738	1.1195	0.766102	1941
592	238070	301	43753.4	194317	100	90	0.100164	0.763781	52	51.5	207242	512	1738	1.00209	0.638381	1941
593	630657	296	260008	370649	100	90	0.0852586	0.763781	52	51.5	207242	512	1738	1.00202	0.631683	1941
594	784375	251	356974	427401	100	90	0.0790334	0.763781	52	51.5	207242	512	1738	1.0021	0.668979	1941
595	722539	225	347264	375275	100	90	0.0812151	0.763781	52	51.5	207242	512	1738	1.00226	0.723663	1941
596	846677	187	428802	417875	100	90	0.0918939	0.763781	52	51.5	207242	512	1738	1.00293	0.732108	1941
597	988380	3356	506148	482231	100	90	1.16737	0.763781	52	51.5	207242	512	1738	1.00448	0.749044	1941
598	1.01607e+006	2748	523829	492238	100	90	1.34566	0.763781	52	51.5	207242	512	1738	1.0067	0.767369	1941
599	1.00952e+006	2226	525647	483869	100	90	1.39117	0.763781	52	51.5	207242	512	1738	1.00842	0.767645	1941
600	747784	1931	267138	480646	100	90	1.44434	0.763781	47	51.5	207242	512	1738	1.08866	0.92517	1941
601	868866	1611	382552	475869	100	90	0.745534	0.763781	52	51.5	0	512	1738	1.03583	0.70782	1941
602	1.00501e+006	1354	479113	510704	100	90	0.627827	0.763781	52	51.5	0	512	1738	1.02889	0.68303	1941
603	1.14818e+006	1181	566188	565175	100	90	0.633721	0.763781	52	51.5	0	512	1738	1.02957	0.689991	1941
604	1.13663e+006	974	570806	550418	100	90	0.656493	0.763781	52	51.5	0	512	1738	1.03181	0.712424	1941
605	1.11881e+006	889	574869	530367	100	90	0.717445	0.763781	52	51.5	0	512	1738	1.03545	0.730071	1941
606	1.15649e+006	1797	609522	546966	100	90	1.36876	0.763781	52	51.5	0	512	1738	1.03537	0.721346	1941
607	1.1551e+006	1558	613668	541429	100	90	1.54058	0.763781	52	51.5	0	512	1738	1.0391	0.719533	1941
608	1.09581e+006	1485	586345	509464	100	90	1.7018	0.763781	52	51.5	0	512	1738	1.03634	0.723404	1941
609	1.04105e+006	1203	561211	479841	100	90	1.76334	0.763781	52	51.5	0	512	1738	1.04007	0.723404	1941
610	984573	1011	534203	450369	100	90	1.79732	0.763781	52	51.5	0	512	1738	1.04139	0.721545	1941
611	896752	844	487965	408787	100	90	1.86834	0.763781	52	51.5	0	512	1738	1.04987	0.736842	1941
612	855699	756	467162	388537	100	90	1.92384	0.763781	52	51.5	0	512	1738	1.06619	0.743484	1941
613	783976	655	429078	354898	100	90	1.95213	0.763781	52	51.5	0	512	1738	1.07134	0.742038	1941
614	713764	580	391782	321982	100	90	1.96574	0.763781	52	51.5	0	512	1738	1.08108	0.740143	1941
615	647612	503	356135	291477	100	90	2.03757	0.763781	52	51.5	0	512	1738	1.1048	0.760417	1941
616	613326	458	335167	272454	100	90	2.05503	0.763781	52	51.5	0	512	1738	1.112	0.751708	1941
617	570141	415	309645	251345	100	90	2.08092	0.763781	52	51.5	0	512	1738	1.11261	0.743719	1941
618	517704	361	281043	228146	100	90	2.08865	0.763781	52	51.5	0	512	1738	1.10818	0.724928	1941
619	469538	320	255325	206005	100	90	2.09245	0.763781	52	51.5	0	512	1738	1.11642	0.717532	1941
620	446734	298	243428	195696	100	90	2.12272	0.763781	52	51.5	0	512	1738	1.12131	0.721831	1941
621	390173	257	216505	173668	100	90	2.1719	0.763781	52	51.5	0	512	1738	1.12451	0.720165	1941
622	188307	218	31518.8	156788	100	90	0.073711	0.763781	52	51.5	186950	512	1738	1.00149	0.65408	1941
623	560105	181	235158	324947	100	90	0.0531773	0.763781	52	51.5	186950	512	1738	1.00106	0.647556	1941
624	760609	173	344343	416266	100	90	0.0547342	0.763781	52	51.5	186950	512	1738	1.00115	0.669062	1941
625	716192	151	342000	374192	100	90	0.055361	0.763781	52	51.5	186950	512	1738	1.00133	0.710458	1941
626	825550	136	417426	408125	100	90	0.0684061	0.763781	52	51.5	186950	512	1738	1.00203	0.725722	1941
627	951606	3401	487450	464156	100	90	1.12866	0.763781	52	51.5	186950	512	1738	1.00248	0.731215	1941
628	1.00786e+006	2808	518639	489217	100	90	1.30684	0.763781	52	51.5	186950	512	1738	1.004	0.740811	1941
629	1.01799e+006	2223	529948	488038	100	90	1.31399	0.763781	52	51.5	186950	512	1738	1.00505	0.738732	1941
630	764813	1997	273778	491035	100	90	1.38652	0.763781	48	51.5	186950	512	1738	1.07102	0.855131	1941
631	846857	1579	375275	461211	100	90	0.773464	0.763781	52	51.5	0	512	1738	1.03125	0.709452	1941
632	991513	1349	475370	500852	100	90	0.648977	0.763781	52	51.5	0	512	1738	1.02554	0.701231	1941
633	1.11223e+006	1161	551431	543644	100	90	0.630251	0.763781	52	51.5	0	512	1738	1.02421	0.698422	1941
634	1.13583e+006	926	572422	548043	100	90	0.631239	0.763781	52	51.5	0	512	1738	1.02481	0.703757	1941
635	1.15602e+006	892	593078	548913	100	90	0.726468	0.763781	52	51.5	0	512	1738	1.02818	0.699227	1941
636	1.15415e+006	1618	606389	547761	100	90	1.26212	0.763781	52	51.5	0	512	1738	1.02872	0.698956	1941
637	1.12011e+006	1569	595495	524618	100	90	1.47079	0.763781	52	51.5	0	512	1738	1.02995	0.694444	1941
638	1.07976e+006	1453	578762	500995	100	90	1.65841	0.763781	52	51.5	0	512	1738	1.03237	0.68833	1941
639	1.06713e+006	1212	575486	491645	100	90	1.76565	0.763781	52	51.5	0	512	1738	1.03321	0.683152	1941
640	1.03708e+006	1052	562059	475024	100	90	1.82216	0.763781	52	51.5	0	512	1738	1.03593	0.681159	1941
641	1.0059e+006	938	547185	458712	100	90	1.86707	0.763781	52	51.5	0	512	1738	1.0429	0.681128	1941
642	948322	834	517471	430850	100	90	1.96556	0.763781	52	51.5	0	512	1738	1.04785	0.672372	1941
643	868441	723	474820	393621	100	90	1.96388	0.763781	52	51.5	0	512	1738	1.0651	0.668547	1941
644	776794	620	426330	350464	100	90	2.0052	0.763781	52	51.5	0	512	1738	1.07037	0.659016	1941
645	704153	532	387089	317064	100	90	2.03885	0.763781	52	51.5	0	512	1738	1.08347	0.663462	1941
646	655456	468	357107	291197	100	90	2.06158	0.763781	52	51.5	0	512	1738	1.09333	0.647702	1941
647	611289	416	331148	268438	100	90	2.09133	0.763781	52	51.5	0	512	1738	1.11209	0.672414	1941
648	577029	383	312486	253064	100	90	2.13264	0.763781	52	51.5	0	512	1738	1.11414	0.668464	1941
649	532111	350	289138	232755	100	90	2.14359	0.763781	52	51.5	0	512	1738	1.12022	0.689552	1941
650	484657	308	264029	211832	100	90	2.12901	0.763781	52	51.5	0	512	1738	1.12654	0.70068	1941
651	433111	271	240884	192228	100	90	2.08828	0.763781	52	51.5	0	512	1738	1.14583	0.713725	1941
652	222281	253	36006	186275	100	90	0.0861947	0.763781	52	51.5	212142	512	1738	1.00226	0.59451	1941
653	600307	237	243112	357195	100	90	0.0686514	0.763781	52	51.5	212142	512	1738	1.0018	0.589616	1941
654	764216	214	341257	422959	100	90	0.0678808	0.763781	52	51.5	212142	512	1738	1.00198	0.617198	1941
655	707592	202	335367	372225	100	90	0.0734099	0.763781	52	51.5	212142	512	1738	1.0023	0.667607	1941
656	851415	187	428464	422951	100	90	0.0924572	0.763781	52	51.5	212142	512	1738	1.00273	0.679428	1941
657	968679	3089	494250	474429	100	90	1.11027	0.763781	52	51.5	212142	512	1738	1.0037	0.69102	1941
658	1.01922e+006	2599	524970	494246	100	90	1.27609	0.763781	52	51.5	212142	512	1738	1.00506	0.7068	1941
659	1.04324e+006	2205	543618	499627	100	90	1.35372	0.763781	52	51.5	212142	512	1738	1.00603	0.716712	1941
660	788655	2019	281755	506900	100	90	1.40758	0.763781	45	51.5	212142	512	1738	1.07882	0.853234	1941
661	899766	1694	397595	491438	100	90	0.811371	0.763781	52	51.5	0	512	1738	1.03584	0.661048	1941
662	1.03459e+006	1430	494256	525167	100	90	0.674389	0.763781	52	51.5	0	512	1738	1.0276	0.642011	1941
663	1.15209e+006	1195	568801	566735	100	90	0.629655	0.763781	52	51.5	0	512	1738	1.02704	0.640665	1941
664	1.17366e+006	1012	591535	566954	100	90	0.668267	0.763781	52	51.5	0	512	1738	1.02904	0.662582	1941
665	1.16972e+006	954	601228	554929	100	90	0.737115	0.763781	52	51.5	0	512	1738	1.03003	0.689076	1941
666	1.16575e+006	1776	612971	552784	100	90	1.32028	0.763781	52	51.5	0	512	1738	1.03036	0.69234	1941
667	1.14874e+006	1652	608833	539910	100	90	1.52386	0.763781	52	51.5	0	512	1738	1.03373	0.695979	1941
668	1.11316e+006	1501	594128	519034	100	90	1.70685	0.763781	52	51.5	0	512	1738	1.04072	0.697754	1941
669	1.04275e+006	1202	561122	481631	100	90	1.80624	0.763781	52	51.5	0	512	1738	1.04533	0.694656	1941
670	1.00558e+006	1024	545155	460427	100	90	1.83566	0.763781	52	51.5	0	512	1738	1.0431	0.68254	1941
671	937665	875	510538	427127	100	90	1.87731	0.763781	52	51.5	0	512	1738	1.05116	0.698487	1941
672	856390	736	468198	388192	100	90	1.93993	0.763781	52	51.5	0	512	1738	1.0625	0.705801	1941
673	806905	660	441848	365057	100	90	1.99262	0.763781	52	51.5	0	512	1738	1.07457	0.712074	1941
674	726318	565	398311	328008	100	90	2.03626	0.763781	52	51.5	0	512	1738	1.08036	0.731397	1941
675	667597	507	366313	301284	100	90	2.06623	0.763781	52	51.5	0	512	1738	1.09294	0.739837	1941
676	596898	433	325545	265110	100	90	2.08076	0.763781	52	51.5	0	512	1738	1.09146	0.736342	1941
677	526569	370	285380	231931	100	90	2.10412	0.763781	52	51.5	0	512	1738	1.10294	0.731844	1941
678	485677	341	263047	214412	100	90	2.1168	0.763781	52	51.5	0	512	1738	1.11051	0.744681	1941
679	450820	314	244974	198041	100	90	2.15574	0.763781	52	51.5	0	512	1738	1.10511	0.737542	1941
680	398619	271	216617	175098	100	90	2.14981	0.763781	52	51.5	0	512	1738	1.1162	0.751938	1941
681	370054	251	205195	164859	100	90	2.1457	0.763781	52	51.5	0	512	1738	1.14176	0.781513	1941
682	180616	219	32391.3	148224	100	90	0.0737018	0.763781	52	51.5	174673	512	1738	1.00197	0.66665	1941
683	560333	184	240111	320222	100	90	0.0542159	0.763781	52	51.5	174673	512	1738	1.00147	0.663493	1941
684	754694	166	346365	408330	100	90	0.0532737	0.763781	52	51.5	174673	512	1738	1.00169	0.692389	1941
685	703482	146	338851	364631	100	90	0.0528209	0.763781	52	51.5	174673	512	1738	1.00171	0.736153	1941
686	823748	142	417762	405986	100	90	0.0686485	0.763781	52	51.5	174673	512	1738	1.00232	0.741903	1941
687	960865	3456	492945	467920	100	90	1.13506	0.763781	52	51.5	174673	512	1738	1.00356	0.75603	1941
688	1.01676e+006	2901	524795	491964	100	90	1.31478	0.763781	52	51.5	174673	512	1738	1.00448	0.773199	1941
689	1.04332e+006	2253	545483	497839	100	90	1.3078	0.763781	52	51.5	174673	512	1738	1.00548	0.764095	1941
690	762063	2022	274669	487394	100	90	1.43119	0.763781	47	51.5	174673	512	1738	1.07789	0.89602	1941
691	857994	1663	380949	466044	100	90	0.800366	0.763781	52	51.5	0	512	1738	1.03347	0.726994	1941
692	963660	1375	462266	486034	100	90	0.649887	0.763781	52	51.5	0	512	1738	1.02543	0.707113	1941
693	1.11295e+006	1163	551940	543421	100	90	0.595305	0.763781	52	51.5	0	512	1738	1.0219	0.706818	1941
694	1.15058e+006	986	580347	553858	100	90	0.632497	0.763781	52	51.5	0	512	1738	1.02372	0.719977	1941
695	1.14565e+006	935	588163	542850	100	90	0.706519	0.763781	52	51.5	0	512	1738	1.02563	0.739056	1941
696	1.12124e+006	1791	591767	529473	100	90	1.29608	0.763781	52	51.5	0	512	1738	1.02629	0.741818	1941
697	1.07893e+006	1618	574748	504177	100	90	1.39394	0.763781	52	51.5	0	512	1738	1.02765	0.75026	1941
698	1.05486e+006	1557	565679	489186	100	90	1.61694	0.763781	52	51.5	0	512	1738	1.0291	0.745111	1941
699	1.0195e+006	1299	550844	468657	100	90	1.73566	0.763781	52	51.5	0	512	1738	1.03082	0.745113	1941
700	961228	1083	522201	439027	100	90	1.79147	0.763781	52	51.5	0	512	1738	1.03598	0.741815	1941
701	903548	922	492911	410637	100	90	1.87038	0.763781	52	51.5	0	512	1738	1.04245	0.727974	1941
702	862577	816	472196	390380	100	90	1.92218	0.763781	52	51.5	0	512	1738	1.04499	0.732834	1941
703	815492	725	447412	368080	100	90	1.97501	0.763781	52	51.5	0	512	1738	1.05549	0.736325	1941
704	781790	672	429668	352122	100	90	2.038	0.763781	52	51.5	0	512	1738	1.06897	0.748103	1941
705	730976	612	402066	328910	100	90	2.04169	0.763781	52	51.5	0	512	1738	1.08178	0.764214	1941
706	677293	545	369742	301823	100	90	2.07057	0.763781	52	51.5	0	512	1738	1.08882	0.777778	1941
707	650577	501	352668	287776	100	90	2.07932	0.763781	52	51.5	0	512	1738	1.09836	0.769547	1941
708	610859	463	332037	269158	100	90	2.10588	0.763781	52	51.5	0	512	1738	1.10931	0.778027	1941
709	546160	391	297272	239780	100	90	2.10911	0.763781	52	51.5	0	512	1738	1.11483	0.751979	1941
710	471193	326	257189	206132	100	90	2.17327	0.763781	52	51.5	0	512	1738	1.10526	0.738019	1941
711	451990	308	251300	200690	100	90	2.15548	0.763781	52	51.5	0	512	1738	1.09846	0.715254	1941
712	229118	283	40299.6	188818	100	90	0.0946757	0.763781	52	51.5	215523	512	1738	1.00174	0.675854	1941
713	605475	259	249609	355867	100	90	0.0735617	0.763781	52	51.5	215523	512	1738	1.00121	0.666583	1941
714	789076	227	355532	433543	100	90	0.0710846	0.763781	52	51.5	215523	512	1738	1.00109	0.693649	1941
715	722378	200	344323	378055	100	90	0.0715632	0.763781	52	51.5	215523	512	1738	1.00115	0.733537	1941
716	851584	192	430594	420990	100	90	0.0907127	0.763781	52	51.5	215523	512	1738	1.00159	0.746624	1941
717	982565	3527	504238	478327	100	90	1.15775	0.763781	52	51.5	215523	512	1738	1.00258	0.758307	1941
718	1.01498e+006	2897	524649	490329	100	90	1.3474	0.763781	51	51.5	215523	512	1738	1.00377	0.765057	1941
719	1.04059e+006	2331	543674	496919	100	90	1.3811	0.763781	51	51.5	215523	512	1738	1.0046	0.761513	1941
720	777783	2064	279211	498571	100	90	1.44815	0.763781	49	51.5	215523	512	1738	1.07712	0.88484	1941
721	861074	1673	380889	469423	100	90	0.76159	0.763781	52	51.5	0	512	1738	1.0295	0.727362	1941
722	991696	1425	473859	502369	100	90	0.63435	0.763781	52	51.5	0	512	1738	1.02336	0.716685	1941
723	1.12658e+006	1172	555399	553831	100	90	0.569043	0.763781	52	51.5	0	512	1738	1.02188	0.71928	1941
724	1.15285e+006	963	578463	558403	100	90	0.57831	0.763781	52	51.5	0	512	1738	1.02192	0.737026	1941
725	1.14159e+006	903	584739	542855	100	90	0.650383	0.763781	52	51.5	0	512	1738	1.02377	0.744552	1941
726	1.15766e+006	1905	607786	549873	100	90	1.29463	0.763781	52	51.5	0	512	1738	1.02449	0.737643	1941
727	1.16107e+006	1798	614993	546077	100	90	1.49948	0.763781	52	51.5	0	512	1738	1.02891	0.732604	1941
728	1.16183e+006	1691	620267	541565	100	90	1.66902	0.763781	52	51.5	0	512	1738	1.03289	0.72568	1941
729	1.10134e+006	1349	591961	509377	100	90	1.75808	0.763781	52	51.5	0	512	1738	1.0357	0.706061	1941
730	1.01058e+006	1099	546867	463710	100	90	1.81308	0.763781	52	51.5	0	512	1738	1.04057	0.707635	1941
731	984323	965	534772	449552	100	90	1.87067	0.763781	52	51.5	0	512	1738	1.04566	0.705632	1941
732	884506	791	482741	401764	100	90	1.95531	0.763781	52	51.5	0	512	1738	1.05421	0.706874	1941
733	821760	686	450057	371703	100	90	2.00497	0.763781	52	51.5	0	512	1738	1.0591	0.706147	1941
734	771470	607	423134	348336	100	90	2.07133	0.763781	52	51.5	0	512	1738	1.06566	0.707276	1941
735	721720	542	397201	324519	100	90	2.11684	0.763781	52	51.5	0	512	1738	1.0746	0.705545	1941
736	644225	473	351762	286319	100	90	2.13813	0.763781	52	51.5	0	512	1738	1.08835	0.731868	1941
737	611300	428	332271	268681	100	90	2.14129	0.763781	52	51.5	0	512	1738	1.09916	0.746959	1941
738	573158	388	311502	251191	100	90	2.15125	0.763781	52	51.5	0	512	1738	1.10798	0.746631	1941
739	510073	342	277497	223358	100	90	2.16806	0.763781	52	51.5	0	512	1738	1.10372	0.740181	1941
740	498125	327	271579	217902	100	90	2.18833	0.763781	52	51.5	0	512	1738	1.11714	0.751592	1941
741	451893	305	250781	201112	100	90	2.23189	0.763781	52	51.5	0	512	1738	1.12258	0.768166	1941
742	233667	285	41416	192251	100	90	0.0961182	0.763781	52	51.5	214227	512	1738	1.00188	0.640681	1941
743	612982	269	252075	360907	100	90	0.0782084	0.763781	52	51.5	214227	512	1738	1.00161	0.632012	1941
744	820464	261	370194	450271	100	90	0.0821587	0.763781	52	51.5	214227	512	1738	1.00172	0.660546	1941
745	762937	242	362122	400815	100	90	0.0876044	0.763781	52	51.5	214227	512	1738	1.0021	0.720399	1941
746	891718	237	448308	443410	100	90	0.112828	0.763781	52	51.5	214227	512	1738	1.00252	0.733928	1941
747	1.00497e+006	3296	513609	491365	100	90	1.15801	0.763781	52	51.5	214227	512	1738	1.00352	0.74812	1941
