Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	553037	399	301031	242553	100	90	2.13498	0.749689	52	50.2	0	525	1922	1.11905	0.778947	2139
500	506642	357	276009	221978	100	90	2.14921	0.749689	52	50.2	0	525	1922	1.13784	0.78806	2139
501	475902	342	264281	211622	100	90	2.17223	0.749689	52	50.2	0	525	1922	1.14286	0.790476	2139
502	248437	320	45474.6	202962	100	90	0.106406	0.749689	52	50.2	222054	525	1922	1.00258	0.657484	2139
503	623223	301	253788	369435	100	90	0.0864023	0.749689	52	50.2	222054	525	1922	1.00202	0.646846	2139
504	797966	267	359595	438371	100	90	0.0841434	0.749689	52	50.2	222054	525	1922	1.00191	0.667895	2139
505	746407	241	354890	391517	100	90	0.0880086	0.749689	51	50.2	222054	525	1922	1.00208	0.709588	2139
506	853967	202	429144	424824	100	90	0.0985112	0.749689	51	50.2	222054	525	1922	1.00261	0.722901	2139
507	989325	3289	505290	484034	100	90	1.11208	0.749689	51	50.2	222054	525	1922	1.00322	0.738954	2139
508	1.02518e+006	2772	527476	497708	100	90	1.27939	0.749689	51	50.2	222054	525	1922	1.0042	0.742355	2139
509	1.03869e+006	2248	540689	498004	100	90	1.34838	0.749689	51	50.2	222054	525	1922	1.00573	0.733054	2139
510	750843	1903	268694	482149	100	90	1.43437	0.749689	45	50.2	222054	525	1922	1.08704	0.886243	2139
511	817313	1502	362939	444848	100	90	0.720646	0.749689	52	50.2	0	525	1922	1.03349	0.71144	2139
512	975897	1299	468868	492778	100	90	0.600544	0.749689	52	50.2	0	525	1922	1.0255	0.693309	2139
513	1.10311e+006	1064	545803	542166	100	90	0.548944	0.749689	52	50.2	0	525	1922	1.02426	0.699365	2139
514	1.15701e+006	934	582664	560113	100	90	0.592771	0.749689	52	50.2	0	525	1922	1.02654	0.720736	2139
515	1.18407e+006	916	607251	563765	100	90	0.669944	0.749689	52	50.2	0	525	1922	1.03015	0.74459	2139
516	1.17611e+006	1935	618336	557773	100	90	1.33878	0.749689	52	50.2	0	525	1922	1.03045	0.73804	2139
517	1.16508e+006	1795	618355	546730	100	90	1.55989	0.749689	52	50.2	0	525	1922	1.0351	0.738642	2139
518	801389	1581	284499	516890	100	90	1.66089	0.749689	52	50.2	0	525	1922	1.03674	0.737927	2139
519	839944	1287	362829	477114	100	90	1.77606	0.749689	52	50.2	0	525	1922	1.04173	0.734968	2139
520	901622	1132	438165	463456	100	90	1.85909	0.749689	52	50.2	0	525	1922	1.04574	0.740341	2139
521	933519	1021	480987	452532	100	90	1.91275	0.749689	52	50.2	0	525	1922	1.05604	0.747757	2139
522	908606	903	481679	426927	100	90	1.93373	0.749689	52	50.2	0	525	1922	1.06372	0.747178	2139
523	874158	807	469684	404473	100	90	2.00561	0.749689	52	50.2	0	525	1922	1.07988	0.754765	2139
524	822019	720	443936	378083	100	90	1.99281	0.749689	52	50.2	0	525	1922	1.09513	0.770538	2139
525	770246	655	417883	352363	100	90	2.02501	0.749689	52	50.2	0	525	1922	1.1071	0.785827	2139
526	686690	573	371143	309333	100	90	2.04791	0.749689	52	50.2	0	525	1922	1.11044	0.78481	2139
527	661947	531	356232	295400	100	90	2.05854	0.749689	52	50.2	0	525	1922	1.13029	0.794118	2139
528	630052	493	339476	280128	100	90	2.10173	0.749689	52	50.2	0	525	1922	1.13208	0.789362	2139
529	538761	406	291002	238750	100	90	2.11817	0.749689	52	50.2	0	525	1922	1.12673	0.784615	2139
530	510025	375	276224	225392	100	90	2.15154	0.749689	52	50.2	0	525	1922	1.12853	0.79096	2139
531	466007	341	257307	208700	100	90	2.12994	0.749689	52	50.2	0	525	1922	1.14986	0.813291	2139
532	228333	295	41265.3	187068	100	90	0.0995981	0.749689	52	50.2	218451	525	1922	1.00229	0.686115	2139
533	596063	274	244837	351226	100	90	0.0795059	0.749689	52	50.2	218451	525	1922	1.00188	0.676869	2139
534	795577	231	359754	435823	100	90	0.0718029	0.749689	52	50.2	218451	525	1922	1.00167	0.700498	2139
535	750182	219	356636	393546	100	90	0.0788899	0.749689	52	50.2	218451	525	1922	1.00202	0.743753	2139
536	849300	200	427428	421872	100	90	0.0954795	0.749689	52	50.2	218451	525	1922	1.00291	0.750902	2139
537	954130	3180	487898	466233	100	90	1.09808	0.749689	52	50.2	218451	525	1922	1.00403	0.760046	2139
538	980168	2671	505574	474593	100	90	1.29263	0.749689	52	50.2	218451	525	1922	1.0051	0.768727	2139
539	992162	2176	517691	474471	100	90	1.33761	0.749689	52	50.2	218451	525	1922	1.00656	0.759408	2139
540	735921	1915	263580	472341	100	90	1.43042	0.749689	50	50.2	218451	525	1922	1.07705	0.884233	2139
541	828820	1552	367165	452167	100	90	0.70289	0.749689	52	50.2	0	525	1922	1.02769	0.724673	2139
542	979271	1307	469769	495579	100	90	0.592158	0.749689	52	50.2	0	525	1922	1.02187	0.716527	2139
543	1.14022e+006	1113	563821	560658	100	90	0.554362	0.749689	52	50.2	0	525	1922	1.02184	0.715312	2139
544	1.1562e+006	937	581644	560116	100	90	0.576154	0.749689	52	50.2	0	525	1922	1.02282	0.735753	2139
545	1.14573e+006	912	588230	544210	100	90	0.668653	0.749689	52	50.2	0	525	1922	1.02646	0.747256	2139
546	1.11868e+006	1894	589174	529506	100	90	1.33738	0.749689	52	50.2	0	525	1922	1.02746	0.734653	2139
547	1.11045e+006	1671	589615	520838	100	90	1.48764	0.749689	52	50.2	0	525	1922	1.03138	0.723684	2139
548	1.09434e+006	1554	585263	509077	100	90	1.68843	0.749689	52	50.2	0	525	1922	1.03592	0.719448	2139
549	1.05096e+006	1284	565277	485687	100	90	1.77595	0.749689	52	50.2	0	525	1922	1.03858	0.714399	2139
550	1.0183e+006	1099	551532	466768	100	90	1.82955	0.749689	52	50.2	0	525	1922	1.03899	0.70872	2139
551	950127	940	516254	433873	100	90	1.88444	0.749689	52	50.2	0	525	1922	1.04977	0.711039	2139
552	898699	837	490291	408408	100	90	1.93713	0.749689	52	50.2	0	525	1922	1.05882	0.723508	2139
553	822193	724	449153	373040	100	90	1.97679	0.749689	52	50.2	0	525	1922	1.07198	0.739007	2139
554	759142	648	415795	343346	100	90	2.02889	0.749689	52	50.2	0	525	1922	1.08616	0.754358	2139
555	705687	578	386842	318846	100	90	2.05518	0.749689	52	50.2	0	525	1922	1.10392	0.768953	2139
556	661775	518	359307	296420	100	90	2.10075	0.749689	52	50.2	0	525	1922	1.1162	0.782077	2139
557	603661	458	326178	267954	100	90	2.14134	0.749689	52	50.2	0	525	1922	1.12165	0.786543	2139
558	576442	432	311826	255550	100	90	2.15748	0.749689	52	50.2	0	525	1922	1.1278	0.781863	2139
559	554375	405	300368	245292	100	90	2.17653	0.749689	52	50.2	0	525	1922	1.12771	0.781579	2139
560	512959	371	278447	226587	100	90	2.20608	0.749689	52	50.2	0	525	1922	1.13587	0.776471	2139
561	466871	334	257271	209600	100	90	2.20203	0.749689	52	50.2	0	525	1922	1.16258	0.777049	2139
562	240303	302	44489.9	195813	100	90	0.101949	0.749689	52	50.2	214741	525	1922	1.00269	0.644179	2139
563	608682	282	249622	359060	100	90	0.0827503	0.749689	52	50.2	214741	525	1922	1.00217	0.636249	2139
564	776220	225	352162	424058	100	90	0.0729162	0.749689	52	50.2	214741	525	1922	1.00183	0.659787	2139
565	732972	214	349601	383371	100	90	0.0782452	0.749689	52	50.2	214741	525	1922	1.00219	0.700594	2139
566	838931	190	423021	415910	100	90	0.0929517	0.749689	51	50.2	214741	525	1922	1.00272	0.713425	2139
567	976739	3262	499774	476965	100	90	1.11157	0.749689	51	50.2	214741	525	1922	1.00367	0.72159	2139
568	1.01564e+006	2772	523369	492276	100	90	1.31999	0.749689	51	50.2	214741	525	1922	1.00556	0.734004	2139
569	1.04774e+006	2283	546094	501643	100	90	1.36844	0.749689	51	50.2	214741	525	1922	1.00741	0.73035	2139
570	777154	2028	277916	499238	100	90	1.45252	0.749689	50	50.2	214741	525	1922	1.0778	0.858416	2139
571	859637	1631	379567	470343	100	90	0.772428	0.749689	52	50.2	0	525	1922	1.03281	0.69352	2139
572	1.01673e+006	1398	486409	515833	100	90	0.64446	0.749689	52	50.2	0	525	1922	1.02566	0.679929	2139
573	1.14105e+006	1169	563233	561572	100	90	0.596053	0.749689	52	50.2	0	525	1922	1.02379	0.684089	2139
574	1.17036e+006	995	587613	567506	100	90	0.620187	0.749689	52	50.2	0	525	1922	1.02439	0.702666	2139
575	1.13563e+006	920	581102	541466	100	90	0.693912	0.749689	52	50.2	0	525	1922	1.02816	0.721972	2139
576	1.1262e+006	1737	591869	534327	100	90	1.30705	0.749689	52	50.2	0	525	1922	1.03061	0.721675	2139
577	1.11149e+006	1619	589262	522225	100	90	1.48438	0.749689	52	50.2	0	525	1922	1.03536	0.71413	2139
578	1.07696e+006	1499	576565	500391	100	90	1.64755	0.749689	52	50.2	0	525	1922	1.0391	0.707084	2139
579	1.04292e+006	1249	562434	480487	100	90	1.72207	0.749689	52	50.2	0	525	1922	1.0448	0.710656	2139
580	953410	1029	517242	436168	100	90	1.80219	0.749689	52	50.2	0	525	1922	1.04618	0.705649	2139
581	886639	870	483335	403304	100	90	1.88332	0.749689	52	50.2	0	525	1922	1.04996	0.703271	2139
582	855259	781	467940	387319	100	90	1.93883	0.749689	52	50.2	0	525	1922	1.05936	0.709257	2139
583	793470	696	435188	358282	100	90	1.97971	0.749689	52	50.2	0	525	1922	1.06154	0.721408	2139
584	706394	590	389012	317383	100	90	2.00518	0.749689	52	50.2	0	525	1922	1.07637	0.750433	2139
585	639137	513	353333	285804	100	90	2.03645	0.749689	52	50.2	0	525	1922	1.0789	0.756487	2139
586	567312	435	311256	250812	100	90	2.03815	0.749689	52	50.2	0	525	1922	1.09631	0.766509	2139
587	508879	379	277482	223327	100	90	2.03156	0.749689	52	50.2	0	525	1922	1.12771	0.804945	2139
588	494534	361	269799	216256	100	90	2.05994	0.749689	52	50.2	0	525	1922	1.13577	0.815249	2139
589	442390	322	241295	193273	100	90	2.06846	0.749689	52	50.2	0	525	1922	1.15224	0.838926	2139
590	426778	308	233214	186252	100	90	2.0613	0.749689	52	50.2	0	525	1922	1.16772	0.854093	2139
591	379300	280	210546	168754	100	90	2.06222	0.749689	52	50.2	0	525	1922	1.17544	0.85098	2139
592	200571	267	38816.6	161754	100	90	0.0858074	0.749689	52	50.2	177389	525	1922	1.00248	0.663226	2139
593	592687	247	251347	341341	100	90	0.0706798	0.749689	52	50.2	177389	525	1922	1.00218	0.656006	2139
594	805878	226	370420	435459	100	90	0.0693511	0.749689	52	50.2	177389	525	1922	1.00234	0.688186	2139
595	747984	208	359926	388058	100	90	0.072989	0.749689	52	50.2	177389	525	1922	1.00266	0.734172	2139
596	863547	206	436279	427268	100	90	0.0943267	0.749689	52	50.2	177389	525	1922	1.00387	0.739265	2139
597	983337	3617	503384	479952	100	90	1.1695	0.749689	52	50.2	177389	525	1922	1.00498	0.747288	2139
598	1.03773e+006	2908	534709	503017	100	90	1.35403	0.749689	52	50.2	177389	525	1922	1.00798	0.761348	2139
599	1.04494e+006	2351	543507	501438	100	90	1.3973	0.749689	52	50.2	177389	525	1922	1.00979	0.764797	2139
600	768105	1979	274404	493700	100	90	1.4442	0.749689	49	50.2	177389	525	1922	1.08905	0.906989	2139
601	901137	1696	397524	492951	100	90	0.78343	0.749689	52	50.2	0	525	1922	1.03754	0.728766	2139
602	1.03385e+006	1430	492749	525448	100	90	0.670752	0.749689	52	50.2	0	525	1922	1.03162	0.720241	2139
603	1.14842e+006	1193	565554	565889	100	90	0.630566	0.749689	52	50.2	0	525	1922	1.03026	0.716455	2139
604	1.17863e+006	1012	591162	571471	100	90	0.663137	0.749689	52	50.2	0	525	1922	1.03216	0.727404	2139
605	1.17676e+006	950	601228	561614	100	90	0.731516	0.749689	52	50.2	0	525	1922	1.03312	0.737855	2139
606	1.16703e+006	1912	611718	555317	100	90	1.38748	0.749689	52	50.2	0	525	1922	1.03456	0.735797	2139
607	1.13422e+006	1709	600318	533900	100	90	1.4839	0.749689	52	50.2	0	525	1922	1.03953	0.738454	2139
608	1.07458e+006	1553	573652	500932	100	90	1.63586	0.749689	52	50.2	0	525	1922	1.03873	0.733026	2139
609	1.04368e+006	1285	561762	481923	100	90	1.7259	0.749689	52	50.2	0	525	1922	1.04929	0.739234	2139
610	1.00363e+006	1110	543654	459971	100	90	1.7746	0.749689	52	50.2	0	525	1922	1.05802	0.751391	2139
611	951066	967	517517	433549	100	90	1.84332	0.749689	52	50.2	0	525	1922	1.06415	0.752929	2139
612	887501	833	484395	403106	100	90	1.88387	0.749689	52	50.2	0	525	1922	1.07978	0.760843	2139
613	807415	720	442883	364532	100	90	1.92085	0.749689	52	50.2	0	525	1922	1.08652	0.751437	2139
614	775116	663	425879	349237	100	90	1.98109	0.749689	52	50.2	0	525	1922	1.09677	0.753125	2139
615	680171	554	373724	306447	100	90	2.0074	0.749689	52	50.2	0	525	1922	1.11236	0.762617	2139
616	650574	510	355192	289654	100	90	2.05823	0.749689	52	50.2	0	525	1922	1.12204	0.760736	2139
617	602221	458	326378	266409	100	90	2.07303	0.749689	52	50.2	0	525	1922	1.13987	0.769585	2139
618	551952	402	298532	243659	100	90	2.05734	0.749689	52	50.2	0	525	1922	1.16223	0.782493	2139
619	512254	366	277262	225496	100	90	2.06583	0.749689	52	50.2	0	525	1922	1.17073	0.763848	2139
620	468543	323	253762	206073	100	90	2.1045	0.749689	52	50.2	0	525	1922	1.17028	0.756667	2139
621	430495	301	237957	192538	100	90	2.10284	0.749689	52	50.2	0	525	1922	1.17057	0.766187	2139
622	222295	279	41155.8	181139	100	90	0.0903394	0.749689	52	50.2	201182	525	1922	1.00279	0.639765	2139
623	609283	258	253020	356263	100	90	0.0728714	0.749689	52	50.2	201182	525	1922	1.00221	0.633384	2139
624	808239	226	366286	441953	100	90	0.0698537	0.749689	52	50.2	201182	525	1922	1.00222	0.662231	2139
625	744128	208	353267	390861	100	90	0.0741219	0.749689	52	50.2	201182	525	1922	1.00275	0.695558	2139
626	859324	195	431362	427962	100	90	0.0906008	0.749689	51	50.2	201182	525	1922	1.0035	0.710817	2139
627	973984	3349	495839	478145	100	90	1.13147	0.749689	51	50.2	201182	525	1922	1.0044	0.720767	2139
628	1.03266e+006	2748	529446	503210	100	90	1.30807	0.749689	51	50.2	201182	525	1922	1.0063	0.72976	2139
629	1.05265e+006	2245	546482	506169	100	90	1.36482	0.749689	51	50.2	201182	525	1922	1.00896	0.74356	2139
630	771912	1960	275449	496463	100	90	1.44812	0.749689	50	50.2	201182	525	1922	1.08817	0.88906	2139
631	859574	1615	379158	470148	100	90	0.762647	0.749689	52	50.2	0	525	1922	1.03493	0.707025	2139
632	991630	1370	473858	502370	100	90	0.631832	0.749689	52	50.2	0	525	1922	1.02746	0.691175	2139
633	1.11761e+006	1148	552659	547860	100	90	0.580273	0.749689	52	50.2	0	525	1922	1.02397	0.689997	2139
634	1.16041e+006	974	583069	561036	100	90	0.609477	0.749689	52	50.2	0	525	1922	1.02701	0.708033	2139
635	1.14333e+006	915	584898	544023	100	90	0.680747	0.749689	52	50.2	0	525	1922	1.02972	0.722079	2139
636	1.15831e+006	1817	608735	549571	100	90	1.29879	0.749689	52	50.2	0	525	1922	1.03044	0.715682	2139
637	1.14439e+006	1670	607422	536966	100	90	1.49429	0.749689	52	50.2	0	525	1922	1.03729	0.720357	2139
638	1.13367e+006	1588	607002	526665	100	90	1.69806	0.749689	52	50.2	0	525	1922	1.03683	0.719794	2139
639	1.10458e+006	1336	594425	510150	100	90	1.78559	0.749689	52	50.2	0	525	1922	1.04421	0.711774	2139
640	1.05741e+006	1140	571814	485592	100	90	1.83098	0.749689	52	50.2	0	525	1922	1.04712	0.710314	2139
641	974147	965	529147	445001	100	90	1.89333	0.749689	52	50.2	0	525	1922	1.05469	0.715801	2139
642	657356	832	243812	413544	100	90	1.92482	0.749689	52	50.2	0	525	1922	1.06455	0.726823	2139
643	688975	734	307513	381462	100	90	1.97482	0.749689	52	50.2	0	525	1922	1.06785	0.726891	2139
644	666334	627	330688	335646	100	90	2.02994	0.749689	52	50.2	0	525	1922	1.08472	0.736842	2139
645	642868	553	335735	307133	100	90	2.05469	0.749689	52	50.2	0	525	1922	1.09968	0.738889	2139
646	618438	498	327627	285161	100	90	2.07813	0.749689	52	50.2	0	525	1922	1.12177	0.761905	2139
647	590047	459	313649	266752	100	90	2.10514	0.749689	52	50.2	0	525	1922	1.12577	0.76298	2139
648	563723	425	301742	252351	100	90	2.14379	0.749689	52	50.2	0	525	1922	1.11818	0.750611	2139
649	525167	393	282608	233952	100	90	2.13092	0.749689	52	50.2	0	525	1922	1.12593	0.754011	2139
650	500353	366	270269	222218	100	90	2.11525	0.749689	52	50.2	0	525	1922	1.12598	0.745665	2139
651	416959	300	229041	187918	100	90	2.12215	0.749689	52	50.2	0	525	1922	1.13226	0.741135	2139
652	214059	274	39318	174741	100	90	0.0890267	0.749689	52	50.2	194140	525	1922	1.00182	0.68048	2139
653	600433	250	252872	347561	100	90	0.0713439	0.749689	52	50.2	194140	525	1922	1.00154	0.675523	2139
654	789066	231	360871	428194	100	90	0.0714849	0.749689	52	50.2	194140	525	1922	1.0014	0.702958	2139
655	745987	214	358338	387649	100	90	0.0761535	0.749689	52	50.2	194140	525	1922	1.00163	0.730974	2139
656	849781	192	429558	420224	100	90	0.0922364	0.749689	52	50.2	194140	525	1922	1.00219	0.733848	2139
657	965042	3426	494260	470782	100	90	1.15532	0.749689	52	50.2	194140	525	1922	1.00316	0.745744	2139
658	997668	2739	514562	483106	100	90	1.3295	0.749689	52	50.2	194140	525	1922	1.00532	0.758146	2139
659	995091	2176	519956	475135	100	90	1.35826	0.749689	52	50.2	194140	525	1922	1.00539	0.758566	2139
660	752044	1993	270152	481892	100	90	1.44556	0.749689	47	50.2	194140	525	1922	1.08076	0.898083	2139
661	857282	1662	378303	468657	100	90	0.760646	0.749689	52	50.2	0	525	1922	1.03094	0.739344	2139
662	1.01317e+006	1406	483354	514798	100	90	0.641238	0.749689	52	50.2	0	525	1922	1.02534	0.729156	2139
663	1.13102e+006	1170	557304	557103	100	90	0.604857	0.749689	52	50.2	0	525	1922	1.0244	0.729308	2139
664	1.15604e+006	991	581399	559200	100	90	0.637454	0.749689	52	50.2	0	525	1922	1.02562	0.745294	2139
665	1.12819e+006	876	578552	536532	100	90	0.68148	0.749689	52	50.2	0	525	1922	1.02854	0.757727	2139
666	1.11947e+006	1798	590073	529398	100	90	1.35847	0.749689	52	50.2	0	525	1922	1.02977	0.757741	2139
667	1.1348e+006	1670	604024	530779	100	90	1.5	0.749689	52	50.2	0	525	1922	1.03319	0.747425	2139
668	1.10667e+006	1508	593951	512715	100	90	1.62483	0.749689	52	50.2	0	525	1922	1.03635	0.743452	2139
669	1.05147e+006	1237	568396	483074	100	90	1.75453	0.749689	52	50.2	0	525	1922	1.04264	0.746525	2139
670	1.03537e+006	1095	562473	472901	100	90	1.81916	0.749689	52	50.2	0	525	1922	1.04345	0.737765	2139
671	989535	967	539151	450384	100	90	1.90061	0.749689	52	50.2	0	525	1922	1.0507	0.732704	2139
672	912324	830	498507	413817	100	90	1.94472	0.749689	52	50.2	0	525	1922	1.0596	0.729498	2139
673	841532	725	460617	380916	100	90	1.96474	0.749689	52	50.2	0	525	1922	1.06938	0.732118	2139
674	816365	670	447651	368714	100	90	1.99105	0.749689	52	50.2	0	525	1922	1.07353	0.740122	2139
675	776313	617	425999	350315	100	90	1.99825	0.749689	52	50.2	0	525	1922	1.08435	0.750825	2139
676	719393	555	392693	320162	100	90	2.02442	0.749689	52	50.2	0	525	1922	1.08372	0.743119	2139
677	691849	519	375304	306029	100	90	2.05358	0.749689	52	50.2	0	525	1922	1.0976	0.756385	2139
678	654878	488	355296	289560	100	90	2.09384	0.749689	52	50.2	0	525	1922	1.10319	0.771186	2139
679	400128	409	152392	246854	100	90	2.11355	0.749689	52	50.2	0	525	1922	1.1078	0.767677	2139
680	424993	374	193979	230270	100	90	2.1163	0.749689	52	50.2	0	525	1922	1.11587	0.790503	2139
681	444557	343	225153	219405	100	90	2.11013	0.749689	52	50.2	0	525	1922	1.13151	0.795732	2139
682	245984	304	42759	203225	100	90	0.10806	0.749689	52	50.2	204849	525	1922	1.00239	0.745609	2139
683	576469	260	233909	342560	100	90	0.0777526	0.749689	52	50.2	204849	525	1922	1.00181	0.74777	2139
684	789599	237	358764	430835	100	90	0.0771402	0.749689	52	50.2	204849	525	1922	1.00188	0.78453	2139
685	748949	220	357759	391190	100	90	0.0830106	0.749689	52	50.2	204849	525	1922	1.00208	0.847351	2139
686	847039	209	427305	419734	100	90	0.104831	0.749689	52	50.2	204849	525	1922	1.00281	0.862131	2139
687	958156	3204	491857	466298	100	90	1.04295	0.749689	52	50.2	204849	525	1922	1.0034	0.865114	2139
688	981032	2696	507487	473545	100	90	1.23996	0.749689	51	50.2	204849	525	1922	1.00473	0.872598	2139
689	990689	2145	520043	470646	100	90	1.26013	0.749689	51	50.2	204849	525	1922	1.0062	0.873706	2139
690	730541	1857	265310	465231	100	90	1.30524	0.749689	46	50.2	204849	525	1922	1.10531	1.04965	2139
691	806677	1533	360855	431878	100	90	0.745729	0.749689	52	50.2	0	525	1922	1.04557	0.814852	2139
692	922861	1301	445789	457198	100	90	0.621177	0.749689	52	50.2	0	525	1922	1.03555	0.801859	2139
693	1.03211e+006	1037	514404	496154	100	90	0.543315	0.749689	52	50.2	0	525	1922	1.03144	0.791839	2139
694	1.10471e+006	887	557762	526448	100	90	0.57262	0.749689	52	50.2	0	525	1922	1.03513	0.814392	2139
695	1.069e+006	864	548983	502085	100	90	0.653186	0.749689	52	50.2	0	525	1922	1.03824	0.842765	2139
696	1.05008e+006	1816	556293	493782	100	90	1.25119	0.749689	52	50.2	0	525	1922	1.0397	0.835438	2139
697	1.0406e+006	1652	556617	483982	100	90	1.3654	0.749689	52	50.2	0	525	1922	1.04256	0.832418	2139
698	1.01137e+006	1517	546079	465291	100	90	1.45854	0.749689	52	50.2	0	525	1922	1.04181	0.830429	2139
699	1.01733e+006	1318	553424	463902	100	90	1.56688	0.749689	52	50.2	0	525	1922	1.04797	0.827294	2139
700	966471	1137	528627	437844	100	90	1.61646	0.749689	52	50.2	0	525	1922	1.05542	0.831099	2139
701	937259	1028	514645	422614	100	90	1.69744	0.749689	52	50.2	0	525	1922	1.06793	0.846918	2139
702	860388	899	473943	386445	100	90	1.75596	0.749689	52	50.2	0	525	1922	1.07726	0.854237	2139
703	810952	806	447400	363552	100	90	1.80741	0.749689	52	50.2	0	525	1922	1.08891	0.867424	2139
704	740997	715	409307	331691	100	90	1.8501	0.749689	52	50.2	0	525	1922	1.10125	0.872493	2139
705	700378	658	387389	312989	100	90	1.86974	0.749689	52	50.2	0	525	1922	1.10987	0.882995	2139
706	639371	584	352896	284775	100	90	1.91022	0.749689	52	50.2	0	525	1922	1.12278	0.898757	2139
707	436741	539	166499	269678	100	90	1.91525	0.749689	52	50.2	0	525	1922	1.12302	0.890173	2139
708	475895	497	218352	256084	100	90	1.93033	0.749689	52	50.2	0	525	1922	1.12355	0.892632	2139
709	484786	457	245679	237330	100	90	1.9267	0.749689	52	50.2	0	525	1922	1.13588	0.914153	2139
710	468687	416	247967	219229	100	90	1.90843	0.749689	52	50.2	0	525	1922	1.14486	0.928753	2139
711	441786	374	239409	202376	100	90	1.89313	0.749689	52	50.2	0	525	1922	1.14948	0.929379	2139
712	245248	350	49511.1	195737	100	90	0.108426	0.749689	52	50.2	198546	525	1922	1.00311	0.742586	2139
713	618318	305	261225	357093	100	90	0.0838988	0.749689	52	50.2	198546	525	1922	1.00244	0.738057	2139
714	781388	284	360467	420921	100	90	0.0837031	0.749689	52	50.2	198546	525	1922	1.00238	0.776831	2139
715	690171	230	336584	353587	100	90	0.0800083	0.749689	52	50.2	198546	525	1922	1.00246	0.840764	2139
716	814940	205	419280	395660	100	90	0.0980882	0.749689	52	50.2	198546	525	1922	1.00301	0.848331	2139
717	936559	3383	486223	450336	100	90	1.12931	0.749689	52	50.2	198546	525	1922	1.00412	0.870961	2139
718	998430	2783	519752	478678	100	90	1.32295	0.749689	52	50.2	198546	525	1922	1.00596	0.880593	2139
719	1.02505e+006	2305	537944	487102	100	90	1.33869	0.749689	52	50.2	198546	525	1922	1.00678	0.880469	2139
720	741170	1922	267847	473324	100	90	1.32092	0.749689	47	50.2	198546	525	1922	1.11507	1.08255	2139
721	822543	1571	366227	442420	100	90	0.682459	0.749689	52	50.2	0	525	1922	1.0439	0.797437	2139
722	952444	1313	457399	474677	100	90	0.56998	0.749689	52	50.2	0	525	1922	1.03496	0.779039	2139
723	1.09272e+006	1116	539928	529992	100	90	0.536854	0.749689	52	50.2	0	525	1922	1.03331	0.793225	2139
724	1.11242e+006	945	558600	532999	100	90	0.554644	0.749689	52	50.2	0	525	1922	1.03556	0.828523	2139
725	1.10153e+006	952	565305	517363	100	90	0.667524	0.749689	52	50.2	0	525	1922	1.03922	0.857431	2139
726	1.08263e+006	1838	574330	508299	100	90	1.24801	0.749689	52	50.2	0	525	1922	1.04136	0.857785	2139
727	1.08722e+006	1752	581947	505273	100	90	1.42998	0.749689	52	50.2	0	525	1922	1.04631	0.849741	2139
728	1.03775e+006	1557	560182	477570	100	90	1.53621	0.749689	52	50.2	0	525	1922	1.0489	0.852535	2139
729	1.00788e+006	1328	547739	460139	100	90	1.62529	0.749689	52	50.2	0	525	1922	1.05407	0.844615	2139
730	968720	1140	528949	439771	100	90	1.67863	0.749689	52	50.2	0	525	1922	1.05655	0.851619	2139
731	926235	994	507961	418274	100	90	1.72511	0.749689	52	50.2	0	525	1922	1.06361	0.859359	2139
732	872404	891	479989	392415	100	90	1.76883	0.749689	52	50.2	0	525	1922	1.07013	0.862269	2139
733	827319	808	456478	370841	100	90	1.81144	0.749689	52	50.2	0	525	1922	1.08595	0.878517	2139
734	760563	716	419909	340654	100	90	1.83926	0.749689	52	50.2	0	525	1922	1.10464	0.895803	2139
735	693943	630	383920	310023	100	90	1.86117	0.749689	52	50.2	0	525	1922	1.12656	0.930807	2139
736	626466	552	345961	278511	100	90	1.86861	0.749689	52	50.2	0	525	1922	1.14474	0.937618	2139
737	593054	511	326497	262990	100	90	1.88887	0.749689	52	50.2	0	525	1922	1.15934	0.950719	2139
738	551676	466	303510	244590	100	90	1.92251	0.749689	52	50.2	0	525	1922	1.17012	0.947846	2139
739	515450	429	283244	228897	100	90	1.92359	0.749689	52	50.2	0	525	1922	1.18493	0.955335	2139
740	465942	387	255973	207051	100	90	1.96108	0.749689	52	50.2	0	525	1922	1.19792	0.960784	2139
741	417498	342	231381	186117	100	90	1.9639	0.749689	52	50.2	0	525	1922	1.2	0.952381	2139
742	217547	309	43005.6	174542	100	90	0.0954636	0.749689	52	50.2	191685	525	1922	1.00362	0.753857	2139
743	611538	288	260291	351248	100	90	0.0800716	0.749689	52	50.2	191685	525	1922	1.00302	0.750332	2139
744	742255	251	343860	398395	100	90	0.0760431	0.749689	52	50.2	191685	525	1922	1.00267	0.786596	2139
745	699171	233	342408	356762	100	90	0.0790811	0.749689	52	50.2	191685	525	1922	1.00302	0.825146	2139
746	834463	204	427764	406699	100	90	0.0941125	0.749689	52	50.2	191685	525	1922	1.0041	0.829084	2139
747	957489	3338	495648	461842	100	90	1.08871	0.749689	52	50.2	191685	525	1922	1.00549	0.850877	2139
748	987422	2697	513874	473548	100	90	1.22403	0.749689	52	50.2	191685	525	1922	1.00683	0.868007	2139
749	982455	2204	516799	465656	100	90	1.2826	0.749689	52	50.2	191685	525	1922	1.00724	0.866539	2139
