Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	291075	306	95580.7	195494	100	90	2.17528	0.698272	40	39.3	427529	399	1581	1.19608	1.03901	1696
502	259028	278	76641.3	182387	100	90	0.118518	0.698272	40	39.3	490957	399	1581	1.00406	0.841638	1696
503	514918	228	229091	285828	100	90	0.0865212	0.698272	40	39.3	490957	399	1581	1.00309	0.84319	1696
504	857301	213	400486	456815	100	90	0.0888162	0.698272	40	39.3	490957	399	1581	1.00296	0.851899	1696
505	925694	188	438762	486931	100	90	0.0896642	0.698272	40	39.3	490957	399	1581	1.00333	0.892082	1696
506	885548	177	429983	455565	100	90	0.100186	0.698272	40	39.3	490957	399	1581	1.0042	0.917058	1696
507	942394	2949	467114	475280	100	90	1.10593	0.698272	40	39.3	490957	399	1581	1.00532	0.906235	1696
508	1.04638e+006	2403	524290	522092	100	90	1.2007	0.698272	40	39.3	490957	399	1581	1.00696	0.899061	1696
509	1.09279e+006	2037	551195	541599	100	90	1.37814	0.698272	40	39.3	490957	399	1581	1.00994	0.900388	1696
510	818541	1869	278584	539957	100	90	1.55054	0.698272	39	39.3	490957	399	1581	1.13126	1.10666	1696
511	919139	1581	398875	519704	100	90	1.09911	0.698272	40	39.3	0	399	1581	1.07108	0.932169	1696
512	998669	1380	472367	525503	100	90	0.970833	0.698272	40	39.3	0	399	1581	1.05464	0.901109	1696
513	1.0836e+006	1204	532502	550282	100	90	0.929504	0.698272	40	39.3	0	399	1581	1.04573	0.890398	1696
514	1.14934e+006	1043	572659	575870	100	90	0.981266	0.698272	40	39.3	0	399	1581	1.04707	0.894547	1696
515	1.18799e+006	1000	596588	590735	100	90	1.08453	0.698272	40	39.3	0	399	1581	1.05184	0.902439	1696
516	1.16373e+006	1619	588116	575613	100	90	1.68458	0.698272	40	39.3	0	399	1581	1.05004	0.893156	1696
517	1.12747e+006	1509	574246	553226	100	90	1.79421	0.698272	40	39.3	0	399	1581	1.05026	0.885298	1696
518	1.09738e+006	1352	562511	534873	100	90	1.86094	0.698272	40	39.3	0	399	1581	1.05747	0.886778	1696
519	1.03446e+006	1148	532966	501491	100	90	1.87241	0.698272	40	39.3	0	399	1581	1.06773	0.888789	1696
520	663724	1002	197807	465917	100	90	1.92975	0.698272	40	39.3	52940	399	1581	1.06835	0.88832	1696
521	730945	894	291451	439493	100	90	1.98753	0.698272	40	39.3	52940	399	1581	1.08482	0.903448	1696
522	756925	800	348966	407959	100	90	2.04787	0.698272	40	39.3	52940	399	1581	1.08968	0.905128	1696
523	768291	730	377705	390587	100	90	2.10727	0.698272	40	39.3	52940	399	1581	1.10693	0.916901	1696
524	748005	677	377826	370179	100	90	2.1298	0.698272	40	39.3	52940	399	1581	1.12245	0.938744	1696
525	713894	623	364461	349433	100	90	2.12771	0.698272	40	39.3	52940	399	1581	1.13705	0.950166	1696
526	479337	573	153693	325328	100	90	2.07985	0.698272	40	39.3	274395	399	1581	1.15235	0.974592	1696
527	532635	532	216458	305893	100	90	2.10241	0.698272	40	39.3	274395	399	1581	1.15603	0.990119	1696
528	568933	503	259438	294663	100	90	2.14437	0.698272	40	39.3	274395	399	1581	1.15607	0.989407	1696
529	573014	473	275738	279784	100	90	2.15916	0.698272	40	39.3	274395	399	1581	1.14969	0.973034	1696
530	538283	425	265121	257397	100	90	2.16396	0.698272	40	39.3	274395	399	1581	1.15187	0.964824	1696
531	482240	384	247286	234954	100	90	2.19134	0.698272	40	39.3	274395	399	1581	1.15748	0.971671	1696
532	319600	350	96833.6	222766	100	90	0.126621	0.698272	40	39.3	426076	399	1581	1.00382	0.836752	1696
533	641028	302	286286	354741	100	90	0.0963941	0.698272	40	39.3	426076	399	1581	1.00329	0.837246	1696
534	950256	299	444979	505277	100	90	0.100872	0.698272	40	39.3	426076	399	1581	1.00346	0.860094	1696
535	916500	264	436818	479681	100	90	0.104424	0.698272	40	39.3	426076	399	1581	1.00408	0.906573	1696
536	845815	229	416248	429566	100	90	0.108455	0.698272	40	39.3	426076	399	1581	1.00406	0.92196	1696
537	900031	2898	450934	449096	100	90	1.05675	0.698272	40	39.3	426076	399	1581	1.00596	0.912596	1696
538	1.00177e+006	2409	505676	496094	100	90	1.19612	0.698272	40	39.3	426076	399	1581	1.00859	0.912516	1696
539	1.04043e+006	2073	526599	513826	100	90	1.42118	0.698272	40	39.3	426076	399	1581	1.01364	0.911829	1696
540	760495	1727	260025	500469	100	90	1.57139	0.698272	37	39.3	426076	399	1581	1.12072	1.09607	1696
541	861048	1456	374167	486412	100	90	0.786399	0.698272	40	39.3	0	399	1581	1.04209	0.890086	1696
542	983455	1270	464342	518426	100	90	0.669212	0.698272	40	39.3	0	399	1581	1.03118	0.874049	1696
543	1.11016e+006	1088	539586	569675	100	90	0.626343	0.698272	40	39.3	0	399	1581	1.02769	0.875441	1696
544	1.15556e+006	894	567858	586807	100	90	0.630537	0.698272	40	39.3	0	399	1581	1.02959	0.898318	1696
545	1.14955e+006	861	570977	577694	100	90	0.73225	0.698272	40	39.3	0	399	1581	1.03214	0.908903	1696
546	1.11596e+006	1765	561329	554628	100	90	1.43582	0.698272	40	39.3	0	399	1581	1.03785	0.905964	1696
547	1.08706e+006	1520	551421	535639	100	90	1.5267	0.698272	40	39.3	0	399	1581	1.04357	0.897862	1696
548	1.04907e+006	1421	535816	513253	100	90	1.68392	0.698272	40	39.3	0	399	1581	1.04752	0.894161	1696
549	1.01383e+006	1191	521064	492769	100	90	1.73685	0.698272	40	39.3	0	399	1581	1.05801	0.90131	1696
550	716948	1012	255124	461824	100	90	1.82112	0.698272	40	39.3	264525	399	1581	1.06364	0.88786	1696
551	795380	939	341798	453582	100	90	1.92008	0.698272	40	39.3	264525	399	1581	1.06875	0.892461	1696
552	824607	852	391507	433100	100	90	2.01007	0.698272	40	39.3	264525	399	1581	1.08129	0.90184	1696
553	834389	787	414008	420382	100	90	2.06387	0.698272	40	39.3	264525	399	1581	1.09646	0.909814	1696
554	779076	700	392999	386076	100	90	2.1376	0.698272	40	39.3	264525	399	1581	1.10787	0.907601	1696
555	709470	611	361118	348352	100	90	2.12685	0.698272	40	39.3	264525	399	1581	1.12166	0.928082	1696
556	470609	556	146562	323811	100	90	2.0954	0.698272	40	39.3	488493	399	1581	1.14332	0.960526	1696
557	509479	510	204219	295765	100	90	2.1079	0.698272	40	39.3	488493	399	1581	1.15527	0.973196	1696
558	394111	452	121088	270792	100	90	2.11407	0.698272	40	39.3	488493	399	1581	1.16844	0.978873	1696
559	429290	410	172218	248248	100	90	2.14622	0.698272	40	39.3	488493	399	1581	1.18402	0.979003	1696
560	413514	329	192193	213930	100	90	2.18755	0.698272	40	39.3	488493	399	1581	1.20427	0.957237	1696
561	393525	292	197571	195954	100	90	2.18532	0.698272	40	39.3	488493	399	1581	1.18581	0.930403	1696
562	269327	278	75134.2	194193	100	90	0.134694	0.698272	40	39.3	620772	399	1581	1.00428	0.76067	1696
563	513811	238	224041	289770	100	90	0.0938703	0.698272	40	39.3	620772	399	1581	1.00295	0.760682	1696
564	838556	222	391375	447182	100	90	0.0968808	0.698272	40	39.3	620772	399	1581	1.00316	0.776845	1696
565	919170	206	436080	483090	100	90	0.101845	0.698272	40	39.3	620772	399	1581	1.00337	0.833208	1696
566	848002	185	413206	434796	100	90	0.112436	0.698272	40	39.3	620772	399	1581	1.00404	0.861837	1696
567	902273	2577	450770	451502	100	90	1.0882	0.698272	40	39.3	620772	399	1581	1.00458	0.844002	1696
568	1.00765e+006	2182	508568	499084	100	90	1.1941	0.698272	40	39.3	620772	399	1581	1.00513	0.835697	1696
569	1.04275e+006	1833	529407	513345	100	90	1.37577	0.698272	40	39.3	620772	399	1581	1.00768	0.836791	1696
570	772341	1672	265056	507285	100	90	1.57633	0.698272	37	39.3	620772	399	1581	1.12966	1.03614	1696
571	854011	1386	375414	477754	100	90	1.05791	0.698272	40	39.3	0	399	1581	1.06886	0.862818	1696
572	931989	1203	445058	485570	100	90	0.901168	0.698272	40	39.3	0	399	1581	1.05223	0.832948	1696
573	1.04863e+006	1064	515865	531319	100	90	0.872496	0.698272	40	39.3	0	399	1581	1.04983	0.832529	1696
574	1.1427e+006	936	567843	573534	100	90	0.918215	0.698272	40	39.3	0	399	1581	1.05567	0.834851	1696
575	1.18821e+006	940	594437	592611	100	90	1.05513	0.698272	40	39.3	0	399	1581	1.06167	0.853365	1696
576	1.17666e+006	1526	593190	583467	100	90	1.66485	0.698272	40	39.3	0	399	1581	1.06165	0.854648	1696
577	1.12539e+006	1391	571508	553879	100	90	1.74325	0.698272	40	39.3	0	399	1581	1.05675	0.843111	1696
578	1.09182e+006	1284	558523	533300	100	90	1.83976	0.698272	40	39.3	0	399	1581	1.06607	0.840486	1696
579	1.02671e+006	1084	527583	499129	100	90	1.88014	0.698272	40	39.3	0	399	1581	1.07807	0.855225	1696
580	688260	916	236618	451642	100	90	1.91971	0.698272	40	39.3	280630	399	1581	1.08475	0.864926	1696
581	728543	802	309198	419345	100	90	2.02815	0.698272	40	39.3	280630	399	1581	1.09768	0.869961	1696
582	759322	735	358500	400822	100	90	2.09683	0.698272	40	39.3	280630	399	1581	1.10718	0.876596	1696
583	736925	659	365717	371208	100	90	2.14107	0.698272	40	39.3	280630	399	1581	1.11717	0.888889	1696
584	512149	590	172831	339318	100	90	2.1848	0.698272	40	39.3	280630	399	1581	1.13462	0.905357	1696
585	505563	490	215265	290298	100	90	2.20867	0.698272	40	39.3	280630	399	1581	1.14258	0.911255	1696
586	392028	452	117922	273855	100	90	2.22074	0.698272	40	39.3	433120	399	1581	1.16522	0.938534	1696
587	439062	416	174813	256177	100	90	2.221	0.698272	40	39.3	433120	399	1581	1.16785	0.948586	1696
588	354686	383	109583	242844	100	90	2.28719	0.698272	40	39.3	433120	399	1581	1.14436	0.934844	1696
589	383701	338	155328	220771	100	90	2.27033	0.698272	40	39.3	433120	399	1581	1.17365	0.95114	1696
590	296657	303	94112.4	201351	100	90	2.31494	0.698272	40	39.3	433120	399	1581	1.19113	0.951493	1696
591	308544	265	130041	178502	100	90	2.30236	0.698272	40	39.3	433120	399	1581	1.22047	0.974359	1696
592	234613	241	65760.5	168853	100	90	0.273999	0.698272	40	39.3	527117	399	1581	1.01084	0.743246	1696
593	334602	213	141768	192834	100	90	0.192154	0.698272	40	39.3	527117	399	1581	1.00702	0.733579	1696
594	586061	193	280318	305743	100	90	0.181171	0.698272	40	39.3	527117	399	1581	1.00674	0.742821	1696
595	870136	176	421005	449131	100	90	0.186793	0.698272	40	39.3	527117	399	1581	1.0074	0.761779	1696
596	1.01408e+006	143	493136	520946	100	90	0.188054	0.698272	40	39.3	527117	399	1581	1.00891	0.77874	1696
597	1.02066e+006	1843	503023	517635	100	90	1.44933	0.698272	40	39.3	527117	399	1581	1.00852	0.787209	1696
598	1.02638e+006	1562	514415	511962	100	90	1.4631	0.698272	40	39.3	527117	399	1581	1.00873	0.7589	1696
599	732799	1304	237580	495219	100	90	1.5248	0.698272	40	39.3	527117	399	1581	1.00977	0.738044	1696
600	633704	1183	164410	469294	100	90	1.41803	0.698272	37	39.3	527117	399	1581	1.28473	1.21453	1696
601	746239	1077	293395	450389	100	90	1.29534	0.698272	40	39.3	0	399	1581	1.22019	1.0034	1696
602	804048	947	363330	437063	100	90	1.25716	0.698272	40	39.3	0	399	1581	1.17931	0.925566	1696
603	815522	773	392355	419368	100	90	1.2223	0.698272	40	39.3	0	399	1581	1.15888	0.891828	1696
604	868926	669	429192	436286	100	90	1.2482	0.698272	40	39.3	0	399	1581	1.15517	0.864903	1696
605	926471	737	462795	460819	100	90	1.48177	0.698272	40	39.3	0	399	1581	1.15607	0.864618	1696
606	960340	952	485169	475171	100	90	1.98208	0.698272	40	39.3	0	399	1581	1.14967	0.852284	1696
607	925795	884	471035	454760	100	90	2.1156	0.698272	40	39.3	0	399	1581	1.14689	0.835856	1696
608	908350	803	464726	443625	100	90	2.19311	0.698272	40	39.3	0	399	1581	1.14588	0.846883	1696
609	847066	689	435107	411959	100	90	2.21517	0.698272	40	39.3	0	399	1581	1.1406	0.858268	1696
610	586387	633	189040	397346	100	90	2.24203	0.698272	40	39.3	255660	399	1581	1.15214	0.869416	1696
611	623808	568	262131	361677	100	90	2.27364	0.698272	40	39.3	255660	399	1581	1.15254	0.850095	1696
612	629613	503	297307	332306	100	90	2.28233	0.698272	40	39.3	255660	399	1581	1.16275	0.855914	1696
613	468463	467	154133	314330	100	90	2.2952	0.698272	40	39.3	255660	399	1581	1.17131	0.858469	1696
614	496529	413	211191	285338	100	90	2.27802	0.698272	40	39.3	255660	399	1581	1.18978	0.89295	1696
615	480283	350	230154	250128	100	90	2.3077	0.698272	40	39.3	255660	399	1581	1.17143	0.874233	1696
616	316684	307	92301.1	224339	100	90	2.30003	0.698272	40	39.3	414913	399	1581	1.18812	0.894737	1696
617	292625	291	74940.4	216656	100	90	2.31995	0.698272	40	39.3	414913	399	1581	1.20567	0.914179	1696
618	327430	265	123190	198970	100	90	2.34833	0.698272	40	39.3	414913	399	1581	1.21875	0.925311	1696
619	330978	229	150660	174457	100	90	2.39269	0.698272	40	39.3	414913	399	1581	1.19643	0.875598	1696
620	293981	167	143634	146006	100	90	2.32292	0.698272	40	39.3	414913	399	1581	1.23171	0.928105	1696
621	289932	159	147267	142665	100	90	2.31498	0.698272	40	39.3	414913	399	1581	1.23077	0.930556	1696
622	187033	152	50050.8	136983	100	90	0.0932546	0.698272	40	39.3	518982	399	1581	1.00353	0.718193	1696
623	321205	141	89705.2	231499	100	90	0.0674135	0.698272	40	39.3	518982	399	1581	1.00227	0.716481	1696
624	642918	129	252796	390122	100	90	0.0619744	0.698272	40	39.3	518982	399	1581	1.00198	0.724471	1696
625	838088	127	359673	478416	100	90	0.0715171	0.698272	40	39.3	518982	399	1581	1.00236	0.773775	1696
626	862363	118	391273	471090	100	90	0.0824754	0.698272	40	39.3	518982	399	1581	1.00299	0.815043	1696
627	913084	2366	436260	476824	100	90	1.14749	0.698272	40	39.3	518982	399	1581	1.00363	0.801565	1696
628	965213	2084	475150	490063	100	90	1.32713	0.698272	39	39.3	518982	399	1581	1.00493	0.772979	1696
629	1.00209e+006	1718	503328	498763	100	90	1.46125	0.698272	39	39.3	518982	399	1581	1.00807	0.761194	1696
630	756149	1445	257892	498258	100	90	1.54283	0.698272	38	39.3	518982	399	1581	1.14907	1.02933	1696
631	853222	1240	376111	474816	100	90	1.28375	0.698272	40	39.3	0	399	1581	1.10959	0.84165	1696
632	891011	1058	425920	461345	100	90	1.14153	0.698272	40	39.3	0	399	1581	1.08161	0.790763	1696
633	703677	900	230855	472359	100	90	1.05807	0.698272	40	39.3	0	399	1581	1.0735	0.775495	1696
634	873686	799	364775	507090	100	90	1.11068	0.698272	40	39.3	0	399	1581	1.073	0.776305	1696
635	1.0102e+006	809	469364	539254	100	90	1.25894	0.698272	40	39.3	0	399	1581	1.0748	0.77193	1696
636	1.07509e+006	1272	523008	552082	100	90	1.88835	0.698272	40	39.3	0	399	1581	1.0749	0.768421	1696
637	1.08852e+006	1263	543263	545254	100	90	2.02594	0.698272	40	39.3	0	399	1581	1.07403	0.751673	1696
638	1.08029e+006	1176	546064	534229	100	90	2.09912	0.698272	40	39.3	0	399	1581	1.07602	0.749778	1696
639	999132	965	509758	489374	100	90	2.07271	0.698272	40	39.3	0	399	1581	1.08146	0.743506	1696
640	688932	834	233627	455305	100	90	2.09209	0.698272	40	39.3	277616	399	1581	1.09049	0.749059	1696
641	752507	764	316196	436312	100	90	2.15506	0.698272	40	39.3	277616	399	1581	1.09591	0.750343	1696
642	776571	705	362126	414444	100	90	2.24584	0.698272	40	39.3	277616	399	1581	1.10612	0.758258	1696
643	767121	647	375627	391493	100	90	2.30216	0.698272	40	39.3	277616	399	1581	1.12626	0.785246	1696
644	703816	556	352877	350939	100	90	2.35564	0.698272	40	39.3	277616	399	1581	1.14286	0.8119	1696
645	663530	505	337233	326297	100	90	2.35342	0.698272	40	39.3	277616	399	1581	1.14587	0.805907	1696
646	434419	461	129673	304704	100	90	2.31649	0.698272	40	39.3	495030	399	1581	1.15208	0.801843	1696
647	466890	404	182953	277174	100	90	2.32686	0.698272	40	39.3	495030	399	1581	1.1639	0.831135	1696
648	503317	385	226428	266937	100	90	2.35706	0.698272	40	39.3	495030	399	1581	1.15267	0.818942	1696
649	497462	351	237762	247697	100	90	2.37208	0.698272	40	39.3	495030	399	1581	1.16949	0.828221	1696
650	474569	313	233533	230473	100	90	2.39062	0.698272	40	39.3	495030	399	1581	1.16399	0.831615	1696
651	441843	290	225091	216752	100	90	2.38457	0.698272	40	39.3	495030	399	1581	1.1637	0.828996	1696
652	258351	243	72328.3	186022	100	90	0.107493	0.698272	40	39.3	643353	399	1581	1.003	0.6869	1696
653	436217	220	123750	312467	100	90	0.0797305	0.698272	40	39.3	643353	399	1581	1.00202	0.681724	1696
654	702747	200	265443	437304	100	90	0.0703699	0.698272	40	39.3	643353	399	1581	1.00177	0.707166	1696
655	593346	186	145729	447618	100	90	0.0760617	0.698272	40	39.3	643353	399	1581	1.00208	0.763969	1696
656	650592	174	225974	424617	100	90	0.0895599	0.698272	39	39.3	643353	399	1581	1.00263	0.80174	1696
657	836701	2800	352472	484229	100	90	1.09909	0.698272	39	39.3	643353	399	1581	1.00337	0.814259	1696
658	972374	2735	443867	528507	100	90	1.43674	0.698272	39	39.3	643353	399	1581	1.00561	0.822764	1696
659	990831	2270	474466	516365	100	90	1.61632	0.698272	39	39.3	643353	399	1581	1.00665	0.82646	1696
660	785286	1859	258944	526343	100	90	1.60728	0.698272	38	39.3	643353	399	1581	1.09452	0.975135	1696
661	876320	1497	377285	497621	100	90	1.07829	0.698272	40	39.3	0	399	1581	1.04709	0.772321	1696
662	959914	1250	452079	505525	100	90	0.910131	0.698272	40	39.3	0	399	1581	1.03233	0.735028	1696
663	1.06132e+006	1060	520811	538365	100	90	0.874986	0.698272	40	39.3	0	399	1581	1.03094	0.73591	1696
664	828957	893	270160	558582	100	90	0.933808	0.698272	40	39.3	0	399	1581	1.03495	0.744766	1696
665	940063	846	384077	555803	100	90	1.02696	0.698272	40	39.3	0	399	1581	1.03613	0.761557	1696
666	1.03429e+006	1450	475477	558809	100	90	1.67489	0.698272	40	39.3	0	399	1581	1.03802	0.759422	1696
667	773420	1378	243034	530387	100	90	1.81527	0.698272	40	39.3	0	399	1581	1.04043	0.762701	1696
668	841419	1260	343946	497473	100	90	1.92901	0.698272	40	39.3	0	399	1581	1.04134	0.760586	1696
669	866246	1047	404444	461802	100	90	2.06454	0.698272	40	39.3	0	399	1581	1.0484	0.753183	1696
670	668041	903	226888	441153	100	90	2.13575	0.698272	40	39.3	223859	399	1581	1.05789	0.751991	1696
671	747472	827	317943	429528	100	90	2.22276	0.698272	40	39.3	223859	399	1581	1.06876	0.754342	1696
672	578450	733	177234	401216	100	90	2.30593	0.698272	40	39.3	223859	399	1581	1.0726	0.753138	1696
673	635149	663	259153	375996	100	90	2.3537	0.698272	40	39.3	223859	399	1581	1.07909	0.752322	1696
674	634880	575	295677	339203	100	90	2.41826	0.698272	40	39.3	223859	399	1581	1.09295	0.772401	1696
675	597838	487	295598	302241	100	90	2.38756	0.698272	40	39.3	223859	399	1581	1.10546	0.781053	1696
676	385041	420	113502	271473	100	90	2.38184	0.698272	40	39.3	422951	399	1581	1.12035	0.810811	1696
677	413964	367	165538	241197	100	90	2.36914	0.698272	40	39.3	422951	399	1581	1.10886	0.815126	1696
678	437394	335	202856	225252	100	90	2.365	0.698272	40	39.3	422951	399	1581	1.11048	0.815385	1696
679	401708	284	195884	193371	100	90	2.36006	0.698272	40	39.3	422951	399	1581	1.09477	0.774194	1696
680	415668	275	207209	196641	100	90	2.38645	0.698272	40	39.3	422951	399	1581	1.09966	0.783582	1696
681	378981	253	196188	182793	100	90	2.35505	0.698272	40	39.3	422951	399	1581	1.11985	0.790984	1696
682	225733	219	62516.5	163217	100	90	0.0961819	0.698272	40	39.3	555055	399	1581	1.00237	0.73953	1696
683	530829	198	237082	293747	100	90	0.071069	0.698272	40	39.3	555055	399	1581	1.0017	0.741014	1696
684	817160	180	383572	433588	100	90	0.0711949	0.698272	40	39.3	555055	399	1581	1.00176	0.762519	1696
685	593689	169	170641	423048	100	90	0.0767385	0.698272	40	39.3	555055	399	1581	1.00179	0.816679	1696
686	625078	166	232422	392656	100	90	0.0932443	0.698272	40	39.3	555055	399	1581	1.00229	0.837615	1696
687	816198	2794	359369	456830	100	90	1.14461	0.698272	40	39.3	555055	399	1581	1.00308	0.829268	1696
688	964517	2749	456447	508070	100	90	1.49144	0.698272	40	39.3	555055	399	1581	1.00418	0.830911	1696
689	1.01176e+006	2226	495642	516119	100	90	1.63025	0.698272	40	39.3	555055	399	1581	1.00514	0.822959	1696
690	749190	1827	250474	498716	100	90	1.60853	0.698272	39	39.3	555055	399	1581	1.10015	0.991218	1696
691	811442	1423	356177	454742	100	90	0.94	0.698272	40	39.3	0	399	1581	1.04274	0.779014	1696
692	892820	1195	427780	464400	100	90	0.768363	0.698272	40	39.3	0	399	1581	1.02895	0.765142	1696
693	1.00226e+006	1014	495662	505843	100	90	0.711495	0.698272	40	39.3	0	399	1581	1.0251	0.762489	1696
694	1.06213e+006	858	529948	531436	100	90	0.74492	0.698272	40	39.3	0	399	1581	1.02729	0.77882	1696
695	1.06788e+006	774	535983	531252	100	90	0.79201	0.698272	40	39.3	0	399	1581	1.03065	0.793773	1696
696	1.04791e+006	1480	530706	517205	100	90	1.44542	0.698272	40	39.3	0	399	1581	1.0302	0.800093	1696
697	1.02423e+006	1393	523583	500648	100	90	1.57806	0.698272	40	39.3	0	399	1581	1.03534	0.791304	1696
698	992672	1304	511544	481128	100	90	1.74222	0.698272	40	39.3	0	399	1581	1.04439	0.778127	1696
699	949748	1095	492145	457603	100	90	1.78115	0.698272	40	39.3	0	399	1581	1.05407	0.775701	1696
700	646398	919	219911	426487	100	90	1.85684	0.698272	40	39.3	269864	399	1581	1.06095	0.767519	1696
701	701131	810	300933	400197	100	90	2.01594	0.698272	40	39.3	269864	399	1581	1.07411	0.764855	1696
702	717588	719	344679	372909	100	90	2.13463	0.698272	40	39.3	269864	399	1581	1.09142	0.786838	1696
703	722216	669	361753	360463	100	90	2.22544	0.698272	40	39.3	269864	399	1581	1.09302	0.78858	1696
704	672997	588	342537	330460	100	90	2.28535	0.698272	40	39.3	269864	399	1581	1.10681	0.80776	1696
705	627203	526	321964	305239	100	90	2.34327	0.698272	40	39.3	269864	399	1581	1.12226	0.837302	1696
706	387755	456	115612	271947	100	90	2.29781	0.698272	40	39.3	479843	399	1581	1.12679	0.845455	1696
707	439577	424	177932	252563	100	90	2.33144	0.698272	40	39.3	479843	399	1581	1.1219	0.832512	1696
708	463130	386	215218	236484	100	90	2.35006	0.698272	40	39.3	479843	399	1581	1.10565	0.803763	1696
709	453552	349	218914	219154	100	90	2.35038	0.698272	40	39.3	479843	399	1581	1.12778	0.822289	1696
710	311537	315	108816	200222	100	90	2.3839	0.698272	40	39.3	479843	399	1581	1.12264	0.813559	1696
711	331179	286	145365	185814	100	90	2.41416	0.698272	40	39.3	479843	399	1581	1.15108	0.833333	1696
712	240166	261	66148.6	174018	100	90	0.210209	0.698272	40	39.3	588428	399	1581	1.00633	0.757889	1696
713	377052	218	162889	214163	100	90	0.138657	0.698272	40	39.3	588428	399	1581	1.0041	0.756414	1696
714	682199	200	324341	357859	100	90	0.136815	0.698272	40	39.3	588428	399	1581	1.00428	0.773237	1696
715	915486	170	439713	475773	100	90	0.13624	0.698272	40	39.3	588428	399	1581	1.00375	0.79112	1696
716	1.01067e+006	156	490506	520165	100	90	0.14668	0.698272	40	39.3	588428	399	1581	1.0046	0.815678	1696
717	720779	2263	219582	501197	100	90	1.34391	0.698272	40	39.3	588428	399	1581	1.00597	0.808295	1696
718	832412	2015	331283	501129	100	90	1.42547	0.698272	40	39.3	588428	399	1581	1.00741	0.796855	1696
719	960555	1773	435088	525466	100	90	1.53551	0.698272	39	39.3	588428	399	1581	1.01052	0.797409	1696
720	752172	1560	238915	513257	100	90	1.5872	0.698272	37	39.3	588428	399	1581	1.19853	1.11212	1696
721	835007	1315	358278	475449	100	90	1.39662	0.698272	40	39.3	0	399	1581	1.14792	0.94045	1696
722	888304	1147	418504	467768	100	90	1.27668	0.698272	40	39.3	0	399	1581	1.11253	0.886907	1696
723	952485	1011	467331	483020	100	90	1.25097	0.698272	40	39.3	0	399	1581	1.09896	0.863774	1696
724	755575	897	246510	508726	100	90	1.29905	0.698272	40	39.3	0	399	1581	1.11265	0.872093	1696
725	883558	926	366424	516796	100	90	1.46331	0.698272	40	39.3	0	399	1581	1.11053	0.867936	1696
726	955741	1188	444670	511071	100	90	1.91865	0.698272	40	39.3	0	399	1581	1.1139	0.856932	1696
727	989545	1133	484647	504898	100	90	2.015	0.698272	40	39.3	0	399	1581	1.11157	0.845494	1696
728	709086	1031	233252	475835	100	90	2.10119	0.698272	40	39.3	0	399	1581	1.12183	0.834016	1696
729	762516	894	322490	440026	100	90	2.14314	0.698272	40	39.3	0	399	1581	1.12768	0.837292	1696
730	633783	810	218784	414999	100	90	2.18095	0.698272	40	39.3	170620	399	1581	1.13408	0.839635	1696
731	532345	727	145322	387023	100	90	2.21002	0.698272	40	39.3	170620	399	1581	1.14046	0.845481	1696
732	489822	685	119652	370169	100	90	2.232	0.698272	40	39.3	170620	399	1581	1.13445	0.849845	1696
733	549784	627	208535	341248	100	90	2.2819	0.698272	40	39.3	170620	399	1581	1.13196	0.852041	1696
734	602121	583	274185	327936	100	90	2.25819	0.698272	40	39.3	170620	399	1581	1.1524	0.893382	1696
735	603246	530	294016	309230	100	90	2.26349	0.698272	40	39.3	170620	399	1581	1.1573	0.896552	1696
736	413759	462	132813	280478	100	90	2.25443	0.698272	40	39.3	348548	399	1581	1.17559	0.929742	1696
737	463222	432	190333	264181	100	90	2.26873	0.698272	40	39.3	348548	399	1581	1.17593	0.926768	1696
738	466338	390	217017	238523	100	90	2.28873	0.698272	40	39.3	348548	399	1581	1.17784	0.918994	1696
739	461345	358	222289	224951	100	90	2.30786	0.698272	40	39.3	348548	399	1581	1.1954	0.944444	1696
740	427996	321	210057	205658	100	90	2.32909	0.698272	40	39.3	348548	399	1581	1.19935	0.947917	1696
741	392232	298	199940	192292	100	90	2.29439	0.698272	40	39.3	348548	399	1581	1.20567	0.966038	1696
742	264103	278	84751.9	179351	100	90	0.107056	0.698272	40	39.3	464621	399	1581	1.00359	0.796289	1696
743	581174	243	265620	315554	100	90	0.0826399	0.698272	40	39.3	464621	399	1581	1.00277	0.795362	1696
744	878105	241	414219	463886	100	90	0.0880368	0.698272	40	39.3	464621	399	1581	1.00297	0.81852	1696
745	879668	226	420796	458872	100	90	0.094949	0.698272	40	39.3	464621	399	1581	1.0032	0.86758	1696
746	808562	197	398070	410492	100	90	0.101821	0.698272	40	39.3	464621	399	1581	1.00334	0.883024	1696
747	613677	2714	184354	429323	100	90	1.02479	0.698272	40	39.3	464621	399	1581	1.00489	0.866521	1696
748	724293	2339	289051	435242	100	90	1.217	0.698272	40	39.3	464621	399	1581	1.0062	0.862916	1696
749	896655	2177	406338	490317	100	90	1.50228	0.698272	40	39.3	464621	399	1581	1.00853	0.866288	1696
750	737914	1950	233813	504101	100	90	1.70918	0.698272	37	39.3	464621	399	1581	1.11252	1.02749	1696
751	752246	1552	283366	468196	100	90	0.911593	0.698272	40	39.3	0	399	1581	1.04553	0.852878	1696
752	870677	1285	394826	475200	100	90	0.72407	0.698272	40	39.3	0	399	1581	1.03207	0.832628	1696
