Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
549	0	0	8	0	0	0	MESTcl1plb
549	29	0	5883	0	0.0422959	21654.2	MRITcl3peb
549	3	0	39	0	0.00169958	2609.62	MSCAcl3plb
549	2	1	7	0	0.00133148	1258.31	MSCIcl1plb
549	10	0	41	0	0.0075621	7842.18	MSCIcl3plb
549	15	0	62	0	0.0115885	10265	MSCIplb
549	35	13	324	0	0.038998	25523.9	MSCTcl1plb
549	8	3	73	0	0.00637342	5618.41	MSCTcl2plb
549	20	0	171	0	0.0143452	10746.4	MSCTcl3plb
549	11	0	50	0	0.00365755	5479.06	MSIAcl1plb
549	71	0	466	0	0.0483919	50710.9	MSIIplb
549	57	12	460	0	0.0499318	38798.3	MSITcl1plb
549	1	0	11	0	0.000442714	318.987	MSITcl3plb
549	27	0	129	0	0.0218649	17243	MSITcl4plb
549	0	0	8	0	0	0	MSSIcl1plb
549	0	0	9	0	0	0	MSSTcl3plb
549	4	0	8	0	0.00174914	1744.8	SECTpeb
549	0	0	7	0	0	0	SEIAcl4peb
549	190	1	1250	0	0.0855129	72303.6	SEITcl3peb
549	1	0	10	0	0.00027955	320.487	SEITcl4peb
549	2	0	9	0	0.000686625	669.954	SRIAcl1peb
549	36	1	681	0	0.0115593	9181.33	SRIAcl1plb
549	42	1	939	0	0.0203879	14682.5	SRIAcl2plb
549	55	0	1531	0	0.0322948	17146	SRIAcl4peb
549	13	0	52	0	0.00796576	4242.14	SRITcl1plb
549	38	0	288	0	0.0262256	15620.8	SSCTplb
549	35	0	501	0	0.0110554	9193.14	SSIAcl4plb
549	244	14	3058	0	0.153937	85418	SSITcl2plb
549	217	1	2183	0	0.130272	78011	SSITcl3plb
549	184	0	1846	0	0.113662	66615.7	SSITcl4plb
550	0	0	8	0	0	0	LECIcl3plb
550	0	0	11	0	0	0	LSCAplb
550	2	2	24	0	0.0029492	654.472	LSCIcl1plb
550	1	0	24	0	0.000741755	281.25	LSCIcl2plb
550	1	0	11	0	0.000391482	281.25	LSCIplb
550	1	0	9	0	0.00166728	281.25	LSCTplb
550	1	0	8	0	0.000583047	125	MECIcl3plb
550	3	0	20	0	0.00130643	375	MECIcl4plb
550	6	0	39	0	0.00526134	750	MECTcl3peb
550	1	0	8	0	0.000286233	125	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	23	0	5883	0	0.0344045	11310	MRITcl3peb
550	1	0	39	0	0.00180483	281.25	MSCAcl3plb
550	2	1	7	0	0.00156593	637.714	MSCIcl1plb
550	9	0	41	0	0.00709902	2531.25	MSCIcl3plb
550	15	0	62	0	0.010658	4218.75	MSCIplb
550	32	14	324	0	0.0362368	9960.83	MSCTcl1plb
550	8	4	73	0	0.00651987	2251.22	MSCTcl2plb
550	19	1	171	0	0.0145462	5344.05	MSCTcl3plb
550	10	0	50	0	0.00356622	2729.27	MSIAcl1plb
550	55	0	466	0	0.0448222	15382.2	MSIIplb
550	50	18	460	0	0.0501598	15395.9	MSITcl1plb
550	1	0	11	0	0.000602537	281.25	MSITcl3plb
550	25	1	129	0	0.0221395	6838.16	MSITcl4plb
550	0	0	8	0	0	0	MSSIcl1plb
550	0	0	9	0	0	0	MSSTcl3plb
550	4	0	8	0	0.00207157	500	SECTpeb
550	0	0	7	0	0	0	SEIAcl4peb
550	168	1	1250	0	0.0844225	21010.1	SEITcl3peb
550	1	0	10	0	0.000290131	125	SEITcl4peb
550	2	0	9	0	0.000713116	749.234	SRIAcl1peb
550	22	2	681	0	0.0103934	6537.06	SRIAcl1plb
550	32	1	939	0	0.0175542	11959.7	SRIAcl2plb
550	41	0	1531	0	0.0259626	14050.1	SRIAcl4peb
550	9	0	52	0	0.00750848	3143.83	SRITcl1plb
550	36	0	288	0	0.0250218	10125	SSCTplb
550	27	0	501	0	0.00953686	6332.38	SSIAcl4plb
550	200	16	3058	0	0.141044	55186.1	SSITcl2plb
550	193	1	2183	0	0.126679	53298.3	SSITcl3plb
550	160	0	1846	0	0.109672	44218.5	SSITcl4plb
551	0	0	8	0	0	0	LECIcl3plb
551	0	0	11	0	0	0	LSCAplb
551	2	2	24	0	0.0017096	1332.64	LSCIcl1plb
551	1	0	24	0	0.000398165	487.852	LSCIcl2plb
551	1	0	11	0	0.000505084	508.195	LSCIplb
551	1	0	9	0	0.0010692	795.732	LSCTplb
551	1	0	8	0	0.00035083	282.791	MECIcl3plb
551	1	0	20	0	0.000793545	248.536	MECIcl4plb
551	5	0	39	0	0.00226926	1435.04	MECTcl3peb
551	1	0	8	0	0.00016038	182.413	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	23	0	5883	0	0.0282021	15585.7	MRITcl3peb
551	1	0	39	0	0.000476127	415.321	MSCAcl3plb
551	2	2	7	0	0.00108757	1143.99	MSCIcl1plb
551	8	0	41	0	0.0044032	3946.64	MSCIcl3plb
551	14	0	62	0	0.00812534	7104.21	MSCIplb
551	30	12	324	0	0.028013	16873.3	MSCTcl1plb
551	8	1	73	0	0.00557653	4339.47	MSCTcl2plb
551	16	1	171	0	0.0125881	7699.11	MSCTcl3plb
551	10	0	50	0	0.00275207	3579.87	MSIAcl1plb
551	50	0	466	0	0.0287441	22005.2	MSIIplb
551	48	15	460	0	0.0353059	22613.5	MSITcl1plb
551	0	0	11	0	0	0	MSITcl3plb
551	23	1	129	0	0.0158085	11012.5	MSITcl4plb
551	0	0	8	0	0	0	MSSIcl1plb
551	0	0	9	0	0	0	MSSTcl3plb
551	2	0	8	0	0.00121677	513.077	SECTpeb
551	0	0	7	0	0	0	SEIAcl4peb
551	146	1	1250	0	0.0498333	29360.2	SEITcl3peb
551	1	0	10	0	0.000272868	199.388	SEITcl4peb
551	2	0	9	0	0.000836981	791.745	SRIAcl1peb
551	15	2	681	0	0.0102804	5389.88	SRIAcl1plb
551	28	3	939	0	0.0171762	11787.1	SRIAcl2plb
551	33	0	1531	0	0.0244356	13101.8	SRIAcl4peb
551	9	0	52	0	0.00775391	3176.16	SRITcl1plb
551	35	0	288	0	0.0238993	14933.8	SSCTplb
551	22	0	501	0	0.00856026	6647.51	SSIAcl4plb
551	169	14	3058	0	0.132028	58922	SSITcl2plb
551	166	1	2183	0	0.118906	58408.5	SSITcl3plb
551	142	0	1846	0	0.104372	51548.2	SSITcl4plb
552	0	0	8	0	0	0	LECIcl3plb
552	0	0	11	0	0	0	LSCAplb
552	2	2	24	0	0.00214953	2133.63	LSCIcl1plb
552	1	1	24	0	0.000540167	748.086	LSCIcl2plb
552	1	0	11	0	0.000782407	833.722	LSCIplb
552	1	0	9	0	0.00180984	1543.48	LSCTplb
552	1	0	8	0	0.000423224	461.867	MECIcl3plb
552	1	0	20	0	0.000297927	410.22	MECIcl4plb
552	5	0	39	0	0.00288238	2614.72	MECTcl3peb
552	1	0	8	0	0.000198804	250.352	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	20	0	5883	0	0.0302016	16591.8	MRITcl3peb
552	1	0	39	0	0.000456079	551.178	MSCAcl3plb
552	2	2	7	0	0.00149353	1585.47	MSCIcl1plb
552	7	0	41	0	0.0049222	4980.85	MSCIcl3plb
552	13	0	62	0	0.00995467	9638.01	MSCIplb
552	31	12	324	0	0.0330287	22713.7	MSCTcl1plb
552	6	1	73	0	0.00764253	4633.46	MSCTcl2plb
552	14	1	171	0	0.0137175	8525.97	MSCTcl3plb
552	9	0	50	0	0.00289407	4032.33	MSIAcl1plb
552	45	0	466	0	0.0303307	26994.8	MSIIplb
552	43	9	460	0	0.0366943	25682.2	MSITcl1plb
552	0	0	11	0	0	0	MSITcl3plb
552	19	1	129	0	0.0200625	13387.8	MSITcl4plb
552	0	0	8	0	0	0	MSSIcl1plb
552	0	0	9	0	0	0	MSSTcl3plb
552	2	0	8	0	0.000803012	758.713	SECTpeb
552	0	0	7	0	0	0	SEIAcl4peb
552	131	1	1250	0	0.0497761	36671.8	SEITcl3peb
552	0	0	10	0	0	0	SEITcl4peb
552	2	0	9	0	0.000716776	838.187	SRIAcl1peb
552	12	3	681	0	0.00694381	5038.48	SRIAcl1plb
552	27	1	939	0	0.0141864	12727.3	SRIAcl2plb
552	31	0	1531	0	0.0167246	13555.6	SRIAcl4peb
552	7	0	52	0	0.00631415	2617.42	SRITcl1plb
552	31	0	288	0	0.0273375	13877.5	SSCTplb
552	22	0	501	0	0.00710014	7801.28	SSIAcl4plb
552	151	15	3058	0	0.114903	60419.2	SSITcl2plb
552	155	1	2183	0	0.106821	63755.8	SSITcl3plb
552	129	0	1846	0	0.0964047	54477	SSITcl4plb
553	0	0	8	0	0	0	LECIcl3plb
553	0	0	11	0	0	0	LSCAplb
553	3	1	24	0	0.00250593	2943.58	LSCIcl1plb
553	1	0	24	0	0.000683284	1034.46	LSCIcl2plb
553	1	0	11	0	0.000913273	1150.86	LSCIplb
553	1	0	9	0	0.0023901	2047.51	LSCTplb
553	1	0	8	0	0.000481696	644.069	MECIcl3plb
553	1	0	20	0	0.000388141	597.481	MECIcl4plb
553	5	0	39	0	0.00370154	3778.62	MECTcl3peb
553	1	0	8	0	0.000229432	328.874	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	19	0	5883	0	0.0288282	17095.2	MRITcl3peb
553	1	0	39	0	0.000363082	681.848	MSCAcl3plb
553	3	1	7	0	0.00206489	2044.68	MSCIcl1plb
553	7	0	41	0	0.00502189	5980.19	MSCIcl3plb
553	12	0	62	0	0.0111609	11076.4	MSCIplb
553	31	15	324	0	0.0354709	25393.2	MSCTcl1plb
553	6	4	73	0	0.00736943	5371.19	MSCTcl2plb
553	10	1	171	0	0.0128237	6806.98	MSCTcl3plb
553	7	0	50	0	0.00313575	3946.21	MSIAcl1plb
553	40	0	466	0	0.0298496	30107.2	MSIIplb
553	42	12	460	0	0.0357401	30090.8	MSITcl1plb
553	0	0	11	0	0	0	MSITcl3plb
553	15	1	129	0	0.0203462	13371.9	MSITcl4plb
553	0	0	8	0	0	0	MSSIcl1plb
553	0	0	9	0	0	0	MSSTcl3plb
553	2	0	8	0	0.000847005	836.504	SECTpeb
553	0	0	7	0	0	0	SEIAcl4peb
553	113	2	1250	0	0.0497721	39629.1	SEITcl3peb
553	0	0	10	0	0	0	SEITcl4peb
553	2	0	9	0	0.000695058	881.8	SRIAcl1peb
553	11	4	681	0	0.00575099	5088	SRIAcl1plb
553	23	3	939	0	0.013605	11291	SRIAcl2plb
553	26	0	1531	0	0.0142203	12080	SRIAcl4peb
553	7	0	52	0	0.00554185	2660.41	SRITcl1plb
553	27	0	288	0	0.0237939	12876.7	SSCTplb
553	21	0	501	0	0.00654446	8310.53	SSIAcl4plb
553	138	14	3058	0	0.103925	60100.8	SSITcl2plb
553	145	0	2183	0	0.105686	64105.3	SSITcl3plb
553	118	0	1846	0	0.0899341	53571.7	SSITcl4plb
554	0	0	8	0	0	0	LECIcl3plb
554	0	0	11	0	0	0	LSCAplb
554	4	1	24	0	0.00283449	3727.95	LSCIcl1plb
554	1	0	24	0	0.0010007	1382.15	LSCIcl2plb
554	1	0	11	0	0.000975085	1436.35	LSCIplb
554	1	0	9	0	0.00275207	2331.36	LSCTplb
554	1	0	8	0	0.000534599	804.143	MECIcl3plb
554	1	0	20	0	0.0005914	804.439	MECIcl4plb
554	5	0	39	0	0.00454274	4763.01	MECTcl3peb
554	1	0	8	0	0.000267856	415.712	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	16	0	5883	0	0.0288751	15410.8	MRITcl3peb
554	1	0	39	0	0.000415984	813.593	MSCAcl3plb
554	3	1	7	0	0.00238453	2480.95	MSCIcl1plb
554	6	0	41	0	0.00554256	5421.27	MSCIcl3plb
554	12	0	62	0	0.0120791	12373.1	MSCIplb
554	25	10	324	0	0.0366655	20444.9	MSCTcl1plb
554	6	1	73	0	0.00777928	5665.14	MSCTcl2plb
554	9	0	171	0	0.0113173	6717.03	MSCTcl3plb
554	7	0	50	0	0.00269248	4728	MSIAcl1plb
554	35	0	466	0	0.029444	30188.4	MSIIplb
554	39	18	460	0	0.039381	31973.4	MSITcl1plb
554	0	0	11	0	0	0	MSITcl3plb
554	14	0	129	0	0.0199345	13604	MSITcl4plb
554	0	0	8	0	0	0	MSSIcl1plb
554	0	0	9	0	0	0	MSSTcl3plb
554	1	0	8	0	0.00084422	459.924	SECTpeb
554	0	0	7	0	0	0	SEIAcl4peb
554	96	1	1250	0	0.0483912	39372.5	SEITcl3peb
554	0	0	10	0	0	0	SEITcl4peb
554	1	0	9	0	0.000712798	398.746	SRIAcl1peb
554	10	3	681	0	0.0053794	4575.56	SRIAcl1plb
554	22	1	939	0	0.0109593	11260.8	SRIAcl2plb
554	22	0	1531	0	0.0118857	10862.6	SRIAcl4peb
554	6	1	52	0	0.00504209	2362.84	SRITcl1plb
554	25	0	288	0	0.0223528	12227.6	SSCTplb
554	19	0	501	0	0.00627974	8538.39	SSIAcl4plb
554	116	17	3058	0	0.0976657	53699.1	SSITcl2plb
554	130	1	2183	0	0.101955	60413.8	SSITcl3plb
554	110	1	1846	0	0.0834907	51676.6	SSITcl4plb
555	0	0	8	0	0	0	LECIcl3plb
555	0	0	11	0	0	0	LSCAplb
555	3	1	24	0	0.00319367	2997.11	LSCIcl1plb
555	1	0	24	0	0.00118447	1721.61	LSCIcl2plb
555	1	0	11	0	0.00119282	1699.65	LSCIplb
555	1	0	9	0	0.00290799	2474.98	LSCTplb
555	1	0	8	0	0.000570795	924.028	MECIcl3plb
555	1	0	20	0	0.000685511	952.575	MECIcl4plb
555	4	0	39	0	0.00562196	4596.48	MECTcl3peb
555	0	0	8	0	0	0	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	13	1	5883	0	0.0270929	13863.9	MRITcl3peb
555	1	0	39	0	0.000464432	925.237	MSCAcl3plb
555	3	1	7	0	0.00259392	2876.33	MSCIcl1plb
555	5	0	41	0	0.00503302	4859.1	MSCIcl3plb
555	12	0	62	0	0.0130543	13158.6	MSCIplb
555	25	9	324	0	0.0273956	21070.3	MSCTcl1plb
555	6	2	73	0	0.00781882	5805.13	MSCTcl2plb
555	9	0	171	0	0.00980431	6955.24	MSCTcl3plb
555	6	0	50	0	0.00296257	4766.47	MSIAcl1plb
555	30	0	466	0	0.0283296	29491.6	MSIIplb
555	42	19	460	0	0.0409227	34212.2	MSITcl1plb
555	0	0	11	0	0	0	MSITcl3plb
555	11	0	129	0	0.0209486	12565.7	MSITcl4plb
555	0	0	8	0	0	0	MSSIcl1plb
555	0	0	9	0	0	0	MSSTcl3plb
555	1	0	8	0	0.00052012	486.079	SECTpeb
555	0	0	7	0	0	0	SEIAcl4peb
555	79	1	1250	0	0.0453634	36344.4	SEITcl3peb
555	0	0	10	0	0	0	SEITcl4peb
555	0	0	9	0	0	0	SRIAcl1peb
555	9	2	681	0	0.00444608	3915.96	SRIAcl1plb
555	19	3	939	0	0.0100586	10283.8	SRIAcl2plb
555	19	0	1531	0	0.0105539	9781.09	SRIAcl4peb
555	3	1	52	0	0.00486222	1190.26	SRITcl1plb
555	22	0	288	0	0.0201137	11125.9	SSCTplb
555	15	1	501	0	0.00640695	7039.39	SSIAcl4plb
555	99	20	3058	0	0.0856743	47807.6	SSITcl2plb
555	106	0	2183	0	0.0973906	52431.2	SSITcl3plb
555	92	2	1846	0	0.0795655	45060.6	SSITcl4plb
556	0	0	8	0	0	0	LECIcl3plb
556	0	0	11	0	0	0	LSCAplb
556	3	2	24	0	0.00396995	920.722	LSCIcl1plb
556	1	0	24	0	0.00135153	281.25	LSCIcl2plb
556	1	0	11	0	0.00145066	281.25	LSCIplb
556	1	0	9	0	0.00379788	281.25	LSCTplb
556	1	0	8	0	0.00061089	125	MECIcl3plb
556	1	0	20	0	0.000694183	125	MECIcl4plb
556	4	0	39	0	0.00548743	500	MECTcl3peb
556	0	0	8	0	0	0	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	12	2	5883	0	0.0242663	6010.6	MRITcl3peb
556	1	0	39	0	0.000529587	281.25	MSCAcl3plb
556	4	1	7	0	0.0033134	1125.3	MSCIcl1plb
556	5	0	41	0	0.0045246	1406.25	MSCIcl3plb
556	11	0	62	0	0.013632	3093.75	MSCIplb
556	26	10	324	0	0.0281449	8310.5	MSCTcl1plb
556	5	0	73	0	0.00797196	1406.25	MSCTcl2plb
556	7	0	171	0	0.0092873	1968.75	MSCTcl3plb
556	6	1	50	0	0.00282446	1687.8	MSIAcl1plb
556	27	0	466	0	0.027227	7593.75	MSIIplb
556	41	19	460	0	0.0422616	12277.8	MSITcl1plb
556	0	0	11	0	0	0	MSITcl3plb
556	9	0	129	0	0.0192472	2531.25	MSITcl4plb
556	0	0	8	0	0	0	MSSIcl1plb
556	0	0	9	0	0	0	MSSTcl3plb
556	1	0	8	0	0.000595855	125	SECTpeb
556	0	0	7	0	0	0	SEIAcl4peb
556	77	3	1250	0	0.0434691	9744.23	SEITcl3peb
556	0	0	10	0	0	0	SEITcl4peb
556	0	0	9	0	0	0	SRIAcl1peb
556	8	2	681	57.8508	0.0045569	3878.57	SRIAcl1plb
556	15	2	939	49.2368	0.00990121	7114.39	SRIAcl2plb
556	18	1	1531	53.0418	0.00955985	8377.59	SRIAcl4peb
556	3	1	52	37.9275	0.0030134	1200.49	SRITcl1plb
556	16	0	288	0	0.0186581	4500	SSCTplb
556	14	1	501	3.08805	0.00535887	3936.92	SSIAcl4plb
556	90	19	3058	0	0.0774041	25314.4	SSITcl2plb
556	100	1	2183	0	0.0870825	28125.1	SSITcl3plb
556	86	2	1846	0	0.073194	24187.7	SSITcl4plb
557	0	0	8	0	0	0	LECIcl3plb
557	0	0	11	0	0	0	LSCAplb
557	3	2	24	50.5153	0.00249758	1643.61	LSCIcl1plb
557	1	1	24	18.4205	0.000512324	538.763	LSCIcl2plb
557	1	0	11	30.7212	0.000801898	675.087	LSCIplb
557	1	0	9	43.623	0.00120285	809.794	LSCTplb
557	0	0	8	0	0	0	MECIcl3plb
557	1	0	20	9.74112	0.000275652	258.037	MECIcl4plb
557	3	0	39	52.0833	0.00180984	1036.91	MECTcl3peb
557	0	0	8	0	0	0	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	10	2	5883	0	0.0157022	8080.15	MRITcl3peb
557	1	0	39	12.1126	0.000289574	427.464	MSCAcl3plb
557	4	1	7	71.9291	0.00219408	1899.95	MSCIcl1plb
557	2	0	41	43.4704	0.00276488	1054.8	MSCIcl3plb
557	10	0	62	238.216	0.0072672	5575.75	MSCIplb
557	27	12	324	593.837	0.0200441	13945	MSCTcl1plb
557	4	0	73	122.745	0.00375054	2334.27	MSCTcl2plb
557	7	0	171	212.839	0.00687739	3999.3	MSCTcl3plb
557	6	3	50	59.8057	0.00191954	2372.24	MSIAcl1plb
557	23	0	466	391.787	0.0137058	10659.7	MSIIplb
557	33	17	460	571.234	0.0271821	15775.9	MSITcl1plb
557	0	0	11	0	0	0	MSITcl3plb
557	8	0	129	259.532	0.00779066	4650.38	MSITcl4plb
557	0	0	8	0	0	0	MSSIcl1plb
557	0	0	9	0	0	0	MSSTcl3plb
557	1	0	8	14.0938	0.000367537	283.738	SECTpeb
557	0	0	7	0	0	0	SEIAcl4peb
557	67	3	1250	582.579	0.0230947	14771.9	SEITcl3peb
557	0	0	10	0	0	0	SEITcl4peb
557	0	0	9	0	0	0	SRIAcl1peb
557	9	1	681	174.092	0.0052541	4186.97	SRIAcl1plb
557	14	1	939	313.869	0.00995968	7452.83	SRIAcl2plb
557	17	0	1531	349.613	0.0112661	8578.74	SRIAcl4peb
557	2	0	52	72.0692	0.00409246	812.617	SRITcl1plb
557	13	0	288	373.305	0.012318	6034.78	SSCTplb
557	13	1	501	140.436	0.00464154	4664.6	SSIAcl4plb
557	81	11	3058	1700.35	0.0638489	32077.3	SSITcl2plb
557	85	2	2183	1800.4	0.0714045	34274.7	SSITcl3plb
557	78	4	1846	1794.04	0.0624077	32894.4	SSITcl4plb
558	0	0	8	0	0	0	LECIcl3plb
558	0	0	11	0	0	0	LSCAplb
558	3	2	24	110.552	0.00273481	2463.85	LSCIcl1plb
558	1	0	24	44.6097	0.000712798	862.581	LSCIcl2plb
558	1	0	11	80.4299	0.00113602	1167.4	LSCIplb
558	1	0	9	43.623	0.00232216	1792.09	LSCTplb
558	0	0	8	0	0	0	MECIcl3plb
558	0	0	20	0	0	0	MECIcl4plb
558	3	0	39	114.462	0.00295143	2152.83	MECTcl3peb
558	0	0	8	0	0	0	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	9	2	5883	0	0.0169619	9032.87	MRITcl3peb
558	1	0	39	27.9714	0.000345262	584.45	MSCAcl3plb
558	4	1	7	167.011	0.00277323	2675.83	MSCIcl1plb
558	2	0	41	116.615	0.00158709	1621.29	MSCIcl3plb
558	10	0	62	591.387	0.00839431	8389.99	MSCIplb
558	27	14	324	1080.42	0.0257315	19726.1	MSCTcl1plb
558	4	0	73	122.745	0.00412031	3572.1	MSCTcl2plb
558	7	0	171	262.785	0.00901411	6009.15	MSCTcl3plb
558	4	2	50	70.1225	0.0020699	1894.39	MSIAcl1plb
558	19	0	466	678.565	0.0146926	12057.7	MSIIplb
558	26	11	460	1001.76	0.0274232	17689.9	MSITcl1plb
558	0	0	11	0	0	0	MSITcl3plb
558	8	0	129	327.399	0.0103684	7715.02	MSITcl4plb
558	0	0	8	0	0	0	MSSIcl1plb
558	0	0	9	0	0	0	MSSTcl3plb
558	1	0	8	35.9312	0.000495617	430.709	SECTpeb
558	0	0	7	0	0	0	SEIAcl4peb
558	66	2	1250	1118.03	0.0268781	21179	SEITcl3peb
558	0	0	10	0	0	0	SEITcl4peb
558	0	0	9	0	0	0	SRIAcl1peb
558	9	0	681	203.855	0.00472841	4254.32	SRIAcl1plb
558	9	0	939	381.788	0.00872398	5293.56	SRIAcl2plb
558	15	0	1531	578.457	0.009767	8305.52	SRIAcl4peb
558	2	0	52	72.0692	0.00271253	1024.64	SRITcl1plb
558	12	0	288	341.157	0.0129465	5902.69	SSCTplb
558	11	1	501	255.06	0.00451386	4733.09	SSIAcl4plb
558	74	8	3058	2205	0.0652976	36433.6	SSITcl2plb
558	75	3	2183	2289.36	0.0679706	37187.7	SSITcl3plb
558	70	3	1846	2164.25	0.068595	36863.2	SSITcl4plb
559	0	0	8	0	0	0	LECIcl3plb
559	0	0	11	0	0	0	LSCAplb
559	4	1	24	132.027	0.00296647	3360	LSCIcl1plb
559	1	0	24	44.6097	0.000932763	1294.13	LSCIcl2plb
559	0	0	11	0	0	0	LSCIplb
559	1	0	9	182.083	0.00334235	2652.88	LSCTplb
559	0	0	8	0	0	0	MECIcl3plb
559	0	0	20	0	0	0	MECIcl4plb
559	2	0	39	118.711	0.0043141	1992.34	MECTcl3peb
559	0	0	8	0	0	0	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	9	2	5883	0	0.0173427	9749.44	MRITcl3peb
559	1	0	39	47.6779	0.000400949	734.487	MSCAcl3plb
559	2	0	7	84.6233	0.00362525	1800.46	MSCIcl1plb
559	2	0	41	116.615	0.00191843	2137.58	MSCIcl3plb
559	10	0	62	591.387	0.0101719	10542.5	MSCIplb
559	25	12	324	1322.01	0.0305601	20613.6	MSCTcl1plb
559	4	1	73	323.816	0.00499464	3618.68	MSCTcl2plb
559	7	0	171	562.202	0.0103339	6366.91	MSCTcl3plb
559	3	3	50	79.497	0.0012925	1694.73	MSIAcl1plb
559	19	0	466	844.638	0.0143913	15524.8	MSIIplb
559	29	6	460	1032.07	0.0264379	21966.4	MSITcl1plb
559	0	0	11	0	0	0	MSITcl3plb
559	6	0	129	568.9	0.0139703	7679.9	MSITcl4plb
559	0	0	8	0	0	0	MSSIcl1plb
559	0	0	9	0	0	0	MSSTcl3plb
559	1	0	8	35.9312	0.000687739	548.036	SECTpeb
559	0	0	7	0	0	0	SEIAcl4peb
559	61	1	1250	1391.58	0.0330443	25676.9	SEITcl3peb
559	0	0	10	0	0	0	SEITcl4peb
559	0	0	9	0	0	0	SRIAcl1peb
559	9	0	681	240.24	0.00430742	4474.05	SRIAcl1plb
559	8	0	939	360.334	0.00594017	4995.19	SRIAcl2plb
559	13	0	1531	519.567	0.00867163	7816.22	SRIAcl4peb
559	2	0	52	72.0692	0.00283616	1041.82	SRITcl1plb
559	9	0	288	341.525	0.0113082	4731.76	SSCTplb
559	11	0	501	289.456	0.00389211	5326.46	SSIAcl4plb
559	69	5	3058	2937.18	0.0660706	36141.5	SSITcl2plb
559	72	3	2183	3079.17	0.0653322	38036.9	SSITcl3plb
559	65	2	1846	3262.72	0.067121	35791.9	SSITcl4plb
560	0	0	8	0	0	0	LECIcl3plb
560	0	0	9	0	0	0	LSCAplb
560	4	2	5	55.0827	0.00317362	2368.28	LSCIcl1plb
560	1	0	6	0	0.00123626	872.161	LSCIcl2plb
560	0	0	8	0	0	0	LSCIplb
560	1	0	9	0	0.00393598	357.092	LSCTplb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	6	0	0	0	MECIcl4plb
560	2	0	5	0	0.00276989	411.194	MECTcl3peb
560	0	0	6	0	0	0	MEITplb
560	0	0	8	0	0	0	MESTcl1plb
560	9	1	5826	0	0.0176557	5230.65	MRITcl3peb
560	0	0	7	0	0	0	MSCAcl3plb
560	2	1	7	0	0.00223863	517.697	MSCIcl1plb
560	2	0	7	0	0.00235056	1201.91	MSCIcl3plb
560	6	0	5	36.271	0.01126	3229.14	MSCIplb
560	25	11	8	9.84779	0.0288817	10652.7	MSCTcl1plb
560	4	0	5	0	0.00477245	1680.6	MSCTcl2plb
560	7	0	7	0	0.0100811	2435.37	MSCTcl3plb
560	3	3	7	79.497	0.00148741	2006.93	MSIAcl1plb
560	15	0	6	71.2883	0.0156186	7405.27	MSIIplb
560	27	3	7	36.8162	0.0296717	9333.5	MSITcl1plb
560	0	0	9	0	0	0	MSITcl3plb
560	5	0	6	0	0.0120953	2132.11	MSITcl4plb
560	0	0	8	0	0	0	MSSIcl1plb
560	0	0	8	0	0	0	MSSTcl3plb
560	1	0	7	0	0.000785192	137.009	SECTpeb
560	0	0	7	0	0	0	SEIAcl4peb
560	55	1	2	150.884	0.0344176	12364.3	SEITcl3peb
560	0	0	8	0	0	0	SEITcl4peb
560	0	0	7	0	0	0	SRIAcl1peb
560	9	0	5	163.24	0.00411752	3827.47	SRIAcl1plb
560	8	0	7	330.199	0.00531035	4795.78	SRIAcl2plb
560	13	0	8	357.449	0.00783465	6747.39	SRIAcl4peb
560	2	0	6	72.0692	0.00266687	1106.41	SRITcl1plb
560	9	0	6	0	0.00892986	2093.61	SSCTplb
560	10	0	6	233.718	0.00396283	5038.13	SSIAcl4plb
560	64	3	7	619.815	0.0620668	19457.2	SSITcl2plb
560	66	3	6	521.043	0.0645622	19751.9	SSITcl3plb
560	61	1	8	176.116	0.0640126	16829.6	SSITcl4plb
561	0	0	8	0	0	0	LECIcl3plb
561	0	0	9	0	0	0	LSCAplb
561	4	1	60	0	0.00291301	2530.16	LSCIcl1plb
561	1	0	6	0	0.00120842	1424.06	LSCIcl2plb
561	0	0	8	0	0	0	LSCIplb
561	1	0	9	0	0.00140332	968.625	LSCTplb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	6	0	0	0	MECIcl4plb
561	2	0	5	0	0.00139218	971.677	MECTcl3peb
561	0	0	6	0	0	0	MEITplb
561	0	0	8	0	0	0	MESTcl1plb
561	9	0	5826	0	0.0134864	7186.27	MRITcl3peb
561	0	0	7	0	0	0	MSCAcl3plb
561	2	1	7	0	0.0010692	927.659	MSCIcl1plb
561	2	0	7	0	0.00202702	1968.1	MSCIcl3plb
561	6	0	125	0	0.00520788	4982.42	MSCIplb
561	27	11	40	0	0.0223251	17549.7	MSCTcl1plb
561	4	1	5	0	0.00347879	2834.27	MSCTcl2plb
