Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	431499	354	223003	208496	100	90	2.29419	0.855681	40	39.8	479281	319	2003	1.15249	0.926606	2018
502	275801	322	79771.4	196029	100	90	0.116185	0.855681	40	39.8	623987	319	2003	1.00313	0.806609	2018
503	625149	300	279848	345301	100	90	0.0962362	0.855681	40	39.8	623987	319	2003	1.00307	0.806293	2018
504	897210	267	420770	476440	100	90	0.0918452	0.855681	40	39.8	623987	319	2003	1.00296	0.827013	2018
505	878420	248	420376	458044	100	90	0.0972667	0.855681	40	39.8	623987	319	2003	1.00318	0.871499	2018
506	593124	233	170623	422501	100	90	0.111519	0.855681	40	39.8	623987	319	2003	1.00362	0.880717	2018
507	684610	2930	263473	421138	100	90	1.08638	0.855681	39	39.8	623987	319	2003	1.00501	0.869161	2018
508	862230	2620	382893	479337	100	90	1.37179	0.855681	39	39.8	623987	319	2003	1.00776	0.876651	2018
509	983879	2312	465900	517979	100	90	1.63056	0.855681	39	39.8	623987	319	2003	1.00988	0.873771	2018
510	742588	1941	242664	499923	100	90	1.65567	0.855681	38	39.8	623987	319	2003	1.11502	1.04536	2018
511	824016	1573	355424	468522	100	90	0.85057	0.855681	40	39.8	0	319	2003	1.03998	0.854211	2018
512	932220	1320	441123	490982	100	90	0.700501	0.855681	40	39.8	0	319	2003	1.02709	0.836101	2018
513	1.07553e+006	1141	526598	548845	100	90	0.655526	0.855681	40	39.8	0	319	2003	1.02371	0.837174	2018
514	1.11593e+006	957	553916	561904	100	90	0.684583	0.855681	40	39.8	0	319	2003	1.02555	0.853568	2018
515	1.12588e+006	890	564988	560803	100	90	0.74024	0.855681	40	39.8	0	319	2003	1.02737	0.863124	2018
516	1.1389e+006	1842	577164	561741	100	90	1.44277	0.855681	40	39.8	0	319	2003	1.03193	0.8612	2018
517	1.12028e+006	1675	572885	547392	100	90	1.56134	0.855681	40	39.8	0	319	2003	1.03898	0.851244	2018
518	1.0722e+006	1555	553220	518977	100	90	1.7331	0.855681	40	39.8	0	319	2003	1.04899	0.838922	2018
519	1.0044e+006	1281	522088	482317	100	90	1.79114	0.855681	40	39.8	0	319	2003	1.05444	0.837989	2018
520	698086	1108	242654	455432	100	90	1.84942	0.855681	40	39.8	284048	319	2003	1.0618	0.841959	2018
521	759571	987	324581	434990	100	90	1.97257	0.855681	40	39.8	284048	319	2003	1.06651	0.841831	2018
522	773616	866	368855	404762	100	90	2.04004	0.855681	40	39.8	284048	319	2003	1.08078	0.853081	2018
523	754493	767	377732	376761	100	90	2.12766	0.855681	40	39.8	284048	319	2003	1.10011	0.862162	2018
524	547038	705	186861	360177	100	90	2.17648	0.855681	40	39.8	284048	319	2003	1.12062	0.880882	2018
525	579961	634	250393	329568	100	90	2.22102	0.855681	40	39.8	284048	319	2003	1.13063	0.889256	2018
526	440045	577	130835	309081	100	90	2.19441	0.855681	40	39.8	460462	319	2003	1.14357	0.912409	2018
527	491564	526	196272	285492	100	90	2.21257	0.855681	40	39.8	460462	319	2003	1.15456	0.921687	2018
528	532125	495	243921	274738	100	90	2.2555	0.855681	40	39.8	460462	319	2003	1.15182	0.924406	2018
529	540874	461	260207	263051	100	90	2.28834	0.855681	40	39.8	460462	319	2003	1.16107	0.921986	2018
530	499121	399	245878	237850	100	90	2.31204	0.855681	40	39.8	460462	319	2003	1.15707	0.914365	2018
531	463399	368	237849	225550	100	90	2.28052	0.855681	40	39.8	460462	319	2003	1.16246	0.898507	2018
532	294392	349	75027.3	219365	100	90	0.129246	0.855681	40	39.8	505412	319	2003	1.00347	0.766426	2018
533	636606	325	276223	360383	100	90	0.10429	0.855681	40	39.8	505412	319	2003	1.00288	0.766994	2018
534	890698	308	413888	476810	100	90	0.110383	0.855681	40	39.8	505412	319	2003	1.0033	0.801597	2018
535	846092	282	403918	442174	100	90	0.116422	0.855681	40	39.8	505412	319	2003	1.00372	0.851233	2018
536	856490	277	422331	434159	100	90	0.143638	0.855681	40	39.8	505412	319	2003	1.00495	0.861553	2018
537	671400	2616	204490	466910	100	90	1.07956	0.855681	40	39.8	505412	319	2003	1.00665	0.851438	2018
538	766410	2286	302788	463622	100	90	1.2833	0.855681	40	39.8	505412	319	2003	1.00817	0.862319	2018
539	883655	1962	401517	482138	100	90	1.44386	0.855681	40	39.8	505412	319	2003	1.00986	0.865318	2018
540	714370	1852	228706	485664	100	90	1.629	0.855681	39	39.8	505412	319	2003	1.12086	1.04959	2018
541	809318	1520	348042	461246	100	90	0.8193	0.855681	40	39.8	0	319	2003	1.04087	0.821741	2018
542	905468	1273	427694	477714	100	90	0.676311	0.855681	40	39.8	0	319	2003	1.02725	0.801631	2018
543	1.03677e+006	1100	507888	528825	100	90	0.641514	0.855681	40	39.8	0	319	2003	1.02288	0.798355	2018
544	1.11539e+006	964	553714	561627	100	90	0.677524	0.855681	40	39.8	0	319	2003	1.02489	0.821384	2018
545	1.10782e+006	920	556861	550909	100	90	0.757259	0.855681	40	39.8	0	319	2003	1.02623	0.834401	2018
546	788788	1687	258860	529928	100	90	1.38306	0.855681	40	39.8	0	319	2003	1.02803	0.829824	2018
547	872156	1574	361002	511154	100	90	1.55542	0.855681	40	39.8	0	319	2003	1.03116	0.827188	2018
548	925413	1513	432301	493112	100	90	1.76851	0.855681	40	39.8	0	319	2003	1.03556	0.825118	2018
549	938845	1276	463640	475205	100	90	1.87854	0.855681	40	39.8	0	319	2003	1.04178	0.816212	2018
550	687194	1092	238015	449179	100	90	1.91241	0.855681	40	39.8	247060	319	2003	1.04676	0.821764	2018
551	746316	969	320667	425648	100	90	1.98802	0.855681	40	39.8	247060	319	2003	1.05963	0.838266	2018
552	770341	864	368394	401947	100	90	2.05632	0.855681	40	39.8	247060	319	2003	1.07246	0.851367	2018
553	737848	751	369383	368465	100	90	2.08726	0.855681	40	39.8	247060	319	2003	1.07859	0.860465	2018
554	529779	682	180481	349298	100	90	2.09983	0.855681	40	39.8	247060	319	2003	1.08929	0.871407	2018
555	564966	601	242372	322594	100	90	2.14749	0.855681	40	39.8	247060	319	2003	1.09774	0.882556	2018
556	416614	535	121786	294713	100	90	2.14054	0.855681	40	39.8	422017	319	2003	1.0938	0.877907	2018
557	477322	496	189813	277719	100	90	2.13854	0.855681	40	39.8	422017	319	2003	1.11581	0.907173	2018
558	471568	429	217953	241886	100	90	2.17033	0.855681	40	39.8	422017	319	2003	1.12281	0.906634	2018
559	457430	374	221828	220248	100	90	2.23655	0.855681	40	39.8	422017	319	2003	1.13089	0.90625	2018
560	339134	355	118022	218761	100	90	2.24541	0.855681	40	39.8	422017	319	2003	1.13928	0.930303	2018
561	371020	331	163943	207078	100	90	2.22835	0.855681	40	39.8	422017	319	2003	1.17933	0.964052	2018
562	282354	326	75877.2	206476	100	90	0.272825	0.855681	40	39.8	547288	319	2003	1.00936	0.820272	2018
563	412410	287	172023	240387	100	90	0.187796	0.855681	40	39.8	547288	319	2003	1.00604	0.818069	2018
564	693990	262	327948	366042	100	90	0.184073	0.855681	40	39.8	547288	319	2003	1.00672	0.82522	2018
565	950944	254	457114	493829	100	90	0.204945	0.855681	40	39.8	547288	319	2003	1.00776	0.843027	2018
566	1.03449e+006	230	502001	532485	100	90	0.22638	0.855681	40	39.8	547288	319	2003	1.00917	0.862229	2018
567	1.06344e+006	2301	524556	538882	100	90	1.41756	0.855681	40	39.8	547288	319	2003	1.01096	0.870443	2018
568	1.08498e+006	1955	544481	540494	100	90	1.4252	0.855681	40	39.8	547288	319	2003	1.01372	0.857854	2018
569	1.08458e+006	1660	551663	532915	100	90	1.48007	0.855681	40	39.8	547288	319	2003	1.01805	0.859669	2018
570	781577	1453	269769	511808	100	90	1.39863	0.855681	37	39.8	547288	319	2003	1.27036	1.30699	2018
571	863107	1263	384124	478909	100	90	1.2942	0.855681	40	39.8	0	319	2003	1.20364	1.07795	2018
572	909018	1129	437387	471459	100	90	1.28075	0.855681	40	39.8	0	319	2003	1.15186	0.988822	2018
573	957786	1024	475898	481716	100	90	1.28276	0.855681	40	39.8	0	319	2003	1.12964	0.948418	2018
574	998140	924	502499	495457	100	90	1.31798	0.855681	40	39.8	0	319	2003	1.12115	0.919209	2018
575	997052	885	505560	491308	100	90	1.43835	0.855681	40	39.8	0	319	2003	1.11691	0.914324	2018
576	1.0001e+006	1092	511149	488948	100	90	1.88489	0.855681	40	39.8	0	319	2003	1.1308	0.912698	2018
577	737947	1058	253057	484890	100	90	1.99783	0.855681	40	39.8	0	319	2003	1.13436	0.910681	2018
578	815238	1041	350498	464740	100	90	2.11791	0.855681	40	39.8	0	319	2003	1.13003	0.915897	2018
579	859878	948	408930	450948	100	90	2.12152	0.855681	40	39.8	0	319	2003	1.13632	0.915825	2018
580	609914	818	198820	411094	100	90	2.13791	0.855681	40	39.8	234612	319	2003	1.13004	0.919166	2018
581	653094	725	276135	376958	100	90	2.19831	0.855681	40	39.8	234612	319	2003	1.1237	0.91349	2018
582	672861	657	318448	354413	100	90	2.21737	0.855681	40	39.8	234612	319	2003	1.14771	0.952922	2018
583	644800	584	320575	324225	100	90	2.23577	0.855681	40	39.8	234612	319	2003	1.16299	0.974359	2018
584	610992	524	310409	300583	100	90	2.22423	0.855681	40	39.8	234612	319	2003	1.1785	0.991803	2018
585	563564	461	288926	274638	100	90	2.21929	0.855681	40	39.8	234612	319	2003	1.17391	0.997669	2018
586	328452	395	86458.4	241988	100	90	2.20887	0.855681	40	39.8	287269	319	2003	1.17929	0.997268	2018
587	270632	329	64797.1	204913	100	90	2.19205	0.855681	40	39.8	287269	319	2003	1.17771	0.990099	2018
588	312244	306	113957	191637	100	90	2.21552	0.855681	40	39.8	287269	319	2003	1.17434	0.978495	2018
589	330826	274	145941	177447	100	90	2.22824	0.855681	40	39.8	287269	319	2003	1.16117	0.967871	2018
590	350956	269	167763	176038	100	90	2.24431	0.855681	40	39.8	287269	319	2003	1.18251	0.991667	2018
591	237896	239	80121.7	157774	100	90	2.24833	0.855681	40	39.8	287269	319	2003	1.19481	0.985981	2018
592	205239	222	56203.1	149036	100	90	0.0981268	0.855681	40	39.8	349303	319	2003	1.00293	0.808981	2018
593	475050	193	210332	264718	100	90	0.0753441	0.855681	40	39.8	349303	319	2003	1.00225	0.810875	2018
594	812297	154	381064	431232	100	90	0.0667258	0.855681	40	39.8	349303	319	2003	1.00198	0.824031	2018
595	665808	130	200668	465140	100	90	0.0630148	0.855681	40	39.8	349303	319	2003	1.00179	0.866578	2018
596	646499	114	246176	400323	100	90	0.0665032	0.855681	40	39.8	349303	319	2003	1.00218	0.886391	2018
597	810837	3234	362186	448652	100	90	1.18828	0.855681	40	39.8	349303	319	2003	1.00255	0.870728	2018
598	995191	2847	473375	521816	100	90	1.37467	0.855681	40	39.8	349303	319	2003	1.00274	0.86524	2018
599	1.05103e+006	2360	515857	535176	100	90	1.53133	0.855681	40	39.8	349303	319	2003	1.00388	0.871738	2018
600	803568	2084	269231	534337	100	90	1.597	0.855681	40	39.8	349303	319	2003	1.10596	1.0365	2018
601	687356	1703	184603	502705	100	90	1.16522	0.855681	40	39.8	0	319	2003	1.06473	0.899155	2018
602	792739	1435	301686	490914	100	90	0.947385	0.855681	40	39.8	0	319	2003	1.04375	0.855005	2018
603	934629	1203	417622	516812	100	90	0.864215	0.855681	40	39.8	0	319	2003	1.03314	0.840923	2018
604	1.06394e+006	1052	507557	556094	100	90	0.914172	0.855681	40	39.8	0	319	2003	1.03371	0.849304	2018
605	1.09954e+006	941	540766	558552	100	90	0.977673	0.855681	40	39.8	0	319	2003	1.03642	0.859637	2018
606	1.09389e+006	1563	548132	545755	100	90	1.60445	0.855681	40	39.8	0	319	2003	1.04303	0.859337	2018
607	1.09537e+006	1516	556004	539367	100	90	1.74288	0.855681	40	39.8	0	319	2003	1.04618	0.849606	2018
608	1.0762e+006	1429	551119	525086	100	90	1.85573	0.855681	40	39.8	0	319	2003	1.04749	0.846209	2018
609	780658	1251	264832	515826	100	90	1.89376	0.855681	40	39.8	0	319	2003	1.05727	0.850245	2018
610	733393	1105	245200	488193	100	90	1.97891	0.855681	40	39.8	113711	319	2003	1.05665	0.844156	2018
611	804497	1014	340645	463851	100	90	2.09354	0.855681	40	39.8	113711	319	2003	1.06423	0.850913	2018
612	817093	915	385304	431789	100	90	2.15087	0.855681	40	39.8	113711	319	2003	1.07707	0.861642	2018
613	786970	811	389781	397190	100	90	2.19113	0.855681	40	39.8	113711	319	2003	1.08672	0.872774	2018
614	764650	734	387001	377649	100	90	2.26055	0.855681	40	39.8	113711	319	2003	1.09772	0.882022	2018
615	692348	639	354626	337722	100	90	2.24868	0.855681	40	39.8	113711	319	2003	1.10756	0.891761	2018
616	466660	593	146603	319998	100	90	2.24935	0.855681	40	39.8	337184	319	2003	1.10955	0.895288	2018
617	500219	531	201007	289740	100	90	2.27386	0.855681	40	39.8	337184	319	2003	1.12035	0.910331	2018
618	519566	483	235335	270804	100	90	2.26426	0.855681	40	39.8	337184	319	2003	1.13645	0.916309	2018
619	525227	446	252198	256665	100	90	2.32775	0.855681	40	39.8	337184	319	2003	1.12716	0.906323	2018
620	503204	404	248706	239687	100	90	2.32995	0.855681	40	39.8	337184	319	2003	1.12201	0.903394	2018
621	481822	384	248498	233325	100	90	2.37809	0.855681	40	39.8	337184	319	2003	1.11886	0.903315	2018
622	301353	349	87318.4	214035	100	90	0.13173	0.855681	40	39.8	498720	319	2003	1.00271	0.803786	2018
623	619616	310	275576	344039	100	90	0.100266	0.855681	40	39.8	498720	319	2003	1.00218	0.801793	2018
624	902742	287	421871	480870	100	90	0.099555	0.855681	40	39.8	498720	319	2003	1.00219	0.825549	2018
625	889756	260	424263	465493	100	90	0.103309	0.855681	40	39.8	498720	319	2003	1.00258	0.875338	2018
626	858590	237	421883	436707	100	90	0.116459	0.855681	39	39.8	498720	319	2003	1.00325	0.895241	2018
627	939160	2864	470562	468598	100	90	1.06868	0.855681	39	39.8	498720	319	2003	1.00466	0.889886	2018
628	1.02981e+006	2480	519946	509860	100	90	1.24865	0.855681	39	39.8	498720	319	2003	1.00679	0.887816	2018
629	1.08581e+006	2117	550465	535347	100	90	1.42392	0.855681	39	39.8	498720	319	2003	1.00973	0.88501	2018
630	807476	1891	276635	530841	100	90	1.62067	0.855681	38	39.8	498720	319	2003	1.12267	1.07919	2018
631	905255	1584	395377	509714	100	90	0.958852	0.855681	40	39.8	0	319	2003	1.05593	0.870869	2018
632	990156	1350	469620	520253	100	90	0.801208	0.855681	40	39.8	0	319	2003	1.03911	0.849992	2018
633	1.08868e+006	1162	533654	554719	100	90	0.761983	0.855681	40	39.8	0	319	2003	1.03204	0.850314	2018
634	1.1512e+006	1008	572339	578524	100	90	0.808429	0.855681	40	39.8	0	319	2003	1.03653	0.862704	2018
635	1.14118e+006	950	573822	567070	100	90	0.896387	0.855681	40	39.8	0	319	2003	1.03975	0.879338	2018
636	1.13552e+006	1627	576288	559235	100	90	1.458	0.855681	40	39.8	0	319	2003	1.04312	0.877263	2018
637	824181	1538	272451	551730	100	90	1.62553	0.855681	40	39.8	0	319	2003	1.0494	0.877133	2018
638	863873	1448	357526	506347	100	90	1.80634	0.855681	40	39.8	0	319	2003	1.05	0.867332	2018
639	877232	1192	410284	466948	100	90	1.89184	0.855681	40	39.8	0	319	2003	1.05804	0.870435	2018
640	693717	1069	239880	453836	100	90	1.96695	0.855681	40	39.8	229399	319	2003	1.06138	0.871969	2018
641	737065	932	314672	422393	100	90	2.06492	0.855681	40	39.8	229399	319	2003	1.07593	0.879867	2018
642	703093	764	334714	368379	100	90	2.12279	0.855681	40	39.8	229399	319	2003	1.09161	0.894952	2018
643	684319	669	343532	340787	100	90	2.14541	0.855681	40	39.8	229399	319	2003	1.09314	0.898596	2018
644	652180	598	334605	317575	100	90	2.18389	0.855681	40	39.8	229399	319	2003	1.11585	0.934859	2018
645	604011	528	312583	291428	100	90	2.20534	0.855681	40	39.8	229399	319	2003	1.12278	0.936382	2018
646	394026	486	115986	278018	100	90	2.20208	0.855681	40	39.8	440368	319	2003	1.13398	0.958963	2018
647	446434	461	176451	261542	100	90	2.25615	0.855681	40	39.8	440368	319	2003	1.1453	0.969907	2018
648	371828	439	115043	254511	100	90	2.26428	0.855681	40	39.8	440368	319	2003	1.15262	0.978049	2018
649	403308	393	161597	233104	100	90	2.27701	0.855681	40	39.8	440368	319	2003	1.17323	0.99162	2018
650	401764	336	186064	208284	100	90	2.27591	0.855681	40	39.8	440368	319	2003	1.17178	0.993485	2018
651	375038	294	187499	187539	100	90	2.2468	0.855681	40	39.8	440368	319	2003	1.17647	1.01132	2018
652	241206	264	66357.2	174849	100	90	0.125372	0.855681	40	39.8	569032	319	2003	1.00387	0.794931	2018
653	493369	228	218346	275023	100	90	0.0884853	0.855681	40	39.8	569032	319	2003	1.00251	0.792947	2018
654	844132	213	396319	447813	100	90	0.0902473	0.855681	40	39.8	569032	319	2003	1.00282	0.805292	2018
655	892909	190	426160	466750	100	90	0.0928534	0.855681	40	39.8	569032	319	2003	1.0033	0.849376	2018
656	843920	151	413298	430622	100	90	0.0888866	0.855681	40	39.8	569032	319	2003	1.0036	0.881748	2018
657	906341	2742	453870	452471	100	90	1.09872	0.855681	40	39.8	569032	319	2003	1.00455	0.864491	2018
658	984951	2353	498189	486763	100	90	1.26866	0.855681	40	39.8	569032	319	2003	1.00671	0.855938	2018
659	1.00143e+006	1881	510721	490713	100	90	1.43499	0.855681	40	39.8	569032	319	2003	1.01087	0.854932	2018
660	743532	1671	258502	485031	100	90	1.57778	0.855681	38	39.8	569032	319	2003	1.13712	1.06715	2018
661	826824	1425	369672	456883	100	90	1.05827	0.855681	40	39.8	0	319	2003	1.07076	0.877724	2018
662	900744	1223	436243	464097	100	90	0.908288	0.855681	40	39.8	0	319	2003	1.05059	0.850213	2018
663	990613	1068	494056	496062	100	90	0.872062	0.855681	40	39.8	0	319	2003	1.0428	0.840405	2018
664	801208	929	265813	535371	100	90	0.931238	0.855681	40	39.8	0	319	2003	1.04767	0.845306	2018
665	946503	910	393092	553388	100	90	1.03796	0.855681	40	39.8	0	319	2003	1.05318	0.853695	2018
666	1.03099e+006	1558	474739	556254	100	90	1.71152	0.855681	40	39.8	0	319	2003	1.06056	0.858187	2018
667	1.03159e+006	1482	501908	529679	100	90	1.84873	0.855681	40	39.8	0	319	2003	1.06613	0.853069	2018
668	1.01713e+006	1354	510206	506924	100	90	1.937	0.855681	40	39.8	0	319	2003	1.0723	0.856159	2018
669	980966	1147	500586	480379	100	90	1.93534	0.855681	40	39.8	0	319	2003	1.07597	0.845045	2018
670	699252	1015	238739	460514	100	90	1.99608	0.855681	40	39.8	272405	319	2003	1.08038	0.850305	2018
671	752185	904	319703	432482	100	90	2.08468	0.855681	40	39.8	272405	319	2003	1.09695	0.87858	2018
672	784757	838	370786	413970	100	90	2.15778	0.855681	40	39.8	272405	319	2003	1.11007	0.903346	2018
673	736193	731	364868	371325	100	90	2.1999	0.855681	40	39.8	272405	319	2003	1.11235	0.906516	2018
674	681960	630	344953	337007	100	90	2.23287	0.855681	40	39.8	272405	319	2003	1.12703	0.932455	2018
675	655350	583	335048	320302	100	90	2.23699	0.855681	40	39.8	272405	319	2003	1.13008	0.935599	2018
676	428957	530	130381	298514	100	90	2.19412	0.855681	40	39.8	488260	319	2003	1.15248	0.954902	2018
677	477524	488	189713	278995	100	90	2.1983	0.855681	40	39.8	488260	319	2003	1.17021	0.974304	2018
678	478889	432	217420	249655	100	90	2.22881	0.855681	40	39.8	488260	319	2003	1.17857	0.970443	2018
679	484739	402	232351	237640	100	90	2.28308	0.855681	40	39.8	488260	319	2003	1.17822	0.954054	2018
680	475434	374	234117	227984	100	90	2.35361	0.855681	40	39.8	488260	319	2003	1.16712	0.946746	2018
681	417722	331	214094	203629	100	90	2.40202	0.855681	40	39.8	488260	319	2003	1.17742	0.952218	2018
682	288848	326	82901	205947	100	90	0.123339	0.855681	40	39.8	627633	319	2003	1.00366	0.783266	2018
683	624543	297	277072	347471	100	90	0.099575	0.855681	40	39.8	627633	319	2003	1.00297	0.779892	2018
684	906374	272	423358	483016	100	90	0.0999118	0.855681	40	39.8	627633	319	2003	1.00337	0.809812	2018
685	864310	234	412267	452044	100	90	0.0970076	0.855681	40	39.8	627633	319	2003	1.00362	0.866579	2018
686	832931	226	411062	421869	100	90	0.113803	0.855681	40	39.8	627633	319	2003	1.00445	0.882895	2018
687	915234	2897	460168	455066	100	90	1.07589	0.855681	40	39.8	627633	319	2003	1.00568	0.871713	2018
688	1.0334e+006	2559	523115	510282	100	90	1.22538	0.855681	40	39.8	627633	319	2003	1.00757	0.879825	2018
689	1.05544e+006	2103	537546	517889	100	90	1.35545	0.855681	40	39.8	627633	319	2003	1.0096	0.871856	2018
690	769538	1910	265684	503853	100	90	1.55771	0.855681	34	39.8	627633	319	2003	1.10219	1.02427	2018
691	848472	1533	375068	473247	100	90	0.915554	0.855681	40	39.8	0	319	2003	1.04651	0.854706	2018
692	989443	1390	473702	515440	100	90	0.820893	0.855681	40	39.8	0	319	2003	1.03671	0.834942	2018
693	1.08211e+006	1178	532741	549058	100	90	0.772769	0.855681	40	39.8	0	319	2003	1.03411	0.83553	2018
694	1.15284e+006	1035	574581	577950	100	90	0.836226	0.855681	40	39.8	0	319	2003	1.03924	0.858461	2018
695	1.13954e+006	1015	573922	565306	100	90	0.983096	0.855681	40	39.8	0	319	2003	1.04574	0.874682	2018
696	1.16994e+006	1626	594818	575123	100	90	1.59706	0.855681	40	39.8	0	319	2003	1.05457	0.877235	2018
697	1.12074e+006	1499	573790	546949	100	90	1.73382	0.855681	40	39.8	0	319	2003	1.05882	0.868275	2018
698	1.09214e+006	1407	562649	529489	100	90	1.88737	0.855681	40	39.8	0	319	2003	1.06849	0.871852	2018
699	1.026e+006	1160	530687	495309	100	90	1.97318	0.855681	40	39.8	0	319	2003	1.08422	0.87062	2018
700	705118	1033	233637	471481	100	90	2.01806	0.855681	40	39.8	299312	319	2003	1.09084	0.872727	2018
701	745863	908	312505	433358	100	90	2.11755	0.855681	40	39.8	299312	319	2003	1.10541	0.874568	2018
702	747306	791	351409	395897	100	90	2.16096	0.855681	40	39.8	299312	319	2003	1.13024	0.89243	2018
703	741684	724	367367	374317	100	90	2.21456	0.855681	40	39.8	299312	319	2003	1.14758	0.911208	2018
704	672956	617	341696	331260	100	90	2.23386	0.855681	40	39.8	299312	319	2003	1.15975	0.915808	2018
705	639340	563	328366	310974	100	90	2.28453	0.855681	40	39.8	299312	319	2003	1.15614	0.904943	2018
706	417683	523	121691	295962	100	90	2.27219	0.855681	40	39.8	522261	319	2003	1.16196	0.918367	2018
707	467596	485	185122	273434	100	90	2.29323	0.855681	40	39.8	522261	319	2003	1.1841	0.933036	2018
708	501071	453	227808	260861	100	90	2.33643	0.855681	40	39.8	522261	319	2003	1.1954	0.927536	2018
709	518637	433	248938	253252	100	90	2.37419	0.855681	40	39.8	522261	319	2003	1.18919	0.93299	2018
710	499254	401	245729	238622	100	90	2.40458	0.855681	40	39.8	522261	319	2003	1.2	0.914365	2018
711	440091	356	225181	214910	100	90	2.3784	0.855681	40	39.8	522261	319	2003	1.1976	0.921384	2018
712	280993	321	77945.9	203047	100	90	0.120531	0.855681	40	39.8	670255	319	2003	1.0034	0.769209	2018
713	616406	286	272566	343840	100	90	0.0931701	0.855681	40	39.8	670255	319	2003	1.00249	0.768971	2018
714	888929	271	414421	474508	100	90	0.0967007	0.855681	40	39.8	670255	319	2003	1.00274	0.802241	2018
715	621717	234	179754	441963	100	90	0.0959473	0.855681	40	39.8	670255	319	2003	1.00315	0.859753	2018
716	654009	214	244542	409467	100	90	0.107687	0.855681	40	39.8	670255	319	2003	1.00387	0.874456	2018
717	828933	3068	365737	463196	100	90	1.17614	0.855681	40	39.8	670255	319	2003	1.00488	0.865534	2018
718	961843	2770	453966	507878	100	90	1.44579	0.855681	40	39.8	670255	319	2003	1.00702	0.878983	2018
719	1.0105e+006	2254	493767	516734	100	90	1.56289	0.855681	40	39.8	670255	319	2003	1.01029	0.887747	2018
720	768614	2009	256847	511767	100	90	1.60952	0.855681	38	39.8	670255	319	2003	1.09618	1.03922	2018
721	858345	1618	371999	485985	100	90	0.906003	0.855681	40	39.8	0	319	2003	1.04133	0.841723	2018
722	941401	1318	445868	494895	100	90	0.741604	0.855681	40	39.8	0	319	2003	1.02963	0.815193	2018
723	1.06152e+006	1118	520659	540158	100	90	0.688288	0.855681	40	39.8	0	319	2003	1.02504	0.818581	2018
724	1.14332e+006	969	567391	575293	100	90	0.734244	0.855681	40	39.8	0	319	2003	1.02928	0.843757	2018
725	1.1394e+006	945	571834	566957	100	90	0.865174	0.855681	40	39.8	0	319	2003	1.03518	0.860317	2018
726	1.11963e+006	1659	566988	552643	100	90	1.49387	0.855681	40	39.8	0	319	2003	1.03972	0.860205	2018
727	1.0712e+006	1442	547086	524111	100	90	1.594	0.855681	40	39.8	0	319	2003	1.04142	0.857662	2018
728	1.06984e+006	1418	550320	519517	100	90	1.80702	0.855681	40	39.8	0	319	2003	1.04709	0.852984	2018
729	1.03252e+006	1203	534005	498512	100	90	1.92007	0.855681	40	39.8	0	319	2003	1.05931	0.849315	2018
730	720151	1065	239735	480416	100	90	1.9778	0.855681	40	39.8	301634	319	2003	1.07243	0.858664	2018
731	612472	951	155548	456924	100	90	2.10454	0.855681	40	39.8	301634	319	2003	1.0919	0.870793	2018
732	674246	859	253951	420294	100	90	2.16742	0.855681	40	39.8	301634	319	2003	1.10321	0.871703	2018
733	732183	805	327575	404608	100	90	2.21551	0.855681	40	39.8	301634	319	2003	1.1056	0.872914	2018
734	734760	716	354973	379787	100	90	2.25513	0.855681	40	39.8	301634	319	2003	1.12814	0.893741	2018
735	712162	648	355531	356631	100	90	2.25855	0.855681	40	39.8	301634	319	2003	1.14023	0.906452	2018
736	472064	595	138297	333705	100	90	2.26536	0.855681	40	39.8	538294	319	2003	1.15856	0.926186	2018
737	430329	560	108173	320767	100	90	2.26391	0.855681	40	39.8	538294	319	2003	1.15719	0.91573	2018
738	484226	521	177205	297403	100	90	2.30488	0.855681	40	39.8	538294	319	2003	1.15498	0.902834	2018
739	492180	450	216694	264525	100	90	2.30706	0.855681	40	39.8	538294	319	2003	1.16593	0.919048	2018
740	353493	395	114806	237087	100	90	2.30795	0.855681	40	39.8	538294	319	2003	1.18252	0.925824	2018
741	373151	351	158946	214205	100	90	2.32624	0.855681	40	39.8	538294	319	2003	1.20528	0.940439	2018
742	291326	329	80373.5	210953	100	90	0.354746	0.855681	40	39.8	656870	319	2003	1.01524	0.814217	2018
743	386940	288	160880	226060	100	90	0.238988	0.855681	40	39.8	656870	319	2003	1.00914	0.806298	2018
744	480341	246	151552	328789	100	90	0.213068	0.855681	40	39.8	656870	319	2003	1.00883	0.808877	2018
745	764620	227	313444	451176	100	90	0.204377	0.855681	40	39.8	656870	319	2003	1.00786	0.821451	2018
746	750079	214	213114	536965	100	90	0.22851	0.855681	40	39.8	656870	319	2003	1.00977	0.844106	2018
747	848808	2023	319758	529050	100	90	1.45011	0.855681	40	39.8	656870	319	2003	1.01145	0.857143	2018
748	982205	1990	429703	552502	100	90	1.5894	0.855681	40	39.8	656870	319	2003	1.01363	0.858362	2018
749	1.05448e+006	1783	497599	556886	100	90	1.68061	0.855681	40	39.8	656870	319	2003	1.01649	0.849522	2018
750	775257	1535	252311	522946	100	90	1.5267	0.855681	39	39.8	656870	319	2003	1.26619	1.26728	2018
751	812589	1281	326872	483851	100	90	1.41632	0.855681	40	39.8	0	319	2003	1.2278	1.12199	2018
