Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	700797	2417	168803	531994	100	90	1.61881	0.910371	37	39.7	531485	327	1629	1.06232	1.00831	1334
751	769415	1993	253204	515189	100	90	1.02863	0.910371	40	39.7	0	327	1629	1.02952	0.87987	1334
752	921702	1703	382913	537763	100	90	0.885013	0.910371	40	39.7	0	327	1629	1.02033	0.858328	1334
753	1.05596e+006	1409	483644	570367	100	90	0.827588	0.910371	40	39.7	0	327	1629	1.01819	0.863666	1334
754	1.13517e+006	1156	543507	589996	100	90	0.841029	0.910371	40	39.7	0	327	1629	1.01924	0.87306	1334
755	1.16052e+006	1040	568839	590161	100	90	0.897921	0.910371	40	39.7	0	327	1629	1.02315	0.893452	1334
756	1.12367e+006	1785	561139	562534	100	90	1.53067	0.910371	40	39.7	0	327	1629	1.02808	0.895374	1334
757	1.09162e+006	1619	551858	539761	100	90	1.6198	0.910371	40	39.7	0	327	1629	1.03513	0.89821	1334
758	780177	1458	258367	521809	100	90	1.79079	0.910371	40	39.7	0	327	1629	1.04433	0.898672	1334
759	852745	1277	351290	501454	100	90	1.89752	0.910371	40	39.7	0	327	1629	1.05165	0.908946	1334
760	732734	1098	263520	469214	100	90	2.00449	0.910371	40	39.7	153910	327	1629	1.0599	0.919776	1334
761	751344	945	324702	426643	100	90	2.11253	0.910371	40	39.7	153910	327	1629	1.07623	0.931596	1334
762	751127	841	356195	394932	100	90	2.15333	0.910371	40	39.7	153910	327	1629	1.09023	0.942331	1334
763	712083	717	351752	360331	100	90	2.15312	0.910371	40	39.7	153910	327	1629	1.1266	0.984127	1334
764	703653	679	354004	349649	100	90	2.19386	0.910371	40	39.7	153910	327	1629	1.13445	0.984663	1334
765	652959	608	331036	321923	100	90	2.17539	0.910371	40	39.7	153910	327	1629	1.14815	0.993139	1334
766	409488	508	131613	277612	100	90	2.18789	0.910371	40	39.7	348440	327	1629	1.1537	0.97546	1334
767	452196	472	185380	258223	100	90	2.18169	0.910371	40	39.7	348440	327	1629	1.16433	0.969163	1334
768	467073	437	214694	241009	100	90	2.23891	0.910371	40	39.7	348440	327	1629	1.16258	0.970874	1334
769	478187	414	229259	234181	100	90	2.24984	0.910371	40	39.7	348440	327	1629	1.16825	0.969231	1334
770	476131	392	233852	228347	100	90	2.29829	0.910371	40	39.7	348440	327	1629	1.15641	0.958791	1334
771	427553	358	218071	209482	100	90	2.29761	0.910371	40	39.7	348440	327	1629	1.14888	0.948949	1334
772	285039	329	88217.6	196821	100	90	0.117756	0.910371	40	39.7	477797	327	1629	1.00327	0.841974	1334
773	615614	278	279116	336499	100	90	0.0901847	0.910371	40	39.7	477797	327	1629	1.00277	0.842564	1334
774	899863	254	424178	475686	100	90	0.0881809	0.910371	40	39.7	477797	327	1629	1.00277	0.863023	1334
775	656201	210	196167	460034	100	90	0.0814693	0.910371	40	39.7	477797	327	1629	1.00266	0.902479	1334
776	654665	193	245769	408895	100	90	0.0897702	0.910371	40	39.7	477797	327	1629	1.0031	0.920758	1334
777	822143	3404	364465	457679	100	90	1.15751	0.910371	40	39.7	477797	327	1629	1.00429	0.915756	1334
778	978043	3097	465024	513019	100	90	1.42123	0.910371	40	39.7	477797	327	1629	1.00528	0.922958	1334
779	1.05861e+006	2580	516915	541695	100	90	1.58404	0.910371	40	39.7	477797	327	1629	1.00803	0.932802	1334
780	801164	2182	265276	535888	100	90	1.60063	0.910371	38	39.7	477797	327	1629	1.09486	1.08549	1334
781	882841	1745	377552	504073	100	90	0.894996	0.910371	40	39.7	0	327	1629	1.03696	0.895323	1334
782	963475	1401	451327	510378	100	90	0.72317	0.910371	40	39.7	0	327	1629	1.02325	0.865485	1334
783	1.10564e+006	1193	535100	568491	100	90	0.676982	0.910371	40	39.7	0	327	1629	1.02139	0.870878	1334
784	1.16817e+006	1019	572942	593129	100	90	0.711097	0.910371	40	39.7	0	327	1629	1.0249	0.890887	1334
785	848035	953	271256	576666	100	90	0.776764	0.910371	40	39.7	0	327	1629	1.02657	0.912992	1334
786	918254	1829	367891	550363	100	90	1.47992	0.910371	40	39.7	0	327	1629	1.0294	0.910619	1334
787	1.00762e+006	1692	456837	550779	100	90	1.64528	0.910371	40	39.7	0	327	1629	1.03649	0.916667	1334
788	1.03222e+006	1588	497709	534515	100	90	1.84593	0.910371	40	39.7	0	327	1629	1.04688	0.927003	1334
789	978721	1259	487250	491471	100	90	1.92457	0.910371	40	39.7	0	327	1629	1.06039	0.923453	1334
790	719552	1054	260646	458905	100	90	1.97147	0.910371	40	39.7	232021	327	1629	1.07607	0.932302	1334
791	782197	955	339533	442665	100	90	2.05313	0.910371	40	39.7	232021	327	1629	1.08408	0.933476	1334
792	791543	849	376640	414903	100	90	2.12301	0.910371	40	39.7	232021	327	1629	1.09339	0.940534	1334
793	740921	731	367302	373619	100	90	2.19968	0.910371	40	39.7	232021	327	1629	1.09364	0.938375	1334
794	536502	665	179976	356525	100	90	2.22652	0.910371	40	39.7	232021	327	1629	1.11339	0.965785	1334
795	564128	583	238756	325372	100	90	2.2495	0.910371	40	39.7	232021	327	1629	1.13483	0.989267	1334
796	438666	529	137070	301215	100	90	2.23547	0.910371	40	39.7	384930	327	1629	1.14462	0.998028	1334
797	473853	480	192769	272334	100	90	2.24799	0.910371	40	39.7	384930	327	1629	1.15187	0.989011	1334
798	490661	432	225052	254445	100	90	2.25517	0.910371	40	39.7	384930	327	1629	1.14317	0.980488	1334
799	487762	401	233580	239616	100	90	2.29242	0.910371	40	39.7	384930	327	1629	1.14878	0.989247	1334
800	471824	366	231351	227485	100	90	2.31513	0.910371	40	39.7	384930	327	1629	1.14973	0.973607	1334
801	321677	336	109262	212416	100	90	2.34389	0.910371	40	39.7	384930	327	1629	1.16314	0.977199	1334
802	257769	273	73837.4	183931	100	90	0.0987476	0.910371	40	39.7	461433	327	1629	1.00252	0.853011	1334
803	607020	261	268652	338368	100	90	0.0878819	0.910371	40	39.7	461433	327	1629	1.0021	0.853572	1334
804	908742	227	422969	485773	100	90	0.0827361	0.910371	40	39.7	461433	327	1629	1.0021	0.866504	1334
805	901322	200	427823	473499	100	90	0.0821931	0.910371	40	39.7	461433	327	1629	1.00224	0.902324	1334
806	813714	171	398998	414716	100	90	0.0840952	0.910371	40	39.7	461433	327	1629	1.00275	0.925771	1334
807	884420	3022	442454	441965	100	90	1.05386	0.910371	40	39.7	461433	327	1629	1.0038	0.914323	1334
808	985888	2563	498152	487736	100	90	1.19619	0.910371	40	39.7	461433	327	1629	1.00367	0.913162	1334
809	1.07061e+006	2257	543369	527241	100	90	1.41377	0.910371	40	39.7	461433	327	1629	1.00569	0.911245	1334
810	794844	1899	272323	522522	100	90	1.62102	0.910371	39	39.7	461433	327	1629	1.11323	1.09009	1334
811	888500	1618	388222	499991	100	90	0.953321	0.910371	40	39.7	0	327	1629	1.04601	0.916821	1334
812	1.01177e+006	1441	482009	529284	100	90	0.816976	0.910371	40	39.7	0	327	1629	1.02994	0.889987	1334
813	1.10665e+006	1211	543569	562535	100	90	0.767727	0.910371	40	39.7	0	327	1629	1.02308	0.879993	1334
814	1.19418e+006	1073	593567	600093	100	90	0.822889	0.910371	40	39.7	0	327	1629	1.02649	0.88879	1334
815	1.18628e+006	999	594476	591284	100	90	0.919552	0.910371	40	39.7	0	327	1629	1.03037	0.903665	1334
816	1.17038e+006	1724	591817	578561	100	90	1.54162	0.910371	40	39.7	0	327	1629	1.03479	0.911301	1334
817	1.14176e+006	1632	582210	559547	100	90	1.68776	0.910371	40	39.7	0	327	1629	1.03747	0.908561	1334
818	1.10371e+006	1442	565946	537765	100	90	1.77375	0.910371	40	39.7	0	327	1629	1.04644	0.915	1334
819	1.03772e+006	1211	535568	502157	100	90	1.86184	0.910371	40	39.7	0	327	1629	1.0573	0.922487	1334
820	721377	1060	246365	475012	100	90	1.90131	0.910371	40	39.7	293102	327	1629	1.07335	0.939013	1334
821	744462	912	313220	431243	100	90	2.00075	0.910371	40	39.7	293102	327	1629	1.08369	0.944882	1334
822	775333	836	364804	410529	100	90	2.0917	0.910371	40	39.7	293102	327	1629	1.09519	0.944785	1334
823	733068	718	363617	369451	100	90	2.10492	0.910371	40	39.7	293102	327	1629	1.10859	0.958748	1334
824	716286	654	362999	353287	100	90	2.14951	0.910371	40	39.7	293102	327	1629	1.12637	0.974803	1334
825	652762	570	334034	318728	100	90	2.18013	0.910371	40	39.7	293102	327	1629	1.15282	0.994505	1334
826	413595	504	122409	290993	100	90	2.18534	0.910371	40	39.7	511397	327	1629	1.1635	1.00208	1334
827	479709	481	188126	282567	100	90	2.20874	0.910371	40	39.7	511397	327	1629	1.166	1	1334
828	396602	452	121901	272243	100	90	2.20357	0.910371	40	39.7	511397	327	1629	1.16738	1.01408	1334
829	429013	416	170968	249099	100	90	2.21783	0.910371	40	39.7	511397	327	1629	1.18465	1.03627	1334
830	430701	361	195980	226999	100	90	2.19342	0.910371	40	39.7	511397	327	1629	1.21008	1.08232	1334
831	428130	339	210191	217938	100	90	2.2271	0.910371	40	39.7	511397	327	1629	1.21231	1.08911	1334
832	286223	305	80868.5	205354	100	90	0.143004	0.910371	40	39.7	650390	327	1629	1.00561	0.819335	1334
833	538796	268	234965	303831	100	90	0.101692	0.910371	40	39.7	650390	327	1629	1.00395	0.817255	1334
834	868339	258	403858	464481	100	90	0.109005	0.910371	40	39.7	650390	327	1629	1.0044	0.830254	1334
835	931372	244	440809	490563	100	90	0.118999	0.910371	40	39.7	650390	327	1629	1.00525	0.868712	1334
836	861524	223	417742	443782	100	90	0.131035	0.910371	40	39.7	650390	327	1629	1.00627	0.899192	1334
837	911012	2506	452597	458415	100	90	1.10646	0.910371	40	39.7	650390	327	1629	1.0084	0.88796	1334
838	732653	2190	229914	502739	100	90	1.23915	0.910371	40	39.7	650390	327	1629	1.01086	0.880698	1334
839	812594	1873	323941	488653	100	90	1.46675	0.910371	40	39.7	650390	327	1629	1.01365	0.882904	1334
840	711218	1765	208249	502969	100	90	1.70036	0.910371	39	39.7	650390	327	1629	1.13321	1.08065	1334
841	805018	1435	332206	472126	100	90	1.0555	0.910371	40	39.7	0	327	1629	1.05951	0.889126	1334
842	910894	1280	422106	487782	100	90	0.915888	0.910371	40	39.7	0	327	1629	1.04118	0.863382	1334
843	1.00813e+006	1102	489512	517520	100	90	0.884012	0.910371	40	39.7	0	327	1629	1.03671	0.85711	1334
844	1.10997e+006	966	548772	560049	100	90	0.931542	0.910371	40	39.7	0	327	1629	1.03845	0.857348	1334
845	872641	935	284711	587838	100	90	1.03297	0.910371	40	39.7	0	327	1629	1.04471	0.861991	1334
846	955148	1621	389800	565348	100	90	1.7422	0.910371	40	39.7	0	327	1629	1.04549	0.852621	1334
847	1.02278e+006	1540	470143	552636	100	90	1.87769	0.910371	40	39.7	0	327	1629	1.04927	0.860149	1334
848	1.03714e+006	1388	504155	532986	100	90	1.99823	0.910371	40	39.7	0	327	1629	1.06146	0.865414	1334
849	1.00364e+006	1180	502271	501367	100	90	2.00349	0.910371	40	39.7	0	327	1629	1.06938	0.868491	1334
850	719773	1017	251890	467884	100	90	2.04364	0.910371	40	39.7	254070	327	1629	1.08538	0.883077	1334
851	769476	902	328044	441433	100	90	2.09693	0.910371	40	39.7	254070	327	1629	1.09689	0.892486	1334
852	782746	805	369882	412865	100	90	2.17154	0.910371	40	39.7	254070	327	1629	1.11438	0.904145	1334
853	773544	732	382798	390746	100	90	2.21747	0.910371	40	39.7	254070	327	1629	1.12782	0.918221	1334
854	733614	660	370131	363482	100	90	2.20842	0.910371	40	39.7	254070	327	1629	1.14768	0.931962	1334
855	692981	602	352647	340333	100	90	2.24417	0.910371	40	39.7	254070	327	1629	1.15421	0.940455	1334
856	445020	523	136161	308630	100	90	2.25309	0.910371	40	39.7	477238	327	1629	1.16791	0.983773	1334
857	395385	492	103218	290688	100	90	2.27681	0.910371	40	39.7	477238	327	1629	1.162	0.965293	1334
858	446668	456	165211	273078	100	90	2.2994	0.910371	40	39.7	477238	327	1629	1.18584	0.985714	1334
859	498315	437	220677	266539	100	90	2.31377	0.910371	40	39.7	477238	327	1629	1.18097	0.975	1334
860	512024	402	245019	256712	100	90	2.31653	0.910371	40	39.7	477238	327	1629	1.18342	0.970588	1334
861	467012	355	234602	232410	100	90	2.30978	0.910371	40	39.7	477238	327	1629	1.21637	0.990798	1334
862	291434	302	81403	210031	100	90	0.133119	0.910371	40	39.7	629979	327	1629	1.00506	0.781595	1334
863	580839	281	252173	328666	100	90	0.100725	0.910371	40	39.7	629979	327	1629	1.00376	0.777454	1334
864	861587	252	400185	461402	100	90	0.100648	0.910371	40	39.7	629979	327	1629	1.00379	0.798232	1334
865	888941	240	421203	467737	100	90	0.108392	0.910371	40	39.7	629979	327	1629	1.00491	0.849887	1334
866	842536	213	410696	431840	100	90	0.117445	0.910371	40	39.7	629979	327	1629	1.00606	0.876508	1334
867	909064	2523	452439	456625	100	90	1.07509	0.910371	40	39.7	629979	327	1629	1.00786	0.867178	1334
868	988684	2243	496931	491753	100	90	1.28375	0.910371	40	39.7	629979	327	1629	1.01131	0.873422	1334
869	1.02997e+006	1896	521272	508702	100	90	1.43001	0.910371	40	39.7	629979	327	1629	1.01326	0.86847	1334
870	750980	1658	257293	493687	100	90	1.59592	0.910371	39	39.7	629979	327	1629	1.13062	1.07716	1334
871	845258	1420	373192	471934	100	90	0.951905	0.910371	40	39.7	0	327	1629	1.05236	0.842415	1334
872	928176	1226	444022	483988	100	90	0.800982	0.910371	40	39.7	0	327	1629	1.03373	0.81838	1334
873	1.0375e+006	1053	510266	527033	100	90	0.742894	0.910371	40	39.7	0	327	1629	1.02679	0.81202	1334
874	1.10865e+006	922	551197	557244	100	90	0.807163	0.910371	40	39.7	0	327	1629	1.02958	0.826582	1334
875	836905	899	271672	565234	100	90	0.920533	0.910371	40	39.7	0	327	1629	1.03536	0.841264	1334
876	923491	1658	375675	547816	100	90	1.61794	0.910371	40	39.7	0	327	1629	1.03833	0.845595	1334
877	988204	1563	453103	535100	100	90	1.75965	0.910371	40	39.7	0	327	1629	1.03989	0.849197	1334
878	1.01753e+006	1476	494460	523070	100	90	1.91338	0.910371	40	39.7	0	327	1629	1.04939	0.855042	1334
879	1.01416e+006	1266	506970	507192	100	90	1.92471	0.910371	40	39.7	0	327	1629	1.05587	0.855974	1334
880	722466	1086	251099	471367	100	90	1.97946	0.910371	40	39.7	257947	327	1629	1.06246	0.85906	1334
881	749681	935	316503	433179	100	90	2.04782	0.910371	40	39.7	257947	327	1629	1.07633	0.885173	1334
882	774879	848	364961	409918	100	90	2.10322	0.910371	40	39.7	257947	327	1629	1.0997	0.912454	1334
883	577513	769	188664	388849	100	90	2.17349	0.910371	40	39.7	257947	327	1629	1.11203	0.924451	1334
884	617223	699	257041	360182	100	90	2.21524	0.910371	40	39.7	257947	327	1629	1.12551	0.941985	1334
885	626094	629	293836	332258	100	90	2.20706	0.910371	40	39.7	257947	327	1629	1.14719	0.959322	1334
886	439328	563	134748	304300	100	90	2.19033	0.910371	40	39.7	448747	327	1629	1.16949	0.969697	1334
887	371530	495	95871.4	274425	100	90	2.18657	0.910371	40	39.7	448747	327	1629	1.17375	0.972043	1334
888	404396	435	150451	245693	100	90	2.17859	0.910371	40	39.7	448747	327	1629	1.21868	1.02005	1334
889	447037	411	198843	237914	100	90	2.22115	0.910371	40	39.7	448747	327	1629	1.20538	1.00798	1334
890	449310	379	214505	225473	100	90	2.26072	0.910371	40	39.7	448747	327	1629	1.20867	0.997076	1334
891	444405	364	222771	221635	100	90	2.25444	0.910371	40	39.7	448747	327	1629	1.22	1.00308	1334
892	284877	323	80413.1	204464	100	90	0.146249	0.910371	40	39.7	591882	327	1629	1.00582	0.760618	1334
893	563950	304	244454	319495	100	90	0.113328	0.910371	40	39.7	591882	327	1629	1.00444	0.762172	1334
894	888466	287	413418	475048	100	90	0.118305	0.910371	40	39.7	591882	327	1629	1.00474	0.778727	1334
895	912696	264	433555	479141	100	90	0.125062	0.910371	40	39.7	591882	327	1629	1.00463	0.834352	1334
896	859902	250	419783	440119	100	90	0.142611	0.910371	40	39.7	591882	327	1629	1.00535	0.866465	1334
897	943541	2624	470832	472710	100	90	1.14002	0.910371	40	39.7	591882	327	1629	1.00728	0.848532	1334
898	1.02432e+006	2243	516648	507671	100	90	1.29523	0.910371	40	39.7	591882	327	1629	1.01053	0.853489	1334
899	1.0603e+006	1903	538491	521806	100	90	1.47413	0.910371	40	39.7	591882	327	1629	1.01631	0.862086	1334
900	649292	1696	129251	520041	100	90	1.61945	0.910371	38	39.7	591882	327	1629	1.14606	1.07618	1334
901	755276	1482	251838	503379	100	90	0.91829	0.910371	40	39.7	0	327	1629	1.05849	0.848364	1334
902	887565	1304	376114	511380	100	90	0.828369	0.910371	40	39.7	0	327	1629	1.04296	0.834435	1334
903	1.01029e+006	1135	470687	539450	100	90	0.815923	0.910371	40	39.7	0	327	1629	1.04056	0.832711	1334
904	1.12803e+006	1025	546481	581397	100	90	0.901009	0.910371	40	39.7	0	327	1629	1.04652	0.84434	1334
905	1.14434e+006	987	564951	579238	100	90	1.01882	0.910371	40	39.7	0	327	1629	1.05211	0.852856	1334
906	1.13403e+006	1676	568362	565663	100	90	1.68492	0.910371	40	39.7	0	327	1629	1.05133	0.839495	1334
907	1.10501e+006	1522	561579	543434	100	90	1.75365	0.910371	40	39.7	0	327	1629	1.05133	0.830519	1334
908	769438	1370	256738	512701	100	90	1.84809	0.910371	40	39.7	0	327	1629	1.05574	0.82269	1334
909	836696	1198	351332	485364	100	90	1.90473	0.910371	40	39.7	0	327	1629	1.06055	0.828473	1334
910	674636	1033	224010	450627	100	90	1.98078	0.910371	40	39.7	198188	327	1629	1.06604	0.83	1334
911	736670	928	310608	426062	100	90	2.08421	0.910371	40	39.7	198188	327	1629	1.07853	0.836848	1334
912	749548	816	355444	394103	100	90	2.17472	0.910371	40	39.7	198188	327	1629	1.09733	0.844697	1334
913	700343	688	349645	350698	100	90	2.21601	0.910371	40	39.7	198188	327	1629	1.11687	0.864458	1334
914	675020	616	344197	330823	100	90	2.24976	0.910371	40	39.7	198188	327	1629	1.13518	0.890203	1334
915	614531	534	316512	298019	100	90	2.25388	0.910371	40	39.7	198188	327	1629	1.14493	0.890838	1334
916	405956	508	119696	286052	100	90	2.21421	0.910371	40	39.7	411266	327	1629	1.18112	0.933747	1334
917	450783	463	177294	264640	100	90	2.21666	0.910371	40	39.7	411266	327	1629	1.19272	0.94508	1334
918	458586	412	208630	238829	100	90	2.26468	0.910371	40	39.7	411266	327	1629	1.17032	0.92487	1334
919	332076	374	113100	216697	100	90	2.26928	0.910371	40	39.7	411266	327	1629	1.20386	0.945245	1334
920	345868	332	149648	194253	100	90	2.2801	0.910371	40	39.7	411266	327	1629	1.19505	0.92459	1334
921	355291	308	172079	183212	100	90	2.29891	0.910371	40	39.7	411266	327	1629	1.22337	0.952555	1334
922	228999	282	59168.6	169831	100	90	0.269064	0.910371	40	39.7	440882	327	1629	1.01201	0.733368	1334
923	353860	248	148018	205842	100	90	0.178648	0.910371	40	39.7	440882	327	1629	1.00779	0.732513	1334
924	636811	233	302742	334069	100	90	0.179325	0.910371	40	39.7	440882	327	1629	1.0083	0.735177	1334
925	905440	216	437257	468183	100	90	0.193174	0.910371	40	39.7	440882	327	1629	1.00979	0.760706	1334
926	1.01192e+006	210	493890	518029	100	90	0.220973	0.910371	40	39.7	440882	327	1629	1.0119	0.797278	1334
927	1.01376e+006	2028	504462	509301	100	90	1.3957	0.910371	40	39.7	440882	327	1629	1.0153	0.807099	1334
928	1.02017e+006	1811	516938	503232	100	90	1.47042	0.910371	40	39.7	440882	327	1629	1.01762	0.799034	1334
929	1.01268e+006	1504	518297	494388	100	90	1.46755	0.910371	40	39.7	440882	327	1629	1.02148	0.799259	1334
930	738623	1356	256818	481804	100	90	1.42995	0.910371	37	39.7	440882	327	1629	1.25851	1.22114	1334
