Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	798652	1695	261717	536934	100	90	1.68744	0.88897	40	40	0	249	1823	1.05079	0.987021	1352
519	876491	1453	354627	521864	100	90	1.81674	0.88897	40	40	0	249	1823	1.0614	0.991329	1352
520	844169	1276	346055	498113	100	90	1.92913	0.88897	40	40	80330	249	1823	1.07528	0.996711	1352
521	890090	1147	411827	478263	100	90	2.0011	0.88897	40	40	80330	249	1823	1.08618	1.00274	1352
522	864300	1002	420611	443689	100	90	2.06072	0.88897	40	40	80330	249	1823	1.11092	1.02211	1352
523	797287	870	397440	399847	100	90	2.06757	0.88897	40	40	80330	249	1823	1.12279	1.01818	1352
524	734941	769	370675	364267	100	90	2.06321	0.88897	40	40	80330	249	1823	1.13115	1.0123	1352
525	724240	729	366638	357602	100	90	2.0625	0.88897	40	40	80330	249	1823	1.13733	1.01729	1352
526	495001	679	159909	334652	100	90	2.07797	0.88897	40	40	98182.4	249	1823	1.15185	1.02786	1352
527	548440	633	222293	317243	100	90	2.0858	0.88897	40	40	98182.4	249	1823	1.16741	1.05351	1352
528	524139	521	240175	272972	100	90	2.09543	0.88897	40	40	98182.4	249	1823	1.18644	1.06352	1352
529	512064	470	245174	253090	100	90	2.11098	0.88897	40	40	98182.4	249	1823	1.19831	1.05418	1352
530	478733	414	234099	232321	100	90	2.09124	0.88897	40	40	98182.4	249	1823	1.21117	1.05744	1352
531	307913	355	103464	204449	100	90	2.05911	0.88897	40	40	98182.4	249	1823	1.21884	1.03636	1352
532	300200	332	105692	194508	100	90	0.102355	0.88897	40	40	143391	249	1823	1.00362	0.891071	1352
533	662230	304	305600	356630	100	90	0.0955003	0.88897	40	40	143391	249	1823	1.00353	0.892897	1352
534	924088	269	436122	487966	100	90	0.091313	0.88897	40	40	143391	249	1823	1.00321	0.902242	1352
535	707273	238	212056	495217	100	90	0.0864619	0.88897	40	40	143391	249	1823	1.00285	0.926417	1352
536	670539	216	247786	422753	100	90	0.0929533	0.88897	40	40	143391	249	1823	1.00309	0.940373	1352
537	809594	3463	350610	458984	100	90	1.12082	0.88897	40	40	143391	249	1823	1.00421	0.932657	1352
538	963470	2943	453391	510079	100	90	1.29677	0.88897	40	40	143391	249	1823	1.00549	0.941276	1352
539	1.03686e+006	2483	503119	533738	100	90	1.45938	0.88897	40	40	143391	249	1823	1.00853	0.941923	1352
540	790070	2251	259084	530986	100	90	1.57066	0.88897	39	40	143391	249	1823	1.08393	1.07524	1352
541	886298	1823	373554	509377	100	90	0.875949	0.88897	40	40	0	249	1823	1.03603	0.941122	1352
542	999621	1508	461675	533039	100	90	0.720578	0.88897	40	40	0	249	1823	1.02561	0.92728	1352
543	1.12055e+006	1281	535540	579536	100	90	0.676878	0.88897	40	40	0	249	1823	1.02274	0.927889	1352
544	1.20392e+006	1103	583023	615704	100	90	0.705144	0.88897	40	40	0	249	1823	1.02574	0.933119	1352
545	1.19176e+006	1049	583557	603984	100	90	0.773353	0.88897	40	40	0	249	1823	1.02788	0.942478	1352
546	1.16059e+006	1992	575672	584916	100	90	1.45181	0.88897	40	40	0	249	1823	1.03083	0.937475	1352
547	1.13736e+006	1770	568503	568862	100	90	1.4991	0.88897	40	40	0	249	1823	1.03215	0.929418	1352
548	1.12544e+006	1657	565848	559595	100	90	1.66264	0.88897	40	40	0	249	1823	1.0413	0.923125	1352
549	1.05352e+006	1354	532780	520744	100	90	1.70018	0.88897	40	40	0	249	1823	1.05438	0.917494	1352
550	861603	1201	355315	506287	100	90	1.79079	0.88897	40	40	178605	249	1823	1.06717	0.92069	1352
551	877583	1058	403307	474276	100	90	1.9025	0.88897	40	40	178605	249	1823	1.07324	0.917808	1352
552	863531	949	419520	444011	100	90	1.97382	0.88897	40	40	178605	249	1823	1.0837	0.927948	1352
553	815960	848	406078	409882	100	90	2.06579	0.88897	40	40	178605	249	1823	1.09043	0.916359	1352
554	769532	756	386246	383286	100	90	2.08014	0.88897	40	40	178605	249	1823	1.10577	0.914718	1352
555	658589	619	333142	325448	100	90	2.072	0.88897	40	40	178605	249	1823	1.12236	0.922559	1352
556	472876	551	172866	299425	100	90	2.09364	0.88897	40	40	338169	249	1823	1.12457	0.913208	1352
557	526160	516	229383	287946	100	90	2.10089	0.88897	40	40	338169	249	1823	1.12618	0.919028	1352
558	550269	492	258919	278628	100	90	2.10147	0.88897	40	40	338169	249	1823	1.13546	0.925054	1352
559	543989	466	263316	265312	100	90	2.10456	0.88897	40	40	338169	249	1823	1.12762	0.920814	1352
560	514473	429	252685	247567	100	90	2.11841	0.88897	40	40	338169	249	1823	1.12881	0.922886	1352
561	437643	365	221878	215765	100	90	2.08847	0.88897	40	40	338169	249	1823	1.14876	0.946746	1352
562	288626	330	87626.9	200999	100	90	0.112075	0.88897	40	40	357393	249	1823	1.00287	0.823134	1352
563	631870	280	289950	341920	100	90	0.0856747	0.88897	40	40	357393	249	1823	1.00214	0.822879	1352
564	908418	261	429887	478530	100	90	0.0853024	0.88897	40	40	357393	249	1823	1.00235	0.844566	1352
565	658621	232	195932	462689	100	90	0.0855707	0.88897	40	40	357393	249	1823	1.00237	0.883179	1352
566	660235	212	247223	413011	100	90	0.0926442	0.88897	40	40	357393	249	1823	1.00243	0.898742	1352
567	829814	3414	365594	464220	100	90	1.10331	0.88897	40	40	357393	249	1823	1.00313	0.889823	1352
568	746968	3046	217147	529821	100	90	1.32883	0.88897	40	40	357393	249	1823	1.00512	0.896229	1352
569	832088	2585	313710	518378	100	90	1.52352	0.88897	40	40	357393	249	1823	1.00715	0.909519	1352
570	726175	2361	204596	521579	100	90	1.66595	0.88897	38	40	357393	249	1823	1.0694	1.00639	1352
571	844377	1925	335247	506149	100	90	0.864064	0.88897	40	40	0	249	1823	1.02679	0.872251	1352
572	965545	1577	435745	526239	100	90	0.723627	0.88897	40	40	0	249	1823	1.01929	0.859955	1352
573	1.0724e+006	1259	507787	560064	100	90	0.642856	0.88897	40	40	0	249	1823	1.01722	0.859903	1352
574	857581	1039	272501	584716	100	90	0.643549	0.88897	40	40	0	249	1823	1.01799	0.872692	1352
575	952862	1003	376078	576449	100	90	0.71702	0.88897	40	40	0	249	1823	1.02059	0.892885	1352
576	786064	2010	217066	568998	100	90	1.37572	0.88897	40	40	0	249	1823	1.0226	0.882626	1352
577	873525	1858	328731	544794	100	90	1.49853	0.88897	40	40	0	249	1823	1.02764	0.889304	1352
578	744649	1789	204525	540124	100	90	1.76554	0.88897	40	40	0	249	1823	1.03793	0.882521	1352
579	835117	1538	316659	518458	100	90	1.8805	0.88897	40	40	0	249	1823	1.0461	0.88024	1352
580	837991	1361	331078	506913	100	90	1.98401	0.88897	40	40	79509	249	1823	1.05499	0.888386	1352
581	870722	1180	394109	476614	100	90	2.01037	0.88897	40	40	79509	249	1823	1.07196	0.90131	1352
582	856225	1024	414010	442215	100	90	2.0732	0.88897	40	40	79509	249	1823	1.08653	0.907164	1352
583	837101	932	416642	420459	100	90	2.07187	0.88897	40	40	79509	249	1823	1.09398	0.909492	1352
584	795282	831	400043	395239	100	90	2.06921	0.88897	40	40	79509	249	1823	1.09907	0.909877	1352
585	727557	724	368249	359309	100	90	2.0815	0.88897	40	40	79509	249	1823	1.10564	0.906117	1352
586	515761	620	193497	321448	100	90	2.10382	0.88897	40	40	248767	249	1823	1.11765	0.922948	1352
587	546009	558	239064	297988	100	90	2.11516	0.88897	40	40	248767	249	1823	1.13509	0.947566	1352
588	527841	485	249306	266639	100	90	2.12273	0.88897	40	40	248767	249	1823	1.14341	0.962882	1352
589	496828	421	241438	241735	100	90	2.16261	0.88897	40	40	248767	249	1823	1.14908	0.949622	1352
590	455643	366	224537	219451	100	90	2.19635	0.88897	40	40	248767	249	1823	1.16033	0.952802	1352
591	409100	325	207885	201214	100	90	2.1922	0.88897	40	40	248767	249	1823	1.18182	0.973244	1352
592	276530	283	96292.3	180238	100	90	0.104367	0.88897	40	40	352514	249	1823	1.00359	0.824758	1352
593	608312	261	283639	324672	100	90	0.0859827	0.88897	40	40	352514	249	1823	1.003	0.820768	1352
594	683517	237	211317	472200	100	90	0.0838321	0.88897	40	40	352514	249	1823	1.00326	0.841419	1352
595	738831	205	274467	464364	100	90	0.0698878	0.88897	40	40	352514	249	1823	1.0027	0.866922	1352
596	774613	186	330276	444337	100	90	0.0769839	0.88897	40	40	352514	249	1823	1.00309	0.877376	1352
597	867269	3153	401426	465843	100	90	0.982422	0.88897	40	40	352514	249	1823	1.00397	0.877978	1352
598	985292	2745	475558	509734	100	90	1.13398	0.88897	40	40	352514	249	1823	1.00451	0.879718	1352
599	1.02979e+006	2299	508368	521425	100	90	1.29572	0.88897	40	40	352514	249	1823	1.00645	0.870073	1352
600	626453	2184	118231	508222	100	90	1.52148	0.88897	37	40	352514	249	1823	1.06966	0.971902	1352
601	709122	1785	232388	476175	100	90	0.898842	0.88897	40	40	0	249	1823	1.03061	0.860809	1352
602	845674	1478	357702	487095	100	90	0.753461	0.88897	40	40	0	249	1823	1.02235	0.850167	1352
603	1.01655e+006	1284	473021	542489	100	90	0.737933	0.88897	40	40	0	249	1823	1.01946	0.851025	1352
604	1.10242e+006	1105	532918	568528	100	90	0.804488	0.88897	40	40	0	249	1823	1.02161	0.855643	1352
605	1.11339e+006	981	548371	564157	100	90	0.877312	0.88897	40	40	0	249	1823	1.02512	0.858088	1352
606	1.09208e+006	1794	546319	545761	100	90	1.46772	0.88897	40	40	0	249	1823	1.02396	0.84358	1352
607	1.05988e+006	1560	537239	522646	100	90	1.56773	0.88897	40	40	0	249	1823	1.03168	0.835735	1352
608	761037	1444	253718	507319	100	90	1.68846	0.88897	40	40	0	249	1823	1.03968	0.825994	1352
609	824472	1237	346120	478352	100	90	1.77693	0.88897	40	40	0	249	1823	1.04807	0.830017	1352
610	730363	1082	282254	448110	100	90	1.88852	0.88897	40	40	131411	249	1823	1.05225	0.825592	1352
611	599207	977	174663	424544	100	90	2.00336	0.88897	40	40	131411	249	1823	1.06088	0.83159	1352
612	666197	895	271063	395135	100	90	2.06671	0.88897	40	40	131411	249	1823	1.07641	0.848	1352
613	700670	810	327785	372885	100	90	2.09529	0.88897	40	40	131411	249	1823	1.09451	0.870886	1352
614	695425	728	343575	351850	100	90	2.07754	0.88897	40	40	131411	249	1823	1.11692	0.910765	1352
615	657456	649	331465	325991	100	90	2.08506	0.88897	40	40	131411	249	1823	1.14017	0.942492	1352
616	473330	580	171768	300724	100	90	2.10282	0.88897	40	40	297025	249	1823	1.15833	0.963899	1352
617	503453	520	217131	275760	100	90	2.09317	0.88897	40	40	297025	249	1823	1.17958	0.977688	1352
618	498837	466	235032	250280	100	90	2.09892	0.88897	40	40	297025	249	1823	1.1871	0.990888	1352
619	483904	431	234320	233172	100	90	2.12502	0.88897	40	40	297025	249	1823	1.1866	0.975062	1352
620	438747	381	215588	208832	100	90	2.15864	0.88897	40	40	297025	249	1823	1.18904	0.965616	1352
621	381661	327	195231	186430	100	90	2.182	0.88897	40	40	297025	249	1823	1.17891	0.94702	1352
622	267910	299	93452.6	174458	100	90	0.100419	0.88897	40	40	396379	249	1823	1.00286	0.835669	1352
623	630957	277	294041	336916	100	90	0.086152	0.88897	40	40	396379	249	1823	1.00304	0.833036	1352
624	913282	251	435170	478112	100	90	0.083768	0.88897	40	40	396379	249	1823	1.00336	0.853543	1352
625	914956	229	441380	473576	100	90	0.0850041	0.88897	40	40	396379	249	1823	1.0033	0.895824	1352
626	831661	215	410393	421269	100	90	0.0946592	0.88897	40	40	396379	249	1823	1.00357	0.908622	1352
627	610176	2908	178573	431602	100	90	0.992228	0.88897	40	40	396379	249	1823	1.00485	0.888178	1352
628	729704	2507	284137	445567	100	90	1.17314	0.88897	40	40	396379	249	1823	1.00696	0.888523	1352
629	904774	2278	404754	500021	100	90	1.43206	0.88897	40	40	396379	249	1823	1.01036	0.884542	1352
630	762046	2136	239247	522799	100	90	1.67629	0.88897	39	40	396379	249	1823	1.09893	1.01462	1352
631	885471	1841	375289	509433	100	90	0.927056	0.88897	40	40	0	249	1823	1.03599	0.877022	1352
632	1.00381e+006	1589	469269	533566	100	90	0.781241	0.88897	40	40	0	249	1823	1.02439	0.866648	1352
633	1.10411e+006	1314	535058	567770	100	90	0.721496	0.88897	40	40	0	249	1823	1.01989	0.864253	1352
634	1.13562e+006	1094	558452	575972	100	90	0.750318	0.88897	40	40	0	249	1823	1.02142	0.873444	1352
635	1.15596e+006	1050	574822	580114	100	90	0.819149	0.88897	40	40	0	249	1823	1.02492	0.886036	1352
636	1.13128e+006	1923	568047	563237	100	90	1.43219	0.88897	40	40	0	249	1823	1.0291	0.873355	1352
637	1.09986e+006	1705	556787	543073	100	90	1.52403	0.88897	40	40	0	249	1823	1.03313	0.863164	1352
638	1.05515e+006	1521	537425	517721	100	90	1.66307	0.88897	40	40	0	249	1823	1.04158	0.856658	1352
639	750408	1327	254247	496161	100	90	1.76847	0.88897	40	40	0	249	1823	1.05135	0.854588	1352
640	742300	1183	272285	470015	100	90	1.88753	0.88897	40	40	78035.3	249	1823	1.06187	0.855286	1352
641	796574	1053	351670	444905	100	90	1.98846	0.88897	40	40	78035.3	249	1823	1.07615	0.864078	1352
642	813075	952	391427	421648	100	90	2.05006	0.88897	40	40	78035.3	249	1823	1.09033	0.872318	1352
643	779739	849	390683	389056	100	90	2.09979	0.88897	40	40	78035.3	249	1823	1.09368	0.866906	1352
644	744660	768	378287	366374	100	90	2.10153	0.88897	40	40	78035.3	249	1823	1.09485	0.868	1352
645	708846	705	361192	347653	100	90	2.10203	0.88897	40	40	78035.3	249	1823	1.11564	0.890511	1352
646	488583	625	176342	311454	100	90	2.10766	0.88897	40	40	262136	249	1823	1.14006	0.913765	1352
647	521295	559	224001	286374	100	90	2.12967	0.88897	40	40	262136	249	1823	1.14041	0.914339	1352
648	528956	512	248168	266856	100	90	2.14942	0.88897	40	40	262136	249	1823	1.13714	0.906504	1352
649	387502	477	131264	253350	100	90	2.19027	0.88897	40	40	262136	249	1823	1.14013	0.912088	1352
650	428498	453	186605	239116	100	90	2.18446	0.88897	40	40	262136	249	1823	1.1317	0.906323	1352
651	430347	414	208689	221659	100	90	2.1679	0.88897	40	40	262136	249	1823	1.16049	0.919481	1352
652	320183	389	109370	210814	100	90	0.243647	0.88897	40	40	372480	249	1823	1.00766	0.904784	1352
653	501880	365	226486	275394	100	90	0.180255	0.88897	40	40	372480	249	1823	1.00541	0.903215	1352
654	774759	336	368909	405850	100	90	0.18085	0.88897	40	40	372480	249	1823	1.00583	0.906365	1352
655	967754	318	465068	502686	100	90	0.198471	0.88897	40	40	372480	249	1823	1.00644	0.920491	1352
656	1.0033e+006	279	487323	515982	100	90	0.21318	0.88897	40	40	372480	249	1823	1.00773	0.932471	1352
657	995816	2461	490929	504887	100	90	1.36293	0.88897	40	40	372480	249	1823	1.00933	0.931495	1352
658	739082	2070	230958	508124	100	90	1.38173	0.88897	40	40	372480	249	1823	1.01114	0.921074	1352
659	844393	1811	336011	508382	100	90	1.50782	0.88897	40	40	372480	249	1823	1.01388	0.91941	1352
660	752027	1808	220368	531659	100	90	1.56899	0.88897	39	40	372480	249	1823	1.19736	1.22452	1352
661	843262	1530	344678	496621	100	90	1.30063	0.88897	40	40	0	249	1823	1.13365	1.05164	1352
662	924317	1370	424154	497285	100	90	1.22223	0.88897	40	40	0	249	1823	1.09355	0.994249	1352
663	974536	1183	470087	500957	100	90	1.14833	0.88897	40	40	0	249	1823	1.06977	0.965552	1352
664	769336	1019	250170	518443	100	90	1.14886	0.88897	40	40	0	249	1823	1.0732	0.960443	1352
665	913763	1000	376208	536909	100	90	1.28992	0.88897	40	40	0	249	1823	1.0797	0.960709	1352
666	1.01522e+006	1425	468274	546943	100	90	1.83744	0.88897	40	40	0	249	1823	1.08277	0.95562	1352
667	1.06015e+006	1417	515584	544564	100	90	1.99323	0.88897	40	40	0	249	1823	1.08365	0.955631	1352
668	1.02555e+006	1287	511763	513788	100	90	2.05987	0.88897	40	40	0	249	1823	1.09027	0.961664	1352
669	996069	1133	502313	493756	100	90	2.01728	0.88897	40	40	0	249	1823	1.09907	0.965517	1352
670	778890	1019	312067	466822	100	90	2.06649	0.88897	40	40	185121	249	1823	1.11277	0.97732	1352
671	786593	886	359607	426986	100	90	2.10381	0.88897	40	40	185121	249	1823	1.12124	0.978774	1352
672	544037	741	172205	371832	100	90	2.13783	0.88897	40	40	185121	249	1823	1.13951	0.995763	1352
673	613044	703	251878	361166	100	90	2.17715	0.88897	40	40	185121	249	1823	1.1444	0.995522	1352
674	617679	625	291029	326651	100	90	2.18561	0.88897	40	40	185121	249	1823	1.15062	1.00338	1352
675	588554	561	291106	297448	100	90	2.17717	0.88897	40	40	185121	249	1823	1.1726	1.03802	1352
676	421599	489	158392	262478	100	90	2.14024	0.88897	40	40	321572	249	1823	1.18474	1.0524	1352
677	458508	452	204616	245051	100	90	2.12525	0.88897	40	40	321572	249	1823	1.19956	1.07452	1352
678	456636	402	219557	226460	100	90	2.13183	0.88897	40	40	321572	249	1823	1.21	1.08992	1352
679	445887	375	218047	214645	100	90	2.15137	0.88897	40	40	321572	249	1823	1.23546	1.11712	1352
680	424356	343	210268	202064	100	90	2.20495	0.88897	40	40	321572	249	1823	1.21581	1.0817	1352
681	413425	336	212081	201344	100	90	2.22432	0.88897	40	40	321572	249	1823	1.22611	1.08418	1352
682	306182	326	109729	196453	100	90	0.116464	0.88897	40	40	424637	249	1823	1.00455	0.881291	1352
683	653611	316	304360	349251	100	90	0.10393	0.88897	40	40	424637	249	1823	1.00435	0.882523	1352
684	938201	310	446071	492130	100	90	0.110228	0.88897	40	40	424637	249	1823	1.00514	0.896073	1352
685	947974	268	455800	492175	100	90	0.106464	0.88897	40	40	424637	249	1823	1.0053	0.924524	1352
686	859404	253	422423	436980	100	90	0.12042	0.88897	40	40	424637	249	1823	1.00635	0.937491	1352
687	882493	2859	440642	441850	100	90	1.07005	0.88897	40	40	424637	249	1823	1.0089	0.920682	1352
688	1.0003e+006	2478	504205	496096	100	90	1.15606	0.88897	40	40	424637	249	1823	1.01086	0.918594	1352
689	1.01811e+006	2145	515841	502268	100	90	1.35219	0.88897	40	40	424637	249	1823	1.0117	0.913974	1352
690	773191	1960	264169	509022	100	90	1.53911	0.88897	39	40	424637	249	1823	1.11316	1.08157	1352
691	838862	1571	367437	470729	100	90	0.831507	0.88897	40	40	0	249	1823	1.04343	0.923303	1352
692	922638	1332	438928	482823	100	90	0.674963	0.88897	40	40	0	249	1823	1.02833	0.906224	1352
693	1.03406e+006	1128	504905	528058	100	90	0.625776	0.88897	40	40	0	249	1823	1.02341	0.904967	1352
694	1.07946e+006	931	532842	545677	100	90	0.61977	0.88897	40	40	0	249	1823	1.02228	0.912433	1352
695	1.08476e+006	864	539732	544230	100	90	0.663313	0.88897	40	40	0	249	1823	1.02372	0.91621	1352
696	777374	1866	248729	528645	100	90	1.3505	0.88897	40	40	0	249	1823	1.0263	0.913109	1352
697	862685	1781	351234	511451	100	90	1.4844	0.88897	40	40	0	249	1823	1.02996	0.907722	1352
698	963496	1778	443976	519521	100	90	1.71138	0.88897	40	40	0	249	1823	1.03506	0.89683	1352
699	978234	1508	477190	501044	100	90	1.78389	0.88897	40	40	0	249	1823	1.04205	0.891837	1352
700	821964	1313	340102	481862	100	90	1.85943	0.88897	40	40	158240	249	1823	1.05309	0.895394	1352
701	838843	1132	386850	451993	100	90	1.96398	0.88897	40	40	158240	249	1823	1.07054	0.912217	1352
702	845272	1027	411763	433508	100	90	2.01953	0.88897	40	40	158240	249	1823	1.08692	0.928144	1352
703	806110	911	403207	402902	100	90	2.04712	0.88897	40	40	158240	249	1823	1.09791	0.946893	1352
704	742135	792	376582	365553	100	90	2.06537	0.88897	40	40	158240	249	1823	1.11508	0.963589	1352
705	676263	691	346133	330129	100	90	2.09442	0.88897	40	40	158240	249	1823	1.12269	0.964072	1352
706	481258	611	180288	300033	100	90	2.0892	0.88897	40	40	324728	249	1823	1.13961	1.00342	1352
707	501097	540	216712	274030	100	90	2.07467	0.88897	40	40	324728	249	1823	1.16197	1.04094	1352
708	496027	475	231801	250772	100	90	2.0978	0.88897	40	40	324728	249	1823	1.16227	1.02423	1352
709	477922	425	231826	230416	100	90	2.11231	0.88897	40	40	324728	249	1823	1.15718	1.00983	1352
710	481021	410	237526	228669	100	90	2.15629	0.88897	40	40	324728	249	1823	1.1494	0.982097	1352
711	452855	393	232771	220084	100	90	2.20974	0.88897	40	40	324728	249	1823	1.1466	0.980822	1352
712	325958	370	114918	211041	100	90	0.12604	0.88897	40	40	441655	249	1823	1.00317	0.886871	1352
713	512934	342	152410	360524	100	90	0.108222	0.88897	40	40	441655	249	1823	1.00325	0.886448	1352
714	812734	323	310653	502081	100	90	0.0922585	0.88897	40	40	441655	249	1823	1.00277	0.892159	1352
715	903536	288	382154	521382	100	90	0.0942786	0.88897	40	40	441655	249	1823	1.0028	0.915849	1352
716	834726	243	378016	456710	100	90	0.0973414	0.88897	40	40	441655	249	1823	1.00316	0.933999	1352
717	878642	3057	420416	458226	100	90	0.980788	0.88897	40	40	441655	249	1823	1.00379	0.925913	1352
718	980481	2656	483114	497368	100	90	1.11077	0.88897	40	40	441655	249	1823	1.00481	0.923077	1352
719	1.04652e+006	2398	521724	524800	100	90	1.38449	0.88897	40	40	441655	249	1823	1.00729	0.916269	1352
720	783593	2049	263013	520580	100	90	1.52671	0.88897	39	40	441655	249	1823	1.09088	1.06496	1352
721	894964	1744	388391	505965	100	90	0.88452	0.88897	40	40	0	249	1823	1.03829	0.917498	1352
722	759765	1508	230223	529322	100	90	0.774671	0.88897	40	40	0	249	1823	1.02629	0.902846	1352
723	773939	1337	192051	581777	100	90	0.67689	0.88897	40	40	0	249	1823	1.0182	0.896925	1352
724	954756	1154	345055	609157	100	90	0.692535	0.88897	40	40	0	249	1823	1.01866	0.904381	1352
725	1.07626e+006	1103	460308	615423	100	90	0.763893	0.88897	40	40	0	249	1823	1.02041	0.913514	1352
726	1.08732e+006	2124	504636	582689	100	90	1.44794	0.88897	40	40	0	249	1823	1.02517	0.913932	1352
727	1.0864e+006	1945	526939	559458	100	90	1.57542	0.88897	40	40	0	249	1823	1.02681	0.902828	1352
728	788624	1733	251635	536989	100	90	1.69041	0.88897	40	40	0	249	1823	1.03301	0.896471	1352
729	863186	1473	348420	514767	100	90	1.80659	0.88897	40	40	0	249	1823	1.04122	0.898892	1352
730	792618	1258	311087	481531	100	90	1.9175	0.88897	40	40	107687	249	1823	1.0469	0.898621	1352
731	850471	1142	384601	465870	100	90	2.0367	0.88897	40	40	107687	249	1823	1.05297	0.900804	1352
732	858268	1029	415574	442693	100	90	2.08392	0.88897	40	40	107687	249	1823	1.0647	0.91502	1352
733	801103	890	400977	400126	100	90	2.11492	0.88897	40	40	107687	249	1823	1.08648	0.93379	1352
734	767338	797	389211	378127	100	90	2.0965	0.88897	40	40	107687	249	1823	1.10532	0.945362	1352
735	690789	687	352809	337980	100	90	2.07116	0.88897	40	40	107687	249	1823	1.12661	0.960236	1352
736	477839	595	175045	302072	100	90	2.09817	0.88897	40	40	286459	249	1823	1.13485	0.955631	1352
737	513825	543	220939	282413	100	90	2.107	0.88897	40	40	286459	249	1823	1.14821	0.965909	1352
738	537011	506	251594	270997	100	90	2.13473	0.88897	40	40	286459	249	1823	1.15602	0.983607	1352
739	564440	498	273037	273417	100	90	2.1811	0.88897	40	40	286459	249	1823	1.14648	0.97065	1352
740	558045	480	274130	266924	100	90	2.22812	0.88897	40	40	286459	249	1823	1.14076	0.973274	1352
741	494034	431	252304	241730	100	90	2.23459	0.88897	40	40	286459	249	1823	1.1381	0.9675	1352
742	346282	395	119646	226637	100	90	0.135788	0.88897	40	40	414164	249	1823	1.00357	0.855605	1352
743	685079	365	313496	371584	100	90	0.11547	0.88897	40	40	414164	249	1823	1.00343	0.858293	1352
744	949656	324	448712	500944	100	90	0.106965	0.88897	40	40	414164	249	1823	1.00335	0.8765	1352
745	958993	297	459885	499108	100	90	0.107972	0.88897	40	40	414164	249	1823	1.00383	0.906895	1352
746	851416	242	417638	433777	100	90	0.105072	0.88897	40	40	414164	249	1823	1.00462	0.915838	1352
747	877989	2807	438188	439800	100	90	0.979735	0.88897	40	40	414164	249	1823	1.00591	0.90549	1352
748	972974	2411	489310	483664	100	90	1.10451	0.88897	40	40	414164	249	1823	1.00755	0.903311	1352
749	1.04123e+006	2174	525471	515763	100	90	1.31202	0.88897	40	40	414164	249	1823	1.0111	0.904185	1352
750	783188	2011	266388	516799	100	90	1.53094	0.88897	39	40	414164	249	1823	1.10194	1.05678	1352
751	821758	1680	322898	498499	100	90	0.772092	0.88897	40	40	0	249	1823	1.03553	0.905148	1352
752	959935	1426	434889	524668	100	90	0.645619	0.88897	40	40	0	249	1823	1.02305	0.887025	1352
753	819772	1201	254643	564974	100	90	0.584072	0.88897	40	40	0	249	1823	1.01649	0.884662	1352
754	984152	1101	388015	595745	100	90	0.646686	0.88897	40	40	0	249	1823	1.01699	0.894405	1352
755	1.06018e+006	1049	471433	588373	100	90	0.730976	0.88897	40	40	0	249	1823	1.0199	0.902392	1352
756	1.0786e+006	2058	512050	566555	100	90	1.3754	0.88897	40	40	0	249	1823	1.02379	0.901934	1352
757	1.07197e+006	1829	526768	545204	100	90	1.52369	0.88897	40	40	0	249	1823	1.02945	0.899263	1352
758	1.02583e+006	1615	514544	511289	100	90	1.68311	0.88897	40	40	0	249	1823	1.03659	0.889873	1352
759	1.01246e+006	1375	512863	499599	100	90	1.75368	0.88897	40	40	0	249	1823	1.03921	0.884673	1352
760	784065	1176	306631	477434	100	90	1.8104	0.88897	40	40	205177	249	1823	1.05	0.884146	1352
761	812825	1040	364684	448141	100	90	1.9009	0.88897	40	40	205177	249	1823	1.06295	0.884086	1352
762	815754	933	394080	421674	100	90	1.98437	0.88897	40	40	205177	249	1823	1.07193	0.884615	1352
763	789080	828	394364	394717	100	90	2.04206	0.88897	40	40	205177	249	1823	1.08976	0.901863	1352
764	763870	769	387617	376254	100	90	2.0502	0.88897	40	40	205177	249	1823	1.0993	0.910188	1352
765	706803	680	361518	345285	100	90	2.0787	0.88897	40	40	205177	249	1823	1.12179	0.920852	1352
766	494401	616	172544	321107	100	90	2.06874	0.88897	40	40	399944	249	1823	1.1267	0.93266	1352
767	533748	567	223285	299668	100	90	2.10075	0.88897	40	40	399944	249	1823	1.12748	0.916817	1352
768	549705	528	252213	282687	100	90	2.12326	0.88897	40	40	399944	249	1823	1.14	0.940945	1352
769	553297	491	267036	268973	100	90	2.14563	0.88897	40	40	399944	249	1823	1.13772	0.940552	1352
770	558035	479	275139	266271	100	90	2.1767	0.88897	40	40	399944	249	1823	1.13559	0.92936	1352
771	492135	425	251701	240434	100	90	2.21163	0.88897	40	40	399944	249	1823	1.1348	0.939086	1352
772	341128	392	113830	227298	100	90	0.133371	0.88897	40	40	536597	249	1823	1.003	0.834908	1352
773	688338	370	311404	376934	100	90	0.115168	0.88897	40	40	536597	249	1823	1.00276	0.836179	1352
774	954115	336	449405	504711	100	90	0.112802	0.88897	40	40	536597	249	1823	1.00303	0.852579	1352
775	957082	313	457664	499418	100	90	0.114835	0.88897	40	40	536597	249	1823	1.00351	0.893591	1352
776	618086	275	178703	439383	100	90	0.120844	0.88897	40	40	536597	249	1823	1.00404	0.907478	1352
777	544683	2899	115193	429489	100	90	1.00088	0.88897	40	40	536597	249	1823	1.00488	0.896793	1352
778	674256	2691	231035	443221	100	90	1.24418	0.88897	40	40	536597	249	1823	1.00642	0.908579	1352
