Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
777	927707	3866	423511	504196	100	90	0.983029	0.868001	39	40	178650	62	2645	1.00431	0.986323	2217
778	1.08466e+006	3514	523458	561201	100	90	1.11406	0.868001	39	40	178650	62	2645	1.00611	0.988048	2217
779	1.15171e+006	3024	574585	577122	100	90	1.33593	0.868001	39	40	178650	62	2645	1.00894	0.986975	2217
780	859210	2813	295294	563915	100	90	1.53503	0.868001	38	40	178650	62	2645	1.07144	1.09377	2217
781	949993	2278	409723	538909	100	90	1.07246	0.868001	40	40	0	62	2645	1.04079	1.02404	2217
782	1.02129e+006	1851	487340	531736	100	90	0.905325	0.868001	40	40	0	62	2645	1.02908	1.00605	2217
783	1.15037e+006	1618	576042	571828	100	90	0.875736	0.868001	40	40	0	62	2645	1.0256	1.00069	2217
784	1.24299e+006	1428	637707	602962	100	90	0.931707	0.868001	40	40	0	62	2645	1.02653	0.999365	2217
785	1.29136e+006	1325	671798	617348	100	90	1.02685	0.868001	40	40	0	62	2645	1.03088	1.00216	2217
786	1.27546e+006	2144	671983	603481	100	90	1.55242	0.868001	40	40	0	62	2645	1.03938	1.00208	2217
787	1.22029e+006	1935	649389	570898	100	90	1.64872	0.868001	40	40	0	62	2645	1.0481	1.01163	2217
788	1.19739e+006	1882	643280	554111	100	90	1.80542	0.868001	40	40	0	62	2645	1.05914	1.02273	2217
789	1.17084e+006	1633	633398	537437	100	90	1.79843	0.868001	40	40	0	62	2645	1.07048	1.03121	2217
790	946223	1347	457245	488977	100	90	1.85206	0.868001	40	40	139442	62	2645	1.08156	1.03248	2217
791	978808	1246	496932	481876	100	90	1.92222	0.868001	40	40	139442	62	2645	1.08987	1.03859	2217
792	674872	1078	240921	433951	100	90	1.98156	0.868001	40	40	139442	62	2645	1.11068	1.05133	2217
793	718128	982	307231	410897	100	90	2.01151	0.868001	40	40	139442	62	2645	1.12734	1.06479	2217
794	729361	865	351521	377840	100	90	2.07097	0.868001	40	40	139442	62	2645	1.14842	1.07323	2217
795	726676	789	375591	351085	100	90	2.08176	0.868001	40	40	139442	62	2645	1.16706	1.09934	2217
796	565622	661	256815	305974	100	90	2.03525	0.868001	40	40	251592	62	2645	1.18973	1.13672	2217
797	595861	630	290209	293308	100	90	2.02543	0.868001	40	40	251592	62	2645	1.20669	1.15772	2217
798	526772	499	270186	241142	100	90	2.03134	0.868001	40	40	251592	62	2645	1.2198	1.17484	2217
799	503510	450	264449	222921	100	90	2.05021	0.868001	40	40	251592	62	2645	1.22727	1.1759	2217
800	457260	393	242581	200854	100	90	2.07609	0.868001	40	40	251592	62	2645	1.22727	1.17797	2217
801	308058	371	116682	191377	100	90	2.16492	0.868001	40	40	251592	62	2645	1.23235	1.16514	2217
802	307220	344	123571	183649	100	90	0.100721	0.868001	40	40	276652	62	2645	1.00399	0.975342	2217
803	674426	328	320428	353998	100	90	0.0979801	0.868001	40	40	276652	62	2645	1.00391	0.974238	2217
804	968145	296	466788	501357	100	90	0.0948666	0.868001	40	40	276652	62	2645	1.00402	0.976644	2217
805	1.00745e+006	268	491183	516264	100	90	0.0926685	0.868001	40	40	276652	62	2645	1.00418	0.981078	2217
806	897204	256	447525	449680	100	90	0.103194	0.868001	40	40	276652	62	2645	1.00509	0.988577	2217
807	917958	3558	467412	450546	100	90	1.08974	0.868001	40	40	276652	62	2645	1.00719	0.988796	2217
808	1.01019e+006	3007	519818	490370	100	90	1.18244	0.868001	40	40	276652	62	2645	1.00879	0.991991	2217
809	1.06927e+006	2732	552378	516888	100	90	1.42245	0.868001	40	40	276652	62	2645	1.01158	0.992243	2217
810	783685	2437	275041	508644	100	90	1.60339	0.868001	40	40	276652	62	2645	1.09205	1.13344	2217
811	903718	2075	393835	507701	100	90	0.902541	0.868001	40	40	0	62	2645	1.03608	1.01057	2217
812	981721	1665	467168	511421	100	90	0.739864	0.868001	40	40	0	62	2645	1.02615	0.995325	2217
813	1.13093e+006	1451	557278	570031	100	90	0.710089	0.868001	40	40	0	62	2645	1.0221	0.993217	2217
814	1.20597e+006	1199	603856	598761	100	90	0.701624	0.868001	40	40	0	62	2645	1.02418	0.995883	2217
815	1.22049e+006	1130	619531	597952	100	90	0.792572	0.868001	40	40	0	62	2645	1.02901	1.00143	2217
816	852119	2441	288885	563234	100	90	1.55012	0.868001	40	40	0	62	2645	1.03397	1.00823	2217
817	897820	2062	364228	533592	100	90	1.61635	0.868001	40	40	0	62	2645	1.03814	1.00791	2217
818	995339	1990	459415	535924	100	90	1.79989	0.868001	40	40	0	62	2645	1.04168	1.01079	2217
819	780363	1718	251076	529287	100	90	1.88969	0.868001	40	40	0	62	2645	1.05283	1.01486	2217
820	658126	1480	161051	497074	100	90	1.9531	0.868001	40	40	462.614	62	2645	1.06099	1.01719	2217
821	733651	1336	256179	477472	100	90	2.02234	0.868001	40	40	462.614	62	2645	1.06643	1.0229	2217
822	795514	1174	347262	448252	100	90	2.05323	0.868001	40	40	462.614	62	2645	1.08239	1.04367	2217
823	823458	1040	401401	422056	100	90	2.07154	0.868001	40	40	462.614	62	2645	1.10432	1.06509	2217
824	814803	932	417056	397747	100	90	2.0991	0.868001	40	40	462.614	62	2645	1.11963	1.08296	2217
825	755750	805	396766	358984	100	90	2.08343	0.868001	40	40	462.614	62	2645	1.14634	1.12145	2217
826	589979	695	267165	320213	100	90	2.08427	0.868001	40	40	117170	62	2645	1.16776	1.13323	2217
827	608195	635	293228	303954	100	90	2.08518	0.868001	40	40	117170	62	2645	1.20266	1.16639	2217
828	602734	578	302733	284663	100	90	2.12942	0.868001	40	40	117170	62	2645	1.19468	1.15867	2217
829	588076	532	301766	269811	100	90	2.20391	0.868001	40	40	117170	62	2645	1.17963	1.12727	2217
830	561816	490	291017	255592	100	90	2.26425	0.868001	40	40	117170	62	2645	1.175	1.11384	2217
831	507053	438	271237	235816	100	90	2.28249	0.868001	40	40	117170	62	2645	1.19332	1.11705	2217
832	388612	404	165022	223590	100	90	0.133991	0.868001	40	40	217300	62	2645	1.00524	0.968084	2217
833	733388	378	352999	380389	100	90	0.119738	0.868001	40	40	217300	62	2645	1.00464	0.965722	2217
834	1.01526e+006	347	494485	520774	100	90	0.116188	0.868001	40	40	217300	62	2645	1.00466	0.968409	2217
835	1.03037e+006	332	507495	522877	100	90	0.120708	0.868001	40	40	217300	62	2645	1.00528	0.97868	2217
836	941096	322	473373	467723	100	90	0.135106	0.868001	40	40	217300	62	2645	1.00615	0.98811	2217
837	977804	3573	500674	477129	100	90	1.16387	0.868001	40	40	217300	62	2645	1.00909	0.989441	2217
838	763033	3009	246014	517019	100	90	1.31942	0.868001	40	40	217300	62	2645	1.01298	0.995161	2217
839	876788	2748	347682	529106	100	90	1.63933	0.868001	40	40	217300	62	2645	1.01623	0.995977	2217
840	786926	2523	227961	558966	100	90	1.84976	0.868001	38	40	217300	62	2645	1.10957	1.13987	2217
841	871396	2022	342811	526016	100	90	0.918798	0.868001	40	40	0	62	2645	1.03613	1.00774	2217
842	1.00848e+006	1705	453153	551973	100	90	0.765824	0.868001	40	40	0	62	2645	1.02486	0.994189	2217
843	1.13432e+006	1421	539854	589940	100	90	0.697287	0.868001	40	40	0	62	2645	1.02	0.987848	2217
844	1.2156e+006	1163	594415	616938	100	90	0.699688	0.868001	40	40	0	62	2645	1.02304	0.992678	2217
845	1.21912e+006	1102	608568	606793	100	90	0.819057	0.868001	40	40	0	62	2645	1.02892	0.997814	2217
846	1.191e+006	2152	606073	584926	100	90	1.5122	0.868001	40	40	0	62	2645	1.03336	1.00343	2217
847	1.16425e+006	1890	600065	564182	100	90	1.61836	0.868001	40	40	0	62	2645	1.03929	1.00778	2217
848	1.19766e+006	1885	622514	575142	100	90	1.86347	0.868001	40	40	0	62	2645	1.04329	1.01255	2217
849	1.12928e+006	1542	591336	537946	100	90	1.90981	0.868001	40	40	0	62	2645	1.05906	1.04345	2217
850	918448	1297	412751	505698	100	90	1.97383	0.868001	40	40	167278	62	2645	1.0742	1.05472	2217
851	950687	1166	460233	490455	100	90	2.06373	0.868001	40	40	167278	62	2645	1.07966	1.04842	2217
852	927316	1031	473124	454193	100	90	2.09906	0.868001	40	40	167278	62	2645	1.09922	1.06873	2217
853	917009	953	477634	439374	100	90	2.10349	0.868001	40	40	167278	62	2645	1.13096	1.10184	2217
854	908632	900	477366	431266	100	90	2.16039	0.868001	40	40	167278	62	2645	1.14686	1.11744	2217
855	824070	783	435241	388829	100	90	2.20069	0.868001	40	40	167278	62	2645	1.17422	1.13978	2217
856	605681	671	254986	348734	100	90	2.18946	0.868001	40	40	329833	62	2645	1.19267	1.16038	2217
857	632223	617	292031	329624	100	90	2.20345	0.868001	40	40	329833	62	2645	1.20455	1.16696	2217
858	630509	562	308088	307222	100	90	2.28287	0.868001	40	40	329833	62	2645	1.20761	1.16667	2217
859	604757	513	303632	284276	100	90	2.29684	0.868001	40	40	329833	62	2645	1.2168	1.16239	2217
860	541368	446	275054	252075	100	90	2.3352	0.868001	40	40	329833	62	2645	1.21247	1.14035	2217
861	488084	406	256959	231125	100	90	2.32212	0.868001	40	40	329833	62	2645	1.22775	1.16292	2217
862	361199	368	145862	215337	100	90	0.129946	0.868001	40	40	433055	62	2645	1.00536	0.974701	2217
863	687069	340	326279	360790	100	90	0.112262	0.868001	40	40	433055	62	2645	1.00529	0.974264	2217
864	985593	328	475106	510486	100	90	0.112315	0.868001	40	40	433055	62	2645	1.00558	0.976576	2217
865	988996	284	481550	507446	100	90	0.107518	0.868001	40	40	433055	62	2645	1.0057	0.985311	2217
866	926880	272	460122	466758	100	90	0.119668	0.868001	40	40	433055	62	2645	1.00651	0.993946	2217
867	952396	3335	480655	471742	100	90	1.14271	0.868001	40	40	433055	62	2645	1.00899	0.996951	2217
868	1.04033e+006	2886	530124	510210	100	90	1.28521	0.868001	40	40	433055	62	2645	1.01279	1.00643	2217
869	797986	2562	259705	538281	100	90	1.5331	0.868001	40	40	433055	62	2645	1.01874	1.01362	2217
870	683559	2229	169689	513869	100	90	1.71641	0.868001	40	40	433055	62	2645	1.10934	1.16682	2217
871	810614	1920	299107	508410	100	90	0.843772	0.868001	40	40	0	62	2645	1.03408	1.01179	2217
872	956226	1599	417597	535128	100	90	0.710194	0.868001	40	40	0	62	2645	1.02402	0.99843	2217
873	1.11235e+006	1353	519159	588138	100	90	0.669728	0.868001	40	40	0	62	2645	1.02328	0.996935	2217
874	1.19258e+006	1160	574043	613619	100	90	0.710445	0.868001	40	40	0	62	2645	1.02647	1.00237	2217
875	1.19879e+006	1045	589620	605017	100	90	0.756691	0.868001	40	40	0	62	2645	1.03149	1.0098	2217
876	1.18817e+006	2164	596054	592120	100	90	1.5033	0.868001	40	40	0	62	2645	1.03752	1.01708	2217
877	1.14819e+006	1901	582477	565712	100	90	1.60784	0.868001	40	40	0	62	2645	1.04176	1.02354	2217
878	1.11481e+006	1720	569841	544973	100	90	1.8008	0.868001	40	40	0	62	2645	1.05274	1.03628	2217
879	1.06792e+006	1394	548859	519063	100	90	1.87204	0.868001	40	40	0	62	2645	1.06889	1.05094	2217
880	871274	1186	374416	496858	100	90	1.93608	0.868001	40	40	170714	62	2645	1.08726	1.06778	2217
881	658037	1013	197086	460951	100	90	2.01523	0.868001	40	40	170714	62	2645	1.109	1.08903	2217
882	705761	893	273976	431785	100	90	2.11836	0.868001	40	40	170714	62	2645	1.12848	1.09412	2217
883	766416	819	348673	417743	100	90	2.17916	0.868001	40	40	170714	62	2645	1.15773	1.12694	2217
884	577399	744	185570	391830	100	90	2.21674	0.868001	40	40	170714	62	2645	1.20049	1.15021	2217
885	638427	700	260537	377890	100	90	2.24758	0.868001	40	40	170714	62	2645	1.21545	1.16006	2217
886	501501	650	144213	356361	100	90	2.27604	0.868001	40	40	183802	62	2645	1.22107	1.16667	2217
887	536322	580	203286	325031	100	90	2.27603	0.868001	40	40	183802	62	2645	1.23064	1.16171	2217
888	525656	475	237226	279378	100	90	2.28658	0.868001	40	40	183802	62	2645	1.25311	1.16514	2217
889	531297	443	255735	262496	100	90	2.26509	0.868001	40	40	183802	62	2645	1.27918	1.1864	2217
890	521875	416	259354	250745	100	90	2.26701	0.868001	40	40	183802	62	2645	1.27273	1.17935	2217
891	467772	364	240853	226919	100	90	2.26775	0.868001	40	40	183802	62	2645	1.30226	1.17445	2217
892	325015	305	122302	202714	100	90	0.11741	0.868001	40	40	292066	62	2645	1.0066	0.962431	2217
893	629745	270	294217	335528	100	90	0.0921464	0.868001	40	40	292066	62	2645	1.00515	0.960316	2217
894	923631	249	442873	480759	100	90	0.0901526	0.868001	40	40	292066	62	2645	1.0052	0.963591	2217
895	940035	232	454779	485256	100	90	0.0934065	0.868001	40	40	292066	62	2645	1.00612	0.971951	2217
896	864157	210	426865	437292	100	90	0.0989797	0.868001	40	40	292066	62	2645	1.00642	0.980035	2217
897	895928	3036	450297	445631	100	90	1.0996	0.868001	40	40	292066	62	2645	1.00869	0.980899	2217
898	701495	2655	221054	480440	100	90	1.2625	0.868001	40	40	292066	62	2645	1.01032	0.983347	2217
899	795775	2461	314492	481283	100	90	1.54831	0.868001	40	40	292066	62	2645	1.01252	0.982771	2217
900	714166	2301	207857	506309	100	90	1.84116	0.868001	38	40	292066	62	2645	1.09367	1.10863	2217
901	822759	1907	327224	492530	100	90	0.96212	0.868001	40	40	0	62	2645	1.03222	0.991903	2217
902	943490	1546	426095	513740	100	90	0.786229	0.868001	40	40	0	62	2645	1.02289	0.978762	2217
903	1.08165e+006	1279	515793	560965	100	90	0.714444	0.868001	40	40	0	62	2645	1.02038	0.97467	2217
904	1.17857e+006	1056	575336	598834	100	90	0.720687	0.868001	40	40	0	62	2645	1.02277	0.977227	2217
905	1.1966e+006	955	594195	598524	100	90	0.781448	0.868001	40	40	0	62	2645	1.02613	0.981695	2217
906	1.20192e+006	2061	606357	595561	100	90	1.59681	0.868001	40	40	0	62	2645	1.03025	0.983407	2217
907	1.16346e+006	1817	592762	570699	100	90	1.67457	0.868001	40	40	0	62	2645	1.03235	0.984733	2217
908	1.1636e+006	1719	596288	567317	100	90	1.85047	0.868001	40	40	0	62	2645	1.03733	0.987537	2217
909	1.11888e+006	1403	577278	541599	100	90	1.89107	0.868001	40	40	0	62	2645	1.05254	1.00801	2217
910	892467	1205	368628	523839	100	90	1.95412	0.868001	40	40	210036	62	2645	1.06391	1.01102	2217
911	917167	1053	419946	497222	100	90	2.05845	0.868001	40	40	210036	62	2645	1.07584	1.02043	2217
912	939636	961	462352	477283	100	90	2.16352	0.868001	40	40	210036	62	2645	1.0888	1.02674	2217
913	888185	835	450468	437717	100	90	2.25162	0.868001	40	40	210036	62	2645	1.11033	1.04703	2217
914	828226	727	425950	402277	100	90	2.32701	0.868001	40	40	210036	62	2645	1.12623	1.05706	2217
915	567920	640	196262	371658	100	90	2.31771	0.868001	40	40	210036	62	2645	1.14507	1.07455	2217
916	544820	597	187923	354652	100	90	2.31662	0.868001	40	40	293669	62	2645	1.16436	1.09474	2217
917	557829	512	234685	314105	100	90	2.27472	0.868001	40	40	293669	62	2645	1.20145	1.13142	2217
918	615797	502	289697	312974	100	90	2.32485	0.868001	40	40	293669	62	2645	1.19772	1.11017	2217
919	597746	459	292851	289721	100	90	2.37248	0.868001	40	40	293669	62	2645	1.20734	1.12	2217
920	411836	412	142852	265913	100	90	2.4329	0.868001	40	40	293669	62	2645	1.20948	1.11796	2217
921	444985	391	190710	254275	100	90	2.44686	0.868001	40	40	293669	62	2645	1.22102	1.14327	2217
922	357978	357	125377	232600	100	90	0.186626	0.868001	40	40	394155	62	2645	1.00682	0.983168	2217
923	554566	314	249528	305038	100	90	0.136292	0.868001	40	40	394155	62	2645	1.00586	0.984803	2217
924	843840	274	401437	442404	100	90	0.127129	0.868001	40	40	394155	62	2645	1.00526	0.984198	2217
925	1.0402e+006	259	500909	539288	100	90	0.134421	0.868001	40	40	394155	62	2645	1.00532	0.987165	2217
926	1.05634e+006	247	515075	541265	100	90	0.154235	0.868001	40	40	394155	62	2645	1.00738	0.99287	2217
927	1.04145e+006	3243	515859	525594	100	90	1.24327	0.868001	40	40	394155	62	2645	1.00926	0.993709	2217
928	1.07452e+006	2781	540574	533944	100	90	1.27829	0.868001	40	40	394155	62	2645	1.01069	0.996205	2217
929	1.14055e+006	2443	581141	559405	100	90	1.43943	0.868001	40	40	394155	62	2645	1.01386	0.99674	2217
930	845234	2236	293356	551878	100	90	1.53347	0.868001	40	40	394155	62	2645	1.12331	1.19305	2217
