Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	678514	980	219129	459385	100	90	1.9965	0.726274	40	40	315446	163	1981	1.04175	0.794421	1440
521	742745	877	310014	432732	100	90	2.12866	0.726274	40	40	315446	163	1981	1.04802	0.807425	1440
522	754470	766	359816	394654	100	90	2.2008	0.726274	40	40	315446	163	1981	1.06057	0.809775	1440
523	732562	673	368647	363915	100	90	2.27242	0.726274	40	40	315446	163	1981	1.06242	0.803892	1440
524	515566	597	178160	337406	100	90	2.358	0.726274	40	40	315446	163	1981	1.06851	0.801695	1440
525	559832	543	243613	316219	100	90	2.43815	0.726274	40	40	315446	163	1981	1.07395	0.8	1440
526	406539	491	113549	292814	100	90	2.44507	0.726274	40	40	504545	163	1981	1.09193	0.818182	1440
527	455738	449	176674	270182	100	90	2.42569	0.726274	40	40	504545	163	1981	1.1127	0.851598	1440
528	450661	382	207605	232233	100	90	2.43758	0.726274	40	40	504545	163	1981	1.08578	0.819407	1440
529	435203	334	212305	208483	100	90	2.4265	0.726274	40	40	504545	163	1981	1.08659	0.809816	1440
530	326648	321	115984	208329	100	90	2.43818	0.726274	40	40	504545	163	1981	1.08824	0.814696	1440
531	339379	284	151340	188039	100	90	2.46149	0.726274	40	40	504545	163	1981	1.10438	0.824373	1440
532	240577	269	62463.7	178114	100	90	0.260093	0.726274	40	40	624342	163	1981	1.00538	0.810142	1440
533	373658	250	154550	219108	100	90	0.182551	0.726274	40	40	624342	163	1981	1.00306	0.808672	1440
534	654202	240	310973	343229	100	90	0.185179	0.726274	40	40	624342	163	1981	1.00412	0.813097	1440
535	686486	212	218605	467881	100	90	0.18774	0.726274	40	40	624342	163	1981	1.00349	0.820177	1440
536	834645	198	327132	507513	100	90	0.212042	0.726274	40	40	624342	163	1981	1.00396	0.825911	1440
537	941446	2180	418572	522874	100	90	1.47554	0.726274	40	40	624342	163	1981	1.0046	0.827259	1440
538	1.03115e+006	2110	492226	538920	100	90	1.60951	0.726274	40	40	624342	163	1981	1.00585	0.816171	1440
539	1.05297e+006	1774	523589	529383	100	90	1.63569	0.726274	40	40	624342	163	1981	1.00673	0.811556	1440
540	792134	1585	270609	521525	100	90	1.49422	0.726274	39	40	624342	163	1981	1.22137	1.18165	1440
541	870549	1335	385640	484411	100	90	1.33161	0.726274	40	40	0	163	1981	1.16626	1.01231	1440
542	914915	1175	442207	471845	100	90	1.27579	0.726274	40	40	0	163	1981	1.11767	0.928571	1440
543	700444	1010	232304	468024	100	90	1.25307	0.726274	40	40	0	163	1981	1.09505	0.899419	1440
544	823945	870	345710	477741	100	90	1.28941	0.726274	40	40	0	163	1981	1.09048	0.89206	1440
545	915502	860	430567	484447	100	90	1.43789	0.726274	40	40	0	163	1981	1.09436	0.878997	1440
546	974978	1089	482777	492201	100	90	1.92463	0.726274	40	40	0	163	1981	1.09617	0.868865	1440
547	985309	1054	500235	485075	100	90	2.05237	0.726274	40	40	0	163	1981	1.10067	0.845943	1440
548	975052	997	502038	473014	100	90	2.15473	0.726274	40	40	0	163	1981	1.10391	0.842105	1440
549	941328	881	487845	453483	100	90	2.17184	0.726274	40	40	0	163	1981	1.09605	0.842482	1440
550	612088	772	186530	425558	100	90	2.18192	0.726274	40	40	300924	163	1981	1.09868	0.862772	1440
551	680612	719	275313	405299	100	90	2.21231	0.726274	40	40	300924	163	1981	1.1	0.867925	1440
552	710836	648	330919	379917	100	90	2.24214	0.726274	40	40	300924	163	1981	1.12006	0.885484	1440
553	528394	592	173881	354513	100	90	2.29505	0.726274	40	40	300924	163	1981	1.1248	0.890459	1440
554	535999	501	227693	308306	100	90	2.33263	0.726274	40	40	300924	163	1981	1.13949	0.892632	1440
555	547122	446	263247	283875	100	90	2.37234	0.726274	40	40	300924	163	1981	1.12752	0.886256	1440
556	361866	404	98953.5	262877	100	90	2.37591	0.726274	40	40	500077	163	1981	1.13119	0.891821	1440
557	395816	365	151682	236839	100	90	2.37912	0.726274	40	40	500077	163	1981	1.13973	0.900293	1440
558	340878	356	104871	233977	100	90	2.40225	0.726274	40	40	500077	163	1981	1.13714	0.909091	1440
559	369856	319	150090	212108	100	90	2.41087	0.726274	40	40	500077	163	1981	1.13968	0.905085	1440
560	386547	288	182853	196672	100	90	2.39005	0.726274	40	40	500077	163	1981	1.13937	0.890977	1440
561	397276	276	202148	195129	100	90	2.40848	0.726274	40	40	500077	163	1981	1.15441	0.913043	1440
562	251099	253	65233.4	185866	100	90	0.12846	0.726274	40	40	647896	163	1981	1.00414	0.801705	1440
563	482533	212	209282	273251	100	90	0.085549	0.726274	40	40	647896	163	1981	1.00273	0.796432	1440
564	827590	196	386245	441345	100	90	0.0845646	0.726274	40	40	647896	163	1981	1.00269	0.810577	1440
565	929856	178	441430	488427	100	90	0.0887194	0.726274	40	40	647896	163	1981	1.00241	0.846476	1440
566	889156	171	432275	456881	100	90	0.103109	0.726274	40	40	647896	163	1981	1.0028	0.866291	1440
567	933106	2684	464397	468709	100	90	1.09473	0.726274	40	40	647896	163	1981	1.00336	0.844041	1440
568	1.02984e+006	2388	520071	509770	100	90	1.21531	0.726274	40	40	647896	163	1981	1.00419	0.827971	1440
569	1.0858e+006	2092	554051	531750	100	90	1.4163	0.726274	40	40	647896	163	1981	1.00613	0.822518	1440
570	801579	1820	277947	523631	100	90	1.55416	0.726274	39	40	647896	163	1981	1.11513	1.00774	1440
571	902665	1552	398766	502934	100	90	1.12713	0.726274	40	40	0	163	1981	1.06274	0.87556	1440
572	956859	1313	460084	495302	100	90	0.971203	0.726274	40	40	0	163	1981	1.04341	0.857745	1440
573	775178	1137	254531	520477	100	90	0.933756	0.726274	40	40	0	163	1981	1.03525	0.847491	1440
574	948071	1008	393920	553423	100	90	0.975984	0.726274	40	40	0	163	1981	1.03703	0.847692	1440
575	1.08597e+006	980	501472	583808	100	90	1.06133	0.726274	40	40	0	163	1981	1.04158	0.850056	1440
576	1.12716e+006	1654	548367	578792	100	90	1.70153	0.726274	40	40	0	163	1981	1.04447	0.851193	1440
577	1.10647e+006	1502	553501	552967	100	90	1.77064	0.726274	40	40	0	163	1981	1.04426	0.849697	1440
578	1.07423e+006	1399	547727	526499	100	90	1.90937	0.726274	40	40	0	163	1981	1.04719	0.852811	1440
579	1.01229e+006	1178	522457	489834	100	90	1.92336	0.726274	40	40	0	163	1981	1.05015	0.846221	1440
580	720726	1063	245499	475227	100	90	1.98946	0.726274	40	40	288631	163	1981	1.05439	0.843385	1440
581	773487	952	323093	450394	100	90	2.09199	0.726274	40	40	288631	163	1981	1.05769	0.838745	1440
582	772987	830	363532	409456	100	90	2.12299	0.726274	40	40	288631	163	1981	1.07273	0.860697	1440
583	749000	731	374019	374980	100	90	2.1828	0.726274	40	40	288631	163	1981	1.09214	0.882603	1440
584	729955	664	373400	356555	100	90	2.234	0.726274	40	40	288631	163	1981	1.09944	0.877138	1440
585	659151	572	340642	318509	100	90	2.2516	0.726274	40	40	288631	163	1981	1.10214	0.876812	1440
586	417472	520	124592	292830	100	90	2.23167	0.726274	40	40	516655	163	1981	1.11573	0.886905	1440
587	468188	485	184081	275661	100	90	2.26575	0.726274	40	40	516655	163	1981	1.11765	0.896552	1440
588	502992	457	227656	263135	100	90	2.28962	0.726274	40	40	516655	163	1981	1.11489	0.889145	1440
589	512474	426	247362	249609	100	90	2.27848	0.726274	40	40	516655	163	1981	1.11697	0.878412	1440
590	464939	372	231162	220573	100	90	2.29737	0.726274	40	40	516655	163	1981	1.11873	0.874286	1440
591	461747	366	239119	222628	100	90	2.33827	0.726274	40	40	516655	163	1981	1.12121	0.868805	1440
592	284229	329	80702.3	203527	100	90	0.123686	0.726274	40	40	671897	163	1981	1.00242	0.818408	1440
593	473211	301	134060	339151	100	90	0.0972981	0.726274	40	40	671897	163	1981	1.00189	0.816742	1440
594	745210	264	281904	463306	100	90	0.081343	0.726274	40	40	671897	163	1981	1.00148	0.822243	1440
595	839354	245	352056	487298	100	90	0.0859613	0.726274	40	40	671897	163	1981	1.00176	0.862207	1440
596	819273	211	372166	447107	100	90	0.093138	0.726274	40	40	671897	163	1981	1.00178	0.884785	1440
597	881051	2895	424053	456998	100	90	0.977268	0.726274	40	40	671897	163	1981	1.00225	0.877816	1440
598	997615	2720	494775	502841	100	90	1.16957	0.726274	40	40	671897	163	1981	1.00291	0.870016	1440
599	1.04781e+006	2370	528494	519311	100	90	1.3953	0.726274	40	40	671897	163	1981	1.00352	0.85181	1440
600	767638	1990	263603	504035	100	90	1.53475	0.726274	37	40	671897	163	1981	1.07615	0.972769	1440
601	860702	1642	380780	479315	100	90	0.920491	0.726274	40	40	0	163	1981	1.03391	0.849443	1440
602	950184	1371	457163	492070	100	90	0.766602	0.726274	40	40	0	163	1981	1.02105	0.83323	1440
603	1.08562e+006	1206	538877	545512	100	90	0.735353	0.726274	40	40	0	163	1981	1.01785	0.835641	1440
604	1.15704e+006	1041	579413	576372	100	90	0.769518	0.726274	40	40	0	163	1981	1.02018	0.847355	1440
605	1.18908e+006	992	600729	587187	100	90	0.867464	0.726274	40	40	0	163	1981	1.02376	0.850059	1440
606	1.15573e+006	1774	591150	564582	100	90	1.48281	0.726274	40	40	0	163	1981	1.02569	0.837617	1440
607	1.13311e+006	1588	583758	549349	100	90	1.54714	0.726274	40	40	0	163	1981	1.02824	0.830446	1440
608	1.08781e+006	1541	565200	522614	100	90	1.7421	0.726274	40	40	0	163	1981	1.03206	0.827723	1440
609	1.04977e+006	1290	548784	500990	100	90	1.77738	0.726274	40	40	0	163	1981	1.03482	0.811709	1440
610	710768	1109	243808	466960	100	90	1.84398	0.726274	40	40	305933	163	1981	1.03874	0.803324	1440
611	745966	969	314999	430967	100	90	1.98109	0.726274	40	40	305933	163	1981	1.04137	0.789863	1440
612	790566	887	376945	413620	100	90	2.05588	0.726274	40	40	305933	163	1981	1.05154	0.793541	1440
613	809755	828	408368	401388	100	90	2.13997	0.726274	40	40	305933	163	1981	1.0483	0.78642	1440
614	765530	740	394194	371336	100	90	2.17525	0.726274	40	40	305933	163	1981	1.05389	0.790634	1440
615	704397	652	367054	337343	100	90	2.21584	0.726274	40	40	305933	163	1981	1.06338	0.798752	1440
616	444426	590	131045	313336	100	90	2.20188	0.726274	40	40	553121	163	1981	1.06698	0.798969	1440
617	480620	512	189734	281957	100	90	2.23722	0.726274	40	40	553121	163	1981	1.07636	0.809901	1440
618	361373	434	111610	247566	100	90	2.27014	0.726274	40	40	553121	163	1981	1.06681	0.800937	1440
619	317513	397	85241.4	230974	100	90	2.27851	0.726274	40	40	553121	163	1981	1.06872	0.808184	1440
620	352559	357	140028	211428	100	90	2.30071	0.726274	40	40	553121	163	1981	1.07181	0.813754	1440
621	356620	311	170112	186508	100	90	2.27156	0.726274	40	40	553121	163	1981	1.09174	0.822951	1440
622	228826	269	61749.9	167076	100	90	0.309495	0.726274	40	40	679459	163	1981	1.00685	0.850333	1440
623	331661	243	139915	191746	100	90	0.209515	0.726274	40	40	679459	163	1981	1.00456	0.847763	1440
624	566190	217	272509	293681	100	90	0.194562	0.726274	40	40	679459	163	1981	1.00439	0.851869	1440
625	631893	179	206206	425687	100	90	0.182145	0.726274	40	40	679459	163	1981	1.00387	0.856833	1440
626	656883	159	163630	493253	100	90	0.193427	0.726274	40	40	679459	163	1981	1.00363	0.857244	1440
627	639490	2034	134389	505101	100	90	1.51366	0.726274	40	40	679459	163	1981	1.00325	0.853191	1440
628	762711	2124	260071	502641	100	90	1.71378	0.726274	40	40	679459	163	1981	1.00372	0.849784	1440
629	903307	1861	379452	523855	100	90	1.79207	0.726274	40	40	679459	163	1981	1.0048	0.839806	1440
630	761049	1698	230353	530697	100	90	1.62093	0.726274	39	40	679459	163	1981	1.26273	1.2177	1440
631	658355	1409	169349	488196	100	90	1.46154	0.726274	40	40	0	163	1981	1.21107	1.09833	1440
632	740718	1203	272993	464560	100	90	1.33961	0.726274	40	40	0	163	1981	1.15114	1.01169	1440
633	857088	1070	374558	477857	100	90	1.32734	0.726274	40	40	0	163	1981	1.13425	0.975302	1440
634	924378	899	436617	482940	100	90	1.3604	0.726274	40	40	0	163	1981	1.13344	0.947336	1440
635	1.00023e+006	939	488814	507142	100	90	1.54746	0.726274	40	40	0	163	1981	1.14046	0.955279	1440
636	1.0295e+006	1065	513823	515675	100	90	1.9114	0.726274	40	40	0	163	1981	1.13702	0.939003	1440
637	1.03182e+006	1014	520811	511011	100	90	2.05502	0.726274	40	40	0	163	1981	1.12602	0.925669	1440
638	999431	928	508565	490866	100	90	2.13105	0.726274	40	40	0	163	1981	1.12052	0.909091	1440
639	950746	820	485721	465024	100	90	2.13376	0.726274	40	40	0	163	1981	1.12279	0.905685	1440
640	607351	732	173867	433484	100	90	2.18912	0.726274	40	40	57655.9	163	1981	1.1247	0.913295	1440
641	669013	666	262457	406556	100	90	2.22009	0.726274	40	40	57655.9	163	1981	1.13251	0.925278	1440
642	700152	611	319292	380860	100	90	2.29256	0.726274	40	40	57655.9	163	1981	1.13932	0.928943	1440
643	711563	574	346909	364654	100	90	2.33875	0.726274	40	40	57655.9	163	1981	1.15043	0.946593	1440
644	647996	495	325144	322852	100	90	2.35749	0.726274	40	40	57655.9	163	1981	1.11683	0.914894	1440
645	625515	464	318000	307516	100	90	2.40279	0.726274	40	40	57655.9	163	1981	1.11828	0.917808	1440
646	370678	404	98692	271944	100	90	2.38681	0.726274	40	40	109918	163	1981	1.1138	0.906494	1440
647	415797	378	157902	251601	100	90	2.35976	0.726274	40	40	109918	163	1981	1.13613	0.938719	1440
648	434132	347	194939	231097	100	90	2.31971	0.726274	40	40	109918	163	1981	1.12931	0.935976	1440
649	433001	318	206999	214951	100	90	2.34181	0.726274	40	40	109918	163	1981	1.13376	0.936877	1440
650	404181	282	199022	195411	100	90	2.36915	0.726274	40	40	109918	163	1981	1.12545	0.913858	1440
651	378221	258	192829	185392	100	90	2.34371	0.726274	40	40	109918	163	1981	1.14173	0.942149	1440
652	246909	237	71842.8	175066	100	90	0.0971283	0.726274	40	40	233691	163	1981	1.00274	0.83515	1440
653	571138	225	255746	315392	100	90	0.0785764	0.726274	40	40	233691	163	1981	1.00205	0.832228	1440
654	881919	191	412983	468936	100	90	0.0730188	0.726274	40	40	233691	163	1981	1.00211	0.848379	1440
655	673386	149	200161	473225	100	90	0.064767	0.726274	40	40	233691	163	1981	1.00199	0.886766	1440
656	639473	129	236302	403171	100	90	0.0670024	0.726274	40	40	233691	163	1981	1.00226	0.904877	1440
657	790739	3099	344061	446678	100	90	1.09335	0.726274	40	40	233691	163	1981	1.00251	0.8946	1440
658	955361	2875	448784	506577	100	90	1.34332	0.726274	40	40	233691	163	1981	1.00271	0.902899	1440
659	1.05879e+006	2457	515171	543614	100	90	1.54569	0.726274	40	40	233691	163	1981	1.00469	0.904298	1440
660	806645	2099	266862	539783	100	90	1.60985	0.726274	38	40	233691	163	1981	1.09832	1.05587	1440
661	894215	1703	381607	510213	100	90	1.01708	0.726274	40	40	0	163	1981	1.04642	0.892518	1440
662	969177	1404	454022	511594	100	90	0.850665	0.726274	40	40	0	163	1981	1.03336	0.866865	1440
663	1.09331e+006	1214	532567	556905	100	90	0.78762	0.726274	40	40	0	163	1981	1.0269	0.868313	1440
664	1.14918e+006	1007	568971	576778	100	90	0.793367	0.726274	40	40	0	163	1981	1.02562	0.875592	1440
665	895069	946	292670	602324	100	90	0.852175	0.726274	40	40	0	163	1981	1.0264	0.875442	1440
666	980042	1793	394173	585869	100	90	1.55089	0.726274	40	40	0	163	1981	1.0294	0.88419	1440
667	1.0431e+006	1719	475498	567602	100	90	1.70594	0.726274	40	40	0	163	1981	1.02809	0.87741	1440
668	1.0763e+006	1683	521520	554785	100	90	1.84827	0.726274	40	40	0	163	1981	1.02788	0.874623	1440
669	1.04329e+006	1365	522507	520786	100	90	1.8763	0.726274	40	40	0	163	1981	1.02718	0.859896	1440
670	782467	1163	288352	494115	100	90	1.94429	0.726274	40	40	245661	163	1981	1.02684	0.848485	1440
671	845956	1050	367590	478365	100	90	2.02667	0.726274	40	40	245661	163	1981	1.03534	0.860845	1440
672	826987	893	393401	433586	100	90	2.11307	0.726274	40	40	245661	163	1981	1.04553	0.871332	1440
673	805379	802	402221	403158	100	90	2.1792	0.726274	40	40	245661	163	1981	1.05324	0.873116	1440
674	757898	715	384746	373152	100	90	2.22585	0.726274	40	40	245661	163	1981	1.05257	0.875	1440
675	703520	630	359705	343814	100	90	2.26948	0.726274	40	40	245661	163	1981	1.05764	0.882166	1440
676	453680	556	144893	308783	100	90	2.28318	0.726274	40	40	463502	163	1981	1.0624	0.875899	1440
677	498943	511	204805	285989	100	90	2.28876	0.726274	40	40	463502	163	1981	1.06126	0.868369	1440
678	502915	458	230367	261375	100	90	2.3052	0.726274	40	40	463502	163	1981	1.0504	0.857143	1440
679	492526	414	237383	241515	100	90	2.29954	0.726274	40	40	463502	163	1981	1.06081	0.871046	1440
680	483954	387	239454	231936	100	90	2.29643	0.726274	40	40	463502	163	1981	1.04796	0.864935	1440
681	443624	352	227776	215848	100	90	2.34429	0.726274	40	40	463502	163	1981	1.05121	0.85879	1440
682	283427	331	77358.5	206069	100	90	0.124027	0.726274	40	40	499391	163	1981	1.00159	0.829565	1440
683	622657	314	274620	348037	100	90	0.103706	0.726274	40	40	499391	163	1981	1.0011	0.826334	1440
684	900107	263	420819	479288	100	90	0.0952314	0.726274	40	40	499391	163	1981	1.00135	0.845569	1440
685	903874	230	431233	472640	100	90	0.0924516	0.726274	40	40	499391	163	1981	1.00126	0.881309	1440
686	837967	217	411544	426423	100	90	0.103987	0.726274	40	40	499391	163	1981	1.00103	0.897415	1440
687	887954	2870	446155	441799	100	90	1.01126	0.726274	40	40	499391	163	1981	1.00131	0.882877	1440
688	1.01469e+006	2483	514471	500221	100	90	1.14398	0.726274	40	40	499391	163	1981	1.00205	0.882302	1440
689	1.05247e+006	2145	536637	515834	100	90	1.31391	0.726274	40	40	499391	163	1981	1.00307	0.879907	1440
690	781702	1962	270040	511661	100	90	1.54742	0.726274	40	40	499391	163	1981	1.09443	1.02245	1440
691	870477	1633	383107	486749	100	90	0.910281	0.726274	40	40	0	163	1981	1.04019	0.870996	1440
692	731233	1394	226451	504689	100	90	0.759763	0.726274	40	40	0	163	1981	1.02486	0.852549	1440
693	939903	1216	383952	555393	100	90	0.66296	0.726274	40	40	0	163	1981	1.01892	0.846988	1440
694	1.0991e+006	1111	498962	599441	100	90	0.744319	0.726274	40	40	0	163	1981	1.01982	0.862693	1440
695	865090	1065	262823	602254	100	90	0.859504	0.726274	40	40	0	163	1981	1.02393	0.879591	1440
696	766218	1947	179489	586730	100	90	1.52387	0.726274	40	40	0	163	1981	1.02662	0.876763	1440
697	845439	1761	299991	545448	100	90	1.68217	0.726274	40	40	0	163	1981	1.02782	0.867049	1440
698	737934	1777	201121	536813	100	90	1.89775	0.726274	40	40	0	163	1981	1.03172	0.86138	1440
699	654310	1495	151323	502987	100	90	1.94907	0.726274	40	40	0	163	1981	1.04018	0.860339	1440
700	696249	1302	227054	469194	100	90	1.9914	0.726274	40	40	44377.7	163	1981	1.03783	0.856366	1440
701	757146	1118	322322	434823	100	90	2.03053	0.726274	40	40	44377.7	163	1981	1.04014	0.854562	1440
702	777748	963	370912	406837	100	90	2.05853	0.726274	40	40	44377.7	163	1981	1.05155	0.859096	1440
703	762738	831	382703	380035	100	90	2.07662	0.726274	40	40	44377.7	163	1981	1.04834	0.852619	1440
704	741432	754	380044	361389	100	90	2.08199	0.726274	40	40	44377.7	163	1981	1.06328	0.862719	1440
705	699770	673	361973	337797	100	90	2.10956	0.726274	40	40	44377.7	163	1981	1.07692	0.874622	1440
706	443398	588	137762	305636	100	90	2.13949	0.726274	40	40	275389	163	1981	1.08841	0.894646	1440
707	493140	539	200508	282905	100	90	2.17223	0.726274	40	40	275389	163	1981	1.08968	0.892655	1440
708	510755	489	235230	262511	100	90	2.21054	0.726274	40	40	275389	163	1981	1.07197	0.887967	1440
709	373947	450	128294	243020	100	90	2.24902	0.726274	40	40	275389	163	1981	1.06263	0.866817	1440
710	311807	405	87965.5	223535	100	90	2.25533	0.726274	40	40	275389	163	1981	1.08	0.881612	1440
711	345387	363	140443	204944	100	90	2.27106	0.726274	40	40	275389	163	1981	1.07895	0.885154	1440
712	271899	335	77696.1	194203	100	90	0.895668	0.726274	40	40	380649	163	1981	1.02655	0.788802	1440
713	335498	321	138853	196645	100	90	0.701346	0.726274	40	40	380649	163	1981	1.02031	0.777836	1440
714	296937	257	94626.3	202310	100	90	0.589495	0.726274	40	40	380649	163	1981	1.01753	0.782768	1440
715	456364	222	201191	255173	100	90	0.533874	0.726274	40	40	380649	163	1981	1.01743	0.763314	1440
716	666141	210	323121	343020	100	90	0.575611	0.726274	40	40	380649	163	1981	1.01782	0.768786	1440
717	811179	786	406198	404981	100	90	1.59166	0.726274	40	40	380649	163	1981	1.02064	0.779231	1440
718	878237	948	447865	430373	100	90	1.85495	0.726274	40	40	380649	163	1981	1.02471	0.780553	1440
719	636862	877	217047	419815	100	90	1.90428	0.726274	40	40	380649	163	1981	1.03727	0.776087	1440
720	555041	827	154873	400168	100	90	1.55192	0.726274	39	40	380649	163	1981	1.52209	1.37607	1440
721	643362	745	270348	372749	100	90	1.49559	0.726274	40	40	0	163	1981	1.37547	1.15609	1440
722	685486	671	324996	360019	100	90	1.54514	0.726274	40	40	0	163	1981	1.26389	1.01279	1440
723	684269	591	338446	345410	100	90	1.58397	0.726274	40	40	0	163	1981	1.19454	0.923434	1440
724	680698	520	342699	337559	100	90	1.61389	0.726274	40	40	0	163	1981	1.19236	0.915875	1440
725	706439	569	360049	345977	100	90	1.87356	0.726274	40	40	0	163	1981	1.20282	0.933635	1440
726	729357	614	375959	353398	100	90	2.20166	0.726274	40	40	0	163	1981	1.20647	0.940299	1440
727	709389	579	368124	341266	100	90	2.32569	0.726274	40	40	0	163	1981	1.19896	0.927374	1440
728	698334	544	364514	333820	100	90	2.36047	0.726274	40	40	0	163	1981	1.19549	0.918033	1440
729	651225	473	341462	309763	100	90	2.33221	0.726274	40	40	0	163	1981	1.2129	0.948478	1440
730	403860	436	109975	293885	100	90	2.28525	0.726274	40	40	238445	163	1981	1.22664	0.969388	1440
731	357844	391	86333.1	271511	100	90	2.3563	0.726274	40	40	238445	163	1981	1.21053	0.918539	1440
732	313593	338	70529.6	243064	100	90	2.30925	0.726274	40	40	238445	163	1981	1.22255	0.926518	1440
733	351519	305	127598	223921	100	90	2.32296	0.726274	40	40	238445	163	1981	1.22185	0.914591	1440
734	378643	275	171980	206662	100	90	2.38712	0.726274	40	40	238445	163	1981	1.24335	0.935484	1440
735	358395	235	178145	180250	100	90	2.31864	0.726274	40	40	238445	163	1981	1.26606	0.985577	1440
736	212506	198	50479.8	162013	100	90	2.27868	0.726274	40	40	386428	163	1981	1.2766	1.01143	1440
737	240722	181	87484.8	148317	100	90	2.30607	0.726274	40	40	386428	163	1981	1.24561	0.95625	1440
738	254089	161	113943	134688	100	90	2.37745	0.726274	40	40	386428	163	1981	1.24	0.956522	1440
739	251319	144	120459	122421	100	90	2.41101	0.726274	40	40	386428	163	1981	1.27907	1.03306	1440
740	248493	128	124815	116112	100	90	2.40765	0.726274	40	40	386428	163	1981	1.31897	1.07407	1440
741	236435	120	125110	111325	100	90	2.49978	0.726274	40	40	386428	163	1981	1.28037	1.05	1440
742	135918	108	29303.5	106614	100	90	0.0554034	0.726274	40	40	486048	163	1981	1.00243	0.793383	1440
743	412990	92	179496	233494	100	90	0.0383748	0.726274	40	40	486048	163	1981	1.00194	0.791989	1440
744	793687	84	368539	425148	100	90	0.0390587	0.726274	40	40	486048	163	1981	1.00199	0.806171	1440
745	900626	74	424796	475829	100	90	0.0393165	0.726274	40	40	486048	163	1981	1.00201	0.845338	1440
746	598399	71	172432	425968	100	90	0.0455908	0.726274	39	40	486048	163	1981	1.00255	0.874243	1440
747	677121	2890	260938	416183	100	90	1.09864	0.726274	39	40	486048	163	1981	1.00329	0.852126	1440
748	878859	2695	387766	491092	100	90	1.35783	0.726274	39	40	486048	163	1981	1.00478	0.844133	1440
749	1.002e+006	2298	471056	530944	100	90	1.60206	0.726274	39	40	486048	163	1981	1.00729	0.84375	1440
750	774393	2020	251761	522633	100	90	1.69162	0.726274	38	40	486048	163	1981	1.10499	0.997509	1440
751	819807	1642	329546	489722	100	90	1.20841	0.726274	40	40	0	163	1981	1.0588	0.880201	1440
752	917641	1405	422439	494447	100	90	1.04312	0.726274	40	40	0	163	1981	1.03833	0.841872	1440
753	996322	1195	484112	511394	100	90	0.990342	0.726274	40	40	0	163	1981	1.03306	0.835014	1440
754	1.0431e+006	954	518034	524278	100	90	0.969788	0.726274	40	40	0	163	1981	1.03277	0.833651	1440
755	1.10542e+006	872	555305	549467	100	90	1.05469	0.726274	40	40	0	163	1981	1.0377	0.835505	1440
756	1.13652e+006	1440	577623	558899	100	90	1.64347	0.726274	40	40	0	163	1981	1.03926	0.83563	1440
757	1.10039e+006	1362	564783	535603	100	90	1.75753	0.726274	40	40	0	163	1981	1.04073	0.829719	1440
758	1.04213e+006	1287	539259	502876	100	90	1.91115	0.726274	40	40	0	163	1981	1.04221	0.815665	1440
759	970357	1089	505690	464667	100	90	1.89619	0.726274	40	40	0	163	1981	1.04833	0.804855	1440
760	670299	955	226130	444169	100	90	1.92632	0.726274	40	40	286905	163	1981	1.06811	0.814103	1440
761	708953	837	297320	411634	100	90	2.01409	0.726274	40	40	286905	163	1981	1.07787	0.823171	1440
762	717215	744	337738	379477	100	90	2.1193	0.726274	40	40	286905	163	1981	1.08585	0.833791	1440
763	718107	683	355840	362267	100	90	2.21204	0.726274	40	40	286905	163	1981	1.09906	0.84812	1440
764	669746	606	341518	328228	100	90	2.207	0.726274	40	40	286905	163	1981	1.117	0.865093	1440
765	619793	522	320564	299228	100	90	2.24131	0.726274	40	40	286905	163	1981	1.12044	0.862475	1440
766	373868	445	108054	265749	100	90	2.20438	0.726274	40	40	506060	163	1981	1.14557	0.904651	1440
767	391770	386	153621	230791	100	90	2.17941	0.726274	40	40	506060	163	1981	1.14815	0.90027	1440
768	423386	363	192103	221429	100	90	2.18912	0.726274	40	40	506060	163	1981	1.13123	0.893678	1440
769	314664	327	105447	207409	100	90	2.24928	0.726274	40	40	506060	163	1981	1.12865	0.878205	1440
770	331135	290	143700	185881	100	90	2.27824	0.726274	40	40	506060	163	1981	1.14726	0.892989	1440
771	336903	263	164209	172694	100	90	2.22675	0.726274	40	40	506060	163	1981	1.16858	0.921811	1440
772	209799	221	57080.7	152718	100	90	0.233421	0.726274	40	40	622598	163	1981	1.00756	0.871921	1440
773	316977	197	135540	181437	100	90	0.15623	0.726274	40	40	622598	163	1981	1.00482	0.864617	1440
774	568996	174	271364	297631	100	90	0.146812	0.726274	40	40	622598	163	1981	1.0037	0.87612	1440
775	844626	164	408367	436259	100	90	0.15776	0.726274	40	40	622598	163	1981	1.00446	0.883882	1440
776	787720	151	249184	538536	100	90	0.173664	0.726274	40	40	622598	163	1981	1.00578	0.885583	1440
777	888119	2231	348724	539395	100	90	1.45463	0.726274	40	40	622598	163	1981	1.00668	0.878505	1440
778	973868	2114	436415	537453	100	90	1.58218	0.726274	40	40	622598	163	1981	1.00675	0.867772	1440
779	1.0189e+006	1760	489539	529359	100	90	1.55977	0.726274	40	40	622598	163	1981	1.00873	0.856325	1440
780	790526	1621	262431	528095	100	90	1.41388	0.726274	40	40	622598	163	1981	1.2472	1.26084	1440
781	880174	1389	384985	493405	100	90	1.3505	0.726274	40	40	0	163	1981	1.189	1.08586	1440
