Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	199566	196	55031.5	144535	100	90	0.0756579	0.922283	40	39.2	428744	340	1665	1.0029	0.761863	1375
503	542065	186	241716	300349	100	90	0.065567	0.922283	40	39.2	428744	340	1665	1.0026	0.762519	1375
504	830463	159	386407	444056	100	90	0.0633657	0.922283	40	39.2	428744	340	1665	1.00264	0.793085	1375
505	610507	134	178364	432142	100	90	0.0593429	0.922283	40	39.2	428744	340	1665	1.00268	0.844609	1375
506	627224	128	237558	389666	100	90	0.0686954	0.922283	40	39.2	428744	340	1665	1.00324	0.869515	1375
507	820931	3426	363260	457671	100	90	1.22446	0.922283	40	39.2	428744	340	1665	1.00433	0.863158	1375
508	966070	2823	455060	511010	100	90	1.411	0.922283	40	39.2	428744	340	1665	1.00658	0.871739	1375
509	1.00362e+006	2274	488632	514989	100	90	1.55275	0.922283	40	39.2	428744	340	1665	1.00913	0.879817	1375
510	747371	1981	249017	498354	100	90	1.58305	0.922283	38	39.2	428744	340	1665	1.08623	1.01327	1375
511	852609	1648	368996	481857	100	90	1.02102	0.922283	40	39.2	0	340	1665	1.04553	0.835207	1375
512	924821	1366	436831	485641	100	90	0.857115	0.922283	40	39.2	0	340	1665	1.03396	0.806952	1375
513	1.03902e+006	1169	508242	527926	100	90	0.806605	0.922283	40	39.2	0	340	1665	1.02981	0.799022	1375
514	1.09531e+006	949	542051	550748	100	90	0.802424	0.922283	40	39.2	0	340	1665	1.03114	0.814992	1375
515	1.12641e+006	897	563004	561283	100	90	0.880542	0.922283	40	39.2	0	340	1665	1.03127	0.83419	1375
516	1.09347e+006	1562	552830	540638	100	90	1.51955	0.922283	40	39.2	0	340	1665	1.03456	0.827538	1375
517	1.08339e+006	1486	553509	529880	100	90	1.67589	0.922283	40	39.2	0	340	1665	1.04003	0.824572	1375
518	1.03972e+006	1342	534995	504724	100	90	1.78777	0.922283	40	39.2	0	340	1665	1.04601	0.827454	1375
519	1.02878e+006	1168	531910	496870	100	90	1.86035	0.922283	40	39.2	0	340	1665	1.05293	0.82716	1375
520	723043	1008	253748	469295	100	90	1.90596	0.922283	40	39.2	275795	340	1665	1.06429	0.829095	1375
521	771891	901	328741	443150	100	90	2.00334	0.922283	40	39.2	275795	340	1665	1.0785	0.847826	1375
522	790789	814	370471	420319	100	90	2.11119	0.922283	40	39.2	275795	340	1665	1.08923	0.851711	1375
523	785568	747	386636	398932	100	90	2.16922	0.922283	40	39.2	275795	340	1665	1.09602	0.854772	1375
524	736536	659	372175	364361	100	90	2.19484	0.922283	40	39.2	275795	340	1665	1.11918	0.875591	1375
525	709892	613	362778	347114	100	90	2.25628	0.922283	40	39.2	275795	340	1665	1.13885	0.903114	1375
526	457763	543	140512	317060	100	90	2.25594	0.922283	40	39.2	503564	340	1665	1.14931	0.913215	1375
527	525709	517	209183	307767	100	90	2.30738	0.922283	40	39.2	503564	340	1665	1.15543	0.91858	1375
528	543598	471	244878	286749	100	90	2.34504	0.922283	40	39.2	503564	340	1665	1.15756	0.923963	1375
529	519419	416	248001	257620	100	90	2.31293	0.922283	40	39.2	503564	340	1665	1.17943	0.923483	1375
530	508741	383	250567	245790	100	90	2.32911	0.922283	40	39.2	503564	340	1665	1.19839	0.935673	1375
531	458161	338	233981	224181	100	90	2.33116	0.922283	40	39.2	503564	340	1665	1.20659	0.937294	1375
532	295219	305	86234.7	208985	100	90	0.12228	0.922283	40	39.2	652176	340	1665	1.0043	0.757156	1375
533	481999	286	134758	347241	100	90	0.0991106	0.922283	40	39.2	652176	340	1665	1.00333	0.756796	1375
534	722950	267	267927	455023	100	90	0.0871709	0.922283	40	39.2	652176	340	1665	1.00283	0.782419	1375
535	783549	251	324233	459316	100	90	0.0954507	0.922283	40	39.2	652176	340	1665	1.00324	0.834856	1375
536	807062	209	366229	440833	100	90	0.103392	0.922283	40	39.2	652176	340	1665	1.00401	0.868319	1375
537	897525	2591	430064	467462	100	90	1.03795	0.922283	40	39.2	652176	340	1665	1.00507	0.865002	1375
538	987566	2393	485176	502390	100	90	1.2686	0.922283	40	39.2	652176	340	1665	1.00646	0.859638	1375
539	1.02272e+006	1994	511816	510902	100	90	1.40415	0.922283	40	39.2	652176	340	1665	1.00961	0.85157	1375
540	776701	1717	263572	513129	100	90	1.49784	0.922283	39	39.2	652176	340	1665	1.12356	1.05703	1375
541	877118	1451	383657	492143	100	90	0.927871	0.922283	40	39.2	0	340	1665	1.06018	0.843085	1375
542	715727	1211	221087	494294	100	90	0.75686	0.922283	40	39.2	0	340	1665	1.04469	0.813251	1375
543	916173	1049	372625	542292	100	90	0.656708	0.922283	40	39.2	0	340	1665	1.03707	0.805254	1375
544	1.04618e+006	884	473604	570910	100	90	0.673387	0.922283	40	39.2	0	340	1665	1.03829	0.819125	1375
545	1.08947e+006	895	519620	568370	100	90	0.798927	0.922283	40	39.2	0	340	1665	1.04221	0.844558	1375
546	817443	1721	256523	560920	100	90	1.44931	0.922283	40	39.2	0	340	1665	1.04588	0.840187	1375
547	907915	1578	365958	541957	100	90	1.55529	0.922283	40	39.2	0	340	1665	1.0494	0.836668	1375
548	986679	1574	451867	534812	100	90	1.78455	0.922283	40	39.2	0	340	1665	1.0534	0.827901	1375
549	997046	1317	485408	511638	100	90	1.87667	0.922283	40	39.2	0	340	1665	1.06748	0.822014	1375
550	731854	1079	257211	474644	100	90	1.964	0.922283	40	39.2	242065	340	1665	1.07656	0.821565	1375
551	814060	993	349469	464591	100	90	2.05343	0.922283	40	39.2	242065	340	1665	1.0834	0.832814	1375
552	836196	885	393775	442421	100	90	2.12465	0.922283	40	39.2	242065	340	1665	1.10065	0.859485	1375
553	815895	793	401734	414162	100	90	2.18513	0.922283	40	39.2	242065	340	1665	1.11171	0.871728	1375
554	763383	692	383865	379518	100	90	2.20504	0.922283	40	39.2	242065	340	1665	1.12261	0.878195	1375
555	735296	630	372909	362387	100	90	2.24253	0.922283	40	39.2	242065	340	1665	1.14559	0.903814	1375
556	480871	561	147910	332852	100	90	2.25379	0.922283	40	39.2	474795	340	1665	1.14545	0.90824	1375
557	548327	537	219023	320284	100	90	2.27215	0.922283	40	39.2	474795	340	1665	1.15873	0.918812	1375
558	559653	487	251543	295674	100	90	2.26442	0.922283	40	39.2	474795	340	1665	1.13922	0.916849	1375
559	560912	460	266980	278136	100	90	2.29821	0.922283	40	39.2	474795	340	1665	1.14957	0.913551	1375
560	555318	434	272104	268366	100	90	2.34847	0.922283	40	39.2	474795	340	1665	1.16084	0.919799	1375
561	510030	392	259384	250646	100	90	2.36486	0.922283	40	39.2	474795	340	1665	1.1715	0.916201	1375
562	310321	328	88385	221936	100	90	0.127711	0.922283	40	39.2	637758	340	1665	1.00424	0.790671	1375
563	496709	307	139989	356721	100	90	0.102351	0.922283	40	39.2	637758	340	1665	1.00338	0.787629	1375
564	740368	283	274644	465725	100	90	0.0882851	0.922283	40	39.2	637758	340	1665	1.00291	0.805099	1375
565	770129	228	323748	446381	100	90	0.0839833	0.922283	40	39.2	637758	340	1665	1.00297	0.84741	1375
566	792993	195	364720	428273	100	90	0.0937014	0.922283	39	39.2	637758	340	1665	1.00376	0.863648	1375
567	888276	2572	428576	459700	100	90	0.985993	0.922283	39	39.2	637758	340	1665	1.00512	0.862206	1375
568	966084	2337	477768	488316	100	90	1.22187	0.922283	39	39.2	637758	340	1665	1.00617	0.847596	1375
569	999927	2030	501293	498634	100	90	1.40551	0.922283	39	39.2	637758	340	1665	1.00881	0.840841	1375
570	752086	1766	255259	496827	100	90	1.52992	0.922283	38	39.2	637758	340	1665	1.10233	0.997156	1375
571	820906	1428	358534	461317	100	90	0.863422	0.922283	40	39.2	0	340	1665	1.04515	0.81305	1375
572	925756	1213	439344	484843	100	90	0.704882	0.922283	40	39.2	0	340	1665	1.03535	0.798584	1375
573	1.04805e+006	1051	512470	533910	100	90	0.6931	0.922283	40	39.2	0	340	1665	1.0329	0.797525	1375
574	1.09763e+006	901	543590	552493	100	90	0.726743	0.922283	40	39.2	0	340	1665	1.03613	0.815814	1375
575	1.09168e+006	847	547077	543201	100	90	0.804582	0.922283	40	39.2	0	340	1665	1.04006	0.82343	1375
576	1.09886e+006	1624	557104	541752	100	90	1.48553	0.922283	40	39.2	0	340	1665	1.04606	0.815356	1375
577	776814	1430	258677	518137	100	90	1.5864	0.922283	40	39.2	0	340	1665	1.05022	0.800998	1375
578	853047	1398	357233	495814	100	90	1.78817	0.922283	40	39.2	0	340	1665	1.0502	0.798091	1375
579	910870	1214	427407	483464	100	90	1.91986	0.922283	40	39.2	0	340	1665	1.05954	0.80525	1375
580	695888	1038	236495	459393	100	90	1.98386	0.922283	40	39.2	232684	340	1665	1.06133	0.805362	1375
581	741111	904	315577	425534	100	90	2.07151	0.922283	40	39.2	232684	340	1665	1.07568	0.81756	1375
582	770887	813	365140	405747	100	90	2.12513	0.922283	40	39.2	232684	340	1665	1.07765	0.827238	1375
583	752917	712	373581	379336	100	90	2.15573	0.922283	40	39.2	232684	340	1665	1.09777	0.853623	1375
584	740252	655	374549	365703	100	90	2.18838	0.922283	40	39.2	232684	340	1665	1.11625	0.863708	1375
585	684763	585	349503	335260	100	90	2.19178	0.922283	40	39.2	232684	340	1665	1.12934	0.870337	1375
586	441274	524	130289	310910	100	90	2.18468	0.922283	40	39.2	461619	340	1665	1.15631	0.909639	1375
587	496641	482	195835	292344	100	90	2.1834	0.922283	40	39.2	461619	340	1665	1.16929	0.922907	1375
588	533690	452	240871	280785	100	90	2.19308	0.922283	40	39.2	461619	340	1665	1.18124	0.924706	1375
589	531196	409	253478	262861	100	90	2.25164	0.922283	40	39.2	461619	340	1665	1.19465	0.91601	1375
590	501848	372	246863	241947	100	90	2.27718	0.922283	40	39.2	461619	340	1665	1.19241	0.909091	1375
591	440009	318	225144	214866	100	90	2.25272	0.922283	40	39.2	461619	340	1665	1.20189	0.921502	1375
592	288177	300	79596.3	208580	100	90	0.119482	0.922283	40	39.2	613635	340	1665	1.00394	0.741446	1375
593	608615	276	266253	342362	100	90	0.0936808	0.922283	40	39.2	613635	340	1665	1.00334	0.741294	1375
594	847265	243	392987	454278	100	90	0.0917524	0.922283	40	39.2	613635	340	1665	1.00347	0.768871	1375
595	600359	222	170708	429650	100	90	0.0951691	0.922283	40	39.2	613635	340	1665	1.00391	0.820876	1375
596	662446	208	246653	415793	100	90	0.111635	0.922283	40	39.2	613635	340	1665	1.00439	0.82813	1375
597	845521	2765	371286	474234	100	90	1.13155	0.922283	40	39.2	613635	340	1665	1.00631	0.827473	1375
598	954969	2511	448890	506079	100	90	1.40039	0.922283	40	39.2	613635	340	1665	1.00836	0.833084	1375
599	977898	2027	477937	499961	100	90	1.4953	0.922283	40	39.2	613635	340	1665	1.01044	0.839643	1375
600	732357	1726	244721	487636	100	90	1.48899	0.922283	38	39.2	613635	340	1665	1.09867	1.00117	1375
601	810514	1386	353008	456365	100	90	0.867167	0.922283	40	39.2	0	340	1665	1.0457	0.800641	1375
602	917737	1188	437282	478745	100	90	0.724906	0.922283	40	39.2	0	340	1665	1.03567	0.778935	1375
603	1.0685e+006	1054	525053	541566	100	90	0.717351	0.922283	40	39.2	0	340	1665	1.03305	0.775117	1375
604	1.12537e+006	887	558188	565295	100	90	0.736591	0.922283	40	39.2	0	340	1665	1.03336	0.784147	1375
605	1.12211e+006	833	561887	558614	100	90	0.815275	0.922283	40	39.2	0	340	1665	1.03849	0.808475	1375
606	1.12004e+006	1582	566975	553061	100	90	1.44026	0.922283	40	39.2	0	340	1665	1.04327	0.805243	1375
607	1.09142e+006	1440	558823	532593	100	90	1.54817	0.922283	40	39.2	0	340	1665	1.04813	0.800379	1375
608	1.09874e+006	1359	566377	532364	100	90	1.68047	0.922283	40	39.2	0	340	1665	1.05586	0.804397	1375
609	1.05798e+006	1160	547656	510327	100	90	1.80471	0.922283	40	39.2	0	340	1665	1.06968	0.806909	1375
610	682744	956	223231	459513	100	90	1.88569	0.922283	40	39.2	312668	340	1665	1.07703	0.797645	1375
611	740786	845	308691	432095	100	90	2.02047	0.922283	40	39.2	312668	340	1665	1.09207	0.813187	1375
612	775456	758	364333	411123	100	90	2.12117	0.922283	40	39.2	312668	340	1665	1.11296	0.843191	1375
613	558021	671	182438	375584	100	90	2.15248	0.922283	40	39.2	312668	340	1665	1.13272	0.865204	1375
614	592129	590	251302	340827	100	90	2.17635	0.922283	40	39.2	312668	340	1665	1.14877	0.866785	1375
615	622413	544	296976	325437	100	90	2.20542	0.922283	40	39.2	312668	340	1665	1.18339	0.886973	1375
616	437810	512	127209	310550	100	90	2.20109	0.922283	40	39.2	516918	340	1665	1.20187	0.894628	1375
617	471974	449	186357	277469	100	90	2.21126	0.922283	40	39.2	516918	340	1665	1.21861	0.902613	1375
618	500345	419	227876	261552	100	90	2.23029	0.922283	40	39.2	516918	340	1665	1.22488	0.911458	1375
619	488214	380	234310	239008	100	90	2.2553	0.922283	40	39.2	516918	340	1665	1.20912	0.88604	1375
620	443490	321	219573	211671	100	90	2.25739	0.922283	40	39.2	516918	340	1665	1.21429	0.893471	1375
621	412893	294	212448	200445	100	90	2.28578	0.922283	40	39.2	516918	340	1665	1.21739	0.907692	1375
622	256580	260	67509.1	189071	100	90	0.106542	0.922283	40	39.2	664558	340	1665	1.00399	0.696252	1375
623	576309	235	251648	324662	100	90	0.0808755	0.922283	40	39.2	664558	340	1665	1.00305	0.701334	1375
624	843836	225	392554	451283	100	90	0.0852873	0.922283	40	39.2	664558	340	1665	1.0035	0.739418	1375
625	775203	186	370891	404312	100	90	0.0827889	0.922283	40	39.2	664558	340	1665	1.00353	0.812583	1375
626	791823	163	393949	397874	100	90	0.0927036	0.922283	40	39.2	664558	340	1665	1.0047	0.833928	1375
627	904982	2602	455910	449072	100	90	1.09902	0.922283	40	39.2	664558	340	1665	1.00721	0.814615	1375
628	979549	2209	495859	483690	100	90	1.32242	0.922283	40	39.2	664558	340	1665	1.00972	0.815808	1375
629	1.01933e+006	1821	519793	499542	100	90	1.39429	0.922283	40	39.2	664558	340	1665	1.01114	0.811348	1375
630	753755	1611	261411	492343	100	90	1.55115	0.922283	36	39.2	664558	340	1665	1.11933	0.998118	1375
631	641062	1338	179333	461435	100	90	0.8808	0.922283	40	39.2	0	340	1665	1.05058	0.770479	1375
632	793767	1180	311788	481145	100	90	0.681005	0.922283	40	39.2	0	340	1665	1.03519	0.740185	1375
633	975786	1045	441431	533134	100	90	0.657253	0.922283	40	39.2	0	340	1665	1.03255	0.742493	1375
634	1.05773e+006	869	505657	550786	100	90	0.692924	0.922283	40	39.2	0	340	1665	1.03544	0.76808	1375
635	1.08593e+006	855	535307	549470	100	90	0.821528	0.922283	40	39.2	0	340	1665	1.03899	0.783608	1375
636	1.06542e+006	1490	535818	529607	100	90	1.44509	0.922283	40	39.2	0	340	1665	1.04338	0.777332	1375
637	1.08013e+006	1451	551657	528477	100	90	1.59958	0.922283	40	39.2	0	340	1665	1.04627	0.769133	1375
638	1.06878e+006	1361	550969	517807	100	90	1.72166	0.922283	40	39.2	0	340	1665	1.04758	0.767952	1375
639	1.02503e+006	1143	530569	494460	100	90	1.84595	0.922283	40	39.2	0	340	1665	1.05696	0.773551	1375
640	674988	966	214853	460135	100	90	1.91615	0.922283	40	39.2	315126	340	1665	1.07132	0.788009	1375
641	759021	896	313484	445537	100	90	2.0245	0.922283	40	39.2	315126	340	1665	1.08025	0.790564	1375
642	733334	748	345133	388201	100	90	2.08701	0.922283	40	39.2	315126	340	1665	1.09019	0.803051	1375
643	554380	691	182191	372189	100	90	2.15296	0.922283	40	39.2	315126	340	1665	1.10196	0.802711	1375
644	481647	644	128796	352851	100	90	2.19752	0.922283	40	39.2	315126	340	1665	1.10787	0.80261	1375
645	528037	573	205622	322415	100	90	2.22372	0.922283	40	39.2	315126	340	1665	1.1204	0.807339	1375
646	391595	488	109470	281988	100	90	2.23219	0.922283	40	39.2	474943	340	1665	1.12257	0.798283	1375
647	461752	469	181963	271117	100	90	2.24224	0.922283	40	39.2	474943	340	1665	1.13169	0.823529	1375
648	514398	447	236685	266048	100	90	2.27968	0.922283	40	39.2	474943	340	1665	1.13938	0.827751	1375
649	528069	420	253974	257566	100	90	2.27276	0.922283	40	39.2	474943	340	1665	1.16106	0.841026	1375
650	484016	361	239196	230618	100	90	2.27545	0.922283	40	39.2	474943	340	1665	1.17647	0.850299	1375
651	446413	327	229602	216811	100	90	2.29449	0.922283	40	39.2	474943	340	1665	1.17125	0.836601	1375
652	278642	299	73537.8	205104	100	90	0.11879	0.922283	40	39.2	633925	340	1665	1.00348	0.678556	1375
653	606734	275	263923	342811	100	90	0.0927639	0.922283	40	39.2	633925	340	1665	1.00284	0.683713	1375
654	832957	250	386545	446412	100	90	0.0941055	0.922283	40	39.2	633925	340	1665	1.00328	0.726099	1375
655	778538	209	373372	405165	100	90	0.0901926	0.922283	40	39.2	633925	340	1665	1.00324	0.794619	1375
656	808417	177	403990	404426	100	90	0.0991749	0.922283	40	39.2	633925	340	1665	1.0041	0.804234	1375
657	673599	2762	208403	465196	100	90	1.09866	0.922283	40	39.2	633925	340	1665	1.00541	0.792859	1375
658	783917	2336	310484	473433	100	90	1.3254	0.922283	40	39.2	633925	340	1665	1.0078	0.802536	1375
659	891426	1954	401839	489586	100	90	1.45286	0.922283	40	39.2	633925	340	1665	1.01051	0.804301	1375
660	712510	1790	226467	486043	100	90	1.62327	0.922283	39	39.2	633925	340	1665	1.1092	0.97009	1375
661	814683	1505	348619	465366	100	90	0.883028	0.922283	40	39.2	0	340	1665	1.04379	0.741615	1375
662	901012	1206	425413	474600	100	90	0.706199	0.922283	40	39.2	0	340	1665	1.03311	0.720149	1375
663	1.03166e+006	1012	505502	525177	100	90	0.678545	0.922283	40	39.2	0	340	1665	1.03124	0.722466	1375
664	1.10854e+006	879	551062	556483	100	90	0.727819	0.922283	40	39.2	0	340	1665	1.03502	0.753532	1375
665	1.11069e+006	856	558638	551139	100	90	0.815395	0.922283	40	39.2	0	340	1665	1.03787	0.785504	1375
666	1.11406e+006	1594	567901	546161	100	90	1.48812	0.922283	40	39.2	0	340	1665	1.04295	0.792593	1375
667	1.08614e+006	1374	557735	528403	100	90	1.60334	0.922283	40	39.2	0	340	1665	1.05594	0.79326	1375
668	1.02501e+006	1264	529896	495119	100	90	1.76887	0.922283	40	39.2	0	340	1665	1.06162	0.792623	1375
669	952652	1037	494532	458119	100	90	1.85092	0.922283	40	39.2	0	340	1665	1.06885	0.772455	1375
670	604011	903	166754	437257	100	90	1.85989	0.922283	40	39.2	71671.3	340	1665	1.0823	0.785219	1375
671	551331	840	132327	419005	100	90	1.96793	0.922283	40	39.2	71671.3	340	1665	1.09217	0.787313	1375
672	585125	721	220251	364874	100	90	2.04974	0.922283	40	39.2	71671.3	340	1665	1.10265	0.774854	1375
673	636935	649	290773	346162	100	90	2.13055	0.922283	40	39.2	71671.3	340	1665	1.12465	0.800979	1375
674	632569	575	309764	322805	100	90	2.15723	0.922283	40	39.2	71671.3	340	1665	1.15041	0.815985	1375
675	592084	502	298859	293226	100	90	2.18408	0.922283	40	39.2	71671.3	340	1665	1.16211	0.846652	1375
676	356811	433	97635.1	259132	100	90	2.18745	0.922283	40	39.2	286296	340	1665	1.17011	0.86514	1375
677	403364	396	156980	238850	100	90	2.17679	0.922283	40	39.2	286296	340	1665	1.17544	0.865014	1375
678	403334	339	184858	209481	100	90	2.19221	0.922283	40	39.2	286296	340	1665	1.17313	0.862295	1375
679	380795	288	184240	184758	100	90	2.21406	0.922283	40	39.2	286296	340	1665	1.20879	0.889764	1375
680	381015	274	189724	180239	100	90	2.23873	0.922283	40	39.2	286296	340	1665	1.20238	0.878661	1375
681	359344	256	185773	173571	100	90	2.18287	0.922283	40	39.2	286296	340	1665	1.20833	0.892377	1375
682	201013	214	51087.5	149926	100	90	0.0912604	0.922283	40	39.2	416825	340	1665	1.00301	0.69076	1375
683	504838	183	223360	281478	100	90	0.0644877	0.922283	40	39.2	416825	340	1665	1.00189	0.694606	1375
684	803117	167	375306	427811	100	90	0.0659307	0.922283	40	39.2	416825	340	1665	1.00212	0.722712	1375
685	760855	148	363996	396859	100	90	0.0670122	0.922283	40	39.2	416825	340	1665	1.00237	0.789103	1375
686	798945	138	398828	400117	100	90	0.0772016	0.922283	40	39.2	416825	340	1665	1.00268	0.814628	1375
687	920651	2780	466392	454259	100	90	1.06914	0.922283	40	39.2	416825	340	1665	1.00346	0.794922	1375
688	1.01591e+006	2416	516906	499000	100	90	1.31179	0.922283	40	39.2	416825	340	1665	1.00497	0.789993	1375
689	1.04697e+006	1920	536119	510855	100	90	1.38669	0.922283	40	39.2	416825	340	1665	1.00772	0.783771	1375
690	763604	1676	266468	497136	100	90	1.50942	0.922283	35	39.2	416825	340	1665	1.12125	0.974729	1375
691	841555	1383	378393	462711	100	90	0.960815	0.922283	40	39.2	0	340	1665	1.05967	0.782859	1375
692	913823	1178	445343	467736	100	90	0.805705	0.922283	40	39.2	0	340	1665	1.04027	0.743071	1375
693	1.01652e+006	1010	509367	506273	100	90	0.756926	0.922283	40	39.2	0	340	1665	1.03569	0.738855	1375
694	1.07899e+006	891	545935	532172	100	90	0.843459	0.922283	40	39.2	0	340	1665	1.04141	0.756725	1375
695	1.10801e+006	868	564630	542583	100	90	0.978406	0.922283	40	39.2	0	340	1665	1.04857	0.764368	1375
696	1.09274e+006	1350	561208	531536	100	90	1.52256	0.922283	40	39.2	0	340	1665	1.04959	0.771602	1375
697	1.07859e+006	1290	558528	520059	100	90	1.68994	0.922283	40	39.2	0	340	1665	1.05802	0.765157	1375
698	1.05383e+006	1223	548301	505529	100	90	1.81124	0.922283	40	39.2	0	340	1665	1.05988	0.768844	1375
699	1.01605e+006	1055	530627	485418	100	90	1.85668	0.922283	40	39.2	0	340	1665	1.06529	0.767961	1375
700	661025	933	197628	463396	100	90	1.90666	0.922283	40	39.2	337462	340	1665	1.07698	0.77437	1375
701	722925	834	293563	429362	100	90	2.00068	0.922283	40	39.2	337462	340	1665	1.09387	0.797781	1375
702	753177	747	354736	398441	100	90	2.04661	0.922283	40	39.2	337462	340	1665	1.09414	0.805249	1375
703	718773	645	358181	360592	100	90	2.08684	0.922283	40	39.2	337462	340	1665	1.09931	0.823435	1375
704	645808	550	330301	315506	100	90	2.14402	0.922283	40	39.2	337462	340	1665	1.1042	0.821092	1375
705	452727	502	155353	297374	100	90	2.14906	0.922283	40	39.2	337462	340	1665	1.13472	0.854772	1375
706	368613	447	97223.8	271216	100	90	2.15168	0.922283	40	39.2	468368	340	1665	1.15801	0.887059	1375
707	426955	416	163398	255417	100	90	2.15528	0.922283	40	39.2	468368	340	1665	1.17412	0.883544	1375
708	439075	360	200440	228734	100	90	2.18787	0.922283	40	39.2	468368	340	1665	1.17403	0.890855	1375
709	455076	338	219347	220895	100	90	2.20764	0.922283	40	39.2	468368	340	1665	1.18675	0.904762	1375
710	433670	306	215676	204630	100	90	2.23519	0.922283	40	39.2	468368	340	1665	1.19795	0.913669	1375
711	401359	281	208569	192790	100	90	2.24285	0.922283	40	39.2	468368	340	1665	1.20301	0.929134	1375
712	232999	245	57575.2	175424	100	90	0.102941	0.922283	40	39.2	619467	340	1665	1.00359	0.741954	1375
713	544765	217	237893	306872	100	90	0.0732047	0.922283	40	39.2	619467	340	1665	1.00235	0.741978	1375
714	814528	199	379956	434572	100	90	0.0752403	0.922283	40	39.2	619467	340	1665	1.00254	0.768229	1375
715	770536	178	368359	402176	100	90	0.0778134	0.922283	40	39.2	619467	340	1665	1.00304	0.824581	1375
716	568291	148	170185	398106	100	90	0.0847482	0.922283	39	39.2	619467	340	1665	1.00401	0.833882	1375
717	698202	2842	277421	420781	100	90	1.15336	0.922283	39	39.2	619467	340	1665	1.00511	0.828344	1375
718	662175	2623	183151	479024	100	90	1.47313	0.922283	39	39.2	619467	340	1665	1.00692	0.838619	1375
719	760154	2100	286611	473543	100	90	1.61661	0.922283	39	39.2	619467	340	1665	1.00984	0.844741	1375
720	677454	1909	193101	484353	100	90	1.68303	0.922283	37	39.2	619467	340	1665	1.11673	1.0275	1375
721	768789	1556	314076	454152	100	90	0.938239	0.922283	40	39.2	0	340	1665	1.04734	0.812747	1375
722	879031	1262	406894	471489	100	90	0.754846	0.922283	40	39.2	0	340	1665	1.03543	0.783519	1375
723	1.00618e+006	1051	489093	515971	100	90	0.701722	0.922283	40	39.2	0	340	1665	1.03308	0.776087	1375
724	794514	862	257986	536429	100	90	0.709806	0.922283	40	39.2	0	340	1665	1.03333	0.783227	1375
725	879300	819	357598	521604	100	90	0.811122	0.922283	40	39.2	0	340	1665	1.03836	0.802465	1375
726	965571	1530	445833	519738	100	90	1.49449	0.922283	40	39.2	0	340	1665	1.04005	0.80688	1375
727	991579	1405	486773	504806	100	90	1.67018	0.922283	40	39.2	0	340	1665	1.04549	0.802817	1375
728	984260	1277	497753	486507	100	90	1.79959	0.922283	40	39.2	0	340	1665	1.05205	0.817014	1375
729	980643	1102	504262	476381	100	90	1.86349	0.922283	40	39.2	0	340	1665	1.06079	0.819535	1375
730	659185	940	207664	451521	100	90	1.87747	0.922283	40	39.2	306283	340	1665	1.06671	0.820372	1375
731	542483	798	140360	402123	100	90	1.95612	0.922283	40	39.2	306283	340	1665	1.0779	0.838083	1375
732	606902	714	235527	371375	100	90	2.07403	0.922283	40	39.2	306283	340	1665	1.08778	0.829694	1375
733	645061	632	298210	346851	100	90	2.12201	0.922283	40	39.2	306283	340	1665	1.10519	0.861386	1375
734	654830	582	323893	330936	100	90	2.16691	0.922283	40	39.2	306283	340	1665	1.11614	0.865108	1375
735	619519	511	314710	304809	100	90	2.17326	0.922283	40	39.2	306283	340	1665	1.14014	0.875256	1375
736	384731	459	105740	278957	100	90	2.1399	0.922283	40	39.2	528024	340	1665	1.1686	0.90553	1375
737	428969	411	167017	253853	100	90	2.15785	0.922283	40	39.2	528024	340	1665	1.17699	0.92228	1375
738	462717	377	212188	239521	100	90	2.21511	0.922283	40	39.2	528024	340	1665	1.17647	0.931034	1375
739	447939	340	216250	217329	100	90	2.23169	0.922283	40	39.2	528024	340	1665	1.19075	0.938511	1375
740	313503	305	109787	201759	100	90	2.2313	0.922283	40	39.2	528024	340	1665	1.18095	0.913978	1375
741	337357	283	150740	186617	100	90	2.25824	0.922283	40	39.2	528024	340	1665	1.20285	0.92126	1375
742	232150	257	59672.3	172477	100	90	0.286712	0.922283	40	39.2	646960	340	1665	1.01036	0.776507	1375
743	266097	224	70633.2	195464	100	90	0.189974	0.922283	40	39.2	646960	340	1665	1.00634	0.771151	1375
744	532841	211	225741	307101	100	90	0.17575	0.922283	40	39.2	646960	340	1665	1.00556	0.782153	1375
745	852781	205	396161	456620	100	90	0.191684	0.922283	40	39.2	646960	340	1665	1.00652	0.799438	1375
746	1.0175e+006	178	487497	530000	100	90	0.202098	0.922283	40	39.2	646960	340	1665	1.00725	0.819759	1375
747	1.03764e+006	2011	509341	528302	100	90	1.4639	0.922283	40	39.2	646960	340	1665	1.00782	0.8345	1375
748	1.05262e+006	1759	528118	524500	100	90	1.54676	0.922283	40	39.2	646960	340	1665	1.01048	0.81073	1375
749	1.07044e+006	1533	545056	525382	100	90	1.59189	0.922283	40	39.2	646960	340	1665	1.01401	0.794694	1375
750	780023	1345	269120	510903	100	90	1.42106	0.922283	40	39.2	646960	340	1665	1.29857	1.3	1375
751	832161	1188	348359	483435	100	90	1.38879	0.922283	40	39.2	0	340	1665	1.26419	1.12597	1375
752	873319	1030	413002	459661	100	90	1.3705	0.922283	40	39.2	0	340	1665	1.21218	1.01199	1375
