Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	399412	374	159935	231577	100	90	2.16568	0.905734	40	39.9	492738	286	1798	1.15857	1.0112	1444
500	410106	327	191308	211806	100	90	2.17885	0.905734	40	39.9	492738	286	1798	1.16185	1.00322	1444
501	409361	301	205431	203929	100	90	2.1458	0.905734	40	39.9	492738	286	1798	1.18927	1.03509	1444
502	275295	283	75647.5	199647	100	90	0.136128	0.905734	40	39.9	633927	286	1798	1.00504	0.925891	1444
503	514089	243	223416	290674	100	90	0.0946003	0.905734	40	39.9	633927	286	1798	1.00338	0.923967	1444
504	647422	214	199286	448137	100	90	0.0898164	0.905734	40	39.9	633927	286	1798	1.00358	0.927343	1444
505	786965	200	290750	496215	100	90	0.0820919	0.905734	40	39.9	633927	286	1798	1.00292	0.935518	1444
506	836874	173	350460	486415	100	90	0.0863117	0.905734	40	39.9	633927	286	1798	1.00306	0.94442	1444
507	907601	2948	414035	493567	100	90	1.03815	0.905734	40	39.9	633927	286	1798	1.00366	0.942837	1444
508	1.01902e+006	2687	487663	531361	100	90	1.19238	0.905734	40	39.9	633927	286	1798	1.00398	0.938013	1444
509	1.06287e+006	2105	523133	539738	100	90	1.32209	0.905734	40	39.9	633927	286	1798	1.00545	0.931939	1444
510	814149	1989	272969	541180	100	90	1.47986	0.905734	36	39.9	633927	286	1798	1.11507	1.13074	1444
511	927611	1696	397667	528140	100	90	1.15688	0.905734	40	39.9	0	286	1798	1.0748	1.00297	1444
512	997913	1410	469703	525408	100	90	1.00325	0.905734	40	39.9	0	286	1798	1.05783	0.972335	1444
513	1.08593e+006	1197	532234	550798	100	90	0.939461	0.905734	40	39.9	0	286	1798	1.0479	0.957275	1444
514	1.13855e+006	988	566276	569527	100	90	0.952395	0.905734	40	39.9	0	286	1798	1.05159	0.96045	1444
515	1.20252e+006	972	602123	597764	100	90	1.08762	0.905734	40	39.9	0	286	1798	1.05877	0.963386	1444
516	899339	1577	296673	602666	100	90	1.6954	0.905734	40	39.9	0	286	1798	1.0608	0.963618	1444
517	958550	1473	391601	566949	100	90	1.81359	0.905734	40	39.9	0	286	1798	1.06596	0.965796	1444
518	1.0265e+006	1436	472210	554290	100	90	1.95721	0.905734	40	39.9	0	286	1798	1.07162	0.972484	1444
519	786161	1248	249478	536683	100	90	1.96985	0.905734	40	39.9	0	286	1798	1.07294	0.9701	1444
520	734884	1067	241454	493430	100	90	2.03222	0.905734	40	39.9	102209	286	1798	1.07887	0.97179	1444
521	821927	974	341752	480175	100	90	2.07693	0.905734	40	39.9	102209	286	1798	1.08767	0.978632	1444
522	846880	866	396327	450554	100	90	2.09107	0.905734	40	39.9	102209	286	1798	1.09519	0.987981	1444
523	863572	801	424178	439394	100	90	2.11768	0.905734	40	39.9	102209	286	1798	1.11285	1.00261	1444
524	802326	710	402164	400163	100	90	2.14378	0.905734	40	39.9	102209	286	1798	1.12129	1.01322	1444
525	760356	643	384868	375488	100	90	2.1554	0.905734	40	39.9	102209	286	1798	1.12392	1.02284	1444
526	485917	555	151222	334690	100	90	2.17725	0.905734	40	39.9	335715	286	1798	1.12925	1.02083	1444
527	526282	495	211095	307375	100	90	2.16434	0.905734	40	39.9	335715	286	1798	1.13931	1.03419	1444
528	552243	449	251699	289237	100	90	2.21473	0.905734	40	39.9	335715	286	1798	1.15165	1.04785	1444
529	530284	391	253236	263100	100	90	2.23154	0.905734	40	39.9	335715	286	1798	1.15306	1.03022	1444
530	503018	350	246568	243643	100	90	2.23695	0.905734	40	39.9	335715	286	1798	1.15714	1.03067	1444
531	483047	334	246085	236962	100	90	2.25495	0.905734	40	39.9	335715	286	1798	1.15951	1.04194	1444
532	278910	275	78330.7	200580	100	90	0.108394	0.905734	40	39.9	493648	286	1798	1.00311	0.929741	1444
533	593052	238	265439	327612	100	90	0.0780502	0.905734	40	39.9	493648	286	1798	1.00215	0.927441	1444
534	905301	224	425032	480270	100	90	0.0806147	0.905734	40	39.9	493648	286	1798	1.00233	0.930385	1444
535	939912	213	446982	492930	100	90	0.0857702	0.905734	40	39.9	493648	286	1798	1.00251	0.948288	1444
536	852921	190	414530	438390	100	90	0.0910042	0.905734	40	39.9	493648	286	1798	1.00267	0.95805	1444
537	897058	2661	444681	452377	100	90	0.934802	0.905734	40	39.9	493648	286	1798	1.00313	0.946492	1444
538	988401	2332	495821	492580	100	90	1.07294	0.905734	40	39.9	493648	286	1798	1.00491	0.945881	1444
539	775412	2048	248851	526561	100	90	1.27882	0.905734	40	39.9	493648	286	1798	1.00853	0.951288	1444
540	687761	2015	172326	515434	100	90	1.55022	0.905734	39	39.9	493648	286	1798	1.10799	1.1265	1444
541	812688	1724	304729	506222	100	90	0.85626	0.905734	40	39.9	0	286	1798	1.04105	0.969038	1444
542	940477	1437	413439	524987	100	90	0.733199	0.905734	40	39.9	0	286	1798	1.03076	0.957429	1444
543	1.0881e+006	1237	510852	574104	100	90	0.713668	0.905734	40	39.9	0	286	1798	1.02928	0.957792	1444
544	1.17641e+006	1049	568492	604965	100	90	0.759487	0.905734	40	39.9	0	286	1798	1.03383	0.959891	1444
545	1.203e+006	983	591107	609191	100	90	0.862622	0.905734	40	39.9	0	286	1798	1.04077	0.967703	1444
546	843079	1855	270302	572776	100	90	1.54023	0.905734	40	39.9	0	286	1798	1.04458	0.969446	1444
547	919714	1665	368117	551597	100	90	1.59373	0.905734	40	39.9	0	286	1798	1.04993	0.966447	1444
548	999106	1583	453165	545941	100	90	1.74616	0.905734	40	39.9	0	286	1798	1.05259	0.96875	1444
549	1.05742e+006	1395	510746	546679	100	90	1.81416	0.905734	40	39.9	0	286	1798	1.06015	0.971281	1444
550	830980	1207	305423	525557	100	90	1.88767	0.905734	40	39.9	234469	286	1798	1.06431	0.961929	1444
551	874804	1060	375941	498863	100	90	1.98043	0.905734	40	39.9	234469	286	1798	1.07362	0.971817	1444
552	916111	974	432446	483664	100	90	2.02586	0.905734	40	39.9	234469	286	1798	1.08126	0.977754	1444
553	851653	840	420450	431203	100	90	2.05259	0.905734	40	39.9	234469	286	1798	1.09818	0.993857	1444
554	794938	734	400247	394691	100	90	2.08546	0.905734	40	39.9	234469	286	1798	1.11636	1.00707	1444
555	740987	650	376606	364381	100	90	2.14084	0.905734	40	39.9	234469	286	1798	1.12606	1.0096	1444
556	481369	570	152975	328394	100	90	2.13027	0.905734	40	39.9	463796	286	1798	1.15116	1.0422	1444
557	524694	518	213939	302185	100	90	2.14441	0.905734	40	39.9	463796	286	1798	1.15527	1.05263	1444
558	556009	477	255117	288603	100	90	2.16642	0.905734	40	39.9	463796	286	1798	1.16016	1.05765	1444
559	552862	436	265613	271765	100	90	2.17718	0.905734	40	39.9	463796	286	1798	1.16553	1.05839	1444
560	523895	393	257568	252610	100	90	2.22034	0.905734	40	39.9	463796	286	1798	1.16113	1.05464	1444
561	471618	356	240406	231213	100	90	2.23407	0.905734	40	39.9	463796	286	1798	1.17341	1.05828	1444
562	288159	311	75786.9	212372	100	90	0.116414	0.905734	40	39.9	502773	286	1798	1.00377	0.908205	1444
563	607569	274	266864	340705	100	90	0.0885115	0.905734	40	39.9	502773	286	1798	1.00276	0.908107	1444
564	922215	250	430514	491701	100	90	0.0869336	0.905734	40	39.9	502773	286	1798	1.00306	0.915482	1444
565	922873	201	437895	484978	100	90	0.079366	0.905734	40	39.9	502773	286	1798	1.00324	0.937875	1444
566	837737	198	407826	429911	100	90	0.0942418	0.905734	40	39.9	502773	286	1798	1.00403	0.951987	1444
567	890457	2716	442545	447912	100	90	0.996335	0.905734	40	39.9	502773	286	1798	1.00574	0.94353	1444
568	988355	2305	496776	491579	100	90	1.11046	0.905734	40	39.9	502773	286	1798	1.00766	0.941176	1444
569	1.05404e+006	2097	533320	520720	100	90	1.36733	0.905734	39	39.9	502773	286	1798	1.01041	0.933699	1444
570	813531	1909	277685	535846	100	90	1.53713	0.905734	36	39.9	502773	286	1798	1.11976	1.13101	1444
571	897048	1570	386958	508411	100	90	0.912373	0.905734	40	39.9	0	286	1798	1.05339	0.976843	1444
572	986574	1331	465093	518960	100	90	0.749077	0.905734	40	39.9	0	286	1798	1.04001	0.961017	1444
573	1.10069e+006	1124	535850	562204	100	90	0.663564	0.905734	40	39.9	0	286	1798	1.0329	0.95307	1444
574	894629	1002	288383	606145	100	90	0.726719	0.905734	40	39.9	0	286	1798	1.03728	0.956335	1444
575	1.02204e+006	1010	407395	614566	100	90	0.845388	0.905734	40	39.9	0	286	1798	1.04051	0.964196	1444
576	1.08777e+006	1930	487387	600380	100	90	1.52623	0.905734	40	39.9	0	286	1798	1.04457	0.970035	1444
577	1.12659e+006	1771	536558	590030	100	90	1.59677	0.905734	40	39.9	0	286	1798	1.04942	0.965808	1444
578	1.12471e+006	1679	554490	570223	100	90	1.75954	0.905734	40	39.9	0	286	1798	1.05293	0.956897	1444
579	1.07691e+006	1336	541237	535672	100	90	1.79313	0.905734	40	39.9	0	286	1798	1.06612	0.964313	1444
580	787229	1126	279487	507743	100	90	1.83314	0.905734	40	39.9	265979	286	1798	1.07904	0.976015	1444
581	827586	976	350445	477141	100	90	1.93826	0.905734	40	39.9	265979	286	1798	1.09802	0.979657	1444
582	863355	885	405791	457564	100	90	2.01998	0.905734	40	39.9	265979	286	1798	1.11722	1.00118	1444
583	874116	830	428637	445479	100	90	2.10068	0.905734	40	39.9	265979	286	1798	1.13071	1.01138	1444
584	814900	728	407410	407490	100	90	2.13583	0.905734	40	39.9	265979	286	1798	1.14806	1.02443	1444
585	744448	643	375659	368790	100	90	2.17855	0.905734	40	39.9	265979	286	1798	1.16542	1.03922	1444
586	483709	563	148609	335101	100	90	2.16249	0.905734	40	39.9	499179	286	1798	1.19723	1.07276	1444
587	541585	528	216262	317020	100	90	2.19387	0.905734	40	39.9	499179	286	1798	1.19252	1.07287	1444
588	543067	460	245790	285901	100	90	2.22204	0.905734	40	39.9	499179	286	1798	1.18559	1.0684	1444
589	556269	434	264686	276741	100	90	2.24687	0.905734	40	39.9	499179	286	1798	1.18868	1.06616	1444
590	549745	404	268447	267732	100	90	2.24453	0.905734	40	39.9	499179	286	1798	1.20566	1.08264	1444
591	497916	364	251901	246015	100	90	2.25398	0.905734	40	39.9	499179	286	1798	1.22989	1.09718	1444
592	329123	345	93694.4	235428	100	90	0.134386	0.905734	40	39.9	661197	286	1798	1.00502	0.896177	1444
593	635957	303	279413	356544	100	90	0.100767	0.905734	40	39.9	661197	286	1798	1.00383	0.89559	1444
594	926512	263	430421	496090	100	90	0.0948032	0.905734	40	39.9	661197	286	1798	1.00378	0.904157	1444
595	938277	240	443882	494395	100	90	0.0981415	0.905734	40	39.9	661197	286	1798	1.00407	0.925532	1444
596	877206	226	426409	450797	100	90	0.110142	0.905734	40	39.9	661197	286	1798	1.00489	0.935595	1444
597	908767	2730	450718	458049	100	90	0.988895	0.905734	40	39.9	661197	286	1798	1.00592	0.927511	1444
598	978924	2274	491965	486959	100	90	1.09234	0.905734	40	39.9	661197	286	1798	1.00767	0.928943	1444
599	1.03017e+006	2000	521999	508168	100	90	1.29569	0.905734	40	39.9	661197	286	1798	1.01141	0.930643	1444
600	759252	1829	260241	499011	100	90	1.51579	0.905734	40	39.9	661197	286	1798	1.11336	1.11494	1444
601	831928	1466	362330	469039	100	90	0.859727	0.905734	40	39.9	0	286	1798	1.05045	0.947879	1444
602	944967	1246	447965	496025	100	90	0.705981	0.905734	40	39.9	0	286	1798	1.03652	0.929599	1444
603	1.08801e+006	1105	531626	555397	100	90	0.69296	0.905734	40	39.9	0	286	1798	1.03489	0.92592	1444
604	1.15588e+006	951	571267	583740	100	90	0.734232	0.905734	40	39.9	0	286	1798	1.03619	0.928666	1444
605	1.15442e+006	893	576135	577496	100	90	0.80341	0.905734	40	39.9	0	286	1798	1.04034	0.932059	1444
606	1.1405e+006	1717	575043	565461	100	90	1.45432	0.905734	40	39.9	0	286	1798	1.0436	0.92685	1444
607	1.10672e+006	1554	563883	542833	100	90	1.57403	0.905734	40	39.9	0	286	1798	1.04791	0.926801	1444
608	1.07619e+006	1446	552639	523554	100	90	1.74403	0.905734	40	39.9	0	286	1798	1.05754	0.943478	1444
609	1.03322e+006	1211	534725	498499	100	90	1.80295	0.905734	40	39.9	0	286	1798	1.06706	0.949914	1444
610	716872	1053	240616	476257	100	90	1.87187	0.905734	40	39.9	299865	286	1798	1.07895	0.97009	1444
611	765621	943	318367	447254	100	90	1.98606	0.905734	40	39.9	299865	286	1798	1.09622	0.995526	1444
612	790457	839	369558	420899	100	90	2.10578	0.905734	40	39.9	299865	286	1798	1.11396	0.998736	1444
613	753536	732	372966	380570	100	90	2.13604	0.905734	40	39.9	299865	286	1798	1.133	1.01594	1444
614	735158	677	373156	362002	100	90	2.16896	0.905734	40	39.9	299865	286	1798	1.15342	1.03465	1444
615	717461	640	368047	349414	100	90	2.22249	0.905734	40	39.9	299865	286	1798	1.14809	1.03215	1444
616	455115	578	134246	320863	100	90	2.19342	0.905734	40	39.9	543384	286	1798	1.16835	1.05273	1444
617	493524	524	192460	292341	100	90	2.18387	0.905734	40	39.9	543384	286	1798	1.1633	1.0449	1444
618	514461	471	234341	267589	100	90	2.19349	0.905734	40	39.9	543384	286	1798	1.16667	1.02955	1444
619	508752	420	245643	246605	100	90	2.19012	0.905734	40	39.9	543384	286	1798	1.18267	1.04113	1444
620	477539	370	238093	224703	100	90	2.1975	0.905734	40	39.9	543384	286	1798	1.17067	1.03216	1444
621	450300	350	234151	216149	100	90	2.23446	0.905734	40	39.9	543384	286	1798	1.17784	1.04361	1444
622	287438	330	79139.6	208299	100	90	0.119286	0.905734	40	39.9	700988	286	1798	1.00373	0.894332	1444
623	630443	305	277283	353160	100	90	0.0962452	0.905734	40	39.9	700988	286	1798	1.00318	0.892294	1444
624	936876	293	436431	500445	100	90	0.100063	0.905734	40	39.9	700988	286	1798	1.00332	0.903488	1444
625	935999	257	444192	491807	100	90	0.100421	0.905734	40	39.9	700988	286	1798	1.00373	0.928879	1444
626	851930	234	416456	435474	100	90	0.110012	0.905734	40	39.9	700988	286	1798	1.0039	0.942913	1444
627	899186	2861	448734	450452	100	90	1.0256	0.905734	40	39.9	700988	286	1798	1.00479	0.934535	1444
628	1.02998e+006	2544	520170	509811	100	90	1.18148	0.905734	40	39.9	700988	286	1798	1.00641	0.93934	1444
629	1.06524e+006	2148	540564	524680	100	90	1.37666	0.905734	40	39.9	700988	286	1798	1.00882	0.936489	1444
630	799632	1879	274016	525616	100	90	1.55953	0.905734	39	39.9	700988	286	1798	1.129	1.14263	1444
631	894838	1578	390048	504198	100	90	0.874652	0.905734	40	39.9	0	286	1798	1.05223	0.949074	1444
632	1.01871e+006	1359	483812	534030	100	90	0.742808	0.905734	40	39.9	0	286	1798	1.03791	0.929017	1444
633	835871	1109	270196	565546	100	90	0.664137	0.905734	40	39.9	0	286	1798	1.03389	0.918592	1444
634	990048	968	398728	590866	100	90	0.690157	0.905734	40	39.9	0	286	1798	1.03678	0.926765	1444
635	1.05056e+006	947	473171	577010	100	90	0.794064	0.905734	40	39.9	0	286	1798	1.04247	0.932253	1444
636	1.08982e+006	1895	523339	566485	100	90	1.47528	0.905734	40	39.9	0	286	1798	1.04263	0.931882	1444
637	1.09623e+006	1731	544370	551860	100	90	1.58656	0.905734	40	39.9	0	286	1798	1.04963	0.933722	1444
638	782859	1549	258163	524696	100	90	1.74712	0.905734	40	39.9	0	286	1798	1.05749	0.930233	1444
639	834670	1283	345072	489597	100	90	1.85814	0.905734	40	39.9	0	286	1798	1.06357	0.927083	1444
640	703757	1114	236333	467424	100	90	1.9499	0.905734	40	39.9	189708	286	1798	1.0695	0.939926	1444
641	739043	950	311911	427131	100	90	2.05824	0.905734	40	39.9	189708	286	1798	1.07951	0.944865	1444
642	763139	822	362722	400417	100	90	2.14782	0.905734	40	39.9	189708	286	1798	1.0856	0.954831	1444
643	741729	719	370430	371299	100	90	2.2167	0.905734	40	39.9	189708	286	1798	1.09201	0.954089	1444
644	705320	638	359711	345610	100	90	2.21431	0.905734	40	39.9	189708	286	1798	1.11641	0.985413	1444
645	677551	578	348502	329049	100	90	2.2138	0.905734	40	39.9	189708	286	1798	1.14195	1.01622	1444
646	411413	518	108494	302919	100	90	2.2054	0.905734	40	39.9	253931	286	1798	1.16364	1.04472	1444
647	463317	472	175002	280136	100	90	2.21655	0.905734	40	39.9	253931	286	1798	1.18016	1.05145	1444
648	506006	440	228129	266545	100	90	2.24393	0.905734	40	39.9	253931	286	1798	1.17181	1.04348	1444
649	509081	401	243591	250078	100	90	2.27063	0.905734	40	39.9	253931	286	1798	1.19701	1.05149	1444
650	513104	384	253704	244854	100	90	2.33215	0.905734	40	39.9	253931	286	1798	1.192	1.02571	1444
651	483922	368	248730	235192	100	90	2.35052	0.905734	40	39.9	253931	286	1798	1.18362	1.01802	1444
652	301908	332	81256.2	220652	100	90	0.130161	0.905734	40	39.9	423755	286	1798	1.00405	0.868272	1444
653	609300	295	266412	342888	100	90	0.0967452	0.905734	40	39.9	423755	286	1798	1.00314	0.869778	1444
654	885856	264	413152	472705	100	90	0.0942888	0.905734	40	39.9	423755	286	1798	1.00341	0.88106	1444
655	887938	246	422696	465242	100	90	0.0989901	0.905734	39	39.9	423755	286	1798	1.00381	0.909198	1444
656	857986	242	421373	436613	100	90	0.118002	0.905734	39	39.9	423755	286	1798	1.00485	0.921376	1444
657	922689	2833	463242	459447	100	90	1.05363	0.905734	39	39.9	423755	286	1798	1.00562	0.912138	1444
658	1.02369e+006	2410	517959	505727	100	90	1.22692	0.905734	39	39.9	423755	286	1798	1.00917	0.916308	1444
659	1.0741e+006	2026	545705	528397	100	90	1.38734	0.905734	39	39.9	423755	286	1798	1.01321	0.922468	1444
660	773460	1821	265827	507633	100	90	1.54315	0.905734	37	39.9	423755	286	1798	1.12903	1.11976	1444
661	869010	1544	381012	487610	100	90	0.892982	0.905734	40	39.9	0	286	1798	1.05079	0.924215	1444
662	961918	1295	458860	502513	100	90	0.747555	0.905734	40	39.9	0	286	1798	1.03474	0.904105	1444
663	1.08111e+006	1118	533399	547112	100	90	0.711621	0.905734	40	39.9	0	286	1798	1.02976	0.895966	1444
664	1.1266e+006	922	561746	564269	100	90	0.720044	0.905734	40	39.9	0	286	1798	1.03048	0.901479	1444
665	1.12005e+006	843	562680	556831	100	90	0.77967	0.905734	40	39.9	0	286	1798	1.03042	0.904027	1444
666	1.09525e+006	1628	555440	539812	100	90	1.42031	0.905734	40	39.9	0	286	1798	1.0353	0.909552	1444
667	1.08577e+006	1526	555095	530675	100	90	1.53063	0.905734	40	39.9	0	286	1798	1.03805	0.907615	1444
668	1.05997e+006	1492	546195	513772	100	90	1.69908	0.905734	40	39.9	0	286	1798	1.04313	0.91134	1444
669	1.00407e+006	1195	520080	483989	100	90	1.77681	0.905734	40	39.9	0	286	1798	1.05185	0.914875	1444
670	687741	1025	224006	463735	100	90	1.85299	0.905734	40	39.9	302564	286	1798	1.06464	0.921765	1444
671	744961	904	305789	439172	100	90	2.02	0.905734	40	39.9	302564	286	1798	1.08326	0.929224	1444
672	752562	786	353129	399433	100	90	2.11552	0.905734	40	39.9	302564	286	1798	1.09905	0.930628	1444
673	730756	694	362778	367978	100	90	2.14685	0.905734	40	39.9	302564	286	1798	1.11881	0.950893	1444
674	704321	628	358682	345639	100	90	2.18378	0.905734	40	39.9	302564	286	1798	1.13494	0.961857	1444
675	681129	582	349661	331467	100	90	2.24305	0.905734	40	39.9	302564	286	1798	1.15186	0.974865	1444
676	414309	522	108397	305903	100	90	2.21503	0.905734	40	39.9	367428	286	1798	1.18198	0.995992	1444
677	443232	455	166281	268875	100	90	2.25617	0.905734	40	39.9	367428	286	1798	1.15833	0.967963	1444
678	506423	445	228703	266380	100	90	2.29735	0.905734	40	39.9	367428	286	1798	1.14224	0.950119	1444
679	517108	421	246403	254078	100	90	2.34307	0.905734	40	39.9	367428	286	1798	1.15914	0.966495	1444
680	484839	372	238724	231675	100	90	2.34169	0.905734	40	39.9	367428	286	1798	1.16398	0.953488	1444
681	451927	347	231940	219988	100	90	2.32493	0.905734	40	39.9	367428	286	1798	1.16427	0.959119	1444
682	266937	296	70563.8	196373	100	90	0.117413	0.905734	40	39.9	526930	286	1798	1.00332	0.788159	1444
683	597406	277	261375	336030	100	90	0.091279	0.905734	40	39.9	526930	286	1798	1.00288	0.789133	1444
684	875828	257	407069	468759	100	90	0.0931829	0.905734	39	39.9	526930	286	1798	1.0028	0.812704	1444
685	617459	210	180178	437281	100	90	0.0863107	0.905734	39	39.9	526930	286	1798	1.00285	0.862757	1444
686	637438	188	239894	397543	100	90	0.0959802	0.905734	39	39.9	526930	286	1798	1.00295	0.877589	1444
687	826536	3083	366123	460413	100	90	1.17573	0.905734	39	39.9	526930	286	1798	1.0037	0.872912	1444
688	711554	2773	208516	503038	100	90	1.45367	0.905734	39	39.9	526930	286	1798	1.00517	0.877419	1444
689	807022	2367	310457	496565	100	90	1.62301	0.905734	39	39.9	526930	286	1798	1.00774	0.883321	1444
690	732772	2185	210125	522646	100	90	1.70014	0.905734	39	39.9	526930	286	1798	1.09644	1.02621	1444
691	839428	1767	338761	500068	100	90	0.981619	0.905734	40	39.9	0	286	1798	1.03917	0.847174	1444
692	974975	1490	444908	529292	100	90	0.819728	0.905734	40	39.9	0	286	1798	1.0277	0.824556	1444
693	1.0727e+006	1195	515861	555786	100	90	0.753657	0.905734	40	39.9	0	286	1798	1.02502	0.83022	1444
694	1.13658e+006	1014	560830	574835	100	90	0.799058	0.905734	40	39.9	0	286	1798	1.02821	0.847442	1444
695	1.13664e+006	936	568805	567123	100	90	0.880926	0.905734	40	39.9	0	286	1798	1.03172	0.867588	1444
696	1.13607e+006	1729	575712	560354	100	90	1.55102	0.905734	40	39.9	0	286	1798	1.034	0.862116	1444
697	1.10991e+006	1530	568934	540979	100	90	1.63582	0.905734	40	39.9	0	286	1798	1.0358	0.8396	1444
698	1.06763e+006	1378	551109	516522	100	90	1.80387	0.905734	40	39.9	0	286	1798	1.03895	0.833705	1444
699	1.02757e+006	1161	533699	493872	100	90	1.8967	0.905734	40	39.9	0	286	1798	1.05177	0.847173	1444
700	715407	1045	229800	485607	100	90	1.97517	0.905734	40	39.9	318025	286	1798	1.06162	0.849167	1444
701	798575	955	328406	470169	100	90	2.11421	0.905734	40	39.9	318025	286	1798	1.06444	0.844754	1444
702	830739	861	389146	441593	100	90	2.19082	0.905734	40	39.9	318025	286	1798	1.08738	0.859005	1444
703	790672	748	392546	398126	100	90	2.22183	0.905734	40	39.9	318025	286	1798	1.10337	0.878415	1444
704	768929	681	391049	377880	100	90	2.26108	0.905734	40	39.9	318025	286	1798	1.1245	0.900151	1444
705	728269	622	375168	353101	100	90	2.2878	0.905734	40	39.9	318025	286	1798	1.13193	0.899666	1444
706	451848	556	126468	325380	100	90	2.28912	0.905734	40	39.9	580161	286	1798	1.13805	0.911985	1444
707	508277	508	196391	302801	100	90	2.29108	0.905734	40	39.9	580161	286	1798	1.14917	0.933884	1444
708	572224	493	259689	299279	100	90	2.36541	0.905734	40	39.9	580161	286	1798	1.13725	0.922581	1444
709	588136	464	281042	288582	100	90	2.38438	0.905734	40	39.9	580161	286	1798	1.16379	0.951276	1444
710	549792	406	270996	262504	100	90	2.41005	0.905734	40	39.9	580161	286	1798	1.16958	0.93617	1444
711	516141	384	266283	249858	100	90	2.4415	0.905734	40	39.9	580161	286	1798	1.16267	0.912181	1444
712	302894	332	79206.1	223688	100	90	0.136685	0.905734	40	39.9	764567	286	1798	1.00396	0.771308	1444
713	608986	296	262947	346039	100	90	0.100247	0.905734	40	39.9	764567	286	1798	1.00304	0.771152	1444
714	854467	267	398195	456272	100	90	0.0982029	0.905734	40	39.9	764567	286	1798	1.00275	0.798763	1444
715	815701	229	391290	424411	100	90	0.0980852	0.905734	40	39.9	764567	286	1798	1.00291	0.850969	1444
716	830735	206	414912	415822	100	90	0.115391	0.905734	40	39.9	764567	286	1798	1.00426	0.868528	1444
717	926374	2713	468863	457511	100	90	1.1785	0.905734	40	39.9	764567	286	1798	1.00631	0.86068	1444
718	998485	2294	506982	491503	100	90	1.40768	0.905734	40	39.9	764567	286	1798	1.00904	0.863322	1444
719	1.01761e+006	1817	519329	498279	100	90	1.48166	0.905734	40	39.9	764567	286	1798	1.01221	0.862421	1444
720	744207	1555	256949	487258	100	90	1.55023	0.905734	38	39.9	764567	286	1798	1.14163	1.1098	1444
721	851322	1322	377404	473461	100	90	0.861144	0.905734	40	39.9	0	286	1798	1.05486	0.839658	1444
722	927010	1108	445434	480907	100	90	0.708188	0.905734	40	39.9	0	286	1798	1.0361	0.807718	1444
723	1.04177e+006	942	514178	526952	100	90	0.644269	0.905734	40	39.9	0	286	1798	1.03094	0.805151	1444
724	1.09462e+006	779	543999	550055	100	90	0.653116	0.905734	40	39.9	0	286	1798	1.0345	0.822407	1444
725	1.09632e+006	757	550258	545606	100	90	0.749713	0.905734	40	39.9	0	286	1798	1.03987	0.847186	1444
726	1.07354e+006	1535	545296	528246	100	90	1.45378	0.905734	40	39.9	0	286	1798	1.04393	0.850836	1444
727	1.05616e+006	1391	541448	514711	100	90	1.57547	0.905734	40	39.9	0	286	1798	1.0484	0.848962	1444
728	1.02803e+006	1311	530477	497555	100	90	1.75234	0.905734	40	39.9	0	286	1798	1.05646	0.841521	1444
729	983843	1084	509989	473854	100	90	1.84746	0.905734	40	39.9	0	286	1798	1.06952	0.857692	1444
730	660430	929	206772	453658	100	90	1.9275	0.905734	40	39.9	312619	286	1798	1.08429	0.872316	1444
731	704790	799	291164	413627	100	90	2.06846	0.905734	40	39.9	312619	286	1798	1.10397	0.871728	1444
732	707919	677	335490	372428	100	90	2.16693	0.905734	40	39.9	312619	286	1798	1.12716	0.882353	1444
733	719465	610	359347	360118	100	90	2.20265	0.905734	40	39.9	312619	286	1798	1.16134	0.921466	1444
734	681189	536	347194	333995	100	90	2.19093	0.905734	40	39.9	312619	286	1798	1.20553	0.967936	1444
735	659363	492	339343	320020	100	90	2.20696	0.905734	40	39.9	312619	286	1798	1.23152	0.99115	1444
736	406036	454	106774	299253	100	90	2.20521	0.905734	40	39.9	559873	286	1798	1.24632	0.978208	1444
737	464577	429	176546	279732	100	90	2.22695	0.905734	40	39.9	559873	286	1798	1.24153	0.96875	1444
738	479600	372	217949	250669	100	90	2.23362	0.905734	40	39.9	559873	286	1798	1.24011	0.978916	1444
739	468064	331	224330	228739	100	90	2.24073	0.905734	40	39.9	559873	286	1798	1.28793	1.01379	1444
740	457618	312	225609	218398	100	90	2.27665	0.905734	40	39.9	559873	286	1798	1.28523	0.996283	1444
741	406919	280	209732	197187	100	90	2.344	0.905734	40	39.9	559873	286	1798	1.27799	0.971074	1444
742	250471	256	63734.6	186736	100	90	0.110675	0.905734	40	39.9	710939	286	1798	1.00487	0.741688	1444
743	560264	242	241648	318616	100	90	0.0865817	0.905734	40	39.9	710939	286	1798	1.00365	0.744328	1444
744	822812	224	382679	440133	100	90	0.0885373	0.905734	40	39.9	710939	286	1798	1.00376	0.772716	1444
745	766999	194	366833	400166	100	90	0.088933	0.905734	40	39.9	710939	286	1798	1.00391	0.829729	1444
746	791318	158	394400	396918	100	90	0.0949511	0.905734	40	39.9	710939	286	1798	1.00387	0.839618	1444
747	922408	2636	466312	456096	100	90	1.16342	0.905734	40	39.9	710939	286	1798	1.00555	0.826585	1444
748	710468	2261	226197	484271	100	90	1.38989	0.905734	40	39.9	710939	286	1798	1.00813	0.825529	1444
749	780016	1874	315483	464534	100	90	1.51058	0.905734	40	39.9	710939	286	1798	1.01034	0.839075	1444
