Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
403	22	0	250	0	0.0277273	13288.3	MSITcl3plb
403	3	0	50	0	0.00365866	1864.66	MSITcl4plb
403	0	0	7	0	0	0	MSSIcl1plb
403	3	0	58	0	0.00226926	903.456	MSSTcl3plb
403	0	0	3	0	0	0	SECTpeb
403	61	1	1680	0	0.0196777	19632.1	SEIAcl4peb
403	32	0	451	0	0.0231102	12495.4	SEITcl4peb
403	61	1	751	0	0.0239656	14246	SESIcl4plb
403	124	19	23753	0	0.0919755	58671.1	SRIAcl1peb
403	108	13	2761	0	0.0781082	50704.3	SRIAcl2plb
403	107	0	3081	0	0.0763401	50894.9	SRIAcl4peb
403	2	0	59	0	0.00207992	807.836	SSCTplb
403	89	0	1702	0	0.0470057	39765.6	SSIAcl4plb
403	44	6	731	0	0.0386726	19853.7	SSIIcl2plb
403	34	0	521	0	0.0304916	12430.8	SSITcl3plb
403	44	1	536	0	0.0373144	15168.3	SSITcl4plb
404	0	0	5	0	0	0	LECAcl3plb
404	0	0	5	0	0	0	LECIcl3plb
404	0	0	7	0	0	0	LSCAcl1plb
404	0	0	5	0	0	0	LSCAplb
404	0	0	6	0	0	0	LSCIcl1plb
404	0	0	36	0	0	0	LSCIcl3plb
404	0	0	5	0	0	0	LSCTcl2plb
404	1	0	9	0	0.000562442	523.744	LSSIcl3plb
404	1	0	20	0	0.00284005	580.38	LSSTcl3plb
404	1	0	46	0	0.000857585	802.833	MECIcl3plb
404	0	0	5	0	0	0	MECTcl3peb
404	0	0	9	0	0	0	MEIIcl4plb
404	0	0	9	0	0	0	MEITplb
404	0	0	7	0	0	0	MESTcl1plb
404	0	0	7	0	0	0	MSCAcl1plb
404	1	0	6	0	0.000776839	956.447	MSCAcl3plb
404	0	0	9	0	0	0	MSCIplb
404	0	0	7	0	0	0	MSCTcl1plb
404	0	0	34	0	0	0	MSCTcl2plb
404	13	4	230	0	0.010511	9359.59	MSIAcl1plb
404	0	0	4	0	0	0	MSIAcl4plb
404	0	0	4	0	0	0	MSIIcl3plb
404	3	1	64	0	0.00451513	1867.84	MSITcl1plb
404	20	0	250	0	0.0261608	13027.4	MSITcl3plb
404	2	0	50	0	0.00408467	1195.79	MSITcl4plb
404	0	0	7	0	0	0	MSSIcl1plb
404	3	0	58	0	0.00179313	1066.88	MSSTcl3plb
404	0	0	3	0	0	0	SECTpeb
404	50	1	1680	0	0.0209223	19765.2	SEIAcl4peb
404	29	0	451	0	0.0243298	12452.8	SEITcl4peb
404	56	0	751	0	0.0218517	15865.5	SESIcl4plb
404	117	23	23753	0	0.0829741	57043.8	SRIAcl1peb
404	99	9	2761	0	0.0726458	48844	SRIAcl2plb
404	98	3	3081	0	0.0707107	49183.1	SRIAcl4peb
404	2	0	59	0	0.00197412	807.836	SSCTplb
404	82	0	1702	0	0.0442419	39604.5	SSIAcl4plb
404	41	7	731	0	0.0341503	19336	SSIIcl2plb
404	33	1	521	0	0.0291078	12342.3	SSITcl3plb
404	40	0	536	0	0.0364234	14037	SSITcl4plb
405	0	0	5	0	0	0	LECAcl3plb
405	0	0	5	0	0	0	LECIcl3plb
405	0	0	7	0	0	0	LSCAcl1plb
405	0	0	5	0	0	0	LSCAplb
405	0	0	6	0	0	0	LSCIcl1plb
405	0	0	36	0	0	0	LSCIcl3plb
405	0	0	5	0	0	0	LSCTcl2plb
405	1	0	9	0	0.000648758	601.859	LSSIcl3plb
405	0	0	20	0	0	0	LSSTcl3plb
405	1	0	46	0	0.000896566	908.641	MECIcl3plb
405	0	0	5	0	0	0	MECTcl3peb
405	0	0	9	0	0	0	MEIIcl4plb
405	0	0	9	0	0	0	MEITplb
405	0	0	7	0	0	0	MESTcl1plb
405	0	0	7	0	0	0	MSCAcl1plb
405	1	0	6	0	0.000854801	1037.36	MSCAcl3plb
405	0	0	9	0	0	0	MSCIplb
405	0	0	7	0	0	0	MSCTcl1plb
405	0	0	34	0	0	0	MSCTcl2plb
405	13	2	230	0	0.00921626	9728.44	MSIAcl1plb
405	0	0	4	0	0	0	MSIAcl4plb
405	0	0	4	0	0	0	MSIIcl3plb
405	2	1	64	0	0.00350273	1269.55	MSITcl1plb
405	19	0	250	0	0.0245776	12781.8	MSITcl3plb
405	2	0	50	0	0.00259225	1363.55	MSITcl4plb
405	0	0	7	0	0	0	MSSIcl1plb
405	2	0	58	0	0.00202702	718.006	MSSTcl3plb
405	0	0	3	0	0	0	SECTpeb
405	44	0	1680	0	0.0189588	20473.7	SEIAcl4peb
405	25	0	451	0	0.0234277	11825.3	SEITcl4peb
405	54	0	751	0	0.0228775	17699.9	SESIcl4plb
405	110	25	23753	0	0.0773648	55188.5	SRIAcl1peb
405	91	5	2761	0	0.0679809	46586.5	SRIAcl2plb
405	86	3	3081	0	0.0656598	45336.7	SRIAcl4peb
405	2	0	59	0	0.00193235	807.836	SSCTplb
405	78	0	1702	0	0.0423319	39790.2	SSIAcl4plb
405	37	8	731	0	0.0326406	18054.2	SSIIcl2plb
405	29	1	521	0	0.0277212	11047	SSITcl3plb
405	37	0	536	0	0.0338891	13508.4	SSITcl4plb
406	0	0	5	0	0	0	LECAcl3plb
406	0	0	5	0	0	0	LECIcl3plb
406	0	0	7	0	0	0	LSCAcl1plb
406	0	0	5	0	0	0	LSCAplb
406	0	0	6	0	0	0	LSCIcl1plb
406	0	0	36	0	0	0	LSCIcl3plb
406	0	0	5	0	0	0	LSCTcl2plb
406	0	0	9	0	0	0	LSSIcl3plb
406	0	0	20	0	0	0	LSSTcl3plb
406	0	0	46	0	0	0	MECIcl3plb
406	0	0	5	0	0	0	MECTcl3peb
406	0	0	9	0	0	0	MEIIcl4plb
406	0	0	9	0	0	0	MEITplb
406	0	0	7	0	0	0	MESTcl1plb
406	0	0	7	0	0	0	MSCAcl1plb
406	1	0	6	40.0425	0.00111375	1108.98	MSCAcl3plb
406	0	0	9	0	0	0	MSCIplb
406	0	0	7	0	0	0	MSCTcl1plb
406	0	0	34	0	0	0	MSCTcl2plb
406	11	3	230	221.648	0.00890998	9077.62	MSIAcl1plb
406	0	0	4	0	0	0	MSIAcl4plb
406	0	0	4	0	0	0	MSIIcl3plb
406	2	1	64	41.4386	0.00215232	1311.07	MSITcl1plb
406	18	0	250	498.695	0.0238453	12497.1	MSITcl3plb
406	1	0	50	27.6182	0.00284841	688.297	MSITcl4plb
406	0	0	7	0	0	0	MSSIcl1plb
406	2	0	58	18.8115	0.00131144	797.844	MSSTcl3plb
406	0	0	3	0	0	0	SECTpeb
406	39	0	1680	551.147	0.0181017	19997.2	SEIAcl4peb
406	21	0	451	484.609	0.0219046	10355.5	SEITcl4peb
406	50	0	751	518.898	0.0234282	18665.1	SESIcl4plb
406	97	23	23753	0	0.0723011	48987	SRIAcl1peb
406	81	11	2761	1482.03	0.0618375	42387.9	SRIAcl2plb
406	74	1	3081	1397.52	0.0594646	39664.4	SRIAcl4peb
406	2	0	59	52.0013	0.0019769	816.846	SSCTplb
406	69	0	1702	1108.34	0.0417015	36540.1	SSIAcl4plb
406	33	6	731	737.339	0.0310997	16774.7	SSIIcl2plb
406	27	0	521	504.391	0.0250192	10451.1	SSITcl3plb
406	35	0	536	615.412	0.032542	13083.5	SSITcl4plb
407	0	0	5	0	0	0	LECAcl3plb
407	0	0	5	0	0	0	LECIcl3plb
407	0	0	7	0	0	0	LSCAcl1plb
407	0	0	5	0	0	0	LSCAplb
407	0	0	6	0	0	0	LSCIcl1plb
407	0	0	36	0	0	0	LSCIcl3plb
407	0	0	5	0	0	0	LSCTcl2plb
407	0	0	9	0	0	0	LSSIcl3plb
407	0	0	20	0	0	0	LSSTcl3plb
407	0	0	46	0	0	0	MECIcl3plb
407	0	0	5	0	0	0	MECTcl3peb
407	0	0	9	0	0	0	MEIIcl4plb
407	0	0	9	0	0	0	MEITplb
407	0	0	7	0	0	0	MESTcl1plb
407	0	0	7	0	0	0	MSCAcl1plb
407	0	0	6	0	0	0	MSCAcl3plb
407	0	0	9	0	0	0	MSCIplb
407	0	0	7	0	0	0	MSCTcl1plb
407	0	0	34	0	0	0	MSCTcl2plb
407	11	1	230	421.12	0.00856471	9140.64	MSIAcl1plb
407	0	0	4	0	0	0	MSIAcl4plb
407	0	0	4	0	0	0	MSIIcl3plb
407	2	2	64	90.1133	0.00257276	1420.51	MSITcl1plb
407	16	0	250	781.484	0.0224197	11530.6	MSITcl3plb
407	1	0	50	55.447	0.00127524	697.1	MSITcl4plb
407	0	0	7	0	0	0	MSSIcl1plb
407	2	0	58	38.4907	0.00141167	863.296	MSSTcl3plb
407	0	0	3	0	0	0	SECTpeb
407	33	0	1680	1001.48	0.0172297	18498.1	SEIAcl4peb
407	19	0	451	688.111	0.0192288	9024.78	SEITcl4peb
407	43	0	751	831.177	0.023999	17744	SESIcl4plb
407	86	23	23753	0	0.0634574	43393.3	SRIAcl1peb
407	75	12	2761	2661.59	0.0563289	40319.6	SRIAcl2plb
407	69	1	3081	2535.28	0.0516361	37728.9	SRIAcl4peb
407	2	0	59	52.0013	0.00195463	822.539	SSCTplb
407	66	0	1702	2163.75	0.038431	35893.5	SSIAcl4plb
407	29	5	731	1088.01	0.0287458	14968.3	SSIIcl2plb
407	25	0	521	751.562	0.023886	9517.93	SSITcl3plb
407	33	0	536	983.743	0.0328806	13099.5	SSITcl4plb
408	0	0	5	0	0	0	LECAcl3plb
408	0	0	5	0	0	0	LECIcl3plb
408	0	0	7	0	0	0	LSCAcl1plb
408	0	0	5	0	0	0	LSCAplb
408	0	0	6	0	0	0	LSCIcl1plb
408	0	0	36	0	0	0	LSCIcl3plb
408	0	0	5	0	0	0	LSCTcl2plb
408	0	0	9	0	0	0	LSSIcl3plb
408	0	0	20	0	0	0	LSSTcl3plb
408	0	0	46	0	0	0	MECIcl3plb
408	0	0	5	0	0	0	MECTcl3peb
408	0	0	9	0	0	0	MEIIcl4plb
408	0	0	9	0	0	0	MEITplb
408	0	0	7	0	0	0	MESTcl1plb
408	0	0	7	0	0	0	MSCAcl1plb
408	0	0	6	0	0	0	MSCAcl3plb
408	0	0	9	0	0	0	MSCIplb
408	0	0	7	0	0	0	MSCTcl1plb
408	0	0	34	0	0	0	MSCTcl2plb
408	11	3	230	556.674	0.00815096	10326.6	MSIAcl1plb
408	0	0	4	0	0	0	MSIAcl4plb
408	0	0	4	0	0	0	MSIIcl3plb
408	1	2	64	39.7991	0.00267578	776.721	MSITcl1plb
408	14	0	250	737.794	0.0207992	10526.6	MSITcl3plb
408	1	0	50	55.447	0.00127524	712.103	MSITcl4plb
408	0	0	7	0	0	0	MSSIcl1plb
408	2	0	58	59.0165	0.00149799	919.06	MSSTcl3plb
408	0	0	3	0	0	0	SECTpeb
408	29	0	1680	1024.01	0.0154421	16965.4	SEIAcl4peb
408	17	0	451	607.894	0.0164667	8326.35	SEITcl4peb
408	41	0	751	1045.65	0.0220734	18502.3	SESIcl4plb
408	76	23	23753	0	0.0564302	40091.7	SRIAcl1peb
408	69	4	2761	2477.42	0.0533385	38724.2	SRIAcl2plb
408	68	1	3081	2526.05	0.0482531	38625.7	SRIAcl4peb
408	1	0	59	26.5387	0.0019769	404.335	SSCTplb
408	58	0	1702	1940.08	0.0367715	32596.6	SSIAcl4plb
408	23	2	731	946.078	0.0260171	12516.2	SSIIcl2plb
408	23	0	521	685.728	0.0213021	9073.25	SSITcl3plb
408	30	0	536	1011.48	0.0321622	12754	SSITcl4plb
409	0	0	5	0	0	0	LECAcl3plb
409	0	0	5	0	0	0	LECIcl3plb
409	0	0	7	0	0	0	LSCAcl1plb
409	0	0	5	0	0	0	LSCAplb
409	0	0	6	0	0	0	LSCIcl1plb
409	0	0	36	0	0	0	LSCIcl3plb
409	0	0	5	0	0	0	LSCTcl2plb
409	0	0	9	0	0	0	LSSIcl3plb
409	0	0	20	0	0	0	LSSTcl3plb
409	0	0	46	0	0	0	MECIcl3plb
409	0	0	5	0	0	0	MECTcl3peb
409	0	0	9	0	0	0	MEIIcl4plb
409	0	0	9	0	0	0	MEITplb
409	0	0	7	0	0	0	MESTcl1plb
409	0	0	7	0	0	0	MSCAcl1plb
409	0	0	6	0	0	0	MSCAcl3plb
409	0	0	9	0	0	0	MSCIplb
409	0	0	7	0	0	0	MSCTcl1plb
409	0	0	34	0	0	0	MSCTcl2plb
409	11	6	230	719.624	0.00918396	11363	MSIAcl1plb
409	0	0	4	0	0	0	MSIAcl4plb
409	0	0	4	0	0	0	MSIIcl3plb
409	2	1	64	39.7991	0.00252542	881.448	MSITcl1plb
409	12	0	250	651.047	0.0192428	9602.69	MSITcl3plb
409	1	0	50	55.447	0.00130308	713.522	MSITcl4plb
409	0	0	7	0	0	0	MSSIcl1plb
409	2	0	58	63.6842	0.00155925	974.309	MSSTcl3plb
409	0	0	3	0	0	0	SECTpeb
409	27	0	1680	1067.45	0.0140026	16840.2	SEIAcl4peb
409	13	0	451	517.569	0.0151369	6954.39	SEITcl4peb
409	38	0	751	1053.87	0.0222621	18522.1	SESIcl4plb
409	67	17	23753	0	0.0520855	34634.7	SRIAcl1peb
409	59	0	2761	2240.11	0.0504817	34652.8	SRIAcl2plb
409	57	1	3081	2185.99	0.049638	33515.2	SRIAcl4peb
409	1	0	59	26.5387	0.00108033	404.335	SSCTplb
409	53	0	1702	1878.52	0.0329987	30890.1	SSIAcl4plb
409	23	1	731	946.078	0.0221914	12918.3	SSIIcl2plb
409	19	0	521	576.477	0.0205837	7847.29	SSITcl3plb
409	27	0	536	951.221	0.0312345	12108.9	SSITcl4plb
410	0	0	5	0	0	0	LECAcl3plb
410	0	0	5	0	0	0	LECIcl3plb
410	0	0	6	0	0	0	LSCAcl1plb
410	0	0	4	0	0	0	LSCAplb
410	0	0	6	0	0	0	LSCIcl1plb
410	0	0	5	0	0	0	LSCIcl3plb
410	0	0	4	0	0	0	LSCTcl2plb
410	0	0	7	0	0	0	LSSIcl3plb
410	0	0	3	0	0	0	LSSTcl3plb
410	0	0	6	0	0	0	MECIcl3plb
410	0	0	5	0	0	0	MECTcl3peb
410	0	0	6	0	0	0	MEIIcl4plb
410	0	0	6	0	0	0	MEITplb
410	0	0	6	0	0	0	MESTcl1plb
410	0	0	7	0	0	0	MSCAcl1plb
410	0	0	4	0	0	0	MSCAcl3plb
410	0	0	8	0	0	0	MSCIplb
410	0	0	7	0	0	0	MSCTcl1plb
410	0	0	5	0	0	0	MSCTcl2plb
410	9	4	3	608.499	0.00959604	9858.37	MSIAcl1plb
410	0	0	3	0	0	0	MSIAcl4plb
410	0	0	4	0	0	0	MSIIcl3plb
410	2	1	5	39.7991	0.0024224	1035.07	MSITcl1plb
410	11	0	6	612.287	0.0175705	9359.82	MSITcl3plb
410	1	0	4	55.447	0.00130308	718.656	MSITcl4plb
410	0	0	7	0	0	0	MSSIcl1plb
410	2	0	7	63.6842	0.00221079	1253.12	MSSTcl3plb
410	0	0	2	0	0	0	SECTpeb
410	27	0	5	1067.45	0.0132909	17768.9	SEIAcl4peb
410	12	0	4	487.637	0.012347	6684.81	SEITcl4peb
410	36	0	3	984.548	0.0216763	18568.6	SESIcl4plb
410	64	19	20485	0	0.0436828	33636.4	SRIAcl1peb
410	56	0	4	2074.66	0.0446045	32674.6	SRIAcl2plb
410	57	0	6	2185.99	0.0421804	34420.2	SRIAcl4peb
410	1	0	6	26.5387	0.00108033	404.335	SSCTplb
410	52	0	8	1812.17	0.0307483	30752	SSIAcl4plb
410	21	1	6	852.169	0.0226352	12036.3	SSIIcl2plb
410	17	0	4	525.984	0.0184264	7295.5	SSITcl3plb
410	26	0	6	885.221	0.0292253	11696.8	SSITcl4plb
411	0	0	5	0	0	0	LECAcl3plb
411	0	0	5	0	0	0	LECIcl3plb
411	0	0	6	0	0	0	LSCAcl1plb
411	0	0	4	0	0	0	LSCAplb
411	0	0	6	0	0	0	LSCIcl1plb
411	0	0	5	0	0	0	LSCIcl3plb
411	0	0	4	0	0	0	LSCTcl2plb
411	0	0	7	0	0	0	LSSIcl3plb
411	0	0	3	0	0	0	LSSTcl3plb
411	0	0	6	0	0	0	MECIcl3plb
411	0	0	5	0	0	0	MECTcl3peb
411	0	0	6	0	0	0	MEIIcl4plb
411	0	0	6	0	0	0	MEITplb
411	0	0	6	0	0	0	MESTcl1plb
411	0	0	7	0	0	0	MSCAcl1plb
411	0	0	4	0	0	0	MSCAcl3plb
411	0	0	8	0	0	0	MSCIplb
411	0	0	7	0	0	0	MSCTcl1plb
411	0	0	5	0	0	0	MSCTcl2plb
411	6	2	2027	0	0.00809917	6830.09	MSIAcl1plb
411	0	0	3	0	0	0	MSIAcl4plb
411	0	0	4	0	0	0	MSIIcl3plb
411	1	1	137	0	0.00246138	804.771	MSITcl1plb
411	9	0	2041	0	0.0176005	7966.04	MSITcl3plb
411	1	0	188	0	0.00130308	718.656	MSITcl4plb
411	0	0	7	0	0	0	MSSIcl1plb
411	2	0	218	0	0.00259781	1535.91	MSSTcl3plb
411	0	0	2	0	0	0	SECTpeb
411	23	0	10665	0	0.0137782	15715.8	SEIAcl4peb
411	9	0	4874	0	0.0118024	5004.44	SEITcl4peb
411	29	0	9832	0	0.0209451	16103.2	SESIcl4plb
411	55	15	20485	0	0.0416881	28094.5	SRIAcl1peb
411	47	1	20721	0	0.041305	28510.4	SRIAcl2plb
411	50	0	21839	0	0.0429734	30875.9	SRIAcl4peb
411	1	0	271	0	0.00106363	404.335	SSCTplb
411	44	0	18103	0	0.0299681	26931.8	SSIAcl4plb
411	18	1	8519	0	0.0206372	10488.2	SSIIcl2plb
411	13	0	5255	0	0.0168699	5817.81	SSITcl3plb
411	26	0	8845	0	0.0277841	11864.5	SSITcl4plb
412	0	3	2	0	0	3	LECAcl3plb
412	0	2	3	0	0	2	LECIcl3plb
412	0	3	3	0	0	3	LSCAcl1plb
412	0	2	2	0	0	2	LSCAplb
412	0	0	4	0	0	0	LSCIcl1plb
412	0	1	3	0	0	1	LSCIcl3plb
412	0	2	2	0	0	2	LSCTcl2plb
412	0	1	6	0	0	1	LSSIcl3plb
412	0	1	2	0	0	1	LSSTcl3plb
412	0	0	6	0	0	0	MECIcl3plb
412	0	3	1	0	0	0.9	MECTcl3peb
412	0	0	4	0	0	0	MEIIcl4plb
412	0	1	5	0	0	0.3	MEITplb
412	0	1	5	0	0	0.3	MESTcl1plb
412	0	3	3	0	0	0.9	MSCAcl1plb
412	0	0	4	0	0	0	MSCAcl3plb
412	0	1	6	0	0	0.3	MSCIplb
412	0	1	5	0	0	0.3	MSCTcl1plb
412	0	0	5	0	0	0	MSCTcl2plb
412	5	431	1335	0	0.00556261	1695.21	MSIAcl1plb
412	0	1	2	0	0	0.3	MSIAcl4plb
412	0	0	4	0	0	0	MSIIcl3plb
412	2	31	82	0	0.00155925	503.434	MSITcl1plb
412	9	407	1364	0	0.0143345	2653.35	MSITcl3plb
412	1	38	126	0	0.00129752	292.65	MSITcl4plb
412	0	2	3	0	0	0.6	MSSIcl1plb
412	2	34	145	0	0.00302382	572.7	MSSTcl3plb
412	0	0	2	0	0	0	SECTpeb
412	18	1598	6740	0	0.0122562	2409.8	SEIAcl4peb
412	9	679	3116	0	0.00866996	1192.9	SEITcl4peb
412	25	1374	6282	0	0.0183128	3262.4	SESIcl4plb
412	49	3011	13015	0	0.0349271	22836.1	SRIAcl1peb
412	41	2900	13384	0	0.0372732	20507	SRIAcl2plb
412	47	3231	13774	0	0.0395419	23519.6	SRIAcl4peb
412	1	36	176	0	0.00106363	284.85	SSCTplb
412	38	2596	11601	0	0.0262421	10947.1	SSIAcl4plb
412	17	1240	5429	0	0.0177164	4905.26	SSIIcl2plb
412	12	741	3328	0	0.0133043	3449.1	SSITcl3plb
412	21	1303	5615	0	0.0286595	6036.55	SSITcl4plb
413	0	3	1	0	0.000100237	13.6874	LECAcl3plb
413	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
413	0	3	3	0	0.000100237	19.031	LSCAcl1plb
413	0	2	1	0	6.68248e-005	7.62493	LSCAplb
413	0	0	4	0	0	0	LSCIcl1plb
413	0	2	2	0	3.34124e-005	7.34364	LSCIcl3plb
413	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
413	0	1	6	0	3.34124e-005	5.99996	LSSIcl3plb
413	0	1	2	0	3.34124e-005	5.99995	LSSTcl3plb
413	0	0	5	0	0	0	MECIcl3plb
413	0	1	1	0	0.000100237	5.64372	MECTcl3peb
413	0	0	4	0	0	0	MEIIcl4plb
413	0	1	5	0	3.34124e-005	5.92498	MEITplb
413	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
413	0	3	3	0	0.000100237	13.8507	MSCAcl1plb
413	0	1	3	0	0	0.3	MSCAcl3plb
413	0	1	6	0	3.34124e-005	5.92497	MSCIplb
413	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
413	0	1	4	0	0	0.3	MSCTcl2plb
413	5	500	1190	0	0.0170932	4480.08	MSIAcl1plb
413	0	0	2	0	0	0	MSIAcl4plb
413	0	0	4	0	0	0	MSIIcl3plb
413	2	33	79	0	0.00211612	937.709	MSITcl1plb
413	8	462	1228	0	0.0209301	6165.44	MSITcl3plb
413	1	42	112	0	0.00217181	690.355	MSITcl4plb
413	0	2	3	0	6.68248e-005	10.6	MSSIcl1plb
413	2	40	130	0	0.00269248	913.057	MSSTcl3plb
413	0	0	2	0	0	0	SECTpeb
413	14	1711	6170	0	0.0568262	10008.5	SEIAcl4peb
413	9	750	2814	0	0.0266186	5460.52	SEITcl4peb
413	23	1495	5690	0	0.0525132	9885.49	SESIcl4plb
413	43	3270	11750	0	0.132557	34376.6	SRIAcl1peb
413	37	3186	12136	0	0.12908	33610.8	SRIAcl2plb
413	41	3504	12512	0	0.144344	38069	SRIAcl4peb
413	1	39	159	0	0.00235557	690.796	SSCTplb
413	33	2919	10420	0	0.101842	24953.5	SSIAcl4plb
413	14	1396	4908	0	0.0535406	11845	SSIIcl2plb
413	10	790	3034	0	0.0346598	7046.5	SSITcl3plb
413	19	1430	5105	0	0.0620608	13523.4	SSITcl4plb
414	0	1	0	0	0.00013365	2.47942	LECAcl3plb
414	0	1	2	0	0.000100237	1	LECIcl3plb
414	0	1	3	0	0.000144787	18.2383	LSCAcl1plb
414	0	1	1	0	8.3531e-005	2.31486	LSCAplb
414	0	0	4	0	0	0	LSCIcl1plb
414	0	2	2	0	9.46685e-005	16.8713	LSCIcl3plb
414	0	2	2	0	0.000122512	29.7928	LSCTcl2plb
414	0	1	6	0	6.12561e-005	8.93234	LSSIcl3plb
414	0	0	2	0	0	0	LSSTcl3plb
414	0	2	3	0	0	0.6	MECIcl3plb
414	0	0	1	0	0	0	MECTcl3peb
414	0	0	4	0	0	0	MEIIcl4plb
414	0	1	5	0	6.68248e-005	10.3353	MEITplb
414	0	1	4	0	7.79623e-005	5.29999	MESTcl1plb
414	0	0	3	0	0	0	MSCAcl1plb
414	0	1	3	0	3.34124e-005	1.66129	MSCAcl3plb
414	0	1	6	0	6.68248e-005	16.847	MSCIplb
414	0	2	3	0	9.46685e-005	13.7995	MSCTcl1plb
414	0	2	3	0	3.34124e-005	2.30103	MSCTcl2plb
414	5	358	1146	0	0.025154	5595.18	MSIAcl1plb
414	0	1	1	0	0	0.3	MSIAcl4plb
414	0	0	4	0	0	0	MSIIcl3plb
414	2	25	77	0	0.00328555	1189.84	MSITcl1plb
414	8	389	1170	0	0.0337354	8333.3	MSITcl3plb
414	0	38	101	0	0.00346932	300.873	MSITcl4plb
414	0	1	3	0	9.46685e-005	7.83835	MSSIcl1plb
414	2	34	126	0	0.00392596	1155.23	MSSTcl3plb
414	0	0	2	0	0	0	SECTpeb
414	11	1365	5903	0	0.0602259	16280.6	SEIAcl4peb
414	8	640	2682	0	0.0395937	8688.9	SEITcl4peb
414	22	1371	5415	0	0.0750164	11825.1	SESIcl4plb
414	33	2716	11204	0	0.173059	40062.5	SRIAcl1peb
414	37	2573	11560	0	0.170232	43227.5	SRIAcl2plb
414	35	2815	11956	0	0.187522	45319.5	SRIAcl4peb
414	1	26	147	0	0.00374776	752.217	SSCTplb
414	28	2360	9907	0	0.143694	33356.5	SSIAcl4plb
414	14	1132	4704	0	0.0754146	16834.6	SSIIcl2plb
414	8	653	2887	0	0.0527638	8379	SSITcl3plb
414	16	1166	4867	0	0.0977703	16371	SSITcl4plb
415	0	1	2	0	0.000167062	6.34367	LECIcl3plb
415	0	0	3	0	0	0	LSCAcl1plb
415	0	0	1	0	0	0	LSCAplb
415	0	1	3	0	0	1	LSCIcl1plb
415	0	1	2	0	0.000114159	17.5438	LSCIcl3plb
415	0	0	2	0	0	0	LSCTcl2plb
415	0	2	5	0	7.79623e-005	14.0728	LSSIcl3plb
415	0	0	2	0	0	0	LSSTcl3plb
415	0	3	2	0	6.68248e-005	7.88793	MECIcl3plb
415	0	0	1	0	0	0	MECTcl3peb
415	0	0	4	0	0	0	MEIIcl4plb
415	0	1	5	0	6.12561e-005	21.5747	MEITplb
415	0	1	4	0	5.01186e-005	7.69857	MESTcl1plb
415	0	0	3	0	0	0	MSCAcl1plb
415	0	0	3	0	0	0	MSCAcl3plb
415	0	1	6	0	8.3531e-005	32.3833	MSCIplb
415	0	1	2	0	0.000122512	0.3	MSCTcl1plb
415	0	2	2	0	8.3531e-005	2.86319	MSCTcl2plb
415	2	294	1038	0	0.0241121	4718.49	MSIAcl1plb
415	0	1	1	0	3.34124e-005	1.35652	MSIAcl4plb
415	0	0	4	0	0	0	MSIIcl3plb
415	2	19	71	0	0.00395492	1338.19	MSITcl1plb
415	6	279	1115	0	0.0407203	7826.67	MSITcl3plb
415	0	32	95	0	0.00297482	414.228	MSITcl4plb
415	0	2	2	0	7.79623e-005	11.347	MSSIcl1plb
415	2	25	125	0	0.00404012	1270.14	MSSTcl3plb
415	0	0	2	0	0	0	SECTpeb
415	8	945	5574	0	0.0762727	15826.7	SEIAcl4peb
415	5	466	2546	0	0.051312	7998.05	SEITcl4peb
415	18	1177	5121	0	0.0681346	13584.6	SESIcl4plb
415	29	1883	10654	0	0.189	38166.6	SRIAcl1peb
415	32	1752	10996	0	0.191166	41348.1	SRIAcl2plb
415	31	1932	11336	0	0.20432	43383.4	SRIAcl4peb
415	1	12	135	0	0.00475793	560.1	SSCTplb
415	21	1694	9404	0	0.154541	32529.6	SSIAcl4plb
415	13	774	4459	0	0.0936934	16257.6	SSIIcl2plb
415	8	470	2736	0	0.0607237	8960.97	SSITcl3plb
415	14	818	4621	0	0.112643	16726.1	SSITcl4plb
416	0	1	2	0	0.000100237	16.5285	LECIcl3plb
416	0	0	3	0	0	0	LSCAcl1plb
416	0	0	1	0	0	0	LSCAplb
416	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
416	0	1	2	0	0.000200474	32.4968	LSCIcl3plb
416	0	0	2	0	0	0	LSCTcl2plb
416	0	2	5	0	0.000103022	26.8331	LSSIcl3plb
416	0	0	2	0	0	0	LSSTcl3plb
416	0	2	2	0	0.000116943	19.8841	MECIcl3plb
416	0	0	1	0	0	0	MECTcl3peb
416	0	0	4	0	0	0	MEIIcl4plb
416	0	1	5	0	0.000128081	40.4513	MEITplb
416	0	1	4	0	5.84717e-005	10.4618	MESTcl1plb
416	0	0	3	0	0	0	MSCAcl1plb
416	0	0	3	0	0	0	MSCAcl3plb
416	0	0	6	0	0	0	MSCIplb
416	0	1	2	0	0.000167062	5.64371	MSCTcl1plb
416	0	0	2	0	0	0	MSCTcl2plb
416	2	190	1038	0	0.025717	5484.18	MSIAcl1plb
416	0	0	1	0	0	0	MSIAcl4plb
416	0	0	4	0	0	0	MSIIcl3plb
416	2	14	71	0	0.00420885	1496.59	MSITcl1plb
416	5	164	1115	0	0.0447036	7551.21	MSITcl3plb
416	0	17	95	0	0.00362914	437.148	MSITcl4plb
