Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	653035	1091	278457	374579	100	60	1.92465	0.771921	39	38.4	92100.4	8	2129	1.04308	1.0369	1861
761	655360	951	301203	354157	100	60	1.98456	0.771921	39	38.4	92100.4	8	2129	1.04897	1.04013	1861
762	636126	824	306929	329197	100	60	2.0299	0.771921	39	38.4	92100.4	8	2129	1.05194	1.04512	1861
763	638309	761	316954	321355	100	60	2.0515	0.771921	39	38.4	92100.4	8	2129	1.06632	1.06201	1861
764	595302	669	300357	294945	100	60	2.05921	0.771921	39	38.4	92100.4	8	2129	1.07888	1.0738	1861
765	572889	616	292621	280268	100	60	2.14091	0.771921	39	38.4	92100.4	8	2129	1.06925	1.0626	1861
766	528671	542	267505	252766	100	60	2.17929	0.771921	39	38.4	92100.4	8	2129	1.08987	1.08068	1861
767	496433	491	249075	233298	100	60	2.20894	0.771921	39	38.4	92100.4	8	2129	1.09851	1.08542	1861
768	463011	437	233243	216381	100	60	2.22593	0.771921	39	38.4	92100.4	8	2129	1.09554	1.08685	1861
769	422509	383	213746	196314	100	60	2.26106	0.771921	39	38.4	92100.4	8	2129	1.09179	1.06915	1861
770	380390	329	193086	176503	100	60	2.28847	0.771921	39	38.4	92100.4	8	2129	1.10435	1.081	1861
771	365642	318	191939	173703	100	60	2.30767	0.771921	39	38.4	92100.4	8	2129	1.10429	1.08766	1861
772	239072	290	74973.6	164098	100	60	0.104533	0.771921	39	38.4	110384	8	2129	1.00218	1.00131	1861
773	456495	257	174492	282003	100	60	0.0821467	0.771921	39	38.4	110384	8	2129	1.0019	1.00107	1861
774	505528	235	122937	382591	100	60	0.0805	0.771921	39	38.4	110384	8	2129	1.00163	1.0012	1861
775	534073	211	160591	373482	100	60	0.0752904	0.771921	38	38.4	110384	8	2129	1.00159	1.00154	1861
776	511458	148	182619	328839	100	60	0.0668421	0.771921	38	38.4	110384	8	2129	1.00167	1.00149	1861
777	579836	2812	234095	345741	100	60	1.01258	0.771921	38	38.4	110384	8	2129	1.0025	1.00241	1861
778	671306	2559	284996	386309	100	60	1.21215	0.771921	37	38.4	110384	8	2129	1.00339	1.00286	1861
779	727743	2221	319386	408357	100	60	1.41503	0.771921	37	38.4	110384	8	2129	1.00447	1.00347	1861
780	575395	2070	168635	406761	100	60	1.64826	0.771921	33	38.4	110384	8	2129	1.06355	1.1109	1861
781	631671	1642	242888	388052	100	60	0.92663	0.771921	39	38.4	0	8	2129	1.02504	1.02514	1861
782	689518	1352	293112	395466	100	60	0.736441	0.771921	39	38.4	0	8	2129	1.01485	1.01248	1861
783	760949	1093	340185	419756	100	60	0.641375	0.771921	39	38.4	0	8	2129	1.00862	1.00491	1861
784	851593	969	387719	462802	100	60	0.6945	0.771921	39	38.4	0	8	2129	1.00926	1.00601	1861
785	854277	845	394110	459292	100	60	0.744437	0.771921	39	38.4	0	8	2129	1.01028	1.00586	1861
786	830145	1658	388035	442110	100	60	1.42398	0.771921	39	38.4	0	8	2129	1.01096	1.00762	1861
787	836149	1642	396788	439361	100	60	1.61336	0.771921	39	38.4	0	8	2129	1.01388	1.01127	1861
788	808264	1554	388649	419615	100	60	1.85084	0.771921	39	38.4	0	8	2129	1.01678	1.01556	1861
789	804101	1326	391406	412695	100	60	1.90169	0.771921	39	38.4	0	8	2129	1.01942	1.01822	1861
790	658152	1120	266163	391990	100	60	1.99809	0.771921	39	38.4	124990	8	2129	1.02616	1.02693	1861
791	658510	959	291465	367045	100	60	2.08311	0.771921	39	38.4	124990	8	2129	1.03187	1.02941	1861
792	660349	852	311509	348839	100	60	2.13359	0.771921	39	38.4	124990	8	2129	1.03645	1.03673	1861
793	493216	780	157633	335582	100	60	2.15934	0.771921	39	38.4	124990	8	2129	1.05152	1.05168	1861
794	507972	702	199765	308207	100	60	2.19138	0.771921	39	38.4	124990	8	2129	1.05295	1.05324	1861
795	511705	627	227618	284087	100	60	2.22548	0.771921	39	38.4	124990	8	2129	1.05292	1.04854	1861
796	518967	574	242869	266951	100	60	2.29914	0.771921	39	38.4	124990	8	2129	1.05778	1.04762	1861
797	514079	525	244905	254428	100	60	2.30345	0.771921	39	38.4	124990	8	2129	1.0605	1.05416	1861
798	497182	479	240832	241315	100	60	2.29678	0.771921	39	38.4	124990	8	2129	1.05222	1.04671	1861
799	467925	432	230568	223223	100	60	2.31283	0.771921	39	38.4	124990	8	2129	1.04772	1.03774	1861
800	420798	367	209141	199429	100	60	2.33012	0.771921	39	38.4	124990	8	2129	1.04604	1.0303	1861
801	392032	339	201936	190095	100	60	2.349	0.771921	39	38.4	124990	8	2129	1.03933	1.02994	1861
802	259183	315	77801.4	181381	100	60	0.110006	0.771921	39	38.4	145510	8	2129	1.00123	1.00053	1861
803	484277	281	183816	300461	100	60	0.0877734	0.771921	39	38.4	145510	8	2129	1.00124	1.00078	1861
804	650626	260	258511	392116	100	60	0.0865173	0.771921	39	38.4	145510	8	2129	1.00156	1.00131	1861
805	652031	233	266132	385899	100	60	0.0908539	0.771921	39	38.4	145510	8	2129	1.00168	1.00168	1861
806	602678	208	256191	346487	100	60	0.0976765	0.771921	39	38.4	145510	8	2129	1.00155	1.0022	1861
807	667782	2716	294514	373268	100	60	1.06709	0.771921	39	38.4	145510	8	2129	1.0015	1.00131	1861
808	758955	2562	340001	418953	100	60	1.22775	0.771921	39	38.4	145510	8	2129	1.00206	1.0021	1861
809	795941	2271	361326	434615	100	60	1.47311	0.771921	39	38.4	145510	8	2129	1.00343	1.00287	1861
810	624640	2111	187352	437288	100	60	1.6677	0.771921	33	38.4	145510	8	2129	1.08009	1.13371	1861
811	662025	1659	254483	406577	100	60	0.872315	0.771921	39	38.4	0	8	2129	1.03102	1.03146	1861
812	718409	1326	303681	413307	100	60	0.670416	0.771921	39	38.4	0	8	2129	1.01885	1.01664	1861
813	799132	1100	353175	444439	100	60	0.59213	0.771921	39	38.4	0	8	2129	1.01422	1.01068	1861
814	861223	933	386748	473091	100	60	0.606097	0.771921	39	38.4	0	8	2129	1.01375	1.00896	1861
815	853304	866	389506	462602	100	60	0.69261	0.771921	39	38.4	0	8	2129	1.01582	1.01091	1861
816	850903	1741	395936	454967	100	60	1.39637	0.771921	39	38.4	0	8	2129	1.02024	1.0147	1861
817	865543	1708	408254	457289	100	60	1.52942	0.771921	39	38.4	0	8	2129	1.02023	1.01415	1861
818	828192	1609	395010	433183	100	60	1.79561	0.771921	39	38.4	0	8	2129	1.02214	1.01571	1861
819	835526	1361	403812	431714	100	60	1.85482	0.771921	39	38.4	0	8	2129	1.02655	1.01933	1861
820	715558	1180	293180	422377	100	60	1.9441	0.771921	39	38.4	119309	8	2129	1.03081	1.02397	1861
821	748890	1079	332865	416025	100	60	2.04455	0.771921	39	38.4	119309	8	2129	1.03219	1.02804	1861
822	545109	926	165387	379722	100	60	2.08636	0.771921	39	38.4	119309	8	2129	1.03902	1.03381	1861
823	563470	822	212956	350515	100	60	2.13625	0.771921	39	38.4	119309	8	2129	1.04935	1.0492	1861
824	561797	716	242530	319267	100	60	2.18439	0.771921	39	38.4	119309	8	2129	1.05502	1.04937	1861
825	549001	627	256201	292801	100	60	2.18058	0.771921	39	38.4	119309	8	2129	1.06501	1.06119	1861
826	539488	560	256553	273654	100	60	2.25241	0.771921	39	38.4	119309	8	2129	1.07516	1.07052	1861
827	520268	504	248892	256726	100	60	2.2688	0.771921	39	38.4	119309	8	2129	1.08272	1.07243	1861
828	509401	465	246317	248169	100	60	2.31584	0.771921	39	38.4	119309	8	2129	1.07287	1.06783	1861
829	489632	437	239681	235511	100	60	2.32071	0.771921	39	38.4	119309	8	2129	1.08132	1.07746	1861
830	474648	412	234169	226997	100	60	2.32022	0.771921	39	38.4	119309	8	2129	1.08471	1.075	1861
831	405564	350	206379	199185	100	60	2.31761	0.771921	39	38.4	119309	8	2129	1.09296	1.08631	1861
832	283879	313	98935.8	184944	100	60	0.108284	0.771921	39	38.4	222900	8	2129	1.00232	1.00174	1861
833	508024	291	200597	307427	100	60	0.0932879	0.771921	39	38.4	222900	8	2129	1.0019	1.00133	1861
834	648892	267	263627	385265	100	60	0.0909292	0.771921	39	38.4	222900	8	2129	1.00191	1.0017	1861
835	644768	239	268056	376712	100	60	0.0947663	0.771921	39	38.4	222900	8	2129	1.00207	1.00178	1861
836	594899	204	255037	339862	100	60	0.0977937	0.771921	39	38.4	222900	8	2129	1.00216	1.00257	1861
837	654007	2717	289485	364522	100	60	1.10062	0.771921	39	38.4	222900	8	2129	1.0031	1.00356	1861
838	726707	2527	325889	400818	100	60	1.26605	0.771921	39	38.4	222900	8	2129	1.0039	1.00421	1861
839	753326	2219	342517	410809	100	60	1.50441	0.771921	39	38.4	222900	8	2129	1.00552	1.00635	1861
840	572496	1958	172214	400282	100	60	1.6848	0.771921	38	38.4	222900	8	2129	1.07262	1.12468	1861
841	502969	1592	116903	385495	100	60	0.782214	0.771921	39	38.4	0	8	2129	1.02302	1.02508	1861
842	584622	1302	194253	389180	100	60	0.561287	0.771921	39	38.4	0	8	2129	1.01249	1.01137	1861
843	712207	1071	280059	430756	100	60	0.498319	0.771921	39	38.4	0	8	2129	1.00898	1.00655	1861
844	802637	924	337356	463730	100	60	0.525859	0.771921	39	38.4	0	8	2129	1.00942	1.00666	1861
845	803088	825	350714	450959	100	60	0.58021	0.771921	39	38.4	0	8	2129	1.01152	1.00748	1861
846	810744	1916	367078	443666	100	60	1.35711	0.771921	39	38.4	0	8	2129	1.01439	1.01075	1861
847	828120	1889	383974	444146	100	60	1.56018	0.771921	39	38.4	0	8	2129	1.01645	1.01409	1861
848	845672	1803	398692	446980	100	60	1.82039	0.771921	39	38.4	0	8	2129	1.0178	1.01397	1861
849	837025	1468	400854	436171	100	60	1.89903	0.771921	39	38.4	0	8	2129	1.01904	1.01509	1861
850	717923	1247	299235	418688	100	60	1.97997	0.771921	39	38.4	106673	8	2129	1.02795	1.02423	1861
851	707766	1050	316611	391155	100	60	2.04194	0.771921	39	38.4	106673	8	2129	1.03403	1.02975	1861
852	702765	928	331717	371049	100	60	2.08834	0.771921	39	38.4	106673	8	2129	1.03764	1.03568	1861
853	685043	835	332990	352053	100	60	2.12642	0.771921	39	38.4	106673	8	2129	1.04139	1.03855	1861
854	633023	725	313567	319456	100	60	2.15206	0.771921	39	38.4	106673	8	2129	1.05357	1.05132	1861
855	618137	673	309092	309045	100	60	2.20631	0.771921	39	38.4	106673	8	2129	1.0614	1.05979	1861
856	574887	595	284516	281137	100	60	2.264	0.771921	39	38.4	106673	8	2129	1.07346	1.06588	1861
857	544461	536	267023	261810	100	60	2.28885	0.771921	39	38.4	106673	8	2129	1.08718	1.07345	1861
858	532943	500	262640	254756	100	60	2.32532	0.771921	39	38.4	106673	8	2129	1.08224	1.06048	1861
859	501057	455	247755	238455	100	60	2.34627	0.771921	39	38.4	106673	8	2129	1.07933	1.06278	1861
860	472207	413	234456	224180	100	60	2.34596	0.771921	39	38.4	106673	8	2129	1.07745	1.05665	1861
861	450577	398	230823	219754	100	60	2.35916	0.771921	39	38.4	106673	8	2129	1.07177	1.05882	1861
862	323425	372	115366	208059	100	60	0.129312	0.771921	39	38.4	218520	8	2129	1.00173	1.00098	1861
863	522908	314	207313	315595	100	60	0.101737	0.771921	39	38.4	218520	8	2129	1.0015	1.00087	1861
864	668050	302	272543	395506	100	60	0.103076	0.771921	39	38.4	218520	8	2129	1.00153	1.0011	1861
865	658638	286	275783	382856	100	60	0.116461	0.771921	39	38.4	218520	8	2129	1.00224	1.00209	1861
866	630405	260	272048	358356	100	60	0.126389	0.771921	39	38.4	218520	8	2129	1.00264	1.00335	1861
867	687795	2627	306227	381568	100	60	1.1572	0.771921	39	38.4	218520	8	2129	1.00377	1.00447	1861
868	756110	2296	340727	415383	100	60	1.29654	0.771921	39	38.4	218520	8	2129	1.0052	1.00659	1861
869	580707	2046	163779	416927	100	60	1.56899	0.771921	39	38.4	218520	8	2129	1.00765	1.00932	1861
870	496486	1834	106759	389727	100	60	1.71462	0.771921	33	38.4	218520	8	2129	1.08415	1.1388	1861
871	554666	1485	185685	368101	100	60	0.690101	0.771921	39	38.4	0	8	2129	1.02153	1.02098	1861
872	535430	1261	128471	406515	100	60	0.574753	0.771921	39	38.4	0	8	2129	1.0132	1.01189	1861
873	653878	1038	222785	430067	100	60	0.474517	0.771921	39	38.4	0	8	2129	1.0088	1.00683	1861
874	740375	853	288027	451368	100	60	0.481133	0.771921	39	38.4	0	8	2129	1.00802	1.00497	1861
875	770482	762	320301	449381	100	60	0.527694	0.771921	39	38.4	0	8	2129	1.00916	1.00578	1861
876	775542	1959	338622	436920	100	60	1.31563	0.771921	39	38.4	0	8	2129	1.01106	1.00809	1861
877	811747	1860	366509	445238	100	60	1.50136	0.771921	39	38.4	0	8	2129	1.01405	1.01341	1861
878	801477	1748	371159	430318	100	60	1.7973	0.771921	39	38.4	0	8	2129	1.0158	1.01554	1861
879	806710	1443	380732	425978	100	60	1.88756	0.771921	39	38.4	0	8	2129	1.01914	1.02162	1861
880	692069	1212	286137	405931	100	60	1.96837	0.771921	39	38.4	97783.9	8	2129	1.01982	1.02156	1861
881	694953	1041	310470	384483	100	60	2.03995	0.771921	39	38.4	97783.9	8	2129	1.02604	1.02805	1861
882	700336	928	328850	371486	100	60	2.06503	0.771921	39	38.4	97783.9	8	2129	1.03502	1.03804	1861
883	673664	817	325760	347904	100	60	2.12536	0.771921	39	38.4	97783.9	8	2129	1.04892	1.05185	1861
884	638247	725	313547	324700	100	60	2.15224	0.771921	39	38.4	97783.9	8	2129	1.06136	1.06267	1861
885	611835	661	304476	307359	100	60	2.19445	0.771921	39	38.4	97783.9	8	2129	1.07273	1.07339	1861
886	575172	589	284117	281614	100	60	2.2218	0.771921	39	38.4	97783.9	8	2129	1.07692	1.08233	1861
887	413237	548	140600	269739	100	60	2.28579	0.771921	39	38.4	97783.9	8	2129	1.08305	1.08178	1861
888	419368	486	166646	244890	100	60	2.30998	0.771921	39	38.4	97783.9	8	2129	1.08932	1.08632	1861
889	327395	445	98048.2	227370	100	60	2.32311	0.771921	39	38.4	97783.9	8	2129	1.08316	1.07126	1861
890	339143	404	129799	207483	100	60	2.34911	0.771921	39	38.4	97783.9	8	2129	1.07857	1.06091	1861
891	350471	373	156301	194170	100	60	2.3425	0.771921	39	38.4	97783.9	8	2129	1.10526	1.08791	1861
892	297405	357	108293	189112	100	60	0.24511	0.771921	39	38.4	164204	8	2129	1.00475	1.00342	1861
893	396432	329	163478	232953	100	60	0.183945	0.771921	39	38.4	164204	8	2129	1.00385	1.00225	1861
894	585567	307	258091	327475	100	60	0.175747	0.771921	39	38.4	164204	8	2129	1.004	1.00231	1861
895	719085	281	314314	404771	100	60	0.180889	0.771921	39	38.4	164204	8	2129	1.00418	1.00221	1861
896	726492	252	318941	407551	100	60	0.195592	0.771921	37	38.4	164204	8	2129	1.00435	1.00306	1861
897	713880	2150	320736	393144	100	60	1.09024	0.771921	36	38.4	164204	8	2129	1.00593	1.00551	1861
898	747626	1979	343522	404104	100	60	1.15563	0.771921	36	38.4	164204	8	2129	1.00596	1.00679	1861
899	792878	1757	371911	420967	100	60	1.33752	0.771921	36	38.4	164204	8	2129	1.00863	1.00972	1861
900	620301	1609	195435	424867	100	60	1.34585	0.771921	36	38.4	164204	8	2129	1.14841	1.26372	1861
901	653760	1304	262890	388428	100	60	1.10891	0.771921	39	38.4	0	8	2129	1.09703	1.11876	1861
902	682082	1098	305188	373378	100	60	1.00885	0.771921	39	38.4	0	8	2129	1.06079	1.06265	1861
903	523915	906	160174	362893	100	60	0.940632	0.771921	39	38.4	0	8	2129	1.0387	1.03237	1861
904	589977	778	230791	357094	100	60	0.948939	0.771921	39	38.4	0	8	2129	1.03038	1.0196	1861
905	666659	730	293735	371123	100	60	1.04306	0.771921	39	38.4	0	8	2129	1.03523	1.01877	1861
906	719104	1112	336627	382477	100	60	1.58365	0.771921	39	38.4	0	8	2129	1.04651	1.02682	1861
907	743864	1147	359905	383959	100	60	1.82193	0.771921	39	38.4	0	8	2129	1.05218	1.03268	1861
908	741391	1120	366163	375228	100	60	1.95079	0.771921	39	38.4	0	8	2129	1.05446	1.03085	1861
909	544106	972	179745	364361	100	60	1.91751	0.771921	39	38.4	0	8	2129	1.06525	1.04266	1861
910	552521	846	215567	336954	100	60	1.90238	0.771921	39	38.4	13182.1	8	2129	1.06363	1.0441	1861
911	578308	760	259780	318528	100	60	1.95751	0.771921	39	38.4	13182.1	8	2129	1.07309	1.0504	1861
912	573001	672	277182	295818	100	60	1.96717	0.771921	39	38.4	13182.1	8	2129	1.09195	1.06907	1861
913	574420	624	288269	286151	100	60	1.9933	0.771921	39	38.4	13182.1	8	2129	1.11	1.08279	1861
914	540068	555	276842	263226	100	60	1.97474	0.771921	39	38.4	13182.1	8	2129	1.1252	1.09222	1861
915	516018	511	268599	247419	100	60	2.00308	0.771921	39	38.4	13182.1	8	2129	1.12116	1.08946	1861
916	483676	453	249642	226890	100	60	1.98296	0.771921	39	38.4	13182.1	8	2129	1.14694	1.11937	1861
917	465374	418	238854	214364	100	60	1.96999	0.771921	39	38.4	13182.1	8	2129	1.17817	1.13902	1861
918	446302	381	229827	204789	100	60	2.00145	0.771921	39	38.4	13182.1	8	2129	1.15423	1.1129	1861
919	424911	354	219530	194315	100	60	2.03265	0.771921	39	38.4	13182.1	8	2129	1.14986	1.09884	1861
920	372959	308	193026	170497	100	60	2.00907	0.771921	39	38.4	13182.1	8	2129	1.15335	1.13311	1861
921	341556	282	181923	159633	100	60	1.9895	0.771921	39	38.4	13182.1	8	2129	1.17832	1.15152	1861
922	254044	260	103928	150116	100	60	0.0906795	0.771921	39	38.4	87666.6	8	2129	1.00333	0.994487	1861
923	475667	245	197921	277745	100	60	0.0775893	0.771921	39	38.4	87666.6	8	2129	1.00323	0.993636	1861
924	645475	226	268654	376821	100	60	0.076385	0.771921	39	38.4	87666.6	8	2129	1.00317	0.996057	1861
925	643031	198	270600	372431	100	60	0.0790342	0.771921	39	38.4	87666.6	8	2129	1.00341	0.999189	1861
926	591202	170	256210	334992	100	60	0.0814107	0.771921	38	38.4	87666.6	8	2129	1.00357	1.00042	1861
927	620449	2531	277935	342514	100	60	1.01378	0.771921	38	38.4	87666.6	8	2129	1.00548	1.00425	1861
928	708326	2389	322745	385581	100	60	1.1999	0.771921	38	38.4	87666.6	8	2129	1.00675	1.00627	1861
929	784671	2154	362163	422508	100	60	1.47341	0.771921	38	38.4	87666.6	8	2129	1.00841	1.0063	1861
930	497292	1872	84271.1	413021	100	60	1.63752	0.771921	37	38.4	87666.6	8	2129	1.09013	1.14401	1861
