Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
356	18	488	4468	0	0.0967935	19760.4	SSIIcl2plb
356	26	731	6956	0	0.172248	26566.8	SSITcl3plb
356	19	658	6651	0	0.16168	23441.7	SSITcl4plb
357	0	0	4	0	0	0	LECAcl3plb
357	0	0	4	0	0	0	LECIcl3plb
357	0	0	5	0	0	0	LSCAcl1plb
357	0	1	97	0	0.00231102	45.2199	LSCAplb
357	0	0	3	0	0	0	LSCIcl1plb
357	0	0	8	0	0	0	LSCIcl3plb
357	0	0	3	0	0	0	LSCTcl2plb
357	1	3	13	0	0.000506755	84.5839	LSSIcl3plb
357	0	0	4	0	0	0	LSSTcl3plb
357	0	0	4	0	0	0	MECIcl3plb
357	0	0	4	0	0	0	MECTcl3peb
357	45	52	1196	0	0.0263852	6269.7	MEIIcl4plb
357	43	45	1029	0	0.0306932	10816.5	MEITplb
357	57	21	364	0	0.0093254	2276.43	MESTcl1plb
357	0	0	2	0	0	0	MSCAcl1plb
357	0	0	5	0	0	0	MSCAcl3plb
357	0	0	5	0	0	0	MSCIplb
357	0	0	5	0	0	0	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	13	4	159	0	0.00521512	1925.9	MSIAcl1plb
357	16	14	237	0	0.005914	2294.08	MSIAcl4plb
357	39	40	827	0	0.0235296	7825.09	MSIIcl3plb
357	130	136	2595	0	0.102935	23374.6	MSITcl1plb
357	47	39	1004	0	0.0422355	7963.13	MSITcl3plb
357	35	25	594	0	0.0240809	4062.09	MSITcl4plb
357	0	0	5	0	0	0	MSSIcl1plb
357	155	112	1415	0	0.0477469	12008.4	MSSTcl3plb
357	0	0	6	0	0	0	SECTpeb
357	58	38	1158	0	0.0180616	6480.7	SEIAcl4peb
357	245	224	6667	0	0.14139	29072.4	SEITcl4peb
357	64	34	748	0	0.0103991	3439.95	SESIcl4plb
357	220	185	6064	0	0.115616	25525.2	SRIAcl1peb
357	171	173	4917	0	0.0861177	22735	SRIAcl2plb
357	211	194	5538	0	0.101089	27445.1	SRIAcl4peb
357	0	0	6	0	0	0	SSCTplb
357	200	183	5576	0	0.0902642	26485.7	SSIAcl4plb
357	168	158	4468	0	0.0983227	22131.5	SSIIcl2plb
357	242	248	6956	0	0.176105	30661.1	SSITcl3plb
357	221	204	6651	0	0.167819	26001.1	SSITcl4plb
358	0	0	4	0	0	0	LECAcl3plb
358	0	0	4	0	0	0	LECIcl3plb
358	0	0	5	0	0	0	LSCAcl1plb
358	0	0	97	0	0	0	LSCAplb
358	0	0	3	0	0	0	LSCIcl1plb
358	0	0	8	0	0	0	LSCIcl3plb
358	0	0	3	0	0	0	LSCTcl2plb
358	2	0	13	0	0.000487264	87.9574	LSSIcl3plb
358	0	0	4	0	0	0	LSSTcl3plb
358	0	0	4	0	0	0	MECIcl3plb
358	0	0	4	0	0	0	MECTcl3peb
358	47	16	1196	0	0.0209546	7833.27	MEIIcl4plb
358	38	21	1029	0	0.0300584	11865.7	MEITplb
358	55	6	364	0	0.0092647	2861.63	MESTcl1plb
358	0	0	2	0	0	0	MSCAcl1plb
358	0	0	5	0	0	0	MSCAcl3plb
358	0	0	5	0	0	0	MSCIplb
358	0	0	5	0	0	0	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	13	2	159	0	0.00400114	2509.41	MSIAcl1plb
358	12	6	237	0	0.00513994	2538.3	MSIAcl4plb
358	38	12	827	0	0.0225244	8735.92	MSIIcl3plb
358	124	54	2595	0	0.0894422	23762.9	MSITcl1plb
358	49	11	1004	0	0.0344259	7460.42	MSITcl3plb
358	38	7	594	0	0.0211734	5296.75	MSITcl4plb
358	0	0	5	0	0	0	MSSIcl1plb
358	141	42	1415	0	0.0456764	11538.3	MSSTcl3plb
358	0	0	6	0	0	0	SECTpeb
358	57	14	1158	0	0.0150467	7274.28	SEIAcl4peb
358	226	84	6667	0	0.121207	33247.4	SEITcl4peb
358	57	16	748	0	0.0101301	3922.48	SESIcl4plb
358	197	79	6064	0	0.0899869	28802.4	SRIAcl1peb
358	157	65	4917	0	0.0713322	24372	SRIAcl2plb
358	189	78	5538	0	0.0868873	30462	SRIAcl4peb
358	0	0	6	0	0	0	SSCTplb
358	186	76	5576	0	0.0719943	30240.6	SSIAcl4plb
358	148	63	4468	0	0.0842611	22918.3	SSIIcl2plb
358	238	98	6956	0	0.156167	34029.8	SSITcl3plb
358	200	89	6651	0	0.140168	29128.8	SSITcl4plb
359	0	0	4	0	0	0	LECAcl3plb
359	0	0	4	0	0	0	LECIcl3plb
359	0	0	5	0	0	0	LSCAcl1plb
359	0	0	97	0	0	0	LSCAplb
359	0	0	3	0	0	0	LSCIcl1plb
359	0	0	8	0	0	0	LSCIcl3plb
359	0	0	3	0	0	0	LSCTcl2plb
359	2	0	13	0	0.000383686	113.933	LSSIcl3plb
359	0	0	4	0	0	0	LSSTcl3plb
359	0	0	4	0	0	0	MECIcl3plb
359	0	0	4	0	0	0	MECTcl3peb
359	46	5	1196	0	0.0193235	9765.98	MEIIcl4plb
359	38	4	1029	0	0.0292297	13354.1	MEITplb
359	43	3	364	0	0.00892111	2918.98	MESTcl1plb
359	0	0	2	0	0	0	MSCAcl1plb
359	0	0	5	0	0	0	MSCAcl3plb
359	0	0	5	0	0	0	MSCIplb
359	0	0	5	0	0	0	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	12	1	159	0	0.0041398	3026.15	MSIAcl1plb
359	15	1	237	0	0.00469556	3118.46	MSIAcl4plb
359	32	2	827	0	0.0213489	9431.74	MSIIcl3plb
359	107	18	2595	0	0.0800717	23996.6	MSITcl1plb
359	42	3	1004	0	0.0287341	8191.2	MSITcl3plb
359	36	1	594	0	0.0199066	6265.76	MSITcl4plb
359	0	0	5	0	0	0	MSSIcl1plb
359	117	23	1415	0	0.0402068	11401.9	MSSTcl3plb
359	0	0	6	0	0	0	SECTpeb
359	48	5	1158	0	0.0123771	7581.12	SEIAcl4peb
359	215	34	6667	0	0.109238	37228	SEITcl4peb
359	53	6	748	0	0.00974362	4394.51	SESIcl4plb
359	164	24	6064	0	0.0735468	29333	SRIAcl1peb
359	139	24	4917	0	0.0611742	26825.1	SRIAcl2plb
359	170	25	5538	0	0.0761502	31591.5	SRIAcl4peb
359	0	0	6	0	0	0	SSCTplb
359	171	34	5576	0	0.0631929	33387.2	SSIAcl4plb
359	128	34	4468	0	0.0703036	24341.8	SSIIcl2plb
359	200	32	6956	0	0.140326	35132.8	SSITcl3plb
359	174	39	6651	0	0.120816	30645.2	SSITcl4plb
360	0	0	2	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	1	0	0	0	LSCAcl1plb
360	0	0	60	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	4	0	0	0	LSCIcl3plb
360	0	0	1	0	0	0	LSCTcl2plb
360	2	0	4	0	0.000311849	71.3666	LSSIcl3plb
360	0	0	2	0	0	0	LSSTcl3plb
360	0	0	2	0	0	0	MECIcl3plb
360	0	0	2	0	0	0	MECTcl3peb
360	44	6	614	0	0.0175872	5744.6	MEIIcl4plb
360	33	0	525	0	0.0272489	6716.36	MEITplb
360	41	1	169	0	0.00768485	1723.27	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	0	0	4	0	0	0	MSCAcl3plb
360	0	0	3	0	0	0	MSCIplb
360	0	0	3	0	0	0	MSCTcl1plb
360	0	0	2	0	0	0	MSCTcl2plb
360	12	1	82	0	0.00405125	1763.9	MSIAcl1plb
360	15	3	99	0	0.0048654	1993.08	MSIAcl4plb
360	30	11	416	0	0.0200987	5431.67	MSIIcl3plb
360	99	29	1344	0	0.0711924	12912.3	MSITcl1plb
360	32	3	540	0	0.0257092	3453.58	MSITcl3plb
360	30	4	296	0	0.0189415	3357.33	MSITcl4plb
360	0	0	3	0	0	0	MSSIcl1plb
360	105	5	680	0	0.0365771	5528.21	MSSTcl3plb
360	0	0	3	0	0	0	SECTpeb
360	35	2	558	0	0.0110551	3311.05	SEIAcl4peb
360	192	39	3332	0	0.0994164	20035.3	SEITcl4peb
360	44	4	387	0	0.00915834	2304.83	SESIcl4plb
360	142	19	3052	0	0.0636217	15153.8	SRIAcl1peb
360	120	18	2425	0	0.0571374	13868.3	SRIAcl2plb
360	148	18	2803	0	0.066949	15714.6	SRIAcl4peb
360	0	0	2	0	0	0	SSCTplb
360	158	24	2754	0	0.0565611	17606.7	SSIAcl4plb
360	122	18	2252	0	0.0642498	12646.8	SSIIcl2plb
360	180	41	3384	0	0.124945	18266.1	SSITcl3plb
360	158	35	3239	0	0.111321	15616.3	SSITcl4plb
361	0	2	10	0	0	2	LECAcl3plb
361	0	4	6	0	0	4	LECIcl3plb
361	0	1	10	0	0	1	LSCAcl1plb
361	0	8	61	0	3.34124e-005	8	LSCAplb
361	0	1	11	0	0	1	LSCIcl1plb
361	0	3	11	0	0	3	LSCIcl3plb
361	0	2	9	0	0	2	LSCTcl2plb
361	2	3	11	0	0.000222749	51.7746	LSSIcl3plb
361	0	4	8	0	0	4	LSSTcl3plb
361	0	2	10	0	0	0.6	MECIcl3plb
361	0	2	9	0	0	0.6	MECTcl3peb
361	34	104	508	0	0.0140638	2780.09	MEIIcl4plb
361	29	89	423	0	0.0199361	1505.99	MEITplb
361	32	30	140	0	0.00708622	1137.01	MESTcl1plb
361	0	3	8	0	0	0.9	MSCAcl1plb
361	0	3	11	0	0	0.9	MSCAcl3plb
361	0	4	9	0	0	1.2	MSCIplb
361	0	2	10	0	0	0.6	MSCTcl1plb
361	0	6	5	0	0	1.8	MSCTcl2plb
361	7	12	80	0	0.00318253	1641.98	MSIAcl1plb
361	13	15	93	0	0.00427679	1833.27	MSIAcl4plb
361	28	70	354	0	0.0163331	3221.72	MSIIcl3plb
361	78	236	1100	0	0.0538909	4852.2	MSITcl1plb
361	30	91	437	0	0.0160541	1701.38	MSITcl3plb
361	22	52	249	0	0.0148741	1293.31	MSITcl4plb
361	0	1	10	0	0	0.3	MSSIcl1plb
361	81	107	574	0	0.0267049	3030	MSSTcl3plb
361	0	4	8	0	0	0.4	SECTpeb
361	26	92	449	0	0.00713633	2289.26	SEIAcl4peb
361	157	554	2643	0	0.0745152	7773.66	SEITcl4peb
361	31	74	297	0	0.00713077	1234.14	SESIcl4plb
361	109	515	2416	530.854	0.0467356	15376.6	SRIAcl1peb
361	97	354	1989	0	0.0403884	14415.9	SRIAcl2plb
361	109	440	2264	0	0.0484602	16261	SRIAcl4peb
361	0	1	10	0	0	0.1	SSCTplb
361	119	440	2197	0	0.0429377	14234.4	SSIAcl4plb
361	91	376	1771	0	0.0466782	9117.86	SSIIcl2plb
361	149	564	2671	0	0.0905014	9915.56	SSITcl3plb
361	133	518	2576	0	0.0791273	7801.89	SSITcl4plb
362	0	2	7	0	6.68248e-005	2	LECAcl3plb
362	0	3	6	0	0.00013365	19.031	LECIcl3plb
362	0	3	8	0	3.34124e-005	8.34368	LSCAcl1plb
362	0	10	57	0	0.000267299	26.9482	LSCAplb
362	0	3	8	0	3.34124e-005	3	LSCIcl1plb
362	0	3	10	0	0.000100237	10.6068	LSCIcl3plb
362	0	3	7	0	6.68248e-005	8.34361	LSCTcl2plb
362	2	7	6	0	0.000400949	103.089	LSSIcl3plb
362	0	2	8	0	0.00013365	7.79157	LSSTcl3plb
362	0	2	10	0	6.68248e-005	11.2874	MECIcl3plb
362	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
362	31	175	414	0	0.0125547	5269.41	MEIIcl4plb
362	26	135	357	0	0.0116303	3703.49	MEITplb
362	28	43	118	0	0.00682448	1602.81	MESTcl1plb
362	0	4	6	0	0.000100237	11.8875	MSCAcl1plb
362	0	3	10	0	0.000100237	12.8366	MSCAcl3plb
362	0	5	8	0	0.00013365	19.6898	MSCIplb
362	0	5	7	0	6.68248e-005	12.1874	MSCTcl1plb
362	0	4	4	0	0.000200474	19.4943	MSCTcl2plb
362	6	32	56	0	0.00343591	2188.65	MSIAcl1plb
362	12	26	79	0	0.00452738	2734.13	MSIAcl4plb
362	22	112	291	0	0.0139246	5217.44	MSIIcl3plb
362	67	372	888	0	0.0370711	11147.6	MSITcl1plb
362	21	150	351	0	0.0136712	3658.39	MSITcl3plb
362	20	81	206	0	0.0108562	3444.49	MSITcl4plb
362	0	1	10	0	3.34124e-005	1.09166	MSSIcl1plb
362	70	185	465	0	0.0251428	4779	MSSTcl3plb
362	0	5	6	0	0.00013365	9.05873	SECTpeb
362	24	131	377	0	0.00866217	3727.16	SEIAcl4peb
362	143	811	2177	0	0.0603456	18964	SEITcl4peb
362	27	101	249	0	0.00784078	1819.88	SESIcl4plb
362	88	753	2002	1016.27	0.0615568	19941.5	SRIAcl1peb
362	81	551	1648	0	0.0520343	18992.4	SRIAcl2plb
362	96	657	1876	0	0.0620468	22282.4	SRIAcl4peb
362	0	1	9	0	3.34124e-005	5.72499	SSCTplb
362	104	666	1802	0	0.0517697	21327.8	SSIAcl4plb
362	80	568	1454	0	0.049158	15945.3	SSIIcl2plb
362	128	853	2200	0	0.0788477	20729.3	SSITcl3plb
362	120	759	2150	0	0.0667747	19393.9	SSITcl4plb
363	0	1	7	0	6.68248e-005	2.04331	LECAcl3plb
363	0	4	5	0	0.000167062	66.5442	LECIcl3plb
363	0	2	8	0	0.000116943	30.0825	LSCAcl1plb
363	0	7	53	0	0.000367537	47.493	LSCAplb
363	0	3	6	0	0.000100237	8.34364	LSCIcl1plb
363	0	2	10	0	0.000183768	43.0077	LSCIcl3plb
363	0	2	6	0	0.000150356	22.2645	LSCTcl2plb
363	2	5	6	0	0.000626483	165.037	LSSIcl3plb
363	0	2	7	0	0.00013365	5.04557	LSSTcl3plb
363	0	2	9	0	0.000116943	20.8836	MECIcl3plb
363	0	2	8	0	0.000150356	54.5687	MECTcl3peb
363	26	170	379	0	0.0176958	8058.6	MEIIcl4plb
363	23	125	331	0	0.0174747	6980.42	MEITplb
363	25	36	117	0	0.00764699	2134.95	MESTcl1plb
363	0	4	5	0	0.000183768	54.0151	MSCAcl1plb
363	0	3	9	0	0.000167062	37.9276	MSCAcl3plb
363	0	2	8	0	0.000334124	48.3416	MSCIplb
363	0	6	5	0	0.000284005	46.6067	MSCTcl1plb
363	0	3	3	0	0.000311849	50.7728	MSCTcl2plb
363	5	31	51	0	0.0040262	2592.18	MSIAcl1plb
363	9	29	71	0	0.00558544	3146	MSIAcl4plb
363	18	95	277	0	0.0177392	7319.42	MSIIcl3plb
363	55	345	843	0	0.0570016	17024.5	MSITcl1plb
363	17	150	325	0	0.0199177	5658.75	MSITcl3plb
363	17	85	193	0	0.0167424	5198.27	MSITcl4plb
363	0	2	9	0	3.34124e-005	3.47145	MSSIcl1plb
363	61	177	432	0	0.0302683	6640.38	MSSTcl3plb
363	0	4	4	0	0.000217181	38.6249	SECTpeb
363	23	134	346	0	0.0099775	5612.69	SEIAcl4peb
363	128	747	2032	0	0.0872799	32385.2	SEITcl4peb
363	22	101	226	0	0.00930536	2406.39	SESIcl4plb
363	81	708	1859	1220.18	0.0731854	27085.3	SRIAcl1peb
363	70	526	1538	0	0.0603968	23641.3	SRIAcl2plb
363	85	633	1752	0	0.0730061	28594.6	SRIAcl4peb
363	0	1	9	0	0.000100237	32.6478	SSCTplb
363	91	617	1685	0	0.0648618	28504.1	SSIAcl4plb
363	69	511	1380	0	0.0648936	21694.3	SSIIcl2plb
363	107	779	2055	0	0.113285	29262.1	SSITcl3plb
363	107	717	2005	0	0.104454	28631.5	SSITcl4plb
364	0	0	7	0	0	0	LECAcl3plb
364	0	3	5	0	0.000267299	93.8522	LECIcl3plb
364	0	2	8	0	0.000125297	65.3807	LSCAcl1plb
364	0	4	53	0	0.000373105	92.9966	LSCAplb
364	0	2	6	0	0.000150356	28.8815	LSCIcl1plb
364	0	2	10	0	0.000245024	82.422	LSCIcl3plb
364	0	1	6	0	0.000167062	6.34361	LSCTcl2plb
364	0	4	6	0	0.000651542	69.8419	LSSIcl3plb
364	0	2	7	0	0.000100237	8.86888	LSSTcl3plb
364	0	1	9	0	0.000192121	49.9501	MECIcl3plb
364	0	1	8	0	0.000211612	53.1285	MECTcl3peb
364	23	129	379	0	0.0200241	10782.8	MEIIcl4plb
364	20	90	331	0	0.0210381	9737.12	MEITplb
364	18	28	117	0	0.00792654	2343.28	MESTcl1plb
364	0	4	5	0	0.000258946	100.93	MSCAcl1plb
364	0	1	9	0	0.000194906	53.2183	MSCAcl3plb
364	0	1	8	0	0.000336908	60.2873	MSCIplb
364	0	3	5	0	0.0004132	61.2611	MSCTcl1plb
364	0	3	3	0	0.000423224	126.325	MSCTcl2plb
364	5	23	51	0	0.00407075	3287.17	MSIAcl1plb
364	9	22	71	0	0.00534264	4134.35	MSIAcl4plb
364	13	66	277	0	0.0190935	7440.03	MSIIcl3plb
364	47	238	843	0	0.0647516	21056.8	MSITcl1plb
364	14	100	325	0	0.0232099	6964.34	MSITcl3plb
364	13	65	193	0	0.0186731	5604.11	MSITcl4plb
364	0	0	9	0	0	0	MSSIcl1plb
364	50	152	432	0	0.0309026	8155.1	MSSTcl3plb
364	0	2	4	0	0.000392596	58.7947	SECTpeb
364	16	104	346	0	0.0113446	5884.87	SEIAcl4peb
364	107	541	2032	0	0.107928	38853.2	SEITcl4peb
364	19	82	226	0	0.00938443	2916.05	SESIcl4plb
364	69	521	1859	1263.96	0.077215	30533.7	SRIAcl1peb
364	59	366	1538	0	0.0630125	25935.9	SRIAcl2plb
364	67	466	1752	0	0.0777061	30729.9	SRIAcl4peb
364	0	0	9	0	0	0	SSCTplb
364	77	446	1685	0	0.066259	33141.7	SSIAcl4plb
364	58	368	1380	0	0.06902	24453.7	SSIIcl2plb
364	85	574	2055	0	0.124419	33453.3	SSITcl3plb
364	85	523	2005	0	0.118609	31386.7	SSITcl4plb
365	0	0	7	0	0	0	LECAcl3plb
365	0	1	5	0	0.000348046	22.5927	LECIcl3plb
365	0	0	8	0	0	0	LSCAcl1plb
365	0	1	53	0	0.000329669	75.8474	LSCAplb
365	0	1	6	0	0.000169846	48.3492	LSCIcl1plb
365	0	1	10	0	0.000272868	74.4124	LSCIcl3plb
365	0	1	6	0	0.000250593	31.4516	LSCTcl2plb
365	0	3	6	0	0.000314634	99.9036	LSSIcl3plb
365	0	2	7	0	0.000122512	12.5987	LSSTcl3plb
365	0	1	9	0	0.000155925	76.7533	MECIcl3plb
365	0	0	8	0	0	0	MECTcl3peb
365	23	82	379	0	0.0211562	13239.4	MEIIcl4plb
365	17	62	331	0	0.0237423	11366.9	MEITplb
365	18	16	117	0	0.00733514	2999.86	MESTcl1plb
365	0	2	5	0	0.00030628	87.9796	MSCAcl1plb
365	0	0	9	0	0	0	MSCAcl3plb
365	0	1	8	0	0.000334124	110.312	MSCIplb
365	0	3	5	0	0.000315747	115.072	MSCTcl1plb
365	0	2	3	0	0.000627596	124.649	MSCTcl2plb
365	6	14	51	0	0.004318	3877.34	MSIAcl1plb
365	9	14	71	0	0.0055821	5094.54	MSIAcl4plb
365	14	37	277	0	0.0178857	7736.06	MSIIcl3plb
365	45	137	843	0	0.0693864	22188.1	MSITcl1plb
365	13	58	325	0	0.0239539	7695.13	MSITcl3plb
365	10	41	193	0	0.018697	5727.9	MSITcl4plb
365	0	0	9	0	0	0	MSSIcl1plb
365	49	97	432	0	0.031636	9018.49	MSSTcl3plb
365	0	1	4	0	0.000290688	39.5153	SECTpeb
365	13	60	346	0	0.0100716	6020.35	SEIAcl4peb
365	91	346	2032	0	0.109662	41533.8	SEITcl4peb
365	16	56	226	0	0.00893448	3101.33	SESIcl4plb
365	62	301	1859	1083.83	0.0755911	31575.4	SRIAcl1peb
365	53	200	1538	0	0.0596935	26457.8	SRIAcl2plb
365	60	270	1752	0	0.0738141	31826	SRIAcl4peb
365	0	0	9	0	0	0	SSCTplb
365	67	268	1685	0	0.0651486	35089.4	SSIAcl4plb
365	49	217	1380	0	0.0688719	24946.2	SSIIcl2plb
365	87	349	2055	0	0.130086	36168.5	SSITcl3plb
365	78	322	2005	0	0.117175	34072.2	SSITcl4plb
366	0	0	7	0	0	0	LECAcl3plb
366	0	1	5	0	0.000364752	43.6252	LECIcl3plb
366	0	0	8	0	0	0	LSCAcl1plb
366	1	0	53	0	0.000303496	124.138	LSCAplb
366	0	0	6	0	0	0	LSCIcl1plb
366	0	0	10	0	0	0	LSCIcl3plb
366	0	1	6	0	0.000317418	74.9248	LSCTcl2plb
366	2	1	6	0	0.000400949	146.278	LSSIcl3plb
366	1	1	7	0	0.000128081	19.2193	LSSTcl3plb
366	1	0	9	0	0.000155925	136.276	MECIcl3plb
366	0	0	8	0	0	0	MECTcl3peb
366	43	26	379	0	0.0231916	15218.8	MEIIcl4plb
366	32	24	331	0	0.0249997	12095.6	MEITplb
366	27	3	117	0	0.00777451	3502.29	MESTcl1plb
366	0	1	5	0	0.00039538	17.9446	MSCAcl1plb
366	0	0	9	0	0	0	MSCAcl3plb
366	1	0	8	0	0.00036865	175.649	MSCIplb
366	0	0	5	0	0	0	MSCTcl1plb
366	1	1	3	0	0.00068217	223.65	MSCTcl2plb
366	7	5	51	0	0.00443216	2601.36	MSIAcl1plb
366	8	5	71	0	0.00589673	4617.32	MSIAcl4plb
366	31	10	277	0	0.0170359	9065.62	MSIIcl3plb
366	83	38	843	0	0.0711595	22214.3	MSITcl1plb
366	36	17	325	0	0.0245826	8018.66	MSITcl3plb
366	19	11	193	0	0.0193486	6579.69	MSITcl4plb
366	0	0	9	0	0	0	MSSIcl1plb
366	69	37	432	0	0.0304643	9875.97	MSSTcl3plb
366	0	0	4	0	0	0	SECTpeb
366	19	19	346	0	0.0087212	5470.23	SEIAcl4peb
366	179	98	2032	0	0.111008	41441.9	SEITcl4peb
366	34	12	226	0	0.00801285	3381.61	SESIcl4plb
366	133	78	12667	0	0.0747764	29392.7	SRIAcl1peb
366	97	67	1538	0	0.0566585	27442.8	SRIAcl2plb
366	125	93	1752	0	0.0706594	29084.7	SRIAcl4peb
366	0	0	9	0	0	0	SSCTplb
366	139	77	1685	0	0.0629924	35814.2	SSIAcl4plb
366	114	61	1380	0	0.0693191	25096.1	SSIIcl2plb
366	164	104	2055	0	0.135155	34998.9	SSITcl3plb
366	161	88	2005	0	0.121105	33593.3	SSITcl4plb
367	0	0	7	0	0	0	LECAcl3plb
367	0	1	5	0	0.000300712	98.8222	LECIcl3plb
367	0	0	8	0	0	0	LSCAcl1plb
367	1	0	53	0	0.000317418	194.168	LSCAplb
367	0	0	6	0	0	0	LSCIcl1plb
367	0	0	10	0	0	0	LSCIcl3plb
367	0	1	6	0	0.000325771	137.031	LSCTcl2plb
367	2	0	6	0	0.000456636	170.629	LSSIcl3plb
367	1	0	7	0	0.000167062	25.3878	LSSTcl3plb
367	1	0	9	0	0.000384243	267.668	MECIcl3plb
367	0	0	8	0	0	0	MECTcl3peb
367	45	8	379	0	0.0258116	16750.8	MEIIcl4plb
367	30	4	331	0	0.0248728	10923.3	MEITplb
367	25	1	117	0	0.00748327	3880.89	MESTcl1plb
367	0	0	5	0	0	0	MSCAcl1plb
367	0	0	9	0	0	0	MSCAcl3plb
367	1	0	8	0	0.000459421	274.83	MSCIplb
367	0	0	5	0	0	0	MSCTcl1plb
367	0	1	3	0	0.000916057	73.2279	MSCTcl2plb
367	9	1	51	0	0.00325214	3094.17	MSIAcl1plb
367	9	1	71	0	0.00523294	5146.29	MSIAcl4plb
367	31	1	277	0	0.0181162	10214.1	MSIIcl3plb
367	92	8	843	0	0.065936	24822.3	MSITcl1plb
367	34	7	325	0	0.0255499	8525.52	MSITcl3plb
367	18	2	193	0	0.0196175	5718.83	MSITcl4plb
367	0	0	9	0	0	0	MSSIcl1plb
367	77	6	432	0	0.0302549	11605	MSSTcl3plb
367	0	0	4	0	0	0	SECTpeb
367	27	2	346	0	0.00743259	6132.64	SEIAcl4peb
367	182	23	2032	0	0.105382	41924.3	SEITcl4peb
367	31	4	226	0	0.00736688	3710.73	SESIcl4plb
367	128	19	12667	0	0.0688463	29278.8	SRIAcl1peb
367	98	17	1538	0	0.0535606	25984.1	SRIAcl2plb
367	129	23	1752	0	0.063321	29034.3	SRIAcl4peb
367	0	0	9	0	0	0	SSCTplb
367	133	20	1685	0	0.0593716	34183.2	SSIAcl4plb
367	128	11	1380	0	0.0663548	27010.2	SSIIcl2plb
367	185	24	2055	0	0.12716	37564	SSITcl3plb
367	160	27	2005	0	0.117822	35459.8	SSITcl4plb
368	0	0	7	0	0	0	LECAcl3plb
368	1	0	5	0	0.000384243	181.271	LECIcl3plb
368	0	0	8	0	0	0	LSCAcl1plb
368	1	0	53	0	0.000334124	293.698	LSCAplb
368	0	0	6	0	0	0	LSCIcl1plb
368	0	0	10	0	0	0	LSCIcl3plb
368	1	0	6	0	0.000321316	218.002	LSCTcl2plb
368	2	0	6	0	0.000490049	220.306	LSSIcl3plb
368	1	0	7	0	0.000119728	34.0696	LSSTcl3plb
368	1	0	9	0	0.000551305	395.382	MECIcl3plb
368	0	0	8	0	0	0	MECTcl3peb
368	42	0	379	0	0.0258066	17739.1	MEIIcl4plb
368	28	0	331	0	0.0221524	11974	MEITplb
368	19	0	117	0	0.00791429	4188.95	MESTcl1plb
368	0	0	5	0	0	0	MSCAcl1plb
368	0	0	9	0	0	0	MSCAcl3plb
368	1	0	8	0	0.000434361	373.79	MSCIplb
368	0	0	5	0	0	0	MSCTcl1plb
368	0	0	3	0	0	0	MSCTcl2plb
368	5	0	51	0	0.00356956	1525.29	MSIAcl1plb
368	8	0	71	0	0.00526747	4988.92	MSIAcl4plb
368	14	0	277	0	0.0181647	7366.91	MSIIcl3plb
368	82	5	843	0	0.0650417	27187.1	MSITcl1plb
368	30	0	325	0	0.0242585	8711.81	MSITcl3plb
368	16	1	193	0	0.0164567	6485.5	MSITcl4plb
368	0	0	9	0	0	0	MSSIcl1plb
368	56	0	432	0	0.0313475	12393	MSSTcl3plb
368	0	0	4	0	0	0	SECTpeb
368	20	0	346	0	0.00678884	5872.21	SEIAcl4peb
368	144	0	2032	0	0.0994476	39325.2	SEITcl4peb
368	28	0	226	0	0.00692305	3768.74	SESIcl4plb
368	110	2	12667	0	0.0596016	28775.8	SRIAcl1peb
368	90	0	1538	0	0.0457104	25487.4	SRIAcl2plb
368	122	0	1752	0	0.0583403	30189.1	SRIAcl4peb
368	0	0	9	0	0	0	SSCTplb
368	113	1	1685	0	0.0529459	32772.7	SSIAcl4plb
368	107	6	1380	0	0.0637743	27570.9	SSIIcl2plb
368	157	0	2055	0	0.11856	35546.2	SSITcl3plb
368	148	0	2005	0	0.113671	36633.8	SSITcl4plb
369	0	0	7	0	0	0	LECAcl3plb
369	1	0	5	0	0.00039538	298.103	LECIcl3plb
369	0	0	8	0	0	0	LSCAcl1plb
369	1	0	53	0	0.000428793	429.973	LSCAplb
369	0	0	6	0	0	0	LSCIcl1plb
369	0	0	10	0	0	0	LSCIcl3plb
369	0	0	6	0	0	0	LSCTcl2plb
369	2	0	6	0	0.000517335	269.921	LSSIcl3plb
369	0	0	7	0	0	0	LSSTcl3plb
369	1	0	9	0	0.000640405	511.502	MECIcl3plb
369	0	0	8	0	0	0	MECTcl3peb
369	31	0	379	0	0.0229064	15585.9	MEIIcl4plb
369	24	0	331	0	0.020875	13093	MEITplb
369	19	0	117	0	0.00749162	5240.77	MESTcl1plb
369	0	0	5	0	0	0	MSCAcl1plb
369	0	0	9	0	0	0	MSCAcl3plb
369	0	0	8	0	0	0	MSCIplb
369	0	0	5	0	0	0	MSCTcl1plb
369	0	0	3	0	0	0	MSCTcl2plb
369	4	0	51	0	0.00151748	1598.48	MSIAcl1plb
369	7	0	71	0	0.00492109	4632.27	MSIAcl4plb
