Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	818492	1464	407687	410805	100	60	1.46462	0.798434	39	38.8	0	0	1993	1.02546	1.02613	1753
759	818513	1237	415069	403444	100	60	1.48799	0.798434	39	38.8	0	0	1993	1.02881	1.03415	1753
760	723721	1070	336533	387188	100	60	1.53008	0.798434	39	38.8	83181.1	0	1993	1.03372	1.04128	1753
761	713214	944	349053	364161	100	60	1.57976	0.798434	39	38.8	83181.1	0	1993	1.04598	1.05426	1753
762	706581	859	357885	348697	100	60	1.6301	0.798434	39	38.8	83181.1	0	1993	1.05872	1.05855	1753
763	671077	764	347104	323973	100	60	1.65814	0.798434	39	38.8	83181.1	0	1993	1.0758	1.075	1753
764	644210	698	338486	305724	100	60	1.71003	0.798434	39	38.8	83181.1	0	1993	1.08916	1.08841	1753
765	614318	638	326403	287915	100	60	1.7339	0.798434	39	38.8	83181.1	0	1993	1.08614	1.0836	1753
766	570898	569	301064	261508	100	60	1.75544	0.798434	39	38.8	83181.1	0	1993	1.09487	1.08719	1753
767	521991	510	272916	234925	100	60	1.72606	0.798434	39	38.8	83181.1	0	1993	1.11599	1.11423	1753
768	476471	456	250689	213108	100	60	1.70668	0.798434	39	38.8	83181.1	0	1993	1.11446	1.10314	1753
769	442864	410	234119	196870	100	60	1.70175	0.798434	39	38.8	83181.1	0	1993	1.11617	1.10224	1753
770	389276	348	206996	172069	100	60	1.69489	0.798434	39	38.8	83181.1	0	1993	1.12399	1.10526	1753
771	358678	321	196254	162424	100	60	1.70237	0.798434	39	38.8	83181.1	0	1993	1.14627	1.1246	1753
772	272044	292	119797	152247	100	60	0.091148	0.798434	39	38.8	152671	0	1993	1.00268	1.00191	1753
773	487851	247	205345	282506	100	60	0.0727528	0.798434	39	38.8	152671	0	1993	1.00232	1.00167	1753
774	630638	236	265750	364888	100	60	0.0738069	0.798434	38	38.8	152671	0	1993	1.00232	1.0021	1753
775	607655	219	262898	344757	100	60	0.0815648	0.798434	38	38.8	152671	0	1993	1.00292	1.00343	1753
776	570306	191	255173	315133	100	60	0.0849066	0.798434	38	38.8	152671	0	1993	1.00347	1.00523	1753
777	644002	2442	298774	345228	100	60	0.935162	0.798434	38	38.8	152671	0	1993	1.00606	1.00796	1753
778	721571	2165	338096	383475	100	60	1.08192	0.798434	38	38.8	152671	0	1993	1.00817	1.01221	1753
779	567756	1895	166110	401646	100	60	1.29615	0.798434	38	38.8	152671	0	1993	1.01054	1.01379	1753
780	470801	1621	106160	364641	100	60	1.44475	0.798434	34	38.8	152671	0	1993	1.08166	1.13823	1753
781	530268	1347	183125	345055	100	60	0.57908	0.798434	39	38.8	0	0	1993	1.01949	1.01932	1753
782	642842	1141	260975	379547	100	60	0.484759	0.798434	39	38.8	0	0	1993	1.01326	1.01173	1753
783	754882	992	332025	419413	100	60	0.472557	0.798434	39	38.8	0	0	1993	1.0114	1.00635	1753
784	818193	875	373532	441502	100	60	0.532195	0.798434	39	38.8	0	0	1993	1.01161	1.00458	1753
785	830787	792	391332	436673	100	60	0.589277	0.798434	39	38.8	0	0	1993	1.01323	1.00624	1753
786	599809	1646	181817	417992	100	60	1.2006	0.798434	39	38.8	0	0	1993	1.01405	1.00633	1753
787	655842	1556	249821	406021	100	60	1.3291	0.798434	39	38.8	0	0	1993	1.01719	1.0105	1753
788	713740	1518	311926	401814	100	60	1.52481	0.798434	39	38.8	0	0	1993	1.02101	1.01459	1753
789	750527	1281	353993	396534	100	60	1.62469	0.798434	39	38.8	0	0	1993	1.02684	1.02042	1753
790	683945	1084	306970	376975	100	60	1.67333	0.798434	39	38.8	68703.4	0	1993	1.02887	1.02595	1753
791	695604	964	333439	362166	100	60	1.73138	0.798434	39	38.8	68703.4	0	1993	1.03981	1.03754	1753
792	671171	834	336810	334361	100	60	1.76961	0.798434	39	38.8	68703.4	0	1993	1.05061	1.04699	1753
793	651849	755	336845	315004	100	60	1.80958	0.798434	39	38.8	68703.4	0	1993	1.05681	1.04787	1753
794	600157	650	316535	283621	100	60	1.85384	0.798434	39	38.8	68703.4	0	1993	1.06727	1.05728	1753
795	571581	591	305133	266448	100	60	1.86051	0.798434	39	38.8	68703.4	0	1993	1.0937	1.08532	1753
796	535011	528	284007	242691	100	60	1.8882	0.798434	39	38.8	68703.4	0	1993	1.10922	1.09405	1753
797	502918	475	264567	223740	100	60	1.90908	0.798434	39	38.8	68703.4	0	1993	1.11262	1.0985	1753
798	463581	422	244664	205219	100	60	1.94868	0.798434	39	38.8	68703.4	0	1993	1.08969	1.06796	1753
799	422735	373	224422	185841	100	60	1.9437	0.798434	39	38.8	68703.4	0	1993	1.10336	1.07989	1753
800	402411	347	214924	175883	100	60	1.95643	0.798434	39	38.8	68703.4	0	1993	1.10704	1.08605	1753
801	369411	323	203972	165439	100	60	1.94122	0.798434	39	38.8	68703.4	0	1993	1.12615	1.10611	1753
802	277621	309	115267	162354	100	60	0.0955286	0.798434	39	38.8	157215	0	1993	1.00228	1.00189	1753
803	530853	299	221509	309344	100	60	0.0885371	0.798434	39	38.8	157215	0	1993	1.00229	1.00192	1753
804	633000	245	264020	368980	100	60	0.0766527	0.798434	39	38.8	157215	0	1993	1.00206	1.00179	1753
805	595393	225	256868	338525	100	60	0.086999	0.798434	39	38.8	157215	0	1993	1.0026	1.00245	1753
806	570424	212	256986	313439	100	60	0.0977911	0.798434	39	38.8	157215	0	1993	1.0031	1.00438	1753
807	658504	2479	306518	351986	100	60	1.04359	0.798434	39	38.8	157215	0	1993	1.00502	1.00636	1753
808	719601	2173	336881	382719	100	60	1.19171	0.798434	39	38.8	157215	0	1993	1.0039	1.00477	1753
809	761188	1870	361572	399615	100	60	1.44317	0.798434	39	38.8	157215	0	1993	1.00635	1.00621	1753
810	577811	1609	183861	393949	100	60	1.51363	0.798434	34	38.8	157215	0	1993	1.10128	1.16584	1753
811	626765	1320	255238	369699	100	60	0.620963	0.798434	39	38.8	0	0	1993	1.02414	1.0238	1753
812	536585	1073	150242	385548	100	60	0.489256	0.798434	39	38.8	0	0	1993	1.0129	1.01107	1753
813	665254	920	245035	418486	100	60	0.402899	0.798434	39	38.8	0	0	1993	1.00746	1.00529	1753
814	739599	771	307289	430527	100	60	0.422794	0.798434	39	38.8	0	0	1993	1.0074	1.00411	1753
815	769225	715	343204	424442	100	60	0.491143	0.798434	39	38.8	0	0	1993	1.00937	1.00448	1753
816	760657	1700	355531	405125	100	60	1.15702	0.798434	39	38.8	0	0	1993	1.01083	1.00427	1753
817	776507	1548	373619	402888	100	60	1.28715	0.798434	39	38.8	0	0	1993	1.01359	1.00881	1753
818	773384	1554	380636	392749	100	60	1.60385	0.798434	39	38.8	0	0	1993	1.0151	1.00904	1753
819	767232	1266	384638	382594	100	60	1.64058	0.798434	39	38.8	0	0	1993	1.01559	1.01188	1753
820	671622	1091	295789	375834	100	60	1.71155	0.798434	39	38.8	103790	0	1993	1.0218	1.02116	1753
821	650861	919	306640	344221	100	60	1.75639	0.798434	39	38.8	103790	0	1993	1.03296	1.03493	1753
822	630458	799	313283	317175	100	60	1.79822	0.798434	39	38.8	103790	0	1993	1.03891	1.04151	1753
823	594033	692	304514	289520	100	60	1.83305	0.798434	39	38.8	103790	0	1993	1.04798	1.05378	1753
824	568362	623	297439	270923	100	60	1.89303	0.798434	39	38.8	103790	0	1993	1.05405	1.06149	1753
825	404528	579	144689	259840	100	60	1.91583	0.798434	39	38.8	103790	0	1993	1.08034	1.08174	1753
826	419667	522	175431	238187	100	60	1.97284	0.798434	39	38.8	103790	0	1993	1.09153	1.08333	1753
827	436029	482	203085	223230	100	60	2.00996	0.798434	39	38.8	103790	0	1993	1.08068	1.06947	1753
828	434264	438	215477	207535	100	60	1.99122	0.798434	39	38.8	103790	0	1993	1.09375	1.08585	1753
829	427338	406	218833	197040	100	60	2.0215	0.798434	39	38.8	103790	0	1993	1.09885	1.08564	1753
830	374048	342	195309	169168	100	60	1.98596	0.798434	39	38.8	103790	0	1993	1.10989	1.09668	1753
831	352170	316	191075	161094	100	60	1.9869	0.798434	39	38.8	103790	0	1993	1.1148	1.09416	1753
832	243506	271	100928	142578	100	60	0.093247	0.798434	39	38.8	184146	0	1993	1.00217	1.00103	1753
833	469195	259	195298	273897	100	60	0.0814543	0.798434	39	38.8	184146	0	1993	1.00188	1.00101	1753
834	626078	250	263051	363026	100	60	0.0818941	0.798434	39	38.8	184146	0	1993	1.00222	1.00175	1753
835	612282	218	263012	349269	100	60	0.0879825	0.798434	37	38.8	184146	0	1993	1.00245	1.00207	1753
836	580212	206	259669	320543	100	60	0.0992472	0.798434	37	38.8	184146	0	1993	1.00315	1.00396	1753
837	622977	2330	286444	336533	100	60	0.985289	0.798434	37	38.8	184146	0	1993	1.00432	1.00502	1753
838	710028	2146	330565	379463	100	60	1.14799	0.798434	37	38.8	184146	0	1993	1.00483	1.00575	1753
839	737279	1835	346655	390623	100	60	1.37787	0.798434	37	38.8	184146	0	1993	1.00896	1.01081	1753
840	572237	1631	180352	391885	100	60	1.50354	0.798434	36	38.8	184146	0	1993	1.09325	1.16081	1753
841	620748	1335	251171	367996	100	60	0.71023	0.798434	39	38.8	0	0	1993	1.02954	1.03069	1753
842	702037	1121	312070	387784	100	60	0.572529	0.798434	39	38.8	0	0	1993	1.01835	1.01615	1753
843	799679	972	370920	426293	100	60	0.539603	0.798434	39	38.8	0	0	1993	1.01218	1.00732	1753
844	834473	815	393168	439103	100	60	0.560071	0.798434	39	38.8	0	0	1993	1.01216	1.00628	1753
845	830199	734	397171	431189	100	60	0.604928	0.798434	39	38.8	0	0	1993	1.01239	1.00586	1753
846	816578	1533	398205	418373	100	60	1.26058	0.798434	39	38.8	0	0	1993	1.01472	1.00854	1753
847	828820	1503	409089	419731	100	60	1.41107	0.798434	39	38.8	0	0	1993	1.01641	1.01208	1753
848	789993	1450	393832	396161	100	60	1.64402	0.798434	39	38.8	0	0	1993	1.01974	1.01664	1753
849	804332	1238	406557	397775	100	60	1.70006	0.798434	39	38.8	0	0	1993	1.03136	1.03244	1753
850	668779	1047	291009	377770	100	60	1.76477	0.798434	39	38.8	114553	0	1993	1.03628	1.03842	1753
851	518081	930	153904	364177	100	60	1.8407	0.798434	39	38.8	114553	0	1993	1.03748	1.0378	1753
852	548316	831	207895	340422	100	60	1.89789	0.798434	39	38.8	114553	0	1993	1.03749	1.03628	1753
853	587767	768	260674	327093	100	60	1.93485	0.798434	39	38.8	114553	0	1993	1.05983	1.06037	1753
854	580455	682	280239	300215	100	60	1.98708	0.798434	39	38.8	114553	0	1993	1.06038	1.06083	1753
855	573960	622	290513	283447	100	60	2.02607	0.798434	39	38.8	114553	0	1993	1.07205	1.07178	1753
856	559616	576	285986	264463	100	60	2.05847	0.798434	39	38.8	114553	0	1993	1.07407	1.07231	1753
857	558770	548	285356	256882	100	60	2.09522	0.798434	39	38.8	114553	0	1993	1.08246	1.07593	1753
858	550729	523	283390	251152	100	60	2.10756	0.798434	39	38.8	114553	0	1993	1.07821	1.07451	1753
859	501050	465	260128	225927	100	60	2.09599	0.798434	39	38.8	114553	0	1993	1.07277	1.06402	1753
860	331183	413	122939	205742	100	60	2.10094	0.798434	39	38.8	114553	0	1993	1.08314	1.07463	1753
861	326049	361	142562	183487	100	60	2.06946	0.798434	39	38.8	114553	0	1993	1.10714	1.10029	1753
862	285535	335	112821	172714	100	60	0.162358	0.798434	39	38.8	167580	0	1993	1.00337	1.00228	1753
863	418076	302	174981	243096	100	60	0.125499	0.798434	39	38.8	167580	0	1993	1.00294	1.00164	1753
864	622330	286	270192	352138	100	60	0.124756	0.798434	39	38.8	167580	0	1993	1.0028	1.00169	1753
865	695371	261	302177	393194	100	60	0.129027	0.798434	38	38.8	167580	0	1993	1.00361	1.00312	1753
866	673003	248	300388	372615	100	60	0.148641	0.798434	38	38.8	167580	0	1993	1.00377	1.00423	1753
867	672536	2028	310765	361771	100	60	0.884255	0.798434	38	38.8	167580	0	1993	1.00468	1.00641	1753
868	726513	1877	342283	384230	100	60	0.981734	0.798434	38	38.8	167580	0	1993	1.00589	1.00968	1753
869	573373	1693	170691	402682	100	60	1.19803	0.798434	38	38.8	167580	0	1993	1.0072	1.01108	1753
870	481705	1509	110390	371314	100	60	1.29964	0.798434	36	38.8	167580	0	1993	1.12214	1.20839	1753
871	531033	1225	183544	344934	100	60	0.823183	0.798434	39	38.8	0	0	1993	1.05111	1.0539	1753
872	594375	1018	247286	344375	100	60	0.708528	0.798434	39	38.8	0	0	1993	1.03047	1.02715	1753
873	649715	856	296543	349079	100	60	0.664037	0.798434	39	38.8	0	0	1993	1.01826	1.01289	1753
874	722710	739	343894	375080	100	60	0.710633	0.798434	39	38.8	0	0	1993	1.01658	1.00941	1753
875	798708	695	387717	407629	100	60	0.787679	0.798434	39	38.8	0	0	1993	1.02024	1.01245	1753
876	829405	1414	408336	421069	100	60	1.36606	0.798434	39	38.8	0	0	1993	1.0228	1.01642	1753
877	827946	1375	412281	415665	100	60	1.49437	0.798434	39	38.8	0	0	1993	1.02144	1.02121	1753
878	808508	1305	408739	399770	100	60	1.58267	0.798434	39	38.8	0	0	1993	1.0227	1.02492	1753
879	781435	1080	401408	380028	100	60	1.55504	0.798434	39	38.8	0	0	1993	1.02752	1.0339	1753
880	554783	931	188113	366670	100	60	1.57047	0.798434	39	38.8	6572.79	0	1993	1.04613	1.05543	1753
881	459667	840	117297	342369	100	60	1.601	0.798434	39	38.8	6572.79	0	1993	1.05633	1.07013	1753
882	475015	727	170657	304358	100	60	1.65715	0.798434	39	38.8	6572.79	0	1993	1.05185	1.06128	1753
883	497585	650	217376	280208	100	60	1.69298	0.798434	39	38.8	6572.79	0	1993	1.0641	1.06708	1753
884	512399	585	247468	264931	100	60	1.75529	0.798434	39	38.8	6572.79	0	1993	1.08154	1.08854	1753
885	495743	517	251450	244293	100	60	1.78615	0.798434	39	38.8	6572.79	0	1993	1.12455	1.13386	1753
886	477286	472	244971	225712	100	60	1.79049	0.798434	39	38.8	6572.79	0	1993	1.14257	1.14442	1753
887	461651	434	238033	211969	100	60	1.78027	0.798434	39	38.8	6572.79	0	1993	1.14512	1.13876	1753
888	434452	382	226163	197226	100	60	1.8171	0.798434	39	38.8	6572.79	0	1993	1.14359	1.13351	1753
889	422471	362	221584	189950	100	60	1.8129	0.798434	39	38.8	6572.79	0	1993	1.15068	1.13411	1753
890	392853	324	206712	176220	100	60	1.85097	0.798434	39	38.8	6572.79	0	1993	1.14596	1.13443	1753
891	344396	287	186575	157821	100	60	1.81771	0.798434	39	38.8	6572.79	0	1993	1.16197	1.15185	1753
892	236948	274	83450.9	153497	100	60	0.0856057	0.798434	39	38.8	15685.5	0	1993	1.00303	1.00111	1753
893	483849	258	191643	292206	100	60	0.0744746	0.798434	39	38.8	15685.5	0	1993	1.00274	1.00059	1753
894	625926	238	255252	370674	100	60	0.0729491	0.798434	39	38.8	15685.5	0	1993	1.0029	1.00159	1753
895	589419	217	249614	339805	100	60	0.0817021	0.798434	39	38.8	15685.5	0	1993	1.00348	1.00301	1753
896	579795	196	255710	324085	100	60	0.0874497	0.798434	38	38.8	15685.5	0	1993	1.00397	1.00593	1753
897	633534	2361	288500	345035	100	60	0.966755	0.798434	38	38.8	15685.5	0	1993	1.00619	1.00774	1753
898	712030	2150	329366	382664	100	60	1.1157	0.798434	38	38.8	15685.5	0	1993	1.0079	1.01049	1753
899	749471	1891	351805	397667	100	60	1.31161	0.798434	38	38.8	15685.5	0	1993	1.01069	1.01285	1753
900	568055	1702	178682	389373	100	60	1.45179	0.798434	38	38.8	15685.5	0	1993	1.08716	1.15385	1753
901	614753	1345	248557	363735	100	60	0.661515	0.798434	39	38.8	0	0	1993	1.02616	1.02639	1753
902	702981	1142	310169	389419	100	60	0.538883	0.798434	39	38.8	0	0	1993	1.01532	1.01296	1753
903	785079	950	362035	419082	100	60	0.484044	0.798434	39	38.8	0	0	1993	1.00973	1.0057	1753
904	810765	796	378219	429176	100	60	0.503064	0.798434	39	38.8	0	0	1993	1.01059	1.00607	1753
905	817887	737	388453	426471	100	60	0.570857	0.798434	39	38.8	0	0	1993	1.01274	1.00748	1753
906	824754	1646	399166	425587	100	60	1.22148	0.798434	39	38.8	0	0	1993	1.01659	1.01227	1753
907	790748	1540	388255	402493	100	60	1.33954	0.798434	39	38.8	0	0	1993	1.01946	1.01457	1753
908	589060	1438	187509	401551	100	60	1.5332	0.798434	39	38.8	0	0	1993	1.02708	1.02517	1753
909	612936	1178	241381	371555	100	60	1.60856	0.798434	39	38.8	0	0	1993	1.02834	1.02647	1753
910	499321	1023	138955	360366	100	60	1.70552	0.798434	39	38.8	1089.91	0	1993	1.03258	1.03235	1753
911	513421	874	190761	322660	100	60	1.82024	0.798434	39	38.8	1089.91	0	1993	1.0378	1.0378	1753
912	556589	790	244070	312519	100	60	1.8508	0.798434	39	38.8	1089.91	0	1993	1.05284	1.05196	1753
913	567958	698	272395	295563	100	60	1.90149	0.798434	39	38.8	1089.91	0	1993	1.06125	1.05891	1753
914	572419	642	287828	284592	100	60	1.93268	0.798434	39	38.8	1089.91	0	1993	1.09017	1.08634	1753
915	581393	610	300717	280676	100	60	1.91114	0.798434	39	38.8	1089.91	0	1993	1.11696	1.11462	1753
916	538339	537	277854	252836	100	60	1.94446	0.798434	39	38.8	1089.91	0	1993	1.13817	1.12264	1753
917	526387	501	269667	242836	100	60	1.96545	0.798434	39	38.8	1089.91	0	1993	1.15779	1.14286	1753
918	515175	467	265114	236364	100	60	1.99565	0.798434	39	38.8	1089.91	0	1993	1.15063	1.13436	1753
919	486039	428	250550	222680	100	60	2.01858	0.798434	39	38.8	1089.91	0	1993	1.14645	1.12319	1753
920	446427	380	230342	204637	100	60	2.05622	0.798434	39	38.8	1089.91	0	1993	1.16316	1.14404	1753
921	399404	345	211932	187471	100	60	2.04664	0.798434	39	38.8	1089.91	0	1993	1.17493	1.15644	1753
922	292615	312	121426	171189	100	60	0.101589	0.798434	39	38.8	86540.6	0	1993	1.0034	1.00268	1753
923	524485	293	217522	306963	100	60	0.0899643	0.798434	39	38.8	86540.6	0	1993	1.00314	1.00238	1753
924	641964	249	266022	375942	100	60	0.0811865	0.798434	39	38.8	86540.6	0	1993	1.00281	1.00238	1753
925	635067	231	270554	364512	100	60	0.0894369	0.798434	39	38.8	86540.6	0	1993	1.00316	1.00355	1753
926	440083	217	105728	334355	100	60	0.100193	0.798434	39	38.8	86540.6	0	1993	1.00428	1.00616	1753
927	488159	2318	161737	326422	100	60	0.982825	0.798434	39	38.8	86540.6	0	1993	1.0064	1.00797	1753
928	605004	2205	235858	369146	100	60	1.28613	0.798434	39	38.8	86540.6	0	1993	1.00864	1.0103	1753
929	687829	1981	291968	395861	100	60	1.54831	0.798434	39	38.8	86540.6	0	1993	1.01138	1.01209	1753
930	564646	1758	162710	401936	100	60	1.65807	0.798434	37	38.8	86540.6	0	1993	1.08991	1.13691	1753
