Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	612450	225	264547	347903	100	60	0.0846701	0.881934	38	38.8	85673.1	12	2280	1.00288	0.996417	2033
506	425236	211	105328	319907	100	60	0.0948397	0.881934	37	38.8	85673.1	12	2280	1.00299	0.997423	2033
507	501626	2476	169646	331980	100	60	0.984147	0.881934	37	38.8	85673.1	12	2280	1.00453	0.997955	2033
508	603121	2298	239056	364065	100	60	1.24546	0.881934	37	38.8	85673.1	12	2280	1.00594	0.997568	2033
509	669548	2069	288015	381533	100	60	1.45767	0.881934	37	38.8	85673.1	12	2280	1.0071	0.996308	2033
510	531544	1808	156177	375367	100	60	1.62315	0.881934	35	38.8	85673.1	12	2280	1.08257	1.11752	2033
511	571302	1447	222563	346884	100	60	0.66849	0.881934	39	38.8	0	12	2280	1.01868	1.01111	2033
512	651794	1164	282168	367233	100	60	0.518385	0.881934	39	38.8	0	12	2280	1.0106	1.00187	2033
513	748338	920	339906	405548	100	60	0.435354	0.881934	39	38.8	0	12	2280	1.00726	0.997347	2033
514	806884	782	370965	433268	100	60	0.46158	0.881934	39	38.8	0	12	2280	1.00778	0.99605	2033
515	605237	694	178114	427023	100	60	0.495505	0.881934	39	38.8	0	12	2280	1.00867	0.997014	2033
516	624786	1802	228554	396232	100	60	1.1911	0.881934	39	38.8	0	12	2280	1.00959	0.998214	2033
517	687633	1771	289787	397846	100	60	1.37244	0.881934	39	38.8	0	12	2280	1.01105	1.00149	2033
518	732379	1621	333540	398839	100	60	1.57091	0.881934	39	38.8	0	12	2280	1.01772	1.00994	2033
519	810416	1453	386873	423543	100	60	1.68523	0.881934	39	38.8	0	12	2280	1.02069	1.01318	2033
520	716481	1210	318946	397535	100	60	1.74817	0.881934	39	38.8	77031.4	12	2280	1.02968	1.02498	2033
521	531222	1028	161562	369660	100	60	1.8205	0.881934	39	38.8	77031.4	12	2280	1.03898	1.03226	2033
522	569754	929	219657	350097	100	60	1.84951	0.881934	39	38.8	77031.4	12	2280	1.0516	1.04659	2033
523	460617	834	129797	330821	100	60	1.8885	0.881934	39	38.8	77031.4	12	2280	1.06704	1.06273	2033
524	482773	740	180228	302545	100	60	1.90949	0.881934	39	38.8	77031.4	12	2280	1.07863	1.07211	2033
525	493613	656	217513	276100	100	60	1.93235	0.881934	39	38.8	77031.4	12	2280	1.08623	1.08025	2033
526	526094	624	248292	269829	100	60	1.97413	0.881934	39	38.8	77031.4	12	2280	1.10128	1.08943	2033
527	496158	543	242468	240783	100	60	1.98385	0.881934	39	38.8	77031.4	12	2280	1.11715	1.10526	2033
528	466893	473	234331	220231	100	60	2.00776	0.881934	39	38.8	77031.4	12	2280	1.11111	1.09503	2033
529	444862	427	226481	206606	100	60	2.00266	0.881934	39	38.8	77031.4	12	2280	1.12639	1.10501	2033
530	411086	381	211975	188745	100	60	2.00919	0.881934	39	38.8	77031.4	12	2280	1.12782	1.09677	2033
531	368499	341	196350	172149	100	60	2.02089	0.881934	39	38.8	77031.4	12	2280	1.14	1.10843	2033
532	261210	297	106653	154557	100	60	0.103107	0.881934	39	38.8	156428	12	2280	1.0031	0.997233	2033
533	460487	247	191590	268896	100	60	0.0783894	0.881934	39	38.8	156428	12	2280	1.00269	0.997217	2033
534	614359	214	254434	359925	100	60	0.0726099	0.881934	39	38.8	156428	12	2280	1.00242	0.996718	2033
535	627178	191	263896	363282	100	60	0.0757001	0.881934	39	38.8	156428	12	2280	1.00271	0.997429	2033
536	586995	181	256446	330549	100	60	0.0853167	0.881934	39	38.8	156428	12	2280	1.00357	0.998509	2033
537	617716	2496	279244	338472	100	60	0.965065	0.881934	39	38.8	156428	12	2280	1.0044	0.998971	2033
538	692856	2212	318827	374029	100	60	1.10644	0.881934	38	38.8	156428	12	2280	1.006	1.00088	2033
539	762744	2028	355662	407082	100	60	1.31849	0.881934	38	38.8	156428	12	2280	1.0072	0.999218	2033
540	600739	1927	187554	413185	100	60	1.53437	0.881934	33	38.8	156428	12	2280	1.08437	1.13385	2033
541	654947	1561	262035	392528	100	60	0.822767	0.881934	39	38.8	0	12	2280	1.02859	1.02475	2033
542	548633	1260	150381	398102	100	60	0.667001	0.881934	39	38.8	0	12	2280	1.01542	1.00822	2033
543	660470	1061	242098	417958	100	60	0.538989	0.881934	39	38.8	0	12	2280	1.00678	1.00012	2033
544	764115	919	315918	447729	100	60	0.561684	0.881934	39	38.8	0	12	2280	1.00537	0.999046	2033
545	798157	789	350044	447738	100	60	0.597359	0.881934	39	38.8	0	12	2280	1.00758	1.00022	2033
546	843253	1903	385355	457899	100	60	1.28675	0.881934	39	38.8	0	12	2280	1.01141	1.00324	2033
547	840185	1721	395349	444837	100	60	1.37958	0.881934	39	38.8	0	12	2280	1.01238	1.0032	2033
548	860144	1772	413905	446239	100	60	1.64201	0.881934	39	38.8	0	12	2280	1.01534	1.0051	2033
549	844337	1445	415626	428712	100	60	1.68355	0.881934	39	38.8	0	12	2280	1.01699	1.00904	2033
550	744870	1259	318965	425904	100	60	1.7654	0.881934	39	38.8	116233	12	2280	1.02574	1.02157	2033
551	721160	1052	331724	389436	100	60	1.88088	0.881934	39	38.8	116233	12	2280	1.03412	1.02964	2033
552	700797	911	338506	362291	100	60	1.94754	0.881934	39	38.8	116233	12	2280	1.04397	1.04093	2033
553	487355	777	160847	326508	100	60	1.97345	0.881934	39	38.8	116233	12	2280	1.04054	1.03761	2033
554	499579	691	199209	300370	100	60	2.01548	0.881934	39	38.8	116233	12	2280	1.05212	1.05109	2033
555	508222	619	230554	277668	100	60	2.02814	0.881934	39	38.8	116233	12	2280	1.05858	1.05892	2033
556	503741	550	240818	253803	100	60	2.03655	0.881934	39	38.8	116233	12	2280	1.08052	1.08318	2033
557	483035	484	236726	230958	100	60	2.07628	0.881934	39	38.8	116233	12	2280	1.08349	1.08211	2033
558	477524	449	238726	223462	100	60	2.15562	0.881934	39	38.8	116233	12	2280	1.06157	1.05239	2033
559	475040	429	240781	219044	100	60	2.21056	0.881934	39	38.8	116233	12	2280	1.05023	1.03846	2033
560	461522	406	236151	211092	100	60	2.20275	0.881934	39	38.8	116233	12	2280	1.05072	1.04071	2033
561	416068	369	221436	194633	100	60	2.21552	0.881934	39	38.8	116233	12	2280	1.04826	1.03922	2033
562	283570	323	106010	177560	100	60	0.105652	0.881934	39	38.8	224568	12	2280	1.00138	0.990211	2033
563	506810	289	204967	301843	100	60	0.0880066	0.881934	39	38.8	224568	12	2280	1.00148	0.990024	2033
564	651368	263	268097	383271	100	60	0.084078	0.881934	39	38.8	224568	12	2280	1.00173	0.990237	2033
565	628769	216	263699	365070	100	60	0.0824558	0.881934	39	38.8	224568	12	2280	1.00166	0.990017	2033
566	589485	191	256715	332771	100	60	0.0868638	0.881934	39	38.8	224568	12	2280	1.00187	0.990225	2033
567	651646	2912	294079	357567	100	60	1.11034	0.881934	39	38.8	224568	12	2280	1.00265	0.989629	2033
568	715341	2559	327399	387941	100	60	1.26679	0.881934	39	38.8	224568	12	2280	1.00363	0.990163	2033
569	784770	2269	363944	420826	100	60	1.49185	0.881934	39	38.8	224568	12	2280	1.00345	0.986271	2033
570	611958	2096	188791	423167	100	60	1.65562	0.881934	34	38.8	224568	12	2280	1.07291	1.09947	2033
571	672707	1723	264601	407521	100	60	0.78722	0.881934	39	38.8	0	12	2280	1.02111	1.01038	2033
572	738899	1404	317870	420350	100	60	0.63378	0.881934	39	38.8	0	12	2280	1.01047	0.998487	2033
573	825884	1166	371147	453674	100	60	0.56801	0.881934	39	38.8	0	12	2280	1.00574	0.994163	2033
574	661077	970	192136	468790	100	60	0.580311	0.881934	39	38.8	0	12	2280	1.00505	0.993127	2033
575	696794	854	248485	448196	100	60	0.621364	0.881934	39	38.8	0	12	2280	1.00607	0.99592	2033
576	734042	1905	298149	435893	100	60	1.33152	0.881934	39	38.8	0	12	2280	1.00859	0.998221	2033
577	770598	1735	340765	429833	100	60	1.44938	0.881934	39	38.8	0	12	2280	1.01128	1.00097	2033
578	802587	1681	372043	430545	100	60	1.71751	0.881934	39	38.8	0	12	2280	1.01423	1.00239	2033
579	804123	1370	385594	418529	100	60	1.7935	0.881934	39	38.8	0	12	2280	1.01917	1.00585	2033
580	687726	1168	284199	403527	100	60	1.87092	0.881934	39	38.8	119528	12	2280	1.02151	1.006	2033
581	692217	1016	310074	382143	100	60	1.98035	0.881934	39	38.8	119528	12	2280	1.03179	1.01678	2033
582	675366	886	321235	354132	100	60	1.99378	0.881934	39	38.8	119528	12	2280	1.0288	1.01472	2033
583	679901	816	335761	344140	100	60	2.0344	0.881934	39	38.8	119528	12	2280	1.04047	1.03202	2033
584	647667	730	328318	319349	100	60	2.07823	0.881934	39	38.8	119528	12	2280	1.04009	1.02747	2033
585	613210	659	315258	297952	100	60	2.13045	0.881934	39	38.8	119528	12	2280	1.04233	1.02584	2033
586	592499	601	302528	280608	100	60	2.14812	0.881934	39	38.8	119528	12	2280	1.05646	1.03506	2033
587	566437	542	286937	262585	100	60	2.10608	0.881934	39	38.8	119528	12	2280	1.07869	1.05741	2033
588	545507	491	277572	250818	100	60	2.1435	0.881934	39	38.8	119528	12	2280	1.0641	1.03469	2033
589	520245	453	265798	237948	100	60	2.16864	0.881934	39	38.8	119528	12	2280	1.0568	1.02902	2033
590	492948	419	254082	223775	100	60	2.18017	0.881934	39	38.8	119528	12	2280	1.05804	1.02906	2033
591	444989	382	236469	208521	100	60	2.17638	0.881934	39	38.8	119528	12	2280	1.07143	1.04278	2033
592	283025	323	100264	182761	100	60	0.107049	0.881934	39	38.8	245642	12	2280	1.00196	0.989489	2033
593	505188	297	200028	305160	100	60	0.0900062	0.881934	39	38.8	245642	12	2280	1.00146	0.988516	2033
594	534794	274	134155	400639	100	60	0.0864057	0.881934	39	38.8	245642	12	2280	1.00161	0.987851	2033
595	556447	251	166641	389806	100	60	0.0809312	0.881934	39	38.8	245642	12	2280	1.00135	0.987056	2033
596	562528	219	193991	368538	100	60	0.0854038	0.881934	39	38.8	245642	12	2280	1.00141	0.986168	2033
597	620198	3107	243589	376609	100	60	0.960382	0.881934	39	38.8	245642	12	2280	1.00194	0.98716	2033
598	706843	2959	299048	407795	100	60	1.18543	0.881934	39	38.8	245642	12	2280	1.00246	0.986628	2033
599	765825	2530	336684	429141	100	60	1.38588	0.881934	39	38.8	245642	12	2280	1.00433	0.98845	2033
600	603641	2378	177604	426037	100	60	1.6206	0.881934	38	38.8	245642	12	2280	1.05509	1.07251	2033
601	525768	1868	119862	405866	100	60	0.851649	0.881934	39	38.8	0	12	2280	1.02084	1.00943	2033
602	596189	1513	192970	403009	100	60	0.61453	0.881934	39	38.8	0	12	2280	1.00971	0.996842	2033
603	729034	1267	284695	443989	100	60	0.546034	0.881934	39	38.8	0	12	2280	1.00604	0.992847	2033
604	825027	1086	348064	476664	100	60	0.579557	0.881934	39	38.8	0	12	2280	1.0055	0.993135	2033
605	858203	960	378967	478995	100	60	0.633369	0.881934	39	38.8	0	12	2280	1.00602	0.993227	2033
606	820681	1961	376883	443797	100	60	1.30183	0.881934	39	38.8	0	12	2280	1.00824	0.998358	2033
607	822576	1837	389284	433292	100	60	1.46884	0.881934	39	38.8	0	12	2280	1.011	1.00091	2033
608	854184	1747	413021	441163	100	60	1.70175	0.881934	39	38.8	0	12	2280	1.01353	1.00115	2033
609	846727	1457	416150	430577	100	60	1.78296	0.881934	39	38.8	0	12	2280	1.01339	0.999312	2033
610	686155	1217	276040	410115	100	60	1.84756	0.881934	39	38.8	146317	12	2280	1.01888	1.00658	2033
611	675540	1021	298779	376761	100	60	1.91735	0.881934	39	38.8	146317	12	2280	1.02564	1.01765	2033
612	677213	900	320321	356892	100	60	1.95266	0.881934	39	38.8	146317	12	2280	1.02573	1.02116	2033
613	672033	806	330738	341294	100	60	2.00533	0.881934	39	38.8	146317	12	2280	1.02789	1.02363	2033
614	644410	719	325143	319267	100	60	2.026	0.881934	39	38.8	146317	12	2280	1.04452	1.04463	2033
615	577556	600	296828	280728	100	60	2.03244	0.881934	39	38.8	146317	12	2280	1.06176	1.06344	2033
616	572605	560	292662	270238	100	60	2.05773	0.881934	39	38.8	146317	12	2280	1.06634	1.06989	2033
617	565405	520	286851	260937	100	60	2.10265	0.881934	39	38.8	146317	12	2280	1.06607	1.06371	2033
618	540339	469	275338	247314	100	60	2.1153	0.881934	39	38.8	146317	12	2280	1.05545	1.05353	2033
619	510491	428	262058	231485	100	60	2.12803	0.881934	39	38.8	146317	12	2280	1.04968	1.04492	2033
620	487276	396	251014	220719	100	60	2.17447	0.881934	39	38.8	146317	12	2280	1.04048	1.03085	2033
621	432839	351	231036	201803	100	60	2.20203	0.881934	39	38.8	146317	12	2280	1.0467	1.0379	2033
622	292253	331	95984.6	196268	100	60	0.10811	0.881934	39	38.8	284422	12	2280	1.00144	0.990142	2033
623	519154	312	200448	318706	100	60	0.0944942	0.881934	39	38.8	284422	12	2280	1.0012	0.989429	2033
624	682913	276	275305	407607	100	60	0.0870878	0.881934	39	38.8	284422	12	2280	1.00109	0.989165	2033
625	698240	259	288044	410196	100	60	0.0946439	0.881934	39	38.8	284422	12	2280	1.00151	0.990806	2033
626	640298	231	273556	366742	100	60	0.102921	0.881934	39	38.8	284422	12	2280	1.00194	0.992934	2033
627	507826	3095	129645	378181	100	60	1.11872	0.881934	39	38.8	284422	12	2280	1.00226	0.993335	2033
628	583249	2832	192934	390315	100	60	1.30508	0.881934	39	38.8	284422	12	2280	1.00319	0.995006	2033
629	685329	2476	262123	423206	100	60	1.49724	0.881934	39	38.8	284422	12	2280	1.00422	0.994744	2033
630	592044	2351	154910	437134	100	60	1.76083	0.881934	36	38.8	284422	12	2280	1.05845	1.07981	2033
631	528661	1868	111383	417141	100	60	0.792203	0.881934	39	38.8	0	12	2280	1.01745	1.00929	2033
632	619412	1583	192293	426751	100	60	0.600381	0.881934	39	38.8	0	12	2280	1.00891	1	2033
633	751851	1323	283112	468293	100	60	0.538107	0.881934	39	38.8	0	12	2280	1.00553	0.995306	2033
634	832210	1114	339718	492003	100	60	0.564654	0.881934	39	38.8	0	12	2280	1.00442	0.994302	2033
635	657175	976	171617	485434	100	60	0.629672	0.881934	39	38.8	0	12	2280	1.00608	0.998171	2033
636	682857	2024	224154	458703	100	60	1.29689	0.881934	39	38.8	0	12	2280	1.00777	0.999695	2033
637	735317	2124	284998	450320	100	60	1.53039	0.881934	39	38.8	0	12	2280	1.00871	1.00121	2033
638	778218	1956	331681	446538	100	60	1.75545	0.881934	39	38.8	0	12	2280	1.01035	1.00257	2033
639	804458	1609	363310	441148	100	60	1.81987	0.881934	39	38.8	0	12	2280	1.01373	1.00561	2033
640	713861	1357	282266	431595	100	60	1.8588	0.881934	39	38.8	107590	12	2280	1.02106	1.0163	2033
641	702721	1131	304740	397981	100	60	1.91311	0.881934	39	38.8	107590	12	2280	1.02664	1.02043	2033
642	698289	978	324659	373630	100	60	1.94277	0.881934	39	38.8	107590	12	2280	1.03655	1.02664	2033
643	679745	849	329347	350398	100	60	1.97706	0.881934	39	38.8	107590	12	2280	1.04972	1.03901	2033
644	644236	722	320246	323990	100	60	2.03847	0.881934	39	38.8	107590	12	2280	1.04724	1.03347	2033
645	632580	668	320487	312093	100	60	2.09332	0.881934	39	38.8	107590	12	2280	1.05685	1.04539	2033
646	598109	596	301098	287264	100	60	2.09497	0.881934	39	38.8	107590	12	2280	1.0775	1.06633	2033
647	591143	556	295667	277693	100	60	2.13027	0.881934	39	38.8	107590	12	2280	1.07718	1.06387	2033
648	418533	512	147863	266695	100	60	2.17997	0.881934	39	38.8	107590	12	2280	1.06985	1.05754	2033
649	432746	474	172105	252008	100	60	2.20326	0.881934	39	38.8	107590	12	2280	1.06827	1.05794	2033
650	443264	446	195226	240006	100	60	2.20904	0.881934	39	38.8	107590	12	2280	1.07097	1.06407	2033
651	438138	424	209175	228963	100	60	2.19108	0.881934	39	38.8	107590	12	2280	1.08844	1.08759	2033
652	292756	351	97841.1	194915	100	60	0.141586	0.881934	39	38.8	220313	12	2280	1.00258	0.999603	2033
653	470404	324	182743	287660	100	60	0.111692	0.881934	39	38.8	220313	12	2280	1.00226	0.998976	2033
654	653797	277	267954	385843	100	60	0.0998834	0.881934	39	38.8	220313	12	2280	1.00222	0.99884	2033
655	698049	238	289890	408159	100	60	0.0963807	0.881934	39	38.8	220313	12	2280	1.00224	0.999321	2033
656	660465	229	282957	377508	100	60	0.111046	0.881934	39	38.8	220313	12	2280	1.0026	1.00051	2033
657	489532	2656	123485	366047	100	60	1.02701	0.881934	39	38.8	220313	12	2280	1.00361	1.00189	2033
658	566305	2575	191622	374683	100	60	1.21981	0.881934	39	38.8	220313	12	2280	1.00474	1.00486	2033
659	667078	2292	260835	406243	100	60	1.49682	0.881934	39	38.8	220313	12	2280	1.00626	1.00557	2033
660	576935	2141	156073	420862	100	60	1.72802	0.881934	36	38.8	220313	12	2280	1.06877	1.09855	2033
661	644769	1737	235867	408526	100	60	0.979251	0.881934	39	38.8	0	12	2280	1.02668	1.02471	2033
662	697858	1386	290151	407226	100	60	0.785905	0.881934	39	38.8	0	12	2280	1.01491	1.01048	2033
663	769431	1150	342261	426635	100	60	0.700404	0.881934	39	38.8	0	12	2280	1.00997	1.00423	2033
664	860671	1011	393355	466827	100	60	0.733309	0.881934	39	38.8	0	12	2280	1.0091	1.00324	2033
665	881182	875	409309	471429	100	60	0.772134	0.881934	39	38.8	0	12	2280	1.01162	1.00518	2033
666	892839	1883	421249	471590	100	60	1.54157	0.881934	39	38.8	0	12	2280	1.0138	1.00702	2033
667	875628	1753	418838	456790	100	60	1.64582	0.881934	39	38.8	0	12	2280	1.0164	1.01437	2033
668	869589	1659	421748	447840	100	60	1.78887	0.881934	39	38.8	0	12	2280	1.01957	1.01636	2033
669	867185	1381	427197	439989	100	60	1.81798	0.881934	39	38.8	0	12	2280	1.02463	1.02259	2033
670	737674	1220	298042	439632	100	60	1.88174	0.881934	39	38.8	147667	12	2280	1.0345	1.033	2033
671	737861	1054	324331	413530	100	60	1.95707	0.881934	39	38.8	147667	12	2280	1.04721	1.04593	2033
672	741826	944	347247	394580	100	60	2.02497	0.881934	39	38.8	147667	12	2280	1.04878	1.04599	2033
673	713400	837	346764	366636	100	60	2.10455	0.881934	39	38.8	147667	12	2280	1.05105	1.04573	2033
674	674893	736	337015	337878	100	60	2.12992	0.881934	39	38.8	147667	12	2280	1.0611	1.05616	2033
675	647915	668	329153	318762	100	60	2.14757	0.881934	39	38.8	147667	12	2280	1.07835	1.07716	2033
676	588787	574	296653	282561	100	60	2.16656	0.881934	39	38.8	147667	12	2280	1.10016	1.09364	2033
677	553079	507	275800	260744	100	60	2.19717	0.881934	39	38.8	147667	12	2280	1.10806	1.10484	2033
678	513893	449	257356	240610	100	60	2.23156	0.881934	39	38.8	147667	12	2280	1.09474	1.09174	2033
679	444425	369	224828	205761	100	60	2.27683	0.881934	39	38.8	147667	12	2280	1.08924	1.08451	2033
680	426843	340	217295	196864	100	60	2.29967	0.881934	39	38.8	147667	12	2280	1.08046	1.06991	2033
681	369369	292	195029	174340	100	60	2.31162	0.881934	39	38.8	147667	12	2280	1.08418	1.07885	2033
682	215976	231	70508	145468	100	60	0.0836317	0.881934	39	38.8	262733	12	2280	1.0016	1.00122	2033
683	437111	205	167965	269146	100	60	0.0651044	0.881934	39	38.8	262733	12	2280	1.00147	1.00098	2033
684	618261	171	248020	370241	100	60	0.0587085	0.881934	39	38.8	262733	12	2280	1.00146	1.00108	2033
685	644907	147	263231	381675	100	60	0.0574933	0.881934	39	38.8	262733	12	2280	1.00129	1.00124	2033
686	608511	136	256894	351618	100	60	0.0627435	0.881934	37	38.8	262733	12	2280	1.00155	1.00261	2033
687	637106	3222	280887	356219	100	60	1.1125	0.881934	37	38.8	262733	12	2280	1.00247	1.00418	2033
688	722488	2981	325828	396660	100	60	1.30026	0.881934	37	38.8	262733	12	2280	1.00407	1.00705	2033
689	777521	2505	356058	421463	100	60	1.53694	0.881934	37	38.8	262733	12	2280	1.00573	1.00936	2033
690	521536	2265	89020.1	432516	100	60	1.73567	0.881934	35	38.8	262733	12	2280	1.05615	1.09494	2033
691	552239	1829	153236	398436	100	60	0.810674	0.881934	39	38.8	0	12	2280	1.01756	1.0183	2033
692	645302	1510	232304	412299	100	60	0.67038	0.881934	39	38.8	0	12	2280	1.01054	1.00968	2033
693	756408	1258	309225	446129	100	60	0.619407	0.881934	39	38.8	0	12	2280	1.00775	1.00646	2033
694	833099	1039	357252	474902	100	60	0.635278	0.881934	39	38.8	0	12	2280	1.00713	1.00515	2033
695	868889	938	385896	482169	100	60	0.713893	0.881934	39	38.8	0	12	2280	1.0088	1.0056	2033
696	862058	2011	395473	466585	100	60	1.48261	0.881934	39	38.8	0	12	2280	1.01186	1.00946	2033
697	858835	1829	404138	454697	100	60	1.62382	0.881934	39	38.8	0	12	2280	1.01384	1.01362	2033
698	875609	1715	419247	456362	100	60	1.82555	0.881934	39	38.8	0	12	2280	1.01733	1.01583	2033
699	637777	1409	198299	439479	100	60	1.86066	0.881934	39	38.8	0	12	2280	1.02076	1.01707	2033
700	532677	1215	118938	413739	100	60	1.97873	0.881934	39	38.8	2026.38	12	2280	1.02452	1.01898	2033
701	574074	1091	180675	393399	100	60	2.07506	0.881934	39	38.8	2026.38	12	2280	1.02943	1.02206	2033
702	613864	979	237847	376017	100	60	2.11204	0.881934	39	38.8	2026.38	12	2280	1.03744	1.03176	2033
703	622690	860	272962	349729	100	60	2.148	0.881934	39	38.8	2026.38	12	2280	1.0495	1.04322	2033
704	489772	797	149783	339989	100	60	2.17119	0.881934	39	38.8	2026.38	12	2280	1.06912	1.06692	2033
705	497778	707	187766	310012	100	60	2.14737	0.881934	39	38.8	2026.38	12	2280	1.08085	1.0779	2033
706	518922	651	218905	291579	100	60	2.16378	0.881934	39	38.8	2026.38	12	2280	1.08391	1.08025	2033
707	512418	571	232316	266650	100	60	2.20255	0.881934	39	38.8	2026.38	12	2280	1.09106	1.08881	2033
708	507726	514	239692	253273	100	60	2.23921	0.881934	39	38.8	2026.38	12	2280	1.08425	1.08151	2033
709	488370	465	237450	236522	100	60	2.27385	0.881934	39	38.8	2026.38	12	2280	1.07157	1.06652	2033
710	463929	423	229901	221220	100	60	2.30645	0.881934	39	38.8	2026.38	12	2280	1.06591	1.046	2033
711	323262	392	109943	213319	100	60	2.30431	0.881934	39	38.8	2026.38	12	2280	1.07617	1.04974	2033
712	283780	346	90671.6	193109	100	60	0.110315	0.881934	39	38.8	43380.5	12	2280	1.00175	1.00093	2033
713	505335	311	191173	314162	100	60	0.0966404	0.881934	39	38.8	43380.5	12	2280	1.00153	1.00088	2033
714	666302	279	265668	400634	100	60	0.0914167	0.881934	39	38.8	43380.5	12	2280	1.0017	1.00113	2033
715	659256	224	270789	388466	100	60	0.086829	0.881934	39	38.8	43380.5	12	2280	1.00193	1.00178	2033
716	615814	207	262952	352862	100	60	0.0979967	0.881934	39	38.8	43380.5	12	2280	1.00269	1.00408	2033
717	657105	2996	292578	364527	100	60	1.13085	0.881934	38	38.8	43380.5	12	2280	1.00367	1.00498	2033
718	733897	2541	334439	399457	100	60	1.27464	0.881934	38	38.8	43380.5	12	2280	1.00538	1.00809	2033
719	787630	2327	362983	424647	100	60	1.55769	0.881934	38	38.8	43380.5	12	2280	1.00691	1.00917	2033
720	601634	2088	183730	417904	100	60	1.71009	0.881934	36	38.8	43380.5	12	2280	1.07031	1.11748	2033
721	637730	1645	247597	389334	100	60	0.816227	0.881934	39	38.8	0	12	2280	1.02233	1.02262	2033
722	728981	1383	311281	416549	100	60	0.66818	0.881934	39	38.8	0	12	2280	1.01385	1.01313	2033
723	810059	1136	362928	445762	100	60	0.59457	0.881934	39	38.8	0	12	2280	1.00915	1.00757	2033
724	883570	988	403053	479181	100	60	0.624721	0.881934	39	38.8	0	12	2280	1.00847	1.00687	2033
725	848585	817	392823	454810	100	60	0.633249	0.881934	39	38.8	0	12	2280	1.00895	1.00617	2033
726	843839	1854	398216	445623	100	60	1.38854	0.881934	39	38.8	0	12	2280	1.01066	1.00788	2033
727	868574	1845	416366	452209	100	60	1.57529	0.881934	39	38.8	0	12	2280	1.01313	1.012	2033
728	655798	1731	203694	452105	100	60	1.77902	0.881934	39	38.8	0	12	2280	1.01601	1.01512	2033
729	662817	1376	247023	415794	100	60	1.8725	0.881934	39	38.8	0	12	2280	1.02184	1.02416	2033
730	654690	1202	249455	405234	100	60	1.97012	0.881934	39	38.8	53759.7	12	2280	1.02294	1.02768	2033
731	659556	1009	282423	377133	100	60	2.02274	0.881934	39	38.8	53759.7	12	2280	1.03311	1.04096	2033
732	666699	891	307221	359478	100	60	2.07854	0.881934	39	38.8	53759.7	12	2280	1.0439	1.05311	2033
733	465449	741	146219	319230	100	60	2.11673	0.881934	39	38.8	53759.7	12	2280	1.05592	1.06513	2033
734	474764	662	181027	293737	100	60	2.15437	0.881934	39	38.8	53759.7	12	2280	1.07252	1.08244	2033
735	485161	596	210993	274168	100	60	2.1847	0.881934	39	38.8	53759.7	12	2280	1.0843	1.08784	2033
736	493589	546	229137	256379	100	60	2.19276	0.881934	39	38.8	53759.7	12	2280	1.10294	1.10615	2033
737	500382	506	237676	249129	100	60	2.21999	0.881934	39	38.8	53759.7	12	2280	1.10631	1.10685	2033
738	511056	479	248722	247936	100	60	2.28094	0.881934	39	38.8	53759.7	12	2280	1.11089	1.1047	2033
739	453066	409	224032	215723	100	60	2.2873	0.881934	39	38.8	53759.7	12	2280	1.11007	1.08838	2033
740	441210	386	221158	207936	100	60	2.30519	0.881934	39	38.8	53759.7	12	2280	1.10804	1.08378	2033
741	421148	359	218522	202626	100	60	2.34341	0.881934	39	38.8	53759.7	12	2280	1.09695	1.0814	2033
742	264910	301	90677.9	174232	100	60	0.106904	0.881934	39	38.8	174071	12	2280	1.00231	1.00177	2033
743	470363	267	185387	284976	100	60	0.0859463	0.881934	39	38.8	174071	12	2280	1.00192	1.00112	2033
744	655272	258	266973	388299	100	60	0.086505	0.881934	39	38.8	174071	12	2280	1.00186	1.00118	2033
745	681353	251	283847	397506	100	60	0.0972488	0.881934	39	38.8	174071	12	2280	1.00219	1.00134	2033
746	636317	215	274608	361708	100	60	0.100122	0.881934	39	38.8	174071	12	2280	1.00244	1.00255	2033
747	650410	2779	290383	360027	100	60	1.07737	0.881934	39	38.8	174071	12	2280	1.0035	1.00422	2033
748	532291	2549	146687	385603	100	60	1.2531	0.881934	39	38.8	174071	12	2280	1.00422	1.00607	2033
749	585896	2291	203538	382358	100	60	1.5436	0.881934	39	38.8	174071	12	2280	1.00605	1.00837	2033
750	531526	2165	132154	399372	100	60	1.78933	0.881934	37	38.8	174071	12	2280	1.05395	1.08665	2033
751	603587	1781	212522	390019	100	60	0.849789	0.881934	39	38.8	0	12	2280	1.01714	1.01608	2033
752	705785	1487	284727	419920	100	60	0.693494	0.881934	39	38.8	0	12	2280	1.01159	1.00817	2033
753	794025	1231	342957	449446	100	60	0.63483	0.881934	39	38.8	0	12	2280	1.00777	1.00409	2033
754	860584	1021	382756	476419	100	60	0.644187	0.881934	39	38.8	0	12	2280	1.00725	1.00309	2033
755	875008	899	398148	475646	100	60	0.682557	0.881934	39	38.8	0	12	2280	1.00659	1.0026	2033
756	860122	2003	401223	458899	100	60	1.47017	0.881934	39	38.8	0	12	2280	1.00825	1.00493	2033
757	866410	1861	412647	453763	100	60	1.60846	0.881934	39	38.8	0	12	2280	1.01093	1.00794	2033
758	858769	1702	415896	442873	100	60	1.85045	0.881934	39	38.8	0	12	2280	1.01367	1.0112	2033
