Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	773666	1176	385115	388551	100	60	1.72691	0.805605	39	38.8	0	2	2127	1.03792	1.03276	1820
760	642606	968	290299	352307	100	60	1.77237	0.805605	39	38.8	76472.2	2	2127	1.0463	1.04507	1820
761	656216	869	314940	341276	100	60	1.88408	0.805605	39	38.8	76472.2	2	2127	1.05893	1.05614	1820
762	479597	779	158211	321386	100	60	1.91252	0.805605	39	38.8	76472.2	2	2127	1.07526	1.07171	1820
763	503990	701	205384	298605	100	60	1.9658	0.805605	39	38.8	76472.2	2	2127	1.08283	1.07994	1820
764	511042	620	236941	274102	100	60	1.98117	0.805605	39	38.8	76472.2	2	2127	1.0941	1.09256	1820
765	499678	555	246138	253541	100	60	2.03322	0.805605	39	38.8	76472.2	2	2127	1.12709	1.11524	1820
766	478355	503	238033	232558	100	60	2.09004	0.805605	39	38.8	76472.2	2	2127	1.13218	1.11826	1820
767	476107	475	236968	225716	100	60	2.06484	0.805605	39	38.8	76472.2	2	2127	1.15822	1.1479	1820
768	457764	439	229870	214896	100	60	2.10921	0.805605	39	38.8	76472.2	2	2127	1.1448	1.14217	1820
769	400003	367	203280	184954	100	60	2.11397	0.805605	39	38.8	76472.2	2	2127	1.13587	1.11966	1820
770	365671	329	186424	168919	100	60	2.08974	0.805605	39	38.8	76472.2	2	2127	1.15198	1.12063	1820
771	326223	296	171805	154418	100	60	2.06208	0.805605	39	38.8	76472.2	2	2127	1.16552	1.14947	1820
772	249410	277	102381	147029	100	60	0.0904806	0.805605	39	38.8	142951	2	2127	1.00236	0.993059	1820
773	487809	257	202765	285044	100	60	0.0799319	0.805605	39	38.8	142951	2	2127	1.00244	0.992455	1820
774	625554	231	259267	366287	100	60	0.0751483	0.805605	39	38.8	142951	2	2127	1.00247	0.996788	1820
775	595010	199	251484	343527	100	60	0.0803146	0.805605	39	38.8	142951	2	2127	1.00278	1.00075	1820
776	417990	178	101718	316273	100	60	0.0854858	0.805605	39	38.8	142951	2	2127	1.00283	1.00179	1820
777	489140	2784	165913	323227	100	60	1.14884	0.805605	39	38.8	142951	2	2127	1.00403	1.00224	1820
778	617094	2459	242602	374491	100	60	1.38777	0.805605	39	38.8	142951	2	2127	1.00575	1.0033	1820
779	690862	2133	292545	398317	100	60	1.56021	0.805605	39	38.8	142951	2	2127	1.00737	1.00491	1820
780	561196	1868	161148	400048	100	60	1.67626	0.805605	34	38.8	142951	2	2127	1.06878	1.10831	1820
781	610839	1476	233929	375317	100	60	0.740114	0.805605	39	38.8	0	2	2127	1.02038	1.01369	1820
782	686904	1204	292780	392109	100	60	0.588177	0.805605	39	38.8	0	2	2127	1.01178	1.00418	1820
783	767681	1002	344116	421079	100	60	0.52387	0.805605	39	38.8	0	2	2127	1.00817	1.0005	1820
784	831303	892	379940	449003	100	60	0.574314	0.805605	39	38.8	0	2	2127	1.009	1.00259	1820
785	826259	827	385897	438305	100	60	0.659593	0.805605	39	38.8	0	2	2127	1.01203	1.00565	1820
786	607707	1593	181458	426250	100	60	1.28547	0.805605	39	38.8	0	2	2127	1.01602	1.0101	1820
787	660838	1558	248193	412645	100	60	1.46302	0.805605	39	38.8	0	2	2127	1.01806	1.01198	1820
788	723267	1594	310273	412994	100	60	1.77728	0.805605	39	38.8	0	2	2127	1.01838	1.01135	1820
789	737887	1313	340676	397212	100	60	1.83875	0.805605	39	38.8	0	2	2127	1.02089	1.01376	1820
790	676266	1107	296694	379572	100	60	1.91555	0.805605	39	38.8	62181.9	2	2127	1.02783	1.01996	1820
791	679430	967	319546	359884	100	60	1.96194	0.805605	39	38.8	62181.9	2	2127	1.03175	1.02601	1820
792	662503	851	324078	338425	100	60	1.98695	0.805605	39	38.8	62181.9	2	2127	1.03978	1.03314	1820
793	489681	778	162086	327595	100	60	2.01525	0.805605	39	38.8	62181.9	2	2127	1.05252	1.04657	1820
794	507877	702	205214	302664	100	60	2.04007	0.805605	39	38.8	62181.9	2	2127	1.05721	1.05158	1820
795	522570	639	239931	282639	100	60	2.08093	0.805605	39	38.8	62181.9	2	2127	1.07851	1.06772	1820
796	540293	604	259318	271982	100	60	2.09244	0.805605	39	38.8	62181.9	2	2127	1.09595	1.08696	1820
797	508017	535	248625	245156	100	60	2.09177	0.805605	39	38.8	62181.9	2	2127	1.10783	1.09263	1820
798	485681	487	241714	230202	100	60	2.10708	0.805605	39	38.8	62181.9	2	2127	1.10962	1.0894	1820
799	469077	454	236227	219437	100	60	2.11618	0.805605	39	38.8	62181.9	2	2127	1.11019	1.08054	1820
800	403196	378	205218	186822	100	60	2.13191	0.805605	39	38.8	62181.9	2	2127	1.11196	1.07588	1820
801	354808	330	186993	167815	100	60	2.11245	0.805605	39	38.8	62181.9	2	2127	1.11504	1.07812	1820
802	263556	302	106459	157097	100	60	0.100284	0.805605	39	38.8	137843	2	2127	1.00201	0.996071	1820
803	392934	284	102311	290623	100	60	0.0892024	0.805605	39	38.8	137843	2	2127	1.00205	0.996228	1820
804	543819	257	179203	364617	100	60	0.0763434	0.805605	39	38.8	137843	2	2127	1.00194	0.997044	1820
805	436256	218	89100.5	347155	100	60	0.0784589	0.805605	39	38.8	137843	2	2127	1.00193	0.99866	1820
806	435042	178	128032	307010	100	60	0.0828655	0.805605	39	38.8	137843	2	2127	1.0021	1.00024	1820
807	428129	2517	87413.7	340715	100	60	0.957185	0.805605	39	38.8	137843	2	2127	1.0027	1.00087	1820
808	501651	2328	158141	343510	100	60	1.20731	0.805605	39	38.8	137843	2	2127	1.00296	1.001	1820
809	585058	2359	221686	363371	100	60	1.5252	0.805605	39	38.8	137843	2	2127	1.00343	1.00217	1820
810	524806	2159	139259	385548	100	60	1.69415	0.805605	35	38.8	137843	2	2127	1.04237	1.06772	1820
811	578622	1676	212244	364827	100	60	0.774974	0.805605	39	38.8	0	2	2127	1.01369	1.00935	1820
812	662452	1338	275665	385005	100	60	0.609714	0.805605	39	38.8	0	2	2127	1.00736	1.00116	1820
813	764031	1112	337463	424071	100	60	0.548573	0.805605	39	38.8	0	2	2127	1.00546	0.998675	1820
814	809962	925	366779	440908	100	60	0.583348	0.805605	39	38.8	0	2	2127	1.00565	0.999489	1820
815	822920	820	380874	440166	100	60	0.627264	0.805605	39	38.8	0	2	2127	1.00738	1.00179	1820
816	812036	1773	384359	427677	100	60	1.32553	0.805605	39	38.8	0	2	2127	1.00919	1.00421	1820
817	838681	1716	402886	435795	100	60	1.44693	0.805605	39	38.8	0	2	2127	1.01136	1.00981	1820
818	825781	1603	401256	424525	100	60	1.72817	0.805605	39	38.8	0	2	2127	1.01327	1.01314	1820
819	806934	1343	397030	409903	100	60	1.78486	0.805605	39	38.8	0	2	2127	1.01808	1.02015	1820
820	711308	1172	312386	398922	100	60	1.87645	0.805605	39	38.8	90737.3	2	2127	1.02179	1.02308	1820
821	692060	997	323802	368257	100	60	1.94551	0.805605	39	38.8	90737.3	2	2127	1.02784	1.02808	1820
822	671912	869	327433	344479	100	60	1.98929	0.805605	39	38.8	90737.3	2	2127	1.03762	1.03571	1820
823	628362	754	314587	313775	100	60	2.02443	0.805605	39	38.8	90737.3	2	2127	1.04688	1.04388	1820
824	454629	696	153832	300798	100	60	2.08535	0.805605	39	38.8	90737.3	2	2127	1.05077	1.04454	1820
825	472139	633	194042	278097	100	60	2.11116	0.805605	39	38.8	90737.3	2	2127	1.06309	1.05696	1820
826	460975	538	210049	243189	100	60	2.10015	0.805605	39	38.8	90737.3	2	2127	1.08279	1.08007	1820
827	466756	497	224045	230639	100	60	2.1168	0.805605	39	38.8	90737.3	2	2127	1.10526	1.09677	1820
828	464200	464	228875	221856	100	60	2.15358	0.805605	39	38.8	90737.3	2	2127	1.10359	1.09847	1820
829	446568	425	223744	209547	100	60	2.20415	0.805605	39	38.8	90737.3	2	2127	1.09071	1.07895	1820
830	415718	377	210750	193204	100	60	2.2242	0.805605	39	38.8	90737.3	2	2127	1.09596	1.08086	1820
831	375450	344	198255	177195	100	60	2.24401	0.805605	39	38.8	90737.3	2	2127	1.09375	1.07738	1820
832	263878	307	104825	159052	100	60	0.102215	0.805605	39	38.8	176361	2	2127	1.00174	1.00097	1820
833	502925	291	208118	294806	100	60	0.0908237	0.805605	39	38.8	176361	2	2127	1.00197	1.00127	1820
834	631879	256	263456	368423	100	60	0.0844548	0.805605	39	38.8	176361	2	2127	1.00196	1.00188	1820
835	598730	222	254661	344068	100	60	0.0881419	0.805605	39	38.8	176361	2	2127	1.00185	1.00206	1820
836	576735	206	254080	322655	100	60	0.0988654	0.805605	39	38.8	176361	2	2127	1.00206	1.00329	1820
837	639246	2598	291356	347890	100	60	1.13411	0.805605	39	38.8	176361	2	2127	1.00299	1.0043	1820
838	717986	2424	330903	387082	100	60	1.34544	0.805605	39	38.8	176361	2	2127	1.00459	1.00681	1820
839	775883	2135	361324	414560	100	60	1.60809	0.805605	39	38.8	176361	2	2127	1.00705	1.01029	1820
840	596214	1799	184958	411256	100	60	1.67233	0.805605	37	38.8	176361	2	2127	1.09906	1.16221	1820
841	653012	1499	258168	393544	100	60	0.768098	0.805605	39	38.8	0	2	2127	1.02961	1.03024	1820
842	719369	1252	310792	406602	100	60	0.621964	0.805605	39	38.8	0	2	2127	1.01849	1.01704	1820
843	804033	1069	363337	438646	100	60	0.570068	0.805605	39	38.8	0	2	2127	1.013	1.01014	1820
844	849808	906	390029	458068	100	60	0.587597	0.805605	39	38.8	0	2	2127	1.01223	1.00736	1820
845	833355	812	389319	442498	100	60	0.648681	0.805605	39	38.8	0	2	2127	1.01416	1.00914	1820
846	801500	1616	382850	418650	100	60	1.3154	0.805605	39	38.8	0	2	2127	1.01789	1.01229	1820
847	593874	1547	183568	410306	100	60	1.43226	0.805605	39	38.8	0	2	2127	1.01835	1.01696	1820
848	648811	1586	249155	399655	100	60	1.70408	0.805605	39	38.8	0	2	2127	1.0201	1.01525	1820
849	702500	1333	304784	397715	100	60	1.82244	0.805605	39	38.8	0	2	2127	1.02514	1.02197	1820
850	650483	1121	272169	378315	100	60	1.91654	0.805605	39	38.8	62886.3	2	2127	1.03329	1.0297	1820
851	502420	973	146277	356143	100	60	2.01926	0.805605	39	38.8	62886.3	2	2127	1.04214	1.04046	1820
852	538580	877	203862	334718	100	60	2.02407	0.805605	39	38.8	62886.3	2	2127	1.05009	1.05063	1820
853	546882	757	241717	305165	100	60	2.07991	0.805605	39	38.8	62886.3	2	2127	1.05507	1.05607	1820
854	545245	677	260983	284262	100	60	2.07924	0.805605	39	38.8	62886.3	2	2127	1.05933	1.0597	1820
855	405764	624	134698	271066	100	60	2.14326	0.805605	39	38.8	62886.3	2	2127	1.06638	1.06678	1820
856	433810	574	173012	254012	100	60	2.16235	0.805605	39	38.8	62886.3	2	2127	1.08307	1.0776	1820
857	451193	531	202680	238579	100	60	2.20188	0.805605	39	38.8	62886.3	2	2127	1.08217	1.07443	1820
858	335130	481	110598	221960	100	60	2.22751	0.805605	39	38.8	62886.3	2	2127	1.09073	1.08245	1820
859	360686	453	142723	211203	100	60	2.23977	0.805605	39	38.8	62886.3	2	2127	1.09725	1.08597	1820
860	357930	401	162616	189398	100	60	2.22691	0.805605	39	38.8	62886.3	2	2127	1.1087	1.08951	1820
861	342198	365	169007	173191	100	60	2.21645	0.805605	39	38.8	62886.3	2	2127	1.1186	1.09943	1820
862	276697	336	110285	166411	100	60	0.132761	0.805605	39	38.8	130825	2	2127	1.00344	1.00249	1820
863	471097	326	196961	274137	100	60	0.114268	0.805605	39	38.8	130825	2	2127	1.00314	1.0022	1820
864	655945	297	276676	379270	100	60	0.110383	0.805605	38	38.8	130825	2	2127	1.00254	1.00155	1820
865	665964	260	283719	382245	100	60	0.112831	0.805605	38	38.8	130825	2	2127	1.00292	1.00217	1820
866	617890	226	270197	347693	100	60	0.117226	0.805605	38	38.8	130825	2	2127	1.00293	1.00338	1820
867	654335	2419	295996	358339	100	60	1.05479	0.805605	38	38.8	130825	2	2127	1.00409	1.00429	1820
868	539586	2129	148337	391249	100	60	1.16926	0.805605	38	38.8	130825	2	2127	1.00502	1.00622	1820
869	578411	1853	204704	373707	100	60	1.41128	0.805605	38	38.8	130825	2	2127	1.00632	1.00759	1820
870	517051	1749	133055	383996	100	60	1.63411	0.805605	32	38.8	130825	2	2127	1.08859	1.14753	1820
871	586673	1441	214370	370494	100	60	0.857432	0.805605	39	38.8	0	2	2127	1.03162	1.03287	1820
872	672090	1239	281286	388662	100	60	0.733431	0.805605	39	38.8	0	2	2127	1.02025	1.01809	1820
873	752245	1070	337727	411449	100	60	0.711306	0.805605	39	38.8	0	2	2127	1.01515	1.01147	1820
874	815016	942	377524	434727	100	60	0.78185	0.805605	39	38.8	0	2	2127	1.01461	1.00762	1820
875	843945	849	397855	443685	100	60	0.85577	0.805605	39	38.8	0	2	2127	1.01696	1.00886	1820
876	847029	1628	405402	441627	100	60	1.54436	0.805605	39	38.8	0	2	2127	1.01887	1.00906	1820
877	832147	1577	402792	429355	100	60	1.67103	0.805605	39	38.8	0	2	2127	1.01969	1.01109	1820
878	807108	1435	396002	411106	100	60	1.8155	0.805605	39	38.8	0	2	2127	1.01984	1.01262	1820
879	789525	1199	394552	394973	100	60	1.85577	0.805605	39	38.8	0	2	2127	1.0217	1.01508	1820
880	676521	1046	297310	379211	100	60	1.9358	0.805605	39	38.8	103501	2	2127	1.02462	1.02015	1820
881	666020	904	314076	351943	100	60	1.98234	0.805605	39	38.8	103501	2	2127	1.03658	1.03337	1820
882	658865	815	325469	333396	100	60	2.04346	0.805605	39	38.8	103501	2	2127	1.04094	1.03946	1820
883	637574	739	323492	314082	100	60	2.10913	0.805605	39	38.8	103501	2	2127	1.05017	1.04762	1820
884	449886	664	155323	294563	100	60	2.11496	0.805605	39	38.8	103501	2	2127	1.06364	1.06203	1820
885	464284	599	193066	271218	100	60	2.10783	0.805605	39	38.8	103501	2	2127	1.08837	1.08739	1820
886	494211	564	226710	259634	100	60	2.15095	0.805605	39	38.8	103501	2	2127	1.10311	1.10215	1820
887	469921	484	227196	231135	100	60	2.13369	0.805605	39	38.8	103501	2	2127	1.1109	1.11111	1820
888	463030	445	230481	219762	100	60	2.15655	0.805605	39	38.8	103501	2	2127	1.10042	1.09404	1820
889	431603	396	218867	200668	100	60	2.18294	0.805605	39	38.8	103501	2	2127	1.09951	1.08831	1820
890	422388	375	217134	194091	100	60	2.19447	0.805605	39	38.8	103501	2	2127	1.10336	1.09418	1820
891	357148	315	189731	167416	100	60	2.16995	0.805605	39	38.8	103501	2	2127	1.11765	1.08525	1820
892	261959	293	101851	160108	100	60	0.0968465	0.805605	39	38.8	191859	2	2127	1.00239	1.00137	1820
893	497558	270	202930	294628	100	60	0.0837334	0.805605	39	38.8	191859	2	2127	1.00242	1.00154	1820
894	630086	241	259469	370617	100	60	0.0783207	0.805605	39	38.8	191859	2	2127	1.00223	1.00199	1820
895	612810	229	259645	353165	100	60	0.091452	0.805605	39	38.8	191859	2	2127	1.00293	1.00307	1820
896	584292	205	256485	327808	100	60	0.0962755	0.805605	39	38.8	191859	2	2127	1.00318	1.00459	1820
897	639854	2487	290623	349231	100	60	1.0723	0.805605	39	38.8	191859	2	2127	1.00532	1.00712	1820
898	716815	2208	329718	387097	100	60	1.22986	0.805605	39	38.8	191859	2	2127	1.00626	1.00935	1820
899	746359	1933	348048	398311	100	60	1.46762	0.805605	39	38.8	191859	2	2127	1.00878	1.01102	1820
900	570199	1724	177133	393066	100	60	1.61443	0.805605	38	38.8	191859	2	2127	1.08567	1.14761	1820
901	627388	1383	251597	373888	100	60	0.696308	0.805605	39	38.8	0	2	2127	1.02476	1.02488	1820
902	709245	1154	310297	396413	100	60	0.565488	0.805605	39	38.8	0	2	2127	1.01546	1.01308	1820
903	802973	991	365702	434244	100	60	0.53227	0.805605	39	38.8	0	2	2127	1.01103	1.00766	1820
904	856352	874	395819	457693	100	60	0.574252	0.805605	39	38.8	0	2	2127	1.01156	1.00783	1820
905	638190	815	188333	449352	100	60	0.643754	0.805605	39	38.8	0	2	2127	1.01301	1.00985	1820
906	659670	1721	243627	416044	100	60	1.34917	0.805605	39	38.8	0	2	2127	1.0139	1.01045	1820
907	733907	1682	310268	423639	100	60	1.52582	0.805605	39	38.8	0	2	2127	1.01771	1.01552	1820
908	791983	1638	358888	433095	100	60	1.79374	0.805605	39	38.8	0	2	2127	1.02523	1.02031	1820
909	789834	1357	373067	416767	100	60	1.88318	0.805605	39	38.8	0	2	2127	1.03158	1.02749	1820
910	685675	1142	294141	391534	100	60	1.91216	0.805605	39	38.8	86462.4	2	2127	1.03858	1.0353	1820
911	705370	1023	326107	379263	100	60	1.98336	0.805605	39	38.8	86462.4	2	2127	1.03522	1.03057	1820
912	692952	913	335241	357712	100	60	2.00751	0.805605	39	38.8	86462.4	2	2127	1.05093	1.04983	1820
913	669248	815	333677	335571	100	60	2.01945	0.805605	39	38.8	86462.4	2	2127	1.06354	1.0646	1820
914	622568	713	315730	306838	100	60	2.07537	0.805605	39	38.8	86462.4	2	2127	1.07451	1.07265	1820
915	585215	636	300588	284627	100	60	2.11509	0.805605	39	38.8	86462.4	2	2127	1.08832	1.08147	1820
916	413507	580	145038	267129	100	60	2.15576	0.805605	39	38.8	86462.4	2	2127	1.09752	1.08772	1820
917	336196	523	89107.7	245995	100	60	2.17832	0.805605	39	38.8	86462.4	2	2127	1.10954	1.09804	1820
918	351477	462	125180	220664	100	60	2.20053	0.805605	39	38.8	86462.4	2	2127	1.12041	1.10468	1820
919	372794	424	158992	206989	100	60	2.22386	0.805605	39	38.8	86462.4	2	2127	1.12815	1.10758	1820
920	398811	420	186486	205771	100	60	2.26808	0.805605	39	38.8	86462.4	2	2127	1.13876	1.1175	1820
921	351819	361	174449	177370	100	60	2.22767	0.805605	39	38.8	86462.4	2	2127	1.17143	1.15821	1820
922	278026	335	108881	169145	100	60	0.137492	0.805605	39	38.8	158022	2	2127	1.00412	1.00306	1820
923	361061	308	94490.4	266571	100	60	0.110902	0.805605	39	38.8	158022	2	2127	1.0033	1.00235	1820
924	570095	280	197387	372708	100	60	0.0972355	0.805605	39	38.8	158022	2	2127	1.00253	1.00161	1820
925	620975	237	235218	385756	100	60	0.0956163	0.805605	39	38.8	158022	2	2127	1.00271	1.00211	1820
926	585355	212	236849	348506	100	60	0.104248	0.805605	39	38.8	158022	2	2127	1.00351	1.00356	1820
927	594784	2254	257597	337187	100	60	0.975728	0.805605	39	38.8	158022	2	2127	1.00492	1.0048	1820
928	689372	2161	311006	378366	100	60	1.16638	0.805605	39	38.8	158022	2	2127	1.00642	1.00659	1820
929	777499	2064	357891	419608	100	60	1.50472	0.805605	39	38.8	158022	2	2127	1.01012	1.00936	1820
930	606283	1826	185898	420385	100	60	1.63607	0.805605	37	38.8	158022	2	2127	1.10434	1.16868	1820
