Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.09576e+006	1487	579631	516134	100	90	1.67111	0.793906	52	51	0	500	1810	1.03733	0.712919	1926
519	1.04926e+006	1217	558951	490310	100	90	1.74821	0.793906	52	51	0	500	1810	1.04482	0.715719	1926
520	967886	985	519523	448364	100	90	1.81709	0.793906	52	51	0	500	1810	1.04865	0.715321	1926
521	945563	887	509882	435681	100	90	1.89951	0.793906	52	51	0	500	1810	1.05682	0.713134	1926
522	908235	801	491114	417121	100	90	1.95357	0.793906	52	51	0	500	1810	1.06115	0.717557	1926
523	850020	707	459922	390097	100	90	2.07072	0.793906	52	51	0	500	1810	1.07809	0.738372	1926
524	760621	606	412199	348422	100	90	2.08646	0.793906	52	51	0	500	1810	1.08599	0.728041	1926
525	721918	550	392137	329781	100	90	2.12457	0.793906	52	51	0	500	1810	1.09637	0.739292	1926
526	484594	492	180552	303252	100	90	2.12931	0.793906	52	51	0	500	1810	1.11935	0.761006	1926
527	491573	420	217032	269319	100	90	2.14445	0.793906	52	51	0	500	1810	1.13305	0.77451	1926
528	496500	378	243738	244727	100	90	2.14946	0.793906	52	51	0	500	1810	1.13702	0.774105	1926
529	487693	349	251213	227574	100	90	2.20248	0.793906	52	51	0	500	1810	1.13859	0.781155	1926
530	476850	326	250887	217648	100	90	2.21644	0.793906	52	51	0	500	1810	1.14454	0.778502	1926
531	452923	302	244251	208672	100	90	2.25729	0.793906	52	51	0	500	1810	1.14839	0.737762	1926
532	230842	271	42323.5	188519	100	90	0.0952753	0.793906	52	51	206651	500	1810	1.00242	0.674306	1926
533	583477	240	243100	340377	100	90	0.0718578	0.793906	52	51	206651	500	1810	1.00167	0.665301	1926
534	791077	210	361068	430009	100	90	0.0678057	0.793906	52	51	206651	500	1810	1.00162	0.699846	1926
535	748115	193	356727	391388	100	90	0.0717063	0.793906	52	51	206651	500	1810	1.00187	0.738765	1926
536	824702	168	413634	411068	100	90	0.0826915	0.793906	52	51	206651	500	1810	1.00225	0.74866	1926
537	957004	3203	487627	469377	100	90	1.08787	0.793906	52	51	206651	500	1810	1.00271	0.750509	1926
538	1.01022e+006	2783	517943	492280	100	90	1.311	0.793906	52	51	206651	500	1810	1.00464	0.769542	1926
539	1.00734e+006	2194	522728	484614	100	90	1.36243	0.793906	52	51	206651	500	1810	1.00555	0.770671	1926
540	757026	1984	270617	486408	100	90	1.47173	0.793906	52	51	206651	500	1810	1.07337	0.88962	1926
541	858540	1626	380849	468148	100	90	0.794045	0.793906	52	51	0	500	1810	1.03051	0.718287	1926
542	982576	1357	471416	497657	100	90	0.662193	0.793906	52	51	0	500	1810	1.02133	0.70559	1926
543	1.12961e+006	1186	559278	554967	100	90	0.655071	0.793906	52	51	0	500	1810	1.02149	0.711558	1926
544	1.17196e+006	996	589803	567918	100	90	0.664064	0.793906	52	51	0	500	1810	1.02316	0.735511	1926
545	1.14572e+006	903	586429	546810	100	90	0.740718	0.793906	52	51	0	500	1810	1.02629	0.742978	1926
546	1.15298e+006	1717	604684	548298	100	90	1.3844	0.793906	52	51	0	500	1810	1.02995	0.74661	1926
547	1.13247e+006	1577	598797	533670	100	90	1.52137	0.793906	52	51	0	500	1810	1.03467	0.754116	1926
548	1.07166e+006	1417	571573	500084	100	90	1.68738	0.793906	52	51	0	500	1810	1.03448	0.737446	1926
549	1.03625e+006	1181	557014	479231	100	90	1.80896	0.793906	52	51	0	500	1810	1.04494	0.744425	1926
550	996962	1017	538089	458874	100	90	1.87551	0.793906	52	51	0	500	1810	1.05014	0.752239	1926
551	916925	856	496372	420552	100	90	1.94286	0.793906	52	51	0	500	1810	1.06806	0.757396	1926
552	872920	776	473437	399483	100	90	2.03136	0.793906	52	51	0	500	1810	1.07892	0.774278	1926
553	825138	698	448091	377047	100	90	2.05779	0.793906	52	51	0	500	1810	1.08623	0.773723	1926
554	769820	624	418641	351179	100	90	2.0836	0.793906	52	51	0	500	1810	1.10235	0.791191	1926
555	686094	541	373796	312297	100	90	2.13454	0.793906	52	51	0	500	1810	1.1269	0.809886	1926
556	648522	499	349978	291541	100	90	2.15997	0.793906	52	51	0	500	1810	1.14286	0.822547	1926
557	608025	453	325329	270903	100	90	2.20258	0.793906	52	51	0	500	1810	1.15678	0.833724	1926
558	567567	406	303977	252246	100	90	2.21967	0.793906	52	51	0	500	1810	1.1533	0.835079	1926
559	529724	376	283974	235502	100	90	2.23842	0.793906	52	51	0	500	1810	1.15681	0.84	1926
560	477775	335	256276	212370	100	90	2.25545	0.793906	52	51	0	500	1810	1.17109	0.85342	1926
561	441708	310	242186	199522	100	90	2.25954	0.793906	52	51	0	500	1810	1.17419	0.85461	1926
562	239926	292	47022	192904	100	90	0.0995262	0.793906	52	51	198374	500	1810	1.00333	0.659243	1926
563	612811	253	256702	356109	100	90	0.0750699	0.793906	52	51	198374	500	1810	1.00255	0.656489	1926
564	779598	224	354402	425196	100	90	0.0723151	0.793906	52	51	198374	500	1810	1.00272	0.683229	1926
565	713733	207	341337	372396	100	90	0.078178	0.793906	52	51	198374	500	1810	1.00328	0.723558	1926
566	846272	201	426928	419344	100	90	0.103143	0.793906	52	51	198374	500	1810	1.00477	0.727914	1926
567	992364	3324	506824	485540	100	90	1.20872	0.793906	52	51	198374	500	1810	1.0067	0.740995	1926
568	1.03788e+006	2724	533310	504570	100	90	1.39426	0.793906	52	51	198374	500	1810	1.00955	0.757663	1926
569	1.05006e+006	2198	544909	505146	100	90	1.42749	0.793906	52	51	198374	500	1810	1.01085	0.759244	1926
570	772022	1880	274348	497674	100	90	1.45134	0.793906	49	51	198374	500	1810	1.09538	0.930682	1926
571	862075	1549	380591	471950	100	90	0.795016	0.793906	52	51	0	500	1810	1.03875	0.717717	1926
572	985570	1301	470837	501227	100	90	0.646278	0.793906	52	51	0	500	1810	1.02679	0.696886	1926
573	1.11628e+006	1092	550017	551540	100	90	0.611437	0.793906	52	51	0	500	1810	1.02653	0.701782	1926
574	1.11994e+006	867	560262	546717	100	90	0.603525	0.793906	52	51	0	500	1810	1.02851	0.734082	1926
575	1.13007e+006	820	576131	542409	100	90	0.669694	0.793906	52	51	0	500	1810	1.02997	0.761976	1926
576	1.10911e+006	1757	578194	530918	100	90	1.32545	0.793906	52	51	0	500	1810	1.02972	0.761396	1926
577	1.1145e+006	1643	586453	528049	100	90	1.50915	0.793906	52	51	0	500	1810	1.0323	0.752259	1926
578	1.07505e+006	1491	570805	504244	100	90	1.67886	0.793906	52	51	0	500	1810	1.03711	0.752917	1926
579	1.02803e+006	1170	550026	478008	100	90	1.78015	0.793906	52	51	0	500	1810	1.05435	0.764912	1926
580	982977	958	528624	454354	100	90	1.8519	0.793906	52	51	0	500	1810	1.06847	0.76824	1926
581	918942	819	496078	422864	100	90	1.90256	0.793906	52	51	0	500	1810	1.07546	0.781407	1926
582	872913	737	473039	399874	100	90	1.96099	0.793906	52	51	0	500	1810	1.08758	0.796919	1926
583	811071	640	440772	370300	100	90	2.04119	0.793906	52	51	0	500	1810	1.11929	0.825243	1926
584	755025	560	410792	344233	100	90	2.09101	0.793906	52	51	0	500	1810	1.13154	0.823748	1926
585	686128	497	374402	311726	100	90	2.11008	0.793906	52	51	0	500	1810	1.14815	0.84322	1926
586	644394	451	347774	289748	100	90	2.12331	0.793906	52	51	0	500	1810	1.15644	0.851765	1926
587	614076	413	328724	273806	100	90	2.13082	0.793906	52	51	0	500	1810	1.16667	0.853093	1926
588	551522	354	295585	244920	100	90	2.16083	0.793906	52	51	0	500	1810	1.16062	0.821752	1926
589	486822	308	261625	215310	100	90	2.16857	0.793906	52	51	0	500	1810	1.16867	0.8125	1926
590	443606	274	237926	196618	100	90	2.24417	0.793906	52	51	0	500	1810	1.1769	0.850806	1926
591	402470	254	221290	181180	100	90	2.22781	0.793906	52	51	0	500	1810	1.18182	0.859649	1926
592	188774	213	33455.2	155319	100	90	0.0752742	0.793906	52	51	187521	500	1810	1.0023	0.655937	1926
593	570009	196	240316	329693	100	90	0.0584861	0.793906	52	51	187521	500	1810	1.00165	0.651385	1926
594	768357	173	350499	417858	100	90	0.0562051	0.793906	52	51	187521	500	1810	1.00162	0.681598	1926
595	521600	155	145742	375859	100	90	0.0570302	0.793906	52	51	187521	500	1810	1.00164	0.728828	1926
596	644362	144	249567	394794	100	90	0.0706718	0.793906	52	51	187521	500	1810	1.00219	0.740258	1926
597	852136	3539	380112	472024	100	90	1.21868	0.793906	52	51	187521	500	1810	1.00294	0.756323	1926
598	979453	3342	466123	513330	100	90	1.48628	0.793906	52	51	187521	500	1810	1.004	0.769738	1926
599	1.01588e+006	2554	502381	513501	100	90	1.47704	0.793906	52	51	187521	500	1810	1.00555	0.763826	1926
600	768326	2128	263792	504534	100	90	1.47356	0.793906	45	51	187521	500	1810	1.0735	0.880885	1926
601	867943	1721	377653	480512	100	90	0.832906	0.793906	52	51	0	500	1810	1.03161	0.72065	1926
602	1.02851e+006	1470	488853	525595	100	90	0.704273	0.793906	52	51	0	500	1810	1.02384	0.707906	1926
603	1.15253e+006	1230	567882	568697	100	90	0.662944	0.793906	52	51	0	500	1810	1.023	0.708926	1926
604	1.18829e+006	1053	596811	576771	100	90	0.700089	0.793906	52	51	0	500	1810	1.02357	0.722072	1926
605	1.15502e+006	967	591976	550254	100	90	0.789079	0.793906	52	51	0	500	1810	1.02853	0.740862	1926
606	1.147e+006	1737	603624	543375	100	90	1.39026	0.793906	52	51	0	500	1810	1.02707	0.733509	1926
607	1.11002e+006	1572	589622	520399	100	90	1.56388	0.793906	52	51	0	500	1810	1.02715	0.725424	1926
608	1.12889e+006	1504	603401	525488	100	90	1.7315	0.793906	52	51	0	500	1810	1.03169	0.727946	1926
609	1.10527e+006	1287	594073	511199	100	90	1.88009	0.793906	52	51	0	500	1810	1.03922	0.727773	1926
610	1.04671e+006	1067	564643	482071	100	90	1.91986	0.793906	52	51	0	500	1810	1.04599	0.734791	1926
611	995050	939	538940	456110	100	90	1.96765	0.793906	52	51	0	500	1810	1.06039	0.748918	1926
612	944265	836	512409	431856	100	90	2.0022	0.793906	52	51	0	500	1810	1.0677	0.758162	1926
613	921286	774	500475	420811	100	90	2.07572	0.793906	52	51	0	500	1810	1.07798	0.762779	1926
614	873263	705	474949	398314	100	90	2.10249	0.793906	52	51	0	500	1810	1.09211	0.772989	1926
615	798022	621	434977	363045	100	90	2.16582	0.793906	52	51	0	500	1810	1.09784	0.76771	1926
616	722731	549	390510	324728	100	90	2.16601	0.793906	52	51	0	500	1810	1.11038	0.771963	1926
617	693577	506	371462	308769	100	90	2.18779	0.793906	52	51	0	500	1810	1.11071	0.767821	1926
618	629520	452	336962	280067	100	90	2.21986	0.793906	52	51	0	500	1810	1.11594	0.767281	1926
619	589778	418	316017	261672	100	90	2.23839	0.793906	52	51	0	500	1810	1.11211	0.772727	1926
620	534059	366	286358	236990	100	90	2.21909	0.793906	52	51	0	500	1810	1.13178	0.784257	1926
621	507829	347	278006	229823	100	90	2.22663	0.793906	52	51	0	500	1810	1.14566	0.798137	1926
622	249819	309	47381.3	202438	100	90	0.107516	0.793906	52	51	231824	500	1810	1.00279	0.674414	1926
623	615145	286	253419	361726	100	90	0.0830993	0.793906	52	51	231824	500	1810	1.00223	0.668592	1926
624	804182	262	364243	439940	100	90	0.0830885	0.793906	52	51	231824	500	1810	1.00244	0.692697	1926
625	748492	235	357364	391128	100	90	0.0859377	0.793906	52	51	231824	500	1810	1.00241	0.723988	1926
626	847477	218	425691	421786	100	90	0.105469	0.793906	52	51	231824	500	1810	1.00369	0.735624	1926
627	965771	3108	492350	473422	100	90	1.12691	0.793906	52	51	231824	500	1810	1.00498	0.751142	1926
628	1.00755e+006	2599	517444	490102	100	90	1.34439	0.793906	52	51	231824	500	1810	1.0073	0.76217	1926
629	996792	2103	517972	478820	100	90	1.42188	0.793906	52	51	231824	500	1810	1.00905	0.764903	1926
630	742087	1835	264633	477454	100	90	1.46575	0.793906	45	51	231824	500	1810	1.09518	0.927003	1926
631	840278	1492	372627	458610	100	90	0.726754	0.793906	52	51	0	500	1810	1.03463	0.72021	1926
632	970823	1270	464127	493835	100	90	0.601946	0.793906	52	51	0	500	1810	1.02422	0.70744	1926
633	1.1081e+006	1053	545792	548305	100	90	0.537059	0.793906	52	51	0	500	1810	1.022	0.709881	1926
634	1.15611e+006	901	577971	564813	100	90	0.566047	0.793906	52	51	0	500	1810	1.02503	0.730436	1926
635	1.13691e+006	860	578349	546872	100	90	0.641546	0.793906	52	51	0	500	1810	1.02739	0.745402	1926
636	1.13839e+006	1885	594543	543849	100	90	1.35671	0.793906	52	51	0	500	1810	1.02958	0.747203	1926
637	1.1057e+006	1745	582912	522788	100	90	1.53125	0.793906	52	51	0	500	1810	1.03454	0.758895	1926
638	1.06171e+006	1510	563995	497715	100	90	1.68373	0.793906	52	51	0	500	1810	1.03825	0.752368	1926
639	1.02631e+006	1255	548909	477399	100	90	1.80581	0.793906	52	51	0	500	1810	1.04478	0.740861	1926
640	997551	1080	536631	460920	100	90	1.84968	0.793906	52	51	0	500	1810	1.05324	0.746226	1926
641	935321	928	505312	430009	100	90	1.88591	0.793906	52	51	0	500	1810	1.07004	0.759036	1926
642	887552	825	481413	406139	100	90	1.97617	0.793906	52	51	0	500	1810	1.07576	0.76456	1926
643	835075	738	453607	381468	100	90	2.0183	0.793906	52	51	0	500	1810	1.08638	0.77135	1926
644	570644	676	212251	358393	100	90	2.09401	0.793906	52	51	0	500	1810	1.10141	0.778788	1926
645	617404	625	276241	341163	100	90	2.12437	0.793906	52	51	0	500	1810	1.11588	0.79602	1926
646	625522	563	306959	312896	100	90	2.15579	0.793906	52	51	0	500	1810	1.12642	0.804833	1926
647	607738	501	310723	287540	100	90	2.15326	0.793906	52	51	0	500	1810	1.12684	0.788382	1926
648	576282	442	301685	264525	100	90	2.21495	0.793906	52	51	0	500	1810	1.13696	0.791866	1926
649	539836	397	285651	244419	100	90	2.19643	0.793906	52	51	0	500	1810	1.13494	0.781915	1926
650	509363	368	271445	229243	100	90	2.24829	0.793906	52	51	0	500	1810	1.13477	0.783862	1926
651	478840	340	259667	219173	100	90	2.2623	0.793906	52	51	0	500	1810	1.13743	0.786164	1926
652	250720	302	48262.5	202457	100	90	0.106045	0.793906	52	51	213986	500	1810	1.00289	0.675859	1926
653	615337	283	254318	361019	100	90	0.0837757	0.793906	51	51	213986	500	1810	1.0023	0.666216	1926
654	819475	262	370945	448530	100	90	0.0850211	0.793906	51	51	213986	500	1810	1.00238	0.696844	1926
655	755707	237	359024	396683	100	90	0.0896225	0.793906	51	51	213986	500	1810	1.00286	0.73911	1926
656	865712	211	435243	430469	100	90	0.105943	0.793906	51	51	213986	500	1810	1.00368	0.745012	1926
657	986076	3262	502741	483335	100	90	1.19723	0.793906	51	51	213986	500	1810	1.00576	0.755189	1926
658	1.03903e+006	2692	532474	506554	100	90	1.40819	0.793906	51	51	213986	500	1810	1.00798	0.76351	1926
659	1.06422e+006	2148	551532	512691	100	90	1.399	0.793906	51	51	213986	500	1810	1.00933	0.765932	1926
660	775369	1906	276224	499145	100	90	1.4638	0.793906	46	51	213986	500	1810	1.09329	0.91504	1926
661	854082	1549	377333	467607	100	90	0.782329	0.793906	52	51	0	500	1810	1.03785	0.740913	1926
662	993313	1322	475020	504862	100	90	0.66325	0.793906	52	51	0	500	1810	1.02893	0.722002	1926
663	1.11512e+006	1116	550382	550002	100	90	0.61686	0.793906	52	51	0	500	1810	1.02624	0.725086	1926
664	1.15021e+006	930	576351	560384	100	90	0.62776	0.793906	52	51	0	500	1810	1.02719	0.744706	1926
665	1.10703e+006	828	563325	532576	100	90	0.665413	0.793906	52	51	0	500	1810	1.02872	0.757629	1926
666	1.11425e+006	1782	580796	533455	100	90	1.32601	0.793906	52	51	0	500	1810	1.03121	0.75419	1926
667	1.13139e+006	1708	596122	535265	100	90	1.4972	0.793906	52	51	0	500	1810	1.03277	0.750776	1926
668	1.09143e+006	1571	579841	511588	100	90	1.66055	0.793906	52	51	0	500	1810	1.03216	0.734324	1926
669	1.04224e+006	1275	558079	484163	100	90	1.74911	0.793906	52	51	0	500	1810	1.0415	0.744019	1926
670	1.02105e+006	1107	549985	471068	100	90	1.79855	0.793906	52	51	0	500	1810	1.04688	0.743566	1926
671	973685	963	526077	447609	100	90	1.87364	0.793906	52	51	0	500	1810	1.05685	0.748408	1926
672	890220	823	482094	408126	100	90	1.94015	0.793906	52	51	0	500	1810	1.06469	0.760599	1926
673	859289	761	466416	392873	100	90	2.03217	0.793906	52	51	0	500	1810	1.08562	0.778378	1926
674	775739	659	421916	353824	100	90	2.06378	0.793906	52	51	0	500	1810	1.10178	0.789147	1926
675	736827	598	401303	335524	100	90	2.07402	0.793906	52	51	0	500	1810	1.11731	0.810997	1926
676	679909	528	367089	305793	100	90	2.11536	0.793906	52	51	0	500	1810	1.13898	0.818898	1926
677	602529	452	323578	268218	100	90	2.1246	0.793906	52	51	0	500	1810	1.14688	0.832947	1926
678	553055	404	296531	246106	100	90	2.08312	0.793906	52	51	0	500	1810	1.14856	0.835938	1926
679	543025	386	291475	241153	100	90	2.11369	0.793906	52	51	0	500	1810	1.15238	0.836066	1926
680	500813	354	269233	222324	100	90	2.15247	0.793906	52	51	0	500	1810	1.15119	0.819277	1926
681	440421	311	241593	198829	100	90	2.19829	0.793906	52	51	0	500	1810	1.14634	0.794521	1926
682	237395	289	44275.5	193119	100	90	0.0994802	0.793906	52	51	203669	500	1810	1.00303	0.70253	1926
683	597833	257	248451	349381	100	90	0.0762676	0.793906	52	51	203669	500	1810	1.00246	0.696163	1926
684	810311	237	368061	442250	100	90	0.0764908	0.793906	52	51	203669	500	1810	1.00263	0.727032	1926
685	757475	210	361251	396224	100	90	0.078582	0.793906	52	51	203669	500	1810	1.00273	0.753723	1926
686	840473	193	421845	418629	100	90	0.094215	0.793906	52	51	203669	500	1810	1.00363	0.753546	1926
687	961304	3301	489693	471611	100	90	1.13598	0.793906	52	51	203669	500	1810	1.00468	0.765791	1926
688	1.03646e+006	2844	531950	504511	100	90	1.36126	0.793906	52	51	203669	500	1810	1.00672	0.771641	1926
689	1.02417e+006	2212	531365	492805	100	90	1.37939	0.793906	52	51	203669	500	1810	1.00854	0.770891	1926
690	759168	1942	270477	488690	100	90	1.45202	0.793906	47	51	203669	500	1810	1.09294	0.929052	1926
691	838822	1576	370431	458815	100	90	0.788241	0.793906	52	51	0	500	1810	1.03892	0.752142	1926
692	976833	1347	466223	496815	100	90	0.654247	0.793906	52	51	0	500	1810	1.02872	0.74494	1926
693	1.10562e+006	1140	544823	545433	100	90	0.609428	0.793906	52	51	0	500	1810	1.02608	0.740844	1926
694	1.15671e+006	955	578805	563622	100	90	0.635801	0.793906	52	51	0	500	1810	1.02856	0.756415	1926
695	1.11246e+006	848	566564	533828	100	90	0.681541	0.793906	52	51	0	500	1810	1.0295	0.764005	1926
696	1.09906e+006	1752	574672	524386	100	90	1.36939	0.793906	52	51	0	500	1810	1.03085	0.764059	1926
697	1.08138e+006	1586	570710	510674	100	90	1.51796	0.793906	52	51	0	500	1810	1.03515	0.761478	1926
698	1.08826e+006	1472	579722	508536	100	90	1.68878	0.793906	52	51	0	500	1810	1.03926	0.754704	1926
699	1.04128e+006	1208	559033	482251	100	90	1.77292	0.793906	52	51	0	500	1810	1.04891	0.755292	1926
700	978148	1003	527472	450676	100	90	1.82637	0.793906	52	51	0	500	1810	1.05396	0.761224	1926
701	904798	838	490251	414547	100	90	1.89069	0.793906	52	51	0	500	1810	1.07058	0.77451	1926
702	847195	740	460713	386482	100	90	1.97406	0.793906	52	51	0	500	1810	1.09091	0.800558	1926
703	809598	663	440521	369077	100	90	2.0301	0.793906	52	51	0	500	1810	1.11111	0.809077	1926
704	771041	599	420141	350900	100	90	2.04915	0.793906	52	51	0	500	1810	1.12656	0.824869	1926
705	711622	545	388146	323476	100	90	2.1189	0.793906	52	51	0	500	1810	1.13849	0.821012	1926
706	654531	483	352571	294551	100	90	2.14875	0.793906	52	51	0	500	1810	1.15909	0.842222	1926
707	604949	424	323585	269579	100	90	2.16071	0.793906	52	51	0	500	1810	1.16376	0.848718	1926
708	417337	400	158724	256878	100	90	2.21051	0.793906	52	51	0	500	1810	1.16106	0.846995	1926
709	430204	350	191226	234032	100	90	2.22749	0.793906	52	51	0	500	1810	1.18873	0.876972	1926
710	471258	344	231754	234737	100	90	2.21514	0.793906	52	51	0	500	1810	1.21701	0.897106	1926
711	484268	339	252226	232042	100	90	2.23784	0.793906	52	51	0	500	1810	1.2362	0.92	1926
712	271732	307	50944	220788	100	90	0.110174	0.793906	52	51	216425	500	1810	1.00398	0.738433	1926
713	637740	295	255862	381877	100	90	0.0893779	0.793906	52	51	216425	500	1810	1.00323	0.736901	1926
714	841475	273	375761	465713	100	90	0.091053	0.793906	52	51	216425	500	1810	1.00308	0.761379	1926
715	789087	244	371539	417548	100	90	0.0938374	0.793906	52	51	216425	500	1810	1.00329	0.806312	1926
716	883527	215	440146	443381	100	90	0.109202	0.793906	52	51	216425	500	1810	1.00439	0.808442	1926
717	992491	3190	503706	488785	100	90	1.15212	0.793906	52	51	216425	500	1810	1.00561	0.803834	1926
718	1.01722e+006	2638	521624	495597	100	90	1.35089	0.793906	52	51	216425	500	1810	1.00853	0.814298	1926
719	996656	2045	518471	478184	100	90	1.34511	0.793906	52	51	216425	500	1810	1.01111	0.811248	1926
720	746804	1863	267631	479173	100	90	1.41133	0.793906	47	51	216425	500	1810	1.09486	0.97561	1926
721	835000	1535	370929	453936	100	90	0.770975	0.793906	52	51	0	500	1810	1.04024	0.791505	1926
722	969217	1316	464149	490195	100	90	0.641088	0.793906	52	51	0	500	1810	1.03089	0.77265	1926
723	1.09096e+006	1091	538318	536466	100	90	0.577645	0.793906	52	51	0	500	1810	1.02808	0.764984	1926
724	1.16141e+006	948	582548	563587	100	90	0.619986	0.793906	52	51	0	500	1810	1.03293	0.784825	1926
725	1.13014e+006	894	576660	540527	100	90	0.703013	0.793906	52	51	0	500	1810	1.03641	0.807145	1926
726	1.08134e+006	1804	565734	515603	100	90	1.34195	0.793906	52	51	0	500	1810	1.0346	0.808424	1926
727	1.03523e+006	1637	547497	487730	100	90	1.50626	0.793906	52	51	0	500	1810	1.03915	0.805281	1926
728	1.0294e+006	1505	549044	480357	100	90	1.66208	0.793906	52	51	0	500	1810	1.04304	0.798365	1926
729	1.02374e+006	1294	549318	474417	100	90	1.74507	0.793906	52	51	0	500	1810	1.04911	0.795075	1926
730	997207	1116	537894	459313	100	90	1.80041	0.793906	52	51	0	500	1810	1.05658	0.788408	1926
731	926417	959	501503	424913	100	90	1.82955	0.793906	52	51	0	500	1810	1.06435	0.794844	1926
732	857075	831	466415	390660	100	90	1.89336	0.793906	52	51	0	500	1810	1.07027	0.798017	1926
733	781018	720	426382	354636	100	90	1.93515	0.793906	52	51	0	500	1810	1.08772	0.817143	1926
734	722587	635	395810	326777	100	90	2.01594	0.793906	52	51	0	500	1810	1.11007	0.83252	1926
735	669706	558	367503	302203	100	90	2.05346	0.793906	52	51	0	500	1810	1.12698	0.841328	1926
736	600146	481	327709	267346	100	90	2.05857	0.793906	52	51	0	500	1810	1.13084	0.843011	1926
737	570370	433	309594	251937	100	90	2.08925	0.793906	52	51	0	500	1810	1.14013	0.847826	1926
738	547515	399	296883	241798	100	90	2.15737	0.793906	52	51	0	500	1810	1.15663	0.850267	1926
739	504883	358	273255	223251	100	90	2.18064	0.793906	52	51	0	500	1810	1.15989	0.850746	1926
740	485328	334	263042	214311	100	90	2.17349	0.793906	52	51	0	500	1810	1.16232	0.860841	1926
741	446128	308	246388	199741	100	90	2.17316	0.793906	52	51	0	500	1810	1.16879	0.833333	1926
742	242166	297	46824	195342	100	90	0.102515	0.793906	52	51	205417	500	1810	1.00307	0.696487	1926
743	602781	261	251123	351659	100	90	0.077027	0.793906	52	51	205417	500	1810	1.00249	0.695568	1926
744	805343	243	365734	439609	100	90	0.0778163	0.793906	52	51	205417	500	1810	1.00261	0.724569	1926
745	748685	221	356321	392364	100	90	0.082628	0.793906	52	51	205417	500	1810	1.00297	0.759538	1926
746	854992	207	428244	426748	100	90	0.103186	0.793906	52	51	205417	500	1810	1.00413	0.764738	1926
747	981437	3306	499091	482347	100	90	1.19502	0.793906	52	51	205417	500	1810	1.00637	0.776829	1926
748	995028	2618	509695	485333	100	90	1.38224	0.793906	52	51	205417	500	1810	1.00961	0.780203	1926
749	1.03975e+006	2166	538932	500815	100	90	1.4512	0.793906	52	51	205417	500	1810	1.01295	0.780025	1926
750	779795	1907	277353	502443	100	90	1.48491	0.793906	48	51	205417	500	1810	1.09972	0.944974	1926
751	838629	1515	357361	471549	100	90	0.784545	0.793906	52	51	0	500	1810	1.04178	0.756021	1926
752	976180	1278	458734	504211	100	90	0.645896	0.793906	52	51	0	500	1810	1.03237	0.739981	1926
753	1.10397e+006	1054	537991	550932	100	90	0.566135	0.793906	52	51	0	500	1810	1.02843	0.735965	1926
754	1.15213e+006	892	571715	566434	100	90	0.598362	0.793906	52	51	0	500	1810	1.03233	0.751023	1926
755	1.14213e+006	845	578136	551906	100	90	0.668892	0.793906	52	51	0	500	1810	1.03432	0.770262	1926
756	1.15983e+006	1910	603276	556557	100	90	1.4107	0.793906	52	51	0	500	1810	1.03876	0.782321	1926
757	815100	1677	280803	534298	100	90	1.55144	0.793906	52	51	0	500	1810	1.0422	0.780645	1926
758	875178	1527	370393	504785	100	90	1.71886	0.793906	52	51	0	500	1810	1.04564	0.790682	1926
759	931907	1294	444520	487387	100	90	1.84451	0.793906	52	51	0	500	1810	1.05684	0.798253	1926
760	954679	1118	484226	470453	100	90	1.89891	0.793906	52	51	0	500	1810	1.05609	0.795413	1926
761	932516	967	487195	445321	100	90	1.97295	0.793906	52	51	0	500	1810	1.06703	0.799574	1926
762	891388	860	474186	417202	100	90	2.0169	0.793906	52	51	0	500	1810	1.07643	0.808894	1926
763	835781	741	448336	387444	100	90	2.05507	0.793906	52	51	0	500	1810	1.0885	0.811111	1926
764	573370	664	210487	362883	100	90	2.07151	0.793906	52	51	0	500	1810	1.09975	0.812983	1926
765	599552	587	264819	334733	100	90	2.09584	0.793906	52	51	0	500	1810	1.11499	0.829225	1926
766	590559	511	287219	298369	100	90	2.10198	0.793906	52	51	0	500	1810	1.14411	0.864476	1926
767	594829	466	302733	283198	100	90	2.13296	0.793906	52	51	0	500	1810	1.15139	0.88914	1926
768	584488	436	304615	270641	100	90	2.17466	0.793906	52	51	0	500	1810	1.16964	0.906173	1926
769	578557	415	303885	265202	100	90	2.21531	0.793906	52	51	0	500	1810	1.1956	0.918848	1926
770	548131	382	290056	249405	100	90	2.20923	0.793906	52	51	0	500	1810	1.21123	0.931034	1926
771	499898	356	269168	230731	100	90	2.19296	0.793906	52	51	0	500	1810	1.22449	0.944099	1926
772	271856	330	53822.9	218033	100	90	0.113686	0.793906	52	51	220121	500	1810	1.00431	0.739597	1926
773	625386	298	258673	366713	100	90	0.0872846	0.793906	52	51	220121	500	1810	1.0032	0.734754	1926
774	839370	272	382082	457287	100	90	0.085777	0.793906	52	51	220121	500	1810	1.00345	0.7587	1926
775	770692	252	367215	403477	100	90	0.0933344	0.793906	52	51	220121	500	1810	1.00412	0.790387	1926
776	875263	243	438782	436481	100	90	0.116942	0.793906	52	51	220121	500	1810	1.00505	0.798765	1926
777	1.00031e+006	3342	508084	492222	100	90	1.19213	0.793906	52	51	220121	500	1810	1.00717	0.800772	1926
778	1.04103e+006	2774	532326	508699	100	90	1.39084	0.793906	52	51	220121	500	1810	1.01082	0.809792	1926
