Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	622085	350	331732	274618	100	90	2.04474	0.774979	52	51.2	0	543	1607	1.18011	0.686567	1806
498	584635	321	311949	257834	100	90	2.05436	0.774979	52	51.2	0	543	1607	1.2006	0.703947	1806
499	533211	289	284732	234808	100	90	2.10834	0.774979	52	51.2	0	543	1607	1.19031	0.675373	1806
500	509425	275	272634	224308	100	90	2.10284	0.774979	52	51.2	0	543	1607	1.21053	0.677419	1806
501	469345	255	257650	211695	100	90	2.09171	0.774979	52	51.2	0	543	1607	1.19758	0.66087	1806
502	246572	243	43310	203262	100	90	0.0931988	0.774979	52	51.2	88960.3	543	1607	1.00302	0.463939	1806
503	575437	216	232734	342703	100	90	0.0660087	0.774979	52	51.2	88960.3	543	1607	1.00208	0.458658	1806
504	766791	204	341560	425231	100	90	0.0694614	0.774979	52	51.2	88960.3	543	1607	1.00234	0.491545	1806
505	696247	165	329833	366415	100	90	0.0668254	0.774979	52	51.2	88960.3	543	1607	1.00265	0.553276	1806
506	834409	151	420237	414172	100	90	0.086208	0.774979	52	51.2	88960.3	543	1607	1.00407	0.568684	1806
507	953927	2745	486453	467474	100	90	1.12652	0.774979	52	51.2	88960.3	543	1607	1.00575	0.594928	1806
508	976747	2287	501134	475613	100	90	1.3764	0.774979	52	51.2	88960.3	543	1607	1.00823	0.615864	1806
509	1.00149e+006	1848	519039	482449	100	90	1.42665	0.774979	52	51.2	88960.3	543	1607	1.01014	0.609865	1806
510	731221	1499	259982	471238	100	90	1.38084	0.774979	47	51.2	88960.3	543	1607	1.09873	0.791919	1806
511	816434	1240	366221	443737	100	90	0.743817	0.774979	52	51.2	0	543	1607	1.0393	0.520528	1806
512	932643	1046	453164	470470	100	90	0.60604	0.774979	52	51.2	0	543	1607	1.02929	0.497318	1806
513	1.07043e+006	878	535509	524668	100	90	0.559946	0.774979	52	51.2	0	543	1607	1.02863	0.51262	1806
514	1.11064e+006	754	563709	537360	100	90	0.608107	0.774979	52	51.2	0	543	1607	1.03318	0.548664	1806
515	1.10885e+006	721	570987	529366	100	90	0.705636	0.774979	52	51.2	0	543	1607	1.03915	0.588438	1806
516	1.09577e+006	1417	575294	520478	100	90	1.3456	0.774979	52	51.2	0	543	1607	1.04031	0.578504	1806
517	1.08462e+006	1301	573682	510942	100	90	1.50795	0.774979	52	51.2	0	543	1607	1.04576	0.586777	1806
518	1.0552e+006	1200	561529	493671	100	90	1.63655	0.774979	52	51.2	0	543	1607	1.05113	0.587532	1806
519	1.01232e+006	976	542761	469556	100	90	1.74894	0.774979	52	51.2	0	543	1607	1.05914	0.591195	1806
520	983981	855	530345	453636	100	90	1.79041	0.774979	52	51.2	0	543	1607	1.06624	0.610374	1806
521	941201	747	508406	432795	100	90	1.82926	0.774979	52	51.2	0	543	1607	1.08758	0.630705	1806
522	868166	649	470249	397917	100	90	1.91621	0.774979	52	51.2	0	543	1607	1.09822	0.6432	1806
523	787667	551	427263	360403	100	90	1.97231	0.774979	52	51.2	0	543	1607	1.11441	0.664122	1806
524	734683	495	399698	334985	100	90	2.00107	0.774979	52	51.2	0	543	1607	1.13081	0.684989	1806
525	678474	439	369279	309196	100	90	2.02673	0.774979	52	51.2	0	543	1607	1.13563	0.69378	1806
526	652483	408	350716	293274	100	90	2.05291	0.774979	52	51.2	0	543	1607	1.15227	0.724868	1806
527	653145	395	348106	290444	100	90	2.07889	0.774979	52	51.2	0	543	1607	1.16585	0.736986	1806
528	598598	353	318888	265682	100	90	2.11342	0.774979	52	51.2	0	543	1607	1.16714	0.739812	1806
529	563524	323	299978	249879	100	90	2.12741	0.774979	52	51.2	0	543	1607	1.19048	0.793706	1806
530	525541	299	279360	234059	100	90	2.09483	0.774979	52	51.2	0	543	1607	1.22378	0.812261	1806
531	459242	270	250041	209201	100	90	2.10894	0.774979	52	51.2	0	543	1607	1.23828	0.828326	1806
532	242366	244	45397.1	196969	100	90	0.0940739	0.774979	52	51.2	209671	543	1607	1.00334	0.513089	1806
533	587415	227	237633	349782	100	90	0.0715777	0.774979	52	51.2	209671	543	1607	1.00265	0.513135	1806
534	767941	198	344098	423843	100	90	0.0696808	0.774979	52	51.2	209671	543	1607	1.00258	0.535321	1806
535	723435	189	341755	381680	100	90	0.0773682	0.774979	52	51.2	209671	543	1607	1.00294	0.575993	1806
536	853017	179	427645	425372	100	90	0.102472	0.774979	52	51.2	209671	543	1607	1.0045	0.598365	1806
537	974865	2690	495753	479112	100	90	1.13584	0.774979	52	51.2	209671	543	1607	1.00645	0.612522	1806
538	982658	2195	503953	478705	100	90	1.34366	0.774979	52	51.2	209671	543	1607	1.00962	0.634201	1806
539	989520	1670	513965	475555	100	90	1.35395	0.774979	52	51.2	209671	543	1607	1.0138	0.627461	1806
540	729396	1468	260030	469365	100	90	1.40194	0.774979	45	51.2	209671	543	1607	1.10831	0.808935	1806
541	817643	1200	366979	444331	100	90	0.721434	0.774979	52	51.2	0	543	1607	1.04175	0.572389	1806
542	960287	1041	465404	485569	100	90	0.611225	0.774979	52	51.2	0	543	1607	1.03219	0.563593	1806
543	1.07398e+006	887	535504	527981	100	90	0.583898	0.774979	52	51.2	0	543	1607	1.0297	0.569397	1806
544	1.11585e+006	732	564351	541825	100	90	0.604474	0.774979	52	51.2	0	543	1607	1.0326	0.584195	1806
545	1.08718e+006	666	558125	520936	100	90	0.651151	0.774979	52	51.2	0	543	1607	1.03419	0.608936	1806
546	1.10092e+006	1526	576966	523955	100	90	1.3355	0.774979	52	51.2	0	543	1607	1.03233	0.602692	1806
547	1.10672e+006	1406	583780	522943	100	90	1.51553	0.774979	52	51.2	0	543	1607	1.03894	0.604759	1806
548	1.08797e+006	1227	577679	510293	100	90	1.59697	0.774979	52	51.2	0	543	1607	1.0421	0.619917	1806
549	1.02517e+006	1002	548380	476787	100	90	1.67486	0.774979	52	51.2	0	543	1607	1.05308	0.624236	1806
550	957631	820	514825	442806	100	90	1.72824	0.774979	52	51.2	0	543	1607	1.05663	0.619579	1806
551	897124	700	483792	413332	100	90	1.8131	0.774979	52	51.2	0	543	1607	1.06312	0.63135	1806
552	875039	632	472966	402073	100	90	1.84379	0.774979	52	51.2	0	543	1607	1.07323	0.640449	1806
553	839024	575	454667	384357	100	90	1.87626	0.774979	52	51.2	0	543	1607	1.08454	0.64539	1806
554	778783	505	422658	356125	100	90	1.94825	0.774979	52	51.2	0	543	1607	1.10227	0.663951	1806
555	713120	442	387275	325845	100	90	1.98044	0.774979	52	51.2	0	543	1607	1.12717	0.688222	1806
556	657208	391	352851	295179	100	90	2.00098	0.774979	52	51.2	0	543	1607	1.15561	0.704485	1806
557	610898	349	324265	271860	100	90	1.97472	0.774979	52	51.2	0	543	1607	1.16364	0.727003	1806
558	582171	329	309393	258421	100	90	2.02191	0.774979	52	51.2	0	543	1607	1.16857	0.72381	1806
559	508382	290	270883	224853	100	90	2.0642	0.774979	52	51.2	0	543	1607	1.16722	0.708029	1806
560	477747	267	254657	211832	100	90	2.05655	0.774979	52	51.2	0	543	1607	1.18248	0.709163	1806
561	408950	234	223995	184955	100	90	2.08084	0.774979	52	51.2	0	543	1607	1.17872	0.712329	1806
562	222815	224	39768.5	183047	100	90	0.084484	0.774979	52	51.2	191393	543	1607	1.00254	0.470409	1806
563	569313	203	230534	338779	100	90	0.0645542	0.774979	52	51.2	191393	543	1607	1.00181	0.468388	1806
564	765111	187	341725	423387	100	90	0.0657665	0.774979	52	51.2	191393	543	1607	1.00181	0.498783	1806
565	717754	174	338916	378838	100	90	0.0708241	0.774979	51	51.2	191393	543	1607	1.00224	0.546954	1806
566	854812	169	427413	427399	100	90	0.0957202	0.774979	51	51.2	191393	543	1607	1.00337	0.560403	1806
567	980101	2850	498181	481920	100	90	1.14813	0.774979	51	51.2	191393	543	1607	1.00438	0.586575	1806
568	1.00345e+006	2270	513834	489613	100	90	1.36144	0.774979	51	51.2	191393	543	1607	1.00723	0.602473	1806
569	1.00004e+006	1786	518438	481598	100	90	1.34664	0.774979	51	51.2	191393	543	1607	1.00946	0.611471	1806
570	774149	1564	274954	499196	100	90	1.38163	0.774979	48	51.2	191393	543	1607	1.098	0.786127	1806
571	852780	1254	380703	465350	100	90	0.793686	0.774979	52	51.2	0	543	1607	1.04133	0.551759	1806
572	978223	1068	472945	495646	100	90	0.670652	0.774979	52	51.2	0	543	1607	1.03162	0.531095	1806
573	1.07329e+006	886	535855	526584	100	90	0.628628	0.774979	52	51.2	0	543	1607	1.03055	0.529557	1806
574	1.12264e+006	747	568761	543704	100	90	0.653194	0.774979	52	51.2	0	543	1607	1.03439	0.546073	1806
575	1.13275e+006	712	581451	542350	100	90	0.740438	0.774979	52	51.2	0	543	1607	1.04147	0.570778	1806
576	1.12912e+006	1324	590149	538969	100	90	1.32732	0.774979	52	51.2	0	543	1607	1.04041	0.583376	1806
577	1.10492e+006	1291	582614	522309	100	90	1.54557	0.774979	52	51.2	0	543	1607	1.04332	0.58227	1806
578	1.05648e+006	1191	561297	495187	100	90	1.68545	0.774979	52	51.2	0	543	1607	1.04701	0.584906	1806
579	996668	938	532547	464121	100	90	1.7482	0.774979	52	51.2	0	543	1607	1.05589	0.591257	1806
580	953032	801	513745	439287	100	90	1.78375	0.774979	52	51.2	0	543	1607	1.05717	0.588535	1806
581	904449	696	489703	414746	100	90	1.85278	0.774979	52	51.2	0	543	1607	1.07327	0.621502	1806
582	835474	598	452303	383171	100	90	1.92552	0.774979	52	51.2	0	543	1607	1.08696	0.62862	1806
583	781560	517	424347	357213	100	90	1.95336	0.774979	52	51.2	0	543	1607	1.09658	0.614173	1806
584	762737	487	415146	347591	100	90	2.01686	0.774979	52	51.2	0	543	1607	1.10099	0.616842	1806
585	720113	444	392372	327741	100	90	2.05713	0.774979	52	51.2	0	543	1607	1.1286	0.631944	1806
586	686136	408	368889	307573	100	90	2.10465	0.774979	52	51.2	0	543	1607	1.15604	0.658163	1806
587	642692	367	342109	285179	100	90	2.12175	0.774979	52	51.2	0	543	1607	1.16291	0.66289	1806
588	619453	342	330016	274226	100	90	2.19994	0.774979	52	51.2	0	543	1607	1.15	0.650456	1806
589	564939	305	301226	249839	100	90	2.20644	0.774979	52	51.2	0	543	1607	1.15873	0.637931	1806
590	508758	270	271963	224592	100	90	2.20097	0.774979	52	51.2	0	543	1607	1.17153	0.648221	1806
591	463715	250	253807	209908	100	90	2.20254	0.774979	52	51.2	0	543	1607	1.172	0.66383	1806
592	242804	235	41358.5	201446	100	90	0.0912359	0.774979	52	51.2	216448	543	1607	1.00257	0.483963	1806
593	578310	210	231307	347003	100	90	0.0658911	0.774979	51	51.2	216448	543	1607	1.00179	0.482069	1806
594	775597	195	345955	429643	100	90	0.0675087	0.774979	51	51.2	216448	543	1607	1.00188	0.503311	1806
595	728573	184	343367	385206	100	90	0.0748871	0.774979	51	51.2	216448	543	1607	1.00261	0.550441	1806
596	856534	167	429170	427364	100	90	0.095437	0.774979	51	51.2	216448	543	1607	1.00339	0.567464	1806
597	977675	2865	496141	481535	100	90	1.16121	0.774979	51	51.2	216448	543	1607	1.00533	0.58361	1806
598	1.0123e+006	2324	517589	494712	100	90	1.39311	0.774979	51	51.2	216448	543	1607	1.00814	0.600697	1806
599	1.04992e+006	1851	542387	507536	100	90	1.40177	0.774979	51	51.2	216448	543	1607	1.01123	0.611192	1806
600	775610	1559	273947	501663	100	90	1.41568	0.774979	48	51.2	216448	543	1607	1.1013	0.800259	1806
601	867389	1258	385293	475150	100	90	0.797002	0.774979	52	51.2	0	543	1607	1.04191	0.551053	1806
602	966269	1044	465027	491450	100	90	0.65309	0.774979	52	51.2	0	543	1607	1.03078	0.523317	1806
603	1.09255e+006	898	543530	537921	100	90	0.613532	0.774979	52	51.2	0	543	1607	1.02916	0.519886	1806
604	1.13555e+006	773	574004	551173	100	90	0.658123	0.774979	52	51.2	0	543	1607	1.03229	0.535369	1806
605	1.11642e+006	713	572809	534760	100	90	0.721657	0.774979	52	51.2	0	543	1607	1.0364	0.561003	1806
606	1.10307e+006	1360	577739	525335	100	90	1.32302	0.774979	52	51.2	0	543	1607	1.03527	0.572242	1806
607	1.08788e+006	1286	574167	513709	100	90	1.52006	0.774979	52	51.2	0	543	1607	1.04094	0.581818	1806
608	1.06781e+006	1167	567246	500566	100	90	1.69355	0.774979	52	51.2	0	543	1607	1.04427	0.59443	1806
609	1.04642e+006	983	559657	486768	100	90	1.84858	0.774979	52	51.2	0	543	1607	1.05537	0.599174	1806
610	977831	820	525483	452348	100	90	1.86893	0.774979	52	51.2	0	543	1607	1.0656	0.597772	1806
611	956395	724	515973	440423	100	90	1.94177	0.774979	52	51.2	0	543	1607	1.08078	0.611268	1806
612	898085	629	485553	412532	100	90	1.94839	0.774979	52	51.2	0	543	1607	1.09553	0.615883	1806
613	826120	547	447757	378362	100	90	1.97732	0.774979	52	51.2	0	543	1607	1.11809	0.610169	1806
614	760464	482	413167	347298	100	90	2.02804	0.774979	52	51.2	0	543	1607	1.12127	0.619149	1806
615	689610	422	375456	314153	100	90	2.0161	0.774979	52	51.2	0	543	1607	1.12955	0.614078	1806
616	649790	385	350132	291243	100	90	2.0215	0.774979	52	51.2	0	543	1607	1.14123	0.623656	1806
617	630375	362	336416	279840	100	90	2.09213	0.774979	52	51.2	0	543	1607	1.14249	0.618076	1806
618	588557	325	314111	260687	100	90	2.14359	0.774979	52	51.2	0	543	1607	1.14454	0.596721	1806
619	569599	302	303964	252107	100	90	2.12863	0.774979	52	51.2	0	543	1607	1.15556	0.598592	1806
620	521039	270	278542	230265	100	90	2.12233	0.774979	52	51.2	0	543	1607	1.16961	0.586614	1806
621	340769	244	128080	212689	100	90	2.13063	0.774979	52	51.2	0	543	1607	1.17073	0.576419	1806
622	223290	209	35341.2	187949	100	90	0.0739187	0.774979	52	51.2	145480	543	1607	1.00225	0.47804	1806
623	576684	190	229001	347683	100	90	0.0587444	0.774979	52	51.2	145480	543	1607	1.00158	0.471322	1806
624	780788	179	346466	434323	100	90	0.0610976	0.774979	52	51.2	145480	543	1607	1.00186	0.504768	1806
625	721301	153	341352	379950	100	90	0.0622793	0.774979	52	51.2	145480	543	1607	1.00204	0.550318	1806
626	854568	145	429759	424809	100	90	0.0807149	0.774979	52	51.2	145480	543	1607	1.00267	0.566435	1806
627	973501	2985	496863	476638	100	90	1.17132	0.774979	51	51.2	145480	543	1607	1.0036	0.577164	1806
628	1.00478e+006	2307	515801	488979	100	90	1.37543	0.774979	51	51.2	145480	543	1607	1.00618	0.59083	1806
629	1.01003e+006	1768	524840	485190	100	90	1.38032	0.774979	51	51.2	145480	543	1607	1.00848	0.602368	1806
630	786445	1628	280721	505724	100	90	1.42975	0.774979	48	51.2	145480	543	1607	1.09646	0.777915	1806
631	860756	1294	385533	467897	100	90	0.824776	0.774979	52	51.2	0	543	1607	1.043	0.554303	1806
632	971161	1067	470655	489464	100	90	0.664324	0.774979	52	51.2	0	543	1607	1.03177	0.524243	1806
633	1.09193e+006	883	545193	535185	100	90	0.603361	0.774979	52	51.2	0	543	1607	1.0301	0.519986	1806
634	1.13983e+006	752	576175	552988	100	90	0.642916	0.774979	52	51.2	0	543	1607	1.03551	0.545968	1806
635	1.13036e+006	706	580575	540738	100	90	0.704595	0.774979	52	51.2	0	543	1607	1.03795	0.565234	1806
636	1.12683e+006	1439	591269	535566	100	90	1.37079	0.774979	52	51.2	0	543	1607	1.04031	0.570533	1806
637	1.12334e+006	1320	594047	529290	100	90	1.56612	0.774979	52	51.2	0	543	1607	1.04622	0.57764	1806
638	1.11741e+006	1226	594629	522780	100	90	1.69775	0.774979	52	51.2	0	543	1607	1.04653	0.5825	1806
639	1.04765e+006	982	561316	486330	100	90	1.80918	0.774979	52	51.2	0	543	1607	1.0532	0.572614	1806
640	1.02058e+006	867	548976	471604	100	90	1.82663	0.774979	52	51.2	0	543	1607	1.05647	0.580683	1806
641	963424	751	519521	443903	100	90	1.87696	0.774979	52	51.2	0	543	1607	1.06244	0.589041	1806
642	933207	688	504861	428346	100	90	1.93928	0.774979	52	51.2	0	543	1607	1.07025	0.591654	1806
643	814456	568	442495	371961	100	90	1.93611	0.774979	52	51.2	0	543	1607	1.08186	0.596396	1806
644	737620	490	402246	335374	100	90	2.0288	0.774979	52	51.2	0	543	1607	1.09168	0.585417	1806
645	710366	458	388523	321842	100	90	2.07594	0.774979	52	51.2	0	543	1607	1.10095	0.584444	1806
646	661797	412	358111	295476	100	90	2.15098	0.774979	52	51.2	0	543	1607	1.10889	0.5875	1806
647	612028	363	328233	270336	100	90	2.14905	0.774979	52	51.2	0	543	1607	1.12532	0.60745	1806
648	552522	309	295981	243997	100	90	2.1464	0.774979	52	51.2	0	543	1607	1.14329	0.629252	1806
649	518608	279	277769	228821	100	90	2.2082	0.774979	52	51.2	0	543	1607	1.15517	0.640152	1806
650	503224	267	270317	221412	100	90	2.22427	0.774979	52	51.2	0	543	1607	1.14964	0.615079	1806
651	463686	252	254226	209460	100	90	2.21831	0.774979	52	51.2	0	543	1607	1.17188	0.652542	1806
652	235539	228	38706.1	196833	100	90	0.0904718	0.774979	52	51.2	219205	543	1607	1.00271	0.483772	1806
653	574824	219	225993	348831	100	90	0.0700895	0.774979	52	51.2	219205	543	1607	1.0021	0.477683	1806
654	771344	203	341555	429789	100	90	0.0723819	0.774979	52	51.2	219205	543	1607	1.0022	0.498126	1806
655	716816	186	337358	379458	100	90	0.0781454	0.774979	52	51.2	219205	543	1607	1.0022	0.550075	1806
656	841663	168	422179	419484	100	90	0.0972097	0.774979	52	51.2	219205	543	1607	1.00331	0.572197	1806
657	1.00244e+006	2794	510487	491958	100	90	1.16413	0.774979	51	51.2	219205	543	1607	1.00518	0.590693	1806
658	1.00202e+006	2194	514636	487387	100	90	1.37602	0.774979	51	51.2	219205	543	1607	1.00831	0.608377	1806
659	1.01456e+006	1729	527898	486661	100	90	1.37308	0.774979	51	51.2	219205	543	1607	1.01021	0.603671	1806
660	742581	1516	264927	477653	100	90	1.42491	0.774979	46	51.2	219205	543	1607	1.09964	0.796013	1806
661	826184	1220	368867	449313	100	90	0.78242	0.774979	52	51.2	0	543	1607	1.04426	0.565979	1806
662	939902	1025	454196	474578	100	90	0.636187	0.774979	52	51.2	0	543	1607	1.03275	0.54232	1806
663	1.0242e+006	829	511242	500602	100	90	0.56973	0.774979	52	51.2	0	543	1607	1.02841	0.530266	1806
664	1.08878e+006	707	551102	525864	100	90	0.606938	0.774979	52	51.2	0	543	1607	1.03068	0.54496	1806
665	1.08984e+006	655	558597	520793	100	90	0.659615	0.774979	52	51.2	0	543	1607	1.03047	0.562117	1806
666	1.0929e+006	1429	573149	519753	100	90	1.35012	0.774979	52	51.2	0	543	1607	1.03052	0.563508	1806
667	1.09347e+006	1363	578942	514526	100	90	1.5499	0.774979	52	51.2	0	543	1607	1.03597	0.571712	1806
668	1.08374e+006	1253	578460	505284	100	90	1.66731	0.774979	52	51.2	0	543	1607	1.03916	0.582445	1806
669	1.01876e+006	1016	547483	471279	100	90	1.73702	0.774979	52	51.2	0	543	1607	1.05109	0.582075	1806
670	956862	850	516441	440421	100	90	1.78432	0.774979	52	51.2	0	543	1607	1.05577	0.588729	1806
671	930576	755	504118	426458	100	90	1.86638	0.774979	52	51.2	0	543	1607	1.06437	0.584118	1806
672	843843	636	458871	384972	100	90	1.92073	0.774979	52	51.2	0	543	1607	1.07245	0.577849	1806
673	801355	565	436869	364486	100	90	1.97653	0.774979	52	51.2	0	543	1607	1.08696	0.594891	1806
674	758144	514	415283	342862	100	90	2.04276	0.774979	52	51.2	0	543	1607	1.09493	0.618182	1806
675	707541	454	387757	319784	100	90	2.06709	0.774979	52	51.2	0	543	1607	1.09057	0.607798	1806
676	664592	411	360347	295174	100	90	2.04961	0.774979	52	51.2	0	543	1607	1.10403	0.631313	1806
677	638207	384	342647	280726	100	90	2.10606	0.774979	52	51.2	0	543	1607	1.11111	0.638356	1806
678	617394	361	330626	271594	100	90	2.11437	0.774979	52	51.2	0	543	1607	1.11458	0.616959	1806
679	580078	336	310800	254962	100	90	2.11207	0.774979	52	51.2	0	543	1607	1.13239	0.64127	1806
680	541132	307	290362	237527	100	90	2.1532	0.774979	52	51.2	0	543	1607	1.14286	0.636364	1806
681	441039	247	244028	197012	100	90	2.18223	0.774979	52	51.2	0	543	1607	1.14634	0.651584	1806
682	220632	218	36274.1	184358	100	90	0.0802499	0.774979	52	51.2	214884	543	1607	1.00217	0.515347	1806
683	580953	203	233352	347601	100	90	0.0617906	0.774979	51	51.2	214884	543	1607	1.00158	0.513358	1806
684	742829	166	329617	413212	100	90	0.0560707	0.774979	51	51.2	214884	543	1607	1.00159	0.529341	1806
685	707268	153	334025	373243	100	90	0.05905	0.774979	51	51.2	214884	543	1607	1.00189	0.562112	1806
686	844903	132	424342	420561	100	90	0.0716786	0.774979	51	51.2	214884	543	1607	1.00243	0.581466	1806
687	985797	3054	502196	483601	100	90	1.15156	0.774979	51	51.2	214884	543	1607	1.0034	0.602384	1806
688	1.03069e+006	2579	528404	502286	100	90	1.41091	0.774979	51	51.2	214884	543	1607	1.00557	0.624315	1806
689	1.03281e+006	2009	535478	497333	100	90	1.42325	0.774979	51	51.2	214884	543	1607	1.00667	0.627811	1806
690	759701	1661	270368	489333	100	90	1.4282	0.774979	47	51.2	214884	543	1607	1.09816	0.81531	1806
691	865026	1371	383845	473030	100	90	0.764979	0.774979	52	51.2	0	543	1607	1.03885	0.57617	1806
692	969624	1142	465393	492858	100	90	0.627113	0.774979	52	51.2	0	543	1607	1.02959	0.560482	1806
693	1.09402e+006	961	542680	538641	100	90	0.589802	0.774979	52	51.2	0	543	1607	1.02942	0.558136	1806
694	1.15093e+006	838	580321	558633	100	90	0.641017	0.774979	52	51.2	0	543	1607	1.03263	0.578692	1806
695	1.1459e+006	794	586525	548744	100	90	0.709138	0.774979	52	51.2	0	543	1607	1.03542	0.598487	1806
696	1.12644e+006	1548	589619	536822	100	90	1.3292	0.774979	52	51.2	0	543	1607	1.03108	0.597779	1806
697	1.11302e+006	1441	587507	525517	100	90	1.49841	0.774979	52	51.2	0	543	1607	1.03366	0.59414	1806
698	1.08688e+006	1305	578037	508846	100	90	1.6603	0.774979	52	51.2	0	543	1607	1.0389	0.593774	1806
699	1.04015e+006	1071	557755	482395	100	90	1.81563	0.774979	52	51.2	0	543	1607	1.0545	0.607787	1806
700	986173	890	531462	454711	100	90	1.85817	0.774979	52	51.2	0	543	1607	1.05509	0.606613	1806
701	969189	808	524147	445042	100	90	1.95544	0.774979	52	51.2	0	543	1607	1.05984	0.616834	1806
702	890290	690	483167	407123	100	90	1.99326	0.774979	52	51.2	0	543	1607	1.06208	0.610294	1806
703	851793	626	463371	388422	100	90	2.03125	0.774979	52	51.2	0	543	1607	1.06971	0.604235	1806
704	797618	557	434445	363173	100	90	2.09073	0.774979	52	51.2	0	543	1607	1.09242	0.625688	1806
705	723849	477	395647	328202	100	90	2.0946	0.774979	52	51.2	0	543	1607	1.11733	0.643777	1806
706	692443	443	374363	309010	100	90	2.12666	0.774979	52	51.2	0	543	1607	1.12425	0.636574	1806
707	656406	406	351506	290024	100	90	2.13347	0.774979	52	51.2	0	543	1607	1.15213	0.670918	1806
708	620765	370	331990	274556	100	90	2.1329	0.774979	52	51.2	0	543	1607	1.15556	0.660167	1806
709	561395	336	301729	247654	100	90	2.16281	0.774979	52	51.2	0	543	1607	1.15599	0.645062	1806
710	523243	298	281412	230551	100	90	2.1916	0.774979	52	51.2	0	543	1607	1.16077	0.620209	1806
711	486058	277	267615	218442	100	90	2.23163	0.774979	52	51.2	0	543	1607	1.15493	0.593985	1806
712	232289	232	37111.7	195177	100	90	0.0881259	0.774979	52	51.2	232036	543	1607	1.00214	0.544989	1806
713	575098	205	231051	344047	100	90	0.0620541	0.774979	52	51.2	232036	543	1607	1.0014	0.538232	1806
714	749087	176	334430	414657	100	90	0.0593009	0.774979	52	51.2	232036	543	1607	1.00145	0.566254	1806
715	702311	167	332808	369503	100	90	0.0648389	0.774979	52	51.2	232036	543	1607	1.00177	0.609744	1806
716	829719	153	417900	411818	100	90	0.0823768	0.774979	52	51.2	232036	543	1607	1.00264	0.635173	1806
717	954577	2826	487202	467375	100	90	1.10188	0.774979	52	51.2	232036	543	1607	1.00356	0.650189	1806
718	1.00026e+006	2459	514907	485348	100	90	1.36553	0.774979	52	51.2	232036	543	1607	1.00534	0.669716	1806
719	1.00873e+006	1925	524920	483806	100	90	1.36489	0.774979	52	51.2	232036	543	1607	1.00757	0.669309	1806
720	741607	1719	265729	475878	100	90	1.43566	0.774979	47	51.2	232036	543	1607	1.08415	0.823564	1806
721	847748	1445	379053	460181	100	90	0.807126	0.774979	52	51.2	0	543	1607	1.0368	0.611188	1806
722	956742	1218	462661	481830	100	90	0.670675	0.774979	52	51.2	0	543	1607	1.02894	0.595267	1806
723	1.0723e+006	1001	535388	523322	100	90	0.602697	0.774979	52	51.2	0	543	1607	1.02558	0.586547	1806
724	1.1219e+006	841	568106	540948	100	90	0.639223	0.774979	52	51.2	0	543	1607	1.02873	0.6099	1806
725	1.09852e+006	746	564348	523275	100	90	0.679597	0.774979	52	51.2	0	543	1607	1.03038	0.633424	1806
726	1.09143e+006	1619	574393	517040	100	90	1.37335	0.774979	52	51.2	0	543	1607	1.02781	0.646325	1806
727	1.09115e+006	1541	579497	511651	100	90	1.55853	0.774979	52	51.2	0	543	1607	1.02432	0.646612	1806
728	1.03118e+006	1328	551903	479274	100	90	1.66879	0.774979	52	51.2	0	543	1607	1.02619	0.649696	1806
729	949775	1014	513007	436768	100	90	1.78064	0.774979	52	51.2	0	543	1607	1.03137	0.660679	1806
730	906049	839	492931	413118	100	90	1.8235	0.774979	52	51.2	0	543	1607	1.03655	0.659446	1806
731	885707	742	483873	401834	100	90	1.87527	0.774979	52	51.2	0	543	1607	1.05342	0.668027	1806
732	828084	639	453474	374610	100	90	1.89028	0.774979	52	51.2	0	543	1607	1.06047	0.666667	1806
733	769178	555	421840	347338	100	90	1.97019	0.774979	52	51.2	0	543	1607	1.06501	0.652727	1806
734	726150	512	399133	327017	100	90	2.04755	0.774979	52	51.2	0	543	1607	1.06785	0.66004	1806
735	641700	429	352960	288740	100	90	2.12536	0.774979	52	51.2	0	543	1607	1.08714	0.691388	1806
736	602421	383	327972	267127	100	90	2.13445	0.774979	52	51.2	0	543	1607	1.11217	0.730978	1806
737	570724	352	308684	250266	100	90	2.16769	0.774979	52	51.2	0	543	1607	1.1164	0.731343	1806
738	524914	315	283733	229528	100	90	2.2142	0.774979	52	51.2	0	543	1607	1.12733	0.722973	1806
739	483258	278	261063	211083	100	90	2.21105	0.774979	52	51.2	0	543	1607	1.13571	0.731518	1806
740	440785	251	239154	191726	100	90	2.22955	0.774979	52	51.2	0	543	1607	1.13147	0.712446	1806
741	370218	214	205535	164683	100	90	2.19243	0.774979	52	51.2	0	543	1607	1.13364	0.704082	1806
742	179461	190	29968.4	149493	100	90	0.0671925	0.774979	52	51.2	178401	543	1607	1.00117	0.562627	1806
743	551599	163	231118	320481	100	90	0.0498202	0.774979	52	51.2	178401	543	1607	1.00096	0.560621	1806
744	731106	140	332161	398945	100	90	0.0465212	0.774979	52	51.2	178401	543	1607	1.0009	0.586592	1806
745	668042	129	320748	347294	100	90	0.0497921	0.774979	52	51.2	178401	543	1607	1.00116	0.641781	1806
746	807279	126	410149	397130	100	90	0.0684222	0.774979	52	51.2	178401	543	1607	1.00164	0.654023	1806
747	939808	3051	483100	456708	100	90	1.11978	0.774979	52	51.2	178401	543	1607	1.00241	0.665204	1806
