Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
740	1	0	5	152.56	0.00449954	1927.55	MECIcl4plb
740	31	6	6911	0	0.0521891	39385.1	MECTcl3peb
740	13	0	6	1153.56	0.0259715	17639.6	MECTplb
740	33	0	7	2743.06	0.0612633	44324.8	MEITplb
740	0	0	8	0	0	0	MESTcl3plb
740	0	0	8	0	0	0	MRITcl3peb
740	0	0	7	0	0	0	MSCAcl1plb
740	1	0	8	43.3013	0.000448283	809.959	MSCAcl2plb
740	0	0	7	0	0	0	MSCAcl3plb
740	0	0	4	0	0	0	MSCAplb
740	0	0	7	0	0	0	MSCIcl3plb
740	0	0	8	0	0	0	MSCIplb
740	0	0	9	0	0	0	MSCTcl1plb
740	6	2	6	459.387	0.0135643	7654.08	MSCTcl2plb
740	0	0	9	0	0	0	MSIAcl3plb
740	0	0	6	0	0	0	MSIAcl4plb
740	1	0	7	39.0858	0.000592513	764.365	MSIIcl1plb
740	0	0	6	0	0	0	MSIIplb
740	4	0	8	346.568	0.00576475	4304.51	MSITcl3plb
740	0	0	6	0	0	0	MSITcl4plb
740	0	0	8	0	0	0	MSSAcl4plb
740	0	0	8	0	0	0	SECAcl3plb
740	26	0	12361	0	0.0252648	14384.3	SECTcl3peb
740	27	0	24812	0	0.0273375	15766	SECTpeb
740	0	0	6	0	0	0	SEIAcl4peb
740	0	0	8	0	0	0	SEIAplb
740	19	3	9582	0	0.0124617	10342.9	SEIIcl1peb
740	56	6	9	1943.27	0.0432479	31631.7	SEITcl1plb
740	45	4	21847	0	0.036649	26531.3	SEITcl3peb
740	42	1	27704	0	0.0426125	26231.3	SEITcl4peb
740	0	0	8	0	0	0	SESTcl4plb
740	0	0	7	0	0	0	SRIAcl1peb
740	0	0	6	0	0	0	SRIAcl1plb
740	0	0	7	0	0	0	SRIAcl3plb
740	0	0	9	0	0	0	SRIAcl4peb
740	0	0	5	0	0	0	SRITcl3peb
740	0	0	9	0	0	0	SRITcl3plb
740	0	0	7	0	0	0	SSCTplb
740	0	0	6	0	0	0	SSIAcl4plb
740	0	0	3	0	0	0	SSIIplb
741	0	0	7	0	0	0	LECAcl4plb
741	0	0	7	0	0	0	LECIcl3plb
741	1	0	179	0	0.00199082	3432.37	LECIcl4plb
741	1	0	173	0	0.00157038	3400.34	LSCAplb
741	0	0	9	0	0	0	LSCIcl1plb
741	1	0	266	0	0.00298317	3563.08	LSCIcl2plb
741	0	0	8	0	0	0	LSCIcl3plb
741	0	0	5	0	0	0	LSCIplb
741	0	0	7	0	0	0	LSCTcl3plb
741	0	0	5	0	0	0	LSCTplb
741	0	0	9	0	0	0	MECAcl4plb
741	0	0	6	0	0	0	MECIcl3plb
741	1	0	513	0	0.00247252	1945.35	MECIcl4plb
741	26	5	6911	0	0.0517519	33576.2	MECTcl3peb
741	11	0	3845	0	0.0226636	15451.3	MECTplb
741	32	0	9134	0	0.0478794	44502.1	MEITplb
741	0	0	8	0	0	0	MESTcl3plb
741	0	0	8	0	0	0	MRITcl3peb
741	0	0	7	0	0	0	MSCAcl1plb
741	1	0	152	0	0.000581933	887.133	MSCAcl2plb
741	0	0	7	0	0	0	MSCAcl3plb
741	0	0	4	0	0	0	MSCAplb
741	0	0	7	0	0	0	MSCIcl3plb
741	0	0	8	0	0	0	MSCIplb
741	0	0	9	0	0	0	MSCTcl1plb
741	4	0	1534	0	0.0137147	4940.62	MSCTcl2plb
741	0	0	9	0	0	0	MSIAcl3plb
741	0	0	6	0	0	0	MSIAcl4plb
741	1	0	137	0	0.000603094	784.121	MSIIcl1plb
741	0	0	6	0	0	0	MSIIplb
741	2	0	1162	0	0.00598305	2469.12	MSITcl3plb
741	0	0	6	0	0	0	MSITcl4plb
741	0	0	8	0	0	0	MSSAcl4plb
741	0	0	8	0	0	0	SECAcl3plb
741	24	0	12361	0	0.0217531	13270.4	SECTcl3peb
741	23	0	24812	0	0.0238626	13307.8	SECTpeb
741	0	0	6	0	0	0	SEIAcl4peb
741	0	0	8	0	0	0	SEIAplb
741	14	2	9582	0	0.0100432	8136.86	SEIIcl1peb
741	44	4	19417	0	0.0406763	26439.7	SEITcl1plb
741	36	3	21847	0	0.0352429	20959.6	SEITcl3peb
741	38	2	27704	0	0.0381275	23865.4	SEITcl4peb
741	0	0	8	0	0	0	SESTcl4plb
741	0	0	7	0	0	0	SRIAcl1peb
741	0	0	6	0	0	0	SRIAcl1plb
741	0	0	7	0	0	0	SRIAcl3plb
741	0	0	9	0	0	0	SRIAcl4peb
741	0	0	5	0	0	0	SRITcl3peb
741	0	0	9	0	0	0	SRITcl3plb
741	0	0	7	0	0	0	SSCTplb
741	0	0	6	0	0	0	SSIAcl4plb
741	0	0	3	0	0	0	SSIIplb
742	0	2	5	0	0	2	LECAcl4plb
742	0	0	6	0	0	0	LECIcl3plb
742	1	25	143	0	0.00217459	150	LECIcl4plb
742	1	19	153	0	0.00157038	300.25	LSCAplb
742	0	3	6	0	0	3	LSCIcl1plb
742	1	39	212	0	0.00301658	320.25	LSCIcl2plb
742	0	1	7	0	0	1	LSCIcl3plb
742	0	2	2	0	0	2	LSCIplb
742	0	6	1	0	0	6	LSCTcl3plb
742	0	1	3	0	0	1	LSCTplb
742	0	2	5	0	0	0.6	MECAcl4plb
742	0	0	5	0	0	0	MECIcl3plb
742	1	102	327	0	0.00247252	155.6	MECIcl4plb
742	27	1398	4438	0	0.0441556	4043.8	MECTcl3peb
742	10	716	2559	0	0.0204718	1464.8	MECTplb
742	26	1609	6151	0	0.0501348	3732.7	MEITplb
742	0	3	4	0	0	0.9	MESTcl3plb
742	0	3	5	0	0	0.9	MRITcl3peb
742	0	0	6	0	0	0	MSCAcl1plb
742	1	35	101	0	0.00061813	291.75	MSCAcl2plb
742	0	4	3	0	0	1.2	MSCAcl3plb
742	0	1	3	0	0	0.3	MSCAplb
742	0	0	6	0	0	0	MSCIcl3plb
742	0	2	3	0	0	0.6	MSCIplb
742	0	1	4	0	0	0.3	MSCTcl1plb
742	4	319	964	0	0.00831969	1220.7	MSCTcl2plb
742	0	1	8	0	0	0.3	MSIAcl3plb
742	0	1	2	0	0	0.3	MSIAcl4plb
742	1	31	94	0	0.000608106	290.55	MSIIcl1plb
742	0	0	5	0	0	0	MSIIplb
742	2	221	759	0	0.00417878	628.8	MSITcl3plb
742	0	1	4	0	0	0.3	MSITcl4plb
742	0	1	6	0	0	0.3	MSSAcl4plb
742	0	1	4	0	0	0.1	SECAcl3plb
742	21	1594	7882	0	0.0200196	2784.4	SECTcl3peb
742	20	3106	15976	0	0.0195752	2810.6	SECTpeb
742	0	0	6	0	0	0	SEIAcl4peb
742	0	1	4	0	0	0.1	SEIAplb
742	14	1225	6090	0	0.00814149	1971.69	SEIIcl1peb
742	43	2511	12477	0	0.0339893	5751	SEITcl1plb
742	31	2790	13959	0	0.0279573	4405.73	SEITcl3peb
742	35	3682	17598	0	0.0342789	4753.2	SEITcl4peb
742	0	2	3	0	0	0.2	SESTcl4plb
742	0	1	5	0	0	0.1	SRIAcl1peb
742	0	0	5	0	0	0	SRIAcl1plb
742	0	1	5	0	0	0.1	SRIAcl3plb
742	0	3	5	0	0	0.3	SRIAcl4peb
742	0	1	4	0	0	0.1	SRITcl3peb
742	0	1	6	0	0	0.1	SRITcl3plb
742	0	1	4	0	0	0.1	SSCTplb
742	0	0	3	0	0	0	SSIAcl4plb
742	0	0	3	0	0	0	SSIIplb
743	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
743	0	0	5	0	0	0	LECIcl3plb
743	1	47	107	0	0.00118614	542.468	LECIcl4plb
743	1	49	108	0	0.00116943	762.747	LSCAplb
743	0	3	6	0	0.000100237	33.3747	LSCIcl1plb
743	1	54	171	0	0.00205486	1042.04	LSCIcl2plb
743	0	1	7	0	3.34124e-005	11.1249	LSCIcl3plb
743	0	2	2	0	6.68248e-005	17.3914	LSCIplb
743	0	6	1	0	0.000200474	66.7491	LSCTcl3plb
743	0	0	3	0	0	0	LSCTplb
743	0	2	5	0	6.68248e-005	12.7476	MECAcl4plb
743	0	0	5	0	0	0	MECIcl3plb
743	1	129	265	0	0.00380901	1267.19	MECIcl4plb
743	26	1643	3717	0	0.0603985	21775.1	MECTcl3peb
743	9	878	2100	0	0.0291356	9828.98	MECTplb
743	25	2091	5035	0	0.0654215	21412.7	MEITplb
743	0	3	4	0	0.000100237	15.9	MESTcl3plb
743	0	4	1	0	0.000100237	31.1999	MRITcl3peb
743	0	1	5	0	0	0.3	MSCAcl1plb
743	1	39	84	0	0.00165391	752.474	MSCAcl2plb
743	0	4	3	0	0.00013365	41.6999	MSCAcl3plb
743	0	0	3	0	0	0	MSCAplb
743	0	0	6	0	0	0	MSCIcl3plb
743	0	3	2	0	6.68248e-005	22.2157	MSCIplb
743	0	1	3	0	3.34124e-005	10.425	MSCTcl1plb
743	3	354	822	0	0.0149242	4906.5	MSCTcl2plb
743	0	1	7	0	3.34124e-005	10.3	MSIAcl3plb
743	0	2	1	0	3.34124e-005	10.6	MSIAcl4plb
743	1	42	74	0	0.0016205	720.808	MSIIcl1plb
743	0	0	5	0	0	0	MSIIplb
743	2	288	637	0	0.00948912	3090.61	MSITcl3plb
743	0	1	4	0	3.34124e-005	10.3	MSITcl4plb
743	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
743	0	0	4	0	0	0	SECAcl3plb
743	17	1908	6570	0	0.0630436	19165.8	SECTcl3peb
743	17	3668	13473	0	0.113371	33534.6	SECTpeb
743	0	0	6	0	0	0	SEIAcl4peb
743	0	1	4	0	3.34124e-005	10.1	SEIAplb
743	14	1479	5158	0	0.0449592	13766.9	SEIIcl1peb
743	41	3017	10465	0	0.10237	32428.6	SEITcl1plb
743	30	3313	11787	0	0.106296	31863	SEITcl3peb
743	32	4392	14850	0	0.138901	40520.5	SEITcl4peb
743	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
743	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
743	0	0	5	0	0	0	SRIAcl1plb
743	0	2	3	0	3.34124e-005	10.2	SRIAcl3plb
743	0	4	4	0	0.000100237	30.4	SRIAcl4peb
743	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
743	0	1	4	0	3.34124e-005	2.36323	SRITcl3plb
743	0	1	4	0	3.34124e-005	10.7579	SSCTplb
743	0	0	3	0	0	0	SSIAcl4plb
743	0	0	2	0	0	0	SSIIplb
744	0	1	5	0	8.63154e-005	27.1417	LECAcl4plb
744	0	0	5	0	0	0	LECIcl3plb
744	1	20	105	0	0.00243354	886.338	LECIcl4plb
744	1	38	107	0	0.00259781	1428.47	LSCAplb
744	0	3	4	0	0.000194906	77.1108	LSCIcl1plb
744	1	25	171	0	0.0037756	1760.05	LSCIcl2plb
744	0	1	7	0	6.96092e-005	29.1845	LSCIcl3plb
744	0	1	2	0	0.000114159	22.1711	LSCIplb
744	0	6	1	0	0.000426565	167.093	LSCTcl3plb
744	0	0	3	0	0	0	LSCTplb
744	0	2	4	0	7.79623e-005	35.2713	MECAcl4plb
744	0	0	5	0	0	0	MECIcl3plb
744	1	93	257	0	0.00715582	2365.07	MECIcl4plb
744	23	1123	3563	0	0.109529	34646.8	MECTcl3peb
744	9	666	2013	0	0.0551722	19128	MECTplb
744	23	1772	4892	0	0.112998	35162	MEITplb
744	0	2	4	0	0.000130865	17.0981	MESTcl3plb
744	0	3	1	0	0.000243354	40.7095	MRITcl3peb
744	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
744	1	43	69	0	0.00240848	1260.91	MSCAcl2plb
744	0	3	3	0	0.000189337	67.1824	MSCAcl3plb
744	0	0	3	0	0	0	MSCAplb
744	0	0	6	0	0	0	MSCIcl3plb
744	0	2	2	0	0.000161493	30.1364	MSCIplb
744	0	1	3	0	6.40405e-005	23.7486	MSCTcl1plb
744	3	253	792	0	0.0247753	7516.12	MSCTcl2plb
744	0	2	6	0	4.45499e-005	18.5345	MSIAcl3plb
744	0	2	1	0	8.3531e-005	18.5601	MSIAcl4plb
744	1	44	72	0	0.00268135	1177.64	MSIIcl1plb
744	0	1	4	0	0	0.3	MSIIplb
744	2	231	611	0	0.0182693	4739.34	MSITcl3plb
744	0	1	4	0	6.40405e-005	20.6469	MSITcl4plb
744	0	1	6	0	4.45499e-005	7.81874	MSSAcl4plb
744	0	0	4	0	0	0	SECAcl3plb
744	17	1277	6331	0	0.103965	29544.1	SECTcl3peb
744	16	2429	12949	0	0.206878	48926.4	SECTpeb
744	0	0	6	0	0	0	SEIAcl4peb
744	0	2	3	0	4.45499e-005	20.0781	SEIAplb
744	13	1338	4978	0	0.0767455	22118.6	SEIIcl1peb
744	37	2560	10054	0	0.166877	47973.5	SEITcl1plb
744	27	2833	11352	0	0.174981	47303.9	SEITcl3peb
744	27	3669	14289	0	0.226807	58727.7	SEITcl4peb
744	0	1	3	0	4.45499e-005	8.36004	SESTcl4plb
744	0	1	5	0	5.01186e-005	16.2086	SRIAcl1peb
744	0	0	5	0	0	0	SRIAcl1plb
744	0	1	3	0	8.63154e-005	10.1	SRIAcl3plb
744	0	3	4	0	0.000203259	35.8934	SRIAcl4peb
744	0	1	3	0	6.96092e-005	18.8629	SRITcl3peb
744	0	0	4	0	0	0	SRITcl3plb
744	0	1	4	0	7.23936e-005	24.7107	SSCTplb
744	0	0	3	0	0	0	SSIAcl4plb
744	0	0	2	0	0	0	SSIIplb
745	0	2	4	0	9.29979e-005	42.9133	LECAcl4plb
745	0	1	4	0	0	1	LECIcl3plb
745	1	5	105	0	0.00193291	1246.85	LECIcl4plb
745	1	9	107	0	0.00280441	1652.75	LSCAplb
745	0	1	4	0	0.000256719	53.4177	LSCIcl1plb
745	1	7	171	0	0.00376224	2086.7	LSCIcl2plb
745	0	0	7	0	0	0	LSCIcl3plb
745	0	1	2	0	8.3531e-005	48.5139	LSCIplb
745	0	3	1	0	0.000576682	166.73	LSCTcl3plb
745	0	1	2	0	0	1	LSCTplb
745	0	1	4	0	9.46685e-005	22.0141	MECAcl4plb
745	0	0	5	0	0	0	MECIcl3plb
745	1	36	252	0	0.00805995	2137.71	MECIcl4plb
745	20	506	3429	0	0.120737	31164.5	MECTcl3peb
745	7	324	1936	0	0.0657734	17037.4	MECTplb
745	21	1305	4691	0	0.124774	42604.4	MEITplb
745	0	1	4	0	0.000101351	11.4715	MESTcl3plb
745	0	2	1	0	0.000231102	33.6474	MRITcl3peb
745	0	1	5	0	6.68248e-005	40.3983	MSCAcl1plb
745	1	24	65	0	0.00301992	1427.8	MSCAcl2plb
745	0	2	3	0	0.000217738	73.3014	MSCAcl3plb
745	0	0	3	0	0	0	MSCAplb
745	0	0	6	0	0	0	MSCIcl3plb
745	0	0	2	0	0	0	MSCIplb
745	0	0	3	0	0	0	MSCTcl1plb
745	3	116	769	0	0.0303586	6491.47	MSCTcl2plb
745	0	2	6	0	8.01898e-005	26.0955	MSIAcl3plb
745	0	2	1	0	8.63154e-005	24.6562	MSIAcl4plb
745	0	32	69	0	0.00324633	666.653	MSIIcl1plb
745	0	1	4	0	3.34124e-005	0.986419	MSIIplb
745	2	177	588	0	0.0199416	5784.01	MSITcl3plb
745	0	1	4	0	9.18841e-005	33.4714	MSITcl4plb
745	0	1	6	0	4.17655e-005	8.80761	MSSAcl4plb
745	0	0	4	0	0	0	SECAcl3plb
745	16	670	6047	0	0.126116	24892.2	SECTcl3peb
745	13	1070	12427	0	0.22399	33017.7	SECTpeb
745	0	0	6	0	0	0	SEIAcl4peb
745	0	2	3	0	8.18604e-005	29.7214	SEIAplb
745	9	1017	4771	0	0.0777337	24306.9	SEIIcl1peb
745	35	1910	9613	0	0.183891	54196.4	SEITcl1plb
745	20	2038	10876	0	0.192679	48877.3	SEITcl3peb
745	25	2596	13700	0	0.245714	62039.4	SEITcl4peb
745	0	1	3	0	4.8448e-005	10.8614	SESTcl4plb
745	0	2	4	0	5.51305e-005	21.378	SRIAcl1peb
745	0	1	4	0	0	0.1	SRIAcl1plb
745	0	1	2	0	0.000161493	40.049	SRIAcl3plb
745	0	2	4	0	0.00021551	48.9708	SRIAcl4peb
745	0	2	2	0	0.000102465	30.5221	SRITcl3peb
745	0	0	4	0	0	0	SRITcl3plb
745	0	0	4	0	0	0	SSCTplb
745	0	0	3	0	0	0	SSIAcl4plb
745	0	0	2	0	0	0	SSIIplb
746	0	1	4	0	0.000134763	11.1249	LECAcl4plb
746	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
746	1	5	105	0	0.00221357	1907.82	LECIcl4plb
746	1	5	107	0	0.00302104	2184.65	LSCAplb
746	0	0	4	0	0	0	LSCIcl1plb
746	1	4	171	0	0.00465379	2616.05	LSCIcl2plb
746	0	0	7	0	0	0	LSCIcl3plb
746	0	1	2	0	0.000139218	86.7564	LSCIplb
746	0	2	1	0	0.00109426	239.428	LSCTcl3plb
746	0	1	2	0	3.34124e-005	5.73362	LSCTplb
746	0	0	4	0	0	0	MECAcl4plb
746	0	0	5	0	0	0	MECIcl3plb
746	1	19	252	0	0.00926025	2462.58	MECIcl4plb
746	18	310	3429	0	0.140056	36815.4	MECTcl3peb
746	5	203	1936	0	0.0777056	19767.7	MECTplb
746	21	885	4691	0	0.148719	53577.3	MEITplb
746	0	1	4	0	9.46685e-005	16.6059	MESTcl3plb
746	0	1	1	0	0.000311849	43.1867	MRITcl3peb
746	0	1	5	0	0.000111375	70.283	MSCAcl1plb
746	1	14	65	0	0.00311348	1598.08	MSCAcl2plb
746	0	0	3	0	0	0	MSCAcl3plb
746	0	0	3	0	0	0	MSCAplb
746	0	0	6	0	0	0	MSCIcl3plb
746	0	0	2	0	0	0	MSCIplb
746	0	0	3	0	0	0	MSCTcl1plb
746	2	76	769	0	0.0370604	7157.1	MSCTcl2plb
746	0	0	6	0	0	0	MSIAcl3plb
746	0	0	1	0	0	0	MSIAcl4plb
746	0	24	69	0	0.00288826	866.603	MSIIcl1plb
746	0	0	4	0	0	0	MSIIplb
746	2	118	588	0	0.0235041	6640.96	MSITcl3plb
746	0	0	4	0	0	0	MSITcl4plb
746	0	1	6	0	4.17655e-005	9.33518	MSSAcl4plb
746	0	0	4	0	0	0	SECAcl3plb
746	14	407	6047	0	0.145274	29283.8	SECTcl3peb
746	12	641	12427	0	0.251776	40071	SECTpeb
746	0	0	6	0	0	0	SEIAcl4peb
746	0	2	3	0	0.00013365	46.7297	SEIAplb
746	8	684	4771	0	0.08716	28562.7	SEIIcl1peb
746	30	1252	9613	0	0.209051	60819.2	SEITcl1plb
746	18	1330	10876	0	0.213816	56716.9	SEITcl3peb
746	24	1628	13700	0	0.273284	67844.1	SEITcl4peb
746	0	0	3	0	0	0	SESTcl4plb
746	0	1	4	0	0.00013365	10.1	SRIAcl1peb
746	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
746	0	1	2	0	0.00013365	78.3498	SRIAcl3plb
746	0	0	4	0	0	0	SRIAcl4peb
746	0	1	2	0	0.000153697	3.4168	SRITcl3peb
746	0	0	4	0	0	0	SRITcl3plb
746	0	0	4	0	0	0	SSCTplb
746	0	0	3	0	0	0	SSIAcl4plb
746	0	0	2	0	0	0	SSIIplb
747	0	1	4	0	5.01186e-005	28.0555	LECAcl4plb
747	0	1	4	0	5.56873e-005	27.8083	LECIcl3plb
747	4	1	105	0	0.00208159	2533.5	LECIcl4plb
747	5	1	107	0	0.00262454	2863.74	LSCAplb
747	0	0	4	0	0	0	LSCIcl1plb
747	3	1	171	0	0.00382795	2786.65	LSCIcl2plb
747	0	0	7	0	0	0	LSCIcl3plb
747	1	0	2	0	0.000162607	134.125	LSCIplb
747	2	0	1	0	0.00116172	415.291	LSCTcl3plb
747	0	0	2	0	0	0	LSCTplb
747	0	0	4	0	0	0	MECAcl4plb
747	0	0	5	0	0	0	MECIcl3plb
747	12	3	252	0	0.006668	2944.29	MECIcl4plb
747	149	99	3429	0	0.116805	45000	MECTcl3peb
747	86	63	1936	0	0.0681308	22347.6	MECTplb
747	436	205	4691	0	0.155448	62939	MEITplb
747	0	0	4	0	0	0	MESTcl3plb
747	0	0	1	0	0	0	MRITcl3peb
747	0	0	5	0	0	0	MSCAcl1plb
747	3	7	65	0	0.00305946	1772.01	MSCAcl2plb
747	0	0	3	0	0	0	MSCAcl3plb
747	0	0	3	0	0	0	MSCAplb
747	0	0	6	0	0	0	MSCIcl3plb
747	0	0	2	0	0	0	MSCIplb
747	0	0	3	0	0	0	MSCTcl1plb
747	47	19	769	0	0.0313883	10112.8	MSCTcl2plb
747	0	0	6	0	0	0	MSIAcl3plb
747	0	0	1	0	0	0	MSIAcl4plb
747	9	4	69	0	0.00316694	763.502	MSIIcl1plb
747	0	0	4	0	0	0	MSIIplb
747	50	24	588	0	0.0260209	5263.77	MSITcl3plb
747	0	0	4	0	0	0	MSITcl4plb
747	1	0	6	0	4.45499e-005	9.77791	MSSAcl4plb
747	0	0	4	0	0	0	SECAcl3plb
747	180	152	6047	0	0.112608	39628.2	SECTcl3peb
747	204	254	12427	0	0.188489	49553.3	SECTpeb
747	0	0	6	0	0	0	SEIAcl4peb
747	1	0	3	0	0.000116943	68.0753	SEIAplb
747	361	151	4771	0	0.0832066	33782.7	SEIIcl1peb
747	582	354	9613	0	0.208274	69576.1	SEITcl1plb
747	600	356	10876	0	0.21274	65923	SEITcl3peb
747	677	429	13700	0	0.26549	74943.5	SEITcl4peb
747	0	0	3	0	0	0	SESTcl4plb
747	0	1	4	0	0.000169846	14.2035	SRIAcl1peb
747	0	1	4	0	5.56873e-005	18.7827	SRIAcl1plb
747	0	1	2	0	0.000158709	122.678	SRIAcl3plb
747	0	0	4	0	0	0	SRIAcl4peb
747	0	1	2	0	0.000182098	6.53589	SRITcl3peb
747	0	0	4	0	0	0	SRITcl3plb
747	0	0	4	0	0	0	SSCTplb
747	0	0	3	0	0	0	SSIAcl4plb
747	0	0	2	0	0	0	SSIIplb
748	0	1	4	0	5.2903e-005	44.087	LECAcl4plb
748	0	0	4	0	0	0	LECIcl3plb
748	3	0	105	0	0.00233163	595.877	LECIcl4plb
748	5	0	107	0	0.00241102	3349.67	LSCAplb
748	0	0	4	0	0	0	LSCIcl1plb
748	3	0	171	0	0.00343145	3448.41	LSCIcl2plb
748	0	0	7	0	0	0	LSCIcl3plb
748	1	0	2	0	0.000261731	196.442	LSCIplb
748	2	0	1	0	0.00119115	624.177	LSCTcl3plb
748	0	0	2	0	0	0	LSCTplb
748	0	0	4	0	0	0	MECAcl4plb
748	0	0	5	0	0	0	MECIcl3plb
748	13	1	252	0	0.00566595	4104.39	MECIcl4plb
748	122	40	3429	0	0.103822	43170.7	MECTcl3peb
748	82	29	1936	0	0.0575165	27941	MECTplb
748	400	96	4691	0	0.133007	72472.5	MEITplb
748	0	0	4	0	0	0	MESTcl3plb
748	0	0	1	0	0	0	MRITcl3peb
748	0	0	5	0	0	0	MSCAcl1plb
748	3	1	65	0	0.00272088	1622.09	MSCAcl2plb
748	0	0	3	0	0	0	MSCAcl3plb
748	0	0	3	0	0	0	MSCAplb
748	0	0	6	0	0	0	MSCIcl3plb
748	0	0	2	0	0	0	MSCIplb
748	0	0	3	0	0	0	MSCTcl1plb
748	38	6	769	0	0.0285209	11494.2	MSCTcl2plb
748	0	0	6	0	0	0	MSIAcl3plb
748	0	0	1	0	0	0	MSIAcl4plb
748	8	2	69	0	0.00258226	939.996	MSIIcl1plb
748	0	0	4	0	0	0	MSIIplb
748	45	10	588	0	0.0193553	6281.95	MSITcl3plb
748	0	0	4	0	0	0	MSITcl4plb
748	0	0	6	0	0	0	MSSAcl4plb
748	0	0	4	0	0	0	SECAcl3plb
748	152	57	6047	0	0.0980838	40901.8	SECTcl3peb
748	181	99	12427	0	0.153751	51145	SECTpeb
748	0	0	6	0	0	0	SEIAcl4peb
748	1	0	3	0	8.18604e-005	92.5815	SEIAplb
748	301	74	4771	0	0.0686307	36748.3	SEIIcl1peb
748	501	161	9613	0	0.173483	74522.7	SEITcl1plb
748	525	159	10876	0	0.173778	70443.7	SEITcl3peb
748	554	196	13700	0	0.210325	78850.7	SEITcl4peb
748	0	0	3	0	0	0	SESTcl4plb
748	0	1	4	0	0.000103022	18.1697	SRIAcl1peb
748	0	1	4	0	5.40167e-005	24.1874	SRIAcl1plb
748	1	0	2	0	0.000161493	164.635	SRIAcl3plb
748	0	0	4	0	0	0	SRIAcl4peb
748	0	0	2	0	0	0	SRITcl3peb
748	0	0	4	0	0	0	SRITcl3plb
748	0	0	4	0	0	0	SSCTplb
748	0	0	3	0	0	0	SSIAcl4plb
748	0	0	2	0	0	0	SSIIplb
749	0	0	4	0	0	0	LECAcl4plb
749	0	0	4	0	0	0	LECIcl3plb
749	2	0	105	0	0.000667691	551.679	LECIcl4plb
749	3	0	107	0	0.00226146	3360.24	LSCAplb
749	0	0	4	0	0	0	LSCIcl1plb
749	3	0	171	0	0.00326718	3841.37	LSCIcl2plb
749	0	0	7	0	0	0	LSCIcl3plb
749	0	0	2	0	0	0	LSCIplb
749	2	0	1	0	0.00103634	891.648	LSCTcl3plb
749	0	0	2	0	0	0	LSCTplb
749	0	0	4	0	0	0	MECAcl4plb
749	0	0	5	0	0	0	MECIcl3plb
749	14	0	252	0	0.00508927	5239.22	MECIcl4plb
749	107	19	3429	0	0.0805551	48125.3	MECTcl3peb
749	71	10	1936	0	0.050871	32537.1	MECTplb
749	286	44	4691	0	0.133165	70622.8	MEITplb
749	0	0	4	0	0	0	MESTcl3plb
749	0	0	1	0	0	0	MRITcl3peb
749	0	0	5	0	0	0	MSCAcl1plb
749	3	1	65	0	0.00242797	1852.26	MSCAcl2plb
749	0	0	3	0	0	0	MSCAcl3plb
749	0	0	3	0	0	0	MSCAplb
749	0	0	6	0	0	0	MSCIcl3plb
749	0	0	2	0	0	0	MSCIplb
749	0	0	3	0	0	0	MSCTcl1plb
749	32	6	769	0	0.0259992	13592.3	MSCTcl2plb
749	0	0	6	0	0	0	MSIAcl3plb
749	0	0	1	0	0	0	MSIAcl4plb
749	6	1	69	0	0.00250649	924.688	MSIIcl1plb
749	0	0	4	0	0	0	MSIIplb
749	39	6	588	0	0.0183524	7451.89	MSITcl3plb
749	0	0	4	0	0	0	MSITcl4plb
749	0	0	6	0	0	0	MSSAcl4plb
749	0	0	4	0	0	0	SECAcl3plb
749	132	21	6047	0	0.0840256	42507.7	SECTcl3peb
749	155	34	12427	0	0.115478	51409.9	SECTpeb
749	0	0	6	0	0	0	SEIAcl4peb
749	1	0	3	0	0.000105806	115.152	SEIAplb
749	219	33	4771	0	0.0642175	34353.7	SEIIcl1peb
749	377	80	9613	0	0.163927	72381.7	SEITcl1plb
749	384	77	10876	0	0.162332	68429.3	SEITcl3peb
749	412	97	13700	0	0.190608	76691.6	SEITcl4peb
749	0	0	3	0	0	0	SESTcl4plb
749	0	0	4	0	0	0	SRIAcl1peb
749	0	0	4	0	0	0	SRIAcl1plb
749	1	0	2	0	0.000170403	190.134	SRIAcl3plb
749	0	0	4	0	0	0	SRIAcl4peb
749	0	0	2	0	0	0	SRITcl3peb
749	0	0	4	0	0	0	SRITcl3plb
749	0	0	4	0	0	0	SSCTplb
749	0	0	3	0	0	0	SSIAcl4plb
749	0	0	2	0	0	0	SSIIplb
750	0	0	1	0	0	0	LECAcl4plb
750	0	0	1	0	0	0	LECIcl3plb
750	2	1	54	0	0.00086928	389.609	LECIcl4plb
750	2	0	57	0	0.0021874	1731.7	LSCAplb
750	0	0	2	0	0	0	LSCIcl1plb
750	3	3	82	0	0.00396215	2264.42	LSCIcl2plb
750	0	0	6	0	0	0	LSCIcl3plb
750	0	0	2	0	0	0	LSCIplb
750	2	1	1	0	0.00111072	598.999	LSCTcl3plb
750	0	0	2	0	0	0	LSCTplb
750	0	0	2	0	0	0	MECAcl4plb
