Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	654300	539	355544	292364	100	90	2.20096	0.782617	52	51.4	0	310	1984	1.1042	0.824427	1899
497	613584	486	331309	271402	100	90	2.22612	0.782617	52	51.4	0	310	1984	1.10417	0.829114	1899
498	594002	458	320276	262933	100	90	2.25098	0.782617	52	51.4	0	310	1984	1.10204	0.816555	1899
499	558355	422	301440	246854	100	90	2.26235	0.782617	52	51.4	0	310	1984	1.12073	0.835784	1899
500	534121	387	288356	236178	100	90	2.29433	0.782617	52	51.4	0	310	1984	1.11307	0.827957	1899
501	486061	351	267776	218284	100	90	2.3275	0.782617	52	51.4	0	310	1984	1.12147	0.821212	1899
502	250562	312	48886.8	201675	100	90	0.107783	0.782617	52	51.4	221158	310	1984	1.00198	0.641261	1899
503	618277	279	257736	360541	100	90	0.0824986	0.782617	52	51.4	221158	310	1984	1.00188	0.635348	1899
504	798569	249	364334	434234	100	90	0.079429	0.782617	52	51.4	221158	310	1984	1.00169	0.672259	1899
505	729164	223	350921	378244	100	90	0.082463	0.782617	52	51.4	221158	310	1984	1.00198	0.727657	1899
506	855858	208	433930	421928	100	90	0.10369	0.782617	52	51.4	221158	310	1984	1.00278	0.739194	1899
507	990565	3393	508795	481770	100	90	1.22564	0.782617	52	51.4	221158	310	1984	1.00463	0.766364	1899
508	1.03205e+006	2851	532124	499922	100	90	1.40581	0.782617	52	51.4	221158	310	1984	1.00494	0.777686	1899
509	1.04498e+006	2307	543857	501126	100	90	1.43967	0.782617	52	51.4	221158	310	1984	1.00647	0.777102	1899
510	795140	2060	283692	511448	100	90	1.50325	0.782617	48	51.4	221158	310	1984	1.08809	0.919355	1899
511	874041	1639	385274	479344	100	90	0.783163	0.782617	52	51.4	0	310	1984	1.03467	0.697764	1899
512	1.0228e+006	1385	489120	520111	100	90	0.646993	0.782617	52	51.4	0	310	1984	1.02479	0.681829	1899
513	1.15945e+006	1166	571043	573261	100	90	0.605956	0.782617	52	51.4	0	310	1984	1.02437	0.693055	1899
514	1.13847e+006	946	571271	554168	100	90	0.61461	0.782617	52	51.4	0	310	1984	1.02374	0.720388	1899
515	1.13115e+006	898	579005	540628	100	90	0.694132	0.782617	52	51.4	0	310	1984	1.02806	0.747441	1899
516	1.13853e+006	1750	597934	540599	100	90	1.30932	0.782617	52	51.4	0	310	1984	1.03048	0.75952	1899
517	1.11218e+006	1692	589628	522555	100	90	1.51818	0.782617	52	51.4	0	310	1984	1.03207	0.763578	1899
518	1.11855e+006	1570	598306	520246	100	90	1.70238	0.782617	52	51.4	0	310	1984	1.03455	0.762646	1899
519	1.0735e+006	1285	577978	495518	100	90	1.81888	0.782617	52	51.4	0	310	1984	1.03663	0.747036	1899
520	1.03512e+006	1102	559645	475479	100	90	1.88955	0.782617	52	51.4	0	310	1984	1.04481	0.742857	1899
521	986807	968	536126	450681	100	90	1.93662	0.782617	52	51.4	0	310	1984	1.04859	0.73089	1899
522	915556	825	498715	416841	100	90	1.98911	0.782617	52	51.4	0	310	1984	1.05649	0.745074	1899
523	854466	730	466366	388101	100	90	2.07385	0.782617	52	51.4	0	310	1984	1.06561	0.749652	1899
524	821032	669	448907	372125	100	90	2.14092	0.782617	52	51.4	0	310	1984	1.08088	0.768182	1899
525	716275	567	393071	323205	100	90	2.19469	0.782617	52	51.4	0	310	1984	1.0948	0.787004	1899
526	683929	515	371262	305023	100	90	2.20813	0.782617	52	51.4	0	310	1984	1.11724	0.81	1899
527	657685	481	354490	290675	100	90	2.22454	0.782617	52	51.4	0	310	1984	1.12406	0.809013	1899
528	627293	443	338174	276466	100	90	2.24412	0.782617	52	51.4	0	310	1984	1.13196	0.806075	1899
529	571413	389	308254	251410	100	90	2.23801	0.782617	52	51.4	0	310	1984	1.13349	0.795213	1899
530	537013	358	290122	235960	100	90	2.26248	0.782617	52	51.4	0	310	1984	1.13811	0.786127	1899
531	500030	342	276320	223710	100	90	2.29941	0.782617	52	51.4	0	310	1984	1.1405	0.79321	1899
532	248828	305	47063.3	201764	100	90	0.109278	0.782617	52	51.4	231274	310	1984	1.00269	0.682583	1899
533	607285	276	249495	357790	100	90	0.0831604	0.782617	52	51.4	231274	310	1984	1.0019	0.675808	1899
534	819856	252	371324	448531	100	90	0.0822545	0.782617	52	51.4	231274	310	1984	1.00206	0.703196	1899
535	782521	222	371810	410711	100	90	0.083439	0.782617	52	51.4	231274	310	1984	1.00248	0.738489	1899
536	861433	195	430222	431211	100	90	0.0963307	0.782617	52	51.4	231274	310	1984	1.00291	0.737474	1899
537	969058	3142	492155	476903	100	90	1.14789	0.782617	52	51.4	231274	310	1984	1.00365	0.739147	1899
538	1.02825e+006	2731	527272	500976	100	90	1.35549	0.782617	52	51.4	231274	310	1984	1.00453	0.754848	1899
539	1.03439e+006	2156	535860	498532	100	90	1.41047	0.782617	52	51.4	231274	310	1984	1.00681	0.750202	1899
540	756716	1865	269412	487304	100	90	1.50293	0.782617	48	51.4	231274	310	1984	1.07904	0.88318	1899
541	867205	1570	382779	475960	100	90	0.770566	0.782617	52	51.4	0	310	1984	1.02985	0.738435	1899
542	1.01143e+006	1338	482979	516587	100	90	0.650674	0.782617	52	51.4	0	310	1984	1.02186	0.725637	1899
543	1.14356e+006	1124	564104	566281	100	90	0.608892	0.782617	52	51.4	0	310	1984	1.01961	0.729917	1899
544	1.19462e+006	970	599924	582095	100	90	0.6566	0.782617	52	51.4	0	310	1984	1.02098	0.751587	1899
545	1.19427e+006	910	609963	573061	100	90	0.725766	0.782617	52	51.4	0	310	1984	1.02256	0.754376	1899
546	1.17386e+006	1850	615246	558609	100	90	1.36772	0.782617	52	51.4	0	310	1984	1.02309	0.754137	1899
547	1.14672e+006	1690	606567	540154	100	90	1.50815	0.782617	52	51.4	0	310	1984	1.02552	0.752716	1899
548	1.10086e+006	1540	587219	513644	100	90	1.69302	0.782617	52	51.4	0	310	1984	1.02501	0.737049	1899
549	1.06919e+006	1276	574433	494754	100	90	1.7807	0.782617	52	51.4	0	310	1984	1.02908	0.724901	1899
550	997745	1052	539106	458639	100	90	1.83856	0.782617	52	51.4	0	310	1984	1.0319	0.722382	1899
551	957810	924	520117	437693	100	90	1.90658	0.782617	52	51.4	0	310	1984	1.04755	0.748634	1899
552	923261	827	502379	420882	100	90	1.99719	0.782617	52	51.4	0	310	1984	1.05941	0.768098	1899
553	837860	703	456993	380868	100	90	2.0378	0.782617	52	51.4	0	310	1984	1.06346	0.762931	1899
554	777422	620	425260	352162	100	90	2.10872	0.782617	52	51.4	0	310	1984	1.06649	0.754501	1899
555	714676	558	391589	323086	100	90	2.15575	0.782617	52	51.4	0	310	1984	1.0761	0.766849	1899
556	661197	505	359191	294624	100	90	2.17311	0.782617	52	51.4	0	310	1984	1.08636	0.773279	1899
557	631075	468	340498	278537	100	90	2.17538	0.782617	52	51.4	0	310	1984	1.10019	0.790749	1899
558	563418	414	303719	248784	100	90	2.20839	0.782617	52	51.4	0	310	1984	1.10549	0.798507	1899
559	538607	385	291125	237394	100	90	2.23656	0.782617	52	51.4	0	310	1984	1.12039	0.80914	1899
560	499716	343	270243	220084	100	90	2.25566	0.782617	52	51.4	0	310	1984	1.12431	0.781818	1899
561	455252	317	251227	204025	100	90	2.26178	0.782617	52	51.4	0	310	1984	1.10811	0.788079	1899
562	234592	287	43949.8	190643	100	90	0.0993102	0.782617	52	51.4	211375	310	1984	1.00186	0.688024	1899
563	585349	227	244568	340782	100	90	0.0678255	0.782617	52	51.4	211375	310	1984	1.00126	0.68301	1899
564	804884	217	364159	440725	100	90	0.0705309	0.782617	52	51.4	211375	310	1984	1.00138	0.701361	1899
565	750023	187	356413	393610	100	90	0.0706748	0.782617	52	51.4	211375	310	1984	1.00155	0.743736	1899
566	857008	178	430058	426950	100	90	0.0871138	0.782617	52	51.4	211375	310	1984	1.00215	0.755965	1899
567	980675	3365	501094	479581	100	90	1.15231	0.782617	52	51.4	211375	310	1984	1.00296	0.753045	1899
568	1.01395e+006	2856	521358	492589	100	90	1.35305	0.782617	52	51.4	211375	310	1984	1.00392	0.762584	1899
569	1.02627e+006	2291	533213	493058	100	90	1.39194	0.782617	52	51.4	211375	310	1984	1.00502	0.762486	1899
570	765798	2029	273031	492767	100	90	1.4838	0.782617	49	51.4	211375	310	1984	1.07184	0.891304	1899
571	869592	1668	382446	477888	100	90	0.803759	0.782617	52	51.4	0	310	1984	1.02991	0.727179	1899
572	986404	1384	471479	501835	100	90	0.669795	0.782617	52	51.4	0	310	1984	1.02127	0.713326	1899
573	1.09256e+006	1112	540649	537831	100	90	0.586891	0.782617	52	51.4	0	310	1984	1.01818	0.709805	1899
574	1.14049e+006	940	574131	553291	100	90	0.618581	0.782617	52	51.4	0	310	1984	1.0188	0.730492	1899
575	1.13246e+006	865	580215	540959	100	90	0.691027	0.782617	52	51.4	0	310	1984	1.02098	0.739383	1899
576	1.13939e+006	1815	597580	541805	100	90	1.35162	0.782617	52	51.4	0	310	1984	1.01914	0.734531	1899
577	1.12438e+006	1635	594793	529588	100	90	1.52606	0.782617	52	51.4	0	310	1984	1.02086	0.732626	1899
578	1.09523e+006	1489	584134	511098	100	90	1.71426	0.782617	52	51.4	0	310	1984	1.02383	0.728445	1899
579	1.0626e+006	1256	570662	491935	100	90	1.83059	0.782617	52	51.4	0	310	1984	1.02949	0.727127	1899
580	1.04459e+006	1111	564199	480386	100	90	1.89009	0.782617	52	51.4	0	310	1984	1.03706	0.731996	1899
581	980697	973	532245	448452	100	90	1.96389	0.782617	52	51.4	0	310	1984	1.04129	0.724532	1899
582	902343	832	491931	410412	100	90	2.02817	0.782617	52	51.4	0	310	1984	1.05234	0.728049	1899
583	810795	702	443620	367176	100	90	2.06885	0.782617	52	51.4	0	310	1984	1.05011	0.725434	1899
584	788486	653	432539	355947	100	90	2.12036	0.782617	52	51.4	0	310	1984	1.06865	0.74375	1899
585	734007	584	403268	330738	100	90	2.16399	0.782617	52	51.4	0	310	1984	1.08133	0.748682	1899
586	705251	542	383727	313779	100	90	2.20684	0.782617	52	51.4	0	310	1984	1.08249	0.753346	1899
587	641755	475	346552	282825	100	90	2.22752	0.782617	52	51.4	0	310	1984	1.07767	0.747845	1899
588	616602	434	333139	271131	100	90	2.22291	0.782617	52	51.4	0	310	1984	1.08798	0.742389	1899
589	568232	391	307835	248904	100	90	2.26773	0.782617	52	51.4	0	310	1984	1.08495	0.73822	1899
590	523892	353	284011	229536	100	90	2.27919	0.782617	52	51.4	0	310	1984	1.09589	0.746313	1899
591	484989	325	268905	216083	100	90	2.26119	0.782617	52	51.4	0	310	1984	1.11642	0.765273	1899
592	229179	281	41311	187868	100	90	0.0983056	0.782617	52	51.4	226043	310	1984	1.00196	0.633425	1899
593	585250	253	240582	344668	100	90	0.0747642	0.782617	52	51.4	226043	310	1984	1.00145	0.622773	1899
594	800629	214	362961	437668	100	90	0.0680344	0.782617	52	51.4	226043	310	1984	1.00126	0.648503	1899
595	759114	201	361441	397673	100	90	0.0732834	0.782617	52	51.4	226043	310	1984	1.00136	0.702269	1899
596	833981	169	420250	413731	100	90	0.0809428	0.782617	52	51.4	226043	310	1984	1.00169	0.722058	1899
597	974801	3362	498785	476015	100	90	1.13158	0.782617	52	51.4	226043	310	1984	1.00262	0.731026	1899
598	1.02398e+006	2912	527171	496814	100	90	1.35699	0.782617	52	51.4	226043	310	1984	1.00391	0.750542	1899
599	1.04526e+006	2352	543569	501688	100	90	1.39186	0.782617	52	51.4	226043	310	1984	1.0048	0.750562	1899
600	757447	1957	270437	487009	100	90	1.47003	0.782617	49	51.4	226043	310	1984	1.07002	0.865503	1899
601	861225	1599	381271	471201	100	90	0.785191	0.782617	52	51.4	0	310	1984	1.02878	0.677628	1899
602	1.02494e+006	1414	491851	519997	100	90	0.681966	0.782617	52	51.4	0	310	1984	1.02116	0.661089	1899
603	1.16285e+006	1209	576598	571553	100	90	0.665708	0.782617	52	51.4	0	310	1984	1.0222	0.670466	1899
604	1.19047e+006	1029	600984	575980	100	90	0.719116	0.782617	52	51.4	0	310	1984	1.02565	0.686938	1899
605	1.17857e+006	941	605408	561601	100	90	0.77844	0.782617	52	51.4	0	310	1984	1.0274	0.708744	1899
606	1.15706e+006	1707	608348	548707	100	90	1.38965	0.782617	52	51.4	0	310	1984	1.02867	0.711083	1899
607	1.15721e+006	1651	614233	542981	100	90	1.60136	0.782617	52	51.4	0	310	1984	1.03065	0.718004	1899
608	1.10439e+006	1486	590623	513766	100	90	1.7332	0.782617	52	51.4	0	310	1984	1.03148	0.715268	1899
609	1.08356e+006	1254	583362	500196	100	90	1.83904	0.782617	52	51.4	0	310	1984	1.03842	0.715686	1899
610	1.04994e+006	1091	568397	481543	100	90	1.88595	0.782617	52	51.4	0	310	1984	1.03945	0.710923	1899
611	971671	923	528092	443578	100	90	1.9496	0.782617	52	51.4	0	310	1984	1.05138	0.716518	1899
612	925917	827	504635	421282	100	90	2.02963	0.782617	52	51.4	0	310	1984	1.06452	0.732834	1899
613	880700	756	481320	399381	100	90	2.07216	0.782617	52	51.4	0	310	1984	1.07343	0.739726	1899
614	790895	652	432859	358036	100	90	2.12521	0.782617	52	51.4	0	310	1984	1.07301	0.7392	1899
615	725966	576	397457	328509	100	90	2.13395	0.782617	52	51.4	0	310	1984	1.08801	0.749546	1899
616	671421	502	364622	299288	100	90	2.16776	0.782617	52	51.4	0	310	1984	1.09804	0.75523	1899
617	627536	449	337864	276635	100	90	2.17768	0.782617	52	51.4	0	310	1984	1.12065	0.761792	1899
618	563619	398	303590	247676	100	90	2.18095	0.782617	52	51.4	0	310	1984	1.13712	0.781081	1899
619	521982	359	281968	228849	100	90	2.16909	0.782617	52	51.4	0	310	1984	1.15344	0.8	1899
620	472462	312	255531	207112	100	90	2.20874	0.782617	52	51.4	0	310	1984	1.16719	0.78125	1899
621	428890	280	237281	191609	100	90	2.21968	0.782617	52	51.4	0	310	1984	1.18412	0.803922	1899
622	217765	260	39362.7	178402	100	90	0.0888336	0.782617	52	51.4	202320	310	1984	1.00259	0.615767	1899
623	590406	239	244390	346015	100	90	0.070717	0.782617	52	51.4	202320	310	1984	1.00221	0.609747	1899
624	820972	219	371878	449095	100	90	0.0700438	0.782617	52	51.4	202320	310	1984	1.0022	0.640906	1899
625	770001	203	365908	404093	100	90	0.0749783	0.782617	52	51.4	202320	310	1984	1.00247	0.695232	1899
626	857976	188	429804	428172	100	90	0.0903176	0.782617	52	51.4	202320	310	1984	1.00309	0.712208	1899
627	976616	3336	498577	478039	100	90	1.1519	0.782617	52	51.4	202320	310	1984	1.00417	0.72825	1899
628	1.03013e+006	2721	530255	499871	100	90	1.31248	0.782617	52	51.4	202320	310	1984	1.00584	0.732425	1899
629	1.03676e+006	2260	538778	497977	100	90	1.39781	0.782617	52	51.4	202320	310	1984	1.00686	0.733931	1899
630	770822	2004	275212	495610	100	90	1.48315	0.782617	47	51.4	202320	310	1984	1.07331	0.853548	1899
631	882521	1709	388730	484553	100	90	0.806652	0.782617	52	51.4	0	310	1984	1.02786	0.676414	1899
632	983774	1373	470214	500650	100	90	0.639636	0.782617	52	51.4	0	310	1984	1.01947	0.655656	1899
633	1.13551e+006	1148	561807	559307	100	90	0.579569	0.782617	52	51.4	0	310	1984	1.01866	0.659763	1899
634	1.19595e+006	1005	601878	580032	100	90	0.635483	0.782617	52	51.4	0	310	1984	1.02116	0.6823	1899
635	1.19658e+006	925	613323	570890	100	90	0.678219	0.782617	52	51.4	0	310	1984	1.02272	0.699005	1899
636	1.21421e+006	1981	637481	576732	100	90	1.35992	0.782617	52	51.4	0	310	1984	1.02301	0.700782	1899
637	1.18239e+006	1784	625069	557316	100	90	1.47905	0.782617	52	51.4	0	310	1984	1.02616	0.700391	1899
638	1.12361e+006	1599	598942	524673	100	90	1.65785	0.782617	52	51.4	0	310	1984	1.02665	0.693477	1899
639	1.09235e+006	1355	585818	506532	100	90	1.77997	0.782617	52	51.4	0	310	1984	1.02932	0.692078	1899
640	1.0803e+006	1185	582583	497722	100	90	1.83201	0.782617	52	51.4	0	310	1984	1.03153	0.686912	1899
641	986378	985	534325	452053	100	90	1.89089	0.782617	52	51.4	0	310	1984	1.03966	0.684536	1899
642	896720	826	488018	408703	100	90	1.958	0.782617	52	51.4	0	310	1984	1.0495	0.686732	1899
643	868719	744	474423	394295	100	90	2.02839	0.782617	52	51.4	0	310	1984	1.06064	0.692202	1899
644	809181	661	442691	366491	100	90	2.08413	0.782617	52	51.4	0	310	1984	1.06667	0.687211	1899
645	750868	595	411422	339446	100	90	2.1219	0.782617	52	51.4	0	310	1984	1.07826	0.698795	1899
646	716624	546	388961	320171	100	90	2.14462	0.782617	52	51.4	0	310	1984	1.08226	0.701689	1899
647	659284	481	354668	291310	100	90	2.14059	0.782617	52	51.4	0	310	1984	1.08318	0.708511	1899
648	628094	453	337566	277714	100	90	2.15037	0.782617	52	51.4	0	310	1984	1.088	0.721088	1899
649	603969	429	324748	266774	100	90	2.18629	0.782617	52	51.4	0	310	1984	1.09368	0.737226	1899
650	573497	395	308872	252862	100	90	2.21851	0.782617	52	51.4	0	310	1984	1.10194	0.724868	1899
651	525347	366	289727	235620	100	90	2.23923	0.782617	52	51.4	0	310	1984	1.10753	0.726225	1899
652	270360	339	50499.5	219861	100	90	0.11507	0.782617	52	51.4	243063	310	1984	1.00212	0.61261	1899
653	635360	298	261076	374284	100	90	0.0849555	0.782617	52	51.4	243063	310	1984	1.00165	0.610079	1899
654	828528	264	375295	453233	100	90	0.0826931	0.782617	52	51.4	243063	310	1984	1.00143	0.637079	1899
655	763990	233	364322	399668	100	90	0.0843523	0.782617	52	51.4	243063	310	1984	1.0016	0.682336	1899
656	876044	211	441553	434491	100	90	0.100166	0.782617	52	51.4	243063	310	1984	1.00275	0.692715	1899
657	997868	3424	510474	487394	100	90	1.16527	0.782617	52	51.4	243063	310	1984	1.00362	0.710633	1899
658	1.04708e+006	2904	539080	507997	100	90	1.36593	0.782617	52	51.4	243063	310	1984	1.00594	0.730192	1899
659	1.03061e+006	2214	535695	494912	100	90	1.37046	0.782617	52	51.4	243063	310	1984	1.00735	0.730225	1899
660	776279	2000	276583	499697	100	90	1.47166	0.782617	50	51.4	243063	310	1984	1.06814	0.842238	1899
661	858668	1614	378561	471419	100	90	0.755375	0.782617	52	51.4	0	310	1984	1.02757	0.681888	1899
662	1.00042e+006	1369	478350	509447	100	90	0.619878	0.782617	52	51.4	0	310	1984	1.02123	0.671269	1899
663	1.1491e+006	1183	567192	567532	100	90	0.596047	0.782617	52	51.4	0	310	1984	1.02026	0.674912	1899
664	1.19529e+006	1038	600994	580487	100	90	0.655118	0.782617	52	51.4	0	310	1984	1.02289	0.703954	1899
665	1.17062e+006	954	599517	559266	100	90	0.726068	0.782617	52	51.4	0	310	1984	1.0259	0.715168	1899
666	1.15657e+006	1781	606513	550060	100	90	1.33513	0.782617	52	51.4	0	310	1984	1.0259	0.708316	1899
667	1.15597e+006	1667	611908	544062	100	90	1.5744	0.782617	52	51.4	0	310	1984	1.03117	0.703883	1899
668	1.16451e+006	1582	620541	543966	100	90	1.74598	0.782617	52	51.4	0	310	1984	1.0304	0.700641	1899
669	1.11445e+006	1273	597348	517097	100	90	1.8499	0.782617	52	51.4	0	310	1984	1.03908	0.69992	1899
670	1.07974e+006	1111	582565	497176	100	90	1.9087	0.782617	52	51.4	0	310	1984	1.04424	0.704587	1899
671	1.02933e+006	976	557356	471977	100	90	1.95335	0.782617	52	51.4	0	310	1984	1.04368	0.698429	1899
672	974092	859	529392	444699	100	90	1.99809	0.782617	52	51.4	0	310	1984	1.05464	0.707491	1899
673	931597	783	507121	424476	100	90	2.05392	0.782617	52	51.4	0	310	1984	1.06441	0.720839	1899
674	823236	655	448905	374331	100	90	2.09752	0.782617	52	51.4	0	310	1984	1.07958	0.724409	1899
675	775444	603	424021	351423	100	90	2.1442	0.782617	52	51.4	0	310	1984	1.08859	0.725862	1899
676	728697	548	394939	325998	100	90	2.17445	0.782617	52	51.4	0	310	1984	1.09661	0.735741	1899
677	697876	514	375429	309507	100	90	2.20791	0.782617	52	51.4	0	310	1984	1.11007	0.748466	1899
678	639916	462	344762	283099	100	90	2.22291	0.782617	52	51.4	0	310	1984	1.12288	0.766204	1899
679	610942	429	330035	269327	100	90	2.24377	0.782617	52	51.4	0	310	1984	1.12963	0.779449	1899
680	546515	364	295311	240804	100	90	2.26124	0.782617	52	51.4	0	310	1984	1.14247	0.781065	1899
681	486793	320	268385	218409	100	90	2.29114	0.782617	52	51.4	0	310	1984	1.14968	0.785467	1899
682	243778	292	44184.3	199594	100	90	0.102361	0.782617	52	51.4	226608	310	1984	1.00276	0.645763	1899
683	600079	262	245876	354203	100	90	0.0775179	0.782617	52	51.4	226608	310	1984	1.00205	0.640427	1899
684	810286	230	366616	443670	100	90	0.0738319	0.782617	52	51.4	226608	310	1984	1.00235	0.669225	1899
685	745125	193	354986	390139	100	90	0.0722969	0.782617	52	51.4	226608	310	1984	1.00242	0.707631	1899
686	831934	155	418089	413845	100	90	0.0760756	0.782617	52	51.4	226608	310	1984	1.00277	0.721309	1899
687	957317	3334	488149	469169	100	90	1.14064	0.782617	51	51.4	226608	310	1984	1.00399	0.725923	1899
688	982701	2767	504638	478063	100	90	1.3042	0.782617	51	51.4	226608	310	1984	1.00403	0.738584	1899
689	997115	2223	518417	478698	100	90	1.38538	0.782617	51	51.4	226608	310	1984	1.00562	0.731278	1899
690	740390	1886	264719	475671	100	90	1.46116	0.782617	44	51.4	226608	310	1984	1.07361	0.857219	1899
691	856189	1560	379745	467237	100	90	0.747674	0.782617	52	51.4	0	310	1984	1.02797	0.706931	1899
692	992244	1307	475896	503159	100	90	0.626192	0.782617	52	51.4	0	310	1984	1.0217	0.695355	1899
693	1.1103e+006	1076	549643	546418	100	90	0.566477	0.782617	52	51.4	0	310	1984	1.02007	0.694686	1899
694	1.1621e+006	906	584931	563632	100	90	0.573461	0.782617	52	51.4	0	310	1984	1.02034	0.710531	1899
695	1.11673e+006	811	572053	533226	100	90	0.633077	0.782617	52	51.4	0	310	1984	1.02277	0.715352	1899
696	1.14317e+006	1874	600738	542436	100	90	1.36504	0.782617	52	51.4	0	310	1984	1.02552	0.713141	1899
697	1.11664e+006	1655	591509	525133	100	90	1.50505	0.782617	52	51.4	0	310	1984	1.02772	0.708955	1899
698	1.08906e+006	1501	581614	507447	100	90	1.66497	0.782617	52	51.4	0	310	1984	1.02897	0.702228	1899
699	1.04715e+006	1230	562931	484214	100	90	1.78103	0.782617	52	51.4	0	310	1984	1.03571	0.692244	1899
700	1.01983e+006	1052	551279	468550	100	90	1.80504	0.782617	52	51.4	0	310	1984	1.04188	0.688162	1899
701	936457	875	507807	428649	100	90	1.88493	0.782617	52	51.4	0	310	1984	1.04203	0.668591	1899
702	888590	777	483806	404784	100	90	1.93208	0.782617	52	51.4	0	310	1984	1.04972	0.677966	1899
703	829689	674	452523	377165	100	90	2.0319	0.782617	52	51.4	0	310	1984	1.05986	0.673684	1899
704	753973	590	411700	342273	100	90	2.06075	0.782617	52	51.4	0	310	1984	1.0749	0.69191	1899
705	708467	535	387807	320659	100	90	2.09777	0.782617	52	51.4	0	310	1984	1.08121	0.70019	1899
706	657355	482	356491	293355	100	90	2.13457	0.782617	52	51.4	0	310	1984	1.08711	0.71097	1899
707	623541	442	334844	276077	100	90	2.17535	0.782617	52	51.4	0	310	1984	1.10041	0.707657	1899
708	546073	361	293337	240799	100	90	2.19791	0.782617	52	51.4	0	310	1984	1.11421	0.703704	1899
709	515595	332	277898	226490	100	90	2.26093	0.782617	52	51.4	0	310	1984	1.11331	0.688679	1899
710	458335	289	247319	201268	100	90	2.2293	0.782617	52	51.4	0	310	1984	1.12092	0.690909	1899
711	403716	255	223534	180182	100	90	2.232	0.782617	52	51.4	0	310	1984	1.12977	0.697479	1899
712	212169	239	36176.1	175993	100	90	0.0828193	0.782617	52	51.4	194017	310	1984	1.00167	0.6066	1899
713	587066	215	243131	343935	100	90	0.0639353	0.782617	52	51.4	194017	310	1984	1.00129	0.603864	1899
714	803059	195	365177	437883	100	90	0.063346	0.782617	52	51.4	194017	310	1984	1.00137	0.634785	1899
715	742650	183	353700	388950	100	90	0.0682769	0.782617	52	51.4	194017	310	1984	1.0015	0.681408	1899
716	826002	157	415837	410165	100	90	0.0783569	0.782617	52	51.4	194017	310	1984	1.00226	0.696237	1899
717	981454	3487	502385	479069	100	90	1.18513	0.782617	52	51.4	194017	310	1984	1.00261	0.703053	1899
718	1.04988e+006	2900	539669	510212	100	90	1.39972	0.782617	52	51.4	194017	310	1984	1.00351	0.713848	1899
719	1.05665e+006	2262	547672	508976	100	90	1.41574	0.782617	52	51.4	194017	310	1984	1.00514	0.710251	1899
720	786563	1944	279683	506880	100	90	1.48912	0.782617	48	51.4	194017	310	1984	1.07168	0.826873	1899
721	857000	1523	378701	469075	100	90	0.798252	0.782617	52	51.4	0	310	1984	1.02969	0.682183	1899
722	967275	1256	464032	490367	100	90	0.645417	0.782617	52	51.4	0	310	1984	1.02298	0.667308	1899
723	1.09927e+006	1064	544295	540342	100	90	0.605557	0.782617	52	51.4	0	310	1984	1.02133	0.663352	1899
724	1.16655e+006	892	585885	567147	100	90	0.618299	0.782617	52	51.4	0	310	1984	1.02215	0.682596	1899
725	829054	829	279816	548473	100	90	0.681305	0.782617	52	51.4	0	310	1984	1.02429	0.695639	1899
726	926188	1771	385240	540948	100	90	1.3459	0.782617	52	51.4	0	310	1984	1.02334	0.69901	1899
727	994125	1699	468258	525867	100	90	1.53944	0.782617	52	51.4	0	310	1984	1.02673	0.703407	1899
728	1.02448e+006	1563	513123	511355	100	90	1.7771	0.782617	52	51.4	0	310	1984	1.03073	0.689163	1899
729	1.04373e+006	1303	540699	503027	100	90	1.82777	0.782617	52	51.4	0	310	1984	1.03396	0.690569	1899
730	1.02216e+006	1099	539820	482335	100	90	1.83027	0.782617	52	51.4	0	310	1984	1.03832	0.685476	1899
731	962653	939	514974	447679	100	90	1.89188	0.782617	52	51.4	0	310	1984	1.04844	0.695887	1899
732	637723	797	232593	405130	100	90	1.93602	0.782617	52	51.4	0	310	1984	1.06256	0.703846	1899
733	687999	722	304484	383515	100	90	2.03866	0.782617	52	51.4	0	310	1984	1.06734	0.706383	1899
734	742572	679	367670	374902	100	90	2.10704	0.782617	52	51.4	0	310	1984	1.07566	0.709091	1899
735	740247	616	385816	354431	100	90	2.13133	0.782617	52	51.4	0	310	1984	1.09593	0.721393	1899
736	541735	586	197040	343839	100	90	2.16245	0.782617	52	51.4	0	310	1984	1.10658	0.723592	1899
737	581455	537	254912	321006	100	90	2.14433	0.782617	52	51.4	0	310	1984	1.10922	0.723282	1899
738	586817	478	285606	292945	100	90	2.11326	0.782617	52	51.4	0	310	1984	1.11946	0.73176	1899
739	585063	438	299914	276217	100	90	2.11742	0.782617	52	51.4	0	310	1984	1.12607	0.737089	1899
740	583298	418	306077	268670	100	90	2.14837	0.782617	52	51.4	0	310	1984	1.13164	0.73	1899
741	553484	390	297914	255570	100	90	2.2041	0.782617	52	51.4	0	310	1984	1.13131	0.723118	1899
742	281801	345	50404	231397	100	90	0.203279	0.782617	52	51.4	251649	310	1984	1.00476	0.483363	1899
743	476053	312	179130	296923	100	90	0.132636	0.782617	52	51.4	251649	310	1984	1.00273	0.465647	1899
744	800689	282	365731	434958	100	90	0.130343	0.782617	52	51.4	251649	310	1984	1.00258	0.469333	1899
745	944207	245	448635	495572	100	90	0.132929	0.782617	52	51.4	251649	310	1984	1.00279	0.491126	1899
