Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	610277	441	328369	270337	100	90	2.10176	0.761831	52	50.9	0	594	1548	1.12798	0.771084	1877
500	562743	394	304009	248335	100	90	2.11135	0.761831	52	50.9	0	594	1548	1.13333	0.772603	1877
501	500826	342	276008	224818	100	90	2.14054	0.761831	52	50.9	0	594	1548	1.1404	0.758621	1877
502	247710	307	45052.2	202658	100	90	0.1048	0.761831	52	50.9	234856	594	1548	1.00298	0.6248	1877
503	605337	274	247834	357503	100	90	0.0784883	0.761831	52	50.9	234856	594	1548	1.0022	0.618044	1877
504	809094	254	363510	445584	100	90	0.0788464	0.761831	52	50.9	234856	594	1548	1.00225	0.631956	1877
505	772682	243	365833	406850	100	90	0.0854976	0.761831	52	50.9	234856	594	1548	1.00285	0.666349	1877
506	871768	221	436497	435271	100	90	0.103337	0.761831	52	50.9	234856	594	1548	1.00394	0.685696	1877
507	1.00741e+006	3156	512627	494778	100	90	1.09855	0.761831	52	50.9	234856	594	1548	1.00571	0.703649	1877
508	1.04643e+006	2667	536806	509622	100	90	1.3101	0.761831	52	50.9	234856	594	1548	1.00827	0.725315	1877
509	1.02848e+006	2072	534036	494440	100	90	1.35554	0.761831	52	50.9	234856	594	1548	1.0113	0.725175	1877
510	771107	1933	275663	495444	100	90	1.4526	0.761831	49	50.9	234856	594	1548	1.0972	0.895975	1877
511	858524	1600	380090	468893	100	90	0.747715	0.761831	52	50.9	0	594	1548	1.03672	0.696725	1877
512	991657	1326	474652	503333	100	90	0.606254	0.761831	52	50.9	0	594	1548	1.02767	0.674343	1877
513	1.11888e+006	1113	551590	552123	100	90	0.564645	0.761831	52	50.9	0	594	1548	1.02685	0.676713	1877
514	1.15247e+006	931	577581	560804	100	90	0.580213	0.761831	52	50.9	0	594	1548	1.02836	0.688793	1877
515	1.13174e+006	909	578115	540569	100	90	0.692166	0.761831	52	50.9	0	594	1548	1.03379	0.711233	1877
516	1.12299e+006	1823	589286	533707	100	90	1.35533	0.761831	52	50.9	0	594	1548	1.03523	0.718896	1877
517	1.14273e+006	1671	604786	537947	100	90	1.5005	0.761831	52	50.9	0	594	1548	1.04084	0.716282	1877
518	1.15132e+006	1596	614057	537262	100	90	1.69985	0.761831	52	50.9	0	594	1548	1.0441	0.709865	1877
519	1.09604e+006	1337	589137	506906	100	90	1.79896	0.761831	52	50.9	0	594	1548	1.04608	0.706063	1877
520	1.04033e+006	1105	562425	477907	100	90	1.82845	0.761831	52	50.9	0	594	1548	1.05452	0.714552	1877
521	980927	948	532749	448178	100	90	1.88236	0.761831	52	50.9	0	594	1548	1.064	0.709467	1877
522	939972	843	511428	428544	100	90	1.92889	0.761831	52	50.9	0	594	1548	1.06854	0.692402	1877
523	930131	796	506700	423431	100	90	1.96314	0.761831	52	50.9	0	594	1548	1.08142	0.705729	1877
524	826830	676	451132	375698	100	90	1.96576	0.761831	52	50.9	0	594	1548	1.09238	0.729231	1877
525	796230	627	435538	360692	100	90	2.00459	0.761831	52	50.9	0	594	1548	1.10196	0.732113	1877
526	737598	554	399813	329995	100	90	2.03785	0.761831	52	50.9	0	594	1548	1.11021	0.714556	1877
527	687666	497	369980	304223	100	90	2.05569	0.761831	52	50.9	0	594	1548	1.12204	0.719078	1877
528	648352	451	348545	286495	100	90	2.08447	0.761831	52	50.9	0	594	1548	1.12474	0.707657	1877
529	616325	415	331545	271779	100	90	2.11402	0.761831	52	50.9	0	594	1548	1.1236	0.689744	1877
530	551253	354	297127	242543	100	90	2.11507	0.761831	52	50.9	0	594	1548	1.13911	0.695783	1877
531	489448	312	269794	219655	100	90	2.10406	0.761831	52	50.9	0	594	1548	1.16159	0.713793	1877
532	245880	280	40962.4	204918	100	90	0.0962441	0.761831	52	50.9	233893	594	1548	1.00284	0.605438	1877
533	586888	224	238926	347961	100	90	0.064549	0.761831	52	50.9	233893	594	1548	1.00173	0.59733	1877
534	796403	217	355001	441402	100	90	0.0677022	0.761831	51	50.9	233893	594	1548	1.00189	0.612488	1877
535	741816	184	349622	392195	100	90	0.0672958	0.761831	51	50.9	233893	594	1548	1.00184	0.650816	1877
536	833955	178	416384	417570	100	90	0.0872657	0.761831	51	50.9	233893	594	1548	1.00265	0.675842	1877
537	953283	3064	485004	468280	100	90	1.06922	0.761831	51	50.9	233893	594	1548	1.00363	0.690237	1877
538	1.01009e+006	2745	519157	490930	100	90	1.31073	0.761831	51	50.9	233893	594	1548	1.0056	0.696429	1877
539	1.00821e+006	2088	524553	483660	100	90	1.33551	0.761831	51	50.9	233893	594	1548	1.00783	0.710057	1877
540	609561	1893	124106	485455	100	90	1.41461	0.761831	46	50.9	233893	594	1548	1.08222	0.849147	1877
541	685164	1556	223560	454959	100	90	0.617386	0.761831	52	50.9	0	594	1548	1.02534	0.655808	1877
542	873668	1314	364197	500730	100	90	0.515799	0.761831	52	50.9	0	594	1548	1.02035	0.651487	1877
543	1.04926e+006	1075	483718	553682	100	90	0.487917	0.761831	52	50.9	0	594	1548	1.01958	0.658637	1877
544	1.10379e+006	904	532973	559324	100	90	0.527941	0.761831	52	50.9	0	594	1548	1.02173	0.678399	1877
545	1.12366e+006	870	563551	549671	100	90	0.623422	0.761831	52	50.9	0	594	1548	1.02643	0.694604	1877
546	1.13455e+006	1919	587895	546653	100	90	1.32405	0.761831	52	50.9	0	594	1548	1.0298	0.683594	1877
547	1.13219e+006	1687	595245	536944	100	90	1.4512	0.761831	52	50.9	0	594	1548	1.03504	0.683774	1877
548	1.10626e+006	1533	587785	518475	100	90	1.61339	0.761831	52	50.9	0	594	1548	1.04014	0.689655	1877
549	1.071e+006	1251	573762	497236	100	90	1.75446	0.761831	52	50.9	0	594	1548	1.04604	0.688365	1877
550	1.01756e+006	1057	548135	469423	100	90	1.78272	0.761831	52	50.9	0	594	1548	1.04644	0.692678	1877
551	966269	909	523198	443071	100	90	1.87644	0.761831	52	50.9	0	594	1548	1.05804	0.704494	1877
552	920034	799	499256	420778	100	90	1.97812	0.761831	52	50.9	0	594	1548	1.06589	0.696658	1877
553	877400	729	478190	399210	100	90	2.04872	0.761831	52	50.9	0	594	1548	1.07509	0.705382	1877
554	815567	653	445891	369676	100	90	2.07058	0.761831	52	50.9	0	594	1548	1.08119	0.717908	1877
555	735101	564	403082	332019	100	90	2.09976	0.761831	52	50.9	0	594	1548	1.08346	0.713235	1877
556	654932	481	356130	291948	100	90	2.12108	0.761831	52	50.9	0	594	1548	1.10219	0.732759	1877
557	628149	441	338474	277904	100	90	2.1479	0.761831	52	50.9	0	594	1548	1.11656	0.744681	1877
558	607022	422	328035	267494	100	90	2.15324	0.761831	52	50.9	0	594	1548	1.13015	0.756824	1877
559	586168	399	317044	257787	100	90	2.19485	0.761831	52	50.9	0	594	1548	1.1285	0.747368	1877
560	567983	381	307291	250175	100	90	2.20988	0.761831	52	50.9	0	594	1548	1.12871	0.765193	1877
561	504384	346	277937	226447	100	90	2.24735	0.761831	52	50.9	0	594	1548	1.13314	0.773006	1877
562	249909	310	45593.3	204316	100	90	0.108915	0.761831	52	50.9	233101	594	1548	1.00297	0.653661	1877
563	612941	297	249406	363535	100	90	0.0878075	0.761831	52	50.9	233101	594	1548	1.00245	0.64122	1877
564	842455	279	379800	462655	100	90	0.0896383	0.761831	52	50.9	233101	594	1548	1.00263	0.664274	1877
565	796367	237	377264	419103	100	90	0.089034	0.761831	52	50.9	233101	594	1548	1.00268	0.703675	1877
566	865804	221	432825	432979	100	90	0.109389	0.761831	52	50.9	233101	594	1548	1.00345	0.717271	1877
567	983437	3164	501668	481769	100	90	1.12163	0.761831	52	50.9	233101	594	1548	1.00417	0.726882	1877
568	1.03278e+006	2718	531915	500869	100	90	1.31477	0.761831	52	50.9	233101	594	1548	1.00605	0.740793	1877
569	1.02545e+006	2187	534415	491032	100	90	1.36457	0.761831	52	50.9	233101	594	1548	1.00732	0.740519	1877
570	752791	1907	270133	482658	100	90	1.46038	0.761831	48	50.9	233101	594	1548	1.08838	0.892575	1877
571	819803	1488	364216	446648	100	90	0.754331	0.761831	52	50.9	0	594	1548	1.03473	0.697331	1877
572	933448	1215	449413	471122	100	90	0.599694	0.761831	52	50.9	0	594	1548	1.0264	0.684251	1877
573	1.08258e+006	1038	537580	530668	100	90	0.571246	0.761831	52	50.9	0	594	1548	1.02478	0.68489	1877
574	1.1259e+006	871	567211	545262	100	90	0.598544	0.761831	52	50.9	0	594	1548	1.02592	0.694181	1877
575	1.13322e+006	825	580641	540760	100	90	0.682353	0.761831	52	50.9	0	594	1548	1.02915	0.710012	1877
576	1.11291e+006	1762	583903	529008	100	90	1.34212	0.761831	52	50.9	0	594	1548	1.02837	0.717192	1877
577	1.1291e+006	1671	598009	531095	100	90	1.49707	0.761831	52	50.9	0	594	1548	1.03108	0.708119	1877
578	1.11593e+006	1616	596157	519776	100	90	1.68503	0.761831	52	50.9	0	594	1548	1.03126	0.71555	1877
579	1.06153e+006	1303	571439	490089	100	90	1.75257	0.761831	52	50.9	0	594	1548	1.03505	0.708006	1877
580	1.00579e+006	1088	544278	461509	100	90	1.80226	0.761831	52	50.9	0	594	1548	1.04094	0.716038	1877
581	937437	911	509537	427900	100	90	1.89512	0.761831	52	50.9	0	594	1548	1.04869	0.715576	1877
582	883561	778	481731	401831	100	90	1.93461	0.761831	52	50.9	0	594	1548	1.05766	0.7107	1877
583	797773	651	436343	361430	100	90	1.99351	0.761831	52	50.9	0	594	1548	1.06851	0.71564	1877
584	740248	567	405142	335106	100	90	2.02783	0.761831	52	50.9	0	594	1548	1.07593	0.715847	1877
585	679433	506	372326	307107	100	90	2.05444	0.761831	52	50.9	0	594	1548	1.08893	0.724846	1877
586	600900	433	327442	266983	100	90	2.11206	0.761831	52	50.9	0	594	1548	1.10183	0.733173	1877
587	558338	387	302604	245015	100	90	2.11273	0.761831	52	50.9	0	594	1548	1.11137	0.737838	1877
588	513310	342	278294	224885	100	90	2.08353	0.761831	52	50.9	0	594	1548	1.13193	0.752294	1877
589	482789	307	262001	211363	100	90	2.14707	0.761831	52	50.9	0	594	1548	1.13374	0.748299	1877
590	465727	295	252923	203924	100	90	2.19909	0.761831	52	50.9	0	594	1548	1.13681	0.740072	1877
591	411789	254	228440	183349	100	90	2.17465	0.761831	52	50.9	0	594	1548	1.15414	0.756303	1877
592	207397	232	34322.5	173074	100	90	0.080823	0.761831	52	50.9	198036	594	1548	1.00211	0.636854	1877
593	578868	221	236309	342558	100	90	0.0656081	0.761831	52	50.9	198036	594	1548	1.00148	0.629471	1877
594	803631	205	360774	442857	100	90	0.0656045	0.761831	52	50.9	198036	594	1548	1.00159	0.657456	1877
595	747898	192	352990	394907	100	90	0.0721808	0.761831	52	50.9	198036	594	1548	1.00179	0.70534	1877
596	844559	182	422961	421598	100	90	0.0920735	0.761831	52	50.9	198036	594	1548	1.00244	0.719413	1877
597	979941	3471	500237	479705	100	90	1.16984	0.761831	52	50.9	198036	594	1548	1.0035	0.729322	1877
598	1.04026e+006	2928	535580	504685	100	90	1.40125	0.761831	52	50.9	198036	594	1548	1.00461	0.736023	1877
599	1.03456e+006	2325	538487	496076	100	90	1.41889	0.761831	52	50.9	198036	594	1548	1.00586	0.732809	1877
600	769083	1934	275130	493954	100	90	1.4498	0.761831	51	50.9	198036	594	1548	1.07902	0.852544	1877
601	859705	1568	380417	469569	100	90	0.765537	0.761831	52	50.9	0	594	1548	1.0316	0.679737	1877
602	974747	1287	467101	493750	100	90	0.608697	0.761831	52	50.9	0	594	1548	1.02379	0.665033	1877
603	1.09779e+006	1078	543541	539372	100	90	0.559974	0.761831	52	50.9	0	594	1548	1.02123	0.663077	1877
604	1.14369e+006	927	575919	553828	100	90	0.593322	0.761831	52	50.9	0	594	1548	1.02305	0.68077	1877
605	1.14085e+006	836	584271	544604	100	90	0.631813	0.761831	52	50.9	0	594	1548	1.02464	0.692992	1877
606	1.14377e+006	1883	600278	543489	100	90	1.3097	0.761831	52	50.9	0	594	1548	1.02388	0.693191	1877
607	1.12734e+006	1745	597518	529818	100	90	1.481	0.761831	52	50.9	0	594	1548	1.026	0.695238	1877
608	1.11091e+006	1649	592950	517963	100	90	1.64743	0.761831	52	50.9	0	594	1548	1.02713	0.689189	1877
609	1.10133e+006	1362	591151	510181	100	90	1.74611	0.761831	52	50.9	0	594	1548	1.03239	0.682292	1877
610	1.04104e+006	1144	563062	477977	100	90	1.75931	0.761831	52	50.9	0	594	1548	1.03496	0.681416	1877
611	1.01848e+006	1022	553017	465458	100	90	1.80597	0.761831	52	50.9	0	594	1548	1.04475	0.692079	1877
612	965623	901	526013	439610	100	90	1.83413	0.761831	52	50.9	0	594	1548	1.04882	0.686869	1877
613	910597	795	497465	413132	100	90	1.90073	0.761831	52	50.9	0	594	1548	1.06494	0.701911	1877
614	818486	687	448395	370091	100	90	1.97044	0.761831	52	50.9	0	594	1548	1.07595	0.71875	1877
615	770491	612	422429	348062	100	90	1.99797	0.761831	52	50.9	0	594	1548	1.08981	0.725589	1877
616	709581	544	386623	315521	100	90	2.04009	0.761831	52	50.9	0	594	1548	1.09921	0.725191	1877
617	682638	496	369103	300856	100	90	2.09337	0.761831	52	50.9	0	594	1548	1.10592	0.72327	1877
618	648668	455	350575	285397	100	90	2.16601	0.761831	52	50.9	0	594	1548	1.11452	0.721198	1877
619	626003	426	338480	274765	100	90	2.19279	0.761831	52	50.9	0	594	1548	1.11135	0.707921	1877
620	563026	379	304937	246687	100	90	2.17541	0.761831	52	50.9	0	594	1548	1.11605	0.706704	1877
621	520357	353	287960	232396	100	90	2.18747	0.761831	52	50.9	0	594	1548	1.12129	0.711712	1877
622	272885	330	47708	225177	100	90	0.115193	0.761831	52	50.9	245586	594	1548	1.00256	0.61486	1877
623	628575	303	251170	377405	100	90	0.0886886	0.761831	52	50.9	245586	594	1548	1.00217	0.605503	1877
624	824057	241	370078	453978	100	90	0.0769384	0.761831	52	50.9	245586	594	1548	1.00211	0.633394	1877
625	771099	221	365009	406090	100	90	0.0816407	0.761831	52	50.9	245586	594	1548	1.0022	0.667386	1877
626	874095	206	437058	437036	100	90	0.100387	0.761831	52	50.9	245586	594	1548	1.00322	0.679476	1877
627	990154	3237	504620	485533	100	90	1.10424	0.761831	50	50.9	245586	594	1548	1.00415	0.701207	1877
628	1.05473e+006	2805	543506	511219	100	90	1.35185	0.761831	50	50.9	245586	594	1548	1.00643	0.726325	1877
629	1.04875e+006	2234	546646	502106	100	90	1.40637	0.761831	50	50.9	245586	594	1548	1.00868	0.725994	1877
630	764834	1837	274265	490569	100	90	1.4721	0.761831	47	50.9	245586	594	1548	1.08148	0.853054	1877
631	855909	1515	378973	467599	100	90	0.752125	0.761831	52	50.9	0	594	1548	1.03151	0.678173	1877
632	986604	1262	472212	501024	100	90	0.612037	0.761831	52	50.9	0	594	1548	1.02421	0.665066	1877
633	1.08943e+006	1026	539053	535744	100	90	0.54403	0.761831	52	50.9	0	594	1548	1.02157	0.661053	1877
634	1.17469e+006	885	589401	571471	100	90	0.583109	0.761831	52	50.9	0	594	1548	1.02504	0.683605	1877
635	1.14861e+006	835	586271	550346	100	90	0.659906	0.761831	52	50.9	0	594	1548	1.0288	0.700354	1877
636	1.13406e+006	1733	594654	539408	100	90	1.30018	0.761831	52	50.9	0	594	1548	1.02899	0.714462	1877
637	1.1216e+006	1602	594812	526790	100	90	1.45922	0.761831	52	50.9	0	594	1548	1.03324	0.707317	1877
638	1.0926e+006	1483	584519	508079	100	90	1.65634	0.761831	52	50.9	0	594	1548	1.03306	0.695382	1877
639	1.05865e+006	1227	569770	488877	100	90	1.78967	0.761831	52	50.9	0	594	1548	1.04189	0.700499	1877
640	1.00215e+006	1034	543374	458774	100	90	1.86612	0.761831	52	50.9	0	594	1548	1.04606	0.692004	1877
641	908119	856	493916	414202	100	90	1.89041	0.761831	52	50.9	0	594	1548	1.05629	0.705463	1877
642	859858	747	469764	390094	100	90	1.94755	0.761831	52	50.9	0	594	1548	1.06088	0.711172	1877
643	828546	681	453466	375080	100	90	2.00126	0.761831	52	50.9	0	594	1548	1.06393	0.721139	1877
644	744118	588	408470	335648	100	90	2.0533	0.761831	52	50.9	0	594	1548	1.06336	0.715532	1877
645	708345	539	389563	318781	100	90	2.087	0.761831	52	50.9	0	594	1548	1.06687	0.710476	1877
646	645666	472	351801	287458	100	90	2.12607	0.761831	52	50.9	0	594	1548	1.08272	0.72967	1877
647	596864	420	323192	262663	100	90	2.15453	0.761831	52	50.9	0	594	1548	1.10652	0.765	1877
648	570573	387	309422	250360	100	90	2.17225	0.761831	52	50.9	0	594	1548	1.10664	0.747967	1877
649	531932	340	288557	232764	100	90	2.20147	0.761831	52	50.9	0	594	1548	1.12291	0.744548	1877
650	503930	313	273946	220146	100	90	2.21127	0.761831	52	50.9	0	594	1548	1.12733	0.739865	1877
651	460726	291	256272	204454	100	90	2.15419	0.761831	52	50.9	0	594	1548	1.13953	0.753676	1877
652	226514	264	38415.5	188098	100	90	0.0918315	0.761831	52	50.9	220520	594	1548	1.002	0.608275	1877
653	584989	237	237866	347123	100	90	0.0692998	0.761831	52	50.9	220520	594	1548	1.00135	0.60268	1877
654	785634	214	352911	432723	100	90	0.0683315	0.761831	52	50.9	220520	594	1548	1.00148	0.636007	1877
655	752232	198	356558	395674	100	90	0.0724618	0.761831	52	50.9	220520	594	1548	1.00188	0.676339	1877
656	848978	166	425389	423589	100	90	0.0813226	0.761831	51	50.9	220520	594	1548	1.0022	0.687901	1877
657	979543	3272	499605	479938	100	90	1.09751	0.761831	51	50.9	220520	594	1548	1.00254	0.698234	1877
658	1.04622e+006	2864	538150	508066	100	90	1.35124	0.761831	51	50.9	220520	594	1548	1.00343	0.704872	1877
659	1.07254e+006	2323	557703	514835	100	90	1.40982	0.761831	51	50.9	220520	594	1548	1.00483	0.714453	1877
660	793695	1947	283387	510307	100	90	1.46531	0.761831	46	50.9	220520	594	1548	1.08049	0.848422	1877
661	875603	1562	387376	478791	100	90	0.803528	0.761831	52	50.9	0	594	1548	1.03462	0.681152	1877
662	994773	1302	476860	504584	100	90	0.65966	0.761831	52	50.9	0	594	1548	1.02586	0.670417	1877
663	1.09671e+006	1069	544132	538478	100	90	0.597378	0.761831	52	50.9	0	594	1548	1.02271	0.665124	1877
664	1.15149e+006	925	581370	556747	100	90	0.646491	0.761831	52	50.9	0	594	1548	1.02646	0.684429	1877
665	1.11861e+006	812	573689	533819	100	90	0.665184	0.761831	52	50.9	0	594	1548	1.02667	0.700688	1877
666	1.12353e+006	1601	590558	532974	100	90	1.2901	0.761831	52	50.9	0	594	1548	1.02653	0.69569	1877
667	1.12282e+006	1569	596280	526538	100	90	1.51661	0.761831	52	50.9	0	594	1548	1.03077	0.692614	1877
668	1.08786e+006	1396	582962	504895	100	90	1.69087	0.761831	52	50.9	0	594	1548	1.03849	0.695812	1877
669	1.08405e+006	1233	584928	499125	100	90	1.82055	0.761831	52	50.9	0	594	1548	1.04155	0.689482	1877
670	971892	984	527687	444205	100	90	1.85965	0.761831	52	50.9	0	594	1548	1.04678	0.698015	1877
671	916719	863	499464	417255	100	90	1.89718	0.761831	52	50.9	0	594	1548	1.05942	0.714115	1877
672	873089	767	477208	395881	100	90	1.95148	0.761831	52	50.9	0	594	1548	1.06145	0.713514	1877
673	817313	677	447628	369684	100	90	1.99225	0.761831	52	50.9	0	594	1548	1.08483	0.720859	1877
674	747782	609	410226	337555	100	90	2.00372	0.761831	52	50.9	0	594	1548	1.10123	0.753873	1877
675	707451	558	388897	318554	100	90	2.06771	0.761831	52	50.9	0	594	1548	1.11041	0.749529	1877
676	695876	535	379084	309766	100	90	2.15364	0.761831	52	50.9	0	594	1548	1.12522	0.753968	1877
677	637541	463	344280	281805	100	90	2.16266	0.761831	52	50.9	0	594	1548	1.14639	0.770642	1877
678	581325	413	314983	255876	100	90	2.20382	0.761831	52	50.9	0	594	1548	1.14151	0.751918	1877
679	519641	362	282469	227785	100	90	2.23367	0.761831	52	50.9	0	594	1548	1.1547	0.767647	1877
680	485300	328	264572	212311	100	90	2.2501	0.761831	52	50.9	0	594	1548	1.15644	0.772277	1877
681	449714	306	249820	199894	100	90	2.27275	0.761831	52	50.9	0	594	1548	1.15282	0.757143	1877
682	229170	274	40643.2	188526	100	90	0.0978049	0.761831	52	50.9	214236	594	1548	1.00247	0.624443	1877
683	581029	229	239657	341371	100	90	0.0685032	0.761831	52	50.9	214236	594	1548	1.00161	0.620316	1877
684	788111	215	357739	430372	100	90	0.0696686	0.761831	52	50.9	214236	594	1548	1.00162	0.650546	1877
685	725707	188	346701	379006	100	90	0.0723186	0.761831	52	50.9	214236	594	1548	1.00182	0.699509	1877
686	837030	174	423617	413413	100	90	0.0902461	0.761831	52	50.9	214236	594	1548	1.00271	0.723187	1877
687	970753	3214	497879	472875	100	90	1.17089	0.761831	52	50.9	214236	594	1548	1.0038	0.726796	1877
688	1.03749e+006	2787	535689	501803	100	90	1.38485	0.761831	52	50.9	214236	594	1548	1.00593	0.732766	1877
689	1.01022e+006	2126	527497	482718	100	90	1.40128	0.761831	52	50.9	214236	594	1548	1.00756	0.735209	1877
690	734249	1818	263933	470316	100	90	1.44161	0.761831	48	50.9	214236	594	1548	1.08314	0.880886	1877
691	838720	1531	374102	455055	100	90	0.7754	0.761831	52	50.9	0	594	1548	1.03369	0.689003	1877
692	956596	1280	460953	482099	100	90	0.63176	0.761831	52	50.9	0	594	1548	1.02436	0.672125	1877
693	1.09548e+006	1084	544983	535230	100	90	0.576676	0.761831	52	50.9	0	594	1548	1.02273	0.672015	1877
694	1.14467e+006	911	577636	553062	100	90	0.60704	0.761831	52	50.9	0	594	1548	1.02352	0.691467	1877
695	1.11609e+006	833	573239	530785	100	90	0.676192	0.761831	52	50.9	0	594	1548	1.02635	0.711359	1877
696	1.11897e+006	1841	590428	528547	100	90	1.3962	0.761831	52	50.9	0	594	1548	1.02738	0.7075	1877
697	1.0834e+006	1586	577287	506113	100	90	1.51528	0.761831	52	50.9	0	594	1548	1.02894	0.712306	1877
698	1.05395e+006	1461	566229	487720	100	90	1.67875	0.761831	52	50.9	0	594	1548	1.02801	0.691667	1877
699	996793	1198	539427	457366	100	90	1.77683	0.761831	52	50.9	0	594	1548	1.03733	0.692893	1877
700	940611	1005	511933	428677	100	90	1.83371	0.761831	52	50.9	0	594	1548	1.03743	0.691221	1877
701	875834	859	478864	396970	100	90	1.93644	0.761831	52	50.9	0	594	1548	1.0416	0.690588	1877
702	830996	758	454855	376140	100	90	1.98773	0.761831	52	50.9	0	594	1548	1.05045	0.695594	1877
703	812726	702	445229	367497	100	90	2.01388	0.761831	52	50.9	0	594	1548	1.06908	0.706647	1877
704	758988	627	416359	342629	100	90	2.0669	0.761831	52	50.9	0	594	1548	1.08079	0.714286	1877
705	707270	562	388315	318955	100	90	2.09234	0.761831	52	50.9	0	594	1548	1.09756	0.73309	1877
706	667540	514	363386	297949	100	90	2.08056	0.761831	52	50.9	0	594	1548	1.12199	0.757028	1877
707	639470	487	345671	282847	100	90	2.12976	0.761831	52	50.9	0	594	1548	1.11173	0.747323	1877
708	590799	440	319079	261237	100	90	2.14833	0.761831	52	50.9	0	594	1548	1.12527	0.755981	1877
709	522830	383	282719	230994	100	90	2.13002	0.761831	52	50.9	0	594	1548	1.1275	0.766667	1877
710	497955	354	269680	219773	100	90	2.1497	0.761831	52	50.9	0	594	1548	1.12742	0.766667	1877
711	435827	309	240603	195224	100	90	2.16312	0.761831	52	50.9	0	594	1548	1.14516	0.819149	1877
712	226553	282	41384.6	185169	100	90	0.095103	0.761831	52	50.9	203270	594	1548	1.00237	0.678191	1877
713	595289	247	247450	347839	100	90	0.0720157	0.761831	52	50.9	203270	594	1548	1.00177	0.672021	1877
714	798064	219	362594	435470	100	90	0.0702367	0.761831	52	50.9	203270	594	1548	1.00176	0.702044	1877
715	749178	197	357807	391372	100	90	0.0733422	0.761831	52	50.9	203270	594	1548	1.00178	0.723683	1877
716	847232	177	427000	420231	100	90	0.087153	0.761831	52	50.9	203270	594	1548	1.00236	0.729005	1877
717	970718	3337	496791	473927	100	90	1.14701	0.761831	52	50.9	203270	594	1548	1.00362	0.733129	1877
718	1.01212e+006	2675	521240	490881	100	90	1.29196	0.761831	52	50.9	203270	594	1548	1.00521	0.736503	1877
719	1.03006e+006	2163	536281	493774	100	90	1.38811	0.761831	52	50.9	203270	594	1548	1.00691	0.739059	1877
720	752717	1847	269197	483520	100	90	1.44792	0.761831	49	50.9	203270	594	1548	1.09241	0.902679	1877
721	850502	1532	375511	465403	100	90	0.754096	0.761831	52	50.9	0	594	1548	1.03382	0.72932	1877
722	1.01121e+006	1366	483046	513532	100	90	0.654199	0.761831	52	50.9	0	594	1548	1.02637	0.719012	1877
723	1.13262e+006	1140	559932	556594	100	90	0.602284	0.761831	52	50.9	0	594	1548	1.02476	0.714006	1877
724	1.17468e+006	957	590321	569254	100	90	0.631461	0.761831	52	50.9	0	594	1548	1.02755	0.73826	1877
725	1.16368e+006	925	595105	554866	100	90	0.744152	0.761831	52	50.9	0	594	1548	1.03376	0.755854	1877
726	1.16173e+006	1822	609892	551841	100	90	1.38708	0.761831	52	50.9	0	594	1548	1.03551	0.751154	1877
727	1.14817e+006	1690	607880	540288	100	90	1.53905	0.761831	52	50.9	0	594	1548	1.03842	0.745474	1877
728	1.10884e+006	1480	591689	517151	100	90	1.67019	0.761831	52	50.9	0	594	1548	1.04029	0.744475	1877
729	1.06083e+006	1237	570263	490572	100	90	1.76406	0.761831	52	50.9	0	594	1548	1.04307	0.741108	1877
730	1.02137e+006	1075	552834	468531	100	90	1.80335	0.761831	52	50.9	0	594	1548	1.0472	0.739296	1877
731	976517	938	530881	445637	100	90	1.88312	0.761831	52	50.9	0	594	1548	1.04889	0.740741	1877
732	922437	846	503549	418888	100	90	1.95053	0.761831	52	50.9	0	594	1548	1.05425	0.737923	1877
733	824603	702	450826	373777	100	90	1.9835	0.761831	52	50.9	0	594	1548	1.05574	0.731778	1877
734	767216	631	420652	346564	100	90	2.03662	0.761831	52	50.9	0	594	1548	1.06339	0.737864	1877
735	761364	597	417753	343611	100	90	2.05379	0.761831	52	50.9	0	594	1548	1.08745	0.760274	1877
736	483300	506	182193	300528	100	90	2.10005	0.761831	52	50.9	0	594	1548	1.10843	0.77439	1877
737	496344	439	221235	270518	100	90	2.12907	0.761831	52	50.9	0	594	1548	1.1157	0.78487	1877
738	495443	383	245133	243281	100	90	2.13594	0.761831	52	50.9	0	594	1548	1.13221	0.797297	1877
739	477832	332	248582	221563	100	90	2.12435	0.761831	52	50.9	0	594	1548	1.14525	0.800623	1877
740	448162	300	238582	202815	100	90	2.15956	0.761831	52	50.9	0	594	1548	1.15113	0.821429	1877
741	443174	285	242093	201081	100	90	2.16918	0.761831	52	50.9	0	594	1548	1.16438	0.830827	1877
742	227881	256	38007.3	189874	100	90	0.088513	0.761831	52	50.9	210520	594	1548	1.00291	0.687428	1877
743	590866	222	238728	352138	100	90	0.0648206	0.761831	52	50.9	210520	594	1548	1.00196	0.682742	1877
744	781325	200	347797	433528	100	90	0.0639211	0.761831	52	50.9	210520	594	1548	1.00181	0.709395	1877
745	737402	194	347520	389882	100	90	0.0719165	0.761831	52	50.9	210520	594	1548	1.00209	0.749178	1877
746	840560	166	421758	418802	100	90	0.0831264	0.761831	52	50.9	210520	594	1548	1.00267	0.758671	1877
747	974359	3224	496801	477557	100	90	1.11382	0.761831	52	50.9	210520	594	1548	1.00345	0.764481	1877
748	1.04256e+006	2730	535626	506935	100	90	1.28934	0.761831	52	50.9	210520	594	1548	1.00472	0.771736	1877
