Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
368	0	0	7	0	0	0	MSCIplb
368	20	3	394	0	0.0186525	7376.87	MSCTcl1plb
368	35	2	450	0	0.0304755	12031.9	MSCTcl2plb
368	0	0	11	0	0	0	MSIAcl3plb
368	1	0	9	0	0.000206043	134.71	MSIAcl4plb
368	0	0	8	0	0	0	MSIIcl1plb
368	1	0	6	0	0.000344705	139.973	MSIIplb
368	43	1	484	0	0.0289585	12624.7	MSITcl3plb
368	1	0	6	0	0.00135153	116.148	MSITcl4plb
368	0	0	9	0	0	0	MSSAcl4plb
368	0	0	9	0	0	0	SECAcl3plb
368	121	0	2869	0	0.067213	28751.7	SECTcl3peb
368	198	0	7094	0	0.110403	45881.5	SECTpeb
368	0	0	11	0	0	0	SEIAcl4peb
368	0	0	6	0	0	0	SEIAplb
368	135	2	5396	0	0.0420693	24636.1	SEIIcl1peb
368	191	5	2626	0	0.0751076	31463.2	SEITcl1plb
368	306	0	7227	0	0.129016	48685.3	SEITcl3peb
368	285	0	5796	0	0.109947	44566.6	SEITcl4peb
368	0	0	6	0	0	0	SESTcl4plb
368	0	0	8	0	0	0	SRIAcl1peb
368	0	0	9	0	0	0	SRIAcl1plb
368	0	0	8	0	0	0	SRIAcl3plb
368	0	0	10	0	0	0	SRIAcl4peb
368	0	0	11	0	0	0	SRITcl3peb
368	0	0	11	0	0	0	SRITcl3plb
368	0	0	10	0	0	0	SSCTplb
368	0	0	9	0	0	0	SSIAcl4plb
368	0	0	10	0	0	0	SSIIplb
369	0	0	25	0	0	0	LECAcl4plb
369	2	0	35	0	0.00200307	1688.54	LECIcl3plb
369	2	0	9	0	0.000838095	1126.32	LECIcl4plb
369	1	0	7	0	0.000311849	354.127	LSCAplb
369	1	0	85	0	0.00266687	507.34	LSCIcl1plb
369	0	0	10	0	0	0	LSCIcl2plb
369	0	0	6	0	0	0	LSCIcl3plb
369	0	0	9	0	0	0	LSCIplb
369	1	0	63	0	0.000613675	490.188	LSCTcl3plb
369	0	0	9	0	0	0	LSCTplb
369	0	0	8	0	0	0	MECAcl4plb
369	11	1	327	0	0.00942119	5452.03	MECIcl3plb
369	0	0	8	0	0	0	MECIcl4plb
369	70	3	1185	0	0.0466103	34134.8	MECTcl3peb
369	37	0	659	0	0.0258478	20592.7	MECTplb
369	187	0	2731	0	0.0962767	61813.9	MEITplb
369	1	0	9	0	0.000180984	63.7979	MESTcl3plb
369	2	0	108	0	0.00127691	712.831	MRITcl3peb
369	0	0	9	0	0	0	MSCAcl1plb
369	0	0	8	0	0	0	MSCAcl2plb
369	1	0	50	0	0.000846448	851.948	MSCAcl3plb
369	0	0	7	0	0	0	MSCAplb
369	0	0	12	0	0	0	MSCIcl3plb
369	0	0	7	0	0	0	MSCIplb
369	19	5	394	0	0.0187393	9889.84	MSCTcl1plb
369	28	5	450	0	0.0285565	15343.6	MSCTcl2plb
369	0	0	11	0	0	0	MSIAcl3plb
369	1	0	9	0	0.000167062	163.164	MSIAcl4plb
369	0	0	8	0	0	0	MSIIcl1plb
369	0	0	6	0	0	0	MSIIplb
369	40	1	484	0	0.0289758	17226	MSITcl3plb
369	0	0	6	0	0	0	MSITcl4plb
369	0	0	9	0	0	0	MSSAcl4plb
369	0	0	9	0	0	0	SECAcl3plb
369	101	0	2869	0	0.066244	33434.1	SECTcl3peb
369	171	0	7094	0	0.1102	58561.1	SECTpeb
369	0	0	11	0	0	0	SEIAcl4peb
369	0	0	6	0	0	0	SEIAplb
369	115	2	5396	0	0.0371084	27184.2	SEIIcl1peb
369	164	6	2626	0	0.0685779	37400.2	SEITcl1plb
369	256	0	7227	0	0.118666	59699.1	SEITcl3peb
369	235	0	5796	0	0.106196	54682.7	SEITcl4peb
369	0	0	6	0	0	0	SESTcl4plb
369	0	0	8	0	0	0	SRIAcl1peb
369	0	0	9	0	0	0	SRIAcl1plb
369	0	0	8	0	0	0	SRIAcl3plb
369	0	0	10	0	0	0	SRIAcl4peb
369	0	0	11	0	0	0	SRITcl3peb
369	0	0	11	0	0	0	SRITcl3plb
369	0	0	10	0	0	0	SSCTplb
369	0	0	9	0	0	0	SSIAcl4plb
369	0	0	10	0	0	0	SSIIplb
370	0	0	25	0	0	0	LECAcl4plb
370	2	0	35	0	0.00187722	2222.01	LECIcl3plb
370	2	0	9	0	0.00102019	1548.24	LECIcl4plb
370	1	0	7	0	0.000311849	509.144	LSCAplb
370	0	0	85	0	0	0	LSCIcl1plb
370	0	0	10	0	0	0	LSCIcl2plb
370	0	0	6	0	0	0	LSCIcl3plb
370	0	0	9	0	0	0	LSCIplb
370	1	0	63	0	0.000721151	677.544	LSCTcl3plb
370	0	0	9	0	0	0	LSCTplb
370	0	0	8	0	0	0	MECAcl4plb
370	10	1	327	0	0.00778342	6753.58	MECIcl3plb
370	0	0	8	0	0	0	MECIcl4plb
370	66	3	1185	0	0.0508871	41436.2	MECTcl3peb
370	32	0	659	0	0.0299013	24700.1	MECTplb
370	167	0	2731	0	0.101026	80475	MEITplb
370	1	0	9	0	0.000167062	74.6823	MESTcl3plb
370	2	0	108	0	0.00127357	828.065	MRITcl3peb
370	0	0	9	0	0	0	MSCAcl1plb
370	0	0	8	0	0	0	MSCAcl2plb
370	0	0	50	0	0	0	MSCAcl3plb
370	0	0	7	0	0	0	MSCAplb
370	0	0	12	0	0	0	MSCIcl3plb
370	0	0	7	0	0	0	MSCIplb
370	18	6	394	0	0.0184988	11399.7	MSCTcl1plb
370	26	3	450	0	0.0279885	17246.6	MSCTcl2plb
370	0	0	11	0	0	0	MSIAcl3plb
370	1	0	9	0	0.000281221	214.278	MSIAcl4plb
370	0	0	8	0	0	0	MSIIcl1plb
370	0	0	6	0	0	0	MSIIplb
370	37	1	484	0	0.0293882	20676.3	MSITcl3plb
370	0	0	6	0	0	0	MSITcl4plb
370	0	0	9	0	0	0	MSSAcl4plb
370	0	0	9	0	0	0	SECAcl3plb
370	80	0	2869	0	0.0608894	32437.3	SECTcl3peb
370	139	0	7094	0	0.10083	57057.3	SECTpeb
370	0	0	11	0	0	0	SEIAcl4peb
370	0	0	6	0	0	0	SEIAplb
370	93	2	5396	0	0.032855	27802	SEIIcl1peb
370	136	6	2626	0	0.0643193	40310.7	SEITcl1plb
370	202	0	7227	0	0.109976	62048.9	SEITcl3peb
370	179	0	5796	0	0.0995118	56137.2	SEITcl4peb
370	0	0	6	0	0	0	SESTcl4plb
370	0	0	8	0	0	0	SRIAcl1peb
370	0	0	9	0	0	0	SRIAcl1plb
370	0	0	8	0	0	0	SRIAcl3plb
370	0	0	10	0	0	0	SRIAcl4peb
370	0	0	11	0	0	0	SRITcl3peb
370	0	0	11	0	0	0	SRITcl3plb
370	0	0	10	0	0	0	SSCTplb
370	0	0	9	0	0	0	SSIAcl4plb
370	0	0	10	0	0	0	SSIIplb
371	0	0	25	0	0	0	LECAcl4plb
371	2	0	35	0	0.00248366	3062.3	LECIcl3plb
371	2	0	9	0	0.00109259	1985.05	LECIcl4plb
371	0	0	7	0	0	0	LSCAplb
371	0	0	85	0	0	0	LSCIcl1plb
371	0	0	10	0	0	0	LSCIcl2plb
371	0	0	6	0	0	0	LSCIcl3plb
371	0	0	9	0	0	0	LSCIplb
371	1	0	63	0	0.000800227	852.3	LSCTcl3plb
371	0	0	9	0	0	0	LSCTplb
371	0	0	8	0	0	0	MECAcl4plb
371	9	1	327	0	0.00772328	7338.12	MECIcl3plb
371	0	0	8	0	0	0	MECIcl4plb
371	63	3	1185	0	0.055101	48017.9	MECTcl3peb
371	31	0	659	0	0.0313291	27573.7	MECTplb
371	150	0	2731	0	0.107035	93941.4	MEITplb
371	1	0	9	0	0.000158709	83.0769	MESTcl3plb
371	1	0	108	0	0.00113992	549.03	MRITcl3peb
371	0	0	9	0	0	0	MSCAcl1plb
371	0	0	8	0	0	0	MSCAcl2plb
371	0	0	50	0	0	0	MSCAcl3plb
371	0	0	7	0	0	0	MSCAplb
371	0	0	12	0	0	0	MSCIcl3plb
371	0	0	7	0	0	0	MSCIplb
371	17	7	394	0	0.0180789	11481.8	MSCTcl1plb
371	23	2	450	0	0.0268313	16884.6	MSCTcl2plb
371	0	0	11	0	0	0	MSIAcl3plb
371	1	0	9	0	0.00030628	277.539	MSIAcl4plb
371	0	0	8	0	0	0	MSIIcl1plb
371	0	0	6	0	0	0	MSIIplb
371	36	1	484	0	0.031475	23303.1	MSITcl3plb
371	0	0	6	0	0	0	MSITcl4plb
371	0	0	9	0	0	0	MSSAcl4plb
371	0	0	9	0	0	0	SECAcl3plb
371	70	0	2869	0	0.0519724	31598.8	SECTcl3peb
371	127	0	7094	0	0.0860206	57651.6	SECTpeb
371	0	0	11	0	0	0	SEIAcl4peb
371	0	0	6	0	0	0	SEIAplb
371	78	4	5396	0	0.0307689	27479.3	SEIIcl1peb
371	118	5	2626	0	0.0601427	41941.8	SEITcl1plb
371	168	0	7227	0	0.0986725	61146.7	SEITcl3peb
371	159	0	5796	0	0.0880969	57948.4	SEITcl4peb
371	0	0	6	0	0	0	SESTcl4plb
371	0	0	8	0	0	0	SRIAcl1peb
371	0	0	9	0	0	0	SRIAcl1plb
371	0	0	8	0	0	0	SRIAcl3plb
371	0	0	10	0	0	0	SRIAcl4peb
371	0	0	11	0	0	0	SRITcl3peb
371	0	0	11	0	0	0	SRITcl3plb
371	0	0	10	0	0	0	SSCTplb
371	0	0	9	0	0	0	SSIAcl4plb
371	0	0	10	0	0	0	SSIIplb
372	0	0	25	0	0	0	LECAcl4plb
372	2	1	35	0	0.00283449	3945.01	LECIcl3plb
372	2	0	9	0	0.00121733	2403.37	LECIcl4plb
372	0	0	7	0	0	0	LSCAplb
372	0	0	85	0	0	0	LSCIcl1plb
372	0	0	10	0	0	0	LSCIcl2plb
372	0	0	6	0	0	0	LSCIcl3plb
372	0	0	9	0	0	0	LSCIplb
372	1	0	63	0	0.000849789	999.897	LSCTcl3plb
372	0	0	9	0	0	0	LSCTplb
372	0	0	8	0	0	0	MECAcl4plb
372	8	1	327	0	0.00767817	7655.07	MECIcl3plb
372	0	0	8	0	0	0	MECIcl4plb
372	59	4	1185	0	0.0573524	50303.6	MECTcl3peb
372	26	0	659	0	0.031989	24733	MECTplb
372	132	0	2731	0	0.111703	99088.1	MEITplb
372	0	0	9	0	0	0	MESTcl3plb
372	1	0	108	0	0.00131589	584.453	MRITcl3peb
372	0	0	9	0	0	0	MSCAcl1plb
372	0	0	8	0	0	0	MSCAcl2plb
372	0	0	50	0	0	0	MSCAcl3plb
372	0	0	7	0	0	0	MSCAplb
372	0	0	12	0	0	0	MSCIcl3plb
372	0	0	7	0	0	0	MSCIplb
372	16	7	394	0	0.017522	11821.6	MSCTcl1plb
372	17	3	450	0	0.0257905	12553.8	MSCTcl2plb
372	0	0	11	0	0	0	MSIAcl3plb
372	1	0	9	0	0.00043993	415.984	MSIAcl4plb
372	0	0	8	0	0	0	MSIIcl1plb
372	0	0	6	0	0	0	MSIIplb
372	32	0	484	0	0.032532	21738.3	MSITcl3plb
372	0	0	6	0	0	0	MSITcl4plb
372	0	0	9	0	0	0	MSSAcl4plb
372	0	0	9	0	0	0	SECAcl3plb
372	60	0	2869	0	0.0488941	28056.5	SECTcl3peb
372	114	0	7094	0	0.0788386	53322.9	SECTpeb
372	0	0	11	0	0	0	SEIAcl4peb
372	0	0	6	0	0	0	SEIAplb
372	72	4	5396	0	0.0284657	27840.4	SEIIcl1peb
372	99	9	2626	0	0.0577133	40181	SEITcl1plb
372	143	1	7227	0	0.090153	58944.2	SEITcl3peb
372	133	1	5796	0	0.0827661	54484.4	SEITcl4peb
372	0	0	6	0	0	0	SESTcl4plb
372	0	0	8	0	0	0	SRIAcl1peb
372	0	0	9	0	0	0	SRIAcl1plb
372	0	0	8	0	0	0	SRIAcl3plb
372	0	0	10	0	0	0	SRIAcl4peb
372	0	0	11	0	0	0	SRITcl3peb
372	0	0	11	0	0	0	SRITcl3plb
372	0	0	10	0	0	0	SSCTplb
372	0	0	9	0	0	0	SSIAcl4plb
372	0	0	10	0	0	0	SSIIplb
373	0	0	25	0	0	0	LECAcl4plb
373	2	1	35	0	0.00326049	4608.09	LECIcl3plb
373	2	0	9	0	0.0012758	2801.38	LECIcl4plb
373	0	0	7	0	0	0	LSCAplb
373	0	0	85	0	0	0	LSCIcl1plb
373	0	0	10	0	0	0	LSCIcl2plb
373	0	0	6	0	0	0	LSCIcl3plb
373	0	0	9	0	0	0	LSCIplb
373	1	0	63	0	0.000980097	1155.66	LSCTcl3plb
373	0	0	9	0	0	0	LSCTplb
373	0	0	8	0	0	0	MECAcl4plb
373	6	0	327	0	0.007652	6282.42	MECIcl3plb
373	0	0	8	0	0	0	MECIcl4plb
373	57	5	1185	0	0.0585196	51532.4	MECTcl3peb
373	25	0	659	0	0.0298256	25872.8	MECTplb
373	121	0	2731	0	0.115118	100995	MEITplb
373	0	0	9	0	0	0	MESTcl3plb
373	1	0	108	0	0.001126	605.132	MRITcl3peb
373	0	0	9	0	0	0	MSCAcl1plb
373	0	0	8	0	0	0	MSCAcl2plb
373	0	0	50	0	0	0	MSCAcl3plb
373	0	0	7	0	0	0	MSCAplb
373	0	0	12	0	0	0	MSCIcl3plb
373	0	0	7	0	0	0	MSCIplb
373	16	8	394	0	0.0165698	12611.4	MSCTcl1plb
373	17	3	450	0	0.0202106	13237.2	MSCTcl2plb
373	0	0	11	0	0	0	MSIAcl3plb
373	1	0	9	0	0.000556873	582.979	MSIAcl4plb
373	0	0	8	0	0	0	MSIIcl1plb
373	0	0	6	0	0	0	MSIIplb
373	32	0	484	0	0.0301536	23720.6	MSITcl3plb
373	0	0	6	0	0	0	MSITcl4plb
373	0	0	9	0	0	0	MSSAcl4plb
373	0	0	9	0	0	0	SECAcl3plb
373	54	1	2869	0	0.0419393	26047.3	SECTcl3peb
373	101	0	7094	0	0.0723444	48751.1	SECTpeb
373	0	0	11	0	0	0	SEIAcl4peb
373	0	0	6	0	0	0	SEIAplb
373	62	4	5396	0	0.0280375	25894.1	SEIIcl1peb
373	88	13	2626	0	0.0530601	37940.5	SEITcl1plb
373	127	2	7227	0	0.0822521	56422.8	SEITcl3peb
373	121	2	5796	0	0.0772408	54004.3	SEITcl4peb
373	0	0	6	0	0	0	SESTcl4plb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	9	0	0	0	SRIAcl1plb
373	0	0	8	0	0	0	SRIAcl3plb
373	0	0	10	0	0	0	SRIAcl4peb
373	0	0	11	0	0	0	SRITcl3peb
373	0	0	11	0	0	0	SRITcl3plb
373	0	0	10	0	0	0	SSCTplb
373	0	0	9	0	0	0	SSIAcl4plb
373	0	0	10	0	0	0	SSIIplb
374	0	0	25	0	0	0	LECAcl4plb
374	2	1	35	0	0.00361968	5258.47	LECIcl3plb
374	2	0	9	0	0.00143172	3155.94	LECIcl4plb
374	0	0	7	0	0	0	LSCAplb
374	0	0	85	0	0	0	LSCIcl1plb
374	0	0	10	0	0	0	LSCIcl2plb
374	0	0	6	0	0	0	LSCIcl3plb
374	0	0	9	0	0	0	LSCIplb
374	1	0	63	0	0.00107477	1283.78	LSCTcl3plb
374	0	0	9	0	0	0	LSCTplb
374	0	0	8	0	0	0	MECAcl4plb
374	4	0	327	0	0.00609888	3232.33	MECIcl3plb
374	0	0	8	0	0	0	MECIcl4plb
374	56	3	1185	0	0.0564152	52235.4	MECTcl3peb
374	22	0	659	0	0.0304988	24086.8	MECTplb
374	106	0	2731	0	0.111143	101323	MEITplb
374	0	0	9	0	0	0	MESTcl3plb
374	1	0	108	0	0.000957822	617.779	MRITcl3peb
374	0	0	9	0	0	0	MSCAcl1plb
374	0	0	8	0	0	0	MSCAcl2plb
374	0	0	50	0	0	0	MSCAcl3plb
374	0	0	7	0	0	0	MSCAplb
374	0	0	12	0	0	0	MSCIcl3plb
374	0	0	7	0	0	0	MSCIplb
374	18	9	394	0	0.0166143	13019.6	MSCTcl1plb
374	15	1	450	0	0.0186692	12161.9	MSCTcl2plb
374	0	0	11	0	0	0	MSIAcl3plb
374	1	0	9	0	0.000645973	762.719	MSIAcl4plb
374	0	0	8	0	0	0	MSIIcl1plb
374	0	0	6	0	0	0	MSIIplb
374	30	0	484	0	0.0318604	23850.7	MSITcl3plb
374	0	0	6	0	0	0	MSITcl4plb
374	0	0	9	0	0	0	MSSAcl4plb
374	0	0	9	0	0	0	SECAcl3plb
374	50	1	2869	0	0.0387606	24843.8	SECTcl3peb
374	87	0	7094	0	0.0642499	42735.1	SECTpeb
374	0	0	11	0	0	0	SEIAcl4peb
374	0	0	6	0	0	0	SEIAplb
374	54	4	5396	0	0.0249039	23788.8	SEIIcl1peb
374	76	13	2626	0	0.0487243	33504.6	SEITcl1plb
374	107	1	7227	0	0.0741365	51086	SEITcl3peb
374	103	1	5796	0	0.074272	48394.8	SEITcl4peb
374	0	0	6	0	0	0	SESTcl4plb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	9	0	0	0	SRIAcl1plb
374	0	0	8	0	0	0	SRIAcl3plb
374	0	0	10	0	0	0	SRIAcl4peb
374	0	0	11	0	0	0	SRITcl3peb
374	0	0	11	0	0	0	SRITcl3plb
374	0	0	10	0	0	0	SSCTplb
374	0	0	9	0	0	0	SSIAcl4plb
374	0	0	10	0	0	0	SSIIplb
375	0	0	25	0	0	0	LECAcl4plb
375	2	1	35	0	0.0040067	5895.74	LECIcl3plb
375	1	0	9	0	0.00187666	1750.54	LECIcl4plb
375	0	0	7	0	0	0	LSCAplb
375	0	0	85	0	0	0	LSCIcl1plb
375	0	0	10	0	0	0	LSCIcl2plb
375	0	0	6	0	0	0	LSCIcl3plb
375	0	0	9	0	0	0	LSCIplb
375	1	0	63	0	0.0011221	1377.23	LSCTcl3plb
375	0	0	9	0	0	0	LSCTplb
375	0	0	8	0	0	0	MECAcl4plb
375	3	0	327	0	0.00235947	2462.86	MECIcl3plb
375	0	0	8	0	0	0	MECIcl4plb
375	50	3	1185	0	0.0575501	47380.9	MECTcl3peb
375	20	0	659	0	0.0299553	22945.8	MECTplb
375	95	0	2731	0	0.113137	97639.2	MEITplb
375	0	0	9	0	0	0	MESTcl3plb
375	1	0	108	0	0.000896566	623.057	MRITcl3peb
375	0	0	9	0	0	0	MSCAcl1plb
375	0	0	8	0	0	0	MSCAcl2plb
375	0	0	50	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCAplb
375	0	0	12	0	0	0	MSCIcl3plb
375	0	0	7	0	0	0	MSCIplb
375	15	8	394	0	0.01712	11236.1	MSCTcl1plb
375	12	2	450	0	0.0182348	10454.6	MSCTcl2plb
375	0	0	11	0	0	0	MSIAcl3plb
375	1	0	9	0	0.000751779	944.849	MSIAcl4plb
375	0	0	8	0	0	0	MSIIcl1plb
375	0	0	6	0	0	0	MSIIplb
375	28	1	484	0	0.0316488	23817.5	MSITcl3plb
375	0	0	6	0	0	0	MSITcl4plb
375	0	0	9	0	0	0	MSSAcl4plb
375	0	0	9	0	0	0	SECAcl3plb
375	46	0	2869	0	0.0355798	23638.3	SECTcl3peb
375	76	0	7094	0	0.0560889	37622.8	SECTpeb
375	0	0	11	0	0	0	SEIAcl4peb
375	0	0	6	0	0	0	SEIAplb
375	44	5	5396	0	0.0221736	20560.4	SEIIcl1peb
375	60	13	2626	0	0.0425017	27715.4	SEITcl1plb
375	94	2	7227	0	0.0676562	46954.1	SEITcl3peb
375	91	0	5796	0	0.0641062	45117.6	SEITcl4peb
375	0	0	6	0	0	0	SESTcl4plb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	9	0	0	0	SRIAcl1plb
375	0	0	8	0	0	0	SRIAcl3plb
375	0	0	10	0	0	0	SRIAcl4peb
375	0	0	11	0	0	0	SRITcl3peb
375	0	0	11	0	0	0	SRITcl3plb
375	0	0	10	0	0	0	SSCTplb
375	0	0	9	0	0	0	SSIAcl4plb
375	0	0	10	0	0	0	SSIIplb
376	0	0	25	0	0	0	LECAcl4plb
376	1	0	35	120.783	0.00434584	3534.21	LECIcl3plb
376	0	0	9	0	0	0	LECIcl4plb
376	0	0	7	0	0	0	LSCAplb
376	0	0	85	0	0	0	LSCIcl1plb
376	0	0	10	0	0	0	LSCIcl2plb
376	0	0	6	0	0	0	LSCIcl3plb
376	0	0	9	0	0	0	LSCIplb
376	1	0	63	66.5639	0.00162329	1634.52	LSCTcl3plb
376	0	0	9	0	0	0	LSCTplb
376	0	0	8	0	0	0	MECAcl4plb
376	3	0	327	69.6967	0.00164389	2554.36	MECIcl3plb
376	0	0	8	0	0	0	MECIcl4plb
376	41	3	1185	0	0.0526568	40295.3	MECTcl3peb
376	15	0	659	909.411	0.0299024	18131.1	MECTplb
376	84	0	2731	3436.08	0.106522	93069.6	MEITplb
376	0	0	9	0	0	0	MESTcl3plb
376	1	0	108	0	0.000854801	626.026	MRITcl3peb
376	0	0	9	0	0	0	MSCAcl1plb
376	0	0	8	0	0	0	MSCAcl2plb
376	0	0	50	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCAplb
376	0	0	12	0	0	0	MSCIcl3plb
376	0	0	7	0	0	0	MSCIplb
376	17	6	394	402.118	0.0145532	11755	MSCTcl1plb
376	8	1	450	382.552	0.0159316	7181.21	MSCTcl2plb
376	0	0	11	0	0	0	MSIAcl3plb
376	1	0	9	30.0395	0.00083531	1106.35	MSIAcl4plb
376	0	0	8	0	0	0	MSIIcl1plb
376	0	0	6	0	0	0	MSIIplb
376	24	1	484	819.267	0.0314188	22019.3	MSITcl3plb
376	0	0	6	0	0	0	MSITcl4plb
376	0	0	9	0	0	0	MSSAcl4plb
376	0	0	9	0	0	0	SECAcl3plb
376	43	0	2869	0	0.0340506	22566.8	SECTcl3peb
376	68	0	7094	0	0.0519101	34980.1	SECTpeb
376	0	0	11	0	0	0	SEIAcl4peb
376	0	0	6	0	0	0	SEIAplb
376	38	5	5396	0	0.0187942	18187	SEIIcl1peb
376	52	9	2626	727.008	0.0366155	24671.8	SEITcl1plb
376	86	2	7227	0	0.0621613	45203	SEITcl3peb
376	80	0	5796	0	0.0595262	42095.3	SEITcl4peb
376	0	0	6	0	0	0	SESTcl4plb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	9	0	0	0	SRIAcl1plb
376	0	0	8	0	0	0	SRIAcl3plb
376	0	0	10	0	0	0	SRIAcl4peb
376	0	0	11	0	0	0	SRITcl3peb
376	0	0	11	0	0	0	SRITcl3plb
376	0	0	10	0	0	0	SSCTplb
376	0	0	9	0	0	0	SSIAcl4plb
376	0	0	10	0	0	0	SSIIplb
377	0	0	25	0	0	0	LECAcl4plb
377	1	0	35	249.066	0.00275652	3737.2	LECIcl3plb
377	0	0	9	0	0	0	LECIcl4plb
377	0	0	7	0	0	0	LSCAplb
377	0	0	85	0	0	0	LSCIcl1plb
377	0	0	10	0	0	0	LSCIcl2plb
377	0	0	6	0	0	0	LSCIcl3plb
377	0	0	9	0	0	0	LSCIplb
377	1	0	63	137.712	0.00175081	1794.41	LSCTcl3plb
377	0	0	9	0	0	0	LSCTplb
377	0	0	8	0	0	0	MECAcl4plb
377	2	0	327	90.5042	0.00164111	1703.8	MECIcl3plb
377	0	0	8	0	0	0	MECIcl4plb
377	40	4	1185	0	0.0450433	39544.1	MECTcl3peb
377	12	0	659	1091.59	0.0253144	15681.5	MECTplb
377	71	0	2731	5425.69	0.102233	80054	MEITplb
377	0	0	9	0	0	0	MESTcl3plb
377	1	0	108	0	0.000947242	641.341	MRITcl3peb
377	0	0	9	0	0	0	MSCAcl1plb
377	0	0	8	0	0	0	MSCAcl2plb
377	0	0	50	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCAplb
377	0	0	12	0	0	0	MSCIcl3plb
377	0	0	7	0	0	0	MSCIplb
377	12	2	394	565.169	0.01456	8349.92	MSCTcl1plb
377	6	1	450	429.476	0.0118369	5634.71	MSCTcl2plb
377	0	0	11	0	0	0	MSIAcl3plb
377	1	0	9	64.546	0.000929979	1251.8	MSIAcl4plb
377	0	0	8	0	0	0	MSIIcl1plb
377	0	0	6	0	0	0	MSIIplb
377	23	1	484	1533.97	0.0300901	22116.6	MSITcl3plb
377	0	0	6	0	0	0	MSITcl4plb
377	0	0	9	0	0	0	MSSAcl4plb
377	0	0	9	0	0	0	SECAcl3plb
377	42	3	2869	0	0.0328823	22607.1	SECTcl3peb
377	58	0	7094	0	0.0473571	30598	SECTpeb
377	0	0	11	0	0	0	SEIAcl4peb
377	0	0	6	0	0	0	SEIAplb
377	35	6	5396	0	0.0162892	16537.6	SEIIcl1peb
377	50	10	2626	1310.77	0.0310067	23622.3	SEITcl1plb
377	79	3	7227	0	0.059201	42932.5	SEITcl3peb
377	72	0	5796	0	0.0544718	39154.6	SEITcl4peb
377	0	0	6	0	0	0	SESTcl4plb
377	0	0	8	0	0	0	SRIAcl1peb
377	0	0	9	0	0	0	SRIAcl1plb
377	0	0	8	0	0	0	SRIAcl3plb
377	0	0	10	0	0	0	SRIAcl4peb
377	0	0	11	0	0	0	SRITcl3peb
377	0	0	11	0	0	0	SRITcl3plb
377	0	0	10	0	0	0	SSCTplb
377	0	0	9	0	0	0	SSIAcl4plb
377	0	0	10	0	0	0	SSIIplb
378	0	0	25	0	0	0	LECAcl4plb
378	1	0	35	249.066	0.00285119	3993	LECIcl3plb
378	0	0	9	0	0	0	LECIcl4plb
378	0	0	7	0	0	0	LSCAplb
378	0	0	85	0	0	0	LSCIcl1plb
378	0	0	10	0	0	0	LSCIcl2plb
378	0	0	6	0	0	0	LSCIcl3plb
378	0	0	9	0	0	0	LSCIplb
378	1	0	63	137.712	0.00178979	1951.61	LSCTcl3plb
378	0	0	9	0	0	0	LSCTplb
378	0	0	8	0	0	0	MECAcl4plb
378	2	0	327	112.79	0.0010369	1746.18	MECIcl3plb
378	0	0	8	0	0	0	MECIcl4plb
378	35	6	1185	0	0.0440938	35745	MECTcl3peb
378	10	0	659	991.603	0.0235051	12867.7	MECTplb
378	62	0	2731	5070.72	0.0854483	74163.3	MEITplb
378	0	0	9	0	0	0	MESTcl3plb
378	1	0	108	0	0.000859256	665.099	MRITcl3peb
378	0	0	9	0	0	0	MSCAcl1plb
378	0	0	8	0	0	0	MSCAcl2plb
378	0	0	50	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCAplb
378	0	0	12	0	0	0	MSCIcl3plb
378	0	0	7	0	0	0	MSCIplb
378	12	1	394	577.581	0.0117283	8600.67	MSCTcl1plb
378	6	0	450	429.476	0.0101184	6107.06	MSCTcl2plb
378	0	0	11	0	0	0	MSIAcl3plb
378	1	0	9	64.546	0.00100794	1418.21	MSIAcl4plb
378	0	0	8	0	0	0	MSIIcl1plb
378	0	0	6	0	0	0	MSIIplb
378	20	1	484	1486.43	0.0314595	20509.1	MSITcl3plb
378	0	0	6	0	0	0	MSITcl4plb
378	0	0	9	0	0	0	MSSAcl4plb
378	0	0	9	0	0	0	SECAcl3plb
378	38	4	2869	0	0.0324401	20816.5	SECTcl3peb
378	52	0	7094	0	0.0420891	27770.7	SECTpeb
378	0	0	11	0	0	0	SEIAcl4peb
378	0	0	6	0	0	0	SEIAplb
378	33	7	5396	0	0.0150595	16312.1	SEIIcl1peb
378	50	7	2626	1426.97	0.0292631	23643.3	SEITcl1plb
378	75	2	7227	0	0.055464	41250.9	SEITcl3peb
378	68	0	5796	0	0.0499944	38207.3	SEITcl4peb
378	0	0	6	0	0	0	SESTcl4plb
378	0	0	8	0	0	0	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	8	0	0	0	SRIAcl3plb
378	0	0	10	0	0	0	SRIAcl4peb
378	0	0	11	0	0	0	SRITcl3peb
378	0	0	11	0	0	0	SRITcl3plb
