Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.03328e+006	2150	536979	496297	100	90	1.41676	0.773566	52	51.3	213931	405	1954	1.00976	0.766036	2013
750	744385	1846	265577	478808	100	90	1.46768	0.773566	50	51.3	213931	405	1954	1.09671	0.91976	2013
751	805903	1503	345455	451292	100	90	0.744527	0.773566	52	51.3	0	405	1954	1.03833	0.740519	2013
752	943434	1266	446877	484190	100	90	0.607646	0.773566	52	51.3	0	405	1954	1.02792	0.721506	2013
753	1.07114e+006	1035	525948	530885	100	90	0.538917	0.773566	52	51.3	0	405	1954	1.02513	0.722851	2013
754	1.12648e+006	869	562847	550779	100	90	0.561781	0.773566	52	51.3	0	405	1954	1.02776	0.74479	2013
755	1.09111e+006	794	556159	524395	100	90	0.619566	0.773566	52	51.3	0	405	1954	1.02976	0.753152	2013
756	1.08132e+006	1812	565148	516169	100	90	1.30249	0.773566	52	51.3	0	405	1954	1.02763	0.754454	2013
757	1.1059e+006	1748	583536	522362	100	90	1.48711	0.773566	52	51.3	0	405	1954	1.0307	0.75653	2013
758	1.09961e+006	1673	585063	514551	100	90	1.68019	0.773566	52	51.3	0	405	1954	1.03195	0.751825	2013
759	1.06756e+006	1330	572333	495226	100	90	1.76619	0.773566	52	51.3	0	405	1954	1.04085	0.757669	2013
760	998644	1084	538816	459828	100	90	1.80926	0.773566	52	51.3	0	405	1954	1.04823	0.757547	2013
761	953370	927	516130	437240	100	90	1.85551	0.773566	52	51.3	0	405	1954	1.06264	0.765487	2013
762	906159	815	492038	414121	100	90	1.89651	0.773566	52	51.3	0	405	1954	1.0744	0.770389	2013
763	865580	726	471121	394459	100	90	1.95144	0.773566	52	51.3	0	405	1954	1.09072	0.784703	2013
764	789571	636	431051	358520	100	90	2.01598	0.773566	52	51.3	0	405	1954	1.11024	0.796748	2013
765	732060	567	400340	331720	100	90	2.05394	0.773566	52	51.3	0	405	1954	1.11927	0.802947	2013
766	678210	501	367572	303226	100	90	2.08114	0.773566	52	51.3	0	405	1954	1.14235	0.818947	2013
767	618832	448	333378	273496	100	90	2.08077	0.773566	52	51.3	0	405	1954	1.13996	0.82619	2013
768	595257	410	320617	262333	100	90	2.11845	0.773566	52	51.3	0	405	1954	1.15632	0.829843	2013
769	526622	355	284385	231232	100	90	2.15903	0.773566	52	51.3	0	405	1954	1.16758	0.831804	2013
770	511698	334	276774	224538	100	90	2.15442	0.773566	52	51.3	0	405	1954	1.17681	0.824104	2013
771	467284	303	258386	208898	100	90	2.19117	0.773566	52	51.3	0	405	1954	1.20861	0.864964	2013
772	240187	278	43445.7	196742	100	90	0.0988232	0.773566	52	51.3	221437	405	1954	1.00311	0.624779	2013
773	596962	249	244299	352663	100	90	0.0743398	0.773566	52	51.3	221437	405	1954	1.00218	0.616828	2013
774	820376	221	371000	449376	100	90	0.0722382	0.773566	52	51.3	221437	405	1954	1.0021	0.639167	2013
775	777594	184	368834	408759	100	90	0.0689081	0.773566	52	51.3	221437	405	1954	1.0024	0.684723	2013
776	867753	182	434243	433510	100	90	0.0879474	0.773566	52	51.3	221437	405	1954	1.00339	0.704531	2013
777	1.00348e+006	3406	510657	492827	100	90	1.13662	0.773566	52	51.3	221437	405	1954	1.00443	0.72286	2013
778	1.05276e+006	2854	540130	512626	100	90	1.34717	0.773566	52	51.3	221437	405	1954	1.00644	0.735164	2013
779	1.03332e+006	2202	536016	497302	100	90	1.37241	0.773566	52	51.3	221437	405	1954	1.00806	0.739657	2013
780	771955	1955	274790	497165	100	90	1.46304	0.773566	48	51.3	221437	405	1954	1.08021	0.878804	2013
781	875014	1646	385008	480681	100	90	0.81151	0.773566	52	51.3	0	405	1954	1.03267	0.688827	2013
782	1.00944e+006	1397	480592	515219	100	90	0.680068	0.773566	52	51.3	0	405	1954	1.02583	0.678745	2013
783	1.14708e+006	1173	565379	566368	100	90	0.622848	0.773566	52	51.3	0	405	1954	1.02459	0.680382	2013
784	1.18354e+006	943	593240	576842	100	90	0.620083	0.773566	52	51.3	0	405	1954	1.02613	0.690485	2013
785	1.15519e+006	857	589289	554351	100	90	0.667405	0.773566	52	51.3	0	405	1954	1.0277	0.711549	2013
786	1.13529e+006	1765	593609	541685	100	90	1.32534	0.773566	52	51.3	0	405	1954	1.02882	0.716846	2013
787	1.10832e+006	1693	585180	523140	100	90	1.50306	0.773566	52	51.3	0	405	1954	1.02982	0.724365	2013
788	1.10197e+006	1614	585539	516434	100	90	1.66866	0.773566	52	51.3	0	405	1954	1.03086	0.71735	2013
789	1.0196e+006	1289	546686	472913	100	90	1.73102	0.773566	52	51.3	0	405	1954	1.03826	0.707874	2013
790	963768	1051	519847	443920	100	90	1.76793	0.773566	52	51.3	0	405	1954	1.04517	0.712766	2013
791	953284	938	517287	435997	100	90	1.85137	0.773566	52	51.3	0	405	1954	1.04959	0.714286	2013
792	900465	834	490230	410235	100	90	1.91241	0.773566	52	51.3	0	405	1954	1.05629	0.72705	2013
793	835843	728	456494	379349	100	90	1.94494	0.773566	52	51.3	0	405	1954	1.07008	0.745763	2013
794	775156	636	423937	351219	100	90	1.97602	0.773566	52	51.3	0	405	1954	1.08108	0.738363	2013
795	716073	568	392927	323146	100	90	2.04654	0.773566	52	51.3	0	405	1954	1.08529	0.73913	2013
796	697809	531	379175	310862	100	90	2.07798	0.773566	52	51.3	0	405	1954	1.0974	0.750487	2013
797	667140	487	359647	294621	100	90	2.08103	0.773566	52	51.3	0	405	1954	1.10357	0.754797	2013
798	625529	444	337561	275659	100	90	2.10344	0.773566	52	51.3	0	405	1954	1.11776	0.763033	2013
799	577471	396	311535	254018	100	90	2.12225	0.773566	52	51.3	0	405	1954	1.12615	0.753968	2013
800	525572	353	284327	231027	100	90	2.13019	0.773566	52	51.3	0	405	1954	1.11719	0.770833	2013
801	451078	305	248904	202174	100	90	2.11622	0.773566	52	51.3	0	405	1954	1.15361	0.812721	2013
802	221929	265	41151.1	180778	100	90	0.0905647	0.773566	52	51.3	210665	405	1954	1.00263	0.651409	2013
803	596485	256	247717	348767	100	90	0.0749857	0.773566	52	51.3	210665	405	1954	1.00227	0.644305	2013
804	816260	242	369933	446327	100	90	0.0773624	0.773566	52	51.3	210665	405	1954	1.00197	0.665171	2013
805	769117	215	366752	402365	100	90	0.0784462	0.773566	52	51.3	210665	405	1954	1.00215	0.708212	2013
806	856881	195	430580	426301	100	90	0.0935302	0.773566	52	51.3	210665	405	1954	1.00283	0.719443	2013
807	981852	3337	501109	480743	100	90	1.13096	0.773566	52	51.3	210665	405	1954	1.00349	0.723653	2013
808	1.04586e+006	2821	537406	508457	100	90	1.32431	0.773566	52	51.3	210665	405	1954	1.00455	0.728229	2013
809	1.04427e+006	2275	542332	501939	100	90	1.35746	0.773566	52	51.3	210665	405	1954	1.00601	0.720666	2013
810	746348	1919	266180	480168	100	90	1.42653	0.773566	49	51.3	210665	405	1954	1.07984	0.86366	2013
811	832518	1564	369032	454400	100	90	0.759187	0.773566	52	51.3	0	405	1954	1.03288	0.711724	2013
812	974716	1329	467244	494156	100	90	0.634002	0.773566	52	51.3	0	405	1954	1.02564	0.696825	2013
813	1.13783e+006	1172	563347	558917	100	90	0.616834	0.773566	52	51.3	0	405	1954	1.02479	0.694456	2013
814	1.18362e+006	969	595509	573588	100	90	0.618123	0.773566	52	51.3	0	405	1954	1.02677	0.713177	2013
815	1.18977e+006	918	608406	568409	100	90	0.683441	0.773566	52	51.3	0	405	1954	1.02944	0.725798	2013
816	1.16651e+006	1857	611101	555411	100	90	1.30769	0.773566	52	51.3	0	405	1954	1.0309	0.728983	2013
817	1.14633e+006	1760	605765	540560	100	90	1.48719	0.773566	52	51.3	0	405	1954	1.0325	0.724207	2013
818	1.14136e+006	1619	608618	532737	100	90	1.6545	0.773566	52	51.3	0	405	1954	1.03975	0.726814	2013
819	1.0941e+006	1334	587304	506795	100	90	1.76875	0.773566	52	51.3	0	405	1954	1.04906	0.729294	2013
820	1.05257e+006	1147	567980	484592	100	90	1.82637	0.773566	52	51.3	0	405	1954	1.05552	0.730357	2013
821	996128	988	540160	455968	100	90	1.86504	0.773566	52	51.3	0	405	1954	1.05933	0.737824	2013
822	911437	830	496425	415012	100	90	1.88361	0.773566	52	51.3	0	405	1954	1.06554	0.734969	2013
823	878175	750	479468	398707	100	90	1.93101	0.773566	52	51.3	0	405	1954	1.07938	0.753741	2013
824	832222	678	455620	376602	100	90	1.97774	0.773566	52	51.3	0	405	1954	1.08894	0.754518	2013
825	774659	612	424837	349821	100	90	2.04089	0.773566	52	51.3	0	405	1954	1.09859	0.763025	2013
826	728904	553	395536	325521	100	90	2.07607	0.773566	52	51.3	0	405	1954	1.1093	0.772983	2013
827	691491	508	372708	305462	100	90	2.10688	0.773566	52	51.3	0	405	1954	1.12044	0.775258	2013
828	601520	432	324549	264861	100	90	2.15285	0.773566	52	51.3	0	405	1954	1.13647	0.787654	2013
829	553828	389	299222	243699	100	90	2.15081	0.773566	52	51.3	0	405	1954	1.15288	0.803867	2013
830	519215	355	281155	227976	100	90	2.15713	0.773566	52	51.3	0	405	1954	1.16253	0.81155	2013
831	459931	313	254202	205729	100	90	2.15599	0.773566	52	51.3	0	405	1954	1.17516	0.807692	2013
832	223962	265	39922.9	184039	100	90	0.0902748	0.773566	52	51.3	216766	405	1954	1.00267	0.649316	2013
833	587320	229	245647	341673	100	90	0.0660533	0.773566	52	51.3	216766	405	1954	1.00185	0.644432	2013
834	798730	196	364956	433774	100	90	0.0607136	0.773566	52	51.3	216766	405	1954	1.00189	0.667707	2013
835	736653	186	350930	385723	100	90	0.0667404	0.773566	51	51.3	216766	405	1954	1.00224	0.715233	2013
836	832259	173	418665	413594	100	90	0.0826922	0.773566	51	51.3	216766	405	1954	1.0028	0.726874	2013
837	970925	3496	496325	474599	100	90	1.15685	0.773566	50	51.3	216766	405	1954	1.00412	0.735439	2013
838	1.02936e+006	2934	528707	500651	100	90	1.33915	0.773566	50	51.3	216766	405	1954	1.00576	0.735461	2013
839	1.04326e+006	2350	542499	500759	100	90	1.3862	0.773566	50	51.3	216766	405	1954	1.00731	0.731561	2013
840	775986	2033	276916	499071	100	90	1.46868	0.773566	49	51.3	216766	405	1954	1.06904	0.835556	2013
841	882707	1704	389805	483159	100	90	0.779549	0.773566	52	51.3	0	405	1954	1.02701	0.704285	2013
842	1.00984e+006	1411	482865	513315	100	90	0.649671	0.773566	52	51.3	0	405	1954	1.02182	0.6898	2013
843	1.15049e+006	1212	568530	566119	100	90	0.620277	0.773566	52	51.3	0	405	1954	1.01889	0.692844	2013
844	1.18672e+006	1042	596627	575171	100	90	0.668824	0.773566	52	51.3	0	405	1954	1.0218	0.713887	2013
845	1.17305e+006	953	600857	558970	100	90	0.740523	0.773566	52	51.3	0	405	1954	1.02251	0.720641	2013
846	1.14881e+006	1768	603079	545727	100	90	1.35988	0.773566	52	51.3	0	405	1954	1.02428	0.712065	2013
847	1.14698e+006	1622	607293	539683	100	90	1.48244	0.773566	52	51.3	0	405	1954	1.02698	0.703937	2013
848	1.11089e+006	1558	593102	517791	100	90	1.65505	0.773566	52	51.3	0	405	1954	1.02818	0.702211	2013
849	1.08725e+006	1314	584152	503096	100	90	1.72033	0.773566	52	51.3	0	405	1954	1.03663	0.709007	2013
850	1.02787e+006	1110	555572	472296	100	90	1.79794	0.773566	52	51.3	0	405	1954	1.03632	0.711942	2013
851	956977	942	519571	437406	100	90	1.84767	0.773566	52	51.3	0	405	1954	1.04071	0.709052	2013
852	908760	835	495210	413550	100	90	1.90339	0.773566	52	51.3	0	405	1954	1.0445	0.710462	2013
853	843618	736	461151	382468	100	90	1.98172	0.773566	52	51.3	0	405	1954	1.04632	0.716851	2013
854	595826	689	221239	374588	100	90	2.04191	0.773566	52	51.3	0	405	1954	1.05071	0.715134	2013
855	641943	635	286008	355936	100	90	2.09666	0.773566	52	51.3	0	405	1954	1.0563	0.721417	2013
856	651421	579	318828	326833	100	90	2.13239	0.773566	52	51.3	0	405	1954	1.07834	0.75089	2013
857	630863	513	322270	298646	100	90	2.14075	0.773566	52	51.3	0	405	1954	1.09347	0.764113	2013
858	601342	457	314555	276173	100	90	2.16972	0.773566	52	51.3	0	405	1954	1.09899	0.757919	2013
859	550315	395	290531	249639	100	90	2.15898	0.773566	52	51.3	0	405	1954	1.10588	0.751958	2013
860	500997	341	267246	225035	100	90	2.15319	0.773566	52	51.3	0	405	1954	1.11233	0.763636	2013
861	440789	301	240227	200563	100	90	2.18614	0.773566	52	51.3	0	405	1954	1.13099	0.795053	2013
862	229124	270	41669.2	187455	100	90	0.0913262	0.773566	52	51.3	204724	405	1954	1.00222	0.642557	2013
863	580587	212	241127	339460	100	90	0.0625249	0.773566	52	51.3	204724	405	1954	1.00175	0.640015	2013
864	785435	194	356082	429353	100	90	0.0614896	0.773566	52	51.3	204724	405	1954	1.00183	0.670189	2013
865	726008	171	345787	380221	100	90	0.0625065	0.773566	52	51.3	204724	405	1954	1.00201	0.712158	2013
866	831177	150	419677	411500	100	90	0.072891	0.773566	52	51.3	204724	405	1954	1.00266	0.72518	2013
867	982059	3600	502722	479336	100	90	1.15879	0.773566	52	51.3	204724	405	1954	1.0038	0.739537	2013
868	1.03966e+006	2979	534941	504714	100	90	1.35044	0.773566	52	51.3	204724	405	1954	1.00602	0.751062	2013
869	1.04645e+006	2344	544574	501879	100	90	1.38599	0.773566	52	51.3	204724	405	1954	1.00765	0.754753	2013
870	789449	2055	282156	507292	100	90	1.44315	0.773566	48	51.3	204724	405	1954	1.07935	0.893346	2013
871	901945	1717	396654	495382	100	90	0.823863	0.773566	52	51.3	0	405	1954	1.03409	0.70646	2013
872	1.02576e+006	1416	488426	522936	100	90	0.680695	0.773566	52	51.3	0	405	1954	1.0269	0.692442	2013
873	1.12875e+006	1150	555643	557854	100	90	0.607764	0.773566	52	51.3	0	405	1954	1.02336	0.688223	2013
874	1.1657e+006	950	584538	567050	100	90	0.622268	0.773566	52	51.3	0	405	1954	1.02508	0.709405	2013
875	1.15325e+006	882	589653	551536	100	90	0.677848	0.773566	52	51.3	0	405	1954	1.02788	0.737435	2013
876	1.14691e+006	1884	601827	545085	100	90	1.35073	0.773566	52	51.3	0	405	1954	1.02733	0.735651	2013
877	1.13266e+006	1671	600090	532570	100	90	1.51097	0.773566	52	51.3	0	405	1954	1.03268	0.735613	2013
878	1.10705e+006	1540	590740	516306	100	90	1.65824	0.773566	52	51.3	0	405	1954	1.034	0.732936	2013
879	1.05909e+006	1267	569891	489195	100	90	1.75723	0.773566	52	51.3	0	405	1954	1.04072	0.721061	2013
880	1.01277e+006	1087	547699	465076	100	90	1.81164	0.773566	52	51.3	0	405	1954	1.04594	0.734272	2013
881	948300	937	515074	433226	100	90	1.86324	0.773566	52	51.3	0	405	1954	1.05099	0.748634	2013
882	892156	828	485765	406391	100	90	1.91037	0.773566	52	51.3	0	405	1954	1.04915	0.735732	2013
883	842135	744	459352	382783	100	90	1.96556	0.773566	52	51.3	0	405	1954	1.05308	0.743802	2013
884	759257	628	414856	344400	100	90	2.01	0.773566	52	51.3	0	405	1954	1.0651	0.732026	2013
885	672182	529	367936	304247	100	90	2.04481	0.773566	52	51.3	0	405	1954	1.07508	0.73501	2013
886	617212	455	335465	275277	100	90	2.08912	0.773566	52	51.3	0	405	1954	1.08738	0.751693	2013
887	580850	408	312848	257086	100	90	2.11856	0.773566	52	51.3	0	405	1954	1.11086	0.777215	2013
888	551498	378	297252	243427	100	90	2.15332	0.773566	52	51.3	0	405	1954	1.11443	0.756831	2013
889	500106	339	269868	220656	100	90	2.19571	0.773566	52	51.3	0	405	1954	1.10765	0.75076	2013
890	441352	297	238492	194686	100	90	2.22383	0.773566	52	51.3	0	405	1954	1.12871	0.782918	2013
891	426508	282	234880	191628	100	90	2.22665	0.773566	52	51.3	0	405	1954	1.14437	0.803774	2013
892	218506	253	39429.4	179077	100	90	0.0881995	0.773566	52	51.3	199014	405	1954	1.00222	0.673044	2013
893	583908	222	243014	340894	100	90	0.0663436	0.773566	52	51.3	199014	405	1954	1.00189	0.665144	2013
894	804984	194	366211	438774	100	90	0.0639761	0.773566	52	51.3	199014	405	1954	1.00189	0.699821	2013
895	762790	184	363143	399648	100	90	0.068651	0.773566	52	51.3	199014	405	1954	1.00211	0.738358	2013
896	848180	168	426183	421997	100	90	0.0816173	0.773566	52	51.3	199014	405	1954	1.00269	0.746844	2013
897	979115	3515	499983	479132	100	90	1.12926	0.773566	52	51.3	199014	405	1954	1.00307	0.756286	2013
898	1.05839e+006	3078	543975	514411	100	90	1.34227	0.773566	52	51.3	199014	405	1954	1.00449	0.764891	2013
899	1.06473e+006	2399	552565	512166	100	90	1.36651	0.773566	52	51.3	199014	405	1954	1.00586	0.764985	2013
900	765990	2022	273159	492831	100	90	1.43373	0.773566	50	51.3	199014	405	1954	1.07407	0.892768	2013
901	877412	1687	386802	480495	100	90	0.816804	0.773566	52	51.3	0	405	1954	1.03201	0.725359	2013
902	1.01763e+006	1409	486400	516730	100	90	0.68448	0.773566	52	51.3	0	405	1954	1.02482	0.71032	2013
903	1.14971e+006	1172	568128	565533	100	90	0.643131	0.773566	52	51.3	0	405	1954	1.02389	0.70995	2013
904	1.21388e+006	1030	610527	587579	100	90	0.695006	0.773566	52	51.3	0	405	1954	1.02576	0.736436	2013
905	1.19332e+006	952	610815	568635	100	90	0.759973	0.773566	52	51.3	0	405	1954	1.02707	0.752251	2013
906	849766	1798	291775	557991	100	90	1.37403	0.773566	52	51.3	0	405	1954	1.02716	0.744254	2013
907	946178	1666	398386	547792	100	90	1.53969	0.773566	52	51.3	0	405	1954	1.02913	0.737035	2013
908	993790	1565	471171	522618	100	90	1.7354	0.773566	52	51.3	0	405	1954	1.03294	0.741873	2013
909	991548	1294	501114	490434	100	90	1.82398	0.773566	52	51.3	0	405	1954	1.0383	0.747045	2013
910	951513	1063	497622	453890	100	90	1.87542	0.773566	52	51.3	0	405	1954	1.04093	0.736337	2013
911	899984	899	478965	421018	100	90	1.90614	0.773566	52	51.3	0	405	1954	1.04591	0.736602	2013
912	839132	770	451769	387363	100	90	1.94769	0.773566	52	51.3	0	405	1954	1.05601	0.747004	2013
913	804065	688	435238	368827	100	90	1.99224	0.773566	52	51.3	0	405	1954	1.06856	0.754123	2013
914	757485	608	411113	346371	100	90	2.02345	0.773566	52	51.3	0	405	1954	1.07524	0.745363	2013
915	700297	543	380957	319341	100	90	2.05451	0.773566	52	51.3	0	405	1954	1.08006	0.744318	2013
916	668917	502	361444	301133	100	90	2.08812	0.773566	52	51.3	0	405	1954	1.09507	0.763374	2013
917	651525	476	350059	290697	100	90	2.13148	0.773566	52	51.3	0	405	1954	1.10597	0.768559	2013
918	418342	424	160277	257272	100	90	2.15008	0.773566	52	51.3	0	405	1954	1.12081	0.792593	2013
919	427659	373	193887	230162	100	90	2.15932	0.773566	52	51.3	0	405	1954	1.13178	0.789326	2013
920	420017	329	211055	205866	100	90	2.14481	0.773566	52	51.3	0	405	1954	1.13274	0.786624	2013
921	409279	303	216472	192807	100	90	2.12867	0.773566	52	51.3	0	405	1954	1.15789	0.795053	2013
922	232152	290	42141.9	190010	100	90	0.0959498	0.773566	52	51.3	186174	405	1954	1.00281	0.719339	2013
923	607626	268	251095	356532	100	90	0.0777892	0.773566	52	51.3	186174	405	1954	1.00234	0.715026	2013
924	807342	235	367134	440208	100	90	0.075205	0.773566	52	51.3	186174	405	1954	1.00223	0.752522	2013
925	750630	211	359315	391316	100	90	0.0769319	0.773566	52	51.3	186174	405	1954	1.0025	0.81585	2013
926	846479	192	427315	419164	100	90	0.0927811	0.773566	52	51.3	186174	405	1954	1.00312	0.821366	2013
927	987450	3455	504905	482544	100	90	1.12905	0.773566	51	51.3	186174	405	1954	1.00415	0.824614	2013
928	1.01218e+006	2799	520965	491215	100	90	1.32205	0.773566	51	51.3	186174	405	1954	1.00597	0.835938	2013
929	1.02789e+006	2235	535537	492355	100	90	1.32792	0.773566	51	51.3	186174	405	1954	1.00721	0.826137	2013
930	761507	2026	272848	488658	100	90	1.40932	0.773566	48	51.3	186174	405	1954	1.08819	0.970691	2013
