Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	707626	556	378514	321091	100	90	2.0541	0.748705	52	51.3	0	314	1880	1.09871	0.753247	1832
497	683872	524	362797	307582	100	90	2.06962	0.748705	52	51.3	0	314	1880	1.10839	0.75	1832
498	642980	483	341194	288972	100	90	2.10186	0.748705	52	51.3	0	314	1880	1.10618	0.732334	1832
499	612046	453	324477	275028	100	90	2.13244	0.748705	52	51.3	0	314	1880	1.11765	0.732719	1832
500	547285	392	290117	245994	100	90	2.16567	0.748705	52	51.3	0	314	1880	1.11548	0.710875	1832
501	488981	355	265901	223080	100	90	2.15644	0.748705	52	51.3	0	314	1880	1.11172	0.716374	1832
502	262689	327	49512.9	213176	100	90	0.112198	0.748705	52	51.3	219699	314	1880	1.00227	0.674619	1832
503	611506	290	252772	358734	100	90	0.0844866	0.748705	52	51.3	219699	314	1880	1.00153	0.66549	1832
504	884447	270	402793	481654	100	90	0.086263	0.748705	52	51.3	219699	314	1880	1.00135	0.689258	1832
505	846928	224	401878	445050	100	90	0.0821368	0.748705	52	51.3	219699	314	1880	1.00115	0.730717	1832
506	856087	205	426267	429820	100	90	0.0950556	0.748705	52	51.3	219699	314	1880	1.00149	0.747222	1832
507	960183	3264	489221	470962	100	90	1.10941	0.748705	52	51.3	219699	314	1880	1.00246	0.753601	1832
508	1.02996e+006	2834	529862	500096	100	90	1.28699	0.748705	52	51.3	219699	314	1880	1.00335	0.759883	1832
509	1.04498e+006	2311	542931	502051	100	90	1.37379	0.748705	52	51.3	219699	314	1880	1.00411	0.762064	1832
510	756119	2018	268984	487135	100	90	1.50575	0.748705	45	51.3	219699	314	1880	1.06308	0.86723	1832
511	837082	1614	367610	461142	100	90	0.78191	0.748705	52	51.3	0	314	1880	1.02509	0.718695	1832
512	954836	1325	454402	488754	100	90	0.620126	0.748705	52	51.3	0	314	1880	1.01757	0.70501	1832
513	1.12887e+006	1151	555392	560165	100	90	0.589747	0.748705	52	51.3	0	314	1880	1.01648	0.703548	1832
514	1.21285e+006	990	605067	595367	100	90	0.614451	0.748705	52	51.3	0	314	1880	1.01788	0.720851	1832
515	1.19803e+006	900	606695	580722	100	90	0.65718	0.748705	52	51.3	0	314	1880	1.01987	0.741704	1832
516	1.15929e+006	1954	600834	558460	100	90	1.353	0.748705	52	51.3	0	314	1880	1.02074	0.737199	1832
517	1.15811e+006	1770	606207	551905	100	90	1.4695	0.748705	52	51.3	0	314	1880	1.01982	0.729013	1832
518	1.13127e+006	1647	596632	534642	100	90	1.64661	0.748705	52	51.3	0	314	1880	1.02318	0.717553	1832
519	1.08499e+006	1351	575646	509349	100	90	1.76763	0.748705	52	51.3	0	314	1880	1.028	0.704151	1832
520	1.03853e+006	1136	555440	483088	100	90	1.82365	0.748705	52	51.3	0	314	1880	1.03205	0.703041	1832
521	974709	968	524000	450709	100	90	1.90043	0.748705	52	51.3	0	314	1880	1.04255	0.711134	1832
522	945441	858	509741	435700	100	90	1.96608	0.748705	52	51.3	0	314	1880	1.04549	0.706651	1832
523	916786	778	495402	421384	100	90	2.03134	0.748705	52	51.3	0	314	1880	1.06263	0.718421	1832
524	854667	685	461315	393352	100	90	2.09382	0.748705	52	51.3	0	314	1880	1.0743	0.731634	1832
525	811490	620	438333	373156	100	90	2.11491	0.748705	52	51.3	0	314	1880	1.08104	0.731343	1832
526	759795	552	404772	345168	100	90	2.1456	0.748705	52	51.3	0	314	1880	1.09192	0.740672	1832
527	693281	483	366435	311655	100	90	2.16674	0.748705	52	51.3	0	314	1880	1.09462	0.728051	1832
528	643210	431	339521	288950	100	90	2.20341	0.748705	52	51.3	0	314	1880	1.10426	0.720195	1832
529	604189	390	318955	271258	100	90	2.1887	0.748705	52	51.3	0	314	1880	1.10952	0.723118	1832
530	558724	348	295589	250556	100	90	2.20965	0.748705	52	51.3	0	314	1880	1.10753	0.704819	1832
531	507228	318	274592	232636	100	90	2.21929	0.748705	52	51.3	0	314	1880	1.1131	0.717105	1832
532	248526	272	43241.8	205284	100	90	0.0975526	0.748705	52	51.3	229735	314	1880	1.00195	0.650304	1832
533	583396	224	240492	342904	100	90	0.0666401	0.748705	52	51.3	229735	314	1880	1.00118	0.64146	1832
534	832501	190	378703	453798	100	90	0.0611534	0.748705	52	51.3	229735	314	1880	1.00108	0.66565	1832
535	806003	170	380616	425387	100	90	0.0622267	0.748705	52	51.3	229735	314	1880	1.00118	0.702571	1832
536	846244	135	420699	425545	100	90	0.0630582	0.748705	52	51.3	229735	314	1880	1.00144	0.713372	1832
537	955164	3411	484794	470369	100	90	1.08023	0.748705	52	51.3	229735	314	1880	1.00151	0.712103	1832
538	1.02478e+006	2985	524220	500558	100	90	1.29087	0.748705	52	51.3	229735	314	1880	1.00234	0.732265	1832
539	1.05688e+006	2406	545686	511195	100	90	1.38815	0.748705	52	51.3	229735	314	1880	1.00379	0.73191	1832
540	780967	2049	276149	504818	100	90	1.51705	0.748705	48	51.3	229735	314	1880	1.06192	0.833007	1832
541	896078	1700	391400	496132	100	90	0.814249	0.748705	52	51.3	0	314	1880	1.02446	0.702731	1832
542	988989	1349	468402	508934	100	90	0.643904	0.748705	52	51.3	0	314	1880	1.01785	0.697898	1832
543	835368	1148	274034	559791	100	90	0.60315	0.748705	52	51.3	0	314	1880	1.01575	0.694945	1832
544	964165	972	388264	569878	100	90	0.62419	0.748705	52	51.3	0	314	1880	1.01679	0.713607	1832
545	1.0465e+006	898	474346	566932	100	90	0.689872	0.748705	52	51.3	0	314	1880	1.01928	0.734367	1832
546	1.09127e+006	1835	532635	558636	100	90	1.35902	0.748705	52	51.3	0	314	1880	1.0216	0.740921	1832
547	1.13492e+006	1708	575835	559090	100	90	1.47709	0.748705	52	51.3	0	314	1880	1.02686	0.744186	1832
548	1.13571e+006	1656	589192	546519	100	90	1.68138	0.748705	52	51.3	0	314	1880	1.02991	0.735745	1832
549	1.12207e+006	1383	590462	531607	100	90	1.78024	0.748705	52	51.3	0	314	1880	1.03379	0.728739	1832
550	1.06056e+006	1149	563117	497444	100	90	1.83777	0.748705	52	51.3	0	314	1880	1.03746	0.731211	1832
551	1.0337e+006	1012	552568	481131	100	90	1.88757	0.748705	52	51.3	0	314	1880	1.04936	0.743719	1832
552	986235	906	529491	456744	100	90	1.95288	0.748705	52	51.3	0	314	1880	1.05688	0.732283	1832
553	901502	771	485752	415750	100	90	2.02457	0.748705	52	51.3	0	314	1880	1.06025	0.735099	1832
554	843225	685	455271	387954	100	90	2.03937	0.748705	52	51.3	0	314	1880	1.06273	0.732836	1832
555	788367	609	426612	361755	100	90	2.04989	0.748705	52	51.3	0	314	1880	1.07778	0.736134	1832
556	710871	513	380834	321382	100	90	2.10654	0.748705	52	51.3	0	314	1880	1.08478	0.714	1832
557	488933	473	185838	301345	100	90	2.12867	0.748705	52	51.3	0	314	1880	1.09579	0.734783	1832
558	498757	410	219018	274045	100	90	2.18767	0.748705	52	51.3	0	314	1880	1.08744	0.731646	1832
559	515095	373	247159	259237	100	90	2.20679	0.748705	52	51.3	0	314	1880	1.09343	0.724719	1832
560	501700	339	254919	238855	100	90	2.21596	0.748705	52	51.3	0	314	1880	1.10452	0.722741	1832
561	446578	294	238103	208475	100	90	2.17034	0.748705	52	51.3	0	314	1880	1.09779	0.737589	1832
562	235749	261	40363.8	195385	100	90	0.109361	0.748705	52	51.3	205652	314	1880	1.00195	0.679711	1832
563	528374	235	211204	317170	100	90	0.0775826	0.748705	52	51.3	205652	314	1880	1.00154	0.671768	1832
564	862377	213	390436	471941	100	90	0.0778033	0.748705	52	51.3	205652	314	1880	1.00171	0.687077	1832
565	875944	200	411064	464881	100	90	0.084041	0.748705	52	51.3	205652	314	1880	1.002	0.721616	1832
566	829707	181	406016	423690	100	90	0.0940573	0.748705	52	51.3	205652	314	1880	1.00261	0.75118	1832
567	925743	2946	468202	457541	100	90	1.06736	0.748705	52	51.3	205652	314	1880	1.00385	0.75222	1832
568	1.0556e+006	2789	540571	515031	100	90	1.28553	0.748705	52	51.3	205652	314	1880	1.00544	0.753957	1832
569	1.08098e+006	2257	558243	522738	100	90	1.41605	0.748705	52	51.3	205652	314	1880	1.00684	0.756618	1832
570	794645	1935	280627	514017	100	90	1.55159	0.748705	49	51.3	205652	314	1880	1.08081	0.876171	1832
571	885852	1564	387788	489831	100	90	1.00823	0.748705	52	51.3	0	314	1880	1.04316	0.749487	1832
572	986633	1348	470237	504593	100	90	0.854874	0.748705	52	51.3	0	314	1880	1.03089	0.7288	1832
573	1.08316e+006	1141	537313	532810	100	90	0.769437	0.748705	52	51.3	0	314	1880	1.0248	0.726043	1832
574	1.1755e+006	963	593269	570093	100	90	0.806529	0.748705	52	51.3	0	314	1880	1.02598	0.720138	1832
575	1.21914e+006	862	622094	586706	100	90	0.85832	0.748705	52	51.3	0	314	1880	1.02948	0.721454	1832
576	1.21086e+006	1583	629302	581558	100	90	1.54008	0.748705	52	51.3	0	314	1880	1.03083	0.724904	1832
577	1.1805e+006	1542	620715	559790	100	90	1.65521	0.748705	52	51.3	0	314	1880	1.02985	0.713252	1832
578	1.15874e+006	1457	615578	543161	100	90	1.79092	0.748705	52	51.3	0	314	1880	1.03122	0.699861	1832
579	1.12109e+006	1217	599160	521929	100	90	1.82547	0.748705	52	51.3	0	314	1880	1.0357	0.699248	1832
580	1.08671e+006	1058	584876	501832	100	90	1.86719	0.748705	52	51.3	0	314	1880	1.04151	0.692308	1832
581	1.01615e+006	912	549228	466919	100	90	1.96488	0.748705	52	51.3	0	314	1880	1.0477	0.696868	1832
582	950661	788	515371	435289	100	90	2.02136	0.748705	52	51.3	0	314	1880	1.04883	0.688716	1832
583	868115	670	471630	396485	100	90	2.09823	0.748705	52	51.3	0	314	1880	1.06357	0.694656	1832
584	800869	595	436640	364229	100	90	2.11587	0.748705	52	51.3	0	314	1880	1.06713	0.701724	1832
585	730547	524	399606	330941	100	90	2.13809	0.748705	52	51.3	0	314	1880	1.08882	0.723735	1832
586	655292	452	354219	292045	100	90	2.14028	0.748705	52	51.3	0	314	1880	1.10485	0.742081	1832
587	607548	396	325325	267845	100	90	2.19333	0.748705	52	51.3	0	314	1880	1.10909	0.738342	1832
588	568617	360	304561	249921	100	90	2.22356	0.748705	52	51.3	0	314	1880	1.11705	0.744986	1832
589	557102	341	298276	244616	100	90	2.25616	0.748705	52	51.3	0	314	1880	1.11538	0.740854	1832
590	509701	303	272635	223910	100	90	2.32484	0.748705	52	51.3	0	314	1880	1.1242	0.75	1832
591	444292	265	244583	199710	100	90	2.31323	0.748705	52	51.3	0	314	1880	1.14234	0.777328	1832
592	222407	237	38934.2	183473	100	90	0.0847683	0.748705	52	51.3	210337	314	1880	1.00228	0.623469	1832
593	595748	222	244280	351469	100	90	0.0662657	0.748705	52	51.3	210337	314	1880	1.00175	0.619189	1832
594	808599	188	367080	441519	100	90	0.0618821	0.748705	52	51.3	210337	314	1880	1.00168	0.660161	1832
595	755638	167	358515	397123	100	90	0.0623829	0.748705	52	51.3	210337	314	1880	1.00172	0.703836	1832
596	840648	154	420361	420287	100	90	0.0738267	0.748705	52	51.3	210337	314	1880	1.00234	0.715874	1832
597	966760	3445	491835	474925	100	90	1.15152	0.748705	52	51.3	210337	314	1880	1.00296	0.728856	1832
598	1.00777e+006	2890	516317	491453	100	90	1.35122	0.748705	52	51.3	210337	314	1880	1.00381	0.741632	1832
599	1.01734e+006	2279	527218	490124	100	90	1.40808	0.748705	52	51.3	210337	314	1880	1.00548	0.741648	1832
600	766783	2042	272087	494696	100	90	1.5429	0.748705	46	51.3	210337	314	1880	1.05821	0.831941	1832
601	864152	1647	379479	476973	100	90	0.805473	0.748705	52	51.3	0	314	1880	1.02318	0.693659	1832
602	970766	1330	462801	497662	100	90	0.643253	0.748705	52	51.3	0	314	1880	1.01502	0.684091	1832
603	1.12553e+006	1127	555441	558277	100	90	0.591383	0.748705	52	51.3	0	314	1880	1.01356	0.68399	1832
604	1.17994e+006	939	591632	577230	100	90	0.614534	0.748705	52	51.3	0	314	1880	1.0148	0.708685	1832
605	1.16356e+006	817	593749	560297	100	90	0.642006	0.748705	52	51.3	0	314	1880	1.01458	0.723148	1832
606	1.1682e+006	1944	609260	558935	100	90	1.37407	0.748705	52	51.3	0	314	1880	1.01543	0.72216	1832
607	1.16138e+006	1768	612911	548470	100	90	1.49745	0.748705	52	51.3	0	314	1880	1.01563	0.714426	1832
608	1.13778e+006	1633	605254	532525	100	90	1.65596	0.748705	52	51.3	0	314	1880	1.01802	0.708564	1832
609	1.10976e+006	1349	593703	516057	100	90	1.77748	0.748705	52	51.3	0	314	1880	1.02291	0.700823	1832
610	1.05366e+006	1116	566467	487191	100	90	1.84109	0.748705	52	51.3	0	314	1880	1.0286	0.688007	1832
611	998527	944	538785	459741	100	90	1.93386	0.748705	52	51.3	0	314	1880	1.03585	0.684435	1832
612	936230	825	506759	429471	100	90	2.00416	0.748705	52	51.3	0	314	1880	1.04422	0.693627	1832
613	899537	749	488027	411510	100	90	2.04752	0.748705	52	51.3	0	314	1880	1.0595	0.713514	1832
614	828230	640	449729	378501	100	90	2.10279	0.748705	52	51.3	0	314	1880	1.06242	0.714514	1832
615	770019	565	419168	350851	100	90	2.1557	0.748705	52	51.3	0	314	1880	1.07373	0.730072	1832
616	711814	504	383305	319154	100	90	2.19565	0.748705	52	51.3	0	314	1880	1.08781	0.735772	1832
617	650722	446	348329	287976	100	90	2.16747	0.748705	52	51.3	0	314	1880	1.09796	0.747685	1832
618	620455	409	331773	274225	100	90	2.21445	0.748705	52	51.3	0	314	1880	1.1078	0.751282	1832
619	580467	370	310201	256581	100	90	2.22863	0.748705	52	51.3	0	314	1880	1.11705	0.773639	1832
620	506821	316	272144	222916	100	90	2.22288	0.748705	52	51.3	0	314	1880	1.11854	0.761745	1832
621	444650	285	244566	200083	100	90	2.27148	0.748705	52	51.3	0	314	1880	1.12847	0.755639	1832
622	229763	266	41593.6	188170	100	90	0.0924309	0.748705	52	51.3	205929	314	1880	1.00197	0.637043	1832
623	595371	233	247080	348291	100	90	0.0687388	0.748705	52	51.3	205929	314	1880	1.00168	0.636199	1832
624	860590	221	390036	470554	100	90	0.0705923	0.748705	52	51.3	205929	314	1880	1.00196	0.666475	1832
625	826490	211	390159	436331	100	90	0.0780054	0.748705	52	51.3	205929	314	1880	1.0022	0.71577	1832
626	859711	177	427153	432558	100	90	0.0838173	0.748705	52	51.3	205929	314	1880	1.00251	0.732548	1832
627	998355	3491	506687	491668	100	90	1.14005	0.748705	52	51.3	205929	314	1880	1.00325	0.741929	1832
628	1.06696e+006	2987	546372	520585	100	90	1.33095	0.748705	52	51.3	205929	314	1880	1.00488	0.743603	1832
629	1.07996e+006	2341	558861	521098	100	90	1.41116	0.748705	52	51.3	205929	314	1880	1.00675	0.73742	1832
630	799763	1997	283264	516500	100	90	1.49746	0.748705	47	51.3	205929	314	1880	1.06515	0.826505	1832
631	923207	1667	405474	509229	100	90	0.843063	0.748705	52	51.3	0	314	1880	1.02784	0.707061	1832
632	1.05082e+006	1405	500484	538482	100	90	0.721101	0.748705	52	51.3	0	314	1880	1.02156	0.692131	1832
633	1.15624e+006	1172	570094	572583	100	90	0.665796	0.748705	52	51.3	0	314	1880	1.01965	0.69928	1832
634	1.20147e+006	966	602314	586437	100	90	0.675404	0.748705	52	51.3	0	314	1880	1.01946	0.720176	1832
635	1.20264e+006	911	612612	578641	100	90	0.779513	0.748705	52	51.3	0	314	1880	1.02308	0.734781	1832
636	850565	1751	291855	558709	100	90	1.41492	0.748705	52	51.3	0	314	1880	1.023	0.731134	1832
637	915458	1652	382629	532829	100	90	1.55734	0.748705	52	51.3	0	314	1880	1.02598	0.726933	1832
638	965148	1561	454212	510936	100	90	1.7272	0.748705	52	51.3	0	314	1880	1.02574	0.732725	1832
639	985736	1286	494549	491187	100	90	1.83072	0.748705	52	51.3	0	314	1880	1.03155	0.726624	1832
640	977460	1089	507233	470227	100	90	1.87105	0.748705	52	51.3	0	314	1880	1.03147	0.717228	1832
641	938952	937	496282	442670	100	90	1.94091	0.748705	52	51.3	0	314	1880	1.04355	0.722524	1832
642	874568	789	467684	406883	100	90	1.95699	0.748705	52	51.3	0	314	1880	1.05646	0.742894	1832
643	842853	700	453700	389153	100	90	2.01391	0.748705	52	51.3	0	314	1880	1.06749	0.738686	1832
644	805239	628	433790	371449	100	90	2.05114	0.748705	52	51.3	0	314	1880	1.08214	0.743883	1832
645	772887	575	416851	356036	100	90	2.10826	0.748705	52	51.3	0	314	1880	1.08942	0.743316	1832
646	738881	537	394346	335870	100	90	2.13853	0.748705	52	51.3	0	314	1880	1.10049	0.748077	1832
647	693535	491	367783	311476	100	90	2.1848	0.748705	52	51.3	0	314	1880	1.12127	0.770701	1832
648	667757	455	354724	298464	100	90	2.22744	0.748705	52	51.3	0	314	1880	1.12682	0.767816	1832
649	636722	428	338889	283973	100	90	2.25064	0.748705	52	51.3	0	314	1880	1.12955	0.765854	1832
650	584714	382	311760	260380	100	90	2.26874	0.748705	52	51.3	0	314	1880	1.13402	0.754768	1832
651	458332	315	250971	207361	100	90	2.24238	0.748705	52	51.3	0	314	1880	1.12074	0.741722	1832
652	224604	270	42897.7	181706	100	90	0.0932502	0.748705	52	51.3	212540	314	1880	1.00186	0.636246	1832
653	602703	252	251326	351377	100	90	0.0731718	0.748705	52	51.3	212540	314	1880	1.00163	0.628237	1832
654	820147	221	373520	446627	100	90	0.0710132	0.748705	52	51.3	212540	314	1880	1.00175	0.656507	1832
655	761119	195	362538	398581	100	90	0.0717767	0.748705	52	51.3	212540	314	1880	1.0018	0.690238	1832
656	836818	170	419708	417110	100	90	0.0802269	0.748705	52	51.3	212540	314	1880	1.00208	0.707159	1832
657	956814	3437	488738	468076	100	90	1.11235	0.748705	52	51.3	212540	314	1880	1.00253	0.71941	1832
658	1.04828e+006	3118	539835	508448	100	90	1.34714	0.748705	52	51.3	212540	314	1880	1.00369	0.734905	1832
659	1.04444e+006	2427	541950	502493	100	90	1.40038	0.748705	52	51.3	212540	314	1880	1.00521	0.733382	1832
660	753870	2028	268875	484995	100	90	1.507	0.748705	47	51.3	212540	314	1880	1.06816	0.845391	1832
661	854414	1649	376827	469331	100	90	0.755801	0.748705	52	51.3	0	314	1880	1.0259	0.69274	1832
662	1.01461e+006	1410	483911	518653	100	90	0.626459	0.748705	52	51.3	0	314	1880	1.01993	0.683943	1832
663	1.14409e+006	1188	562985	567735	100	90	0.599629	0.748705	52	51.3	0	314	1880	1.01965	0.688329	1832
664	1.17438e+006	988	587966	573990	100	90	0.61673	0.748705	52	51.3	0	314	1880	1.02055	0.709184	1832
665	1.16486e+006	909	593718	559920	100	90	0.674474	0.748705	52	51.3	0	314	1880	1.02188	0.722284	1832
666	1.178e+006	1881	614266	563731	100	90	1.34327	0.748705	52	51.3	0	314	1880	1.02054	0.721736	1832
667	1.16287e+006	1746	611540	551325	100	90	1.51309	0.748705	52	51.3	0	314	1880	1.02224	0.730997	1832
668	1.1689e+006	1695	619112	549789	100	90	1.68889	0.748705	52	51.3	0	314	1880	1.02151	0.719162	1832
669	814008	1394	287578	526431	100	90	1.8026	0.748705	52	51.3	0	314	1880	1.02582	0.719592	1832
670	862739	1174	369338	493400	100	90	1.8488	0.748705	52	51.3	0	314	1880	1.03267	0.732468	1832
671	866961	984	416773	450188	100	90	1.92179	0.748705	52	51.3	0	314	1880	1.04232	0.727273	1832
672	865263	865	441322	423941	100	90	1.98269	0.748705	52	51.3	0	314	1880	1.05036	0.727915	1832
673	840211	754	440179	400032	100	90	2.0103	0.748705	52	51.3	0	314	1880	1.05608	0.712938	1832
674	807798	681	428157	379641	100	90	2.04241	0.748705	52	51.3	0	314	1880	1.07186	0.726727	1832
675	737418	593	393811	343607	100	90	2.09142	0.748705	52	51.3	0	314	1880	1.07692	0.732984	1832
676	692079	535	366812	317456	100	90	2.08718	0.748705	52	51.3	0	314	1880	1.09061	0.736434	1832
677	618805	453	326251	279624	100	90	2.09714	0.748705	52	51.3	0	314	1880	1.08039	0.722727	1832
678	571256	394	302360	256166	100	90	2.13323	0.748705	52	51.3	0	314	1880	1.08858	0.703412	1832
679	536608	352	285199	239115	100	90	2.13563	0.748705	52	51.3	0	314	1880	1.09449	0.703264	1832
680	497147	326	265527	220917	100	90	2.12023	0.748705	52	51.3	0	314	1880	1.10227	0.693548	1832
681	435172	275	237951	197221	100	90	2.13853	0.748705	52	51.3	0	314	1880	1.11224	0.692308	1832
682	230245	260	39230.5	191015	100	90	0.088649	0.748705	52	51.3	203662	314	1880	1.00178	0.657517	1832
683	589785	220	243062	346722	100	90	0.0644494	0.748705	52	51.3	203662	314	1880	1.0015	0.651367	1832
684	824998	203	371698	453300	100	90	0.0647986	0.748705	52	51.3	203662	314	1880	1.00164	0.673053	1832
685	782470	176	368839	413631	100	90	0.0655402	0.748705	51	51.3	203662	314	1880	1.00164	0.718927	1832
686	839046	157	417496	421550	100	90	0.0753158	0.748705	50	51.3	203662	314	1880	1.00204	0.735842	1832
687	967129	3398	491309	475820	100	90	1.13841	0.748705	50	51.3	203662	314	1880	1.00296	0.73806	1832
688	998305	2810	511951	486355	100	90	1.32725	0.748705	50	51.3	203662	314	1880	1.00443	0.744843	1832
689	984670	2120	511510	473161	100	90	1.342	0.748705	50	51.3	203662	314	1880	1.00571	0.732114	1832
690	736203	1925	262895	473308	100	90	1.46544	0.748705	48	51.3	203662	314	1880	1.06232	0.823009	1832
691	828681	1575	367302	452963	100	90	0.755877	0.748705	52	51.3	0	314	1880	1.02437	0.702776	1832
692	990994	1378	475378	503198	100	90	0.642381	0.748705	52	51.3	0	314	1880	1.01829	0.688447	1832
693	1.12613e+006	1159	557035	555009	100	90	0.60447	0.748705	52	51.3	0	314	1880	1.01789	0.68629	1832
694	1.17275e+006	987	590065	569245	100	90	0.633596	0.748705	52	51.3	0	314	1880	1.01884	0.701422	1832
695	1.15787e+006	889	591621	554523	100	90	0.69136	0.748705	52	51.3	0	314	1880	1.01927	0.705683	1832
696	1.15545e+006	1817	604713	550741	100	90	1.36524	0.748705	52	51.3	0	314	1880	1.02296	0.705812	1832
697	1.11336e+006	1677	588180	525183	100	90	1.55009	0.748705	52	51.3	0	314	1880	1.0241	0.706133	1832
698	1.06632e+006	1466	567999	498317	100	90	1.68915	0.748705	52	51.3	0	314	1880	1.02443	0.70332	1832
699	1.02374e+006	1220	549527	474209	100	90	1.76566	0.748705	52	51.3	0	314	1880	1.02497	0.70174	1832
700	993933	1041	537290	456643	100	90	1.81712	0.748705	52	51.3	0	314	1880	1.03123	0.699029	1832
701	950163	907	515437	434726	100	90	1.88122	0.748705	52	51.3	0	314	1880	1.03897	0.694196	1832
702	875768	789	476153	399615	100	90	1.96111	0.748705	52	51.3	0	314	1880	1.04294	0.697674	1832
703	873285	745	475783	397502	100	90	2.033	0.748705	52	51.3	0	314	1880	1.05258	0.699588	1832
704	817472	671	446505	370966	100	90	2.05238	0.748705	52	51.3	0	314	1880	1.06456	0.710606	1832
705	741984	581	405435	336548	100	90	2.10076	0.748705	52	51.3	0	314	1880	1.06851	0.715789	1832
706	693531	532	375405	310385	100	90	2.13477	0.748705	52	51.3	0	314	1880	1.07249	0.72447	1832
707	635876	461	341301	282178	100	90	2.16469	0.748705	52	51.3	0	314	1880	1.07977	0.725446	1832
708	607813	428	326382	269295	100	90	2.1828	0.748705	52	51.3	0	314	1880	1.08639	0.723558	1832
709	581159	398	312219	257022	100	90	2.21849	0.748705	52	51.3	0	314	1880	1.09091	0.729167	1832
710	529575	350	285214	233723	100	90	2.25951	0.748705	52	51.3	0	314	1880	1.09669	0.739521	1832
711	478307	315	263423	214883	100	90	2.29545	0.748705	52	51.3	0	314	1880	1.11783	0.760135	1832
712	245897	288	43552.4	202345	100	90	0.100511	0.748705	52	51.3	221413	314	1880	1.00212	0.615043	1832
713	605371	262	247541	357830	100	90	0.0768431	0.748705	52	51.3	221413	314	1880	1.0017	0.605588	1832
714	815326	235	367355	447972	100	90	0.0738866	0.748705	52	51.3	221413	314	1880	1.00173	0.640852	1832
715	757194	213	359005	398189	100	90	0.0783115	0.748705	51	51.3	221413	314	1880	1.00183	0.697004	1832
716	859162	197	431056	428106	100	90	0.0956629	0.748705	51	51.3	221413	314	1880	1.00266	0.712807	1832
717	968431	3353	494344	474087	100	90	1.17463	0.748705	50	51.3	221413	314	1880	1.00385	0.71945	1832
718	1.01296e+006	2835	521265	491698	100	90	1.37186	0.748705	50	51.3	221413	314	1880	1.00598	0.73791	1832
719	1.03769e+006	2253	539604	498088	100	90	1.41386	0.748705	50	51.3	221413	314	1880	1.00815	0.732739	1832
720	776938	1992	276930	500008	100	90	1.49999	0.748705	47	51.3	221413	314	1880	1.07898	0.861546	1832
721	861745	1606	378757	474057	100	90	0.771504	0.748705	52	51.3	0	314	1880	1.03161	0.672456	1832
722	1.00106e+006	1346	476347	511662	100	90	0.635866	0.748705	52	51.3	0	314	1880	1.02403	0.664092	1832
723	1.10388e+006	1114	543479	546454	100	90	0.586985	0.748705	52	51.3	0	314	1880	1.02179	0.659842	1832
724	1.14132e+006	945	571498	556613	100	90	0.614243	0.748705	52	51.3	0	314	1880	1.02326	0.687778	1832
725	1.12788e+006	859	574451	542033	100	90	0.682449	0.748705	52	51.3	0	314	1880	1.02657	0.700652	1832
726	1.11957e+006	1807	584578	534996	100	90	1.36534	0.748705	52	51.3	0	314	1880	1.0266	0.698215	1832
727	1.11816e+006	1654	589861	528298	100	90	1.5289	0.748705	52	51.3	0	314	1880	1.0289	0.698652	1832
728	1.13454e+006	1565	603155	531389	100	90	1.69967	0.748705	52	51.3	0	314	1880	1.03063	0.704161	1832
729	1.11462e+006	1330	597605	517018	100	90	1.80863	0.748705	52	51.3	0	314	1880	1.03752	0.703988	1832
730	1.08438e+006	1157	584222	500155	100	90	1.84158	0.748705	52	51.3	0	314	1880	1.03749	0.689474	1832
731	997769	985	539514	458255	100	90	1.90822	0.748705	52	51.3	0	314	1880	1.04499	0.69207	1832
732	924751	855	501964	422787	100	90	1.96055	0.748705	52	51.3	0	314	1880	1.05343	0.693853	1832
733	888858	779	484109	404749	100	90	2.00359	0.748705	52	51.3	0	314	1880	1.059	0.693108	1832
734	844170	702	460446	383724	100	90	2.03855	0.748705	52	51.3	0	314	1880	1.07185	0.693525	1832
735	731069	580	399778	331291	100	90	2.05898	0.748705	52	51.3	0	314	1880	1.07906	0.691638	1832
736	706136	530	382486	315352	100	90	2.09987	0.748705	52	51.3	0	314	1880	1.09272	0.691429	1832
737	654023	472	351714	288949	100	90	2.12867	0.748705	52	51.3	0	314	1880	1.10212	0.702586	1832
738	620617	437	333273	273714	100	90	2.16773	0.748705	52	51.3	0	314	1880	1.10235	0.711944	1832
739	575793	388	309202	253715	100	90	2.18008	0.748705	52	51.3	0	314	1880	1.0942	0.693931	1832
740	537197	352	288947	236354	100	90	2.18343	0.748705	52	51.3	0	314	1880	1.0992	0.680352	1832
741	509187	330	280307	228880	100	90	2.16951	0.748705	52	51.3	0	314	1880	1.10765	0.678125	1832
742	270348	315	46112.4	224236	100	90	0.109991	0.748705	52	51.3	241313	314	1880	1.00227	0.611361	1832
743	623223	278	248185	375038	100	90	0.0816521	0.748705	52	51.3	241313	314	1880	1.0016	0.602351	1832
744	819573	247	365089	454484	100	90	0.0785935	0.748705	52	51.3	241313	314	1880	1.00159	0.632398	1832
745	794158	231	374901	419257	100	90	0.0834717	0.748705	52	51.3	241313	314	1880	1.00167	0.673195	1832
746	874170	210	437222	436949	100	90	0.100194	0.748705	52	51.3	241313	314	1880	1.00214	0.694157	1832
