Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	600745	413	322383	266439	100	90	2.11356	0.776908	52	51.4	0	521	1631	1.13832	0.749361	1825
499	500061	324	268819	221274	100	90	2.14791	0.776908	52	51.4	0	521	1631	1.14869	0.751634	1825
500	466835	298	251961	205922	100	90	2.16437	0.776908	52	51.4	0	521	1631	1.15132	0.754513	1825
501	434761	273	239212	195549	100	90	2.16202	0.776908	52	51.4	0	521	1631	1.1558	0.750988	1825
502	202231	224	34331.4	167900	100	90	0.0814345	0.776908	52	51.4	204751	521	1631	1.00178	0.600927	1825
503	548012	186	227704	320307	100	90	0.0555161	0.776908	52	51.4	204751	521	1631	1.00125	0.597087	1825
504	772071	148	350592	421479	100	90	0.0488479	0.776908	52	51.4	204751	521	1631	1.00122	0.621502	1825
505	720280	139	342586	377694	100	90	0.0526888	0.776908	52	51.4	204751	521	1631	1.00142	0.658789	1825
506	814957	128	410725	404232	100	90	0.0641348	0.776908	52	51.4	204751	521	1631	1.002	0.68213	1825
507	991036	3503	506770	484265	100	90	1.12422	0.776908	52	51.4	204751	521	1631	1.00286	0.697765	1825
508	1.05836e+006	3017	543880	514485	100	90	1.37114	0.776908	52	51.4	204751	521	1631	1.00457	0.715234	1825
509	1.02779e+006	2217	533543	494246	100	90	1.36027	0.776908	52	51.4	204751	521	1631	1.00587	0.714621	1825
510	768775	1938	274545	494230	100	90	1.42895	0.776908	46	51.4	204751	521	1631	1.08472	0.864767	1825
511	873028	1590	386511	477002	100	90	0.816458	0.776908	52	51.4	0	521	1631	1.03808	0.681114	1825
512	988006	1325	473099	501050	100	90	0.683306	0.776908	52	51.4	0	521	1631	1.02956	0.662599	1825
513	1.10693e+006	1114	548174	543690	100	90	0.625099	0.776908	52	51.4	0	521	1631	1.02645	0.648763	1825
514	1.17259e+006	962	590257	567883	100	90	0.655358	0.776908	52	51.4	0	521	1631	1.029	0.655583	1825
515	1.16464e+006	891	594921	557282	100	90	0.720717	0.776908	52	51.4	0	521	1631	1.03134	0.675255	1825
516	1.17341e+006	1771	614125	559284	100	90	1.34726	0.776908	52	51.4	0	521	1631	1.03175	0.686567	1825
517	1.17609e+006	1615	621968	554117	100	90	1.50661	0.776908	52	51.4	0	521	1631	1.03778	0.687199	1825
518	1.12358e+006	1511	599136	524446	100	90	1.71387	0.776908	52	51.4	0	521	1631	1.03938	0.681081	1825
519	1.06612e+006	1239	571442	494680	100	90	1.80799	0.776908	52	51.4	0	521	1631	1.0487	0.691419	1825
520	1.0327e+006	1074	556273	476428	100	90	1.82949	0.776908	52	51.4	0	521	1631	1.04895	0.69341	1825
521	969727	932	525242	444485	100	90	1.86516	0.776908	52	51.4	0	521	1631	1.05673	0.691548	1825
522	901853	797	490221	411632	100	90	1.9431	0.776908	52	51.4	0	521	1631	1.06522	0.702182	1825
523	859526	716	467584	391942	100	90	2.01054	0.776908	52	51.4	0	521	1631	1.07692	0.695279	1825
524	824485	653	449186	375299	100	90	2.08029	0.776908	52	51.4	0	521	1631	1.09197	0.714511	1825
525	787894	596	429359	358535	100	90	2.10941	0.776908	52	51.4	0	521	1631	1.10735	0.728696	1825
526	731186	537	395392	328771	100	90	2.14307	0.776908	52	51.4	0	521	1631	1.11824	0.740741	1825
527	660873	468	355007	294425	100	90	2.17109	0.776908	52	51.4	0	521	1631	1.14141	0.754545	1825
528	613053	418	329664	272173	100	90	2.18497	0.776908	52	51.4	0	521	1631	1.15826	0.758974	1825
529	585841	396	315255	259623	100	90	2.20385	0.776908	52	51.4	0	521	1631	1.17822	0.76776	1825
530	540789	361	291878	238901	100	90	2.23378	0.776908	52	51.4	0	521	1631	1.18457	0.749254	1825
531	496151	335	273272	222879	100	90	2.25928	0.776908	52	51.4	0	521	1631	1.19817	0.765472	1825
532	247357	288	44519.8	202837	100	90	0.102483	0.776908	52	51.4	231220	521	1631	1.00307	0.622056	1825
533	483652	269	121585	362067	100	90	0.0804421	0.776908	52	51.4	231220	521	1631	1.00212	0.611678	1825
534	631217	226	214829	416388	100	90	0.0659786	0.776908	52	51.4	231220	521	1631	1.00181	0.6234	1825
535	658585	188	263324	395261	100	90	0.0666085	0.776908	52	51.4	231220	521	1631	1.00199	0.657159	1825
536	795422	167	365182	430240	100	90	0.0799779	0.776908	52	51.4	231220	521	1631	1.00249	0.683833	1825
537	907620	3138	442125	465495	100	90	1.0887	0.776908	52	51.4	231220	521	1631	1.00335	0.707124	1825
538	698797	2833	220393	478405	100	90	1.33587	0.776908	52	51.4	231220	521	1631	1.00436	0.720263	1825
539	763454	2442	305568	457886	100	90	1.48608	0.776908	52	51.4	231220	521	1631	1.00447	0.716673	1825
540	666722	2058	198332	468390	100	90	1.56007	0.776908	48	51.4	231220	521	1631	1.07096	0.833333	1825
541	768882	1667	313732	446171	100	90	0.790193	0.776908	52	51.4	0	521	1631	1.02698	0.662435	1825
542	933478	1394	430204	491806	100	90	0.639101	0.776908	52	51.4	0	521	1631	1.02073	0.658248	1825
543	1.07181e+006	1130	519195	538066	100	90	0.592549	0.776908	52	51.4	0	521	1631	1.01956	0.665915	1825
544	1.14157e+006	962	566990	560825	100	90	0.638665	0.776908	52	51.4	0	521	1631	1.02258	0.690876	1825
545	1.12644e+006	879	572738	541612	100	90	0.710061	0.776908	52	51.4	0	521	1631	1.02545	0.708674	1825
546	1.10506e+006	1790	577579	527478	100	90	1.37666	0.776908	52	51.4	0	521	1631	1.02676	0.70249	1825
547	1.08272e+006	1622	571601	511120	100	90	1.55455	0.776908	52	51.4	0	521	1631	1.02927	0.701484	1825
548	1.09898e+006	1478	584867	514116	100	90	1.68497	0.776908	52	51.4	0	521	1631	1.02986	0.697531	1825
549	1.06081e+006	1225	568435	492379	100	90	1.79712	0.776908	52	51.4	0	521	1631	1.03543	0.706612	1825
550	987532	1004	532293	455239	100	90	1.84649	0.776908	52	51.4	0	521	1631	1.04395	0.702321	1825
551	923986	872	500483	423503	100	90	1.90986	0.776908	52	51.4	0	521	1631	1.04327	0.697216	1825
552	883741	783	480056	403686	100	90	1.96331	0.776908	52	51.4	0	521	1631	1.05338	0.708171	1825
553	802205	672	437579	364626	100	90	2.00623	0.776908	52	51.4	0	521	1631	1.06455	0.712991	1825
554	739030	593	403929	335101	100	90	2.03608	0.776908	52	51.4	0	521	1631	1.0729	0.72117	1825
555	666363	512	365077	301286	100	90	2.07122	0.776908	52	51.4	0	521	1631	1.08444	0.722	1825
556	639680	469	347398	285430	100	90	2.09964	0.776908	52	51.4	0	521	1631	1.09398	0.723684	1825
557	613207	432	330410	271440	100	90	2.1258	0.776908	52	51.4	0	521	1631	1.10856	0.723558	1825
558	575757	391	310433	254387	100	90	2.14225	0.776908	52	51.4	0	521	1631	1.12706	0.741333	1825
559	544068	363	293285	240370	100	90	2.18003	0.776908	52	51.4	0	521	1631	1.13506	0.755814	1825
560	485307	318	261859	214146	100	90	2.22047	0.776908	52	51.4	0	521	1631	1.14286	0.757576	1825
561	431093	286	236438	194655	100	90	2.2332	0.776908	52	51.4	0	521	1631	1.13149	0.7603	1825
562	220965	262	41063.2	179902	100	90	0.0900745	0.776908	52	51.4	198745	521	1631	1.0022	0.635475	1825
563	595205	245	247936	347269	100	90	0.0718639	0.776908	52	51.4	198745	521	1631	1.00173	0.630025	1825
564	791550	219	359683	431867	100	90	0.0705033	0.776908	52	51.4	198745	521	1631	1.00185	0.656126	1825
565	732853	200	350640	382213	100	90	0.0732339	0.776908	52	51.4	198745	521	1631	1.00185	0.694422	1825
566	836717	177	422964	413753	100	90	0.0874674	0.776908	52	51.4	198745	521	1631	1.00258	0.711454	1825
567	967492	3391	495586	471906	100	90	1.17905	0.776908	52	51.4	198745	521	1631	1.00372	0.718683	1825
568	1.02125e+006	2780	525789	495464	100	90	1.37481	0.776908	51	51.4	198745	521	1631	1.00602	0.72658	1825
569	1.05414e+006	2309	549050	505093	100	90	1.39048	0.776908	51	51.4	198745	521	1631	1.00613	0.72334	1825
570	764126	1990	273394	490732	100	90	1.43411	0.776908	45	51.4	198745	521	1631	1.07449	0.856998	1825
571	871092	1642	385151	476430	100	90	0.797208	0.776908	52	51.4	0	521	1631	1.03322	0.697657	1825
572	990188	1360	473529	502668	100	90	0.655177	0.776908	52	51.4	0	521	1631	1.02731	0.690712	1825
573	1.10551e+006	1117	545950	544387	100	90	0.59373	0.776908	52	51.4	0	521	1631	1.02437	0.693108	1825
574	1.16474e+006	957	584519	565601	100	90	0.621431	0.776908	52	51.4	0	521	1631	1.02684	0.715176	1825
575	1.12079e+006	874	571669	536689	100	90	0.686151	0.776908	52	51.4	0	521	1631	1.03055	0.733053	1825
576	1.10572e+006	1714	578471	527248	100	90	1.3175	0.776908	52	51.4	0	521	1631	1.03415	0.727539	1825
577	1.12782e+006	1661	595341	532475	100	90	1.51027	0.776908	52	51.4	0	521	1631	1.03806	0.731263	1825
578	1.11252e+006	1554	592229	520293	100	90	1.68311	0.776908	52	51.4	0	521	1631	1.04371	0.723866	1825
579	1.05437e+006	1268	565437	488936	100	90	1.79122	0.776908	52	51.4	0	521	1631	1.05095	0.724277	1825
580	1.02283e+006	1098	551946	470882	100	90	1.85422	0.776908	52	51.4	0	521	1631	1.05762	0.727442	1825
581	959230	954	519358	439872	100	90	1.92503	0.776908	52	51.4	0	521	1631	1.06646	0.737916	1825
582	905952	847	492146	413807	100	90	1.96339	0.776908	52	51.4	0	521	1631	1.07273	0.738182	1825
583	873376	775	474989	398387	100	90	2.01821	0.776908	52	51.4	0	521	1631	1.07892	0.739015	1825
584	826545	702	450358	376187	100	90	2.06639	0.776908	52	51.4	0	521	1631	1.09685	0.751105	1825
585	765308	638	417908	347400	100	90	2.10641	0.776908	52	51.4	0	521	1631	1.10196	0.76013	1825
586	695099	550	376403	311901	100	90	2.09453	0.776908	52	51.4	0	521	1631	1.12685	0.771536	1825
587	672286	516	361717	299201	100	90	2.11866	0.776908	52	51.4	0	521	1631	1.12478	0.756048	1825
588	606844	455	326275	269789	100	90	2.1426	0.776908	52	51.4	0	521	1631	1.13693	0.760369	1825
589	569029	416	306416	252642	100	90	2.16887	0.776908	52	51.4	0	521	1631	1.12903	0.733503	1825
590	547117	393	295042	242595	100	90	2.18898	0.776908	52	51.4	0	521	1631	1.12346	0.724324	1825
591	509990	373	279832	230158	100	90	2.20039	0.776908	52	51.4	0	521	1631	1.12304	0.728324	1825
592	248309	321	45706.6	202603	100	90	0.111562	0.776908	52	51.4	235126	521	1631	1.00267	0.640035	1825
593	602288	288	246161	356127	100	90	0.0835899	0.776908	52	51.4	235126	521	1631	1.00182	0.624484	1825
594	781545	258	353112	428433	100	90	0.082375	0.776908	52	51.4	235126	521	1631	1.00176	0.656914	1825
595	744725	227	355881	388844	100	90	0.0827257	0.776908	50	51.4	235126	521	1631	1.0019	0.698736	1825
596	864127	220	434750	429376	100	90	0.107046	0.776908	50	51.4	235126	521	1631	1.00289	0.713855	1825
597	986558	3032	503354	483204	100	90	1.08749	0.776908	50	51.4	235126	521	1631	1.00415	0.716921	1825
598	1.0037e+006	2578	516207	487494	100	90	1.28898	0.776908	50	51.4	235126	521	1631	1.00618	0.724815	1825
599	1.02491e+006	2097	533875	491035	100	90	1.33415	0.776908	49	51.4	235126	521	1631	1.00779	0.7272	1825
600	769796	1942	275131	494665	100	90	1.46117	0.776908	44	51.4	235126	521	1631	1.07918	0.857291	1825
601	847664	1568	375615	462426	100	90	0.783391	0.776908	52	51.4	0	521	1631	1.03333	0.702703	1825
602	964098	1287	462374	488147	100	90	0.61976	0.776908	52	51.4	0	521	1631	1.02502	0.681818	1825
603	1.11949e+006	1111	554243	549778	100	90	0.581949	0.776908	52	51.4	0	521	1631	1.02242	0.686298	1825
604	1.14646e+006	931	575420	556646	100	90	0.604924	0.776908	52	51.4	0	521	1631	1.02551	0.694565	1825
605	1.10211e+006	839	562842	527391	100	90	0.651038	0.776908	52	51.4	0	521	1631	1.0244	0.710981	1825
606	1.10862e+006	1752	582022	526602	100	90	1.29986	0.776908	52	51.4	0	521	1631	1.02728	0.712913	1825
607	1.11493e+006	1639	591326	523603	100	90	1.45393	0.776908	52	51.4	0	521	1631	1.0279	0.712344	1825
608	1.08647e+006	1526	580480	505991	100	90	1.62812	0.776908	52	51.4	0	521	1631	1.02926	0.70903	1825
609	1.02859e+006	1246	552275	476318	100	90	1.74977	0.776908	52	51.4	0	521	1631	1.03349	0.695332	1825
610	955019	1034	515515	439504	100	90	1.79552	0.776908	52	51.4	0	521	1631	1.03922	0.710474	1825
611	890920	866	483889	407031	100	90	1.84149	0.776908	52	51.4	0	521	1631	1.04412	0.710402	1825
612	836140	741	455905	380235	100	90	1.88677	0.776908	52	51.4	0	521	1631	1.06048	0.728276	1825
613	801200	673	437975	363225	100	90	1.94797	0.776908	52	51.4	0	521	1631	1.0742	0.726444	1825
614	753759	613	412693	341066	100	90	1.99898	0.776908	52	51.4	0	521	1631	1.09116	0.744147	1825
615	699076	550	382685	316392	100	90	2.04715	0.776908	52	51.4	0	521	1631	1.10686	0.754221	1825
616	650544	499	353377	290669	100	90	2.08548	0.776908	52	51.4	0	521	1631	1.11091	0.758763	1825
617	588222	433	317702	260204	100	90	2.11564	0.776908	52	51.4	0	521	1631	1.13537	0.775362	1825
618	562198	406	304101	248094	100	90	2.14275	0.776908	52	51.4	0	521	1631	1.14048	0.771208	1825
619	542852	391	293555	239550	100	90	2.18823	0.776908	52	51.4	0	521	1631	1.13165	0.764865	1825
620	470262	329	253935	207862	100	90	2.18659	0.776908	52	51.4	0	521	1631	1.14545	0.748387	1825
621	436106	306	240061	196045	100	90	2.22745	0.776908	52	51.4	0	521	1631	1.16107	0.764085	1825
622	229926	282	42041.8	187884	100	90	0.0962663	0.776908	52	51.4	201064	521	1631	1.00238	0.622498	1825
623	602769	258	248886	353883	100	90	0.0762739	0.776908	52	51.4	201064	521	1631	1.0018	0.615882	1825
624	780158	232	353028	427130	100	90	0.0750345	0.776908	52	51.4	201064	521	1631	1.00202	0.648178	1825
625	726140	195	348025	378115	100	90	0.0724478	0.776908	52	51.4	201064	521	1631	1.00193	0.696331	1825
626	866064	192	436200	429864	100	90	0.0947547	0.776908	52	51.4	201064	521	1631	1.00284	0.703728	1825
627	989226	3260	504774	484452	100	90	1.1375	0.776908	52	51.4	201064	521	1631	1.00393	0.725033	1825
628	1.02355e+006	2756	526211	497343	100	90	1.31586	0.776908	52	51.4	201064	521	1631	1.00371	0.72819	1825
629	1.03497e+006	2243	537804	497169	100	90	1.36563	0.776908	52	51.4	201064	521	1631	1.00457	0.728655	1825
630	785124	1979	279907	505218	100	90	1.42821	0.776908	47	51.4	201064	521	1631	1.07795	0.869609	1825
631	845889	1526	375669	460580	100	90	0.786288	0.776908	52	51.4	0	521	1631	1.03433	0.680875	1825
632	952750	1237	458288	481275	100	90	0.622279	0.776908	52	51.4	0	521	1631	1.02545	0.659863	1825
633	1.07671e+006	1033	536214	525507	100	90	0.575975	0.776908	52	51.4	0	521	1631	1.02185	0.664148	1825
634	1.1048e+006	848	558611	532523	100	90	0.598545	0.776908	52	51.4	0	521	1631	1.02452	0.685379	1825
635	1.08158e+006	782	556584	513192	100	90	0.657529	0.776908	52	51.4	0	521	1631	1.02736	0.707565	1825
636	1.07545e+006	1649	567272	508177	100	90	1.32208	0.776908	52	51.4	0	521	1631	1.0287	0.705982	1825
637	1.07009e+006	1579	569321	500766	100	90	1.49699	0.776908	52	51.4	0	521	1631	1.03158	0.70354	1825
638	1.04876e+006	1471	562419	486336	100	90	1.68298	0.776908	52	51.4	0	521	1631	1.03223	0.697095	1825
639	994137	1186	536454	457683	100	90	1.73841	0.776908	52	51.4	0	521	1631	1.03095	0.682594	1825
640	954868	992	518162	436706	100	90	1.78857	0.776908	52	51.4	0	521	1631	1.03828	0.681633	1825
641	915268	869	498509	416759	100	90	1.87337	0.776908	52	51.4	0	521	1631	1.04774	0.679487	1825
642	849490	757	463989	385501	100	90	1.94988	0.776908	52	51.4	0	521	1631	1.05699	0.683646	1825
643	791189	668	433403	357786	100	90	1.98841	0.776908	52	51.4	0	521	1631	1.06416	0.68997	1825
644	712080	578	391165	320915	100	90	2.04098	0.776908	52	51.4	0	521	1631	1.06881	0.697715	1825
645	671240	529	369558	301682	100	90	2.08801	0.776908	52	51.4	0	521	1631	1.0804	0.715667	1825
646	629101	483	343259	279220	100	90	2.09069	0.776908	52	51.4	0	521	1631	1.08872	0.723992	1825
647	568717	434	308602	249793	100	90	2.11993	0.776908	52	51.4	0	521	1631	1.08955	0.728132	1825
648	537790	397	292049	235734	100	90	2.10666	0.776908	52	51.4	0	521	1631	1.10233	0.735751	1825
649	471918	334	256930	206120	100	90	2.13551	0.776908	52	51.4	0	521	1631	1.11236	0.742331	1825
650	405060	273	221278	176181	100	90	2.1057	0.776908	52	51.4	0	521	1631	1.13014	0.770677	1825
651	396564	267	221056	175508	100	90	2.116	0.776908	52	51.4	0	521	1631	1.14134	0.792969	1825
652	198643	247	36301.8	162342	100	90	0.0842367	0.776908	52	51.4	188165	521	1631	1.00219	0.654749	1825
653	574157	230	239840	334317	100	90	0.0680948	0.776908	52	51.4	188165	521	1631	1.00158	0.649579	1825
654	792335	199	360637	431698	100	90	0.0640243	0.776908	52	51.4	188165	521	1631	1.00155	0.67639	1825
655	720417	168	343826	376591	100	90	0.0634652	0.776908	52	51.4	188165	521	1631	1.00155	0.718667	1825
656	836549	155	422328	414221	100	90	0.0758498	0.776908	52	51.4	188165	521	1631	1.00187	0.732287	1825
657	976638	3549	500913	475726	100	90	1.17546	0.776908	52	51.4	188165	521	1631	1.00261	0.744932	1825
658	1.03845e+006	2900	534882	503572	100	90	1.37889	0.776908	52	51.4	188165	521	1631	1.00402	0.744029	1825
659	1.06168e+006	2326	552412	509264	100	90	1.41855	0.776908	52	51.4	188165	521	1631	1.00538	0.744906	1825
660	762329	1905	272833	489496	100	90	1.45088	0.776908	47	51.4	188165	521	1631	1.07234	0.868282	1825
661	855475	1562	381251	464856	100	90	0.794651	0.776908	52	51.4	0	521	1631	1.02962	0.712058	1825
662	1.00024e+006	1357	482309	503843	100	90	0.677904	0.776908	52	51.4	0	521	1631	1.02441	0.704514	1825
663	1.1328e+006	1165	563701	553680	100	90	0.663425	0.776908	52	51.4	0	521	1631	1.02491	0.701317	1825
664	1.15247e+006	974	583064	554992	100	90	0.6931	0.776908	52	51.4	0	521	1631	1.02676	0.719735	1825
665	1.13212e+006	878	581355	538517	100	90	0.743967	0.776908	52	51.4	0	521	1631	1.02836	0.740412	1825
666	1.11973e+006	1725	587794	531934	100	90	1.36864	0.776908	52	51.4	0	521	1631	1.02834	0.736486	1825
667	1.09739e+006	1579	581427	515967	100	90	1.53929	0.776908	52	51.4	0	521	1631	1.03445	0.740385	1825
668	1.12341e+006	1525	600197	523213	100	90	1.68294	0.776908	52	51.4	0	521	1631	1.03886	0.745638	1825
669	1.09238e+006	1283	588623	503762	100	90	1.77448	0.776908	52	51.4	0	521	1631	1.04684	0.752602	1825
670	751363	1093	272308	479055	100	90	1.80539	0.776908	52	51.4	0	521	1631	1.05422	0.757519	1825
671	789060	928	349900	439160	100	90	1.87731	0.776908	52	51.4	0	521	1631	1.06609	0.762222	1825
672	834071	834	413428	420644	100	90	1.94342	0.776908	52	51.4	0	521	1631	1.0767	0.765509	1825
673	820417	735	427995	392422	100	90	1.99504	0.776908	52	51.4	0	521	1631	1.09163	0.768258	1825
674	782706	649	418356	364350	100	90	2.07251	0.776908	52	51.4	0	521	1631	1.10068	0.7616	1825
675	715173	558	386895	328278	100	90	2.06687	0.776908	52	51.4	0	521	1631	1.11576	0.776119	1825
676	672231	506	362653	302949	100	90	2.07626	0.776908	52	51.4	0	521	1631	1.12816	0.783505	1825
677	633074	466	340200	282069	100	90	2.09439	0.776908	52	51.4	0	521	1631	1.1371	0.783296	1825
678	555236	399	298862	246434	100	90	2.07555	0.776908	52	51.4	0	521	1631	1.13176	0.762533	1825
679	514547	360	277918	227452	100	90	2.0895	0.776908	52	51.4	0	521	1631	1.13123	0.785294	1825
680	472012	323	256195	208086	100	90	2.11395	0.776908	52	51.4	0	521	1631	1.14583	0.815182	1825
681	415122	284	229944	185178	100	90	2.0971	0.776908	52	51.4	0	521	1631	1.17014	0.835878	1825
682	207450	258	36799.8	170650	100	90	0.0877612	0.776908	52	51.4	196208	521	1631	1.00257	0.687345	1825
683	564403	214	236066	328338	100	90	0.0631954	0.776908	52	51.4	196208	521	1631	1.0019	0.683255	1825
684	789926	195	359667	430259	100	90	0.0620977	0.776908	52	51.4	196208	521	1631	1.00182	0.709112	1825
685	731400	175	349668	381731	100	90	0.0646994	0.776908	52	51.4	196208	521	1631	1.00181	0.750755	1825
686	833342	158	420555	412786	100	90	0.0755461	0.776908	52	51.4	196208	521	1631	1.00227	0.763212	1825
687	979766	3458	501428	478338	100	90	1.11614	0.776908	52	51.4	196208	521	1631	1.00308	0.768131	1825
688	1.03194e+006	2878	531765	500176	100	90	1.27614	0.776908	52	51.4	196208	521	1631	1.00391	0.771861	1825
689	1.03703e+006	2241	539885	497146	100	90	1.30802	0.776908	52	51.4	196208	521	1631	1.00531	0.763148	1825
690	751048	1945	269158	481890	100	90	1.41204	0.776908	47	51.4	196208	521	1631	1.08024	0.894928	1825
691	664188	1655	187978	474212	100	90	0.804606	0.776908	52	51.4	0	521	1631	1.03458	0.750851	1825
692	818157	1389	316903	492378	100	90	0.607803	0.776908	52	51.4	0	521	1631	1.02398	0.727768	1825
693	1.03343e+006	1209	463366	558798	100	90	0.582026	0.776908	52	51.4	0	521	1631	1.02211	0.725904	1825
694	1.10065e+006	993	524057	563650	100	90	0.607699	0.776908	52	51.4	0	521	1631	1.02445	0.7471	1825
695	1.13919e+006	942	566096	561469	100	90	0.70365	0.776908	52	51.4	0	521	1631	1.02806	0.763836	1825
696	1.13948e+006	1771	587366	552118	100	90	1.31025	0.776908	52	51.4	0	521	1631	1.02732	0.749114	1825
697	1.13725e+006	1664	596110	541140	100	90	1.50764	0.776908	52	51.4	0	521	1631	1.02976	0.74041	1825
698	1.12839e+006	1561	598244	530143	100	90	1.69253	0.776908	52	51.4	0	521	1631	1.02893	0.730994	1825
699	1.06234e+006	1288	567668	494672	100	90	1.75256	0.776908	52	51.4	0	521	1631	1.03174	0.730346	1825
700	1.02601e+006	1107	552711	473297	100	90	1.788	0.776908	52	51.4	0	521	1631	1.03661	0.731439	1825
701	949260	939	515044	434216	100	90	1.87243	0.776908	52	51.4	0	521	1631	1.04446	0.725998	1825
702	904312	838	492416	411895	100	90	1.90865	0.776908	52	51.4	0	521	1631	1.05445	0.734867	1825
703	834674	746	456167	378507	100	90	1.9442	0.776908	52	51.4	0	521	1631	1.06855	0.746248	1825
704	787467	678	431495	355971	100	90	1.97068	0.776908	52	51.4	0	521	1631	1.0799	0.743243	1825
705	728560	605	400158	328402	100	90	1.98158	0.776908	52	51.4	0	521	1631	1.1061	0.749153	1825
706	712003	568	387905	317462	100	90	2.00267	0.776908	52	51.4	0	521	1631	1.12006	0.755435	1825
707	682714	529	369315	301945	100	90	2.01661	0.776908	52	51.4	0	521	1631	1.1331	0.791749	1825
708	634227	482	343041	280488	100	90	2.01538	0.776908	52	51.4	0	521	1631	1.12885	0.776573	1825
709	584124	437	316963	257344	100	90	2.04673	0.776908	52	51.4	0	521	1631	1.13015	0.756563	1825
710	505762	373	274940	222699	100	90	2.06089	0.776908	52	51.4	0	521	1631	1.13648	0.774929	1825
711	469635	346	259788	209848	100	90	2.08204	0.776908	52	51.4	0	521	1631	1.14826	0.798762	1825
712	237075	311	43109.4	193966	100	90	0.10407	0.776908	52	51.4	220041	521	1631	1.00292	0.67341	1825
713	606698	289	248746	357952	100	90	0.0811483	0.776908	52	51.4	220041	521	1631	1.00187	0.661207	1825
714	833029	259	377959	455069	100	90	0.0806547	0.776908	52	51.4	220041	521	1631	1.00202	0.687714	1825
715	770814	224	368471	402342	100	90	0.0803549	0.776908	52	51.4	220041	521	1631	1.00217	0.728431	1825
716	850261	214	427441	422820	100	90	0.100283	0.776908	52	51.4	220041	521	1631	1.00273	0.742524	1825
717	973471	3329	498188	475283	100	90	1.11653	0.776908	52	51.4	220041	521	1631	1.00412	0.740626	1825
718	1.03093e+006	2851	531594	499333	100	90	1.31102	0.776908	52	51.4	220041	521	1631	1.00594	0.749453	1825
719	1.04305e+006	2268	543741	499312	100	90	1.35654	0.776908	52	51.4	220041	521	1631	1.00848	0.746708	1825
720	766599	1964	275150	491449	100	90	1.42314	0.776908	48	51.4	220041	521	1631	1.08203	0.886841	1825
721	847319	1579	375921	461302	100	90	0.760728	0.776908	52	51.4	0	521	1631	1.03339	0.725442	1825
722	992542	1356	476094	501174	100	90	0.633133	0.776908	52	51.4	0	521	1631	1.02598	0.720389	1825
723	1.14763e+006	1190	568457	562012	100	90	0.617194	0.776908	52	51.4	0	521	1631	1.02441	0.720034	1825
724	1.1885e+006	996	598291	574386	100	90	0.634657	0.776908	52	51.4	0	521	1631	1.02495	0.730063	1825
725	1.1822e+006	932	604965	563409	100	90	0.698278	0.776908	52	51.4	0	521	1631	1.02809	0.739955	1825
726	1.17141e+006	1900	615153	556260	100	90	1.33794	0.776908	52	51.4	0	521	1631	1.0295	0.739631	1825
727	1.1779e+006	1802	625616	552289	100	90	1.52455	0.776908	52	51.4	0	521	1631	1.03465	0.7366	1825
728	1.13735e+006	1601	609498	527848	100	90	1.63779	0.776908	52	51.4	0	521	1631	1.03732	0.727796	1825
729	1.11129e+006	1359	599560	511733	100	90	1.73168	0.776908	52	51.4	0	521	1631	1.04474	0.72611	1825
730	1.07282e+006	1151	581676	491142	100	90	1.79993	0.776908	52	51.4	0	521	1631	1.05224	0.722816	1825
731	1.01082e+006	997	549964	460854	100	90	1.82506	0.776908	52	51.4	0	521	1631	1.06154	0.729145	1825
732	967423	903	528497	438926	100	90	1.8799	0.776908	52	51.4	0	521	1631	1.06644	0.737143	1825
733	964421	858	527532	436889	100	90	1.92826	0.776908	52	51.4	0	521	1631	1.0791	0.739759	1825
734	650293	772	244245	406047	100	90	2.00915	0.776908	52	51.4	0	521	1631	1.0852	0.746972	1825
735	653604	664	290473	363131	100	90	2.02814	0.776908	52	51.4	0	521	1631	1.10174	0.763492	1825
736	662023	590	324156	332387	100	90	2.06099	0.776908	52	51.4	0	521	1631	1.11232	0.768271	1825
737	662942	550	339627	313022	100	90	2.09358	0.776908	52	51.4	0	521	1631	1.12652	0.787234	1825
738	630974	492	330321	290545	100	90	2.10049	0.776908	52	51.4	0	521	1631	1.14115	0.791757	1825
739	595791	446	315605	269970	100	90	2.09204	0.776908	52	51.4	0	521	1631	1.14758	0.794258	1825
740	531461	381	283735	238675	100	90	2.08058	0.776908	52	51.4	0	521	1631	1.15445	0.803977	1825
741	466304	335	253949	212355	100	90	2.07849	0.776908	52	51.4	0	521	1631	1.16667	0.811688	1825
742	224345	286	40176.1	184169	100	90	0.0931457	0.776908	52	51.4	216170	521	1631	1.00273	0.678954	1825
743	600880	258	249232	351648	100	90	0.0725127	0.776908	52	51.4	216170	521	1631	1.00224	0.668379	1825
744	817563	233	370775	446788	100	90	0.0701351	0.776908	52	51.4	216170	521	1631	1.0023	0.692304	1825
745	735954	186	351336	384618	100	90	0.0661688	0.776908	52	51.4	216170	521	1631	1.00234	0.726029	1825
746	817071	148	412814	404257	100	90	0.070473	0.776908	51	51.4	216170	521	1631	1.00254	0.732242	1825
747	944579	3412	484572	460006	100	90	1.10419	0.776908	51	51.4	216170	521	1631	1.00296	0.736049	1825
748	981399	2866	506668	474731	100	90	1.30358	0.776908	51	51.4	216170	521	1631	1.00465	0.746154	1825
