Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	528667	371	285662	233296	100	90	1.9982	0.78465	52	51.8	0	551	1638	1.12649	0.704918	1872
498	511956	353	276644	225553	100	90	2.02361	0.78465	52	51.8	0	551	1638	1.14175	0.714286	1872
499	447856	299	241930	197028	100	90	2.04133	0.78465	52	51.8	0	551	1638	1.16149	0.728223	1872
500	426639	279	230998	187285	100	90	2.04702	0.78465	52	51.8	0	551	1638	1.20833	0.775665	1872
501	401969	262	222152	179817	100	90	2.04918	0.78465	52	51.8	0	551	1638	1.22932	0.808943	1872
502	213608	248	36914.7	176693	100	90	0.0816823	0.78465	52	51.8	190486	551	1638	1.00297	0.619494	1872
503	589532	213	245341	344190	100	90	0.0613756	0.78465	52	51.8	190486	551	1638	1.00231	0.611107	1872
504	782671	179	355467	427204	100	90	0.0564723	0.78465	52	51.8	190486	551	1638	1.00236	0.648808	1872
505	738082	159	353407	384675	100	90	0.0563953	0.78465	52	51.8	190486	551	1638	1.0023	0.695794	1872
506	849645	140	428746	420899	100	90	0.0661263	0.78465	52	51.8	190486	551	1638	1.00267	0.705404	1872
507	980507	3742	501826	478681	100	90	1.16324	0.78465	52	51.8	190486	551	1638	1.00357	0.709824	1872
508	1.02549e+006	3030	527398	498089	100	90	1.31666	0.78465	52	51.8	190486	551	1638	1.005	0.721126	1872
509	1.02653e+006	2350	534120	492409	100	90	1.33951	0.78465	52	51.8	190486	551	1638	1.0069	0.711973	1872
510	730108	1958	261275	468833	100	90	1.39974	0.78465	47	51.8	190486	551	1638	1.07029	0.840699	1872
511	861568	1679	380991	470870	100	90	0.744809	0.78465	52	51.8	0	551	1638	1.02884	0.666667	1872
512	995530	1391	476240	504998	100	90	0.630656	0.78465	52	51.8	0	551	1638	1.02381	0.667293	1872
513	1.1222e+006	1154	554452	552760	100	90	0.584019	0.78465	52	51.8	0	551	1638	1.02201	0.66542	1872
514	1.16372e+006	976	585271	564482	100	90	0.605425	0.78465	52	51.8	0	551	1638	1.02242	0.679227	1872
515	1.13533e+006	881	581551	541856	100	90	0.660147	0.78465	52	51.8	0	551	1638	1.02434	0.694842	1872
516	1.14048e+006	1840	598972	541511	100	90	1.3051	0.78465	52	51.8	0	551	1638	1.02713	0.705813	1872
517	1.14694e+006	1699	608390	538551	100	90	1.48292	0.78465	52	51.8	0	551	1638	1.02992	0.712572	1872
518	1.11769e+006	1572	596971	520718	100	90	1.64105	0.78465	52	51.8	0	551	1638	1.03357	0.708631	1872
519	1.06623e+006	1312	573169	493057	100	90	1.73173	0.78465	52	51.8	0	551	1638	1.03566	0.698991	1872
520	1.01599e+006	1109	549353	466632	100	90	1.75548	0.78465	52	51.8	0	551	1638	1.03325	0.684693	1872
521	952745	960	518406	434339	100	90	1.84084	0.78465	52	51.8	0	551	1638	1.04167	0.689546	1872
522	894607	841	488137	406471	100	90	1.89601	0.78465	52	51.8	0	551	1638	1.04914	0.694444	1872
523	834219	746	456265	377953	100	90	1.94181	0.78465	52	51.8	0	551	1638	1.058	0.705882	1872
524	740864	632	405893	334971	100	90	1.99047	0.78465	52	51.8	0	551	1638	1.06191	0.714055	1872
525	704852	576	386646	318206	100	90	2.00488	0.78465	52	51.8	0	551	1638	1.06897	0.723404	1872
526	653933	517	355849	291782	100	90	2.00876	0.78465	52	51.8	0	551	1638	1.08348	0.74502	1872
527	618348	474	334162	273715	100	90	2.05623	0.78465	52	51.8	0	551	1638	1.09884	0.76044	1872
528	541493	409	292704	239277	100	90	2.03316	0.78465	52	51.8	0	551	1638	1.11724	0.786632	1872
529	508964	379	275731	224326	100	90	2.07097	0.78465	52	51.8	0	551	1638	1.12629	0.80112	1872
530	458404	338	248732	202122	100	90	2.1038	0.78465	52	51.8	0	551	1638	1.13081	0.805031	1872
531	386166	277	213444	172722	100	90	2.09551	0.78465	52	51.8	0	551	1638	1.14695	0.817121	1872
532	191398	237	34596.6	156802	100	90	0.0784459	0.78465	52	51.8	181848	551	1638	1.00193	0.664407	1872
533	561267	191	240663	320604	100	90	0.0554606	0.78465	52	51.8	181848	551	1638	1.00127	0.660905	1872
534	800162	174	368435	431728	100	90	0.0550625	0.78465	52	51.8	181848	551	1638	1.00147	0.687124	1872
535	746176	166	356897	389280	100	90	0.0599055	0.78465	52	51.8	181848	551	1638	1.0017	0.727273	1872
536	846572	153	426771	419801	100	90	0.0706917	0.78465	52	51.8	181848	551	1638	1.00225	0.738559	1872
537	987190	3637	504045	483145	100	90	1.12289	0.78465	52	51.8	181848	551	1638	1.0033	0.745231	1872
538	1.05199e+006	3019	540043	511950	100	90	1.31678	0.78465	52	51.8	181848	551	1638	1.00528	0.765074	1872
539	1.05457e+006	2358	547256	507317	100	90	1.3364	0.78465	52	51.8	181848	551	1638	1.00606	0.762449	1872
540	782899	2059	278791	504108	100	90	1.42262	0.78465	47	51.8	181848	551	1638	1.07794	0.900441	1872
541	886267	1693	391380	484777	100	90	0.809409	0.78465	52	51.8	0	551	1638	1.03412	0.728517	1872
542	1.00678e+006	1403	481521	510858	100	90	0.673128	0.78465	52	51.8	0	551	1638	1.02718	0.716692	1872
543	1.12674e+006	1155	557036	553910	100	90	0.606691	0.78465	52	51.8	0	551	1638	1.02443	0.714527	1872
544	1.15775e+006	962	581428	561702	100	90	0.635178	0.78465	52	51.8	0	551	1638	1.02776	0.740546	1872
545	1.15663e+006	917	591632	552001	100	90	0.709742	0.78465	52	51.8	0	551	1638	1.03042	0.761327	1872
546	1.10146e+006	1814	578329	523135	100	90	1.3361	0.78465	52	51.8	0	551	1638	1.02911	0.759006	1872
547	1.11428e+006	1617	591093	523185	100	90	1.45217	0.78465	52	51.8	0	551	1638	1.03415	0.754907	1872
548	1.06435e+006	1520	568394	495952	100	90	1.64637	0.78465	52	51.8	0	551	1638	1.03767	0.753701	1872
549	1.03676e+006	1266	558132	478625	100	90	1.7114	0.78465	52	51.8	0	551	1638	1.05091	0.766234	1872
550	1.00748e+006	1111	545002	462480	100	90	1.77561	0.78465	52	51.8	0	551	1638	1.05919	0.769017	1872
551	958297	969	520843	437455	100	90	1.82828	0.78465	52	51.8	0	551	1638	1.07088	0.775293	1872
552	912758	867	497441	415317	100	90	1.88168	0.78465	52	51.8	0	551	1638	1.08453	0.790419	1872
553	830938	747	453535	377403	100	90	1.9318	0.78465	52	51.8	0	551	1638	1.10619	0.807854	1872
554	772602	668	422429	350174	100	90	1.99811	0.78465	52	51.8	0	551	1638	1.11373	0.80538	1872
555	723785	593	396451	327334	100	90	2.02546	0.78465	52	51.8	0	551	1638	1.12348	0.808244	1872
556	669496	520	363817	298532	100	90	2.04423	0.78465	52	51.8	0	551	1638	1.14209	0.827515	1872
557	598744	443	322930	264206	100	90	2.04841	0.78465	52	51.8	0	551	1638	1.16957	0.864078	1872
558	558272	402	300658	246346	100	90	2.06625	0.78465	52	51.8	0	551	1638	1.18317	0.879781	1872
559	522018	369	281238	230527	100	90	2.0714	0.78465	52	51.8	0	551	1638	1.18649	0.901786	1872
560	467142	326	251698	206578	100	90	2.09147	0.78465	52	51.8	0	551	1638	1.20635	0.933798	1872
561	421845	299	232007	189837	100	90	2.11115	0.78465	52	51.8	0	551	1638	1.20285	0.931034	1872
562	229605	292	44203.5	185401	100	90	0.0946065	0.78465	52	51.8	192796	551	1638	1.0032	0.706244	1872
563	608332	254	255321	353011	100	90	0.0721166	0.78465	52	51.8	192796	551	1638	1.00217	0.70174	1872
564	815810	230	370563	445247	100	90	0.0706519	0.78465	52	51.8	192796	551	1638	1.00234	0.727986	1872
565	738480	209	352034	386445	100	90	0.0753017	0.78465	52	51.8	192796	551	1638	1.00273	0.761942	1872
566	837649	194	422113	415536	100	90	0.0918351	0.78465	52	51.8	192796	551	1638	1.00372	0.775993	1872
567	960801	3449	491588	469213	100	90	1.14493	0.78465	52	51.8	192796	551	1638	1.00532	0.778287	1872
568	1.04124e+006	2922	536137	505107	100	90	1.36419	0.78465	52	51.8	192796	551	1638	1.0087	0.784786	1872
569	1.04234e+006	2336	541403	500933	100	90	1.45165	0.78465	52	51.8	192796	551	1638	1.01052	0.780574	1872
570	775674	1903	275794	499880	100	90	1.45336	0.78465	50	51.8	192796	551	1638	1.10208	0.952685	1872
571	888079	1607	392374	485908	100	90	0.763514	0.78465	52	51.8	0	551	1638	1.03971	0.76575	1872
572	1.02158e+006	1389	488869	518426	100	90	0.654296	0.78465	52	51.8	0	551	1638	1.03151	0.755894	1872
573	1.13709e+006	1158	561626	559745	100	90	0.59885	0.78465	52	51.8	0	551	1638	1.0291	0.744299	1872
574	1.15744e+006	971	581149	561407	100	90	0.627417	0.78465	52	51.8	0	551	1638	1.03193	0.752589	1872
575	824570	911	277639	545965	100	90	0.720262	0.78465	52	51.8	0	551	1638	1.03637	0.765331	1872
576	913506	1806	382199	531306	100	90	1.34931	0.78465	52	51.8	0	551	1638	1.03586	0.754609	1872
577	986913	1677	466614	520299	100	90	1.52133	0.78465	52	51.8	0	551	1638	1.03787	0.752222	1872
578	1.02368e+006	1576	514925	508753	100	90	1.69791	0.78465	52	51.8	0	551	1638	1.03869	0.749677	1872
579	1.01424e+006	1308	527388	486849	100	90	1.76729	0.78465	52	51.8	0	551	1638	1.04047	0.750973	1872
580	984776	1118	522596	462180	100	90	1.79641	0.78465	52	51.8	0	551	1638	1.04613	0.761601	1872
581	945094	973	506847	438247	100	90	1.84955	0.78465	52	51.8	0	551	1638	1.05004	0.764398	1872
582	926135	893	499716	426420	100	90	1.8833	0.78465	52	51.8	0	551	1638	1.05215	0.757127	1872
583	871435	784	471466	399969	100	90	1.92752	0.78465	52	51.8	0	551	1638	1.06207	0.773438	1872
584	836485	712	453197	383288	100	90	1.97869	0.78465	52	51.8	0	551	1638	1.08506	0.784483	1872
585	748024	614	405981	342043	100	90	2.02641	0.78465	52	51.8	0	551	1638	1.10196	0.798319	1872
586	672037	533	362154	303766	100	90	2.03268	0.78465	52	51.8	0	551	1638	1.11513	0.815534	1872
587	622075	479	333347	278352	100	90	2.07313	0.78465	52	51.8	0	551	1638	1.13931	0.832244	1872
588	580601	434	311408	258926	100	90	2.09558	0.78465	52	51.8	0	551	1638	1.1322	0.826506	1872
589	519795	367	279380	231145	100	90	2.113	0.78465	52	51.8	0	551	1638	1.12977	0.810734	1872
590	504252	347	271647	223869	100	90	2.16732	0.78465	52	51.8	0	551	1638	1.13296	0.803625	1872
591	459246	313	251582	207664	100	90	2.20653	0.78465	52	51.8	0	551	1638	1.14511	0.808874	1872
592	228265	271	41991.3	186273	100	90	0.150404	0.78465	52	51.8	211342	551	1638	1.00428	0.613151	1872
593	453098	262	177067	276032	100	90	0.107699	0.78465	52	51.8	211342	551	1638	1.00304	0.603259	1872
594	812262	240	373430	438832	100	90	0.106678	0.78465	52	51.8	211342	551	1638	1.00314	0.607185	1872
595	1.00009e+006	237	474747	525347	100	90	0.122032	0.78465	52	51.8	211342	551	1638	1.00389	0.61943	1872
596	974513	208	473981	500532	100	90	0.129678	0.78465	52	51.8	211342	551	1638	1.00469	0.647615	1872
597	1.02585e+006	2773	513335	512514	100	90	1.11534	0.78465	52	51.8	211342	551	1638	1.00608	0.669389	1872
598	1.09024e+006	2384	553533	536704	100	90	1.23471	0.78465	52	51.8	211342	551	1638	1.00839	0.68676	1872
599	1.13553e+006	1980	583630	551901	100	90	1.36544	0.78465	52	51.8	211342	551	1638	1.01067	0.69287	1872
600	843503	1708	296919	546584	100	90	1.42769	0.78465	47	51.8	211342	551	1638	1.12587	0.911504	1872
601	929546	1412	407658	517019	100	90	1.10504	0.78465	52	51.8	0	551	1638	1.08591	0.748317	1872
602	1.01478e+006	1218	485657	521095	100	90	0.973086	0.78465	52	51.8	0	551	1638	1.06825	0.710003	1872
603	1.10193e+006	1052	549458	543857	100	90	0.923515	0.78465	52	51.8	0	551	1638	1.0619	0.696516	1872
604	1.14521e+006	881	582046	555079	100	90	0.947445	0.78465	52	51.8	0	551	1638	1.06476	0.694464	1872
605	1.20452e+006	861	618430	578899	100	90	1.06562	0.78465	52	51.8	0	551	1638	1.06972	0.692273	1872
606	1.21304e+006	1353	630044	582998	100	90	1.60629	0.78465	52	51.8	0	551	1638	1.07072	0.699095	1872
607	1.18214e+006	1263	619745	562390	100	90	1.70857	0.78465	52	51.8	0	551	1638	1.08076	0.721864	1872
608	1.1314e+006	1160	598331	533069	100	90	1.83463	0.78465	52	51.8	0	551	1638	1.08949	0.747772	1872
609	1.05217e+006	941	559293	492877	100	90	1.85882	0.78465	52	51.8	0	551	1638	1.10695	0.76957	1872
610	986169	808	526917	459252	100	90	1.89573	0.78465	52	51.8	0	551	1638	1.12133	0.799742	1872
611	946759	728	507868	438891	100	90	1.92025	0.78465	52	51.8	0	551	1638	1.14002	0.83046	1872
612	928058	682	498754	429304	100	90	1.98764	0.78465	52	51.8	0	551	1638	1.1673	0.863354	1872
613	886887	623	476514	410373	100	90	2.01463	0.78465	52	51.8	0	551	1638	1.1854	0.877586	1872
614	797697	541	429854	367843	100	90	2.05678	0.78465	52	51.8	0	551	1638	1.20996	0.912955	1872
615	758361	500	409057	349304	100	90	2.08848	0.78465	52	51.8	0	551	1638	1.23742	0.946667	1872
616	726276	467	386267	328915	100	90	2.08616	0.78465	52	51.8	0	551	1638	1.2677	0.963855	1872
617	711681	447	374047	318522	100	90	2.07082	0.78465	52	51.8	0	551	1638	1.29343	0.987342	1872
618	654313	401	343706	292527	100	90	2.08499	0.78465	52	51.8	0	551	1638	1.29659	0.994318	1872
619	619759	372	326009	276489	100	90	2.09996	0.78465	52	51.8	0	551	1638	1.28571	0.968553	1872
620	589178	348	310527	262671	100	90	2.12079	0.78465	52	51.8	0	551	1638	1.29503	0.979381	1872
621	533562	326	289180	244383	100	90	2.13572	0.78465	52	51.8	0	551	1638	1.32069	1.00377	1872
622	292373	311	57336.3	235037	100	90	0.110218	0.78465	52	51.8	236050	551	1638	1.00523	0.721216	1872
623	638882	292	257390	381491	100	90	0.0884113	0.78465	52	51.8	236050	551	1638	1.00414	0.707642	1872
624	886785	269	396843	489942	100	90	0.0887794	0.78465	52	51.8	236050	551	1638	1.00437	0.723275	1872
625	869338	246	405948	463390	100	90	0.0926744	0.78465	52	51.8	236050	551	1638	1.00472	0.74293	1872
626	895717	213	440807	454911	100	90	0.101081	0.78465	52	51.8	236050	551	1638	1.00579	0.753485	1872
627	1.00482e+006	3269	507175	497650	100	90	1.16655	0.78465	52	51.8	236050	551	1638	1.00819	0.764352	1872
628	1.07519e+006	2775	547542	527649	100	90	1.33473	0.78465	52	51.8	236050	551	1638	1.01051	0.763344	1872
629	1.09035e+006	2235	560506	529847	100	90	1.44562	0.78465	52	51.8	236050	551	1638	1.01541	0.767451	1872
630	786105	1861	276152	509953	100	90	1.52768	0.78465	50	51.8	236050	551	1638	1.09104	0.925805	1872
631	893558	1547	391169	495878	100	90	0.815257	0.78465	52	51.8	0	551	1638	1.03791	0.774599	1872
632	1.02424e+006	1298	487194	527563	100	90	0.679349	0.78465	52	51.8	0	551	1638	1.03119	0.770363	1872
633	1.14403e+006	1103	562733	570647	100	90	0.629013	0.78465	52	51.8	0	551	1638	1.02869	0.758505	1872
634	1.19225e+006	915	595967	586360	100	90	0.64953	0.78465	52	51.8	0	551	1638	1.03279	0.762636	1872
635	1.19255e+006	886	605427	578271	100	90	0.758837	0.78465	52	51.8	0	551	1638	1.03868	0.78202	1872
636	1.16121e+006	1774	601380	559829	100	90	1.47676	0.78465	52	51.8	0	551	1638	1.03956	0.777778	1872
637	1.1547e+006	1635	603812	550884	100	90	1.61654	0.78465	52	51.8	0	551	1638	1.04329	0.772778	1872
638	1.11487e+006	1456	587367	527504	100	90	1.78684	0.78465	52	51.8	0	551	1638	1.05047	0.784051	1872
639	1.02256e+006	1171	542434	480121	100	90	1.83895	0.78465	52	51.8	0	551	1638	1.06524	0.798422	1872
640	1.00639e+006	1022	537404	468982	100	90	1.88406	0.78465	52	51.8	0	551	1638	1.07162	0.799798	1872
641	965626	887	518257	447368	100	90	1.94182	0.78465	52	51.8	0	551	1638	1.08285	0.802326	1872
642	931296	792	501374	429922	100	90	1.99178	0.78465	52	51.8	0	551	1638	1.0964	0.810458	1872
643	877808	709	474116	403692	100	90	2.05338	0.78465	52	51.8	0	551	1638	1.1106	0.817647	1872
644	785806	609	425529	360276	100	90	2.06296	0.78465	52	51.8	0	551	1638	1.13706	0.836489	1872
645	714027	540	388219	325808	100	90	2.10386	0.78465	52	51.8	0	551	1638	1.14452	0.84375	1872
646	676553	484	363798	304116	100	90	2.12601	0.78465	52	51.8	0	551	1638	1.17208	0.871179	1872
647	616061	422	327661	274207	100	90	2.16698	0.78465	52	51.8	0	551	1638	1.19406	0.890863	1872
648	565397	378	300842	251448	100	90	2.20919	0.78465	52	51.8	0	551	1638	1.20833	0.877493	1872
649	545576	353	290295	242100	100	90	2.24659	0.78465	52	51.8	0	551	1638	1.20857	0.86875	1872
650	507923	320	270991	225101	100	90	2.24629	0.78465	52	51.8	0	551	1638	1.21795	0.868056	1872
651	474632	304	259787	214844	100	90	2.27339	0.78465	52	51.8	0	551	1638	1.21502	0.862963	1872
652	242646	274	47455.4	195190	100	90	0.0982095	0.78465	52	51.8	215281	551	1638	1.00322	0.663622	1872
653	596142	240	248007	348135	100	90	0.0723741	0.78465	52	51.8	215281	551	1638	1.00251	0.660821	1872
654	838046	203	381242	456804	100	90	0.0678855	0.78465	52	51.8	215281	551	1638	1.00256	0.683529	1872
655	786278	174	372851	413427	100	90	0.0669363	0.78465	52	51.8	215281	551	1638	1.00261	0.713507	1872
656	828018	164	412035	415983	100	90	0.0801697	0.78465	52	51.8	215281	551	1638	1.00337	0.726969	1872
657	954426	3374	484738	469687	100	90	1.16014	0.78465	52	51.8	215281	551	1638	1.00489	0.733084	1872
658	1.01732e+006	2940	520824	496500	100	90	1.37577	0.78465	52	51.8	215281	551	1638	1.00676	0.744687	1872
659	1.02653e+006	2289	530988	495544	100	90	1.43617	0.78465	52	51.8	215281	551	1638	1.00856	0.742407	1872
660	762196	1900	270208	491988	100	90	1.52744	0.78465	45	51.8	215281	551	1638	1.08576	0.887003	1872
661	842985	1538	371554	463985	100	90	0.797634	0.78465	52	51.8	0	551	1638	1.03403	0.7223	1872
662	972576	1270	464170	497566	100	90	0.648852	0.78465	52	51.8	0	551	1638	1.02592	0.704158	1872
663	1.11775e+006	1095	551853	553666	100	90	0.620389	0.78465	52	51.8	0	551	1638	1.02421	0.706219	1872
664	1.17105e+006	898	586230	573499	100	90	0.620451	0.78465	52	51.8	0	551	1638	1.02586	0.715059	1872
665	1.14614e+006	802	582984	553709	100	90	0.667685	0.78465	52	51.8	0	551	1638	1.02846	0.732495	1872
666	1.14559e+006	1774	596239	549347	100	90	1.39335	0.78465	52	51.8	0	551	1638	1.0294	0.736673	1872
667	1.14652e+006	1625	602619	543904	100	90	1.51846	0.78465	52	51.8	0	551	1638	1.03279	0.733022	1872
668	1.11698e+006	1529	592428	524549	100	90	1.69348	0.78465	52	51.8	0	551	1638	1.03494	0.727634	1872
669	1.08939e+006	1281	581980	507413	100	90	1.77543	0.78465	52	51.8	0	551	1638	1.04269	0.734387	1872
670	1.02249e+006	1062	549844	472648	100	90	1.84448	0.78465	52	51.8	0	551	1638	1.05475	0.734928	1872
671	973234	928	525313	447921	100	90	1.90875	0.78465	52	51.8	0	551	1638	1.06471	0.738512	1872
672	886170	783	479822	406348	100	90	1.95016	0.78465	52	51.8	0	551	1638	1.07034	0.746094	1872
673	835313	694	453282	382031	100	90	1.99384	0.78465	52	51.8	0	551	1638	1.08259	0.745588	1872
674	786123	626	427080	359043	100	90	2.03258	0.78465	52	51.8	0	551	1638	1.10376	0.765189	1872
675	738797	566	402066	336731	100	90	2.09418	0.78465	52	51.8	0	551	1638	1.1148	0.755027	1872
676	493508	509	185465	307310	100	90	2.09473	0.78465	52	51.8	0	551	1638	1.14041	0.767347	1872
677	525686	469	232134	287847	100	90	2.12749	0.78465	52	51.8	0	551	1638	1.14865	0.776286	1872
678	545741	432	265201	271160	100	90	2.15855	0.78465	52	51.8	0	551	1638	1.15119	0.798526	1872
679	557418	412	284132	262484	100	90	2.19949	0.78465	52	51.8	0	551	1638	1.15925	0.798429	1872
680	534931	374	279631	245485	100	90	2.18383	0.78465	52	51.8	0	551	1638	1.17358	0.784483	1872
681	500273	348	268724	231549	100	90	2.23165	0.78465	52	51.8	0	551	1638	1.16011	0.757764	1872
682	252370	299	47440.2	204930	100	90	0.109565	0.78465	52	51.8	223082	551	1638	1.00332	0.649038	1872
683	589561	273	240849	348712	100	90	0.0824568	0.78465	52	51.8	223082	551	1638	1.00234	0.646889	1872
684	840016	247	379922	460094	100	90	0.0808075	0.78465	52	51.8	223082	551	1638	1.00205	0.672356	1872
685	779166	219	369492	409673	100	90	0.0832003	0.78465	52	51.8	223082	551	1638	1.00241	0.716345	1872
686	834027	191	417830	416198	100	90	0.0938922	0.78465	52	51.8	223082	551	1638	1.00342	0.724565	1872
687	952894	3215	486343	466552	100	90	1.15027	0.78465	52	51.8	223082	551	1638	1.00442	0.727166	1872
688	1.04949e+006	2859	539454	510032	100	90	1.38333	0.78465	52	51.8	223082	551	1638	1.00741	0.735664	1872
689	1.07067e+006	2291	554849	515822	100	90	1.40593	0.78465	52	51.8	223082	551	1638	1.00981	0.7345	1872
690	804082	2041	285745	518337	100	90	1.49888	0.78465	48	51.8	223082	551	1638	1.07774	0.859183	1872
691	906631	1681	398814	499128	100	90	0.886836	0.78465	52	51.8	0	551	1638	1.03608	0.716237	1872
692	1.01569e+006	1381	484291	518948	100	90	0.723589	0.78465	52	51.8	0	551	1638	1.02751	0.704173	1872
693	1.13054e+006	1154	558867	558263	100	90	0.668585	0.78465	52	51.8	0	551	1638	1.02465	0.702531	1872
694	1.19682e+006	972	601518	582492	100	90	0.693936	0.78465	52	51.8	0	551	1638	1.02573	0.713132	1872
695	1.16986e+006	906	597808	560809	100	90	0.77538	0.78465	52	51.8	0	551	1638	1.02841	0.729434	1872
696	1.18011e+006	1718	616947	563160	100	90	1.40998	0.78465	52	51.8	0	551	1638	1.02996	0.724386	1872
697	1.15585e+006	1591	609852	546000	100	90	1.56677	0.78465	52	51.8	0	551	1638	1.03428	0.719647	1872
698	1.10483e+006	1473	587258	517574	100	90	1.73707	0.78465	52	51.8	0	551	1638	1.03704	0.713596	1872
699	1.02347e+006	1171	547959	475511	100	90	1.83615	0.78465	52	51.8	0	551	1638	1.04106	0.710435	1872
700	1.01198e+006	1045	545623	466355	100	90	1.88166	0.78465	52	51.8	0	551	1638	1.04596	0.719453	1872
701	982510	934	532183	450327	100	90	1.9402	0.78465	52	51.8	0	551	1638	1.05551	0.731065	1872
702	917143	823	498175	418969	100	90	1.98054	0.78465	52	51.8	0	551	1638	1.06216	0.73599	1872
703	852093	726	463729	388364	100	90	2.03133	0.78465	52	51.8	0	551	1638	1.07371	0.747875	1872
704	782196	627	426293	355903	100	90	2.0896	0.78465	52	51.8	0	551	1638	1.0876	0.734761	1872
705	718598	553	391745	326853	100	90	2.10374	0.78465	52	51.8	0	551	1638	1.10159	0.749064	1872
706	636609	467	343835	285371	100	90	2.13042	0.78465	52	51.8	0	551	1638	1.11479	0.748879	1872
707	579170	411	310929	256693	100	90	2.13682	0.78465	52	51.8	0	551	1638	1.1236	0.760814	1872
708	556720	386	299144	246131	100	90	2.18096	0.78465	52	51.8	0	551	1638	1.13054	0.745946	1872
709	530876	357	284819	234986	100	90	2.17983	0.78465	52	51.8	0	551	1638	1.13793	0.755102	1872
710	467188	304	251625	206145	100	90	2.17822	0.78465	52	51.8	0	551	1638	1.13665	0.738832	1872
711	293094	266	110820	182274	100	90	2.18554	0.78465	52	51.8	0	551	1638	1.12811	0.732	1872
712	212325	242	39321.3	173004	100	90	0.0774515	0.78465	52	51.8	116708	551	1638	1.00181	0.627719	1872
713	602903	225	248564	354339	100	90	0.0679236	0.78465	52	51.8	116708	551	1638	1.00163	0.624655	1872
714	795242	194	360006	435236	100	90	0.0636213	0.78465	52	51.8	116708	551	1638	1.00156	0.659513	1872
715	714315	156	342429	371886	100	90	0.0599427	0.78465	52	51.8	116708	551	1638	1.0017	0.716312	1872
716	842094	140	426188	415906	100	90	0.0715652	0.78465	52	51.8	116708	551	1638	1.00211	0.717803	1872
717	979299	3532	501724	477575	100	90	1.20599	0.78465	52	51.8	116708	551	1638	1.00292	0.724053	1872
718	1.01637e+006	2712	522959	493416	100	90	1.34689	0.78465	52	51.8	116708	551	1638	1.00397	0.737127	1872
719	1.04242e+006	2198	542129	500288	100	90	1.40177	0.78465	52	51.8	116708	551	1638	1.00476	0.728641	1872
720	757726	1839	270391	487335	100	90	1.43433	0.78465	47	51.8	116708	551	1638	1.08274	0.878209	1872
721	835709	1467	370802	456037	100	90	0.766471	0.78465	52	51.8	0	551	1638	1.03524	0.702229	1872
722	971699	1254	466969	491306	100	90	0.638624	0.78465	52	51.8	0	551	1638	1.02733	0.69138	1872
723	1.08909e+006	1024	540029	534662	100	90	0.565081	0.78465	52	51.8	0	551	1638	1.02523	0.687299	1872
724	1.13386e+006	859	570130	550594	100	90	0.594894	0.78465	52	51.8	0	551	1638	1.02803	0.705378	1872
725	1.13084e+006	805	577756	541674	100	90	0.666538	0.78465	52	51.8	0	551	1638	1.03072	0.721225	1872
726	1.11714e+006	1690	584519	532619	100	90	1.31044	0.78465	52	51.8	0	551	1638	1.03083	0.721789	1872
727	1.10214e+006	1644	582362	519779	100	90	1.50629	0.78465	52	51.8	0	551	1638	1.03336	0.729919	1872
728	1.05472e+006	1474	562228	492494	100	90	1.62648	0.78465	52	51.8	0	551	1638	1.03489	0.72633	1872
729	1.03128e+006	1204	553882	477399	100	90	1.7458	0.78465	52	51.8	0	551	1638	1.04648	0.719254	1872
730	988084	1028	533297	454787	100	90	1.79303	0.78465	52	51.8	0	551	1638	1.06018	0.737313	1872
731	924356	854	500243	424113	100	90	1.88558	0.78465	52	51.8	0	551	1638	1.0737	0.742515	1872
732	874169	746	473979	400190	100	90	1.9313	0.78465	52	51.8	0	551	1638	1.078	0.752394	1872
733	816108	666	443289	372819	100	90	1.987	0.78465	52	51.8	0	551	1638	1.08757	0.76	1872
734	738381	571	402276	336105	100	90	2.04762	0.78465	52	51.8	0	551	1638	1.10234	0.766727	1872
735	694280	514	379079	315201	100	90	2.1088	0.78465	52	51.8	0	551	1638	1.12263	0.77439	1872
736	661965	469	357928	297061	100	90	2.13745	0.78465	52	51.8	0	551	1638	1.13112	0.771619	1872
737	602639	420	323571	267948	100	90	2.14111	0.78465	52	51.8	0	551	1638	1.14159	0.774752	1872
738	581908	397	312765	258086	100	90	2.15456	0.78465	52	51.8	0	551	1638	1.14964	0.769841	1872
739	531063	353	285998	234990	100	90	2.18254	0.78465	52	51.8	0	551	1638	1.14986	0.771772	1872
740	498114	324	268847	220214	100	90	2.19916	0.78465	52	51.8	0	551	1638	1.16418	0.777049	1872
741	451379	294	248806	202573	100	90	2.21396	0.78465	52	51.8	0	551	1638	1.17333	0.805861	1872
742	230630	271	42048	188582	100	90	0.0976121	0.78465	52	51.8	210966	551	1638	1.00288	0.653396	1872
743	584951	243	241117	343834	100	90	0.0729099	0.78465	52	51.8	210966	551	1638	1.00224	0.650374	1872
744	807081	224	364702	442379	100	90	0.0740755	0.78465	52	51.8	210966	551	1638	1.00228	0.676395	1872
745	750574	214	355427	395147	100	90	0.0834995	0.78465	51	51.8	210966	551	1638	1.00251	0.7154	1872
746	847848	197	424935	422913	100	90	0.101998	0.78465	51	51.8	210966	551	1638	1.00354	0.727816	1872
