Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	862060	212	436794	425266	100	90	0.10492	0.759585	52	51.3	226043	533	1542	1.00283	0.657572	1784
747	1.00769e+006	3317	517616	490070	100	90	1.17843	0.759585	52	51.3	226043	533	1542	1.00434	0.667789	1784
748	1.06797e+006	2813	550913	517057	100	90	1.40043	0.759585	52	51.3	226043	533	1542	1.00604	0.682878	1784
749	1.06066e+006	2227	553040	507617	100	90	1.40584	0.759585	52	51.3	226043	533	1542	1.00658	0.686275	1784
750	797602	1986	285771	511832	100	90	1.46882	0.759585	46	51.3	226043	533	1542	1.07265	0.804965	1784
751	602624	1097	267391	327777	100	90	0.583594	0.759585	52	51.3	0	533	1542	1.02738	0.625827	1784
752	793865	989	392760	388978	100	90	0.486636	0.759585	52	51.3	0	533	1542	1.01975	0.61067	1784
753	988777	855	498333	475577	100	90	0.453188	0.759585	52	51.3	0	533	1542	1.01831	0.613678	1784
754	1.0763e+006	741	546124	515319	100	90	0.486783	0.759585	52	51.3	0	533	1542	1.02192	0.639905	1784
755	1.06363e+006	702	546655	503958	100	90	0.56012	0.759585	52	51.3	0	533	1542	1.02427	0.659963	1784
756	1.0565e+006	1609	557216	499284	100	90	1.24567	0.759585	52	51.3	0	533	1542	1.022	0.66236	1784
757	1.09033e+006	1570	579865	510461	100	90	1.51564	0.759585	52	51.3	0	533	1542	1.02655	0.656549	1784
758	1.06393e+006	1421	570941	492986	100	90	1.68333	0.759585	52	51.3	0	533	1542	1.03183	0.651831	1784
759	1.01288e+006	1146	547473	465407	100	90	1.74468	0.759585	52	51.3	0	533	1542	1.03308	0.653025	1784
760	939869	939	511408	428461	100	90	1.82332	0.759585	52	51.3	0	533	1542	1.03293	0.640303	1784
761	881950	823	481804	400146	100	90	1.87957	0.759585	52	51.3	0	533	1542	1.03916	0.641626	1784
762	838662	729	459510	379153	100	90	1.92594	0.759585	52	51.3	0	533	1542	1.04757	0.648122	1784
763	787360	647	432169	355191	100	90	1.9835	0.759585	52	51.3	0	533	1542	1.05955	0.650943	1784
764	706313	565	388672	317642	100	90	2.01738	0.759585	52	51.3	0	533	1542	1.07036	0.661844	1784
765	692681	534	381582	311100	100	90	2.04311	0.759585	52	51.3	0	533	1542	1.08347	0.670498	1784
766	667362	506	364767	296380	100	90	2.08944	0.759585	52	51.3	0	533	1542	1.0942	0.682377	1784
767	624205	460	338638	275342	100	90	2.11691	0.759585	52	51.3	0	533	1542	1.10041	0.692483	1784
768	572527	412	310789	252260	100	90	2.1617	0.759585	52	51.3	0	533	1542	1.10214	0.687023	1784
769	541139	384	294135	238258	100	90	2.19021	0.759585	52	51.3	0	533	1542	1.11286	0.69337	1784
770	509682	350	277320	224051	100	90	2.19033	0.759585	52	51.3	0	533	1542	1.12139	0.695122	1784
771	462434	321	256405	206029	100	90	2.20945	0.759585	52	51.3	0	533	1542	1.13099	0.700337	1784
772	220985	274	39381.6	181604	100	90	0.0932796	0.759585	52	51.3	218185	533	1542	1.00182	0.554292	1784
773	592972	248	247161	345812	100	90	0.0711367	0.759585	52	51.3	218185	533	1542	1.00142	0.548504	1784
774	760014	220	347190	412823	100	90	0.0686891	0.759585	52	51.3	218185	533	1542	1.00149	0.583198	1784
775	702350	190	339304	363046	100	90	0.0682713	0.759585	52	51.3	218185	533	1542	1.00152	0.629267	1784
776	848946	173	432074	416872	100	90	0.0855236	0.759585	52	51.3	218185	533	1542	1.00202	0.640839	1784
777	1.0041e+006	3479	516103	487997	100	90	1.16688	0.759585	52	51.3	218185	533	1542	1.00242	0.657095	1784
778	1.03789e+006	2912	536301	501592	100	90	1.37036	0.759585	52	51.3	218185	533	1542	1.00367	0.675563	1784
779	1.03801e+006	2165	541909	496101	100	90	1.33281	0.759585	52	51.3	218185	533	1542	1.00447	0.672677	1784
780	761265	1925	272617	488648	100	90	1.39909	0.759585	46	51.3	218185	533	1542	1.07777	0.81325	1784
781	831556	1524	370313	451317	100	90	0.747033	0.759585	52	51.3	0	533	1542	1.03148	0.623761	1784
782	980494	1314	471685	494130	100	90	0.619246	0.759585	52	51.3	0	533	1542	1.02327	0.601509	1784
783	1.11088e+006	1108	550187	544274	100	90	0.574378	0.759585	52	51.3	0	533	1542	1.0221	0.606287	1784
784	1.1542e+006	953	581422	557332	100	90	0.602743	0.759585	52	51.3	0	533	1542	1.0253	0.634593	1784
785	1.12651e+006	877	577613	535320	100	90	0.666277	0.759585	52	51.3	0	533	1542	1.02731	0.662526	1784
786	1.10858e+006	1633	583342	525234	100	90	1.23143	0.759585	52	51.3	0	533	1542	1.02863	0.663955	1784
787	1.12107e+006	1642	595757	525316	100	90	1.47214	0.759585	52	51.3	0	533	1542	1.0337	0.662651	1784
788	1.10319e+006	1532	589754	513436	100	90	1.63792	0.759585	52	51.3	0	533	1542	1.03817	0.663116	1784
789	1.0513e+006	1262	565087	486218	100	90	1.74783	0.759585	52	51.3	0	533	1542	1.04081	0.667205	1784
790	995642	1056	537450	458192	100	90	1.80148	0.759585	52	51.3	0	533	1542	1.04667	0.657971	1784
791	941327	910	511092	430235	100	90	1.86736	0.759585	52	51.3	0	533	1542	1.04898	0.657658	1784
792	866633	767	471439	395193	100	90	1.89366	0.759585	52	51.3	0	533	1542	1.0521	0.664439	1784
793	816405	687	445957	370447	100	90	1.9231	0.759585	52	51.3	0	533	1542	1.06061	0.659701	1784
794	758683	606	415099	343584	100	90	1.99066	0.759585	52	51.3	0	533	1542	1.06882	0.647359	1784
795	711660	552	390319	321341	100	90	2.01701	0.759585	52	51.3	0	533	1542	1.09493	0.673585	1784
796	674586	510	366871	301167	100	90	2.02902	0.759585	52	51.3	0	533	1542	1.0914	0.669388	1784
797	652505	474	352202	288750	100	90	2.05737	0.759585	52	51.3	0	533	1542	1.09646	0.659341	1784
798	634272	454	342319	280515	100	90	2.11047	0.759585	52	51.3	0	533	1542	1.10235	0.666667	1784
799	618640	437	333848	273720	100	90	2.09816	0.759585	52	51.3	0	533	1542	1.11333	0.668258	1784
800	563422	386	304344	249024	100	90	2.08529	0.759585	52	51.3	0	533	1542	1.1203	0.663043	1784
801	540124	368	297508	242615	100	90	2.11977	0.759585	52	51.3	0	533	1542	1.12299	0.66092	1784
802	283445	345	50530	232914	100	90	0.11639	0.759585	52	51.3	252417	533	1542	1.00265	0.553634	1784
803	647738	321	258414	389324	100	90	0.091955	0.759585	52	51.3	252417	533	1542	1.00201	0.548084	1784
804	817220	283	363845	453375	100	90	0.0884662	0.759585	52	51.3	252417	533	1542	1.00189	0.575967	1784
805	764135	243	361970	402165	100	90	0.0872864	0.759585	52	51.3	252417	533	1542	1.00211	0.618715	1784
806	879266	232	440201	439065	100	90	0.112033	0.759585	52	51.3	252417	533	1542	1.00296	0.639013	1784
807	978982	3050	499236	479746	100	90	1.08158	0.759585	52	51.3	252417	533	1542	1.00429	0.666532	1784
808	1.01838e+006	2611	524120	494255	100	90	1.31448	0.759585	52	51.3	252417	533	1542	1.00576	0.684728	1784
809	1.0043e+006	2072	522668	481628	100	90	1.37308	0.759585	52	51.3	252417	533	1542	1.00748	0.693569	1784
810	715835	1724	256487	459349	100	90	1.39912	0.759585	45	51.3	252417	533	1542	1.08875	0.852804	1784
811	825625	1441	368478	447389	100	90	0.670146	0.759585	52	51.3	0	533	1542	1.03198	0.629074	1784
812	975531	1237	469189	491706	100	90	0.577627	0.759585	52	51.3	0	533	1542	1.02574	0.617003	1784
813	1.09398e+006	1026	541287	537255	100	90	0.527088	0.759585	52	51.3	0	533	1542	1.02281	0.620382	1784
814	1.13399e+006	848	568508	551369	100	90	0.54208	0.759585	52	51.3	0	533	1542	1.02461	0.644677	1784
815	1.10139e+006	784	562333	526948	100	90	0.605796	0.759585	52	51.3	0	533	1542	1.0275	0.662341	1784
816	1.07678e+006	1809	565161	511617	100	90	1.29834	0.759585	52	51.3	0	533	1542	1.02753	0.657928	1784
817	1.06992e+006	1613	567881	502041	100	90	1.45688	0.759585	52	51.3	0	533	1542	1.03122	0.665006	1784
818	1.0565e+006	1465	565038	491466	100	90	1.58972	0.759585	52	51.3	0	533	1542	1.03496	0.661088	1784
819	1.05306e+006	1239	566440	486624	100	90	1.71002	0.759585	52	51.3	0	533	1542	1.04663	0.665289	1784
820	1.0261e+006	1081	554951	471147	100	90	1.7689	0.759585	52	51.3	0	533	1542	1.05013	0.668566	1784
821	975290	962	529914	445376	100	90	1.79601	0.759585	52	51.3	0	533	1542	1.05768	0.673056	1784
822	911765	851	496829	414936	100	90	1.85472	0.759585	52	51.3	0	533	1542	1.07194	0.690447	1784
823	846184	749	462115	384070	100	90	1.91163	0.759585	52	51.3	0	533	1542	1.08163	0.70096	1784
824	802892	685	439161	363731	100	90	1.9609	0.759585	52	51.3	0	533	1542	1.09383	0.704819	1784
825	783287	644	429209	354078	100	90	2.00628	0.759585	52	51.3	0	533	1542	1.09836	0.710824	1784
826	726995	574	395622	325079	100	90	2.01014	0.759585	52	51.3	0	533	1542	1.10404	0.706422	1784
827	671314	508	363044	297732	100	90	2.0385	0.759585	52	51.3	0	533	1542	1.11615	0.697723	1784
828	633535	478	343034	280342	100	90	2.08302	0.759585	52	51.3	0	533	1542	1.10454	0.697105	1784
829	560856	414	304865	246972	100	90	2.09021	0.759585	52	51.3	0	533	1542	1.11833	0.717617	1784
830	525888	379	286459	231060	100	90	2.10414	0.759585	52	51.3	0	533	1542	1.13144	0.711048	1784
831	498953	367	276534	222418	100	90	2.15003	0.759585	52	51.3	0	533	1542	1.13699	0.721068	1784
832	263112	340	48942.2	214170	100	90	0.115201	0.759585	52	51.3	232179	533	1542	1.0028	0.633355	1784
833	640380	329	260164	380216	100	90	0.0936609	0.759585	52	51.3	232179	533	1542	1.00235	0.627709	1784
834	839442	291	378142	461299	100	90	0.0908158	0.759585	52	51.3	232179	533	1542	1.00242	0.648077	1784
835	782829	265	371848	410981	100	90	0.0951107	0.759585	52	51.3	232179	533	1542	1.00276	0.690281	1784
836	861237	221	434904	426333	100	90	0.107468	0.759585	52	51.3	232179	533	1542	1.00396	0.697389	1784
837	1.0129e+006	3397	518830	494068	100	90	1.15187	0.759585	52	51.3	232179	533	1542	1.00511	0.705531	1784
838	1.03838e+006	2760	534704	503674	100	90	1.32334	0.759585	52	51.3	232179	533	1542	1.0076	0.713474	1784
839	1.08127e+006	2260	563903	517365	100	90	1.37838	0.759585	52	51.3	232179	533	1542	1.00934	0.715851	1784
840	772596	1885	276774	495822	100	90	1.43277	0.759585	47	51.3	232179	533	1542	1.09145	0.872922	1784
841	886861	1605	392905	483908	100	90	0.787508	0.759585	52	51.3	0	533	1542	1.03695	0.681344	1784
842	1.00488e+006	1341	481149	509423	100	90	0.646831	0.759585	52	51.3	0	533	1542	1.03024	0.666936	1784
843	1.12522e+006	1140	556609	552666	100	90	0.611738	0.759585	52	51.3	0	533	1542	1.02892	0.668789	1784
844	1.15302e+006	944	579971	558493	100	90	0.631699	0.759585	52	51.3	0	533	1542	1.03043	0.684968	1784
845	1.13989e+006	872	583389	543633	100	90	0.686444	0.759585	52	51.3	0	533	1542	1.03234	0.697297	1784
846	1.14832e+006	1746	601179	547141	100	90	1.29427	0.759585	52	51.3	0	533	1542	1.03092	0.697647	1784
847	1.13844e+006	1644	601643	536800	100	90	1.4785	0.759585	52	51.3	0	533	1542	1.03541	0.711395	1784
848	1.10842e+006	1524	590113	518309	100	90	1.62243	0.759585	52	51.3	0	533	1542	1.03485	0.702	1784
849	1.06064e+006	1225	568497	492143	100	90	1.69036	0.759585	52	51.3	0	533	1542	1.04296	0.69218	1784
850	1.00845e+006	1051	544592	463861	100	90	1.72569	0.759585	52	51.3	0	533	1542	1.04848	0.695736	1784
851	956415	918	519174	437241	100	90	1.78248	0.759585	52	51.3	0	533	1542	1.05279	0.697339	1784
852	893510	799	486260	407251	100	90	1.8761	0.759585	52	51.3	0	533	1542	1.0654	0.702564	1784
853	821911	691	449298	372612	100	90	1.94751	0.759585	52	51.3	0	533	1542	1.07593	0.711965	1784
854	762677	614	417769	344908	100	90	1.98821	0.759585	52	51.3	0	533	1542	1.09807	0.731667	1784
855	725393	562	397710	327683	100	90	2.00404	0.759585	52	51.3	0	533	1542	1.11265	0.741348	1784
856	672783	506	365068	300663	100	90	2.00089	0.759585	52	51.3	0	533	1542	1.1406	0.768293	1784
857	630056	459	338958	279427	100	90	2.04798	0.759585	52	51.3	0	533	1542	1.15354	0.782805	1784
858	563446	403	302884	249826	100	90	2.08175	0.759585	52	51.3	0	533	1542	1.16865	0.791123	1784
859	539624	380	290382	238959	100	90	2.13215	0.759585	52	51.3	0	533	1542	1.17755	0.781513	1784
860	488875	330	263186	216441	100	90	2.1294	0.759585	52	51.3	0	533	1542	1.19091	0.77451	1784
861	448825	304	246573	202252	100	90	2.16879	0.759585	52	51.3	0	533	1542	1.21769	0.792727	1784
862	220697	261	40090.7	180606	100	90	0.0882914	0.759585	52	51.3	208944	533	1542	1.00337	0.618627	1784
863	594577	238	247769	346808	100	90	0.0692576	0.759585	52	51.3	208944	533	1542	1.00248	0.619607	1784
864	791231	216	358835	432396	100	90	0.0674418	0.759585	52	51.3	208944	533	1542	1.00261	0.641446	1784
865	710233	178	339766	370466	100	90	0.0652858	0.759585	52	51.3	208944	533	1542	1.00283	0.689368	1784
866	821909	158	415086	406823	100	90	0.0791322	0.759585	52	51.3	208944	533	1542	1.00378	0.698932	1784
867	969353	3220	495935	473418	100	90	1.13559	0.759585	52	51.3	208944	533	1542	1.0058	0.715832	1784
868	1.01536e+006	2755	521380	493981	100	90	1.36729	0.759585	52	51.3	208944	533	1542	1.00737	0.723113	1784
869	1.03972e+006	2175	538993	500723	100	90	1.38553	0.759585	52	51.3	208944	533	1542	1.00939	0.71827	1784
870	761087	1872	271069	490019	100	90	1.43574	0.759585	44	51.3	208944	533	1542	1.08625	0.865913	1784
871	827164	1447	366893	451352	100	90	0.71713	0.759585	52	51.3	0	533	1542	1.03411	0.691888	1784
872	969687	1247	465614	491026	100	90	0.5975	0.759585	52	51.3	0	533	1542	1.02648	0.68411	1784
873	1.08843e+006	1059	539351	534426	100	90	0.561399	0.759585	52	51.3	0	533	1542	1.02515	0.677129	1784
874	1.14192e+006	896	575149	552800	100	90	0.589261	0.759585	52	51.3	0	533	1542	1.02725	0.696257	1784
875	1.13159e+006	870	579628	539265	100	90	0.703923	0.759585	52	51.3	0	533	1542	1.03247	0.71662	1784
876	1.1028e+006	1785	579323	523479	100	90	1.32885	0.759585	52	51.3	0	533	1542	1.0313	0.715628	1784
877	1.09036e+006	1711	577368	512992	100	90	1.51263	0.759585	52	51.3	0	533	1542	1.03279	0.709227	1784
878	1.0382e+006	1495	553483	484719	100	90	1.64257	0.759585	52	51.3	0	533	1542	1.03927	0.704638	1784
879	1.01133e+006	1217	543014	468317	100	90	1.74612	0.759585	52	51.3	0	533	1542	1.04782	0.709732	1784
880	948052	1007	512104	435949	100	90	1.7604	0.759585	52	51.3	0	533	1542	1.04872	0.702429	1784
881	911688	886	494940	416748	100	90	1.77959	0.759585	52	51.3	0	533	1542	1.04854	0.7	1784
882	842223	760	459273	382951	100	90	1.83646	0.759585	52	51.3	0	533	1542	1.05566	0.697987	1784
883	765218	653	418161	347057	100	90	1.87645	0.759585	52	51.3	0	533	1542	1.07925	0.72943	1784
884	729880	595	400109	329771	100	90	1.96326	0.759585	52	51.3	0	533	1542	1.09818	0.739583	1784
885	669933	525	366458	303475	100	90	1.98764	0.759585	52	51.3	0	533	1542	1.11639	0.750495	1784
886	632023	481	342859	282931	100	90	2.02114	0.759585	52	51.3	0	533	1542	1.13109	0.76087	1784
887	602496	442	325448	267012	100	90	2.03792	0.759585	52	51.3	0	533	1542	1.125	0.767773	1784
888	558676	405	302230	246718	100	90	2.05801	0.759585	52	51.3	0	533	1542	1.14651	0.780423	1784
889	515303	381	279477	226997	100	90	2.09689	0.759585	52	51.3	0	533	1542	1.16667	0.811047	1784
890	478388	349	260427	210193	100	90	2.08774	0.759585	52	51.3	0	533	1542	1.18023	0.815873	1784
891	431454	317	238285	193169	100	90	2.09782	0.759585	52	51.3	0	533	1542	1.19608	0.833333	1784
892	203963	260	38384.9	165578	100	90	0.0866024	0.759585	52	51.3	200955	533	1542	1.00247	0.631945	1784
893	592880	253	248562	344318	100	90	0.0729329	0.759585	52	51.3	200955	533	1542	1.00191	0.62366	1784
894	774613	228	353360	421252	100	90	0.0714622	0.759585	52	51.3	200955	533	1542	1.00184	0.653989	1784
895	708944	210	340208	368736	100	90	0.076101	0.759585	52	51.3	200955	533	1542	1.00193	0.709143	1784
896	840394	187	427141	413253	100	90	0.0914374	0.759585	52	51.3	200955	533	1542	1.00255	0.722635	1784
897	970677	3333	497519	473158	100	90	1.15253	0.759585	52	51.3	200955	533	1542	1.00374	0.731265	1784
898	1.02054e+006	2714	524936	495601	100	90	1.31434	0.759585	52	51.3	200955	533	1542	1.00539	0.742179	1784
899	1.02219e+006	2153	531250	490943	100	90	1.32675	0.759585	52	51.3	200955	533	1542	1.00623	0.741884	1784
900	757917	1915	270677	487240	100	90	1.40238	0.759585	48	51.3	200955	533	1542	1.08199	0.886555	1784
901	834843	1545	369065	455772	100	90	0.745247	0.759585	52	51.3	0	533	1542	1.0353	0.684654	1784
902	966785	1287	462276	489837	100	90	0.608164	0.759585	52	51.3	0	533	1542	1.02772	0.671178	1784
903	1.10171e+006	1079	543321	542076	100	90	0.561272	0.759585	52	51.3	0	533	1542	1.02555	0.673534	1784
904	1.16199e+006	947	583171	563267	100	90	0.604197	0.759585	52	51.3	0	533	1542	1.02865	0.700515	1784
905	1.11965e+006	875	572512	533769	100	90	0.673862	0.759585	52	51.3	0	533	1542	1.03147	0.725985	1784
906	1.11403e+006	1761	585460	528565	100	90	1.28878	0.759585	52	51.3	0	533	1542	1.03169	0.724874	1784
907	1.10355e+006	1638	585103	518444	100	90	1.44453	0.759585	52	51.3	0	533	1542	1.0349	0.729628	1784
908	1.09196e+006	1583	583000	508959	100	90	1.62393	0.759585	52	51.3	0	533	1542	1.03501	0.720437	1784
909	1.03024e+006	1271	553332	476913	100	90	1.72901	0.759585	52	51.3	0	533	1542	1.04006	0.707865	1784
910	949843	1031	514224	435619	100	90	1.75305	0.759585	52	51.3	0	533	1542	1.04258	0.697628	1784
911	897706	890	488260	409446	100	90	1.7848	0.759585	52	51.3	0	533	1542	1.05132	0.694857	1784
912	841568	768	458994	382574	100	90	1.83662	0.759585	52	51.3	0	533	1542	1.06161	0.681698	1784
913	784011	687	429115	354895	100	90	1.88333	0.759585	52	51.3	0	533	1542	1.07744	0.695394	1784
914	726904	610	398784	328120	100	90	1.90165	0.759585	52	51.3	0	533	1542	1.10185	0.725293	1784
915	665946	540	365179	300767	100	90	1.96308	0.759585	52	51.3	0	533	1542	1.11164	0.704545	1784
916	619073	478	336145	276770	100	90	1.99189	0.759585	52	51.3	0	533	1542	1.11874	0.715203	1784
917	586865	440	316793	259885	100	90	2.03197	0.759585	52	51.3	0	533	1542	1.12474	0.716981	1784
918	532949	383	287406	235585	100	90	2.07175	0.759585	52	51.3	0	533	1542	1.13268	0.722071	1784
919	477734	339	258298	210562	100	90	2.07104	0.759585	52	51.3	0	533	1542	1.13521	0.738318	1784
920	449047	310	242959	197778	100	90	2.08813	0.759585	52	51.3	0	533	1542	1.15506	0.745704	1784
921	395752	276	218535	177217	100	90	2.13599	0.759585	52	51.3	0	533	1542	1.16912	0.767717	1784
922	200449	242	37270.1	163179	100	90	0.080184	0.759585	52	51.3	184638	533	1542	1.00226	0.669127	1784
923	590965	222	249366	341599	100	90	0.0651167	0.759585	52	51.3	184638	533	1542	1.00205	0.657517	1784
924	774472	205	353455	421017	100	90	0.0647773	0.759585	52	51.3	184638	533	1542	1.00231	0.676581	1784
925	699711	178	335140	364571	100	90	0.0654449	0.759585	52	51.3	184638	533	1542	1.00218	0.715257	1784
926	823947	171	415982	407965	100	90	0.0849325	0.759585	52	51.3	184638	533	1542	1.00322	0.723843	1784
927	969696	3229	496914	472782	100	90	1.11997	0.759585	52	51.3	184638	533	1542	1.00454	0.72844	1784
928	1.00241e+006	2591	515702	486708	100	90	1.288	0.759585	52	51.3	184638	533	1542	1.00674	0.737067	1784
929	982424	2011	511352	471072	100	90	1.31367	0.759585	52	51.3	184638	533	1542	1.00828	0.721492	1784
930	719591	1796	257983	461608	100	90	1.37777	0.759585	45	51.3	184638	533	1542	1.08039	0.86435	1784
