Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	621098	474	333057	278023	100	90	2.1223	0.789626	52	51.3	0	571	1820	1.11845	0.767544	2103
498	552101	411	296337	246893	100	90	2.14397	0.789626	52	51.3	0	571	1820	1.12558	0.774936	2103
499	512163	370	275367	228771	100	90	2.17693	0.789626	52	51.3	0	571	1820	1.136	0.780347	2103
500	446017	310	240436	199045	100	90	2.17757	0.789626	52	51.3	0	571	1820	1.14921	0.771331	2103
501	380976	258	208891	172085	100	90	2.1487	0.789626	52	51.3	0	571	1820	1.1711	0.761317	2103
502	201860	241	36791.2	165069	100	90	0.0821658	0.789626	52	51.3	176394	571	1820	1.00233	0.674844	2103
503	581183	226	244629	336554	100	90	0.0674508	0.789626	52	51.3	176394	571	1820	1.00184	0.674438	2103
504	781096	192	358887	422209	100	90	0.0622171	0.789626	52	51.3	176394	571	1820	1.00147	0.699106	2103
505	709803	179	341334	368469	100	90	0.0669872	0.789626	52	51.3	176394	571	1820	1.00156	0.74211	2103
506	814025	151	413043	400982	100	90	0.0751959	0.789626	52	51.3	176394	571	1820	1.00147	0.746403	2103
507	962660	3402	493684	468977	100	90	1.19495	0.789626	51	51.3	176394	571	1820	1.00247	0.755059	2103
508	1.01264e+006	2721	521241	491395	100	90	1.36702	0.789626	51	51.3	176394	571	1820	1.00409	0.753615	2103
509	999412	2102	520148	479264	100	90	1.38678	0.789626	51	51.3	176394	571	1820	1.00601	0.751738	2103
510	749406	1890	267801	481605	100	90	1.46972	0.789626	51	51.3	176394	571	1820	1.08294	0.89734	2103
511	831467	1551	367833	453432	100	90	0.791301	0.789626	52	51.3	0	571	1820	1.03164	0.730498	2103
512	962577	1277	460383	487519	100	90	0.636223	0.789626	52	51.3	0	571	1820	1.02471	0.713732	2103
513	1.08555e+006	1057	536029	533560	100	90	0.582029	0.789626	52	51.3	0	571	1820	1.02165	0.711476	2103
514	1.13264e+006	904	568655	548689	100	90	0.630337	0.789626	52	51.3	0	571	1820	1.02409	0.733128	2103
515	1.13622e+006	834	579861	543107	100	90	0.688788	0.789626	52	51.3	0	571	1820	1.02647	0.746184	2103
516	1.08904e+006	1629	569292	519747	100	90	1.31128	0.789626	52	51.3	0	571	1820	1.02833	0.740946	2103
517	1.07708e+006	1583	568985	508099	100	90	1.52376	0.789626	52	51.3	0	571	1820	1.03295	0.741111	2103
518	1.06173e+006	1486	565245	496485	100	90	1.7207	0.789626	52	51.3	0	571	1820	1.03146	0.734064	2103
519	1.04178e+006	1231	558546	483237	100	90	1.77714	0.789626	52	51.3	0	571	1820	1.03655	0.740249	2103
520	979248	1020	528728	450520	100	90	1.81681	0.789626	52	51.3	0	571	1820	1.04202	0.731388	2103
521	923042	872	500227	422815	100	90	1.86301	0.789626	52	51.3	0	571	1820	1.05174	0.737589	2103
522	884618	785	480916	403702	100	90	1.91654	0.789626	52	51.3	0	571	1820	1.05248	0.730971	2103
523	808630	683	440574	368056	100	90	2.00488	0.789626	52	51.3	0	571	1820	1.06148	0.742081	2103
524	717945	591	392332	325613	100	90	2.08156	0.789626	52	51.3	0	571	1820	1.06857	0.74386	2103
525	681551	539	373119	308432	100	90	2.13477	0.789626	52	51.3	0	571	1820	1.08458	0.763462	2103
526	643068	490	349701	287331	100	90	2.17124	0.789626	52	51.3	0	571	1820	1.08989	0.752643	2103
527	597337	435	322840	264953	100	90	2.20752	0.789626	52	51.3	0	571	1820	1.0917	0.744019	2103
528	546569	385	294779	242454	100	90	2.21361	0.789626	52	51.3	0	571	1820	1.11278	0.760218	2103
529	495923	345	267517	219857	100	90	2.20982	0.789626	52	51.3	0	571	1820	1.12535	0.761468	2103
530	455515	310	245919	201854	100	90	2.20732	0.789626	52	51.3	0	571	1820	1.12733	0.752577	2103
531	387716	268	213078	174638	100	90	2.21253	0.789626	52	51.3	0	571	1820	1.14338	0.783133	2103
532	205336	247	38739.4	166597	100	90	0.0835007	0.789626	52	51.3	178466	571	1820	1.00205	0.672375	2103
533	590544	222	250637	339907	100	90	0.065612	0.789626	52	51.3	178466	571	1820	1.00176	0.670775	2103
534	782211	192	358248	423963	100	90	0.0611795	0.789626	52	51.3	178466	571	1820	1.0018	0.692032	2103
535	691720	157	332525	359195	100	90	0.0581741	0.789626	52	51.3	178466	571	1820	1.00182	0.732357	2103
536	826974	145	420446	406528	100	90	0.0719497	0.789626	52	51.3	178466	571	1820	1.00239	0.735462	2103
537	995823	3584	510066	485756	100	90	1.19944	0.789626	52	51.3	178466	571	1820	1.00295	0.742151	2103
538	1.02532e+006	2821	526391	498927	100	90	1.33889	0.789626	52	51.3	178466	571	1820	1.0041	0.746086	2103
539	1.04599e+006	2256	543952	502037	100	90	1.35257	0.789626	52	51.3	178466	571	1820	1.00516	0.741115	2103
540	774901	1990	276122	498779	100	90	1.44948	0.789626	49	51.3	178466	571	1820	1.07567	0.86906	2103
541	883933	1666	389599	484237	100	90	0.813495	0.789626	52	51.3	0	571	1820	1.03285	0.728169	2103
542	1.01674e+006	1393	485440	516938	100	90	0.675304	0.789626	52	51.3	0	571	1820	1.02571	0.717993	2103
543	1.12822e+006	1151	556205	556484	100	90	0.627964	0.789626	52	51.3	0	571	1820	1.02297	0.719856	2103
544	1.17439e+006	1004	590239	569428	100	90	0.68777	0.789626	52	51.3	0	571	1820	1.02413	0.743032	2103
545	1.15153e+006	921	589656	548848	100	90	0.747196	0.789626	52	51.3	0	571	1820	1.02658	0.754502	2103
546	1.16188e+006	1752	609363	552519	100	90	1.37183	0.789626	52	51.3	0	571	1820	1.02751	0.746911	2103
547	1.15269e+006	1608	609933	542758	100	90	1.54392	0.789626	52	51.3	0	571	1820	1.03159	0.737714	2103
548	1.13778e+006	1504	605969	531813	100	90	1.68845	0.789626	52	51.3	0	571	1820	1.03507	0.729547	2103
549	1.09987e+006	1269	589461	510409	100	90	1.7884	0.789626	52	51.3	0	571	1820	1.04195	0.731785	2103
550	1.06442e+006	1098	573771	490650	100	90	1.80903	0.789626	52	51.3	0	571	1820	1.04562	0.73475	2103
551	1.00183e+006	937	541297	460532	100	90	1.86252	0.789626	52	51.3	0	571	1820	1.05105	0.732684	2103
552	935213	814	506371	428843	100	90	1.92752	0.789626	52	51.3	0	571	1820	1.05834	0.732254	2103
553	889637	743	482909	406727	100	90	1.96879	0.789626	52	51.3	0	571	1820	1.07271	0.741803	2103
554	801302	641	435521	365782	100	90	2.01877	0.789626	52	51.3	0	571	1820	1.09243	0.748006	2103
555	723626	558	394766	328860	100	90	2.08562	0.789626	52	51.3	0	571	1820	1.10535	0.738889	2103
556	695084	516	376046	312238	100	90	2.13428	0.789626	52	51.3	0	571	1820	1.11307	0.750503	2103
557	636225	458	342175	283203	100	90	2.16014	0.789626	52	51.3	0	571	1820	1.12883	0.760274	2103
558	580151	406	312672	256891	100	90	2.19449	0.789626	52	51.3	0	571	1820	1.12207	0.744792	2103
559	511307	349	276500	225249	100	90	2.22467	0.789626	52	51.3	0	571	1820	1.13881	0.753846	2103
560	487287	326	263775	214577	100	90	2.25891	0.789626	52	51.3	0	571	1820	1.15047	0.758278	2103
561	428654	289	236641	192014	100	90	2.28784	0.789626	52	51.3	0	571	1820	1.16364	0.778626	2103
562	225428	266	40271.7	185156	100	90	0.0906975	0.789626	52	51.3	200419	571	1820	1.00214	0.628251	2103
563	606353	249	250760	355593	100	90	0.0730726	0.789626	52	51.3	200419	571	1820	1.00169	0.625261	2103
564	781178	226	352473	428706	100	90	0.072292	0.789626	52	51.3	200419	571	1820	1.00198	0.657828	2103
565	721939	203	345282	376657	100	90	0.0746104	0.789626	52	51.3	200419	571	1820	1.00235	0.698388	2103
566	850495	201	429359	421136	100	90	0.101133	0.789626	52	51.3	200419	571	1820	1.00324	0.715094	2103
567	980714	3129	500805	479909	100	90	1.1554	0.789626	52	51.3	200419	571	1820	1.00463	0.720877	2103
568	1.00768e+006	2590	518260	489425	100	90	1.32896	0.789626	52	51.3	200419	571	1820	1.00604	0.73322	2103
569	1.02002e+006	2080	531233	488782	100	90	1.35557	0.789626	52	51.3	200419	571	1820	1.00769	0.736779	2103
570	760591	1935	271782	488809	100	90	1.44928	0.789626	51	51.3	200419	571	1820	1.08413	0.878772	2103
571	855167	1564	378008	467688	100	90	0.778277	0.789626	52	51.3	0	571	1820	1.03479	0.691555	2103
572	992302	1316	474976	503576	100	90	0.656739	0.789626	52	51.3	0	571	1820	1.02724	0.677045	2103
573	1.11607e+006	1093	552250	548197	100	90	0.609537	0.789626	52	51.3	0	571	1820	1.02522	0.682048	2103
574	1.14243e+006	918	574873	553195	100	90	0.635185	0.789626	52	51.3	0	571	1820	1.02505	0.699481	2103
575	1.12648e+006	882	576527	537157	100	90	0.733473	0.789626	52	51.3	0	571	1820	1.02764	0.725888	2103
576	1.10837e+006	1661	581488	526880	100	90	1.36965	0.789626	52	51.3	0	571	1820	1.03056	0.725579	2103
577	1.09984e+006	1573	582329	517510	100	90	1.57979	0.789626	52	51.3	0	571	1820	1.03568	0.720768	2103
578	1.06887e+006	1406	569896	498972	100	90	1.70387	0.789626	52	51.3	0	571	1820	1.03699	0.71137	2103
579	1.01651e+006	1158	545855	470653	100	90	1.80643	0.789626	52	51.3	0	571	1820	1.03767	0.71176	2103
580	959362	982	518600	440762	100	90	1.87235	0.789626	52	51.3	0	571	1820	1.03991	0.720374	2103
581	899372	844	488489	410882	100	90	1.8821	0.789626	52	51.3	0	571	1820	1.04396	0.724638	2103
582	840587	737	458365	382222	100	90	1.9282	0.789626	52	51.3	0	571	1820	1.05327	0.731674	2103
583	780939	644	427548	353391	100	90	1.9694	0.789626	52	51.3	0	571	1820	1.06393	0.740916	2103
584	728068	572	399731	328337	100	90	2.03244	0.789626	52	51.3	0	571	1820	1.07123	0.742857	2103
585	661862	500	363868	297993	100	90	2.0491	0.789626	52	51.3	0	571	1820	1.08347	0.758197	2103
586	611239	437	332934	272272	100	90	2.10992	0.789626	52	51.3	0	571	1820	1.09736	0.754098	2103
587	546944	384	296548	241542	100	90	2.12491	0.789626	52	51.3	0	571	1820	1.11779	0.772973	2103
588	515042	349	279094	226924	100	90	2.16131	0.789626	52	51.3	0	571	1820	1.13425	0.797583	2103
589	489824	326	265401	215980	100	90	2.16277	0.789626	52	51.3	0	571	1820	1.15269	0.825243	2103
590	459849	301	249518	202480	100	90	2.19289	0.789626	52	51.3	0	571	1820	1.15615	0.819149	2103
591	414430	271	229226	185204	100	90	2.2068	0.789626	52	51.3	0	571	1820	1.17939	0.832669	2103
592	213784	252	36611.7	177172	100	90	0.085494	0.789626	52	51.3	197680	571	1820	1.00258	0.656649	2103
593	578746	220	238146	340600	100	90	0.0651105	0.789626	52	51.3	197680	571	1820	1.0019	0.652435	2103
594	761128	183	344247	416881	100	90	0.0589309	0.789626	52	51.3	197680	571	1820	1.00181	0.682616	2103
595	709706	169	338731	370975	100	90	0.0626232	0.789626	52	51.3	197680	571	1820	1.002	0.728576	2103
596	826708	159	417289	409418	100	90	0.0793089	0.789626	52	51.3	197680	571	1820	1.00257	0.742484	2103
597	958828	3327	490909	467919	100	90	1.14688	0.789626	52	51.3	197680	571	1820	1.00402	0.761859	2103
598	1.0323e+006	2856	531490	500808	100	90	1.34968	0.789626	52	51.3	197680	571	1820	1.00549	0.766648	2103
599	1.07696e+006	2363	560746	516219	100	90	1.38283	0.789626	52	51.3	197680	571	1820	1.00687	0.756535	2103
600	794167	2024	283578	510589	100	90	1.45392	0.789626	50	51.3	197680	571	1820	1.08211	0.89165	2103
601	868803	1628	383653	474800	100	90	0.801267	0.789626	52	51.3	0	571	1820	1.03435	0.709188	2103
602	981056	1361	468589	497580	100	90	0.654007	0.789626	52	51.3	0	571	1820	1.02712	0.694485	2103
603	1.12282e+006	1183	555923	549852	100	90	0.618557	0.789626	52	51.3	0	571	1820	1.02442	0.696441	2103
604	1.15672e+006	981	581903	559016	100	90	0.634711	0.789626	52	51.3	0	571	1820	1.02619	0.726044	2103
605	1.1306e+006	919	579952	536727	100	90	0.723622	0.789626	52	51.3	0	571	1820	1.03052	0.75062	2103
606	1.12956e+006	1712	595698	533866	100	90	1.34888	0.789626	52	51.3	0	571	1820	1.03293	0.753486	2103
607	1.13882e+006	1585	606195	532623	100	90	1.52751	0.789626	52	51.3	0	571	1820	1.03765	0.745507	2103
608	1.08535e+006	1438	580669	504683	100	90	1.70095	0.789626	52	51.3	0	571	1820	1.03888	0.740951	2103
609	1.02303e+006	1206	551155	471878	100	90	1.84038	0.789626	52	51.3	0	571	1820	1.0462	0.733333	2103
610	973611	1019	527348	446263	100	90	1.87018	0.789626	52	51.3	0	571	1820	1.04252	0.711289	2103
611	915503	880	497834	417669	100	90	1.92566	0.789626	52	51.3	0	571	1820	1.05177	0.724218	2103
612	834107	751	455783	378324	100	90	1.92631	0.789626	52	51.3	0	571	1820	1.05481	0.710633	2103
613	796366	683	435579	360787	100	90	2.00307	0.789626	52	51.3	0	571	1820	1.05596	0.713433	2103
614	732860	608	401812	331048	100	90	2.01539	0.789626	52	51.3	0	571	1820	1.0677	0.729866	2103
615	500591	564	189261	311330	100	90	2.03174	0.789626	52	51.3	0	571	1820	1.06646	0.735986	2103
616	501466	475	225377	272442	100	90	2.02975	0.789626	52	51.3	0	571	1820	1.08037	0.752155	2103
617	525554	435	261010	257844	100	90	2.04879	0.789626	52	51.3	0	571	1820	1.08559	0.758865	2103
618	525099	403	273719	243672	100	90	2.07504	0.789626	52	51.3	0	571	1820	1.08009	0.746803	2103
619	510465	376	271467	231276	100	90	2.07151	0.789626	52	51.3	0	571	1820	1.09406	0.764543	2103
620	478056	340	256854	214126	100	90	2.08279	0.789626	52	51.3	0	571	1820	1.0847	0.764526	2103
621	432821	310	237385	195436	100	90	2.10508	0.789626	52	51.3	0	571	1820	1.10248	0.792517	2103
622	223102	281	40022.5	183079	100	90	0.0939586	0.789626	52	51.3	200787	571	1820	1.00206	0.644169	2103
623	599798	263	248550	351248	100	90	0.0752996	0.789626	52	51.3	200787	571	1820	1.00169	0.641485	2103
624	780377	246	353954	426423	100	90	0.0771842	0.789626	52	51.3	200787	571	1820	1.00182	0.681091	2103
625	723105	226	346039	377066	100	90	0.0828296	0.789626	52	51.3	200787	571	1820	1.00193	0.737307	2103
626	836838	198	423538	413300	100	90	0.0971912	0.789626	52	51.3	200787	571	1820	1.0026	0.744529	2103
627	969179	3238	495508	473670	100	90	1.12675	0.789626	52	51.3	200787	571	1820	1.00388	0.750331	2103
628	1.01235e+006	2680	521109	491244	100	90	1.29471	0.789626	52	51.3	200787	571	1820	1.00587	0.762612	2103
629	1.04057e+006	2177	542025	498544	100	90	1.31365	0.789626	52	51.3	200787	571	1820	1.00715	0.761535	2103
630	750012	1911	268044	481968	100	90	1.40293	0.789626	49	51.3	200787	571	1820	1.08622	0.907846	2103
631	855355	1609	378724	466544	100	90	0.751993	0.789626	52	51.3	0	571	1820	1.03484	0.732392	2103
632	967784	1313	463665	489310	100	90	0.620537	0.789626	52	51.3	0	571	1820	1.02757	0.718814	2103
633	1.11095e+006	1115	549293	544971	100	90	0.572205	0.789626	52	51.3	0	571	1820	1.02638	0.721752	2103
634	1.16838e+006	985	587211	565042	100	90	0.642315	0.789626	52	51.3	0	571	1820	1.03191	0.734467	2103
635	1.14414e+006	927	586310	543536	100	90	0.706344	0.789626	52	51.3	0	571	1820	1.03482	0.750445	2103
636	1.14583e+006	1871	602175	543653	100	90	1.33369	0.789626	52	51.3	0	571	1820	1.03449	0.744214	2103
637	1.14118e+006	1711	604746	536433	100	90	1.48556	0.789626	52	51.3	0	571	1820	1.03405	0.737646	2103
638	1.11061e+006	1566	593214	517400	100	90	1.64632	0.789626	52	51.3	0	571	1820	1.03654	0.718668	2103
639	1.06305e+006	1294	571799	491247	100	90	1.73013	0.789626	52	51.3	0	571	1820	1.04221	0.71169	2103
640	997035	1065	539758	457277	100	90	1.77516	0.789626	52	51.3	0	571	1820	1.05032	0.70278	2103
641	931345	896	506295	425049	100	90	1.85239	0.789626	52	51.3	0	571	1820	1.05686	0.703196	2103
642	878084	788	479047	399038	100	90	1.89865	0.789626	52	51.3	0	571	1820	1.0616	0.709091	2103
643	849349	728	464681	384668	100	90	1.95287	0.789626	52	51.3	0	571	1820	1.06798	0.69986	2103
644	798037	656	437326	360710	100	90	2.02379	0.789626	52	51.3	0	571	1820	1.08129	0.70579	2103
645	742869	588	408053	334816	100	90	2.02757	0.789626	52	51.3	0	571	1820	1.09692	0.708772	2103
646	695435	531	379201	309317	100	90	2.05956	0.789626	52	51.3	0	571	1820	1.10606	0.708415	2103
647	654749	482	354691	288589	100	90	2.09784	0.789626	52	51.3	0	571	1820	1.11923	0.730603	2103
648	616405	447	333702	271390	100	90	2.09863	0.789626	52	51.3	0	571	1820	1.13025	0.747664	2103
649	569017	401	308498	250105	100	90	2.10667	0.789626	52	51.3	0	571	1820	1.13208	0.741514	2103
650	518679	361	281627	227729	100	90	2.12941	0.789626	52	51.3	0	571	1820	1.14973	0.758824	2103
651	482585	337	267188	215396	100	90	2.13707	0.789626	52	51.3	0	571	1820	1.15	0.759494	2103
652	259861	325	45987.1	213874	100	90	0.106852	0.789626	52	51.3	227276	571	1820	1.00274	0.652871	2103
653	641208	310	259123	382085	100	90	0.0879067	0.789626	52	51.3	227276	571	1820	1.00215	0.633663	2103
654	822562	284	368870	453692	100	90	0.087305	0.789626	52	51.3	227276	571	1820	1.00223	0.664889	2103
655	770895	275	366841	404054	100	90	0.0980901	0.789626	52	51.3	227276	571	1820	1.00249	0.698581	2103
656	900295	272	452958	447337	100	90	0.129815	0.789626	52	51.3	227276	571	1820	1.00343	0.706561	2103
657	1.0237e+006	3233	523749	499952	100	90	1.16488	0.789626	52	51.3	227276	571	1820	1.00463	0.712648	2103
658	1.06163e+006	2688	547929	513702	100	90	1.39048	0.789626	52	51.3	227276	571	1820	1.00739	0.724808	2103
659	1.07432e+006	2105	559871	514451	100	90	1.40396	0.789626	52	51.3	227276	571	1820	1.00994	0.723794	2103
660	797472	1879	285506	511966	100	90	1.43982	0.789626	51	51.3	227276	571	1820	1.10156	0.89694	2103
661	906132	1578	400123	495869	100	90	0.766447	0.789626	52	51.3	0	571	1820	1.03917	0.720249	2103
662	1.01457e+006	1278	484433	515398	100	90	0.621332	0.789626	52	51.3	0	571	1820	1.02984	0.708531	2103
663	1.11843e+006	1048	551612	551599	100	90	0.557775	0.789626	52	51.3	0	571	1820	1.02632	0.700248	2103
664	1.16156e+006	906	582210	564743	100	90	0.602676	0.789626	52	51.3	0	571	1820	1.02861	0.705056	2103
665	1.14003e+006	890	582345	544567	100	90	0.707085	0.789626	52	51.3	0	571	1820	1.0321	0.723857	2103
666	1.10798e+006	1685	581400	526583	100	90	1.30751	0.789626	52	51.3	0	571	1820	1.03408	0.726559	2103
667	1.09611e+006	1510	582089	514017	100	90	1.46892	0.789626	52	51.3	0	571	1820	1.03991	0.726581	2103
668	1.0658e+006	1410	570348	495450	100	90	1.67242	0.789626	52	51.3	0	571	1820	1.04559	0.721695	2103
669	1.04984e+006	1205	565192	484643	100	90	1.7838	0.789626	52	51.3	0	571	1820	1.05756	0.728596	2103
670	1.01685e+006	1047	549851	466995	100	90	1.80837	0.789626	52	51.3	0	571	1820	1.06242	0.725296	2103
671	1.00644e+006	949	546611	459831	100	90	1.86618	0.789626	52	51.3	0	571	1820	1.07376	0.730055	2103
672	959551	859	521993	437558	100	90	1.91528	0.789626	52	51.3	0	571	1820	1.08169	0.73462	2103
673	864188	743	471446	392742	100	90	1.97514	0.789626	52	51.3	0	571	1820	1.08152	0.730556	2103
674	838230	693	458284	379946	100	90	2.03358	0.789626	52	51.3	0	571	1820	1.09325	0.745509	2103
675	780008	621	426723	353285	100	90	2.05218	0.789626	52	51.3	0	571	1820	1.10296	0.758794	2103
676	726110	561	394224	325017	100	90	2.09504	0.789626	52	51.3	0	571	1820	1.10662	0.758813	2103
677	695414	523	375014	309166	100	90	2.11414	0.789626	52	51.3	0	571	1820	1.12811	0.783838	2103
678	669220	490	360315	297530	100	90	2.11553	0.789626	52	51.3	0	571	1820	1.13359	0.784946	2103
679	631184	455	339925	280718	100	90	2.16724	0.789626	52	51.3	0	571	1820	1.13433	0.790588	2103
680	582389	415	313702	259400	100	90	2.15008	0.789626	52	51.3	0	571	1820	1.13488	0.784974	2103
681	496916	351	272814	224102	100	90	2.19418	0.789626	52	51.3	0	571	1820	1.13928	0.768997	2103
682	280242	348	49728	230514	100	90	0.118305	0.789626	52	51.3	232833	571	1820	1.00322	0.662829	2103
683	638368	318	257495	380873	100	90	0.092204	0.789626	52	51.3	232833	571	1820	1.00249	0.654157	2103
684	850667	286	382303	468364	100	90	0.0892784	0.789626	52	51.3	232833	571	1820	1.00235	0.67986	2103
685	791919	248	376752	415167	100	90	0.0916067	0.789626	52	51.3	232833	571	1820	1.0025	0.720978	2103
686	879023	235	440792	438231	100	90	0.114628	0.789626	52	51.3	232833	571	1820	1.00344	0.721088	2103
687	988314	3284	503957	484358	100	90	1.16303	0.789626	52	51.3	232833	571	1820	1.00518	0.736948	2103
688	1.0547e+006	2717	541986	512716	100	90	1.35951	0.789626	51	51.3	232833	571	1820	1.00821	0.742125	2103
689	1.08061e+006	2199	559872	520736	100	90	1.40911	0.789626	51	51.3	232833	571	1820	1.01171	0.734356	2103
690	756759	1826	268620	488139	100	90	1.44807	0.789626	50	51.3	232833	571	1820	1.09218	0.886678	2103
691	865184	1521	380531	475646	100	90	0.748352	0.789626	52	51.3	0	571	1820	1.03523	0.726423	2103
692	978856	1268	466326	499570	100	90	0.610627	0.789626	52	51.3	0	571	1820	1.02639	0.707921	2103
693	1.12686e+006	1086	555900	556375	100	90	0.567881	0.789626	52	51.3	0	571	1820	1.02494	0.706494	2103
694	1.16164e+006	886	581394	567227	100	90	0.581223	0.789626	52	51.3	0	571	1820	1.02757	0.728488	2103
695	1.11099e+006	797	565785	533997	100	90	0.622125	0.789626	52	51.3	0	571	1820	1.02792	0.739392	2103
696	1.11355e+006	1861	582950	530596	100	90	1.29846	0.789626	52	51.3	0	571	1820	1.02888	0.73752	2103
697	1.10754e+006	1658	585743	521799	100	90	1.46422	0.789626	52	51.3	0	571	1820	1.0361	0.73944	2103
698	1.09493e+006	1511	583336	511592	100	90	1.62474	0.789626	52	51.3	0	571	1820	1.03952	0.717568	2103
699	1.07568e+006	1290	576931	498747	100	90	1.7704	0.789626	52	51.3	0	571	1820	1.04273	0.71316	2103
700	1.03931e+006	1125	561435	477878	100	90	1.83687	0.789626	52	51.3	0	571	1820	1.03853	0.708371	2103
701	978182	967	531203	446979	100	90	1.87079	0.789626	52	51.3	0	571	1820	1.04804	0.712788	2103
702	927208	865	504739	422469	100	90	1.9307	0.789626	52	51.3	0	571	1820	1.05657	0.725029	2103
703	873251	761	476479	396772	100	90	1.97951	0.789626	52	51.3	0	571	1820	1.06598	0.727637	2103
704	818902	687	447403	371499	100	90	2.04164	0.789626	52	51.3	0	571	1820	1.07314	0.737389	2103
705	776662	622	424197	352465	100	90	2.06891	0.789626	52	51.3	0	571	1820	1.09103	0.743421	2103
706	697605	545	378391	312715	100	90	2.09966	0.789626	52	51.3	0	571	1820	1.10749	0.763705	2103
707	661690	491	356832	293762	100	90	2.13163	0.789626	52	51.3	0	571	1820	1.11852	0.770042	2103
708	608897	430	328559	269415	100	90	2.14997	0.789626	52	51.3	0	571	1820	1.13462	0.774272	2103
709	562009	389	303768	248288	100	90	2.20196	0.789626	52	51.3	0	571	1820	1.14146	0.782609	2103
710	506942	338	274288	223736	100	90	2.19708	0.789626	52	51.3	0	571	1820	1.15084	0.805643	2103
711	451775	305	249294	202481	100	90	2.18329	0.789626	52	51.3	0	571	1820	1.16049	0.819444	2103
712	222226	265	40296	181930	100	90	0.0935344	0.789626	52	51.3	209100	571	1820	1.00301	0.652654	2103
713	593499	256	244118	349381	100	90	0.0767832	0.789626	52	51.3	209100	571	1820	1.00247	0.64018	2103
714	816769	235	368940	447829	100	90	0.0769869	0.789626	52	51.3	209100	571	1820	1.00255	0.66486	2103
715	774354	225	367132	407223	100	90	0.0855695	0.789626	51	51.3	209100	571	1820	1.00296	0.711257	2103
716	881939	217	443020	438919	100	90	0.107948	0.789626	51	51.3	209100	571	1820	1.00411	0.724806	2103
717	1.00547e+006	3354	513160	492311	100	90	1.17032	0.789626	51	51.3	209100	571	1820	1.00567	0.736439	2103
718	1.06957e+006	2860	550234	519336	100	90	1.3923	0.789626	51	51.3	209100	571	1820	1.00872	0.745037	2103
719	1.06674e+006	2227	554443	512292	100	90	1.41534	0.789626	51	51.3	209100	571	1820	1.01104	0.740458	2103
720	781875	1928	278793	503082	100	90	1.46903	0.789626	47	51.3	209100	571	1820	1.0837	0.87369	2103
721	889228	1598	392379	487045	100	90	0.816721	0.789626	52	51.3	0	571	1820	1.03837	0.725414	2103
722	1.01196e+006	1360	483659	513853	100	90	0.6987	0.789626	52	51.3	0	571	1820	1.03111	0.710078	2103
723	1.13745e+006	1150	563401	558254	100	90	0.648845	0.789626	52	51.3	0	571	1820	1.02929	0.710123	2103
724	1.18789e+006	996	597874	574824	100	90	0.697588	0.789626	52	51.3	0	571	1820	1.03405	0.720145	2103
725	1.15471e+006	913	591760	549716	100	90	0.775661	0.789626	52	51.3	0	571	1820	1.03399	0.72389	2103
726	1.1459e+006	1738	602311	543585	100	90	1.42569	0.789626	52	51.3	0	571	1820	1.03641	0.723672	2103
727	1.12481e+006	1517	596707	528105	100	90	1.53565	0.789626	52	51.3	0	571	1820	1.04198	0.715645	2103
728	1.10107e+006	1434	588469	512598	100	90	1.69838	0.789626	52	51.3	0	571	1820	1.03961	0.70128	2103
729	1.0477e+006	1204	563526	484177	100	90	1.79791	0.789626	52	51.3	0	571	1820	1.04345	0.69094	2103
730	976803	1004	529164	447639	100	90	1.84402	0.789626	52	51.3	0	571	1820	1.04911	0.704268	2103
731	935713	877	508993	426719	100	90	1.90727	0.789626	52	51.3	0	571	1820	1.06385	0.718605	2103
732	902417	791	492160	410257	100	90	1.95014	0.789626	52	51.3	0	571	1820	1.07565	0.711712	2103
733	830607	691	454054	376553	100	90	1.99556	0.789626	52	51.3	0	571	1820	1.09102	0.721239	2103
734	744467	588	407924	336543	100	90	1.9904	0.789626	52	51.3	0	571	1820	1.10674	0.736568	2103
735	698386	529	383685	314701	100	90	2.04134	0.789626	52	51.3	0	571	1820	1.13267	0.755859	2103
736	668355	491	364529	297153	100	90	2.11337	0.789626	52	51.3	0	571	1820	1.13989	0.764957	2103
737	651894	467	353335	287517	100	90	2.14398	0.789626	52	51.3	0	571	1820	1.1411	0.764706	2103
738	597997	409	323903	262894	100	90	2.16875	0.789626	52	51.3	0	571	1820	1.15789	0.763158	2103
739	556844	380	301919	244451	100	90	2.16547	0.789626	52	51.3	0	571	1820	1.17867	0.77208	2103
740	543347	358	294872	238202	100	90	2.16974	0.789626	52	51.3	0	571	1820	1.1954	0.776074	2103
741	486649	318	269607	217042	100	90	2.14744	0.789626	52	51.3	0	571	1820	1.20833	0.787456	2103
742	244103	290	42177.3	201926	100	90	0.0997309	0.789626	52	51.3	233557	571	1820	1.00323	0.625517	2103
743	610537	271	245199	365338	100	90	0.0781229	0.789626	52	51.3	233557	571	1820	1.00254	0.614004	2103
744	797978	232	356815	441163	100	90	0.0725776	0.789626	52	51.3	233557	571	1820	1.00236	0.642709	2103
745	748755	212	355252	393503	100	90	0.0778746	0.789626	52	51.3	233557	571	1820	1.0027	0.688094	2103
746	859993	199	431404	428589	100	90	0.0985899	0.789626	52	51.3	233557	571	1820	1.00374	0.699183	2103
