Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	524258	390	283971	232724	100	90	2.10643	0.729993	52	51.5	0	577	1890	1.16708	0.873973	2151
500	514003	373	279011	227769	100	90	2.13313	0.729993	52	51.5	0	577	1890	1.17287	0.875362	2151
501	457583	335	252475	205107	100	90	2.13645	0.729993	52	51.5	0	577	1890	1.18485	0.904918	2151
502	242511	310	45104.6	197406	100	90	0.102714	0.729993	52	51.5	212623	577	1890	1.0033	0.704393	2151
503	612675	278	252902	359773	100	90	0.0795502	0.729993	52	51.5	212623	577	1890	1.00233	0.698942	2151
504	788158	248	358097	430061	100	90	0.0773325	0.729993	52	51.5	212623	577	1890	1.00245	0.727309	2151
505	723230	205	346628	376602	100	90	0.0741966	0.729993	52	51.5	212623	577	1890	1.0025	0.760088	2151
506	819021	192	413253	405768	100	90	0.0938173	0.729993	52	51.5	212623	577	1890	1.00353	0.763039	2151
507	961668	3229	493065	468603	100	90	1.12327	0.729993	52	51.5	212623	577	1890	1.0046	0.773392	2151
508	1.00535e+006	2729	518977	486378	100	90	1.3173	0.729993	52	51.5	212623	577	1890	1.00703	0.782754	2151
509	1.00014e+006	2153	521814	478329	100	90	1.35353	0.729993	52	51.5	212623	577	1890	1.01025	0.776125	2151
510	728231	1860	261280	466951	100	90	1.4242	0.729993	50	51.5	212623	577	1890	1.08679	0.919565	2151
511	802042	1485	355458	436473	100	90	0.696827	0.729993	52	51.5	0	577	1890	1.03321	0.744575	2151
512	954908	1256	456765	483295	100	90	0.568052	0.729993	52	51.5	0	577	1890	1.02594	0.73252	2151
513	1.1073e+006	1076	546519	543863	100	90	0.52889	0.729993	52	51.5	0	577	1890	1.02336	0.735276	2151
514	1.11494e+006	887	560459	539163	100	90	0.541526	0.729993	52	51.5	0	577	1890	1.02558	0.755958	2151
515	1.10494e+006	827	566273	525530	100	90	0.592135	0.729993	52	51.5	0	577	1890	1.02701	0.771939	2151
516	1.09556e+006	1860	576045	519517	100	90	1.23979	0.729993	52	51.5	0	577	1890	1.02729	0.761471	2151
517	1.10774e+006	1741	588567	519175	100	90	1.42272	0.729993	52	51.5	0	577	1890	1.03194	0.761172	2151
518	1.10971e+006	1671	593998	515712	100	90	1.60094	0.729993	52	51.5	0	577	1890	1.03385	0.749694	2151
519	1.06914e+006	1367	575565	493571	100	90	1.70248	0.729993	52	51.5	0	577	1890	1.04113	0.742515	2151
520	1.02318e+006	1141	554665	468512	100	90	1.7526	0.729993	52	51.5	0	577	1890	1.04345	0.733871	2151
521	977923	989	532230	445693	100	90	1.80177	0.729993	52	51.5	0	577	1890	1.04989	0.727554	2151
522	904931	850	494396	410535	100	90	1.85819	0.729993	52	51.5	0	577	1890	1.06404	0.730216	2151
523	880666	779	482529	398136	100	90	1.89529	0.729993	52	51.5	0	577	1890	1.07349	0.745431	2151
524	823668	698	451405	372262	100	90	1.93587	0.729993	52	51.5	0	577	1890	1.08731	0.760646	2151
525	768730	634	421848	346883	100	90	2.00545	0.729993	52	51.5	0	577	1890	1.09615	0.764228	2151
526	734815	583	400092	328490	100	90	2.03061	0.729993	52	51.5	0	577	1890	1.11938	0.780749	2151
527	664010	497	359603	294087	100	90	2.0325	0.729993	52	51.5	0	577	1890	1.13729	0.783333	2151
528	603976	435	327327	267172	100	90	2.02454	0.729993	52	51.5	0	577	1890	1.16199	0.805288	2151
529	532470	362	288817	234874	100	90	2.0585	0.729993	52	51.5	0	577	1890	1.16842	0.802899	2151
530	510801	344	278061	224585	100	90	2.07111	0.729993	52	51.5	0	577	1890	1.17664	0.802469	2151
531	449442	297	248907	200536	100	90	2.07977	0.729993	52	51.5	0	577	1890	1.18121	0.792727	2151
532	220141	260	37301.6	182839	100	90	0.0891567	0.729993	52	51.5	215050	577	1890	1.00274	0.636392	2151
533	571008	235	233382	337627	100	90	0.0679758	0.729993	52	51.5	215050	577	1890	1.00203	0.627957	2151
534	781455	208	352090	429365	100	90	0.0652211	0.729993	52	51.5	215050	577	1890	1.00196	0.649904	2151
535	737154	202	349183	387972	100	90	0.0729849	0.729993	52	51.5	215050	577	1890	1.00235	0.680655	2151
536	841603	178	420979	420624	100	90	0.0851772	0.729993	52	51.5	215050	577	1890	1.00285	0.691876	2151
537	961242	3079	488579	472663	100	90	1.06504	0.729993	52	51.5	215050	577	1890	1.00371	0.706462	2151
538	986261	2567	505870	480391	100	90	1.25796	0.729993	52	51.5	215050	577	1890	1.00516	0.715308	2151
539	966610	2047	503166	463444	100	90	1.30728	0.729993	52	51.5	215050	577	1890	1.00701	0.713568	2151
540	728994	1862	261786	467208	100	90	1.40603	0.729993	51	51.5	215050	577	1890	1.07571	0.843784	2151
541	824635	1521	365681	448660	100	90	0.723795	0.729993	52	51.5	0	577	1890	1.02986	0.690338	2151
542	946046	1232	453064	478839	100	90	0.568571	0.729993	52	51.5	0	577	1890	1.02308	0.681607	2151
543	1.09103e+006	1038	539284	535862	100	90	0.534092	0.729993	52	51.5	0	577	1890	1.02141	0.682268	2151
544	1.11023e+006	856	557265	538621	100	90	0.543524	0.729993	52	51.5	0	577	1890	1.02375	0.700304	2151
545	1.09954e+006	788	563413	523584	100	90	0.581839	0.729993	52	51.5	0	577	1890	1.02358	0.715408	2151
546	1.1291e+006	1968	594330	534772	100	90	1.32525	0.729993	52	51.5	0	577	1890	1.02384	0.701159	2151
547	1.13433e+006	1813	602078	532254	100	90	1.47083	0.729993	52	51.5	0	577	1890	1.02718	0.698603	2151
548	1.10378e+006	1641	590116	513660	100	90	1.59572	0.729993	52	51.5	0	577	1890	1.02952	0.696296	2151
549	1.02204e+006	1287	550359	471677	100	90	1.67566	0.729993	52	51.5	0	577	1890	1.03324	0.681319	2151
550	995362	1095	539176	456186	100	90	1.71401	0.729993	52	51.5	0	577	1890	1.03885	0.677747	2151
551	962402	964	524006	438396	100	90	1.77778	0.729993	52	51.5	0	577	1890	1.04552	0.676101	2151
552	851557	781	465202	386356	100	90	1.78689	0.729993	52	51.5	0	577	1890	1.04804	0.673548	2151
553	779775	653	427515	352260	100	90	1.86478	0.729993	52	51.5	0	577	1890	1.05815	0.666154	2151
554	745832	590	409662	336170	100	90	1.93236	0.729993	52	51.5	0	577	1890	1.07133	0.667235	2151
555	698695	527	384388	314308	100	90	1.95719	0.729993	52	51.5	0	577	1890	1.08268	0.666031	2151
556	661839	480	360926	294075	100	90	1.96161	0.729993	52	51.5	0	577	1890	1.08711	0.665263	2151
557	588780	413	318673	259232	100	90	1.99323	0.729993	52	51.5	0	577	1890	1.09874	0.68408	2151
558	544282	370	294956	239065	100	90	2.01434	0.729993	52	51.5	0	577	1890	1.09375	0.682584	2151
559	375162	345	145486	229073	100	90	2.04191	0.729993	52	51.5	0	577	1890	1.11497	0.70122	2151
560	384772	298	178178	206094	100	90	2.06859	0.729993	52	51.5	0	577	1890	1.12102	0.693662	2151
561	383202	265	196735	186466	100	90	2.04002	0.729993	52	51.5	0	577	1890	1.13357	0.716	2151
562	214286	249	35045.3	179240	100	90	0.0872392	0.729993	52	51.5	184005	577	1890	1.00198	0.694903	2151
563	567819	224	229190	338629	100	90	0.0659864	0.729993	52	51.5	184005	577	1890	1.00138	0.692631	2151
564	774706	200	348010	426696	100	90	0.0646209	0.729993	52	51.5	184005	577	1890	1.00122	0.73676	2151
565	707445	169	336919	370525	100	90	0.0647342	0.729993	52	51.5	184005	577	1890	1.00156	0.811883	2151
566	820517	137	415654	404864	100	90	0.0724813	0.729993	52	51.5	184005	577	1890	1.00172	0.824381	2151
567	948791	3218	486919	461871	100	90	1.0631	0.729993	52	51.5	184005	577	1890	1.00235	0.84266	2151
568	972370	2612	502966	469404	100	90	1.21094	0.729993	52	51.5	184005	577	1890	1.00384	0.861784	2151
569	985204	2098	516941	468262	100	90	1.23782	0.729993	52	51.5	184005	577	1890	1.00551	0.856255	2151
570	723292	1855	262366	460926	100	90	1.27152	0.729993	46	51.5	184005	577	1890	1.10427	1.04336	2151
571	824936	1554	368222	442803	100	90	0.762768	0.729993	52	51.5	0	577	1890	1.04785	0.76584	2151
572	939181	1318	451697	467088	100	90	0.642088	0.729993	52	51.5	0	577	1890	1.03846	0.739369	2151
573	1.05563e+006	1106	524353	508489	100	90	0.598039	0.729993	52	51.5	0	577	1890	1.03644	0.741406	2151
574	1.08597e+006	880	546790	519171	100	90	0.589202	0.729993	52	51.5	0	577	1890	1.03709	0.769392	2151
575	1.06034e+006	859	544089	498543	100	90	0.684909	0.729993	52	51.5	0	577	1890	1.0407	0.805884	2151
576	1.04937e+006	1657	555702	493667	100	90	1.22562	0.729993	52	51.5	0	577	1890	1.03997	0.809379	2151
577	1.04848e+006	1597	561295	487181	100	90	1.35687	0.729993	52	51.5	0	577	1890	1.04383	0.825942	2151
578	735210	1532	264067	471143	100	90	1.49292	0.729993	52	51.5	0	577	1890	1.04453	0.842636	2151
579	778829	1272	342912	435916	100	90	1.61501	0.729993	52	51.5	0	577	1890	1.05311	0.846154	2151
580	838879	1127	414359	424520	100	90	1.6779	0.729993	52	51.5	0	577	1890	1.05749	0.845521	2151
581	862432	1013	449810	412622	100	90	1.75551	0.729993	52	51.5	0	577	1890	1.06749	0.855102	2151
582	831229	894	444165	387064	100	90	1.80203	0.729993	52	51.5	0	577	1890	1.0787	0.854988	2151
583	756633	764	409527	347106	100	90	1.83782	0.729993	52	51.5	0	577	1890	1.09029	0.872283	2151
584	682450	655	372802	309648	100	90	1.85752	0.729993	52	51.5	0	577	1890	1.09838	0.874802	2151
585	643997	593	353692	290305	100	90	1.88922	0.729993	52	51.5	0	577	1890	1.09351	0.880492	2151
586	572770	509	314637	256309	100	90	1.91189	0.729993	52	51.5	0	577	1890	1.10565	0.88866	2151
587	546489	467	300309	242999	100	90	1.922	0.729993	52	51.5	0	577	1890	1.11332	0.900677	2151
588	483395	398	265968	214082	100	90	1.93803	0.729993	52	51.5	0	577	1890	1.13429	0.919571	2151
589	434193	359	239381	192076	100	90	1.93329	0.729993	52	51.5	0	577	1890	1.15804	0.931138	2151
590	399302	324	220317	176399	100	90	1.96242	0.729993	52	51.5	0	577	1890	1.17391	0.962963	2151
591	369158	298	204912	164246	100	90	1.95387	0.729993	52	51.5	0	577	1890	1.17568	0.959559	2151
592	191590	268	38391.8	153198	100	90	0.0819323	0.729993	52	51.5	167985	577	1890	1.00265	0.734122	2151
593	595705	237	257078	338627	100	90	0.0654754	0.729993	52	51.5	167985	577	1890	1.00213	0.729275	2151
594	768131	218	354532	413599	100	90	0.0646769	0.729993	52	51.5	167985	577	1890	1.0021	0.765862	2151
595	681658	202	331425	350232	100	90	0.0694601	0.729993	52	51.5	167985	577	1890	1.00243	0.822558	2151
596	814318	196	417495	396823	100	90	0.0929142	0.729993	52	51.5	167985	577	1890	1.00352	0.826848	2151
597	965151	3482	499364	465787	100	90	1.15413	0.729993	52	51.5	167985	577	1890	1.00516	0.838284	2151
598	1.0182e+006	2821	528590	489608	100	90	1.34551	0.729993	51	51.5	167985	577	1890	1.00761	0.842693	2151
599	1.0179e+006	2242	534383	483513	100	90	1.3567	0.729993	51	51.5	167985	577	1890	1.00927	0.8393	2151
600	753780	1988	272772	481008	100	90	1.38582	0.729993	46	51.5	167985	577	1890	1.10498	1.00659	2151
601	834376	1628	369855	451224	100	90	0.724064	0.729993	52	51.5	0	577	1890	1.04021	0.789044	2151
602	965732	1364	462024	484442	100	90	0.594382	0.729993	52	51.5	0	577	1890	1.03035	0.765425	2151
603	1.08597e+006	1139	535710	529394	100	90	0.549584	0.729993	52	51.5	0	577	1890	1.02733	0.772656	2151
604	1.11433e+006	950	558741	536664	100	90	0.560795	0.729993	52	51.5	0	577	1890	1.02886	0.794387	2151
605	1.09043e+006	899	557430	516443	100	90	0.623792	0.729993	52	51.5	0	577	1890	1.03217	0.825498	2151
606	1.07761e+006	1833	569589	508026	100	90	1.24151	0.729993	52	51.5	0	577	1890	1.03374	0.824449	2151
607	1.06812e+006	1692	569956	498162	100	90	1.3788	0.729993	52	51.5	0	577	1890	1.03676	0.828527	2151
608	759680	1650	274331	485349	100	90	1.57512	0.729993	52	51.5	0	577	1890	1.03817	0.820385	2151
609	822511	1391	361241	461271	100	90	1.66903	0.729993	52	51.5	0	577	1890	1.04306	0.809594	2151
610	872748	1226	429444	443304	100	90	1.73771	0.729993	52	51.5	0	577	1890	1.04647	0.819782	2151
611	883826	1084	458999	424827	100	90	1.77316	0.729993	52	51.5	0	577	1890	1.05424	0.829222	2151
612	864290	960	461525	402765	100	90	1.80707	0.729993	52	51.5	0	577	1890	1.05921	0.831906	2151
613	808705	826	438001	370704	100	90	1.84566	0.729993	52	51.5	0	577	1890	1.0694	0.829208	2151
614	723081	691	395074	328007	100	90	1.89134	0.729993	52	51.5	0	577	1890	1.08787	0.840237	2151
615	684648	635	375873	308775	100	90	1.91015	0.729993	52	51.5	0	577	1890	1.09917	0.846906	2151
616	668408	604	366308	299278	100	90	1.94345	0.729993	52	51.5	0	577	1890	1.1086	0.854922	2151
617	625879	548	342126	278551	100	90	1.97346	0.729993	52	51.5	0	577	1890	1.12132	0.873563	2151
618	579012	496	316835	257003	100	90	1.9733	0.729993	52	51.5	0	577	1890	1.13922	0.889597	2151
619	532857	444	291635	236051	100	90	2.00392	0.729993	52	51.5	0	577	1890	1.1559	0.906024	2151
620	468885	386	257265	207334	100	90	1.92976	0.729993	52	51.5	0	577	1890	1.15561	0.903846	2151
621	452462	377	250914	201548	100	90	1.94322	0.729993	52	51.5	0	577	1890	1.16173	0.903409	2151
622	244650	359	49750.6	194900	100	90	0.10994	0.729993	52	51.5	204355	577	1890	1.00302	0.717539	2151
623	629541	337	266524	363017	100	90	0.0908489	0.729993	52	51.5	204355	577	1890	1.00248	0.716457	2151
624	785949	294	362618	423331	100	90	0.0865543	0.729993	52	51.5	204355	577	1890	1.00236	0.752983	2151
625	731873	263	355682	376191	100	90	0.0885037	0.729993	52	51.5	204355	577	1890	1.00238	0.803099	2151
626	859501	218	438245	421256	100	90	0.0966941	0.729993	52	51.5	204355	577	1890	1.00249	0.80687	2151
627	993037	3528	511029	482008	100	90	1.09646	0.729993	52	51.5	204355	577	1890	1.00354	0.821976	2151
628	1.03311e+006	2910	534323	498789	100	90	1.26129	0.729993	52	51.5	204355	577	1890	1.00589	0.840252	2151
629	1.02048e+006	2291	533484	487001	100	90	1.27989	0.729993	52	51.5	204355	577	1890	1.0084	0.840721	2151
630	768236	2105	276368	491868	100	90	1.35829	0.729993	44	51.5	204355	577	1890	1.09696	1.00191	2151
631	886601	1789	390766	482652	100	90	0.747244	0.729993	52	51.5	0	577	1890	1.03998	0.775061	2151
632	1.01352e+006	1478	481997	512294	100	90	0.623297	0.729993	52	51.5	0	577	1890	1.03276	0.764477	2151
633	1.12449e+006	1237	552725	551230	100	90	0.585529	0.729993	52	51.5	0	577	1890	1.03118	0.759575	2151
634	1.13446e+006	1031	568858	546405	100	90	0.60564	0.729993	52	51.5	0	577	1890	1.03261	0.781718	2151
635	1.14262e+006	1008	585093	540208	100	90	0.705882	0.729993	52	51.5	0	577	1890	1.03826	0.804625	2151
636	1.14539e+006	1933	603564	541824	100	90	1.28524	0.729993	52	51.5	0	577	1890	1.0377	0.809787	2151
637	1.14197e+006	1800	607093	534876	100	90	1.46438	0.729993	52	51.5	0	577	1890	1.04019	0.818412	2151
638	1.12461e+006	1632	602868	521744	100	90	1.62108	0.729993	52	51.5	0	577	1890	1.04741	0.814674	2151
639	1.03007e+006	1306	556143	473929	100	90	1.72524	0.729993	52	51.5	0	577	1890	1.0613	0.826087	2151
640	972413	1120	527685	444728	100	90	1.73983	0.729993	52	51.5	0	577	1890	1.06343	0.821791	2151
641	953229	1005	519564	433665	100	90	1.79641	0.729993	52	51.5	0	577	1890	1.07621	0.830928	2151
642	899351	893	491572	407779	100	90	1.85758	0.729993	52	51.5	0	577	1890	1.086	0.839721	2151
643	843399	799	461555	381844	100	90	1.88833	0.729993	52	51.5	0	577	1890	1.10345	0.860131	2151
644	822784	758	451065	371719	100	90	1.92018	0.729993	52	51.5	0	577	1890	1.10643	0.858726	2151
645	755377	683	414912	340465	100	90	1.90837	0.729993	52	51.5	0	577	1890	1.12665	0.867692	2151
646	680145	592	372707	303260	100	90	1.91333	0.729993	52	51.5	0	577	1890	1.1313	0.865961	2151
647	625896	524	341584	277074	100	90	1.93261	0.729993	52	51.5	0	577	1890	1.14973	0.873239	2151
648	414051	461	158974	254145	100	90	1.9315	0.729993	52	51.5	0	577	1890	1.1643	0.881279	2151
649	442067	425	201211	238062	100	90	1.95666	0.729993	52	51.5	0	577	1890	1.17931	0.904282	2151
650	471756	409	237745	231300	100	90	1.98171	0.729993	52	51.5	0	577	1890	1.19212	0.912	2151
651	447127	366	237514	209613	100	90	1.99599	0.729993	52	51.5	0	577	1890	1.22443	0.93617	2151
652	244456	333	46752	197704	100	90	0.104611	0.729993	52	51.5	203845	577	1890	1.00377	0.772578	2151
653	624492	306	259016	365476	100	90	0.0852373	0.729993	52	51.5	203845	577	1890	1.00304	0.767825	2151
654	802475	279	365400	437074	100	90	0.0826052	0.729993	52	51.5	203845	577	1890	1.00303	0.802763	2151
655	737457	245	352717	384740	100	90	0.0843579	0.729993	52	51.5	203845	577	1890	1.00333	0.84323	2151
656	874802	230	442249	432553	100	90	0.105946	0.729993	52	51.5	203845	577	1890	1.00458	0.848257	2151
657	989029	3537	506978	482051	100	90	1.14586	0.729993	52	51.5	203845	577	1890	1.0067	0.860068	2151
658	1.05412e+006	2880	544330	509786	100	90	1.29982	0.729993	52	51.5	203845	577	1890	1.00925	0.86556	2151
659	1.03541e+006	2295	540291	495116	100	90	1.33366	0.729993	51	51.5	203845	577	1890	1.01259	0.863654	2151
660	722523	1880	259968	462554	100	90	1.33651	0.729993	48	51.5	203845	577	1890	1.11099	1.03981	2151
661	807665	1539	359432	435565	100	90	0.66329	0.729993	52	51.5	0	577	1890	1.03953	0.817004	2151
662	945650	1296	454224	473381	100	90	0.546318	0.729993	52	51.5	0	577	1890	1.03178	0.806076	2151
663	1.08489e+006	1112	535407	529132	100	90	0.524539	0.729993	52	51.5	0	577	1890	1.03148	0.804764	2151
664	1.13625e+006	967	569755	546823	100	90	0.55992	0.729993	52	51.5	0	577	1890	1.0341	0.82674	2151
665	1.10188e+006	892	562667	522714	100	90	0.61013	0.729993	52	51.5	0	577	1890	1.03465	0.840154	2151
666	1.0844e+006	1911	570430	513973	100	90	1.18423	0.729993	52	51.5	0	577	1890	1.03447	0.842505	2151
667	1.06351e+006	1738	566227	497286	100	90	1.35711	0.729993	52	51.5	0	577	1890	1.03636	0.836158	2151
668	1.02995e+006	1564	553955	475992	100	90	1.51801	0.729993	52	51.5	0	577	1890	1.04123	0.835958	2151
669	996500	1295	540466	456034	100	90	1.62212	0.729993	52	51.5	0	577	1890	1.0484	0.835584	2151
670	946055	1084	516540	429515	100	90	1.69476	0.729993	52	51.5	0	577	1890	1.05095	0.830637	2151
671	915913	973	502046	413867	100	90	1.72792	0.729993	52	51.5	0	577	1890	1.05518	0.836518	2151
672	849544	852	467373	382171	100	90	1.78163	0.729993	52	51.5	0	577	1890	1.06455	0.846247	2151
673	801643	764	442408	359235	100	90	1.82642	0.729993	52	51.5	0	577	1890	1.07948	0.858871	2151
674	754205	692	417053	337152	100	90	1.87143	0.729993	52	51.5	0	577	1890	1.1005	0.874439	2151
675	687797	624	380724	307073	100	90	1.88799	0.729993	52	51.5	0	577	1890	1.10028	0.864013	2151
676	644884	570	356324	285524	100	90	1.89547	0.729993	52	51.5	0	577	1890	1.1152	0.868373	2151
677	602206	516	331431	265673	100	90	1.9072	0.729993	52	51.5	0	577	1890	1.1241	0.875502	2151
678	565923	477	312366	248565	100	90	1.90986	0.729993	52	51.5	0	577	1890	1.13976	0.882609	2151
679	522773	431	289061	228698	100	90	1.94781	0.729993	52	51.5	0	577	1890	1.15247	0.881068	2151
680	479917	380	265276	210142	100	90	1.94338	0.729993	52	51.5	0	577	1890	1.16031	0.884298	2151
681	445467	349	248094	197373	100	90	1.9642	0.729993	52	51.5	0	577	1890	1.15922	0.891566	2151
682	225127	316	43918	181209	100	90	0.0990255	0.729993	52	51.5	207235	577	1890	1.00262	0.712937	2151
683	609552	301	257142	352410	100	90	0.0819938	0.729993	52	51.5	207235	577	1890	1.00225	0.714888	2151
684	771846	261	354502	417345	100	90	0.078238	0.729993	52	51.5	207235	577	1890	1.00208	0.751932	2151
685	712035	250	344271	367764	100	90	0.0850762	0.729993	52	51.5	207235	577	1890	1.00239	0.805072	2151
686	854377	250	434244	420133	100	90	0.114084	0.729993	52	51.5	207235	577	1890	1.0034	0.812666	2151
687	985980	3320	506175	479805	100	90	1.12814	0.729993	52	51.5	207235	577	1890	1.00518	0.830337	2151
688	1.02034e+006	2745	526498	493837	100	90	1.27995	0.729993	52	51.5	207235	577	1890	1.00739	0.841674	2151
689	1.02961e+006	2169	538874	490734	100	90	1.30988	0.729993	52	51.5	207235	577	1890	1.00876	0.843341	2151
690	752472	1966	271410	481062	100	90	1.38774	0.729993	51	51.5	207235	577	1890	1.10165	1.00871	2151
691	851410	1651	376642	462385	100	90	0.717182	0.729993	52	51.5	0	577	1890	1.03651	0.762838	2151
692	976626	1371	467065	491872	100	90	0.598516	0.729993	52	51.5	0	577	1890	1.02825	0.745481	2151
693	1.14995e+006	1228	566979	562479	100	90	0.585992	0.729993	52	51.5	0	577	1890	1.02741	0.746184	2151
694	1.19307e+006	1067	598360	575076	100	90	0.632465	0.729993	52	51.5	0	577	1890	1.02919	0.781244	2151
695	1.177e+006	1029	603100	556350	100	90	0.728378	0.729993	52	51.5	0	577	1890	1.03165	0.818952	2151
696	1.16233e+006	2012	612963	549367	100	90	1.31046	0.729993	52	51.5	0	577	1890	1.03122	0.819549	2151
697	1.13064e+006	1735	602420	528224	100	90	1.45241	0.729993	52	51.5	0	577	1890	1.03591	0.818563	2151
698	1.11756e+006	1602	600209	517350	100	90	1.61261	0.729993	52	51.5	0	577	1890	1.03853	0.822436	2151
699	1.10919e+006	1404	599226	509968	100	90	1.73289	0.729993	52	51.5	0	577	1890	1.04523	0.817917	2151
700	1.0419e+006	1180	565278	476627	100	90	1.7598	0.729993	52	51.5	0	577	1890	1.05192	0.817158	2151
701	952786	995	518100	434686	100	90	1.81868	0.729993	52	51.5	0	577	1890	1.06011	0.83299	2151
702	884057	863	482308	401749	100	90	1.87716	0.729993	52	51.5	0	577	1890	1.07308	0.846611	2151
703	817999	774	447098	370901	100	90	1.9253	0.729993	52	51.5	0	577	1890	1.075	0.842175	2151
704	764839	701	419421	345418	100	90	1.97508	0.729993	52	51.5	0	577	1890	1.08906	0.858407	2151
705	684013	602	375770	308243	100	90	1.98798	0.729993	52	51.5	0	577	1890	1.10448	0.85812	2151
706	613644	521	335719	274466	100	90	1.99407	0.729993	52	51.5	0	577	1890	1.10664	0.862205	2151
707	575996	470	313826	255703	100	90	2.05178	0.729993	52	51.5	0	577	1890	1.0996	0.848352	2151
708	519468	424	283657	230127	100	90	2.05925	0.729993	52	51.5	0	577	1890	1.1	0.859259	2151
709	464543	373	254157	205115	100	90	2.1189	0.729993	52	51.5	0	577	1890	1.09704	0.85755	2151
710	428389	336	234173	189408	100	90	2.11612	0.729993	52	51.5	0	577	1890	1.0961	0.859425	2151
711	402669	311	223099	179570	100	90	2.09654	0.729993	52	51.5	0	577	1890	1.1129	0.87931	2151
712	207002	274	39561.3	167441	100	90	0.0858299	0.729993	52	51.5	186032	577	1890	1.00182	0.745756	2151
713	613964	254	260914	353050	100	90	0.071102	0.729993	52	51.5	186032	577	1890	1.00148	0.744281	2151
714	782941	229	358340	424601	100	90	0.0693169	0.729993	52	51.5	186032	577	1890	1.00151	0.771793	2151
715	700478	185	337757	362721	100	90	0.0657881	0.729993	52	51.5	186032	577	1890	1.00155	0.802518	2151
716	824307	168	419734	404573	100	90	0.0802557	0.729993	52	51.5	186032	577	1890	1.00245	0.80735	2151
717	945987	3586	487018	458970	100	90	1.15698	0.729993	52	51.5	186032	577	1890	1.00292	0.813401	2151
718	981732	2881	507026	474707	100	90	1.32389	0.729993	52	51.5	186032	577	1890	1.00317	0.816879	2151
719	987024	2303	515072	471952	100	90	1.37426	0.729993	52	51.5	186032	577	1890	1.00499	0.804841	2151
720	727569	1975	261178	466391	100	90	1.42088	0.729993	49	51.5	186032	577	1890	1.08458	0.941057	2151
721	824794	1637	363891	449278	100	90	0.689948	0.729993	52	51.5	0	577	1890	1.02896	0.781605	2151
722	976226	1369	466084	493006	100	90	0.566343	0.729993	52	51.5	0	577	1890	1.02356	0.770719	2151
723	1.08892e+006	1068	536003	535082	100	90	0.487713	0.729993	52	51.5	0	577	1890	1.02006	0.773467	2151
724	1.10101e+006	861	550042	535174	100	90	0.492514	0.729993	52	51.5	0	577	1890	1.02096	0.797714	2151
725	1.0721e+006	799	546988	511341	100	90	0.549469	0.729993	52	51.5	0	577	1890	1.02248	0.821132	2151
726	1.0844e+006	2049	569382	515016	100	90	1.25941	0.729993	52	51.5	0	577	1890	1.02299	0.814926	2151
727	1.10702e+006	1890	586582	520437	100	90	1.43522	0.729993	52	51.5	0	577	1890	1.02677	0.816523	2151
728	1.10702e+006	1719	590932	516084	100	90	1.60751	0.729993	52	51.5	0	577	1890	1.03106	0.814837	2151
729	1.04846e+006	1381	563732	484726	100	90	1.72963	0.729993	52	51.5	0	577	1890	1.03525	0.804284	2151
730	1.02356e+006	1200	554248	469312	100	90	1.76666	0.729993	52	51.5	0	577	1890	1.03695	0.79949	2151
731	946883	1012	515870	431014	100	90	1.80732	0.729993	52	51.5	0	577	1890	1.03989	0.800401	2151
732	902167	892	493877	408290	100	90	1.84587	0.729993	52	51.5	0	577	1890	1.05236	0.8187	2151
733	844034	785	462817	381216	100	90	1.87141	0.729993	52	51.5	0	577	1890	1.065	0.83485	2151
734	803589	711	441328	362260	100	90	1.90328	0.729993	52	51.5	0	577	1890	1.07437	0.85036	2151
735	756796	654	415343	341453	100	90	1.9452	0.729993	52	51.5	0	577	1890	1.08673	0.855118	2151
736	715605	599	390014	320625	100	90	1.98011	0.729993	52	51.5	0	577	1890	1.09347	0.854922	2151
737	648952	523	351890	289021	100	90	2.00341	0.729993	52	51.5	0	577	1890	1.0895	0.842942	2151
738	619616	487	336011	275459	100	90	2.02592	0.729993	52	51.5	0	577	1890	1.10476	0.858974	2151
739	554570	444	301313	246251	100	90	2.0447	0.729993	52	51.5	0	577	1890	1.11921	0.869359	2151
740	503715	399	273684	223878	100	90	2.05554	0.729993	52	51.5	0	577	1890	1.13151	0.887399	2151
741	476952	372	262903	214049	100	90	2.07063	0.729993	52	51.5	0	577	1890	1.1371	0.893372	2151
742	240173	321	45828.1	194345	100	90	0.105114	0.729993	52	51.5	218835	577	1890	1.00275	0.714018	2151
743	616951	298	256425	360526	100	90	0.083643	0.729993	52	51.5	218835	577	1890	1.00222	0.708287	2151
744	824835	273	375407	449429	100	90	0.0839138	0.729993	52	51.5	218835	577	1890	1.00239	0.730319	2151
745	758033	231	363060	394973	100	90	0.0828606	0.729993	52	51.5	218835	577	1890	1.00263	0.763888	2151
746	839518	197	424286	415233	100	90	0.093914	0.729993	52	51.5	218835	577	1890	1.00373	0.772285	2151
747	686184	3347	222171	464013	100	90	1.127	0.729993	52	51.5	218835	577	1890	1.00527	0.78018	2151
748	787064	2933	315773	471290	100	90	1.32777	0.729993	51	51.5	218835	577	1890	1.00771	0.794528	2151
749	885342	2406	404582	480760	100	90	1.37104	0.729993	51	51.5	218835	577	1890	1.00921	0.797437	2151
