Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	469790	384	260025	206044	100	90	1.97783	0.788139	52	51.6	0	621	1623	1.14026	0.928375	1911
501	429671	357	239190	190481	100	90	1.95959	0.788139	52	51.6	0	621	1623	1.15714	0.942943	1911
502	227734	333	45686.4	182047	100	90	0.102938	0.788139	52	51.6	197451	621	1623	1.00286	0.760395	1911
503	608905	297	260056	348849	100	90	0.0808803	0.788139	52	51.6	197451	621	1623	1.00211	0.75871	1911
504	772109	271	356760	415349	100	90	0.0813094	0.788139	52	51.6	197451	621	1623	1.00232	0.795434	1911
505	710413	251	346186	364227	100	90	0.0855245	0.788139	52	51.6	197451	621	1623	1.00246	0.857077	1911
506	838807	237	429224	409583	100	90	0.108951	0.788139	52	51.6	197451	621	1623	1.00355	0.865078	1911
507	983039	3309	507228	475812	100	90	1.09152	0.788139	52	51.6	197451	621	1623	1.00523	0.876749	1911
508	1.00733e+006	2707	521805	485524	100	90	1.26851	0.788139	52	51.6	197451	621	1623	1.00822	0.896552	1911
509	1.00005e+006	2129	524160	475886	100	90	1.30107	0.788139	52	51.6	197451	621	1623	1.01166	0.900493	1911
510	747642	1895	270097	477545	100	90	1.32238	0.788139	48	51.6	197451	621	1623	1.1237	1.11319	1911
511	839202	1584	374255	452563	100	90	0.69871	0.788139	52	51.6	0	621	1623	1.04726	0.838127	1911
512	980864	1351	471404	490675	100	90	0.581076	0.788139	52	51.6	0	621	1623	1.03778	0.81614	1911
513	794646	1066	269916	523289	100	90	0.511756	0.788139	52	51.6	0	621	1623	1.03326	0.811148	1911
514	900797	920	370316	522552	100	90	0.544788	0.788139	52	51.6	0	621	1623	1.0362	0.844144	1911
515	975993	917	454576	514487	100	90	0.622297	0.788139	52	51.6	0	621	1623	1.03865	0.86206	1911
516	1.02099e+006	1946	512174	508813	100	90	1.2247	0.788139	52	51.6	0	621	1623	1.04068	0.871028	1911
517	1.04321e+006	1831	542362	500851	100	90	1.41663	0.788139	52	51.6	0	621	1623	1.0489	0.880184	1911
518	1.02391e+006	1580	543368	480544	100	90	1.55146	0.788139	52	51.6	0	621	1623	1.05536	0.883432	1911
519	982897	1286	528159	454738	100	90	1.6346	0.788139	52	51.6	0	621	1623	1.06314	0.880549	1911
520	934596	1079	507282	427314	100	90	1.66693	0.788139	52	51.6	0	621	1623	1.07219	0.877531	1911
521	865269	921	473306	391964	100	90	1.71567	0.788139	52	51.6	0	621	1623	1.08022	0.878959	1911
522	831744	828	456781	374964	100	90	1.74563	0.788139	52	51.6	0	621	1623	1.09124	0.878446	1911
523	770283	724	424191	346092	100	90	1.80844	0.788139	52	51.6	0	621	1623	1.11149	0.886657	1911
524	743368	668	410639	332729	100	90	1.86212	0.788139	52	51.6	0	621	1623	1.13613	0.9	1911
525	688450	606	380473	307976	100	90	1.88515	0.788139	52	51.6	0	621	1623	1.15282	0.911458	1911
526	652994	559	359417	290340	100	90	1.91266	0.788139	52	51.6	0	621	1623	1.16584	0.922495	1911
527	608067	511	333015	269716	100	90	1.93	0.788139	52	51.6	0	621	1623	1.17132	0.927083	1911
528	552151	462	302628	244454	100	90	1.97588	0.788139	52	51.6	0	621	1623	1.18736	0.929577	1911
529	492925	400	270606	217545	100	90	1.98076	0.788139	52	51.6	0	621	1623	1.21628	0.94837	1911
530	451606	356	248661	198733	100	90	1.97569	0.788139	52	51.6	0	621	1623	1.22384	0.966049	1911
531	420713	328	234131	186582	100	90	1.97114	0.788139	52	51.6	0	621	1623	1.24051	0.980066	1911
532	223775	314	42585	181190	100	90	0.113932	0.788139	52	51.6	195481	621	1623	1.0043	0.780916	1911
533	529406	246	224299	305107	100	90	0.0743348	0.788139	52	51.6	195481	621	1623	1.00289	0.775303	1911
534	842650	234	390872	451779	100	90	0.0773581	0.788139	52	51.6	195481	621	1623	1.00313	0.8018	1911
535	827907	219	396670	431237	100	90	0.0827532	0.788139	52	51.6	195481	621	1623	1.00369	0.849447	1911
536	818151	202	410615	407535	100	90	0.095094	0.788139	52	51.6	195481	621	1623	1.00463	0.873543	1911
537	919905	3308	472564	447341	100	90	1.04044	0.788139	52	51.6	195481	621	1623	1.00575	0.86354	1911
538	1.00056e+006	2867	518413	482143	100	90	1.23715	0.788139	52	51.6	195481	621	1623	1.0072	0.866978	1911
539	1.05267e+006	2341	550324	502351	100	90	1.28911	0.788139	52	51.6	195481	621	1623	1.00844	0.863549	1911
540	739455	1867	266040	473416	100	90	1.35629	0.788139	48	51.6	195481	621	1623	1.09968	1.02271	1911
541	822272	1538	368029	442892	100	90	0.862957	0.788139	52	51.6	0	621	1623	1.04992	0.872512	1911
542	906754	1265	439319	451292	100	90	0.701813	0.788139	52	51.6	0	621	1623	1.03692	0.846753	1911
543	1.00342e+006	1026	504014	481965	100	90	0.618038	0.788139	52	51.6	0	621	1623	1.03227	0.831731	1911
544	1.10109e+006	866	560162	524710	100	90	0.64	0.788139	52	51.6	0	621	1623	1.03635	0.844552	1911
545	1.14204e+006	845	587398	540515	100	90	0.729368	0.788139	52	51.6	0	621	1623	1.03894	0.854459	1911
546	1.1218e+006	1709	590120	531685	100	90	1.34453	0.788139	52	51.6	0	621	1623	1.03947	0.856967	1911
547	1.09588e+006	1635	583357	512526	100	90	1.47808	0.788139	52	51.6	0	621	1623	1.04238	0.839978	1911
548	1.06839e+006	1497	574958	493431	100	90	1.57882	0.788139	52	51.6	0	621	1623	1.04602	0.835975	1911
549	1.00787e+006	1222	546741	461127	100	90	1.64147	0.788139	52	51.6	0	621	1623	1.05479	0.830652	1911
550	951753	1058	519828	431925	100	90	1.68394	0.788139	52	51.6	0	621	1623	1.06043	0.83953	1911
551	889275	931	488173	401102	100	90	1.77364	0.788139	52	51.6	0	621	1623	1.06905	0.837597	1911
552	806166	809	443988	362178	100	90	1.83508	0.788139	52	51.6	0	621	1623	1.09064	0.866152	1911
553	716935	687	396065	320870	100	90	1.87331	0.788139	52	51.6	0	621	1623	1.11125	0.879154	1911
554	716522	661	396558	319964	100	90	1.92037	0.788139	52	51.6	0	621	1623	1.12718	0.883281	1911
555	657500	585	364331	293169	100	90	1.97235	0.788139	52	51.6	0	621	1623	1.14887	0.899281	1911
556	641177	557	352846	283565	100	90	1.96255	0.788139	52	51.6	0	621	1623	1.17043	0.92	1911
557	595822	513	326651	261823	100	90	1.96948	0.788139	52	51.6	0	621	1623	1.17054	0.922594	1911
558	499354	420	274859	218308	100	90	1.95622	0.788139	52	51.6	0	621	1623	1.1866	0.928389	1911
559	469262	382	258318	205065	100	90	1.97656	0.788139	52	51.6	0	621	1623	1.20867	0.923295	1911
560	449082	361	247515	195979	100	90	1.97085	0.788139	52	51.6	0	621	1623	1.22063	0.945455	1911
561	408925	329	228624	180301	100	90	1.98824	0.788139	52	51.6	0	621	1623	1.23377	0.96587	1911
562	209587	295	42498.4	167088	100	90	0.0926345	0.788139	52	51.6	190435	621	1623	1.00336	0.742178	1911
563	600638	275	256332	344307	100	90	0.075959	0.788139	52	51.6	190435	621	1623	1.00285	0.74286	1911
564	788778	245	363802	424976	100	90	0.0742858	0.788139	52	51.6	190435	621	1623	1.00288	0.78213	1911
565	709148	208	342925	366223	100	90	0.0725816	0.788139	52	51.6	190435	621	1623	1.00326	0.834579	1911
566	809123	196	411518	397605	100	90	0.0905733	0.788139	51	51.6	190435	621	1623	1.00414	0.839498	1911
567	944084	3265	485432	458651	100	90	1.07948	0.788139	51	51.6	190435	621	1623	1.00647	0.85549	1911
568	989400	2680	511761	477639	100	90	1.26136	0.788139	51	51.6	190435	621	1623	1.01023	0.876052	1911
569	1.00671e+006	2128	526894	479816	100	90	1.28754	0.788139	51	51.6	190435	621	1623	1.0119	0.875149	1911
570	752440	1958	270957	481483	100	90	1.35736	0.788139	47	51.6	190435	621	1623	1.11013	1.05989	1911
571	843887	1614	376105	455878	100	90	0.72874	0.788139	52	51.6	0	621	1623	1.04396	0.815115	1911
572	986468	1394	475178	493395	100	90	0.624377	0.788139	52	51.6	0	621	1623	1.03389	0.794862	1911
573	1.10945e+006	1193	550849	538383	100	90	0.585425	0.788139	52	51.6	0	621	1623	1.03135	0.796599	1911
574	1.13385e+006	1027	572898	541713	100	90	0.629695	0.788139	52	51.6	0	621	1623	1.0344	0.816703	1911
575	1.1149e+006	985	574524	523167	100	90	0.725669	0.788139	52	51.6	0	621	1623	1.03998	0.845988	1911
576	1.08789e+006	1788	577897	509997	100	90	1.29375	0.788139	52	51.6	0	621	1623	1.03972	0.849696	1911
577	1.04714e+006	1631	560722	486420	100	90	1.44305	0.788139	52	51.6	0	621	1623	1.041	0.837583	1911
578	1.01124e+006	1428	545647	465592	100	90	1.58498	0.788139	52	51.6	0	621	1623	1.03963	0.831533	1911
579	980140	1215	532314	447826	100	90	1.68338	0.788139	52	51.6	0	621	1623	1.04293	0.82715	1911
580	910195	1026	497256	412940	100	90	1.74452	0.788139	52	51.6	0	621	1623	1.04303	0.824473	1911
581	860557	899	472147	388410	100	90	1.80161	0.788139	52	51.6	0	621	1623	1.05546	0.8379	1911
582	815996	807	449615	366381	100	90	1.87103	0.788139	52	51.6	0	621	1623	1.06719	0.850955	1911
583	729348	686	403158	326191	100	90	1.90844	0.788139	52	51.6	0	621	1623	1.0786	0.869173	1911
584	684084	618	378591	305493	100	90	1.95226	0.788139	52	51.6	0	621	1623	1.09397	0.88	1911
585	598608	532	332394	266213	100	90	1.95483	0.788139	52	51.6	0	621	1623	1.10815	0.887814	1911
586	546625	469	302231	241120	100	90	1.99927	0.788139	52	51.6	0	621	1623	1.12127	0.905286	1911
587	530115	447	291565	232745	100	90	2.00671	0.788139	52	51.6	0	621	1623	1.14133	0.92723	1911
588	488958	402	269426	214119	100	90	2.05246	0.788139	52	51.6	0	621	1623	1.13268	0.934211	1911
589	448229	362	247383	195792	100	90	2.07046	0.788139	52	51.6	0	621	1623	1.13573	0.926254	1911
590	420842	333	232603	183601	100	90	2.08006	0.788139	52	51.6	0	621	1623	1.15291	0.95114	1911
591	364405	280	203993	160411	100	90	2.06936	0.788139	52	51.6	0	621	1623	1.17883	0.980392	1911
592	189322	259	36826.7	152495	100	90	0.0806943	0.788139	52	51.6	171325	621	1623	1.00207	0.767478	1911
593	593983	246	253987	339996	100	90	0.0696929	0.788139	52	51.6	171325	621	1623	1.00171	0.765681	1911
594	760087	219	351419	408668	100	90	0.0667402	0.788139	52	51.6	171325	621	1623	1.00182	0.803214	1911
595	701479	199	341374	360104	100	90	0.0703093	0.788139	52	51.6	171325	621	1623	1.00208	0.852353	1911
596	834155	183	425364	408792	100	90	0.0874598	0.788139	52	51.6	171325	621	1623	1.0027	0.858515	1911
597	955804	3370	492631	463173	100	90	1.10376	0.788139	52	51.6	171325	621	1623	1.00362	0.875237	1911
598	1.00663e+006	2702	521393	485239	100	90	1.26536	0.788139	52	51.6	171325	621	1623	1.00613	0.890353	1911
599	1.00543e+006	2209	525904	479530	100	90	1.30771	0.788139	52	51.6	171325	621	1623	1.0076	0.880952	1911
600	738702	1946	266293	472409	100	90	1.36952	0.788139	50	51.6	171325	621	1623	1.0961	1.04907	1911
601	833276	1577	371853	449328	100	90	0.700256	0.788139	52	51.6	0	621	1623	1.03772	0.822682	1911
602	952281	1319	458242	476719	100	90	0.573378	0.788139	52	51.6	0	621	1623	1.0282	0.80383	1911
603	1.05582e+006	1076	522583	514590	100	90	0.508501	0.788139	52	51.6	0	621	1623	1.02454	0.808036	1911
604	1.06571e+006	898	535908	512675	100	90	0.525722	0.788139	52	51.6	0	621	1623	1.02516	0.836154	1911
605	1.05485e+006	870	541073	498723	100	90	0.592013	0.788139	52	51.6	0	621	1623	1.02871	0.857873	1911
606	1.0148e+006	1795	535655	479148	100	90	1.18324	0.788139	52	51.6	0	621	1623	1.03063	0.856916	1911
607	1.00851e+006	1703	537904	470605	100	90	1.36208	0.788139	52	51.6	0	621	1623	1.03303	0.848029	1911
608	994569	1572	534706	459863	100	90	1.5516	0.788139	52	51.6	0	621	1623	1.03941	0.855744	1911
609	960090	1276	520836	439254	100	90	1.66155	0.788139	52	51.6	0	621	1623	1.05165	0.853698	1911
610	909933	1058	496587	413346	100	90	1.68802	0.788139	52	51.6	0	621	1623	1.06515	0.8613	1911
611	854368	921	468660	385707	100	90	1.73483	0.788139	52	51.6	0	621	1623	1.07187	0.871795	1911
612	785510	804	431713	353797	100	90	1.79917	0.788139	52	51.6	0	621	1623	1.08405	0.887179	1911
613	731081	722	402760	328321	100	90	1.88541	0.788139	52	51.6	0	621	1623	1.09722	0.896104	1911
614	671490	652	370734	300756	100	90	1.90267	0.788139	52	51.6	0	621	1623	1.10825	0.9088	1911
615	641551	610	354535	287016	100	90	1.92965	0.788139	52	51.6	0	621	1623	1.13476	0.946181	1911
616	576955	532	317450	256361	100	90	1.96074	0.788139	52	51.6	0	621	1623	1.15741	0.969636	1911
617	552379	497	303108	244208	100	90	1.96848	0.788139	52	51.6	0	621	1623	1.18145	0.989083	1911
618	494370	438	271525	217851	100	90	2.00588	0.788139	52	51.6	0	621	1623	1.18224	0.965174	1911
619	481947	416	265782	211137	100	90	2.00145	0.788139	52	51.6	0	621	1623	1.18473	0.971279	1911
620	422906	349	233678	184708	100	90	2.00878	0.788139	52	51.6	0	621	1623	1.19403	0.977918	1911
621	383259	318	214645	168613	100	90	2.01544	0.788139	52	51.6	0	621	1623	1.19536	0.993031	1911
622	211077	310	42988.2	168089	100	90	0.0944675	0.788139	52	51.6	177666	621	1623	1.00288	0.764449	1911
623	615379	294	263385	351994	100	90	0.081656	0.788139	52	51.6	177666	621	1623	1.00268	0.76196	1911
624	768349	268	355411	412938	100	90	0.0809926	0.788139	52	51.6	177666	621	1623	1.00292	0.806719	1911
625	722251	254	351717	370534	100	90	0.0881152	0.788139	52	51.6	177666	621	1623	1.00335	0.858009	1911
626	826474	204	421412	405062	100	90	0.0966897	0.788139	52	51.6	177666	621	1623	1.00391	0.855543	1911
627	959658	3427	493811	465846	100	90	1.13417	0.788139	52	51.6	177666	621	1623	1.00526	0.867083	1911
628	1.01878e+006	2764	526758	492025	100	90	1.276	0.788139	52	51.6	177666	621	1623	1.00773	0.890475	1911
629	1.04744e+006	2221	548141	499296	100	90	1.30734	0.788139	52	51.6	177666	621	1623	1.00919	0.888544	1911
630	769976	1987	277402	492574	100	90	1.35163	0.788139	50	51.6	177666	621	1623	1.11173	1.08173	1911
631	834384	1586	371217	451258	100	90	0.732316	0.788139	52	51.6	0	621	1623	1.04425	0.835482	1911
632	961234	1335	462000	481483	100	90	0.587379	0.788139	52	51.6	0	621	1623	1.03277	0.80874	1911
633	1.12288e+006	1161	556333	546784	100	90	0.547835	0.788139	52	51.6	0	621	1623	1.03044	0.811262	1911
634	1.15259e+006	992	579764	554160	100	90	0.582203	0.788139	52	51.6	0	621	1623	1.03422	0.84661	1911
635	1.11115e+006	937	570194	524780	100	90	0.658406	0.788139	52	51.6	0	621	1623	1.03779	0.873061	1911
636	1.08171e+006	1909	572209	509499	100	90	1.27731	0.788139	52	51.6	0	621	1623	1.04011	0.873834	1911
637	1.09706e+006	1763	586123	510941	100	90	1.43135	0.788139	52	51.6	0	621	1623	1.04517	0.871116	1911
638	1.07511e+006	1619	579530	495577	100	90	1.59792	0.788139	52	51.6	0	621	1623	1.04983	0.865823	1911
639	1.02928e+006	1358	558434	470841	100	90	1.67767	0.788139	52	51.6	0	621	1623	1.05547	0.861991	1911
640	981869	1153	535492	446377	100	90	1.72492	0.788139	52	51.6	0	621	1623	1.05893	0.863111	1911
641	887546	952	485779	401767	100	90	1.77818	0.788139	52	51.6	0	621	1623	1.06641	0.872964	1911
642	839190	858	461263	377927	100	90	1.81598	0.788139	52	51.6	0	621	1623	1.08069	0.882282	1911
643	768723	736	423283	345440	100	90	1.8773	0.788139	52	51.6	0	621	1623	1.09718	0.894737	1911
644	704131	655	388045	316086	100	90	1.91035	0.788139	52	51.6	0	621	1623	1.11662	0.913183	1911
645	648764	580	358190	290574	100	90	1.93245	0.788139	52	51.6	0	621	1623	1.12833	0.916817	1911
646	630382	554	346857	279703	100	90	1.97544	0.788139	52	51.6	0	621	1623	1.13333	0.912214	1911
647	576246	498	316222	254003	100	90	1.99526	0.788139	52	51.6	0	621	1623	1.14764	0.916488	1911
648	530394	454	291522	233032	100	90	2.0132	0.788139	52	51.6	0	621	1623	1.15755	0.917258	1911
649	501404	418	275824	219710	100	90	2.03186	0.788139	52	51.6	0	621	1623	1.18382	0.924675	1911
650	474189	393	261306	207490	100	90	2.04371	0.788139	52	51.6	0	621	1623	1.18684	0.917127	1911
651	435838	370	242974	192864	100	90	2.01601	0.788139	52	51.6	0	621	1623	1.17949	0.929204	1911
652	232682	350	48297.8	184384	100	90	0.106881	0.788139	52	51.6	197521	621	1623	1.00323	0.785025	1911
653	629925	326	269400	360525	100	90	0.0886023	0.788139	52	51.6	197521	621	1623	1.00252	0.782023	1911
654	790948	293	366741	424207	100	90	0.087016	0.788139	52	51.6	197521	621	1623	1.00251	0.814385	1911
655	729692	271	355826	373867	100	90	0.0927294	0.788139	52	51.6	197521	621	1623	1.00336	0.861018	1911
656	835597	214	426821	408776	100	90	0.098262	0.788139	52	51.6	197521	621	1623	1.00443	0.86568	1911
657	989876	3498	511300	478576	100	90	1.12516	0.788139	52	51.6	197521	621	1623	1.00642	0.87974	1911
658	1.02096e+006	2728	529229	491728	100	90	1.2744	0.788139	52	51.6	197521	621	1623	1.00957	0.892251	1911
659	1.0265e+006	2190	537197	489299	100	90	1.28054	0.788139	52	51.6	197521	621	1623	1.01051	0.884075	1911
660	758985	1964	273200	485784	100	90	1.35391	0.788139	46	51.6	197521	621	1623	1.1055	1.06395	1911
661	848943	1594	377313	459668	100	90	0.717448	0.788139	52	51.6	0	621	1623	1.04209	0.840768	1911
662	979098	1350	469812	491981	100	90	0.595994	0.788139	52	51.6	0	621	1623	1.03263	0.82657	1911
663	1.09917e+006	1124	543784	536454	100	90	0.541498	0.788139	52	51.6	0	621	1623	1.03036	0.82458	1911
664	1.10477e+006	953	555574	531343	100	90	0.573499	0.788139	52	51.6	0	621	1623	1.03469	0.849645	1911
665	1.08333e+006	912	556168	511420	100	90	0.660077	0.788139	52	51.6	0	621	1623	1.03844	0.862658	1911
666	1.07138e+006	1784	566478	504905	100	90	1.24942	0.788139	52	51.6	0	621	1623	1.04126	0.863357	1911
667	1.03217e+006	1572	551102	481067	100	90	1.42735	0.788139	52	51.6	0	621	1623	1.0511	0.859708	1911
668	1.00988e+006	1475	544313	465566	100	90	1.58589	0.788139	52	51.6	0	621	1623	1.05119	0.853659	1911
669	953423	1205	516175	437248	100	90	1.65336	0.788139	52	51.6	0	621	1623	1.05613	0.843857	1911
670	885191	1009	483300	401891	100	90	1.6978	0.788139	52	51.6	0	621	1623	1.06351	0.851475	1911
671	791068	822	433960	357109	100	90	1.73985	0.788139	52	51.6	0	621	1623	1.07652	0.846442	1911
672	764166	736	420118	344049	100	90	1.75999	0.788139	52	51.6	0	621	1623	1.08824	0.852573	1911
673	725992	669	399887	326105	100	90	1.82941	0.788139	52	51.6	0	621	1623	1.10119	0.858025	1911
674	656017	590	362385	293632	100	90	1.8637	0.788139	52	51.6	0	621	1623	1.10955	0.86819	1911
675	584832	514	323446	261386	100	90	1.90667	0.788139	52	51.6	0	621	1623	1.12054	0.868852	1911
676	542603	459	297848	240820	100	90	1.94898	0.788139	52	51.6	0	621	1623	1.13121	0.880184	1911
677	492642	408	269411	217319	100	90	1.99099	0.788139	52	51.6	0	621	1623	1.14153	0.882507	1911
678	464610	377	253894	204738	100	90	1.99794	0.788139	52	51.6	0	621	1623	1.14646	0.875706	1911
679	409816	330	225027	179788	100	90	2.00735	0.788139	52	51.6	0	621	1623	1.14749	0.899676	1911
680	356950	281	196542	156177	100	90	2.00996	0.788139	52	51.6	0	621	1623	1.16429	0.888462	1911
681	312184	245	174598	137586	100	90	1.98801	0.788139	52	51.6	0	621	1623	1.19502	0.924444	1911
682	158439	218	31371.4	127068	100	90	0.0672845	0.788139	52	51.6	146218	621	1623	1.00183	0.736736	1911
683	581970	208	254424	327546	100	90	0.05882	0.788139	51	51.6	146218	621	1623	1.00171	0.734148	1911
684	741473	196	344507	396966	100	90	0.059555	0.788139	51	51.6	146218	621	1623	1.00189	0.776995	1911
685	663330	174	325063	338266	100	90	0.0614239	0.788139	51	51.6	146218	621	1623	1.00217	0.834803	1911
686	800928	142	411072	389856	100	90	0.068438	0.788139	51	51.6	146218	621	1623	1.00295	0.845008	1911
687	938781	3474	484438	454343	100	90	1.08813	0.788139	51	51.6	146218	621	1623	1.00305	0.855413	1911
688	989050	2767	512112	476937	100	90	1.23005	0.788139	51	51.6	146218	621	1623	1.00474	0.867026	1911
689	983718	2244	515178	468541	100	90	1.28118	0.788139	50	51.6	146218	621	1623	1.00537	0.857478	1911
690	725345	1898	262065	463280	100	90	1.31434	0.788139	48	51.6	146218	621	1623	1.09413	1.02804	1911
691	803935	1546	360510	431618	100	90	0.682012	0.788139	52	51.6	0	621	1623	1.03671	0.792445	1911
692	925047	1274	446556	461572	100	90	0.55569	0.788139	52	51.6	0	621	1623	1.02801	0.775593	1911
693	1.07212e+006	1106	532931	519699	100	90	0.528587	0.788139	52	51.6	0	621	1623	1.0259	0.777436	1911
694	1.11127e+006	947	560406	532300	100	90	0.558471	0.788139	52	51.6	0	621	1623	1.02942	0.810252	1911
695	1.0857e+006	893	557670	511873	100	90	0.635379	0.788139	52	51.6	0	621	1623	1.03178	0.831239	1911
696	1.05319e+006	1764	557554	495638	100	90	1.21927	0.788139	52	51.6	0	621	1623	1.03227	0.824717	1911
697	1.06891e+006	1659	571233	497678	100	90	1.36022	0.788139	52	51.6	0	621	1623	1.0373	0.828366	1911
698	1.05181e+006	1582	566698	485117	100	90	1.52459	0.788139	52	51.6	0	621	1623	1.03611	0.820876	1911
699	1.02415e+006	1328	555673	468477	100	90	1.62993	0.788139	52	51.6	0	621	1623	1.03822	0.816233	1911
700	923225	1040	504077	419148	100	90	1.68186	0.788139	52	51.6	0	621	1623	1.04566	0.818805	1911
701	864533	883	474588	389945	100	90	1.76663	0.788139	52	51.6	0	621	1623	1.05858	0.824826	1911
702	790078	763	435238	354840	100	90	1.82742	0.788139	52	51.6	0	621	1623	1.06605	0.822102	1911
703	728834	677	403068	325766	100	90	1.88547	0.788139	52	51.6	0	621	1623	1.07444	0.824962	1911
704	679597	606	376462	303135	100	90	1.92429	0.788139	52	51.6	0	621	1623	1.09448	0.830221	1911
705	609361	518	337809	271552	100	90	1.96867	0.788139	52	51.6	0	621	1623	1.1117	0.826087	1911
706	565837	465	312019	250368	100	90	1.97484	0.788139	52	51.6	0	621	1623	1.12705	0.844789	1911
707	519797	413	285760	228673	100	90	1.98913	0.788139	52	51.6	0	621	1623	1.14486	0.858942	1911
708	485979	378	267525	213346	100	90	1.97045	0.788139	52	51.6	0	621	1623	1.15306	0.875346	1911
709	446764	345	245899	195747	100	90	1.99029	0.788139	52	51.6	0	621	1623	1.14448	0.859756	1911
710	424387	322	233723	185854	100	90	1.99448	0.788139	52	51.6	0	621	1623	1.15432	0.855738	1911
711	288904	310	110786	178118	100	90	2.00645	0.788139	52	51.6	0	621	1623	1.17049	0.866667	1911
712	204188	278	38948	165240	100	90	0.0805442	0.788139	52	51.6	118056	621	1623	1.00218	0.682517	1911
713	618649	252	262056	356593	100	90	0.0700871	0.788139	52	51.6	118056	621	1623	1.00187	0.683142	1911
714	756205	227	347646	408559	100	90	0.0681787	0.788139	52	51.6	118056	621	1623	1.00188	0.733814	1911
715	660093	184	322888	337206	100	90	0.0657359	0.788139	52	51.6	118056	621	1623	1.00189	0.813807	1911
716	810614	168	417658	392956	100	90	0.0832908	0.788139	52	51.6	118056	621	1623	1.0029	0.81606	1911
717	957618	3534	496003	461614	100	90	1.17722	0.788139	52	51.6	118056	621	1623	1.00439	0.840246	1911
718	1.00734e+006	2716	522348	484987	100	90	1.30249	0.788139	52	51.6	118056	621	1623	1.00644	0.844683	1911
719	994349	2080	520209	474140	100	90	1.31716	0.788139	51	51.6	118056	621	1623	1.00822	0.835363	1911
720	739676	1831	266807	472870	100	90	1.34626	0.788139	43	51.6	118056	621	1623	1.09848	1.00055	1911
721	825351	1455	370382	443462	100	90	0.66658	0.788139	52	51.6	0	621	1623	1.03653	0.752484	1911
722	963378	1237	465155	481748	100	90	0.564572	0.788139	52	51.6	0	621	1623	1.02864	0.733895	1911
723	1.06602e+006	1023	528518	519581	100	90	0.52588	0.788139	52	51.6	0	621	1623	1.02561	0.738548	1911
724	1.10142e+006	883	554807	529852	100	90	0.559606	0.788139	52	51.6	0	621	1623	1.02664	0.774925	1911
725	1.07812e+006	824	552783	510735	100	90	0.624064	0.788139	52	51.6	0	621	1623	1.02782	0.801136	1911
726	1.06896e+006	1725	563598	505363	100	90	1.22132	0.788139	52	51.6	0	621	1623	1.02811	0.813925	1911
727	1.04827e+006	1560	557091	491180	100	90	1.37622	0.788139	52	51.6	0	621	1623	1.03272	0.81925	1911
728	1.03038e+006	1505	551161	479219	100	90	1.53483	0.788139	52	51.6	0	621	1623	1.03304	0.816872	1911
729	983992	1231	531114	452878	100	90	1.64635	0.788139	52	51.6	0	621	1623	1.03921	0.813233	1911
730	945674	1050	513440	432234	100	90	1.71633	0.788139	52	51.6	0	621	1623	1.04585	0.809055	1911
731	876865	896	477960	398905	100	90	1.79	0.788139	52	51.6	0	621	1623	1.05978	0.819653	1911
732	807755	779	442194	365561	100	90	1.80406	0.788139	52	51.6	0	621	1623	1.07042	0.829787	1911
733	739216	680	405980	333236	100	90	1.84729	0.788139	52	51.6	0	621	1623	1.08415	0.849923	1911
734	682097	611	375759	306337	100	90	1.87154	0.788139	52	51.6	0	621	1623	1.09605	0.845361	1911
735	607803	523	335739	272064	100	90	1.92777	0.788139	52	51.6	0	621	1623	1.11384	0.851703	1911
736	560318	465	307894	248611	100	90	1.92284	0.788139	52	51.6	0	621	1623	1.14343	0.877828	1911
737	532971	435	292149	235062	100	90	1.94876	0.788139	52	51.6	0	621	1623	1.14602	0.897059	1911
738	502270	404	275616	221137	100	90	1.9944	0.788139	52	51.6	0	621	1623	1.14706	0.884718	1911
739	454257	358	249314	199532	100	90	2.0112	0.788139	52	51.6	0	621	1623	1.15819	0.873494	1911
740	418657	330	230232	183569	100	90	2.01645	0.788139	52	51.6	0	621	1623	1.16049	0.865574	1911
741	403671	318	224874	178797	100	90	2.00698	0.788139	52	51.6	0	621	1623	1.17419	0.880546	1911
742	183029	255	34980	148049	100	90	0.0822048	0.788139	52	51.6	185834	621	1623	1.00275	0.705411	1911
743	576100	244	246387	329713	100	90	0.0677011	0.788139	52	51.6	185834	621	1623	1.00224	0.702549	1911
744	749847	210	347576	402270	100	90	0.0637905	0.788139	52	51.6	185834	621	1623	1.00197	0.748126	1911
745	704168	204	342366	361802	100	90	0.0707875	0.788139	52	51.6	185834	621	1623	1.0024	0.815011	1911
746	818585	192	417277	401308	100	90	0.0896424	0.788139	52	51.6	185834	621	1623	1.00317	0.831324	1911
747	960034	3193	494418	465616	100	90	1.05494	0.788139	52	51.6	185834	621	1623	1.00488	0.835359	1911
748	1.0072e+006	2804	520760	486441	100	90	1.27941	0.788139	52	51.6	185834	621	1623	1.00723	0.849555	1911
749	993553	2115	519345	474208	100	90	1.28424	0.788139	51	51.6	185834	621	1623	1.00915	0.840461	1911
750	743379	1877	267188	476191	100	90	1.33552	0.788139	45	51.6	185834	621	1623	1.095	0.998926	1911
751	567548	972	253651	304948	100	90	0.496591	0.788139	52	51.6	0	621	1623	1.03522	0.737758	1911
