Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	877207	170	439951	437255	100	90	0.0789625	0.778198	51	51.4	199226	713	1710	1.00267	0.756902	2247
747	1.00686e+006	3684	513265	493597	100	90	1.19031	0.778198	51	51.4	199226	713	1710	1.00361	0.758435	2247
748	1.07615e+006	3043	552577	523576	100	90	1.38632	0.778198	51	51.4	199226	713	1710	1.00512	0.773404	2247
749	1.05126e+006	2359	545585	505673	100	90	1.41478	0.778198	51	51.4	199226	713	1710	1.00556	0.762898	2247
750	784250	1966	279466	504784	100	90	1.4827	0.778198	50	51.4	199226	713	1710	1.08165	0.900256	2247
751	535698	1003	232771	297104	100	90	0.512438	0.778198	52	51.4	0	713	1710	1.02743	0.689528	2247
752	743617	923	366763	367183	100	90	0.455268	0.778198	52	51.4	0	713	1710	1.0145	0.685488	2247
753	1.01331e+006	857	508950	491546	100	90	0.438237	0.778198	52	51.4	0	713	1710	1.0125	0.692828	2247
754	1.136e+006	772	574057	548649	100	90	0.478535	0.778198	52	51.4	0	713	1710	1.01364	0.720395	2247
755	1.15252e+006	730	590398	550275	100	90	0.547653	0.778198	52	51.4	0	713	1710	1.01621	0.736016	2247
756	1.15443e+006	1684	605852	548576	100	90	1.28676	0.778198	52	51.4	0	713	1710	1.01905	0.731788	2247
757	1.17035e+006	1630	619605	550741	100	90	1.45596	0.778198	52	51.4	0	713	1710	1.02195	0.72766	2247
758	1.15759e+006	1571	617533	540059	100	90	1.66405	0.778198	52	51.4	0	713	1710	1.02392	0.719355	2247
759	1.11061e+006	1248	596985	513626	100	90	1.74976	0.778198	52	51.4	0	713	1710	1.0303	0.728385	2247
760	1.03854e+006	1043	561367	477169	100	90	1.78404	0.778198	52	51.4	0	713	1710	1.03629	0.73092	2247
761	1.02163e+006	944	554114	467520	100	90	1.86691	0.778198	52	51.4	0	713	1710	1.05031	0.744035	2247
762	972044	829	527984	444060	100	90	1.92835	0.778198	52	51.4	0	713	1710	1.06431	0.75995	2247
763	925417	736	503998	421419	100	90	1.95511	0.778198	52	51.4	0	713	1710	1.07535	0.768908	2247
764	881215	659	480792	400423	100	90	1.98471	0.778198	52	51.4	0	713	1710	1.08128	0.775157	2247
765	820641	595	448554	372087	100	90	2.04156	0.778198	52	51.4	0	713	1710	1.08764	0.784965	2247
766	724746	507	391635	325902	100	90	2.05276	0.778198	52	51.4	0	713	1710	1.10122	0.795501	2247
767	708612	476	379906	315621	100	90	2.06853	0.778198	52	51.4	0	713	1710	1.11731	0.813596	2247
768	640257	407	342268	284627	100	90	2.06936	0.778198	52	51.4	0	713	1710	1.13532	0.820051	2247
769	599415	369	320487	266145	100	90	2.11558	0.778198	52	51.4	0	713	1710	1.13874	0.817143	2247
770	563440	337	301780	249935	100	90	2.14598	0.778198	52	51.4	0	713	1710	1.14956	0.825949	2247
771	476335	293	260485	215850	100	90	2.13571	0.778198	52	51.4	0	713	1710	1.15571	0.857143	2247
772	261900	290	45314.5	216585	100	90	0.100782	0.778198	52	51.4	223222	713	1710	1.00264	0.651357	2247
773	608636	256	244771	363864	100	90	0.074676	0.778198	52	51.4	223222	713	1710	1.00197	0.649797	2247
774	860612	234	384347	476265	100	90	0.0738149	0.778198	52	51.4	223222	713	1710	1.00209	0.676305	2247
775	830051	206	389056	440996	100	90	0.0753606	0.778198	52	51.4	223222	713	1710	1.00237	0.720704	2247
776	862505	202	424886	437620	100	90	0.0951188	0.778198	52	51.4	223222	713	1710	1.00311	0.729984	2247
777	955272	3136	481740	473532	100	90	1.07727	0.778198	51	51.4	223222	713	1710	1.00377	0.731517	2247
778	1.04148e+006	2766	531391	510085	100	90	1.27172	0.778198	51	51.4	223222	713	1710	1.00512	0.735101	2247
779	1.04512e+006	2180	538947	506176	100	90	1.35604	0.778198	51	51.4	223222	713	1710	1.00605	0.740476	2247
780	769612	1884	271879	497733	100	90	1.47023	0.778198	47	51.4	223222	713	1710	1.07861	0.875134	2247
781	877384	1556	384065	484104	100	90	0.763486	0.778198	52	51.4	0	713	1710	1.03302	0.706793	2247
782	1.02022e+006	1342	485656	521383	100	90	0.650959	0.778198	52	51.4	0	713	1710	1.02581	0.689632	2247
783	1.16948e+006	1137	575060	579302	100	90	0.602162	0.778198	52	51.4	0	713	1710	1.02279	0.690127	2247
784	910070	960	304057	605146	100	90	0.616339	0.778198	52	51.4	0	713	1710	1.02511	0.711695	2247
785	1.01122e+006	945	410298	600232	100	90	0.703824	0.778198	52	51.4	0	713	1710	1.02842	0.735038	2247
786	1.08507e+006	2050	497664	587402	100	90	1.37504	0.778198	52	51.4	0	713	1710	1.02786	0.74043	2247
787	1.12134e+006	1833	548626	572712	100	90	1.5098	0.778198	52	51.4	0	713	1710	1.03055	0.742498	2247
788	1.09585e+006	1621	557633	538219	100	90	1.64536	0.778198	52	51.4	0	713	1710	1.03186	0.734796	2247
789	1.08435e+006	1360	566136	518217	100	90	1.72721	0.778198	52	51.4	0	713	1710	1.03945	0.737313	2247
790	1.06021e+006	1142	561334	498876	100	90	1.79844	0.778198	52	51.4	0	713	1710	1.05156	0.743772	2247
791	1.04373e+006	996	556845	486884	100	90	1.86477	0.778198	52	51.4	0	713	1710	1.06176	0.738776	2247
792	1.00879e+006	886	540598	468197	100	90	1.89428	0.778198	52	51.4	0	713	1710	1.07021	0.749425	2247
793	961028	798	517108	443920	100	90	1.95322	0.778198	52	51.4	0	713	1710	1.08016	0.764781	2247
794	911971	728	492334	419637	100	90	2.02122	0.778198	52	51.4	0	713	1710	1.08721	0.765957	2247
795	846829	649	457630	389199	100	90	2.0639	0.778198	52	51.4	0	713	1710	1.09141	0.778846	2247
796	786102	569	421435	357006	100	90	2.05898	0.778198	52	51.4	0	713	1710	1.11111	0.796703	2247
797	736310	517	392217	330767	100	90	2.07156	0.778198	52	51.4	0	713	1710	1.12007	0.795547	2247
798	668294	459	357098	298937	100	90	2.06057	0.778198	52	51.4	0	713	1710	1.13008	0.810624	2247
799	646050	431	345928	288181	100	90	2.05785	0.778198	52	51.4	0	713	1710	1.14161	0.814356	2247
800	587937	370	315487	261639	100	90	2.06236	0.778198	52	51.4	0	713	1710	1.15345	0.819484	2247
801	528407	339	288997	239410	100	90	2.07535	0.778198	52	51.4	0	713	1710	1.16232	0.809524	2247
802	290520	333	51392.4	239127	100	90	0.168183	0.778198	52	51.4	246186	713	1710	1.00504	0.688577	2247
803	509627	308	193087	316540	100	90	0.116965	0.778198	52	51.4	246186	713	1710	1.00347	0.684793	2247
804	845768	282	381056	464712	100	90	0.116207	0.778198	52	51.4	246186	713	1710	1.00387	0.689171	2247
805	1.00395e+006	246	470459	533490	100	90	0.118717	0.778198	52	51.4	246186	713	1710	1.00439	0.700494	2247
806	990054	212	476084	513970	100	90	0.126329	0.778198	52	51.4	246186	713	1710	1.00493	0.705958	2247
807	993430	2668	490167	503263	100	90	1.08131	0.778198	52	51.4	246186	713	1710	1.00699	0.708519	2247
808	1.06257e+006	2321	534184	528389	100	90	1.19235	0.778198	52	51.4	246186	713	1710	1.00785	0.71013	2247
809	1.12224e+006	1941	572276	549967	100	90	1.3672	0.778198	52	51.4	246186	713	1710	1.00968	0.712567	2247
810	837115	1779	291909	545206	100	90	1.485	0.778198	49	51.4	246186	713	1710	1.10563	0.889518	2247
811	907843	1447	391482	511938	100	90	1.08544	0.778198	52	51.4	0	713	1710	1.06654	0.773955	2247
812	1.01747e+006	1242	480745	530410	100	90	0.9369	0.778198	52	51.4	0	713	1710	1.04947	0.738821	2247
813	1.08692e+006	1033	537367	542926	100	90	0.863651	0.778198	52	51.4	0	713	1710	1.04237	0.730897	2247
814	1.18106e+006	870	596242	578615	100	90	0.858166	0.778198	52	51.4	0	713	1710	1.04401	0.729546	2247
815	1.21831e+006	811	622028	590940	100	90	0.947508	0.778198	52	51.4	0	713	1710	1.04784	0.715142	2247
816	1.25464e+006	1486	648958	605682	100	90	1.6037	0.778198	52	51.4	0	713	1710	1.0524	0.722854	2247
817	1.21021e+006	1386	631271	578939	100	90	1.70015	0.778198	52	51.4	0	713	1710	1.05226	0.721663	2247
818	1.15515e+006	1199	607730	547420	100	90	1.78749	0.778198	52	51.4	0	713	1710	1.0554	0.719313	2247
819	1.10452e+006	994	585961	518555	100	90	1.80531	0.778198	52	51.4	0	713	1710	1.06228	0.721649	2247
820	1.0553e+006	857	562546	492749	100	90	1.81845	0.778198	52	51.4	0	713	1710	1.07533	0.731504	2247
821	967677	717	518538	449139	100	90	1.91134	0.778198	52	51.4	0	713	1710	1.08858	0.74462	2247
822	925577	630	497917	427660	100	90	1.98604	0.778198	52	51.4	0	713	1710	1.09706	0.727422	2247
823	885070	568	477329	407741	100	90	2.01874	0.778198	52	51.4	0	713	1710	1.11573	0.754579	2247
824	773710	473	418333	355377	100	90	2.04168	0.778198	52	51.4	0	713	1710	1.11372	0.73913	2247
825	730886	427	395657	335229	100	90	2.05159	0.778198	52	51.4	0	713	1710	1.12836	0.748166	2247
826	669312	373	357238	300444	100	90	2.03446	0.778198	52	51.4	0	713	1710	1.14563	0.756983	2247
827	617466	329	325976	272889	100	90	2.02775	0.778198	52	51.4	0	713	1710	1.17192	0.779553	2247
828	583762	296	308669	257208	100	90	2.09538	0.778198	52	51.4	0	713	1710	1.17532	0.776173	2247
829	558073	279	295875	244685	100	90	2.15135	0.778198	52	51.4	0	713	1710	1.18705	0.792157	2247
830	487642	239	259432	213350	100	90	2.16317	0.778198	52	51.4	0	713	1710	1.19214	0.768519	2247
831	435938	217	240911	195027	100	90	2.16104	0.778198	52	51.4	0	713	1710	1.22549	0.78866	2247
832	233531	213	38618.5	194912	100	90	0.0800736	0.778198	52	51.4	211208	713	1710	1.00251	0.630838	2247
833	567103	199	226335	340768	100	90	0.0617352	0.778198	52	51.4	211208	713	1710	1.00195	0.625629	2247
834	912636	187	406713	505923	100	90	0.0630668	0.778198	52	51.4	211208	713	1710	1.00208	0.639215	2247
835	911616	165	421124	490492	100	90	0.0632053	0.778198	52	51.4	211208	713	1710	1.00233	0.674454	2247
836	888398	158	430104	458295	100	90	0.0723813	0.778198	52	51.4	211208	713	1710	1.00286	0.705693	2247
837	962615	3331	482178	480438	100	90	1.07753	0.778198	51	51.4	211208	713	1710	1.00375	0.709557	2247
838	1.06796e+006	2957	543736	524224	100	90	1.25584	0.778198	51	51.4	211208	713	1710	1.00589	0.72824	2247
839	1.09912e+006	2363	565459	533664	100	90	1.38268	0.778198	51	51.4	211208	713	1710	1.0073	0.732567	2247
840	841449	2123	295460	545989	100	90	1.55387	0.778198	49	51.4	211208	713	1710	1.063	0.831749	2247
841	910374	1650	393395	510260	100	90	0.907037	0.778198	52	51.4	0	713	1710	1.03131	0.706748	2247
842	1.01907e+006	1377	481977	527268	100	90	0.749917	0.778198	52	51.4	0	713	1710	1.02317	0.69421	2247
843	1.17128e+006	1217	576660	583301	100	90	0.724175	0.778198	52	51.4	0	713	1710	1.02014	0.685967	2247
844	1.26354e+006	1062	634018	618650	100	90	0.778327	0.778198	52	51.4	0	713	1710	1.02289	0.692172	2247
845	1.28079e+006	968	651514	619797	100	90	0.849648	0.778198	52	51.4	0	713	1710	1.02531	0.697256	2247
846	1.26763e+006	1790	657863	609768	100	90	1.52662	0.778198	52	51.4	0	713	1710	1.03091	0.711945	2247
847	1.25734e+006	1665	659621	597723	100	90	1.6637	0.778198	52	51.4	0	713	1710	1.03341	0.705949	2247
848	1.23678e+006	1476	654611	582172	100	90	1.77168	0.778198	52	51.4	0	713	1710	1.03988	0.702909	2247
849	1.176e+006	1206	626773	549228	100	90	1.82371	0.778198	52	51.4	0	713	1710	1.04626	0.70034	2247
850	1.11508e+006	1023	598123	516952	100	90	1.90536	0.778198	52	51.4	0	713	1710	1.05296	0.707121	2247
851	779579	915	284163	495417	100	90	1.96612	0.778198	52	51.4	0	713	1710	1.05911	0.722973	2247
852	817205	814	354334	462871	100	90	2.04078	0.778198	52	51.4	0	713	1710	1.06924	0.724968	2247
853	829135	724	401616	427518	100	90	2.05263	0.778198	52	51.4	0	713	1710	1.08068	0.722617	2247
854	793689	603	408007	385682	100	90	2.10392	0.778198	52	51.4	0	713	1710	1.1034	0.735395	2247
855	766176	530	404934	361242	100	90	2.13984	0.778198	52	51.4	0	713	1710	1.11862	0.745059	2247
856	731724	480	385647	335594	100	90	2.12931	0.778198	52	51.4	0	713	1710	1.15947	0.802198	2247
857	686923	427	360688	309103	100	90	2.14481	0.778198	52	51.4	0	713	1710	1.1766	0.80397	2247
858	659837	389	348368	294710	100	90	2.17194	0.778198	52	51.4	0	713	1710	1.17564	0.79726	2247
859	616908	359	326385	274753	100	90	2.23602	0.778198	52	51.4	0	713	1710	1.18449	0.807229	2247
860	601882	338	319479	267379	100	90	2.23524	0.778198	52	51.4	0	713	1710	1.20115	0.81672	2247
861	532916	316	290558	242357	100	90	2.29906	0.778198	52	51.4	0	713	1710	1.21569	0.842857	2247
862	284933	299	50484.4	234449	100	90	0.10757	0.778198	52	51.4	246333	713	1710	1.00349	0.665956	2247
863	618901	251	248450	370451	100	90	0.0751878	0.778198	52	51.4	246333	713	1710	1.00254	0.662403	2247
864	888811	225	398102	490709	100	90	0.0734358	0.778198	52	51.4	246333	713	1710	1.00265	0.696144	2247
865	834803	182	392591	442212	100	90	0.0686386	0.778198	52	51.4	246333	713	1710	1.00272	0.742895	2247
866	848794	167	420631	428163	100	90	0.078912	0.778198	52	51.4	246333	713	1710	1.00268	0.76365	2247
867	954560	3466	485427	469133	100	90	1.15531	0.778198	51	51.4	246333	713	1710	1.00394	0.755915	2247
868	1.04643e+006	3042	537047	509385	100	90	1.33735	0.778198	51	51.4	246333	713	1710	1.00439	0.755994	2247
869	1.08482e+006	2445	560936	523885	100	90	1.4263	0.778198	51	51.4	246333	713	1710	1.0058	0.754437	2247
870	816441	2126	288854	527587	100	90	1.55972	0.778198	49	51.4	246333	713	1710	1.05237	0.833018	2247
871	937305	1761	409285	520159	100	90	0.848979	0.778198	52	51.4	0	713	1710	1.02282	0.706507	2247
872	1.08411e+006	1529	513209	559781	100	90	0.740244	0.778198	52	51.4	0	713	1710	1.01705	0.700959	2247
873	1.16527e+006	1220	572155	581353	100	90	0.658054	0.778198	52	51.4	0	713	1710	1.0151	0.699199	2247
874	1.23071e+006	1033	617477	601796	100	90	0.692825	0.778198	52	51.4	0	713	1710	1.0168	0.709788	2247
875	1.21559e+006	928	619748	585903	100	90	0.750854	0.778198	52	51.4	0	713	1710	1.01909	0.719755	2247
876	1.19272e+006	1867	620983	571735	100	90	1.45313	0.778198	52	51.4	0	713	1710	1.02002	0.714401	2247
877	1.15584e+006	1677	608499	547336	100	90	1.60032	0.778198	52	51.4	0	713	1710	1.02354	0.709821	2247
878	1.12662e+006	1479	598608	528009	100	90	1.7115	0.778198	52	51.4	0	713	1710	1.02753	0.709877	2247
879	1.07928e+006	1174	577730	501552	100	90	1.8235	0.778198	52	51.4	0	713	1710	1.03228	0.685121	2247
880	1.0233e+006	986	551065	472235	100	90	1.88267	0.778198	52	51.4	0	713	1710	1.04076	0.684211	2247
881	982404	860	531870	450534	100	90	1.97902	0.778198	52	51.4	0	713	1710	1.05101	0.692308	2247
882	916891	748	498401	418490	100	90	2.02595	0.778198	52	51.4	0	713	1710	1.06038	0.690411	2247
883	867279	670	472466	394813	100	90	2.07493	0.778198	52	51.4	0	713	1710	1.0775	0.7	2247
884	809128	599	441894	367234	100	90	2.08766	0.778198	52	51.4	0	713	1710	1.09538	0.716981	2247
885	741848	532	405411	336437	100	90	2.08469	0.778198	52	51.4	0	713	1710	1.1	0.709302	2247
886	690161	481	372882	308137	100	90	2.09819	0.778198	52	51.4	0	713	1710	1.1109	0.711207	2247
887	651106	440	348114	287520	100	90	2.11122	0.778198	52	51.4	0	713	1710	1.11677	0.722749	2247
888	581463	385	311234	256220	100	90	2.13177	0.778198	52	51.4	0	713	1710	1.12871	0.722071	2247
889	532255	343	285488	233961	100	90	2.18041	0.778198	52	51.4	0	713	1710	1.11864	0.705167	2247
890	522148	326	280205	229391	100	90	2.18493	0.778198	52	51.4	0	713	1710	1.12166	0.694268	2247
891	445906	283	245222	200684	100	90	2.18158	0.778198	52	51.4	0	713	1710	1.11905	0.727941	2247
892	222243	245	40818.9	181424	100	90	0.0846091	0.778198	52	51.4	206089	713	1710	1.0018	0.58745	2247
893	582341	209	242245	340096	100	90	0.0624508	0.778198	52	51.4	206089	713	1710	1.00139	0.578192	2247
894	847337	184	385432	461905	100	90	0.0595879	0.778198	52	51.4	206089	713	1710	1.0014	0.623542	2247
895	820617	163	388515	432103	100	90	0.0598451	0.778198	52	51.4	206089	713	1710	1.00144	0.687111	2247
896	874552	139	434967	439585	100	90	0.0641808	0.778198	52	51.4	206089	713	1710	1.00156	0.701199	2247
897	1.01313e+006	3637	514062	499066	100	90	1.098	0.778198	52	51.4	206089	713	1710	1.0019	0.702484	2247
898	1.0599e+006	2995	542272	517623	100	90	1.24391	0.778198	52	51.4	206089	713	1710	1.00208	0.716567	2247
899	1.08811e+006	2463	562417	525688	100	90	1.32836	0.778198	52	51.4	206089	713	1710	1.00331	0.716533	2247
900	812482	2165	286986	525496	100	90	1.46821	0.778198	44	51.4	206089	713	1710	1.04134	0.769231	2247
901	904435	1763	395696	500772	100	90	0.849929	0.778198	52	51.4	0	713	1710	1.01852	0.641891	2247
902	1.04884e+006	1492	498258	539273	100	90	0.71363	0.778198	52	51.4	0	713	1710	1.01379	0.629544	2247
903	1.18544e+006	1250	583867	588574	100	90	0.668958	0.778198	52	51.4	0	713	1710	1.01305	0.627394	2247
904	1.23305e+006	1046	617559	603224	100	90	0.684511	0.778198	52	51.4	0	713	1710	1.01435	0.657443	2247
905	1.20814e+006	932	616145	581408	100	90	0.764388	0.778198	52	51.4	0	713	1710	1.01698	0.679476	2247
906	1.17959e+006	1734	615966	563620	100	90	1.38239	0.778198	52	51.4	0	713	1710	1.0195	0.678838	2247
907	1.1839e+006	1603	625034	558870	100	90	1.53451	0.778198	52	51.4	0	713	1710	1.02337	0.676118	2247
908	1.14175e+006	1464	607411	534338	100	90	1.69304	0.778198	52	51.4	0	713	1710	1.02698	0.673157	2247
909	1.09819e+006	1232	589249	508941	100	90	1.78037	0.778198	52	51.4	0	713	1710	1.02988	0.663644	2247
910	1.05318e+006	1064	568394	484787	100	90	1.81964	0.778198	52	51.4	0	713	1710	1.03276	0.654876	2247
911	983192	899	532476	450716	100	90	1.88216	0.778198	52	51.4	0	713	1710	1.04274	0.653846	2247
912	902433	769	490838	411595	100	90	1.88919	0.778198	52	51.4	0	713	1710	1.04913	0.667995	2247
913	853651	687	465194	388458	100	90	1.92708	0.778198	52	51.4	0	713	1710	1.05724	0.669151	2247
914	803268	618	438134	365134	100	90	1.99037	0.778198	52	51.4	0	713	1710	1.06887	0.689369	2247
915	760612	565	415473	345139	100	90	2.03354	0.778198	52	51.4	0	713	1710	1.07209	0.676364	2247
916	705795	519	382056	314866	100	90	2.05594	0.778198	52	51.4	0	713	1710	1.07958	0.679283	2247
917	644919	468	346581	284474	100	90	2.07945	0.778198	52	51.4	0	713	1710	1.08696	0.690423	2247
918	590406	411	317012	260229	100	90	2.12209	0.778198	52	51.4	0	713	1710	1.09513	0.695652	2247
919	554909	370	297970	244237	100	90	2.13096	0.778198	52	51.4	0	713	1710	1.10104	0.70255	2247
920	490271	321	264386	215065	100	90	2.09777	0.778198	52	51.4	0	713	1710	1.11869	0.702614	2247
921	435661	282	240406	195256	100	90	2.10304	0.778198	52	51.4	0	713	1710	1.13356	0.724528	2247
922	206710	230	37847.4	168863	100	90	0.0805472	0.778198	52	51.4	204687	713	1710	1.00194	0.590237	2247
923	560362	200	233000	327362	100	90	0.0596129	0.778198	52	51.4	204687	713	1710	1.00143	0.576835	2247
924	831182	182	379212	451970	100	90	0.0581427	0.778198	52	51.4	204687	713	1710	1.00149	0.614947	2247
925	791047	155	376537	414510	100	90	0.0563153	0.778198	52	51.4	204687	713	1710	1.00133	0.66259	2247
926	848179	143	424006	424173	100	90	0.0660083	0.778198	52	51.4	204687	713	1710	1.00187	0.678186	2247
927	961129	3419	489398	471731	100	90	1.09306	0.778198	52	51.4	204687	713	1710	1.00249	0.693986	2247
928	1.06069e+006	3164	544835	515857	100	90	1.33218	0.778198	52	51.4	204687	713	1710	1.00345	0.707134	2247
929	1.13952e+006	2727	590238	549279	100	90	1.43913	0.778198	52	51.4	204687	713	1710	1.00482	0.702657	2247
930	838212	2254	297047	541164	100	90	1.49394	0.778198	46	51.4	204687	713	1710	1.04067	0.761015	2247
