Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	609074	405	328070	268288	100	90	2.09746	0.786918	52	51.5	0	521	1604	1.08478	0.634271	1801
499	548888	356	295717	241519	100	90	2.13276	0.786918	52	51.5	0	521	1604	1.08081	0.630499	1801
500	509874	323	275098	224093	100	90	2.13415	0.786918	52	51.5	0	521	1604	1.08864	0.630225	1801
501	458845	300	253041	205804	100	90	2.16456	0.786918	52	51.5	0	521	1604	1.09877	0.659649	1801
502	233039	272	41677.3	191362	100	90	0.0954775	0.786918	52	51.5	213747	521	1604	1.00154	0.590735	1801
503	603600	254	245509	358091	100	90	0.0756921	0.786918	52	51.5	213747	521	1604	1.00121	0.574021	1801
504	811323	245	364397	446926	100	90	0.0778379	0.786918	52	51.5	213747	521	1604	1.0013	0.605607	1801
505	729176	212	347695	381481	100	90	0.0796101	0.786918	52	51.5	213747	521	1604	1.00144	0.659422	1801
506	856228	192	432595	423632	100	90	0.0999348	0.786918	52	51.5	213747	521	1604	1.00168	0.675202	1801
507	974505	3148	499960	474544	100	90	1.18344	0.786918	51	51.5	213747	521	1604	1.00231	0.690201	1801
508	1.04082e+006	2680	537499	503325	100	90	1.43529	0.786918	51	51.5	213747	521	1604	1.00431	0.697531	1801
509	1.05881e+006	2148	551522	507283	100	90	1.44127	0.786918	51	51.5	213747	521	1604	1.00469	0.696742	1801
510	771214	1852	275209	496005	100	90	1.44767	0.786918	46	51.5	213747	521	1604	1.08229	0.845238	1801
511	845564	1455	374517	462183	100	90	0.75844	0.786918	52	51.5	0	521	1604	1.0341	0.640749	1801
512	983014	1236	471058	498598	100	90	0.632318	0.786918	52	51.5	0	521	1604	1.02783	0.623646	1801
513	1.10237e+006	1030	545918	541911	100	90	0.574989	0.786918	52	51.5	0	521	1604	1.02561	0.616047	1801
514	1.15427e+006	875	580573	560318	100	90	0.604623	0.786918	52	51.5	0	521	1604	1.0276	0.634181	1801
515	1.12741e+006	807	577214	538869	100	90	0.685464	0.786918	52	51.5	0	521	1604	1.03235	0.655701	1801
516	1.13252e+006	1627	595056	537464	100	90	1.33457	0.786918	52	51.5	0	521	1604	1.03158	0.656292	1801
517	1.1089e+006	1541	587852	521047	100	90	1.5327	0.786918	52	51.5	0	521	1604	1.03131	0.643349	1801
518	1.0751e+006	1404	574642	500458	100	90	1.6938	0.786918	52	51.5	0	521	1604	1.03194	0.642029	1801
519	1.01396e+006	1135	545759	468204	100	90	1.78434	0.786918	52	51.5	0	521	1604	1.03484	0.646691	1801
520	990649	974	536291	454358	100	90	1.82329	0.786918	52	51.5	0	521	1604	1.03638	0.655532	1801
521	928786	831	505282	423504	100	90	1.85558	0.786918	52	51.5	0	521	1604	1.04301	0.652812	1801
522	891819	745	487129	404690	100	90	1.93713	0.786918	52	51.5	0	521	1604	1.05216	0.661202	1801
523	836062	654	456808	379254	100	90	1.996	0.786918	52	51.5	0	521	1604	1.06212	0.658879	1801
524	805697	596	440764	364933	100	90	2.06096	0.786918	52	51.5	0	521	1604	1.07444	0.662671	1801
525	755573	554	413572	342002	100	90	2.07364	0.786918	52	51.5	0	521	1604	1.10159	0.696858	1801
526	695422	494	376423	311245	100	90	2.10827	0.786918	52	51.5	0	521	1604	1.12313	0.722338	1801
527	644632	444	346182	286140	100	90	2.10237	0.786918	52	51.5	0	521	1604	1.12552	0.713626	1801
528	603580	410	323874	267729	100	90	2.08983	0.786918	52	51.5	0	521	1604	1.13636	0.714646	1801
529	539373	362	290052	239149	100	90	2.10803	0.786918	52	51.5	0	521	1604	1.15957	0.743516	1801
530	509689	336	274706	225423	100	90	2.14389	0.786918	52	51.5	0	521	1604	1.15789	0.730159	1801
531	448014	298	246637	201377	100	90	2.13996	0.786918	52	51.5	0	521	1604	1.17333	0.722022	1801
532	215882	243	37257.1	178625	100	90	0.0870063	0.786918	52	51.5	212048	521	1604	1.00225	0.605052	1801
533	574090	221	235503	338587	100	90	0.0662757	0.786918	52	51.5	212048	521	1604	1.00162	0.601022	1801
534	757144	193	342900	414244	100	90	0.0636121	0.786918	52	51.5	212048	521	1604	1.00169	0.624806	1801
535	726850	178	346150	380700	100	90	0.0669649	0.786918	52	51.5	212048	521	1604	1.00173	0.66602	1801
536	835878	154	420776	415102	100	90	0.0779846	0.786918	52	51.5	212048	521	1604	1.00225	0.678529	1801
537	963100	3171	492652	470449	100	90	1.11833	0.786918	52	51.5	212048	521	1604	1.00279	0.686442	1801
538	1.02488e+006	2712	528399	496484	100	90	1.32298	0.786918	51	51.5	212048	521	1604	1.00451	0.693589	1801
539	1.07832e+006	2248	561748	516568	100	90	1.34707	0.786918	51	51.5	212048	521	1604	1.00612	0.699773	1801
540	797782	2015	284570	513212	100	90	1.41627	0.786918	45	51.5	212048	521	1604	1.07336	0.825349	1801
541	896572	1629	397038	489954	100	90	0.83394	0.786918	52	51.5	0	521	1604	1.03511	0.666892	1801
542	1.02134e+006	1362	489488	518269	100	90	0.699956	0.786918	52	51.5	0	521	1604	1.02818	0.650524	1801
543	1.13717e+006	1148	563375	558551	100	90	0.660939	0.786918	52	51.5	0	521	1604	1.02776	0.658151	1801
544	858009	982	287778	568661	100	90	0.714525	0.786918	52	51.5	0	521	1604	1.03203	0.675489	1801
545	959090	954	395858	561765	100	90	0.83565	0.786918	52	51.5	0	521	1604	1.03657	0.684859	1801
546	1.04919e+006	1630	489810	559378	100	90	1.44236	0.786918	52	51.5	0	521	1604	1.03691	0.68065	1801
547	1.06621e+006	1527	532945	533265	100	90	1.59845	0.786918	52	51.5	0	521	1604	1.04046	0.679332	1801
548	1.0421e+006	1406	539424	502680	100	90	1.74925	0.786918	52	51.5	0	521	1604	1.04157	0.671988	1801
549	1.01083e+006	1156	534589	476245	100	90	1.78503	0.786918	52	51.5	0	521	1604	1.04275	0.671958	1801
550	964756	980	516181	448575	100	90	1.83023	0.786918	52	51.5	0	521	1604	1.04859	0.679501	1801
551	935537	867	504371	431166	100	90	1.91095	0.786918	52	51.5	0	521	1604	1.05268	0.685512	1801
552	876215	754	474244	401972	100	90	1.98226	0.786918	52	51.5	0	521	1604	1.06455	0.696599	1801
553	821497	678	445970	375526	100	90	2.01111	0.786918	52	51.5	0	521	1604	1.07559	0.712766	1801
554	731821	569	398444	333377	100	90	2.01368	0.786918	52	51.5	0	521	1604	1.09653	0.739526	1801
555	688192	516	375741	312451	100	90	2.07192	0.786918	52	51.5	0	521	1604	1.10435	0.736842	1801
556	636400	457	344346	284896	100	90	2.10234	0.786918	52	51.5	0	521	1604	1.11336	0.755196	1801
557	599644	420	321879	266032	100	90	2.10069	0.786918	52	51.5	0	521	1604	1.13034	0.774112	1801
558	565122	394	303728	250268	100	90	2.09874	0.786918	52	51.5	0	521	1604	1.13221	0.766938	1801
559	533896	368	287100	236169	100	90	2.13467	0.786918	52	51.5	0	521	1604	1.14894	0.777126	1801
560	485736	326	261765	214572	100	90	2.15876	0.786918	52	51.5	0	521	1604	1.15291	0.774834	1801
561	433497	291	238782	194716	100	90	2.14418	0.786918	52	51.5	0	521	1604	1.15203	0.749077	1801
562	217358	259	38613.7	178745	100	90	0.133042	0.786918	52	51.5	200679	521	1604	1.00325	0.571882	1801
563	455626	245	179066	276560	100	90	0.0944658	0.786918	52	51.5	200679	521	1604	1.00223	0.559043	1801
564	790801	205	362896	427905	100	90	0.0874248	0.786918	52	51.5	200679	521	1604	1.00218	0.563547	1801
565	895962	188	424482	471480	100	90	0.0921777	0.786918	52	51.5	200679	521	1604	1.00253	0.57848	1801
566	885290	180	434041	451249	100	90	0.107265	0.786918	52	51.5	200679	521	1604	1.00297	0.603803	1801
567	994679	2729	501941	492738	100	90	1.05274	0.786918	52	51.5	200679	521	1604	1.00379	0.617785	1801
568	1.08346e+006	2427	553530	529927	100	90	1.23384	0.786918	50	51.5	200679	521	1604	1.00543	0.630033	1801
569	1.12893e+006	1992	583137	545794	100	90	1.34578	0.786918	50	51.5	200679	521	1604	1.00775	0.627825	1801
570	807288	1690	286231	521057	100	90	1.48594	0.786918	46	51.5	200679	521	1604	1.09892	0.794765	1801
571	908927	1417	403802	499456	100	90	1.10341	0.786918	52	51.5	0	521	1604	1.06093	0.688478	1801
572	972572	1186	470992	493149	100	90	0.954464	0.786918	52	51.5	0	521	1604	1.04661	0.662765	1801
573	1.06153e+006	1029	534602	517681	100	90	0.895415	0.786918	52	51.5	0	521	1604	1.0436	0.649664	1801
574	1.12985e+006	880	578391	542919	100	90	0.924644	0.786918	52	51.5	0	521	1604	1.04646	0.650224	1801
575	1.15224e+006	789	594951	549955	100	90	0.996685	0.786918	52	51.5	0	521	1604	1.05298	0.64896	1801
576	1.18025e+006	1335	617986	562267	100	90	1.63597	0.786918	52	51.5	0	521	1604	1.05451	0.646145	1801
577	1.18179e+006	1275	623300	558488	100	90	1.74767	0.786918	52	51.5	0	521	1604	1.05876	0.649827	1801
578	1.1354e+006	1217	602760	532638	100	90	1.86084	0.786918	52	51.5	0	521	1604	1.06004	0.659664	1801
579	1.08828e+006	1032	581779	506505	100	90	1.85753	0.786918	52	51.5	0	521	1604	1.06492	0.668651	1801
580	1.02753e+006	874	552436	475094	100	90	1.8568	0.786918	52	51.5	0	521	1604	1.07699	0.676471	1801
581	966899	755	521854	445045	100	90	1.8825	0.786918	52	51.5	0	521	1604	1.09217	0.689466	1801
582	897042	663	485755	411287	100	90	1.93032	0.786918	52	51.5	0	521	1604	1.11244	0.7125	1801
583	862483	606	468101	394381	100	90	1.94428	0.786918	52	51.5	0	521	1604	1.1396	0.730508	1801
584	814544	548	442564	371981	100	90	1.94288	0.786918	52	51.5	0	521	1604	1.17358	0.747191	1801
585	754861	495	411109	343751	100	90	1.99072	0.786918	52	51.5	0	521	1604	1.18492	0.748428	1801
586	690254	436	370290	309268	100	90	2.0054	0.786918	52	51.5	0	521	1604	1.21795	0.793689	1801
587	665608	404	353170	294407	100	90	2.00857	0.786918	52	51.5	0	521	1604	1.22275	0.792105	1801
588	611184	366	324876	269480	100	90	2.06993	0.786918	52	51.5	0	521	1604	1.22466	0.802395	1801
589	581067	344	308534	256366	100	90	2.09339	0.786918	52	51.5	0	521	1604	1.22823	0.807309	1801
590	526073	302	279944	231721	100	90	2.11558	0.786918	52	51.5	0	521	1604	1.22378	0.800766	1801
591	482078	282	264592	217486	100	90	2.1303	0.786918	52	51.5	0	521	1604	1.24521	0.820833	1801
592	257560	266	44987.3	212573	100	90	0.0964969	0.786918	52	51.5	227314	521	1604	1.00391	0.611117	1801
593	594853	238	236511	358342	100	90	0.0716696	0.786918	52	51.5	227314	521	1604	1.00294	0.604051	1801
594	818553	201	363696	454857	100	90	0.0659192	0.786918	52	51.5	227314	521	1604	1.00307	0.631663	1801
595	792935	191	370348	422587	100	90	0.0725478	0.786918	52	51.5	227314	521	1604	1.00338	0.682803	1801
596	856151	170	424019	432133	100	90	0.0853418	0.786918	52	51.5	227314	521	1604	1.00436	0.698948	1801
597	982965	3206	498217	484748	100	90	1.13052	0.786918	52	51.5	227314	521	1604	1.00555	0.716673	1801
598	1.03412e+006	2734	529163	504952	100	90	1.34426	0.786918	52	51.5	227314	521	1604	1.00818	0.730227	1801
599	1.06166e+006	2240	549031	512632	100	90	1.43233	0.786918	52	51.5	227314	521	1604	1.01091	0.730877	1801
600	778304	1889	275601	502703	100	90	1.49836	0.786918	48	51.5	227314	521	1604	1.07692	0.857909	1801
601	873519	1545	383899	482408	100	90	0.82262	0.786918	52	51.5	0	521	1604	1.03338	0.695075	1801
602	1.01219e+006	1341	482870	518714	100	90	0.67748	0.786918	52	51.5	0	521	1604	1.02663	0.682478	1801
603	1.13547e+006	1111	560301	563196	100	90	0.631276	0.786918	52	51.5	0	521	1604	1.02581	0.683033	1801
604	1.18066e+006	944	592006	577430	100	90	0.661767	0.786918	52	51.5	0	521	1604	1.02813	0.695771	1801
605	1.13922e+006	846	582095	547769	100	90	0.717587	0.786918	52	51.5	0	521	1604	1.03042	0.719066	1801
606	1.11323e+006	1677	581571	531659	100	90	1.37341	0.786918	52	51.5	0	521	1604	1.03176	0.726353	1801
607	1.12107e+006	1626	591005	530066	100	90	1.53646	0.786918	52	51.5	0	521	1604	1.03232	0.719064	1801
608	1.1038e+006	1450	586207	517590	100	90	1.66889	0.786918	52	51.5	0	521	1604	1.04006	0.721715	1801
609	1.08916e+006	1213	582399	506759	100	90	1.78956	0.786918	52	51.5	0	521	1604	1.05147	0.715488	1801
610	968878	944	520281	448597	100	90	1.81084	0.786918	52	51.5	0	521	1604	1.05944	0.712121	1801
611	921106	828	497617	423489	100	90	1.89481	0.786918	52	51.5	0	521	1604	1.07398	0.733581	1801
612	885268	739	479130	406138	100	90	1.93292	0.786918	52	51.5	0	521	1604	1.08563	0.737135	1801
613	800992	620	434276	366716	100	90	2.00442	0.786918	52	51.5	0	521	1604	1.10506	0.745394	1801
614	747289	552	405563	341726	100	90	2.05461	0.786918	52	51.5	0	521	1604	1.12267	0.75619	1801
615	731426	516	397974	333452	100	90	2.0742	0.786918	52	51.5	0	521	1604	1.14065	0.768145	1801
616	654650	441	352742	293134	100	90	2.1052	0.786918	52	51.5	0	521	1604	1.15702	0.775656	1801
617	602328	386	321164	266738	100	90	2.12685	0.786918	52	51.5	0	521	1604	1.18627	0.803815	1801
618	566873	358	302930	250372	100	90	2.14113	0.786918	52	51.5	0	521	1604	1.19137	0.804154	1801
619	539014	330	288203	237670	100	90	2.16877	0.786918	52	51.5	0	521	1604	1.20482	0.821782	1801
620	500111	301	267258	220917	100	90	2.20315	0.786918	52	51.5	0	521	1604	1.19454	0.8125	1801
621	467422	283	256275	211147	100	90	2.24455	0.786918	52	51.5	0	521	1604	1.19926	0.80315	1801
622	238193	255	42363.9	195830	100	90	0.0922546	0.786918	52	51.5	216898	521	1604	1.00313	0.654296	1801
623	594102	238	241828	352274	100	90	0.0719208	0.786918	52	51.5	216898	521	1604	1.00229	0.648994	1801
624	795173	218	357604	437569	100	90	0.072757	0.786918	52	51.5	216898	521	1604	1.00239	0.671542	1801
625	766869	209	363439	403430	100	90	0.0798065	0.786918	52	51.5	216898	521	1604	1.00262	0.707519	1801
626	845927	188	423608	422319	100	90	0.0955711	0.786918	52	51.5	216898	521	1604	1.00315	0.719462	1801
627	994188	3146	506325	487863	100	90	1.11298	0.786918	52	51.5	216898	521	1604	1.00482	0.72632	1801
628	1.02935e+006	2660	527436	501911	100	90	1.3179	0.786918	52	51.5	216898	521	1604	1.00641	0.730592	1801
629	1.01977e+006	2045	528676	491094	100	90	1.32586	0.786918	52	51.5	216898	521	1604	1.0079	0.72784	1801
630	733555	1760	261048	472507	100	90	1.42067	0.786918	47	51.5	216898	521	1604	1.08007	0.866322	1801
631	851543	1491	378883	464671	100	90	0.759251	0.786918	52	51.5	0	521	1604	1.03214	0.713386	1801
632	980407	1217	471223	498103	100	90	0.628142	0.786918	52	51.5	0	521	1604	1.02717	0.705754	1801
633	1.09121e+006	1009	540631	538280	100	90	0.580157	0.786918	52	51.5	0	521	1604	1.02544	0.701826	1801
634	1.11561e+006	837	561007	543119	100	90	0.601852	0.786918	52	51.5	0	521	1604	1.02885	0.720511	1801
635	1.09188e+006	776	558822	523123	100	90	0.672077	0.786918	52	51.5	0	521	1604	1.03229	0.729093	1801
636	1.09528e+006	1645	573373	521902	100	90	1.35563	0.786918	52	51.5	0	521	1604	1.03341	0.71969	1801
637	1.09587e+006	1516	578327	517545	100	90	1.49817	0.786918	52	51.5	0	521	1604	1.04084	0.703747	1801
638	1.05281e+006	1395	560729	492086	100	90	1.65334	0.786918	52	51.5	0	521	1604	1.04586	0.706355	1801
639	1.04359e+006	1189	559284	484303	100	90	1.77399	0.786918	52	51.5	0	521	1604	1.05645	0.702146	1801
640	1.00775e+006	1021	542473	465280	100	90	1.81463	0.786918	52	51.5	0	521	1604	1.06099	0.699399	1801
641	933931	870	504213	429718	100	90	1.87593	0.786918	52	51.5	0	521	1604	1.0725	0.711085	1801
642	888282	777	481309	406973	100	90	1.92077	0.786918	52	51.5	0	521	1604	1.08455	0.712401	1801
643	833202	690	451595	381607	100	90	1.96092	0.786918	52	51.5	0	521	1604	1.10776	0.726316	1801
644	803302	640	436470	366832	100	90	2.02702	0.786918	52	51.5	0	521	1604	1.12951	0.746732	1801
645	711933	543	387180	324753	100	90	2.01979	0.786918	52	51.5	0	521	1604	1.14583	0.755725	1801
646	690713	506	372328	310009	100	90	2.05139	0.786918	52	51.5	0	521	1604	1.15873	0.75	1801
647	645733	451	345424	286849	100	90	2.08589	0.786918	52	51.5	0	521	1604	1.17039	0.757506	1801
648	624012	431	334062	276200	100	90	2.15708	0.786918	52	51.5	0	521	1604	1.16964	0.74505	1801
649	589192	396	314930	260859	100	90	2.15714	0.786918	52	51.5	0	521	1604	1.18049	0.755376	1801
650	532761	357	285166	235808	100	90	2.19155	0.786918	52	51.5	0	521	1604	1.19888	0.765244	1801
651	469045	322	257454	211590	100	90	2.15733	0.786918	52	51.5	0	521	1604	1.21739	0.783051	1801
652	229253	272	43796.6	185457	100	90	0.0966564	0.786918	52	51.5	214089	521	1604	1.00329	0.6133	1801
653	594305	248	248844	345461	100	90	0.0727256	0.786918	52	51.5	214089	521	1604	1.00242	0.608373	1801
654	787301	221	358938	428363	100	90	0.0712934	0.786918	52	51.5	214089	521	1604	1.00227	0.638728	1801
655	725887	199	347213	378674	100	90	0.0753879	0.786918	51	51.5	214089	521	1604	1.00268	0.693351	1801
656	831178	167	422039	409139	100	90	0.0860589	0.786918	51	51.5	214089	521	1604	1.00336	0.708151	1801
657	977760	3308	501987	475773	100	90	1.18512	0.786918	51	51.5	214089	521	1604	1.00496	0.714343	1801
658	1.03651e+006	2802	533522	502984	100	90	1.41903	0.786918	51	51.5	214089	521	1604	1.00763	0.725	1801
659	1.0311e+006	2183	535940	495164	100	90	1.39368	0.786918	51	51.5	214089	521	1604	1.00859	0.718864	1801
660	746610	1817	266389	480221	100	90	1.41344	0.786918	46	51.5	214089	521	1604	1.08808	0.881637	1801
661	845971	1509	376801	461035	100	90	0.772393	0.786918	52	51.5	0	521	1604	1.03694	0.6866	1801
662	971638	1264	468159	491634	100	90	0.637221	0.786918	52	51.5	0	521	1604	1.02877	0.673863	1801
663	1.0789e+006	1012	536371	530207	100	90	0.565432	0.786918	52	51.5	0	521	1604	1.02637	0.668886	1801
664	1.12165e+006	872	566605	543340	100	90	0.613582	0.786918	52	51.5	0	521	1604	1.02835	0.68787	1801
665	1.13753e+006	813	583931	543577	100	90	0.686576	0.786918	52	51.5	0	521	1604	1.03271	0.698647	1801
666	1.13208e+006	1621	593132	538946	100	90	1.31473	0.786918	52	51.5	0	521	1604	1.03284	0.711506	1801
667	1.11748e+006	1541	591601	525882	100	90	1.52265	0.786918	52	51.5	0	521	1604	1.038	0.721971	1801
668	1.11038e+006	1476	592654	517725	100	90	1.67289	0.786918	52	51.5	0	521	1604	1.03924	0.724897	1801
669	1.07789e+006	1242	578168	499720	100	90	1.73984	0.786918	52	51.5	0	521	1604	1.04607	0.725635	1801
670	1.01362e+006	1035	546089	467535	100	90	1.79056	0.786918	52	51.5	0	521	1604	1.05983	0.726108	1801
671	955223	892	516603	438620	100	90	1.86627	0.786918	52	51.5	0	521	1604	1.07448	0.742232	1801
672	936978	816	508244	428734	100	90	1.92612	0.786918	52	51.5	0	521	1604	1.08708	0.74937	1801
673	881603	737	478742	402861	100	90	2.00357	0.786918	52	51.5	0	521	1604	1.09565	0.762973	1801
674	826219	670	449342	376877	100	90	2.04536	0.786918	52	51.5	0	521	1604	1.11195	0.768992	1801
675	771965	602	420070	351895	100	90	2.08267	0.786918	52	51.5	0	521	1604	1.11645	0.770294	1801
676	650262	477	349895	292638	100	90	2.06029	0.786918	52	51.5	0	521	1604	1.14525	0.787879	1801
677	605740	425	323492	269762	100	90	2.06721	0.786918	52	51.5	0	521	1604	1.16279	0.791768	1801
678	569932	382	304088	253648	100	90	2.08575	0.786918	52	51.5	0	521	1604	1.15625	0.801653	1801
679	545157	360	291129	242450	100	90	2.10691	0.786918	52	51.5	0	521	1604	1.16279	0.795322	1801
680	527216	343	281976	234454	100	90	2.12684	0.786918	52	51.5	0	521	1604	1.17318	0.810559	1801
681	502071	334	274454	227617	100	90	2.1643	0.786918	52	51.5	0	521	1604	1.17365	0.832787	1801
682	263990	307	49214.4	214776	100	90	0.108761	0.786918	52	51.5	228628	521	1604	1.00337	0.675407	1801
683	626673	289	253550	373123	100	90	0.0855884	0.786918	52	51.5	228628	521	1604	1.00261	0.667897	1801
684	822717	266	368623	454094	100	90	0.0864972	0.786918	51	51.5	228628	521	1604	1.00278	0.68916	1801
685	772672	239	365125	407546	100	90	0.0915002	0.786918	51	51.5	228628	521	1604	1.00319	0.728021	1801
686	874268	229	436513	437756	100	90	0.116111	0.786918	51	51.5	228628	521	1604	1.00443	0.738818	1801
687	992272	3019	503793	488479	100	90	1.12152	0.786918	51	51.5	228628	521	1604	1.00639	0.74081	1801
688	1.03585e+006	2519	530066	505783	100	90	1.28142	0.786918	51	51.5	228628	521	1604	1.00968	0.753297	1801
689	1.03126e+006	2039	534027	497235	100	90	1.36459	0.786918	51	51.5	228628	521	1604	1.01229	0.74772	1801
690	770876	1821	274529	496347	100	90	1.45276	0.786918	46	51.5	228628	521	1604	1.09935	0.909595	1801
691	844507	1449	372971	463174	100	90	0.752753	0.786918	52	51.5	0	521	1604	1.04006	0.746122	1801
692	970171	1211	464450	493507	100	90	0.613655	0.786918	52	51.5	0	521	1604	1.03282	0.729807	1801
693	1.08953e+006	1028	537638	538440	100	90	0.578175	0.786918	52	51.5	0	521	1604	1.03202	0.728896	1801
694	1.1174e+006	833	559850	545628	100	90	0.573687	0.786918	52	51.5	0	521	1604	1.03549	0.741277	1801
695	1.1027e+006	818	562407	529658	100	90	0.679437	0.786918	52	51.5	0	521	1604	1.03871	0.746887	1801
696	1.0985e+006	1671	573762	524741	100	90	1.32411	0.786918	52	51.5	0	521	1604	1.04222	0.747443	1801
697	1.11312e+006	1569	587994	525129	100	90	1.46257	0.786918	52	51.5	0	521	1604	1.04564	0.728304	1801
698	1.08368e+006	1438	577573	506102	100	90	1.62599	0.786918	52	51.5	0	521	1604	1.05051	0.72404	1801
699	1.05333e+006	1211	564987	488338	100	90	1.72178	0.786918	52	51.5	0	521	1604	1.05699	0.72326	1801
700	1.00697e+006	1016	542828	464146	100	90	1.79306	0.786918	52	51.5	0	521	1604	1.06233	0.725888	1801
701	973160	895	526469	446692	100	90	1.88026	0.786918	52	51.5	0	521	1604	1.07401	0.727694	1801
702	872748	757	473304	399444	100	90	1.90462	0.786918	52	51.5	0	521	1604	1.087	0.744186	1801
703	833683	687	453122	380561	100	90	1.94637	0.786918	52	51.5	0	521	1604	1.1131	0.768645	1801
704	772982	608	421341	351641	100	90	1.966	0.786918	52	51.5	0	521	1604	1.11612	0.761499	1801
705	699793	535	382674	317120	100	90	1.99508	0.786918	52	51.5	0	521	1604	1.12816	0.755258	1801
706	648748	480	351099	290790	100	90	2.00742	0.786918	52	51.5	0	521	1604	1.15963	0.791398	1801
707	597850	434	321350	265153	100	90	2.03327	0.786918	52	51.5	0	521	1604	1.16245	0.789346	1801
708	560751	404	301963	247922	100	90	2.09763	0.786918	52	51.5	0	521	1604	1.16949	0.805851	1801
709	526580	374	283821	232724	100	90	2.13031	0.786918	52	51.5	0	521	1604	1.16533	0.793103	1801
710	503463	345	271554	222529	100	90	2.1266	0.786918	52	51.5	0	521	1604	1.16809	0.776074	1801
711	435627	306	239896	195732	100	90	2.14107	0.786918	52	51.5	0	521	1604	1.18447	0.761246	1801
712	236009	291	44867	191142	100	90	0.0995196	0.786918	52	51.5	200847	521	1604	1.00322	0.645122	1801
713	611279	279	251029	360251	100	90	0.0817171	0.786918	52	51.5	200847	521	1604	1.00258	0.640367	1801
714	802609	258	362971	439637	100	90	0.0834368	0.786918	52	51.5	200847	521	1604	1.00272	0.663313	1801
715	776904	237	369472	407431	100	90	0.0872412	0.786918	52	51.5	200847	521	1604	1.0029	0.702681	1801
716	854061	206	428731	425329	100	90	0.100894	0.786918	52	51.5	200847	521	1604	1.00374	0.707774	1801
717	1.00548e+006	3230	512931	492552	100	90	1.13057	0.786918	52	51.5	200847	521	1604	1.00551	0.715968	1801
718	1.05343e+006	2758	541061	512365	100	90	1.3004	0.786918	52	51.5	200847	521	1604	1.00698	0.720804	1801
719	1.05585e+006	2153	548258	507590	100	90	1.29823	0.786918	52	51.5	200847	521	1604	1.01002	0.725029	1801
720	792660	1955	282524	510135	100	90	1.40824	0.786918	46	51.5	200847	521	1604	1.07654	0.850386	1801
721	882873	1562	391399	482325	100	90	0.809083	0.786918	52	51.5	0	521	1604	1.03627	0.700741	1801
722	1.02188e+006	1360	490324	518617	100	90	0.692205	0.786918	52	51.5	0	521	1604	1.02808	0.690946	1801
723	1.14566e+006	1175	567883	562987	100	90	0.66735	0.786918	52	51.5	0	521	1604	1.02723	0.696577	1801
724	1.17553e+006	1009	592599	568981	100	90	0.722962	0.786918	52	51.5	0	521	1604	1.03091	0.702763	1801
725	1.14169e+006	884	585342	544664	100	90	0.765095	0.786918	52	51.5	0	521	1604	1.03322	0.702362	1801
726	1.14899e+006	1635	602532	546455	100	90	1.34958	0.786918	52	51.5	0	521	1604	1.03306	0.696682	1801
727	1.15641e+006	1569	610683	545731	100	90	1.50988	0.786918	52	51.5	0	521	1604	1.03671	0.686492	1801
728	1.12544e+006	1483	599568	525876	100	90	1.65339	0.786918	52	51.5	0	521	1604	1.04114	0.689347	1801
729	1.06576e+006	1197	572356	493401	100	90	1.71915	0.786918	52	51.5	0	521	1604	1.04567	0.682243	1801
730	1.01183e+006	1024	547067	464766	100	90	1.7772	0.786918	52	51.5	0	521	1604	1.05067	0.683845	1801
731	940125	880	510807	429318	100	90	1.85874	0.786918	52	51.5	0	521	1604	1.05194	0.688581	1801
732	878683	761	479636	399047	100	90	1.91696	0.786918	52	51.5	0	521	1604	1.06586	0.697051	1801
733	814411	670	445358	369053	100	90	1.95055	0.786918	52	51.5	0	521	1604	1.07479	0.706422	1801
734	770296	601	422040	348256	100	90	1.99549	0.786918	52	51.5	0	521	1604	1.08836	0.715017	1801
735	720053	542	394630	325423	100	90	2.02341	0.786918	52	51.5	0	521	1604	1.10273	0.745698	1801
736	658936	462	357334	294497	100	90	2.01453	0.786918	52	51.5	0	521	1604	1.12959	0.757303	1801
737	639048	436	343650	283318	100	90	2.06564	0.786918	52	51.5	0	521	1604	1.1441	0.768856	1801
738	583131	393	314077	257912	100	90	2.09164	0.786918	52	51.5	0	521	1604	1.14787	0.762162	1801
739	566660	374	305678	250154	100	90	2.10544	0.786918	52	51.5	0	521	1604	1.15079	0.758523	1801
740	489706	316	264791	215870	100	90	2.1747	0.786918	52	51.5	0	521	1604	1.14839	0.748299	1801
741	431464	279	237719	193745	100	90	2.18879	0.786918	52	51.5	0	521	1604	1.17736	0.781746	1801
742	224100	256	39084.3	185016	100	90	0.0875336	0.786918	52	51.5	202127	521	1604	1.00259	0.59605	1801
743	600606	242	245661	354945	100	90	0.0707838	0.786918	52	51.5	202127	521	1604	1.00205	0.587113	1801
744	610622	218	169748	440874	100	90	0.0696715	0.786918	52	51.5	202127	521	1604	1.00205	0.616126	1801
745	577348	190	199337	378011	100	90	0.0639156	0.786918	52	51.5	202127	521	1604	1.00184	0.640481	1801
746	761344	187	323702	437642	100	90	0.0828298	0.786918	52	51.5	202127	521	1604	1.00253	0.659847	1801
747	926437	3373	434576	491861	100	90	1.11609	0.786918	52	51.5	202127	521	1604	1.00341	0.68936	1801
