Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	719236	566	389677	323068	100	90	2.17036	0.812549	52	51.2	0	496	1887	1.12521	0.80334	2112
497	690245	529	371656	307430	100	90	2.15982	0.812549	52	51.2	0	496	1887	1.14208	0.812375	2112
498	621468	461	335106	275969	100	90	2.17348	0.812549	52	51.2	0	496	1887	1.1606	0.824074	2112
499	557457	411	301101	247488	100	90	2.16136	0.812549	52	51.2	0	496	1887	1.15981	0.832898	2112
500	533119	385	288058	236782	100	90	2.19286	0.812549	52	51.2	0	496	1887	1.17021	0.849858	2112
501	473077	341	260152	212925	100	90	2.19438	0.812549	52	51.2	0	496	1887	1.17879	0.853896	2112
502	240084	308	44400.1	195684	100	90	0.103059	0.812549	52	51.2	220241	496	1887	1.00311	0.683918	2112
503	613210	287	252270	360941	100	90	0.0823088	0.812549	52	51.2	220241	496	1887	1.00234	0.678816	2112
504	817584	257	370527	447057	100	90	0.080331	0.812549	52	51.2	220241	496	1887	1.00233	0.705428	2112
505	767920	241	364524	403396	100	90	0.0877809	0.812549	52	51.2	220241	496	1887	1.0027	0.730455	2112
506	865746	224	432883	432863	100	90	0.107508	0.812549	52	51.2	220241	496	1887	1.00354	0.742573	2112
507	977580	3325	497908	479672	100	90	1.19356	0.812549	52	51.2	220241	496	1887	1.00513	0.747665	2112
508	1.02977e+006	2818	529350	500416	100	90	1.41719	0.812549	52	51.2	220241	496	1887	1.00673	0.753285	2112
509	1.04944e+006	2251	544920	504524	100	90	1.4631	0.812549	52	51.2	220241	496	1887	1.00942	0.744767	2112
510	763472	1891	272067	491405	100	90	1.49834	0.812549	49	51.2	220241	496	1887	1.09499	0.898197	2112
511	832697	1528	368198	454924	100	90	0.752823	0.812549	52	51.2	0	496	1887	1.03542	0.741478	2112
512	950478	1262	456028	481003	100	90	0.596025	0.812549	52	51.2	0	496	1887	1.02496	0.720185	2112
513	1.11528e+006	1082	551486	548290	100	90	0.542663	0.812549	52	51.2	0	496	1887	1.0219	0.716855	2112
514	1.15653e+006	910	579214	562998	100	90	0.565629	0.812549	52	51.2	0	496	1887	1.02471	0.73469	2112
515	1.1206e+006	845	571195	537038	100	90	0.635725	0.812549	52	51.2	0	496	1887	1.0279	0.748559	2112
516	1.1174e+006	1851	584775	532622	100	90	1.28243	0.812549	52	51.2	0	496	1887	1.02904	0.755299	2112
517	1.13502e+006	1781	599350	535672	100	90	1.45876	0.812549	52	51.2	0	496	1887	1.03287	0.753317	2112
518	1.07839e+006	1579	574426	503961	100	90	1.65609	0.812549	52	51.2	0	496	1887	1.03918	0.755671	2112
519	1.03905e+006	1282	557716	481332	100	90	1.79277	0.812549	52	51.2	0	496	1887	1.04703	0.745803	2112
520	974273	1076	526287	447987	100	90	1.84159	0.812549	52	51.2	0	496	1887	1.05067	0.748099	2112
521	937233	938	509308	427925	100	90	1.89659	0.812549	52	51.2	0	496	1887	1.06173	0.748634	2112
522	895605	843	487883	407722	100	90	1.93472	0.812549	52	51.2	0	496	1887	1.06869	0.755772	2112
523	851150	762	464020	387130	100	90	1.98853	0.812549	52	51.2	0	496	1887	1.07892	0.758389	2112
524	802579	689	437978	364601	100	90	2.04206	0.812549	52	51.2	0	496	1887	1.09356	0.773952	2112
525	719699	598	393978	325720	100	90	2.06754	0.812549	52	51.2	0	496	1887	1.09798	0.763293	2112
526	693690	559	377267	310549	100	90	2.09468	0.812549	52	51.2	0	496	1887	1.11606	0.785185	2112
527	639987	494	345985	284139	100	90	2.1258	0.812549	52	51.2	0	496	1887	1.13806	0.803797	2112
528	573396	423	309398	254563	100	90	2.18079	0.812549	52	51.2	0	496	1887	1.14545	0.80798	2112
529	522257	373	283100	230633	100	90	2.17634	0.812549	52	51.2	0	496	1887	1.15561	0.8017	2112
530	475375	328	258506	209317	100	90	2.19176	0.812549	52	51.2	0	496	1887	1.17404	0.80719	2112
531	416747	284	230611	186136	100	90	2.19184	0.812549	52	51.2	0	496	1887	1.18531	0.835249	2112
532	220659	267	39662.7	180996	100	90	0.0917862	0.812549	52	51.2	77727.2	496	1887	1.003	0.681731	2112
533	584587	241	240500	344087	100	90	0.0716193	0.812549	52	51.2	77727.2	496	1887	1.00257	0.675098	2112
534	797027	220	361236	435791	100	90	0.0695759	0.812549	52	51.2	77727.2	496	1887	1.00269	0.696413	2112
535	745902	195	354830	391071	100	90	0.0714786	0.812549	52	51.2	77727.2	496	1887	1.00309	0.724531	2112
536	846896	187	425583	421313	100	90	0.0913399	0.812549	52	51.2	77727.2	496	1887	1.00432	0.731209	2112
537	987761	3371	504482	483279	100	90	1.19048	0.812549	52	51.2	77727.2	496	1887	1.00662	0.738414	2112
538	1.02383e+006	2761	526417	497410	100	90	1.37401	0.812549	52	51.2	77727.2	496	1887	1.00848	0.750212	2112
539	1.04756e+006	2263	545026	502532	100	90	1.44044	0.812549	52	51.2	77727.2	496	1887	1.01041	0.757132	2112
540	768117	1925	274258	493859	100	90	1.48108	0.812549	46	51.2	77727.2	496	1887	1.09532	0.921177	2112
541	863044	1569	378900	474607	100	90	0.77841	0.812549	52	51.2	0	496	1887	1.04032	0.739776	2112
542	996721	1320	473922	508578	100	90	0.642459	0.812549	52	51.2	0	496	1887	1.03247	0.731101	2112
543	1.11654e+006	1090	549247	552546	100	90	0.581709	0.812549	52	51.2	0	496	1887	1.02929	0.722517	2112
544	1.15876e+006	918	579778	565469	100	90	0.595462	0.812549	52	51.2	0	496	1887	1.03112	0.732882	2112
545	1.11562e+006	861	570130	534031	100	90	0.659917	0.812549	52	51.2	0	496	1887	1.03095	0.737836	2112
546	1.08882e+006	1831	570473	518348	100	90	1.29605	0.812549	52	51.2	0	496	1887	1.02895	0.744714	2112
547	1.07196e+006	1657	567895	504066	100	90	1.44938	0.812549	52	51.2	0	496	1887	1.03216	0.747624	2112
548	1.0642e+006	1548	568353	495846	100	90	1.63637	0.812549	52	51.2	0	496	1887	1.03639	0.74621	2112
549	1.03135e+006	1284	554952	476401	100	90	1.75451	0.812549	52	51.2	0	496	1887	1.04177	0.74463	2112
550	990430	1113	536558	453872	100	90	1.81625	0.812549	52	51.2	0	496	1887	1.04219	0.750685	2112
551	947165	956	515035	432130	100	90	1.86722	0.812549	52	51.2	0	496	1887	1.04948	0.764643	2112
552	911125	849	497109	414016	100	90	1.91118	0.812549	52	51.2	0	496	1887	1.05832	0.77006	2112
553	860326	749	470455	389871	100	90	1.98732	0.812549	52	51.2	0	496	1887	1.06979	0.778231	2112
554	817012	685	446659	370353	100	90	2.02946	0.812549	52	51.2	0	496	1887	1.08105	0.788922	2112
555	780481	635	427520	352961	100	90	2.09782	0.812549	52	51.2	0	496	1887	1.0888	0.790924	2112
556	717816	570	390689	320789	100	90	2.12871	0.812549	52	51.2	0	496	1887	1.10269	0.814679	2112
557	662498	512	358635	293316	100	90	2.14406	0.812549	52	51.2	0	496	1887	1.12182	0.826176	2112
558	627259	468	339482	277185	100	90	2.13564	0.812549	52	51.2	0	496	1887	1.1255	0.825503	2112
559	581166	424	314855	256388	100	90	2.14546	0.812549	52	51.2	0	496	1887	1.13801	0.834171	2112
560	535027	382	290469	235546	100	90	2.14622	0.812549	52	51.2	0	496	1887	1.15681	0.849858	2112
561	507763	362	280929	226834	100	90	2.16986	0.812549	52	51.2	0	496	1887	1.15833	0.841317	2112
562	255012	324	46627.5	208385	100	90	0.111989	0.812549	52	51.2	237331	496	1887	1.00298	0.676606	2112
563	602948	284	246920	356028	100	90	0.0814412	0.812549	52	51.2	237331	496	1887	1.00227	0.668647	2112
564	834600	270	376950	457650	100	90	0.0842869	0.812549	52	51.2	237331	496	1887	1.00253	0.693502	2112
565	800762	258	378955	421807	100	90	0.0932248	0.812549	52	51.2	237331	496	1887	1.00304	0.72343	2112
566	880407	246	439077	441330	100	90	0.114908	0.812549	52	51.2	237331	496	1887	1.00406	0.737964	2112
567	1.0114e+006	3370	516147	495255	100	90	1.19679	0.812549	52	51.2	237331	496	1887	1.00594	0.748715	2112
568	1.05024e+006	2874	540854	509388	100	90	1.43515	0.812549	52	51.2	237331	496	1887	1.00973	0.758041	2112
569	1.05073e+006	2266	547448	503280	100	90	1.46482	0.812549	52	51.2	237331	496	1887	1.01204	0.759457	2112
570	780427	1922	279603	500825	100	90	1.48684	0.812549	45	51.2	237331	496	1887	1.09245	0.906891	2112
571	870266	1573	383555	477067	100	90	0.797828	0.812549	52	51.2	0	496	1887	1.03951	0.72894	2112
572	984402	1313	469238	500749	100	90	0.651857	0.812549	52	51.2	0	496	1887	1.03159	0.714478	2112
573	1.11653e+006	1109	550556	550316	100	90	0.608948	0.812549	52	51.2	0	496	1887	1.02932	0.7157	2112
574	1.17069e+006	963	587022	568628	100	90	0.662812	0.812549	52	51.2	0	496	1887	1.03277	0.732881	2112
575	856339	964	286905	568351	100	90	0.798724	0.812549	52	51.2	0	496	1887	1.04154	0.752854	2112
576	935467	1765	388653	546814	100	90	1.40814	0.812549	52	51.2	0	496	1887	1.04302	0.759703	2112
577	1.02347e+006	1701	480990	542478	100	90	1.58531	0.812549	52	51.2	0	496	1887	1.04434	0.771191	2112
578	1.0694e+006	1604	535860	533544	100	90	1.76058	0.812549	52	51.2	0	496	1887	1.04927	0.767696	2112
579	1.02429e+006	1280	530972	493316	100	90	1.81571	0.812549	52	51.2	0	496	1887	1.05383	0.765133	2112
580	999652	1089	528660	470992	100	90	1.86535	0.812549	52	51.2	0	496	1887	1.0619	0.77208	2112
581	960533	946	514589	445944	100	90	1.93051	0.812549	52	51.2	0	496	1887	1.06323	0.771084	2112
582	914216	833	492694	421523	100	90	2.00486	0.812549	52	51.2	0	496	1887	1.07531	0.785	2112
583	854117	731	462427	391690	100	90	2.03718	0.812549	52	51.2	0	496	1887	1.09247	0.801994	2112
584	804855	660	437085	367769	100	90	2.08364	0.812549	52	51.2	0	496	1887	1.10933	0.827532	2112
585	752865	601	409465	343400	100	90	2.10774	0.812549	52	51.2	0	496	1887	1.12108	0.834206	2112
586	710102	553	383647	320143	100	90	2.15558	0.812549	52	51.2	0	496	1887	1.13652	0.843511	2112
587	663172	498	356101	295920	100	90	2.16625	0.812549	52	51.2	0	496	1887	1.13905	0.823529	2112
588	643806	467	345965	286655	100	90	2.18138	0.812549	52	51.2	0	496	1887	1.15094	0.835214	2112
589	580170	407	312008	257535	100	90	2.19566	0.812549	52	51.2	0	496	1887	1.17476	0.84252	2112
590	547199	378	295084	242217	100	90	2.23229	0.812549	52	51.2	0	496	1887	1.17067	0.84	2112
591	477487	330	262479	215008	100	90	2.22183	0.812549	52	51.2	0	496	1887	1.18043	0.869281	2112
592	237270	296	43427.3	193843	100	90	0.149134	0.812549	52	51.2	221530	496	1887	1.00466	0.569537	2112
593	468002	275	184360	283642	100	90	0.103285	0.812549	52	51.2	221530	496	1887	1.00319	0.566752	2112
594	820990	251	375833	445157	100	90	0.102448	0.812549	52	51.2	221530	496	1887	1.00302	0.571674	2112
595	953213	221	451473	501739	100	90	0.104589	0.812549	52	51.2	221530	496	1887	1.00315	0.586213	2112
596	938905	200	457286	481620	100	90	0.115336	0.812549	52	51.2	221530	496	1887	1.0039	0.608786	2112
597	990175	2722	494563	495613	100	90	1.10242	0.812549	52	51.2	221530	496	1887	1.00515	0.622713	2112
598	1.06705e+006	2446	542122	524933	100	90	1.25164	0.812549	52	51.2	221530	496	1887	1.00644	0.63353	2112
599	1.12605e+006	2061	579940	546111	100	90	1.41834	0.812549	52	51.2	221530	496	1887	1.00913	0.650435	2112
600	846870	1822	299335	547536	100	90	1.54816	0.812549	49	51.2	221530	496	1887	1.11435	0.850581	2112
601	913043	1461	400041	507745	100	90	1.13271	0.812549	52	51.2	0	496	1887	1.07504	0.698347	2112
602	1.01353e+006	1267	485864	519585	100	90	0.995854	0.812549	52	51.2	0	496	1887	1.06122	0.674902	2112
603	1.11841e+006	1117	559688	549662	100	90	0.962103	0.812549	52	51.2	0	496	1887	1.05474	0.650294	2112
604	1.18913e+006	965	606648	574108	100	90	0.997308	0.812549	52	51.2	0	496	1887	1.06031	0.64	2112
605	1.20243e+006	904	620568	574402	100	90	1.10819	0.812549	52	51.2	0	496	1887	1.06792	0.639881	2112
606	1.20973e+006	1355	632970	576764	100	90	1.62897	0.812549	52	51.2	0	496	1887	1.06731	0.644737	2112
607	1.19418e+006	1344	629228	564949	100	90	1.79208	0.812549	52	51.2	0	496	1887	1.06373	0.647613	2112
608	1.16941e+006	1250	620560	548850	100	90	1.88513	0.812549	52	51.2	0	496	1887	1.06214	0.660656	2112
609	1.14013e+006	1077	609853	530278	100	90	1.89161	0.812549	52	51.2	0	496	1887	1.06848	0.67745	2112
610	1.06713e+006	914	574191	492942	100	90	1.93536	0.812549	52	51.2	0	496	1887	1.07717	0.692913	2112
611	1.01798e+006	807	551166	466814	100	90	1.96411	0.812549	52	51.2	0	496	1887	1.08405	0.683544	2112
612	979847	729	533442	446405	100	90	2.00181	0.812549	52	51.2	0	496	1887	1.10497	0.708451	2112
613	909587	641	496434	413153	100	90	2.02439	0.812549	52	51.2	0	496	1887	1.1276	0.730956	2112
614	856111	575	468284	387826	100	90	2.0675	0.812549	52	51.2	0	496	1887	1.14003	0.729091	2112
615	792018	517	433948	358069	100	90	2.07104	0.812549	52	51.2	0	496	1887	1.17014	0.746914	2112
616	731246	465	394568	324924	100	90	2.11233	0.812549	52	51.2	0	496	1887	1.18036	0.758621	2112
617	657063	410	350769	287757	100	90	2.12513	0.812549	52	51.2	0	496	1887	1.19575	0.791557	2112
618	587937	351	313922	256951	100	90	2.12628	0.812549	52	51.2	0	496	1887	1.21067	0.786378	2112
619	573618	332	306556	250438	100	90	2.16737	0.812549	52	51.2	0	496	1887	1.20846	0.769737	2112
620	522313	300	279865	227719	100	90	2.22108	0.812549	52	51.2	0	496	1887	1.21678	0.791822	2112
621	482453	283	266122	216330	100	90	2.22161	0.812549	52	51.2	0	496	1887	1.2406	0.817814	2112
622	239460	254	41612.7	197847	100	90	0.0920238	0.812549	52	51.2	227816	496	1887	1.00343	0.675512	2112
623	580436	235	232893	347542	100	90	0.0706456	0.812549	52	51.2	227816	496	1887	1.00248	0.666638	2112
624	852396	214	382173	470222	100	90	0.0698202	0.812549	52	51.2	227816	496	1887	1.0025	0.682297	2112
625	831930	195	389569	442361	100	90	0.0716552	0.812549	52	51.2	227816	496	1887	1.00279	0.71177	2112
626	841137	165	415301	425837	100	90	0.0766598	0.812549	52	51.2	227816	496	1887	1.00363	0.735382	2112
627	973982	3248	493473	480509	100	90	1.0834	0.812549	52	51.2	227816	496	1887	1.00499	0.74383	2112
628	1.04365e+006	2845	534370	509279	100	90	1.28598	0.812549	52	51.2	227816	496	1887	1.00657	0.752774	2112
629	1.06812e+006	2312	552425	515697	100	90	1.37034	0.812549	52	51.2	227816	496	1887	1.00917	0.764366	2112
630	792813	2093	280843	511970	100	90	1.51946	0.812549	48	51.2	227816	496	1887	1.07011	0.87506	2112
631	865883	1643	380216	478639	100	90	0.842849	0.812549	52	51.2	0	496	1887	1.03253	0.729855	2112
632	1.00662e+006	1400	480551	515967	100	90	0.704274	0.812549	52	51.2	0	496	1887	1.02439	0.719884	2112
633	1.128e+006	1142	557115	559802	100	90	0.630943	0.812549	52	51.2	0	496	1887	1.02322	0.718599	2112
634	1.18452e+006	967	595539	578727	100	90	0.678274	0.812549	52	51.2	0	496	1887	1.02595	0.737394	2112
635	1.19117e+006	871	607751	574665	100	90	0.735841	0.812549	52	51.2	0	496	1887	1.02921	0.738715	2112
636	1.17996e+006	1786	615313	564649	100	90	1.43006	0.812549	52	51.2	0	496	1887	1.03103	0.734038	2112
637	1.15257e+006	1659	607076	545493	100	90	1.58966	0.812549	52	51.2	0	496	1887	1.03284	0.735089	2112
638	1.15802e+006	1529	615521	542501	100	90	1.72009	0.812549	52	51.2	0	496	1887	1.03586	0.730412	2112
639	1.10027e+006	1264	588860	511409	100	90	1.79505	0.812549	52	51.2	0	496	1887	1.03842	0.725301	2112
640	1.03631e+006	1070	559003	477304	100	90	1.8723	0.812549	52	51.2	0	496	1887	1.04265	0.716999	2112
641	964835	896	523918	440917	100	90	1.96983	0.812549	52	51.2	0	496	1887	1.05288	0.709132	2112
642	912372	781	498450	413922	100	90	2.03393	0.812549	52	51.2	0	496	1887	1.06117	0.711688	2112
643	854014	686	467306	386709	100	90	2.0639	0.812549	52	51.2	0	496	1887	1.06463	0.710487	2112
644	814200	627	445975	368225	100	90	2.11584	0.812549	52	51.2	0	496	1887	1.07292	0.726094	2112
645	758238	563	416150	342089	100	90	2.13494	0.812549	52	51.2	0	496	1887	1.07533	0.725632	2112
646	718023	519	389092	319514	100	90	2.16759	0.812549	52	51.2	0	496	1887	1.09801	0.74364	2112
647	673720	471	361083	297012	100	90	2.20241	0.812549	52	51.2	0	496	1887	1.09944	0.75705	2112
648	626222	430	335247	275940	100	90	2.24974	0.812549	52	51.2	0	496	1887	1.10448	0.761337	2112
649	575517	389	308013	253610	100	90	2.2709	0.812549	52	51.2	0	496	1887	1.10437	0.771505	2112
650	551586	367	295690	243021	100	90	2.2922	0.812549	52	51.2	0	496	1887	1.11286	0.787966	2112
651	497323	336	273306	224017	100	90	2.31999	0.812549	52	51.2	0	496	1887	1.11662	0.774603	2112
652	255096	308	47273.1	207822	100	90	0.108083	0.812549	52	51.2	228852	496	1887	1.00225	0.684606	2112
653	608672	279	247125	361547	100	90	0.0833636	0.812549	52	51.2	228852	496	1887	1.00184	0.675508	2112
654	865119	258	388397	476722	100	90	0.083347	0.812549	52	51.2	228852	496	1887	1.00199	0.695458	2112
655	840020	239	395542	444478	100	90	0.0901734	0.812549	52	51.2	228852	496	1887	1.00224	0.729743	2112
656	862618	211	427131	435487	100	90	0.10251	0.812549	52	51.2	228852	496	1887	1.00273	0.73504	2112
657	954282	3109	484793	469489	100	90	1.12789	0.812549	52	51.2	228852	496	1887	1.00337	0.742925	2112
658	1.01187e+006	2671	520245	491625	100	90	1.31843	0.812549	52	51.2	228852	496	1887	1.00519	0.750569	2112
659	1.0178e+006	2170	529207	488588	100	90	1.41355	0.812549	52	51.2	228852	496	1887	1.00666	0.749406	2112
660	742103	1864	264432	477671	100	90	1.53194	0.812549	46	51.2	228852	496	1887	1.08137	0.869612	2112
661	849715	1544	375769	466492	100	90	0.7839	0.812549	52	51.2	0	496	1887	1.03152	0.719099	2112
662	989832	1297	473694	505399	100	90	0.644021	0.812549	52	51.2	0	496	1887	1.02438	0.709454	2112
663	1.15362e+006	1142	570170	571394	100	90	0.635008	0.812549	52	51.2	0	496	1887	1.02341	0.716465	2112
664	1.20078e+006	981	601646	587297	100	90	0.674062	0.812549	52	51.2	0	496	1887	1.02442	0.734669	2112
665	1.1835e+006	896	602291	570884	100	90	0.753191	0.812549	52	51.2	0	496	1887	1.02763	0.736274	2112
666	1.17247e+006	1855	609544	562930	100	90	1.51976	0.812549	52	51.2	0	496	1887	1.02946	0.730208	2112
667	1.16792e+006	1653	613460	554458	100	90	1.63748	0.812549	52	51.2	0	496	1887	1.03486	0.723772	2112
668	1.09699e+006	1417	581589	515396	100	90	1.7797	0.812549	52	51.2	0	496	1887	1.03575	0.729242	2112
669	1.06759e+006	1164	571091	496502	100	90	1.87083	0.812549	52	51.2	0	496	1887	1.04527	0.727432	2112
670	1.01691e+006	995	547178	469731	100	90	1.92057	0.812549	52	51.2	0	496	1887	1.04742	0.715164	2112
671	986776	883	533449	453327	100	90	1.99284	0.812549	52	51.2	0	496	1887	1.05272	0.726852	2112
672	906050	765	491836	414214	100	90	2.03165	0.812549	52	51.2	0	496	1887	1.0666	0.74933	2112
673	856938	692	465918	391021	100	90	2.0817	0.812549	52	51.2	0	496	1887	1.07529	0.754074	2112
674	781274	607	425343	355930	100	90	2.12556	0.812549	52	51.2	0	496	1887	1.08484	0.759322	2112
675	725773	555	396827	328946	100	90	2.14849	0.812549	52	51.2	0	496	1887	1.10016	0.752768	2112
676	672869	494	363870	300893	100	90	2.1607	0.812549	52	51.2	0	496	1887	1.11071	0.752577	2112
677	615473	429	329750	272641	100	90	2.18105	0.812549	52	51.2	0	496	1887	1.12051	0.744019	2112
678	556523	376	298918	245543	100	90	2.18103	0.812549	52	51.2	0	496	1887	1.1358	0.734807	2112
679	520468	340	280190	228651	100	90	2.21518	0.812549	52	51.2	0	496	1887	1.13521	0.738318	2112
680	493253	314	266340	216248	100	90	2.22439	0.812549	52	51.2	0	496	1887	1.14506	0.739865	2112
681	434457	279	240424	194034	100	90	2.25134	0.812549	52	51.2	0	496	1887	1.15957	0.772201	2112
682	226509	257	39753.8	186756	100	90	0.0897011	0.812549	52	51.2	206680	496	1887	1.00242	0.665171	2112
683	599943	248	244119	355823	100	90	0.0742643	0.812549	52	51.2	206680	496	1887	1.00192	0.659194	2112
684	820420	206	370092	450329	100	90	0.0673557	0.812549	52	51.2	206680	496	1887	1.00198	0.684531	2112
685	767257	176	363273	403983	100	90	0.066556	0.812549	52	51.2	206680	496	1887	1.00208	0.728064	2112
686	829398	151	413843	415554	100	90	0.0734874	0.812549	52	51.2	206680	496	1887	1.00252	0.739048	2112
687	950075	3403	484235	465840	100	90	1.14304	0.812549	52	51.2	206680	496	1887	1.0031	0.742628	2112
688	1.01739e+006	2816	522412	494974	100	90	1.34676	0.812549	52	51.2	206680	496	1887	1.00487	0.749038	2112
689	1.00817e+006	2189	524119	484047	100	90	1.38677	0.812549	51	51.2	206680	496	1887	1.00694	0.741696	2112
690	745249	1930	266909	478340	100	90	1.49965	0.812549	49	51.2	206680	496	1887	1.07037	0.861835	2112
691	850440	1627	377461	464581	100	90	0.791572	0.812549	52	51.2	0	496	1887	1.02813	0.720467	2112
692	960223	1318	462324	486273	100	90	0.643232	0.812549	52	51.2	0	496	1887	1.02101	0.712123	2112
693	1.10579e+006	1131	550210	542121	100	90	0.613378	0.812549	52	51.2	0	496	1887	1.01922	0.708718	2112
694	1.17835e+006	966	594647	570602	100	90	0.642517	0.812549	52	51.2	0	496	1887	1.02053	0.72106	2112
695	1.19102e+006	891	609724	569934	100	90	0.692094	0.812549	52	51.2	0	496	1887	1.02247	0.726698	2112
696	1.15781e+006	1817	605884	551923	100	90	1.37967	0.812549	52	51.2	0	496	1887	1.02441	0.725667	2112
697	1.14928e+006	1703	607973	541308	100	90	1.53874	0.812549	52	51.2	0	496	1887	1.02601	0.715232	2112
698	1.12502e+006	1598	599775	525245	100	90	1.74443	0.812549	52	51.2	0	496	1887	1.02859	0.70648	2112
699	1.09293e+006	1332	587268	505667	100	90	1.83756	0.812549	52	51.2	0	496	1887	1.03111	0.704718	2112
700	1.05986e+006	1144	572783	487076	100	90	1.88167	0.812549	52	51.2	0	496	1887	1.03399	0.702391	2112
701	1.02187e+006	1001	554807	467066	100	90	1.94328	0.812549	52	51.2	0	496	1887	1.0417	0.70122	2112
702	944182	854	513919	430263	100	90	1.9966	0.812549	52	51.2	0	496	1887	1.04715	0.688544	2112
703	884720	759	482856	401863	100	90	2.02973	0.812549	52	51.2	0	496	1887	1.06139	0.695828	2112
704	845394	701	462418	382976	100	90	2.076	0.812549	52	51.2	0	496	1887	1.06776	0.697368	2112
705	802711	639	439763	362948	100	90	2.13989	0.812549	52	51.2	0	496	1887	1.07557	0.696141	2112
706	733852	554	397495	327622	100	90	2.15612	0.812549	52	51.2	0	496	1887	1.09149	0.706865	2112
707	699548	512	375850	308766	100	90	2.18354	0.812549	52	51.2	0	496	1887	1.10413	0.720559	2112
708	639267	462	343682	281580	100	90	2.17359	0.812549	52	51.2	0	496	1887	1.10887	0.7287	2112
709	598975	418	322185	263393	100	90	2.17929	0.812549	52	51.2	0	496	1887	1.12018	0.723192	2112
710	559631	374	301620	245580	100	90	2.19655	0.812549	52	51.2	0	496	1887	1.13368	0.729577	2112
711	472336	308	261358	210978	100	90	2.15154	0.812549	52	51.2	0	496	1887	1.16928	0.747368	2112
712	216207	258	37706.6	178500	100	90	0.0885117	0.812549	52	51.2	223811	496	1887	1.00243	0.582252	2112
713	586550	245	239938	346612	100	90	0.0712193	0.812549	52	51.2	223811	496	1887	1.00177	0.571877	2112
714	799080	221	359821	439259	100	90	0.0692369	0.812549	51	51.2	223811	496	1887	1.00177	0.602083	2112
715	772575	207	366725	405851	100	90	0.074022	0.812549	51	51.2	223811	496	1887	1.00188	0.656492	2112
716	876994	195	438745	438249	100	90	0.091369	0.812549	51	51.2	223811	496	1887	1.00263	0.676698	2112
717	988275	3318	504430	483846	100	90	1.1354	0.812549	51	51.2	223811	496	1887	1.00313	0.69841	2112
718	1.04472e+006	2899	537422	507295	100	90	1.35059	0.812549	51	51.2	223811	496	1887	1.0046	0.719852	2112
719	1.05588e+006	2332	548758	507117	100	90	1.41456	0.812549	51	51.2	223811	496	1887	1.00664	0.725837	2112
720	794178	2045	283396	510781	100	90	1.48414	0.812549	48	51.2	223811	496	1887	1.07526	0.847441	2112
721	871172	1640	383265	479225	100	90	0.808442	0.812549	52	51.2	0	496	1887	1.03178	0.651215	2112
722	1.00388e+006	1394	478518	513058	100	90	0.662249	0.812549	52	51.2	0	496	1887	1.0226	0.635227	2112
723	1.13963e+006	1181	561709	563955	100	90	0.609124	0.812549	52	51.2	0	496	1887	1.02039	0.625875	2112
724	1.18904e+006	1005	597000	579164	100	90	0.635005	0.812549	52	51.2	0	496	1887	1.02201	0.649404	2112
725	1.15395e+006	895	590712	552232	100	90	0.676447	0.812549	52	51.2	0	496	1887	1.02434	0.66932	2112
726	1.15584e+006	1786	607227	548611	100	90	1.33293	0.812549	52	51.2	0	496	1887	1.02343	0.680375	2112
727	1.16899e+006	1752	619135	549857	100	90	1.54321	0.812549	52	51.2	0	496	1887	1.02678	0.683325	2112
728	1.13349e+006	1553	604311	529181	100	90	1.73002	0.812549	52	51.2	0	496	1887	1.02702	0.682529	2112
729	1.10471e+006	1291	593077	511638	100	90	1.83785	0.812549	52	51.2	0	496	1887	1.03359	0.687893	2112
730	1.02171e+006	1062	551745	469966	100	90	1.88151	0.812549	52	51.2	0	496	1887	1.03597	0.685523	2112
731	961618	917	521562	440056	100	90	1.93858	0.812549	52	51.2	0	496	1887	1.0413	0.673696	2112
732	897005	802	489556	407449	100	90	2.004	0.812549	52	51.2	0	496	1887	1.04803	0.68535	2112
733	798665	675	437172	361492	100	90	2.06435	0.812549	52	51.2	0	496	1887	1.06506	0.701515	2112
734	737748	595	404813	332934	100	90	2.10855	0.812549	52	51.2	0	496	1887	1.06479	0.698113	2112
735	700307	545	384798	315510	100	90	2.1422	0.812549	52	51.2	0	496	1887	1.06614	0.696629	2112
736	660782	494	359339	293893	100	90	2.15748	0.812549	52	51.2	0	496	1887	1.07734	0.704545	2112
737	604460	436	325873	266067	100	90	2.18222	0.812549	52	51.2	0	496	1887	1.08471	0.71028	2112
738	564203	396	304487	247829	100	90	2.18486	0.812549	52	51.2	0	496	1887	1.08716	0.709845	2112
739	517055	356	279544	227313	100	90	2.20097	0.812549	52	51.2	0	496	1887	1.08571	0.704023	2112
740	459263	301	248000	202468	100	90	2.26225	0.812549	52	51.2	0	496	1887	1.08517	0.693878	2112
741	415637	263	228460	187177	100	90	2.27497	0.812549	52	51.2	0	496	1887	1.09559	0.709163	2112
742	201305	227	35458.9	165846	100	90	0.0802057	0.812549	52	51.2	195288	496	1887	1.00124	0.674349	2112
743	567106	200	238768	328338	100	90	0.0603593	0.812549	52	51.2	195288	496	1887	1.00096	0.668905	2112
744	814790	186	373359	441431	100	90	0.0605221	0.812549	52	51.2	195288	496	1887	1.00086	0.692275	2112
745	771403	160	368336	403066	100	90	0.0602978	0.812549	52	51.2	195288	496	1887	1.00099	0.731508	2112
