Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.00484e+006	2168	524678	480164	100	90	1.30747	0.76237	52	51.9	80302.8	580	1682	1.00467	0.783099	1968
750	762879	1939	274618	488262	100	90	1.36695	0.76237	48	51.9	80302.8	580	1682	1.08195	0.921762	1968
751	550096	1052	244733	297715	100	90	0.567688	0.76237	52	51.9	0	580	1682	1.03394	0.756067	1968
752	739377	951	367530	358415	100	90	0.492006	0.76237	52	51.9	0	580	1682	1.02249	0.742285	1968
753	944653	834	479079	449971	100	90	0.465393	0.76237	52	51.9	0	580	1682	1.02041	0.742096	1968
754	1.04372e+006	723	532122	495334	100	90	0.497041	0.76237	52	51.9	0	580	1682	1.02251	0.760537	1968
755	1.0717e+006	719	554566	502436	100	90	0.585815	0.76237	52	51.9	0	580	1682	1.02519	0.777459	1968
756	1.06766e+006	1726	566775	500881	100	90	1.3101	0.76237	52	51.9	0	580	1682	1.0265	0.774165	1968
757	1.0602e+006	1560	567368	492831	100	90	1.4627	0.76237	52	51.9	0	580	1682	1.03115	0.763459	1968
758	1.03403e+006	1395	558059	475970	100	90	1.60563	0.76237	52	51.9	0	580	1682	1.03667	0.756223	1968
759	1.00852e+006	1192	549100	459420	100	90	1.6938	0.76237	52	51.9	0	580	1682	1.04319	0.76309	1968
760	950414	1004	520463	429951	100	90	1.74091	0.76237	52	51.9	0	580	1682	1.04742	0.75813	1968
761	916911	886	503995	412917	100	90	1.80619	0.76237	52	51.9	0	580	1682	1.0569	0.771626	1968
762	855317	766	471198	384119	100	90	1.84203	0.76237	52	51.9	0	580	1682	1.07041	0.775401	1968
763	800159	674	441201	358958	100	90	1.88972	0.76237	52	51.9	0	580	1682	1.08222	0.773212	1968
764	731288	590	403659	327629	100	90	1.91105	0.76237	52	51.9	0	580	1682	1.09169	0.781469	1968
765	673581	522	372354	301227	100	90	1.94384	0.76237	52	51.9	0	580	1682	1.10201	0.786982	1968
766	616865	466	339235	273560	100	90	1.96696	0.76237	52	51.9	0	580	1682	1.10588	0.798206	1968
767	562194	417	308870	247033	100	90	1.98169	0.76237	52	51.9	0	580	1682	1.1347	0.83038	1968
768	488771	354	269302	214156	100	90	1.98508	0.76237	52	51.9	0	580	1682	1.14917	0.829341	1968
769	447658	312	246826	195757	100	90	1.98639	0.76237	52	51.9	0	580	1682	1.15361	0.817568	1968
770	419716	283	231428	183468	100	90	1.9704	0.76237	52	51.9	0	580	1682	1.1512	0.817844	1968
771	380129	256	212333	167796	100	90	1.95732	0.76237	52	51.9	0	580	1682	1.15849	0.8107	1968
772	191468	235	32958.4	158509	100	90	0.0768724	0.76237	52	51.9	183237	580	1682	1.00189	0.750025	1968
773	563872	207	237509	326363	100	90	0.0588766	0.76237	52	51.9	183237	580	1682	1.0014	0.745928	1968
774	779578	165	357820	421758	100	90	0.051746	0.76237	52	51.9	183237	580	1682	1.0012	0.760188	1968
775	727824	151	348989	378835	100	90	0.0544308	0.76237	52	51.9	183237	580	1682	1.00133	0.781519	1968
776	820597	131	414903	405694	100	90	0.0610893	0.76237	52	51.9	183237	580	1682	1.00169	0.77907	1968
777	950973	3487	487266	463707	100	90	1.04303	0.76237	52	51.9	183237	580	1682	1.00228	0.775247	1968
778	1.00789e+006	2931	520085	487806	100	90	1.20407	0.76237	52	51.9	183237	580	1682	1.0032	0.774492	1968
779	1.00042e+006	2308	522585	477834	100	90	1.22765	0.76237	52	51.9	183237	580	1682	1.00432	0.76283	1968
780	769341	2120	276115	493226	100	90	1.3403	0.76237	48	51.9	183237	580	1682	1.07637	0.89678	1968
781	885033	1792	390642	481856	100	90	0.793724	0.76237	52	51.9	0	580	1682	1.03586	0.791754	1968
782	1.00078e+006	1457	477971	505187	100	90	0.657044	0.76237	52	51.9	0	580	1682	1.02892	0.784311	1968
783	1.1238e+006	1219	555800	548680	100	90	0.590422	0.76237	52	51.9	0	580	1682	1.02728	0.777197	1968
784	1.16073e+006	1016	584369	558375	100	90	0.61342	0.76237	52	51.9	0	580	1682	1.0291	0.784507	1968
785	1.15342e+006	949	591585	546055	100	90	0.685707	0.76237	52	51.9	0	580	1682	1.03148	0.790198	1968
786	1.13387e+006	1855	597649	536221	100	90	1.28071	0.76237	52	51.9	0	580	1682	1.03044	0.781053	1968
787	1.11991e+006	1647	596226	523679	100	90	1.39459	0.76237	52	51.9	0	580	1682	1.02934	0.766282	1968
788	1.07017e+006	1522	574354	495812	100	90	1.55368	0.76237	52	51.9	0	580	1682	1.0299	0.758506	1968
789	1.04023e+006	1238	562019	478211	100	90	1.64729	0.76237	52	51.9	0	580	1682	1.03635	0.754918	1968
790	1.01577e+006	1088	551451	464315	100	90	1.69838	0.76237	52	51.9	0	580	1682	1.03846	0.754664	1968
791	926452	917	505930	420522	100	90	1.75139	0.76237	52	51.9	0	580	1682	1.04872	0.77323	1968
792	918377	853	503183	415194	100	90	1.83312	0.76237	52	51.9	0	580	1682	1.05291	0.760095	1968
793	846802	753	464728	382073	100	90	1.88289	0.76237	52	51.9	0	580	1682	1.06109	0.767663	1968
794	799112	682	439236	359876	100	90	1.89776	0.76237	52	51.9	0	580	1682	1.06401	0.765414	1968
795	707440	579	389976	317464	100	90	1.94198	0.76237	52	51.9	0	580	1682	1.06866	0.765018	1968
796	662018	534	362823	294748	100	90	1.96345	0.76237	52	51.9	0	580	1682	1.07309	0.775629	1968
797	606279	475	331526	267967	100	90	1.96505	0.76237	52	51.9	0	580	1682	1.09056	0.797386	1968
798	571127	434	312305	252141	100	90	1.98444	0.76237	52	51.9	0	580	1682	1.11063	0.813559	1968
799	516768	383	282809	227856	100	90	1.9868	0.76237	52	51.9	0	580	1682	1.11491	0.828729	1968
800	474083	342	260054	208640	100	90	2.00676	0.76237	52	51.9	0	580	1682	1.12958	0.838006	1968
801	448167	320	248792	199374	100	90	2.02153	0.76237	52	51.9	0	580	1682	1.13804	0.858586	1968
802	226011	293	40705.2	185306	100	90	0.0951707	0.76237	52	51.9	210251	580	1682	1.00224	0.714424	1968
803	601685	269	249946	351739	100	90	0.0751814	0.76237	52	51.9	210251	580	1682	1.00172	0.710464	1968
804	780517	242	355464	425053	100	90	0.0739483	0.76237	52	51.9	210251	580	1682	1.00183	0.726128	1968
805	738503	220	353959	384544	100	90	0.0772344	0.76237	51	51.9	210251	580	1682	1.00212	0.755724	1968
806	838330	189	422630	415700	100	90	0.0903113	0.76237	51	51.9	210251	580	1682	1.00281	0.759637	1968
807	965652	3219	493283	472369	100	90	1.07552	0.76237	51	51.9	210251	580	1682	1.00372	0.76136	1968
808	986704	2615	508574	478130	100	90	1.23098	0.76237	51	51.9	210251	580	1682	1.00477	0.764786	1968
809	989285	2091	517450	471836	100	90	1.24761	0.76237	51	51.9	210251	580	1682	1.00523	0.765095	1968
810	739858	1936	266461	473397	100	90	1.36249	0.76237	48	51.9	210251	580	1682	1.08589	0.911871	1968
811	828786	1604	369031	448068	100	90	0.71848	0.76237	52	51.9	0	580	1682	1.03263	0.748034	1968
812	959861	1335	461677	481587	100	90	0.596127	0.76237	52	51.9	0	580	1682	1.0254	0.740141	1968
813	1.09049e+006	1112	539916	531977	100	90	0.547315	0.76237	52	51.9	0	580	1682	1.02262	0.737816	1968
814	1.1257e+006	926	565235	543346	100	90	0.553307	0.76237	52	51.9	0	580	1682	1.02424	0.751175	1968
815	1.11257e+006	864	568566	529137	100	90	0.612567	0.76237	52	51.9	0	580	1682	1.02659	0.763919	1968
816	1.10797e+006	1870	582719	525251	100	90	1.23699	0.76237	52	51.9	0	580	1682	1.0273	0.759705	1968
817	1.12371e+006	1791	596337	527373	100	90	1.40338	0.76237	52	51.9	0	580	1682	1.03234	0.760563	1968
818	1.10993e+006	1638	593950	515978	100	90	1.55901	0.76237	52	51.9	0	580	1682	1.03684	0.752648	1968
819	1.0593e+006	1321	570682	488621	100	90	1.64411	0.76237	52	51.9	0	580	1682	1.04543	0.74749	1968
820	1.01284e+006	1131	548683	464158	100	90	1.70701	0.76237	52	51.9	0	580	1682	1.04881	0.759928	1968
821	973431	1001	529854	443577	100	90	1.7741	0.76237	52	51.9	0	580	1682	1.05465	0.776074	1968
822	932567	889	509346	423221	100	90	1.83084	0.76237	52	51.9	0	580	1682	1.0614	0.784065	1968
823	896498	809	490913	405584	100	90	1.88088	0.76237	52	51.9	0	580	1682	1.06991	0.787532	1968
824	846563	743	464246	382317	100	90	1.91187	0.76237	52	51.9	0	580	1682	1.07167	0.784722	1968
825	797635	685	437828	359807	100	90	1.94839	0.76237	52	51.9	0	580	1682	1.07841	0.798179	1968
826	734612	620	401684	328487	100	90	1.96777	0.76237	52	51.9	0	580	1682	1.07174	0.795341	1968
827	682169	560	371969	302518	100	90	1.97913	0.76237	52	51.9	0	580	1682	1.07903	0.794824	1968
828	631444	509	344809	279247	100	90	1.99198	0.76237	52	51.9	0	580	1682	1.09358	0.811861	1968
829	603115	471	329585	266524	100	90	1.99306	0.76237	52	51.9	0	580	1682	1.0982	0.819383	1968
830	517622	396	283641	228106	100	90	2.00455	0.76237	52	51.9	0	580	1682	1.10628	0.837766	1968
831	459447	346	255205	204242	100	90	2.00916	0.76237	52	51.9	0	580	1682	1.11421	0.855828	1968
832	227073	308	42293.7	184780	100	90	0.100895	0.76237	52	51.9	214380	580	1682	1.00235	0.66503	1968
833	588646	276	245467	343179	100	90	0.0774244	0.76237	52	51.9	214380	580	1682	1.00174	0.650843	1968
834	789394	260	360974	428420	100	90	0.0779593	0.76237	52	51.9	214380	580	1682	1.00173	0.679021	1968
835	737642	235	356196	381445	100	90	0.0819488	0.76237	52	51.9	214380	580	1682	1.00209	0.732726	1968
836	866329	228	440648	425681	100	90	0.105323	0.76237	52	51.9	214380	580	1682	1.00283	0.746286	1968
837	999604	3378	514392	485212	100	90	1.12544	0.76237	52	51.9	214380	580	1682	1.00398	0.758575	1968
838	1.05361e+006	2857	545089	508518	100	90	1.32338	0.76237	52	51.9	214380	580	1682	1.00599	0.761983	1968
839	1.05745e+006	2289	552545	504909	100	90	1.36395	0.76237	52	51.9	214380	580	1682	1.00759	0.756705	1968
840	772359	1997	277814	494545	100	90	1.40161	0.76237	50	51.9	214380	580	1682	1.09041	0.91289	1968
841	869235	1662	385207	471972	100	90	0.747178	0.76237	52	51.9	0	580	1682	1.03583	0.721933	1968
842	1.01606e+006	1429	486085	511875	100	90	0.628738	0.76237	52	51.9	0	580	1682	1.0293	0.711587	1968
843	1.13592e+006	1185	560361	556089	100	90	0.583453	0.76237	52	51.9	0	580	1682	1.027	0.707676	1968
844	1.15856e+006	980	581353	559304	100	90	0.600955	0.76237	52	51.9	0	580	1682	1.02986	0.733725	1968
845	1.11946e+006	918	573749	530288	100	90	0.670984	0.76237	52	51.9	0	580	1682	1.03217	0.763263	1968
846	1.12538e+006	1888	594648	530731	100	90	1.30217	0.76237	52	51.9	0	580	1682	1.03415	0.764262	1968
847	1.10126e+006	1679	586955	514305	100	90	1.46019	0.76237	52	51.9	0	580	1682	1.04	0.761402	1968
848	1.06586e+006	1473	572557	493306	100	90	1.5905	0.76237	52	51.9	0	580	1682	1.04677	0.763305	1968
849	1.06477e+006	1288	575421	489348	100	90	1.68546	0.76237	52	51.9	0	580	1682	1.05466	0.752404	1968
850	986779	1083	535801	450978	100	90	1.72106	0.76237	52	51.9	0	580	1682	1.0621	0.756679	1968
851	946352	965	516068	430283	100	90	1.7861	0.76237	52	51.9	0	580	1682	1.06312	0.75615	1968
852	871178	841	476480	394698	100	90	1.83433	0.76237	52	51.9	0	580	1682	1.07785	0.76942	1968
853	816644	748	447939	368704	100	90	1.92151	0.76237	52	51.9	0	580	1682	1.0809	0.764216	1968
854	765254	666	420279	344975	100	90	1.95358	0.76237	52	51.9	0	580	1682	1.09881	0.777429	1968
855	738259	621	405889	332371	100	90	1.99436	0.76237	52	51.9	0	580	1682	1.10835	0.780776	1968
856	683129	552	372937	304916	100	90	2.00177	0.76237	52	51.9	0	580	1682	1.1286	0.79619	1968
857	639836	505	347591	283634	100	90	2.02763	0.76237	52	51.9	0	580	1682	1.14259	0.780793	1968
858	613195	478	333055	271567	100	90	2.0586	0.76237	52	51.9	0	580	1682	1.1499	0.78	1968
859	537973	403	292249	237951	100	90	2.09698	0.76237	52	51.9	0	580	1682	1.15461	0.773087	1968
860	507785	373	276690	223705	100	90	2.08241	0.76237	52	51.9	0	580	1682	1.16173	0.781609	1968
861	450976	325	249818	201158	100	90	2.08854	0.76237	52	51.9	0	580	1682	1.16871	0.786885	1968
862	224204	289	40016.4	184188	100	90	0.0947184	0.76237	52	51.9	212217	580	1682	1.00246	0.625634	1968
863	589752	245	246865	342887	100	90	0.0682372	0.76237	52	51.9	212217	580	1682	1.00181	0.618183	1968
864	776911	230	354039	422873	100	90	0.0688516	0.76237	52	51.9	212217	580	1682	1.00217	0.648035	1968
865	716465	208	344430	372035	100	90	0.0732994	0.76237	52	51.9	212217	580	1682	1.00231	0.694815	1968
866	833885	178	423242	410643	100	90	0.087068	0.76237	52	51.9	212217	580	1682	1.00316	0.705404	1968
867	995984	3378	511440	484543	100	90	1.10185	0.76237	52	51.9	212217	580	1682	1.00395	0.718916	1968
868	1.04672e+006	2890	539639	507080	100	90	1.29176	0.76237	52	51.9	212217	580	1682	1.00567	0.73941	1968
869	1.02806e+006	2234	536047	492015	100	90	1.30267	0.76237	52	51.9	212217	580	1682	1.00676	0.729159	1968
870	759414	1931	272227	487187	100	90	1.36076	0.76237	50	51.9	212217	580	1682	1.0786	0.856771	1968
871	852210	1584	378226	463931	100	90	0.700084	0.76237	52	51.9	0	580	1682	1.03143	0.684182	1968
872	1.02487e+006	1395	490807	518611	100	90	0.60614	0.76237	52	51.9	0	580	1682	1.02624	0.677294	1968
873	1.13313e+006	1157	559418	556891	100	90	0.569025	0.76237	52	51.9	0	580	1682	1.02544	0.680425	1968
874	1.1758e+006	1005	591526	568095	100	90	0.619242	0.76237	52	51.9	0	580	1682	1.02983	0.711243	1968
875	1.14023e+006	951	585893	540247	100	90	0.708786	0.76237	52	51.9	0	580	1682	1.03461	0.733333	1968
876	1.14501e+006	1805	605242	539772	100	90	1.31801	0.76237	52	51.9	0	580	1682	1.03609	0.719175	1968
877	1.1197e+006	1664	596013	523683	100	90	1.53664	0.76237	52	51.9	0	580	1682	1.04216	0.709436	1968
878	1.05446e+006	1431	565235	489229	100	90	1.63781	0.76237	52	51.9	0	580	1682	1.047	0.708961	1968
879	1.0295e+006	1202	555300	474203	100	90	1.73629	0.76237	52	51.9	0	580	1682	1.05654	0.710504	1968
880	998582	1042	541340	457242	100	90	1.77193	0.76237	52	51.9	0	580	1682	1.05978	0.706693	1968
881	926785	901	504271	422514	100	90	1.78899	0.76237	52	51.9	0	580	1682	1.06426	0.702273	1968
882	860492	782	469358	391135	100	90	1.8485	0.76237	52	51.9	0	580	1682	1.07495	0.697644	1968
883	803464	694	438851	364613	100	90	1.90315	0.76237	52	51.9	0	580	1682	1.08284	0.691395	1968
884	735650	604	402494	333157	100	90	1.93882	0.76237	52	51.9	0	580	1682	1.08123	0.680272	1968
885	670505	535	367770	302735	100	90	1.98565	0.76237	52	51.9	0	580	1682	1.0817	0.684008	1968
886	640494	495	348321	286076	100	90	1.99063	0.76237	52	51.9	0	580	1682	1.09747	0.698545	1968
887	608022	452	328751	269119	100	90	1.9927	0.76237	52	51.9	0	580	1682	1.11515	0.717241	1968
888	533798	378	288497	235767	100	90	1.99736	0.76237	52	51.9	0	580	1682	1.13614	0.740947	1968
889	475948	329	258277	209212	100	90	2.02433	0.76237	52	51.9	0	580	1682	1.1462	0.732258	1968
890	450818	300	245107	197821	100	90	2.04209	0.76237	52	51.9	0	580	1682	1.14239	0.712281	1968
891	411489	280	228096	183393	100	90	2.06193	0.76237	52	51.9	0	580	1682	1.15412	0.723077	1968
892	220839	271	37843.8	182995	100	90	0.0880407	0.76237	52	51.9	196502	580	1682	1.00215	0.643278	1968
893	608636	255	249930	358706	100	90	0.0723363	0.76237	52	51.9	196502	580	1682	1.00168	0.637323	1968
894	819291	242	369100	450191	100	90	0.0738481	0.76237	52	51.9	196502	580	1682	1.00186	0.665096	1968
895	756401	221	359461	396941	100	90	0.0779845	0.76237	52	51.9	196502	580	1682	1.00206	0.712965	1968
896	863522	204	435594	427928	100	90	0.0964754	0.76237	52	51.9	196502	580	1682	1.00287	0.718948	1968
897	1.00243e+006	3513	513453	488973	100	90	1.13996	0.76237	52	51.9	196502	580	1682	1.00324	0.730027	1968
898	1.07655e+006	2892	554420	522125	100	90	1.32759	0.76237	52	51.9	196502	580	1682	1.00524	0.733634	1968
899	1.07959e+006	2330	562559	517027	100	90	1.37234	0.76237	52	51.9	196502	580	1682	1.00682	0.723901	1968
900	785264	1953	281366	503898	100	90	1.40388	0.76237	48	51.9	196502	580	1682	1.07836	0.842512	1968
901	883795	1618	391309	482424	100	90	0.760338	0.76237	52	51.9	0	580	1682	1.03215	0.692829	1968
902	1.02438e+006	1405	491015	518356	100	90	0.650977	0.76237	52	51.9	0	580	1682	1.02583	0.685247	1968
903	1.13072e+006	1143	559882	554624	100	90	0.583404	0.76237	52	51.9	0	580	1682	1.02338	0.67625	1968
904	1.15812e+006	976	583636	559298	100	90	0.611167	0.76237	52	51.9	0	580	1682	1.02605	0.69026	1968
905	1.16138e+006	925	595518	552134	100	90	0.689954	0.76237	52	51.9	0	580	1682	1.0291	0.701031	1968
906	1.1446e+006	1732	602272	542324	100	90	1.28051	0.76237	52	51.9	0	580	1682	1.02999	0.701806	1968
907	1.13196e+006	1625	600564	531399	100	90	1.47246	0.76237	52	51.9	0	580	1682	1.03663	0.69604	1968
908	1.11746e+006	1522	597386	520069	100	90	1.63304	0.76237	52	51.9	0	580	1682	1.03613	0.695914	1968
909	1.07445e+006	1270	578806	495649	100	90	1.72656	0.76237	52	51.9	0	580	1682	1.04117	0.693976	1968
910	1.01816e+006	1092	552093	466070	100	90	1.75867	0.76237	52	51.9	0	580	1682	1.04361	0.699065	1968
911	967623	935	526884	440739	100	90	1.85039	0.76237	52	51.9	0	580	1682	1.05242	0.700219	1968
912	899493	821	491519	407974	100	90	1.90918	0.76237	52	51.9	0	580	1682	1.0622	0.712312	1968
913	844521	737	463082	381439	100	90	1.9501	0.76237	52	51.9	0	580	1682	1.06652	0.7121	1968
914	781112	646	428712	352400	100	90	2.00023	0.76237	52	51.9	0	580	1682	1.0757	0.713831	1968
915	723896	570	397616	326280	100	90	2.02546	0.76237	52	51.9	0	580	1682	1.09568	0.732369	1968
916	655698	495	357788	291758	100	90	2.06818	0.76237	52	51.9	0	580	1682	1.10781	0.742138	1968
917	634354	462	343875	279903	100	90	2.07194	0.76237	52	51.9	0	580	1682	1.11647	0.747748	1968
918	594729	416	322429	261855	100	90	2.08046	0.76237	52	51.9	0	580	1682	1.12867	0.771357	1968
919	558467	389	303209	245434	100	90	2.11051	0.76237	52	51.9	0	580	1682	1.12655	0.77027	1968
920	530702	365	288284	233161	100	90	2.13214	0.76237	52	51.9	0	580	1682	1.13784	0.777126	1968
921	463852	324	256954	206898	100	90	2.14985	0.76237	52	51.9	0	580	1682	1.14198	0.776667	1968
922	222635	278	39613.1	183022	100	90	0.0924951	0.76237	52	51.9	218078	580	1682	1.00229	0.62628	1968
923	602190	257	248162	354028	100	90	0.0737613	0.76237	52	51.9	218078	580	1682	1.00173	0.61546	1968
924	783215	232	353709	429505	100	90	0.0722526	0.76237	52	51.9	218078	580	1682	1.00182	0.644816	1968
925	730259	200	348644	381614	100	90	0.0719163	0.76237	52	51.9	218078	580	1682	1.00179	0.691849	1968
926	850016	187	428521	421495	100	90	0.0888418	0.76237	52	51.9	218078	580	1682	1.00224	0.708073	1968
927	966500	3314	494668	471832	100	90	1.08484	0.76237	52	51.9	218078	580	1682	1.00295	0.718975	1968
928	998802	2785	514578	484224	100	90	1.28631	0.76237	52	51.9	218078	580	1682	1.00355	0.727473	1968
929	1.01306e+006	2218	527905	485151	100	90	1.30217	0.76237	52	51.9	218078	580	1682	1.0039	0.720108	1968
930	761798	1974	272531	489267	100	90	1.40127	0.76237	51	51.9	218078	580	1682	1.07638	0.854675	1968
