Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
353	19	1312	5583	0	0.0467718	14301.5	SEITcl1plb
353	26	3177	12700	0	0.0999644	29067.8	SEITcl3peb
353	19	3165	12939	0	0.0972691	27354.2	SEITcl4peb
353	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
353	0	3	2	0	0.000100237	23.6168	SRIAcl1peb
353	0	0	3	0	0	0	SRIAcl1plb
353	0	1	2	0	3.34124e-005	10.1	SRIAcl3plb
353	0	0	5	0	0	0	SRIAcl4peb
353	0	1	5	0	3.34124e-005	10.1	SRITcl3peb
353	0	1	4	0	0	0.1	SRITcl3plb
353	0	1	3	0	3.34124e-005	10.7579	SSCTplb
353	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
353	0	0	6	0	0	0	SSIIplb
354	0	2	5	0	8.63154e-005	48.0033	LECAcl4plb
354	0	2	6	0	0.000147571	53.4352	LECIcl3plb
354	0	2	2	0	0.000100237	4.69739	LECIcl4plb
354	0	0	7	0	0	0	LSCAplb
354	0	1	3	0	9.46685e-005	24.5247	LSCIcl1plb
354	0	1	6	0	6.12561e-005	26.345	LSCIcl2plb
354	0	3	2	0	0.000317418	79.3137	LSCIcl3plb
354	0	1	3	0	0.000136434	31.2655	LSCIplb
354	0	1	6	0	7.23936e-005	27.994	LSCTcl3plb
354	0	0	4	0	0	0	LSCTplb
354	1	31	150	0	0.00191008	734.187	MECAcl4plb
354	0	0	3	0	0	0	MECIcl3plb
354	0	2	3	0	5.2903e-005	25.6157	MECIcl4plb
354	14	1131	4294	0	0.109906	28601.4	MECTcl3peb
354	3	195	832	0	0.0177392	5194.19	MECTplb
354	30	2421	7422	0	0.156868	46500.2	MEITplb
354	0	3	3	0	0.000122512	17.3325	MESTcl3plb
354	0	0	6	0	0	0	MRITcl3peb
354	0	1	4	0	3.34124e-005	1.48187	MSCAcl1plb
354	0	2	4	0	8.90998e-005	41.3944	MSCAcl2plb
354	0	0	6	0	0	0	MSCAcl3plb
354	0	4	2	0	0.000169846	78.2781	MSCAplb
354	2	139	589	0	0.0117417	4005.85	MSCIcl3plb
354	9	425	1659	0	0.044742	15894.8	MSCIplb
354	4	115	495	0	0.0167697	4651.96	MSCTcl1plb
354	1	57	232	0	0.00635671	1908.8	MSCTcl2plb
354	0	1	3	0	7.51779e-005	17.0336	MSIAcl3plb
354	0	2	5	0	7.51779e-005	26.6362	MSIAcl4plb
354	0	2	4	0	0.00010859	40.0809	MSIIcl1plb
354	0	2	3	0	8.63154e-005	22.7897	MSIIplb
354	10	829	2441	0	0.0650512	19291.8	MSITcl3plb
354	4	218	766	0	0.017639	5680.01	MSITcl4plb
354	0	1	6	0	3.34124e-005	0.520809	MSSAcl4plb
354	0	0	4	0	0	0	SECAcl3plb
354	31	1713	10449	0	0.146934	41621.9	SECTcl3peb
354	29	2582	15651	0	0.228332	55306.2	SECTpeb
354	0	1	2	0	3.34124e-005	0.104514	SEIAcl4peb
354	0	0	5	0	0	0	SEIAplb
354	10	1247	5390	0	0.0730869	19950.4	SEIIcl1peb
354	18	1138	5362	0	0.0750582	22671.8	SEITcl1plb
354	23	2655	12230	0	0.164117	42788.2	SEITcl3peb
354	17	2688	12415	0	0.161193	41704.5	SEITcl4peb
354	0	0	5	0	0	0	SESTcl4plb
354	0	1	2	0	0.000158709	9.4019	SRIAcl1peb
354	0	0	3	0	0	0	SRIAcl1plb
354	0	1	2	0	5.2903e-005	17.1293	SRIAcl3plb
354	0	0	5	0	0	0	SRIAcl4peb
354	0	1	5	0	7.51779e-005	20.4759	SRITcl3peb
354	0	2	3	0	3.34124e-005	10.2	SRITcl3plb
354	0	1	3	0	7.79623e-005	29.4545	SSCTplb
354	0	1	3	0	8.90998e-005	17.1185	SSIAcl4plb
354	0	0	6	0	0	0	SSIIplb
355	0	0	5	0	0	0	LECAcl4plb
355	0	1	6	0	0.000134763	49.1845	LECIcl3plb
355	0	0	2	0	0	0	LECIcl4plb
355	0	0	7	0	0	0	LSCAplb
355	0	2	1	0	0.000105806	2	LSCIcl1plb
355	0	0	6	0	0	0	LSCIcl2plb
355	0	1	2	0	0.000314634	49.81	LSCIcl3plb
355	0	1	3	0	0.000141446	55.3826	LSCIplb
355	0	0	6	0	0	0	LSCTcl3plb
355	0	0	4	0	0	0	LSCTplb
355	1	10	150	0	0.00218629	865.971	MECAcl4plb
355	0	0	3	0	0	0	MECIcl3plb
355	0	1	3	0	0.000105249	10.425	MECIcl4plb
355	13	561	4076	0	0.120818	25256.5	MECTcl3peb
355	2	110	786	0	0.0196537	4675.09	MECTplb
355	26	1796	7055	0	0.176006	55788.8	MEITplb
355	0	3	3	0	0.000137548	23.1408	MESTcl3plb
355	0	1	5	0	0	0.3	MRITcl3peb
355	0	1	4	0	3.34124e-005	1.57254	MSCAcl1plb
355	0	1	4	0	0.00012641	37.2283	MSCAcl2plb
355	0	0	6	0	0	0	MSCAcl3plb
355	0	2	2	0	0.000204929	58.7958	MSCAplb
355	2	75	561	0	0.0142786	4085.94	MSCIcl3plb
355	7	188	1608	0	0.049859	12946.7	MSCIplb
355	4	75	463	0	0.0178658	4684.82	MSCTcl1plb
355	1	26	223	0	0.00815406	1608.87	MSCTcl2plb
355	0	1	3	0	5.12324e-005	23.5831	MSIAcl3plb
355	0	2	5	0	9.18841e-005	38.0379	MSIAcl4plb
355	0	1	4	0	0.000147015	31.845	MSIIcl1plb
355	0	1	3	0	0.000139218	41.1618	MSIIplb
355	9	636	2344	0	0.0747468	21850.1	MSITcl3plb
355	4	166	734	0	0.0194228	6429.84	MSITcl4plb
355	0	1	6	0	3.34124e-005	0.69196	MSSAcl4plb
355	0	0	4	0	0	0	SECAcl3plb
355	31	876	9918	0	0.175886	33446.2	SECTcl3peb
355	24	1177	14894	0	0.250158	36867.9	SECTpeb
355	0	0	2	0	0	0	SEIAcl4peb
355	0	0	5	0	0	0	SEIAplb
355	9	972	5133	0	0.0754034	23395.1	SEIIcl1peb
355	17	904	5108	0	0.0850944	26970.3	SEITcl1plb
355	18	1960	11662	0	0.184147	45917.4	SEITcl3peb
355	17	2002	11790	0	0.183591	46937.1	SEITcl4peb
355	0	0	5	0	0	0	SESTcl4plb
355	0	1	1	0	5.2903e-005	13.3425	SRIAcl1peb
355	0	0	3	0	0	0	SRIAcl1plb
355	0	1	2	0	6.40405e-005	23.4761	SRIAcl3plb
355	0	0	5	0	0	0	SRIAcl4peb
355	0	1	4	0	9.35547e-005	33.0493	SRITcl3peb
355	0	1	3	0	0.000122512	2.36323	SRITcl3plb
355	0	0	3	0	0	0	SSCTplb
355	0	1	3	0	5.01186e-005	24.382	SSIAcl4plb
355	0	0	6	0	0	0	SSIIplb
356	0	0	5	0	0	0	LECAcl4plb
356	0	1	6	0	0.000225534	93.9472	LECIcl3plb
356	0	0	2	0	0	0	LECIcl4plb
356	0	0	7	0	0	0	LSCAplb
356	0	1	1	0	6.68248e-005	1.47864	LSCIcl1plb
356	0	0	6	0	0	0	LSCIcl2plb
356	0	1	2	0	0.000481696	115.357	LSCIcl3plb
356	0	1	3	0	0.000194906	100.601	LSCIplb
356	0	0	6	0	0	0	LSCTcl3plb
356	0	0	4	0	0	0	LSCTplb
356	1	6	150	0	0.00175749	1074.27	MECAcl4plb
356	0	0	3	0	0	0	MECIcl3plb
356	0	1	3	0	0.000119728	25.4278	MECIcl4plb
356	13	385	4076	0	0.140093	34283.7	MECTcl3peb
356	2	69	786	0	0.0218353	5953.42	MECTplb
356	22	1212	7055	0	0.199725	67310.9	MEITplb
356	0	2	3	0	0.000147015	27.3586	MESTcl3plb
356	0	1	5	0	3.34124e-005	0.74902	MRITcl3peb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	1	4	0	0.000167062	62.188	MSCAcl2plb
356	0	0	6	0	0	0	MSCAcl3plb
356	0	1	2	0	0.000244467	23.1794	MSCAplb
356	2	50	561	0	0.0164086	4992.68	MSCIcl3plb
356	7	126	1608	0	0.0533342	16396.8	MSCIplb
356	1	50	463	0	0.0195432	3337.82	MSCTcl1plb
356	1	16	223	0	0.00856869	2131.64	MSCTcl2plb
356	0	0	3	0	0	0	MSIAcl3plb
356	0	0	5	0	0	0	MSIAcl4plb
356	0	1	4	0	0.000192121	51.6314	MSIIcl1plb
356	0	1	3	0	0.000104135	67.8643	MSIIplb
356	9	396	2344	0	0.0873707	24686.5	MSITcl3plb
356	4	95	734	0	0.0229269	6860.36	MSITcl4plb
356	0	0	6	0	0	0	MSSAcl4plb
356	0	0	4	0	0	0	SECAcl3plb
356	28	594	9918	0	0.194921	41960.6	SECTcl3peb
356	24	736	14894	0	0.277392	45907.2	SECTpeb
356	0	0	2	0	0	0	SEIAcl4peb
356	0	0	5	0	0	0	SEIAplb
356	8	703	5133	0	0.0830274	28300.7	SEIIcl1peb
356	16	651	5108	0	0.0994539	33263.5	SEITcl1plb
356	18	1373	11662	0	0.202499	57229.8	SEITcl3peb
356	16	1349	11790	0	0.207645	55325.4	SEITcl4peb
356	0	0	5	0	0	0	SESTcl4plb
356	0	1	1	0	5.01186e-005	16.554	SRIAcl1peb
356	0	0	3	0	0	0	SRIAcl1plb
356	0	0	2	0	0	0	SRIAcl3plb
356	0	0	5	0	0	0	SRIAcl4peb
356	0	0	4	0	0	0	SRITcl3peb
356	0	1	3	0	4.45499e-005	3.19186	SRITcl3plb
356	0	0	3	0	0	0	SSCTplb
356	0	1	3	0	6.40405e-005	33.5235	SSIAcl4plb
356	0	0	6	0	0	0	SSIIplb
357	0	0	5	0	0	0	LECAcl4plb
357	1	0	6	0	0.000192121	151.941	LECIcl3plb
357	0	0	2	0	0	0	LECIcl4plb
357	0	0	7	0	0	0	LSCAplb
357	0	0	1	0	0	0	LSCIcl1plb
357	0	0	6	0	0	0	LSCIcl2plb
357	1	0	2	0	0.000421553	195.293	LSCIcl3plb
357	1	0	3	0	0.000155368	170.018	LSCIplb
357	0	0	6	0	0	0	LSCTcl3plb
357	0	0	4	0	0	0	LSCTplb
357	5	1	150	0	0.00153697	1395.57	MECAcl4plb
357	0	0	3	0	0	0	MECIcl3plb
357	0	0	3	0	0	0	MECIcl4plb
357	148	97	4076	0	0.109805	38538.1	MECTcl3peb
357	23	28	786	0	0.0199505	7793.43	MECTplb
357	568	291	7055	0	0.197589	79880.2	MEITplb
357	1	0	3	0	0.000129195	17.3357	MESTcl3plb
357	0	0	5	0	0	0	MRITcl3peb
357	0	0	4	0	0	0	MSCAcl1plb
357	1	0	4	0	0.000139218	89.7492	MSCAcl2plb
357	0	0	6	0	0	0	MSCAcl3plb
357	0	1	2	0	0.000247809	36.6455	MSCAplb
357	24	9	561	0	0.0142284	5499.76	MSCIcl3plb
357	63	32	1608	0	0.0434521	18431	MSCIplb
357	21	22	463	0	0.0133959	4897.59	MSCTcl1plb
357	6	7	223	0	0.00696625	2522.02	MSCTcl2plb
357	0	0	3	0	0	0	MSIAcl3plb
357	0	0	5	0	0	0	MSIAcl4plb
357	1	0	4	0	0.000163721	73.5297	MSIIcl1plb
357	1	0	3	0	0.000121398	94.4416	MSIIplb
357	182	91	2344	0	0.0885924	27878.1	MSITcl3plb
357	33	30	734	0	0.0235202	5801.8	MSITcl4plb
357	0	0	6	0	0	0	MSSAcl4plb
357	0	0	4	0	0	0	SECAcl3plb
357	223	188	9918	0	0.147821	50791.6	SECTcl3peb
357	203	244	14894	0	0.202473	52474.6	SECTpeb
357	0	0	2	0	0	0	SEIAcl4peb
357	0	0	5	0	0	0	SEIAplb
357	359	171	5133	0	0.0804546	34576.3	SEIIcl1peb
357	341	173	5108	0	0.0968808	40204.4	SEITcl1plb
357	619	345	11662	0	0.199108	67605	SEITcl3peb
357	604	353	11790	0	0.200586	66708.6	SEITcl4peb
357	0	0	5	0	0	0	SESTcl4plb
357	0	0	1	0	0	0	SRIAcl1peb
357	0	0	3	0	0	0	SRIAcl1plb
357	0	0	2	0	0	0	SRIAcl3plb
357	0	0	5	0	0	0	SRIAcl4peb
357	0	0	4	0	0	0	SRITcl3peb
357	0	0	3	0	0	0	SRITcl3plb
357	0	0	3	0	0	0	SSCTplb
357	0	0	3	0	0	0	SSIAcl4plb
357	0	0	6	0	0	0	SSIIplb
358	0	0	5	0	0	0	LECAcl4plb
358	1	0	6	0	0.000214953	228.078	LECIcl3plb
358	0	0	2	0	0	0	LECIcl4plb
358	0	0	7	0	0	0	LSCAplb
358	0	0	1	0	0	0	LSCIcl1plb
358	0	0	6	0	0	0	LSCIcl2plb
358	1	0	2	0	0.000369764	298.933	LSCIcl3plb
358	1	0	3	0	0.000254491	271.318	LSCIplb
358	0	0	6	0	0	0	LSCTcl3plb
358	0	0	4	0	0	0	LSCTplb
358	5	0	150	0	0.00135376	1621.13	MECAcl4plb
358	0	0	3	0	0	0	MECIcl3plb
358	0	0	3	0	0	0	MECIcl4plb
358	121	37	4076	0	0.0954787	40572.1	MECTcl3peb
358	25	7	786	0	0.0189106	8592.29	MECTplb
358	453	137	7055	0	0.172748	84744.7	MEITplb
358	0	0	3	0	0	0	MESTcl3plb
358	0	0	5	0	0	0	MRITcl3peb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	4	0	0	0	MSCAcl2plb
358	0	0	6	0	0	0	MSCAcl3plb
358	0	0	2	0	0	0	MSCAplb
358	16	8	561	0	0.011328	5616.61	MSCIcl3plb
358	62	13	1608	0	0.039654	22681.4	MSCIplb
358	11	13	463	0	0.0134083	3763.86	MSCTcl1plb
358	4	4	223	0	0.00691923	2478.93	MSCTcl2plb
358	0	0	3	0	0	0	MSIAcl3plb
358	0	0	5	0	0	0	MSIAcl4plb
358	1	0	4	0	0.000125058	94.5324	MSIIcl1plb
358	1	0	3	0	0.00014423	133.542	MSIIplb
358	153	30	2344	0	0.0762161	29649.1	MSITcl3plb
358	34	12	734	0	0.0175651	6958.2	MSITcl4plb
358	0	0	6	0	0	0	MSSAcl4plb
358	0	0	4	0	0	0	SECAcl3plb
358	187	71	9918	0	0.127514	52229.8	SECTcl3peb
358	157	91	14894	0	0.162178	51146.2	SECTpeb
358	0	0	2	0	0	0	SEIAcl4peb
358	0	0	5	0	0	0	SEIAplb
358	282	87	5133	0	0.068938	34100.1	SEIIcl1peb
358	290	93	5108	0	0.0882997	43225.2	SEITcl1plb
358	484	163	11662	0	0.16872	68271.9	SEITcl3peb
358	474	184	11790	0	0.169422	67166	SEITcl4peb
358	0	0	5	0	0	0	SESTcl4plb
358	0	0	1	0	0	0	SRIAcl1peb
358	0	0	3	0	0	0	SRIAcl1plb
358	0	0	2	0	0	0	SRIAcl3plb
358	0	0	5	0	0	0	SRIAcl4peb
358	0	0	4	0	0	0	SRITcl3peb
358	0	0	3	0	0	0	SRITcl3plb
358	0	0	3	0	0	0	SSCTplb
358	0	0	3	0	0	0	SSIAcl4plb
358	0	0	6	0	0	0	SSIIplb
359	0	0	5	0	0	0	LECAcl4plb
359	1	0	6	0	0.000226091	325.632	LECIcl3plb
359	0	0	2	0	0	0	LECIcl4plb
359	0	0	7	0	0	0	LSCAplb
359	0	0	1	0	0	0	LSCIcl1plb
359	0	0	6	0	0	0	LSCIcl2plb
359	1	0	2	0	0.000318253	413.198	LSCIcl3plb
359	1	0	3	0	0.000387027	421.537	LSCIplb
359	0	0	6	0	0	0	LSCTcl3plb
359	0	0	4	0	0	0	LSCTplb
359	5	0	150	0	0.00120674	1951.34	MECAcl4plb
359	0	0	3	0	0	0	MECIcl3plb
359	0	0	3	0	0	0	MECIcl4plb
359	109	16	4076	0	0.0774736	46861.8	MECTcl3peb
359	20	4	786	0	0.0172771	9609.5	MECTplb
359	367	66	7055	0	0.167975	89138.4	MEITplb
359	0	0	3	0	0	0	MESTcl3plb
359	0	0	5	0	0	0	MRITcl3peb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl2plb
359	0	0	6	0	0	0	MSCAcl3plb
359	0	0	2	0	0	0	MSCAplb
359	11	5	561	0	0.0120235	4957.9	MSCIcl3plb
359	53	6	1608	0	0.036698	24999.8	MSCIplb
359	7	5	463	0	0.0118314	3132.16	MSCTcl1plb
359	4	1	223	0	0.00722209	2989.07	MSCTcl2plb
359	0	0	3	0	0	0	MSIAcl3plb
359	0	0	5	0	0	0	MSIAcl4plb
359	0	0	4	0	0	0	MSIIcl1plb
359	1	0	3	0	0.000378674	230.264	MSIIplb
359	121	13	2344	0	0.071539	30262.2	MSITcl3plb
359	31	2	734	0	0.0169158	7964.23	MSITcl4plb
359	0	0	6	0	0	0	MSSAcl4plb
359	0	0	4	0	0	0	SECAcl3plb
359	167	29	9918	0	0.111193	53681.9	SECTcl3peb
359	150	33	14894	0	0.122654	54749.7	SECTpeb
359	0	0	2	0	0	0	SEIAcl4peb
359	0	0	5	0	0	0	SEIAplb
359	217	46	5133	0	0.0639804	33794.2	SEIIcl1peb
359	229	50	5108	0	0.0882858	43686	SEITcl1plb
359	376	89	11662	0	0.156563	67131.5	SEITcl3peb
359	378	86	11790	0	0.159162	68203.8	SEITcl4peb
359	0	0	5	0	0	0	SESTcl4plb
359	0	0	1	0	0	0	SRIAcl1peb
359	0	0	3	0	0	0	SRIAcl1plb
359	0	0	2	0	0	0	SRIAcl3plb
359	0	0	5	0	0	0	SRIAcl4peb
359	0	0	4	0	0	0	SRITcl3peb
359	0	0	3	0	0	0	SRITcl3plb
359	0	0	3	0	0	0	SSCTplb
359	0	0	3	0	0	0	SSIAcl4plb
359	0	0	6	0	0	0	SSIIplb
360	0	0	3	0	0	0	LECAcl4plb
360	1	1	2	0	0.000266186	225.014	LECIcl3plb
360	0	0	2	0	0	0	LECIcl4plb
360	0	0	3	0	0	0	LSCAplb
360	0	0	1	0	0	0	LSCIcl2plb
360	1	1	2	0	0.000587502	302.068	LSCIcl3plb
360	1	0	2	0	0.000450511	279.653	LSCIplb
360	0	0	3	0	0	0	LSCTcl3plb
360	0	0	2	0	0	0	LSCTplb
360	4	2	71	0	0.0012396	1030.52	MECAcl4plb
360	0	0	1	0	0	0	MECIcl3plb
360	0	0	2	0	0	0	MECIcl4plb
360	111	83	2089	0	0.0788755	26903.1	MECTcl3peb
360	22	0	369	0	0.016718	5643.45	MECTplb
360	324	0	3495	0	0.158456	46067.7	MEITplb
360	0	0	2	0	0	0	MESTcl3plb
360	0	0	4	0	0	0	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl2plb
360	0	0	4	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCAplb
360	13	7	299	0	0.00930703	2359.49	MSCIcl3plb
360	43	0	809	0	0.0374511	11102.2	MSCIplb
360	11	5	204	0	0.0104341	1925.14	MSCTcl1plb
360	4	4	108	0	0.00757237	1602.05	MSCTcl2plb
360	0	0	2	0	0	0	MSIAcl3plb
360	0	0	2	0	0	0	MSIAcl4plb
360	0	0	3	0	0	0	MSIIcl1plb
360	1	0	3	0	0.000452181	175.025	MSIIplb
360	98	21	1192	0	0.0673597	15910.6	MSITcl3plb
360	20	5	364	0	0.0172826	3691.97	MSITcl4plb
360	0	0	3	0	0	0	MSSAcl4plb
360	0	0	3	0	0	0	SECAcl3plb
360	164	95	4954	0	0.0990253	27780.3	SECTcl3peb
360	152	0	7487	0	0.111111	28085.6	SECTpeb
360	0	0	1	0	0	0	SEIAcl4peb
360	0	0	3	0	0	0	SEIAplb
360	198	9	2539	0	0.0589215	16956.5	SEIIcl1peb
360	213	21	2552	0	0.0837477	21821.6	SEITcl1plb
360	342	32	5825	0	0.14499	32570.1	SEITcl3peb
360	352	28	5764	0	0.147084	34858.7	SEITcl4peb
360	0	0	2	0	0	0	SESTcl4plb
360	0	0	3	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl3plb
360	0	0	2	0	0	0	SRIAcl4peb
360	0	0	4	0	0	0	SRITcl3peb
360	0	0	1	0	0	0	SRITcl3plb
360	0	0	4	0	0	0	SSIIplb
361	0	3	10	0	0	3	LECAcl4plb
361	0	5	8	0	0.000309065	4.66788	LECIcl3plb
361	0	0	12	0	0	0	LECIcl4plb
361	0	4	9	0	0	4	LSCAplb
361	0	1	8	0	0	1	LSCIcl1plb
361	0	2	9	0	0	2	LSCIcl2plb
361	1	0	12	0	0.000615345	475.278	LSCIcl3plb
361	1	4	8	0	0.000568011	535.787	LSCIplb
361	0	2	10	0	0	2	LSCTcl3plb
361	0	2	10	0	0	2	LSCTplb
361	3	15	65	0	0.00111653	1195.5	MECAcl4plb
361	0	4	7	0	0	1.2	MECIcl3plb
361	0	2	10	0	0	0.6	MECIcl4plb
361	95	392	1692	1537.73	0.0656415	37250.4	MECTcl3peb
361	17	70	289	0	0.0135821	7778.31	MECTplb
361	264	562	2777	0	0.125899	66215.2	MEITplb
361	0	1	11	0	0	0.3	MESTcl3plb
361	0	2	11	0	0	0.6	MRITcl3peb
361	0	0	10	0	0	0	MSCAcl1plb
361	0	3	9	0	0	0.9	MSCAcl2plb
361	0	1	13	0	0	0.3	MSCAcl3plb
361	0	1	9	0	3.34124e-005	0.3	MSCAplb
361	11	65	232	0	0.00630102	3364.81	MSCIcl3plb
361	36	152	631	0	0.0254859	16448.6	MSCIplb
361	8	49	161	0	0.00773887	2968.81	MSCTcl1plb
361	3	15	101	0	0.00542673	2369.23	MSCTcl2plb
361	0	4	8	0	0	1.2	MSIAcl3plb
361	0	2	10	0	0	0.6	MSIAcl4plb
361	0	2	9	0	8.3531e-005	0.6	MSIIcl1plb
361	1	3	10	0	0.00043993	301.787	MSIIplb
361	79	221	927	0	0.0534738	22228.6	MSITcl3plb
361	18	74	284	0	0.013737	5057.93	MSITcl4plb
361	0	3	10	0	0	0.9	MSSAcl4plb
361	0	1	10	0	0	0.1	SECAcl3plb
361	134	702	4025	1689.31	0.0804437	36725.6	SECTcl3peb
361	130	921	6053	2288.21	0.0823421	42411.9	SECTpeb
361	0	2	9	0	0	0.2	SEIAcl4peb
361	0	4	9	0	0	0.4	SEIAplb
361	162	324	2048	743.881	0.0469717	21169.3	SEIIcl1peb
361	179	308	2098	0	0.0661304	29820.1	SEITcl1plb
361	272	754	4711	1788.2	0.107908	42127.2	SEITcl3peb
361	276	755	4654	1978.74	0.114108	44622.1	SEITcl4peb
361	0	1	11	0	0	0.1	SESTcl4plb
361	0	2	7	0	0	0.2	SRIAcl1peb
361	0	2	11	0	0	0.2	SRIAcl1plb
361	0	3	6	0	0	0.3	SRIAcl3plb
361	0	1	11	0	0	0.1	SRIAcl4peb
361	0	2	10	0	0	0.2	SRITcl3peb
361	0	4	7	0	0	0.4	SRITcl3plb
361	0	1	9	0	0	0.1	SSCTplb
361	0	0	10	0	0	0	SSIAcl4plb
361	0	6	8	0	0	0.6	SSIIplb
362	0	3	10	0	0.000100237	33.3748	LECAcl4plb
362	0	5	8	0	0.000417655	29.9529	LECIcl3plb
362	0	0	12	0	0	0	LECIcl4plb
362	0	3	9	0	0.00013365	29.0493	LSCAplb
362	0	2	7	0	3.34124e-005	12.1249	LSCIcl1plb
362	0	3	7	0	6.68248e-005	13.1249	LSCIcl2plb
362	1	0	11	0	0.000729504	670.456	LSCIcl3plb
362	1	4	7	0	0.000910488	930.612	LSCIplb
362	0	2	10	0	6.68248e-005	22.2497	LSCTcl3plb
362	0	3	9	0	6.68248e-005	24.3155	LSCTplb
362	2	20	55	0	0.00136991	1327.21	MECAcl4plb
362	0	2	7	0	0.00013365	20.8499	MECIcl3plb
362	0	2	8	0	6.68248e-005	0.6	MECIcl4plb
362	81	423	1572	2580.77	0.0719275	46356.4	MECTcl3peb
362	16	76	268	0	0.0160268	10532.7	MECTplb
362	227	683	2557	0	0.138285	83572.4	MEITplb
362	0	3	9	0	3.34124e-005	2.54422	MESTcl3plb
362	0	2	10	0	6.68248e-005	20.5999	MRITcl3peb
362	0	2	7	0	0	0.6	MSCAcl1plb
362	0	2	9	0	0.000100237	10.7456	MSCAcl2plb
362	0	1	12	0	3.34124e-005	0.3	MSCAcl3plb
362	0	0	9	0	0	0	MSCAplb
362	8	72	215	0	0.00764476	4424.16	MSCIcl3plb
362	34	161	589	0	0.0301992	22476.3	MSCIplb
362	5	47	150	0	0.00857864	3037.97	MSCTcl1plb
362	3	20	91	0	0.00568846	2873.85	MSCTcl2plb
362	0	2	8	0	0.00013365	10.6147	MSIAcl3plb
362	0	2	10	0	6.68248e-005	20.6	MSIAcl4plb
362	0	2	8	0	0.00013365	10.624	MSIIcl1plb
362	1	3	10	0	0.000581933	426.816	MSIIplb
362	70	252	863	0	0.0577737	28878.1	MSITcl3plb
362	17	85	258	0	0.0140895	7348.49	MSITcl4plb
362	0	3	10	0	0.000100237	10.9033	MSSAcl4plb
362	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
362	117	812	3729	2673.46	0.0928225	47144.7	SECTcl3peb
362	118	1083	5595	2563.35	0.108176	54397	SECTpeb
362	0	4	7	0	6.68248e-005	20.4	SEIAcl4peb
362	0	4	9	0	0.00013365	27.3827	SEIAplb
362	132	419	1867	1239.74	0.0491572	26158.3	SEIIcl1peb
362	151	376	1932	0	0.0710504	36599.7	SEITcl1plb
362	231	956	4341	2841.1	0.118443	54911.3	SEITcl3peb
362	213	899	4315	2843.98	0.123525	52614.5	SEITcl4peb
362	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
362	0	3	6	0	6.68248e-005	12.5632	SRIAcl1peb
362	0	2	10	0	6.68248e-005	12.4632	SRIAcl1plb
362	0	3	6	0	0.000100237	21.2815	SRIAcl3plb
362	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
362	0	5	7	0	6.68248e-005	10.5015	SRITcl3peb
362	0	4	6	0	0.00013365	13.7234	SRITcl3plb
362	0	0	8	0	0	0	SSCTplb
362	0	1	9	0	0	0.1	SSIAcl4plb
362	0	2	8	0	0.000200474	20.2	SSIIplb
363	0	3	10	0	0.000139218	91.6652	LECAcl4plb
363	0	2	8	0	0.00043993	76.9344	LECIcl3plb
363	0	1	11	0	0	1	LECIcl4plb
363	0	3	9	0	0.000180984	74.0192	LSCAplb
363	0	2	7	0	0.000122512	38.7391	LSCIcl1plb
363	0	2	7	0	0.000167062	12.1408	LSCIcl2plb
363	1	0	11	0	0.000828071	879.105	LSCIcl3plb
363	1	3	7	0	0.00137269	1402.76	LSCIplb
363	0	2	10	0	0.000217181	66.6479	LSCTcl3plb
363	0	3	9	0	0.00024224	71.2662	LSCTplb
363	1	14	54	0	0.00162607	460.184	MECAcl4plb
363	0	3	5	0	0.00015314	63.6887	MECIcl3plb
363	0	1	8	0	6.68248e-005	10.425	MECIcl4plb
363	70	364	1513	2618.6	0.0840745	53612.5	MECTcl3peb
363	13	76	255	0	0.0186296	11902.2	MECTplb
363	186	651	2460	0	0.150772	95667.1	MEITplb
363	0	3	8	0	0.000100237	3.89879	MESTcl3plb
363	0	2	10	0	0.000245024	53.4682	MRITcl3peb
363	0	2	7	0	6.68248e-005	13.2748	MSCAcl1plb
363	0	1	9	0	8.3531e-005	32.2815	MSCAcl2plb
363	0	2	11	0	3.34124e-005	10.725	MSCAcl3plb
363	0	1	8	0	0	0.3	MSCAplb
363	6	62	207	0	0.00956709	4688.72	MSCIcl3plb
363	28	138	568	0	0.0362926	23359.9	MSCIplb
363	5	37	148	0	0.00911658	4131.78	MSCTcl1plb
363	3	19	87	0	0.00643634	3269.55	MSCTcl2plb
363	0	1	8	0	7.79623e-005	19.2749	MSIAcl3plb
363	0	2	10	0	8.90998e-005	50.0649	MSIAcl4plb
363	0	2	7	0	0.000111375	40.195	MSIIcl1plb
363	1	3	10	0	0.000659338	566.276	MSIIplb
363	59	227	840	0	0.0656962	31897.6	MSITcl3plb
363	12	72	254	0	0.0172361	7757.2	MSITcl4plb
363	0	1	10	0	0.00013365	8.06903	MSSAcl4plb
