Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	530868	363	287932	233304	100	90	2.0959	0.803865	52	51.6	0	562	1658	1.08651	0.665722	1925
499	486993	319	264407	213603	100	90	2.10195	0.803865	52	51.6	0	562	1658	1.09621	0.674121	1925
500	458551	295	249297	200886	100	90	2.08946	0.803865	52	51.6	0	562	1658	1.11182	0.691228	1925
501	422508	267	234127	188381	100	90	2.1091	0.803865	52	51.6	0	562	1658	1.12186	0.683594	1925
502	212598	245	35279.5	177319	100	90	0.0841807	0.803865	52	51.6	203448	562	1658	1.00181	0.597969	1925
503	583581	212	240054	343527	100	90	0.0611699	0.803865	52	51.6	203448	562	1658	1.0012	0.587555	1925
504	772335	186	347501	424833	100	90	0.059113	0.803865	51	51.6	203448	562	1658	1.00126	0.616849	1925
505	726997	176	346389	380608	100	90	0.0648432	0.803865	51	51.6	203448	562	1658	1.00149	0.661501	1925
506	852463	164	430154	422309	100	90	0.0816161	0.803865	51	51.6	203448	562	1658	1.00216	0.674282	1925
507	987017	3333	505617	481399	100	90	1.15727	0.803865	51	51.6	203448	562	1658	1.00297	0.67477	1925
508	1.01875e+006	2799	524880	493868	100	90	1.38105	0.803865	51	51.6	203448	562	1658	1.00421	0.682587	1925
509	1.00551e+006	2054	523815	481699	100	90	1.34857	0.803865	51	51.6	203448	562	1658	1.00572	0.679932	1925
510	741206	1791	266231	474975	100	90	1.39945	0.803865	48	51.6	203448	562	1658	1.07917	0.816601	1925
511	832280	1478	371936	450981	100	90	0.737442	0.803865	52	51.6	0	562	1658	1.03115	0.656756	1925
512	963148	1229	464218	485180	100	90	0.597871	0.803865	52	51.6	0	562	1658	1.02275	0.638545	1925
513	1.09486e+006	1057	543333	536650	100	90	0.560502	0.803865	52	51.6	0	562	1658	1.02223	0.6464	1925
514	1.13919e+006	902	574031	551078	100	90	0.593957	0.803865	52	51.6	0	562	1658	1.0248	0.666063	1925
515	1.09573e+006	809	562068	521671	100	90	0.636181	0.803865	52	51.6	0	562	1658	1.02652	0.686988	1925
516	1.07589e+006	1700	566265	509623	100	90	1.27215	0.803865	52	51.6	0	562	1658	1.02601	0.683028	1925
517	1.08819e+006	1585	577929	510259	100	90	1.44154	0.803865	52	51.6	0	562	1658	1.03094	0.686381	1925
518	1.07024e+006	1501	573002	497241	100	90	1.60875	0.803865	52	51.6	0	562	1658	1.03109	0.677485	1925
519	1.055e+006	1255	568956	486048	100	90	1.69937	0.803865	52	51.6	0	562	1658	1.03447	0.665587	1925
520	991882	1051	538435	453446	100	90	1.7645	0.803865	52	51.6	0	562	1658	1.03657	0.667311	1925
521	897407	874	489184	408223	100	90	1.81035	0.803865	52	51.6	0	562	1658	1.04313	0.676744	1925
522	856854	777	469410	387445	100	90	1.88181	0.803865	52	51.6	0	562	1658	1.05207	0.675393	1925
523	799156	693	438845	360311	100	90	1.97936	0.803865	52	51.6	0	562	1658	1.05667	0.683824	1925
524	752588	621	413913	338675	100	90	2.0046	0.803865	52	51.6	0	562	1658	1.06057	0.684211	1925
525	707442	563	389837	317606	100	90	2.04345	0.803865	52	51.6	0	562	1658	1.07077	0.697632	1925
526	650743	496	355450	289026	100	90	2.06579	0.803865	52	51.6	0	562	1658	1.08633	0.700624	1925
527	575454	426	312929	253550	100	90	2.09314	0.803865	52	51.6	0	562	1658	1.08009	0.689487	1925
528	543507	387	295820	238840	100	90	2.08652	0.803865	52	51.6	0	562	1658	1.09592	0.705094	1925
529	504354	354	275325	220929	100	90	2.08316	0.803865	52	51.6	0	562	1658	1.1126	0.719764	1925
530	475718	330	260049	208372	100	90	2.1005	0.803865	52	51.6	0	562	1658	1.11799	0.721154	1925
531	426854	290	237069	189785	100	90	2.08518	0.803865	52	51.6	0	562	1658	1.13953	0.723636	1925
532	204276	247	35877.6	168399	100	90	0.0861686	0.803865	52	51.6	201160	562	1658	1.00206	0.581262	1925
533	570827	219	237366	333461	100	90	0.0640717	0.803865	52	51.6	201160	562	1658	1.00147	0.577432	1925
534	773267	203	351657	421610	100	90	0.0648129	0.803865	52	51.6	201160	562	1658	1.00147	0.611706	1925
535	711250	184	341866	369384	100	90	0.0677338	0.803865	52	51.6	201160	562	1658	1.00182	0.661972	1925
536	858463	177	436053	422410	100	90	0.0879119	0.803865	52	51.6	201160	562	1658	1.00226	0.668394	1925
537	997029	3384	511474	485555	100	90	1.15456	0.803865	52	51.6	201160	562	1658	1.0031	0.680263	1925
538	1.01955e+006	2710	525593	493954	100	90	1.32208	0.803865	52	51.6	201160	562	1658	1.00472	0.696735	1925
539	1.02278e+006	2149	533690	489087	100	90	1.34362	0.803865	52	51.6	201160	562	1658	1.00499	0.699919	1925
540	764791	1919	274713	490078	100	90	1.43502	0.803865	46	51.6	201160	562	1658	1.07145	0.816658	1925
541	853897	1540	380842	463071	100	90	0.779791	0.803865	52	51.6	0	562	1658	1.0304	0.646965	1925
542	981549	1308	472882	494138	100	90	0.645777	0.803865	52	51.6	0	562	1658	1.0223	0.629403	1925
543	1.08796e+006	1053	540560	532045	100	90	0.576468	0.803865	52	51.6	0	562	1658	1.02076	0.63037	1925
544	1.1182e+006	878	564474	539420	100	90	0.602821	0.803865	52	51.6	0	562	1658	1.02242	0.655346	1925
545	1.07577e+006	782	553358	510069	100	90	0.63783	0.803865	52	51.6	0	562	1658	1.0217	0.6795	1925
546	1.08394e+006	1768	571922	512018	100	90	1.30731	0.803865	52	51.6	0	562	1658	1.02088	0.683413	1925
547	1.09065e+006	1577	580390	510259	100	90	1.46311	0.803865	52	51.6	0	562	1658	1.0241	0.683095	1925
548	1.05073e+006	1401	564016	486710	100	90	1.61748	0.803865	52	51.6	0	562	1658	1.02545	0.671501	1925
549	992892	1169	536545	456347	100	90	1.72315	0.803865	52	51.6	0	562	1658	1.0304	0.674196	1925
550	953890	975	517607	436283	100	90	1.74541	0.803865	52	51.6	0	562	1658	1.03038	0.669782	1925
551	896054	829	489259	406795	100	90	1.79729	0.803865	52	51.6	0	562	1658	1.03879	0.672372	1925
552	834858	721	457380	377478	100	90	1.86788	0.803865	52	51.6	0	562	1658	1.04678	0.684507	1925
553	776955	638	427065	349891	100	90	1.94133	0.803865	52	51.6	0	562	1658	1.04981	0.692185	1925
554	724995	569	398756	326240	100	90	1.97354	0.803865	52	51.6	0	562	1658	1.06831	0.695886	1925
555	656124	494	361839	294286	100	90	2.02887	0.803865	52	51.6	0	562	1658	1.08421	0.690871	1925
556	613955	441	336139	271280	100	90	2.07227	0.803865	52	51.6	0	562	1658	1.08722	0.682243	1925
557	580050	406	315792	254763	100	90	2.1187	0.803865	52	51.6	0	562	1658	1.09862	0.696429	1925
558	514375	362	280087	225638	100	90	2.13291	0.803865	52	51.6	0	562	1658	1.09044	0.708571	1925
559	453056	312	246810	198689	100	90	2.14468	0.803865	52	51.6	0	562	1658	1.09146	0.720539	1925
560	388137	254	212262	169816	100	90	2.14838	0.803865	52	51.6	0	562	1658	1.10266	0.743802	1925
561	361593	238	201302	160291	100	90	2.15269	0.803865	52	51.6	0	562	1658	1.12083	0.767857	1925
562	183571	222	31584.7	151987	100	90	0.0759778	0.803865	52	51.6	172972	562	1658	1.00157	0.631715	1925
563	559993	203	234145	325848	100	90	0.0599691	0.803865	52	51.6	172972	562	1658	1.00126	0.627946	1925
564	752182	184	342156	410026	100	90	0.0593667	0.803865	52	51.6	172972	562	1658	1.00124	0.668351	1925
565	703667	170	336297	367371	100	90	0.0636547	0.803865	52	51.6	172972	562	1658	1.00124	0.723236	1925
566	817853	157	412825	405029	100	90	0.0799915	0.803865	52	51.6	172972	562	1658	1.00145	0.731455	1925
567	953310	3229	486964	466346	100	90	1.12988	0.803865	52	51.6	172972	562	1658	1.00196	0.741464	1925
568	1.00394e+006	2677	516244	487697	100	90	1.34174	0.803865	52	51.6	172972	562	1658	1.00318	0.743342	1925
569	1.01389e+006	2065	528227	485660	100	90	1.32285	0.803865	52	51.6	172972	562	1658	1.00419	0.737495	1925
570	736214	1808	264185	472029	100	90	1.37885	0.803865	48	51.6	172972	562	1658	1.08654	0.888581	1925
571	818215	1445	366066	442248	100	90	0.759571	0.803865	52	51.6	0	562	1658	1.03757	0.701609	1925
572	951230	1231	458534	478043	100	90	0.628901	0.803865	52	51.6	0	562	1658	1.03007	0.688317	1925
573	1.05733e+006	989	524414	517256	100	90	0.554182	0.803865	52	51.6	0	562	1658	1.02501	0.684561	1925
574	1.09908e+006	807	552855	532094	100	90	0.576194	0.803865	52	51.6	0	562	1658	1.02791	0.708545	1925
575	1.09905e+006	791	562473	523924	100	90	0.682164	0.803865	52	51.6	0	562	1658	1.03203	0.72389	1925
576	1.09197e+006	1536	573015	518952	100	90	1.33593	0.803865	52	51.6	0	562	1658	1.03572	0.720263	1925
577	1.09254e+006	1494	578464	514075	100	90	1.51014	0.803865	52	51.6	0	562	1658	1.0383	0.717391	1925
578	1.07054e+006	1343	573020	497522	100	90	1.66642	0.803865	52	51.6	0	562	1658	1.04439	0.708493	1925
579	1.01744e+006	1122	548111	469334	100	90	1.76444	0.803865	52	51.6	0	562	1658	1.04919	0.69	1925
580	964545	966	523186	441359	100	90	1.82434	0.803865	52	51.6	0	562	1658	1.0479	0.681053	1925
581	904600	834	492638	411962	100	90	1.91517	0.803865	52	51.6	0	562	1658	1.05163	0.681707	1925
582	808701	688	442178	366522	100	90	1.98049	0.803865	52	51.6	0	562	1658	1.05855	0.681953	1925
583	775965	634	425248	350716	100	90	2.03486	0.803865	52	51.6	0	562	1658	1.06085	0.68336	1925
584	720730	561	395368	325362	100	90	2.06305	0.803865	52	51.6	0	562	1658	1.0722	0.694698	1925
585	645825	476	354568	291256	100	90	2.07402	0.803865	52	51.6	0	562	1658	1.08856	0.701717	1925
586	604047	440	329059	269130	100	90	2.09872	0.803865	52	51.6	0	562	1658	1.09651	0.72093	1925
587	558959	400	302771	247470	100	90	2.14877	0.803865	52	51.6	0	562	1658	1.09281	0.722365	1925
588	486976	330	263498	215212	100	90	2.15063	0.803865	52	51.6	0	562	1658	1.09456	0.70405	1925
589	460896	307	250134	203153	100	90	2.16793	0.803865	52	51.6	0	562	1658	1.11709	0.72449	1925
590	442359	287	240586	194527	100	90	2.19311	0.803865	52	51.6	0	562	1658	1.12153	0.722222	1925
591	380006	247	210861	169145	100	90	2.16208	0.803865	52	51.6	0	562	1658	1.14	0.725322	1925
592	189081	218	32027.2	157054	100	90	0.0755446	0.803865	52	51.6	184546	562	1658	1.00184	0.628271	1925
593	560303	198	233499	326804	100	90	0.058575	0.803865	52	51.6	184546	562	1658	1.00134	0.625908	1925
594	749337	184	341664	407673	100	90	0.0594872	0.803865	52	51.6	184546	562	1658	1.00142	0.653123	1925
595	690821	162	332088	358733	100	90	0.0606763	0.803865	52	51.6	184546	562	1658	1.00133	0.701956	1925
596	806908	138	409025	397883	100	90	0.0713747	0.803865	52	51.6	184546	562	1658	1.00173	0.713735	1925
597	959050	3230	490894	468156	100	90	1.12607	0.803865	52	51.6	184546	562	1658	1.00215	0.716201	1925
598	978127	2630	503256	474871	100	90	1.30539	0.803865	52	51.6	184546	562	1658	1.00328	0.730626	1925
599	974104	2048	507787	466317	100	90	1.33878	0.803865	52	51.6	184546	562	1658	1.00499	0.723993	1925
600	730235	1828	261819	468415	100	90	1.39125	0.803865	46	51.6	184546	562	1658	1.08457	0.874245	1925
601	836965	1527	371603	455520	100	90	0.749219	0.803865	52	51.6	0	562	1658	1.03349	0.70064	1925
602	974961	1310	467540	492958	100	90	0.634408	0.803865	52	51.6	0	562	1658	1.02508	0.685611	1925
603	1.0944e+006	1079	542191	536712	100	90	0.573886	0.803865	52	51.6	0	562	1658	1.02322	0.684924	1925
604	1.12904e+006	884	567944	547248	100	90	0.578064	0.803865	52	51.6	0	562	1658	1.02255	0.703581	1925
605	1.10641e+006	819	566642	527706	100	90	0.640627	0.803865	52	51.6	0	562	1658	1.02506	0.725811	1925
606	1.11277e+006	1838	584098	528675	100	90	1.30182	0.803865	52	51.6	0	562	1658	1.02472	0.719083	1925
607	1.07515e+006	1629	570080	505073	100	90	1.45845	0.803865	52	51.6	0	562	1658	1.02775	0.707344	1925
608	1.05556e+006	1456	564433	491126	100	90	1.58598	0.803865	52	51.6	0	562	1658	1.02619	0.699306	1925
609	1.04333e+006	1212	562505	480826	100	90	1.72522	0.803865	52	51.6	0	562	1658	1.03204	0.688073	1925
610	1.00349e+006	1041	543784	459701	100	90	1.77144	0.803865	52	51.6	0	562	1658	1.03526	0.689018	1925
611	946354	908	514874	431479	100	90	1.84435	0.803865	52	51.6	0	562	1658	1.04677	0.695312	1925
612	902003	805	492121	409882	100	90	1.9154	0.803865	52	51.6	0	562	1658	1.04775	0.702396	1925
613	847467	727	463563	383903	100	90	1.95444	0.803865	52	51.6	0	562	1658	1.05453	0.712885	1925
614	789050	643	432796	356254	100	90	2.02206	0.803865	52	51.6	0	562	1658	1.05722	0.705882	1925
615	738965	578	405897	333068	100	90	2.06759	0.803865	52	51.6	0	562	1658	1.07143	0.716814	1925
616	693078	520	377712	308311	100	90	2.08858	0.803865	52	51.6	0	562	1658	1.07904	0.726733	1925
617	665632	487	360389	293660	100	90	2.10714	0.803865	52	51.6	0	562	1658	1.09143	0.737844	1925
618	625332	454	337928	276328	100	90	2.13341	0.803865	52	51.6	0	562	1658	1.09224	0.731207	1925
619	567409	401	306898	250525	100	90	2.1347	0.803865	52	51.6	0	562	1658	1.09639	0.726804	1925
620	519572	361	281646	229150	100	90	2.13192	0.803865	52	51.6	0	562	1658	1.10811	0.744186	1925
621	483276	333	267018	216258	100	90	2.16323	0.803865	52	51.6	0	562	1658	1.10778	0.742857	1925
622	254442	312	44441.1	210000	100	90	0.107506	0.803865	52	51.6	227198	562	1658	1.00195	0.645336	1925
623	614257	289	249421	364836	100	90	0.0832158	0.803865	52	51.6	227198	562	1658	1.00155	0.641681	1925
624	802641	246	363152	439488	100	90	0.0780375	0.803865	52	51.6	227198	562	1658	1.0015	0.66453	1925
625	746570	219	356962	389608	100	90	0.0797696	0.803865	52	51.6	227198	562	1658	1.00174	0.698233	1925
626	849778	192	429388	420390	100	90	0.0917905	0.803865	52	51.6	227198	562	1658	1.00227	0.705797	1925
627	992511	3313	507548	484963	100	90	1.11577	0.803865	52	51.6	227198	562	1658	1.00282	0.700683	1925
628	1.03794e+006	2765	534371	503572	100	90	1.31104	0.803865	52	51.6	227198	562	1658	1.00362	0.715186	1925
629	1.0163e+006	2159	529073	487231	100	90	1.33074	0.803865	52	51.6	227198	562	1658	1.00594	0.716364	1925
630	748078	1814	268579	479499	100	90	1.39272	0.803865	48	51.6	227198	562	1658	1.08658	0.874862	1925
631	845812	1489	377697	458262	100	90	0.745633	0.803865	52	51.6	0	562	1658	1.03253	0.683735	1925
632	971687	1264	468362	489187	100	90	0.612034	0.803865	52	51.6	0	562	1658	1.023	0.673067	1925
633	1.11256e+006	1083	552941	543645	100	90	0.568176	0.803865	52	51.6	0	562	1658	1.02079	0.67627	1925
634	1.15012e+006	931	580815	554153	100	90	0.608614	0.803865	52	51.6	0	562	1658	1.02236	0.696443	1925
635	1.1126e+006	846	571174	528675	100	90	0.651293	0.803865	52	51.6	0	562	1658	1.0242	0.713911	1925
636	1.09881e+006	1751	577607	521203	100	90	1.2991	0.803865	52	51.6	0	562	1658	1.02614	0.709572	1925
637	1.0955e+006	1634	579974	515526	100	90	1.44765	0.803865	52	51.6	0	562	1658	1.02831	0.712939	1925
638	1.0724e+006	1549	572559	499837	100	90	1.62367	0.803865	52	51.6	0	562	1658	1.03167	0.70719	1925
639	1.03761e+006	1269	557563	480048	100	90	1.72541	0.803865	52	51.6	0	562	1658	1.03724	0.701195	1925
640	958320	1030	518297	440022	100	90	1.73778	0.803865	52	51.6	0	562	1658	1.03937	0.69064	1925
641	898258	871	487948	410310	100	90	1.79028	0.803865	52	51.6	0	562	1658	1.05202	0.691142	1925
642	862197	763	469599	392598	100	90	1.847	0.803865	52	51.6	0	562	1658	1.06209	0.696	1925
643	803471	664	438630	364841	100	90	1.89091	0.803865	52	51.6	0	562	1658	1.07378	0.71275	1925
644	757201	590	414322	342879	100	90	1.93512	0.803865	52	51.6	0	562	1658	1.08895	0.710345	1925
645	688124	515	377157	310967	100	90	1.98334	0.803865	52	51.6	0	562	1658	1.09855	0.714851	1925
646	640525	458	347454	285587	100	90	2.03935	0.803865	52	51.6	0	562	1658	1.11281	0.704289	1925
647	607409	416	326763	268180	100	90	2.0713	0.803865	52	51.6	0	562	1658	1.12174	0.69697	1925
648	568120	378	305744	250263	100	90	2.09299	0.803865	52	51.6	0	562	1658	1.12255	0.683473	1925
649	545357	353	293752	239456	100	90	2.12226	0.803865	52	51.6	0	562	1658	1.12903	0.680723	1925
650	496895	316	267702	218314	100	90	2.11945	0.803865	52	51.6	0	562	1658	1.1459	0.697279	1925
651	457470	284	252100	205371	100	90	2.13574	0.803865	52	51.6	0	562	1658	1.14676	0.688213	1925
652	225707	252	38129.8	187578	100	90	0.0873846	0.803865	52	51.6	217780	562	1658	1.00234	0.621949	1925
653	600372	238	244556	355816	100	90	0.0697068	0.803865	52	51.6	217780	562	1658	1.00143	0.611553	1925
654	772099	214	347485	424615	100	90	0.0688231	0.803865	52	51.6	217780	562	1658	1.00161	0.635495	1925
655	713133	190	339223	373910	100	90	0.0709367	0.803865	52	51.6	217780	562	1658	1.00177	0.664462	1925
656	836547	176	420378	416168	100	90	0.0899813	0.803865	52	51.6	217780	562	1658	1.00246	0.675774	1925
657	953687	3071	486576	467112	100	90	1.10541	0.803865	52	51.6	217780	562	1658	1.00316	0.683445	1925
658	1.00207e+006	2582	515071	487001	100	90	1.29998	0.803865	52	51.6	217780	562	1658	1.00456	0.69092	1925
659	1.01224e+006	2107	526487	485751	100	90	1.3587	0.803865	52	51.6	217780	562	1658	1.00611	0.702277	1925
660	758521	1817	270713	487808	100	90	1.41606	0.803865	48	51.6	217780	562	1658	1.08031	0.842454	1925
661	863583	1505	383750	471179	100	90	0.74169	0.803865	52	51.6	0	562	1658	1.03177	0.688648	1925
662	986591	1240	473003	501252	100	90	0.603156	0.803865	52	51.6	0	562	1658	1.02497	0.67519	1925
663	1.09071e+006	996	539847	538285	100	90	0.553474	0.803865	52	51.6	0	562	1658	1.023	0.677305	1925
664	1.12169e+006	821	563631	546560	100	90	0.562711	0.803865	52	51.6	0	562	1658	1.02492	0.700802	1925
665	1.11099e+006	791	568111	532525	100	90	0.651019	0.803865	52	51.6	0	562	1658	1.02689	0.719083	1925
666	1.10897e+006	1659	581021	527946	100	90	1.29448	0.803865	52	51.6	0	562	1658	1.02721	0.722564	1925
667	1.10035e+006	1577	581494	518859	100	90	1.46485	0.803865	52	51.6	0	562	1658	1.02965	0.712994	1925
668	1.07008e+006	1452	569728	500354	100	90	1.61177	0.803865	52	51.6	0	562	1658	1.03243	0.698601	1925
669	1.02269e+006	1187	548036	474659	100	90	1.75399	0.803865	52	51.6	0	562	1658	1.03644	0.686912	1925
670	979488	999	527882	451606	100	90	1.77933	0.803865	52	51.6	0	562	1658	1.04634	0.69176	1925
671	928598	857	502533	426065	100	90	1.81672	0.803865	52	51.6	0	562	1658	1.06106	0.709869	1925
672	854646	734	463639	391007	100	90	1.88055	0.803865	52	51.6	0	562	1658	1.06832	0.707756	1925
673	774739	624	421288	353451	100	90	1.93958	0.803865	52	51.6	0	562	1658	1.06968	0.714754	1925
674	717235	547	390670	326565	100	90	1.95146	0.803865	52	51.6	0	562	1658	1.08393	0.719331	1925
675	654707	487	357317	297390	100	90	2.02675	0.803865	52	51.6	0	562	1658	1.09215	0.737844	1925
676	604955	439	327167	270803	100	90	2.05932	0.803865	52	51.6	0	562	1658	1.10216	0.744131	1925
677	561295	400	302675	248428	100	90	2.0686	0.803865	52	51.6	0	562	1658	1.11308	0.739691	1925
678	506574	358	273604	223794	100	90	2.09493	0.803865	52	51.6	0	562	1658	1.12532	0.748555	1925
679	476882	333	257433	210629	100	90	2.14155	0.803865	52	51.6	0	562	1658	1.12147	0.734375	1925
680	452891	304	244740	199734	100	90	2.1562	0.803865	52	51.6	0	562	1658	1.1118	0.71134	1925
681	404917	277	223617	181301	100	90	2.1697	0.803865	52	51.6	0	562	1658	1.13684	0.741445	1925
682	213456	255	37553.1	175903	100	90	0.0895209	0.803865	52	51.6	190274	562	1658	1.00206	0.612866	1925
683	575330	224	238060	337270	100	90	0.0670225	0.803865	52	51.6	190274	562	1658	1.00162	0.610492	1925
684	786194	208	356859	429335	100	90	0.0692898	0.803865	52	51.6	190274	562	1658	1.00177	0.637463	1925
685	739171	199	353297	385874	100	90	0.0769762	0.803865	52	51.6	190274	562	1658	1.00203	0.680334	1925
686	842221	182	425424	416797	100	90	0.0954468	0.803865	52	51.6	190274	562	1658	1.00255	0.690413	1925
687	983428	3228	502965	480463	100	90	1.15824	0.803865	52	51.6	190274	562	1658	1.00342	0.697739	1925
688	1.00517e+006	2564	517145	488029	100	90	1.3072	0.803865	52	51.6	190274	562	1658	1.00496	0.703089	1925
689	1.01069e+006	1986	526343	484343	100	90	1.33013	0.803865	51	51.6	190274	562	1658	1.00651	0.697022	1925
690	757689	1762	271262	486427	100	90	1.3988	0.803865	48	51.6	190274	562	1658	1.08693	0.841207	1925
691	845277	1450	377211	458666	100	90	0.794728	0.803865	52	51.6	0	562	1658	1.03641	0.691161	1925
692	971561	1224	468422	489265	100	90	0.657409	0.803865	52	51.6	0	562	1658	1.02639	0.67135	1925
693	1.09005e+006	1027	542113	532705	100	90	0.61186	0.803865	52	51.6	0	562	1658	1.02393	0.66735	1925
694	1.14176e+006	874	576579	551128	100	90	0.652448	0.803865	52	51.6	0	562	1658	1.02655	0.674357	1925
695	1.13117e+006	812	580921	537695	100	90	0.723912	0.803865	52	51.6	0	562	1658	1.02814	0.69332	1925
696	1.13835e+006	1627	599082	539268	100	90	1.37609	0.803865	52	51.6	0	562	1658	1.0305	0.68678	1925
697	1.12763e+006	1458	598668	528957	100	90	1.54684	0.803865	52	51.6	0	562	1658	1.03574	0.683001	1925
698	1.08733e+006	1345	581828	505505	100	90	1.71509	0.803865	52	51.6	0	562	1658	1.03947	0.677249	1925
699	1.05316e+006	1122	567082	486074	100	90	1.82049	0.803865	52	51.6	0	562	1658	1.04513	0.665158	1925
700	1.00879e+006	944	545789	463002	100	90	1.839	0.803865	52	51.6	0	562	1658	1.04581	0.651613	1925
701	927086	805	503929	423157	100	90	1.89988	0.803865	52	51.6	0	562	1658	1.04661	0.644918	1925
702	853306	696	466178	387128	100	90	1.96009	0.803865	52	51.6	0	562	1658	1.05134	0.650218	1925
703	819572	633	449634	369937	100	90	2.01679	0.803865	52	51.6	0	562	1658	1.05672	0.659744	1925
704	764390	565	420140	344250	100	90	2.07799	0.803865	52	51.6	0	562	1658	1.06442	0.652952	1925
705	688764	493	379156	309608	100	90	2.11902	0.803865	52	51.6	0	562	1658	1.06783	0.661157	1925
706	652775	439	355694	289184	100	90	2.12593	0.803865	52	51.6	0	562	1658	1.07723	0.665888	1925
707	594544	387	321183	260957	100	90	2.15439	0.803865	52	51.6	0	562	1658	1.08083	0.660477	1925
708	567763	360	307079	248657	100	90	2.17151	0.803865	52	51.6	0	562	1658	1.08291	0.657224	1925
709	508216	320	275079	222451	100	90	2.17581	0.803865	52	51.6	0	562	1658	1.08646	0.659236	1925
710	490875	302	266142	214869	100	90	2.1873	0.803865	52	51.6	0	562	1658	1.09568	0.677966	1925
711	436108	274	241473	194635	100	90	2.23644	0.803865	52	51.6	0	562	1658	1.10601	0.703422	1925
712	216477	241	36692.1	179785	100	90	0.0859261	0.803865	52	51.6	207956	562	1658	1.00184	0.576723	1925
713	575390	214	236357	339032	100	90	0.0641274	0.803865	52	51.6	207956	562	1658	1.00134	0.570722	1925
714	752370	194	340567	411803	100	90	0.0637269	0.803865	52	51.6	207956	562	1658	1.00115	0.590927	1925
715	707252	181	337796	369456	100	90	0.0698462	0.803865	52	51.6	207956	562	1658	1.00148	0.632281	1925
716	828336	164	418300	410035	100	90	0.0865859	0.803865	52	51.6	207956	562	1658	1.00226	0.651832	1925
717	955213	2961	488720	466493	100	90	1.09697	0.803865	52	51.6	207956	562	1658	1.00284	0.670153	1925
718	1.0114e+006	2510	520944	490456	100	90	1.32058	0.803865	52	51.6	207956	562	1658	1.00453	0.69363	1925
719	1.02576e+006	2006	534218	491545	100	90	1.37521	0.803865	52	51.6	207956	562	1658	1.00643	0.692177	1925
720	752190	1771	269143	483047	100	90	1.43723	0.803865	46	51.6	207956	562	1658	1.0893	0.849432	1925
721	821094	1398	366558	445344	100	90	0.735287	0.803865	52	51.6	0	562	1658	1.03415	0.64599	1925
722	946839	1151	456765	476737	100	90	0.58227	0.803865	52	51.6	0	562	1658	1.02386	0.620205	1925
723	1.064e+006	942	527420	521551	100	90	0.53258	0.803865	52	51.6	0	562	1658	1.02165	0.620036	1925
724	1.09613e+006	779	551432	531072	100	90	0.545952	0.803865	52	51.6	0	562	1658	1.02338	0.642211	1925
725	1.09078e+006	730	558357	520728	100	90	0.596555	0.803865	52	51.6	0	562	1658	1.02565	0.669806	1925
726	1.08352e+006	1696	568595	514930	100	90	1.28038	0.803865	52	51.6	0	562	1658	1.02357	0.67602	1925
727	1.05643e+006	1579	560419	496011	100	90	1.46739	0.803865	52	51.6	0	562	1658	1.02624	0.675098	1925
728	1.03415e+006	1447	552962	481193	100	90	1.61051	0.803865	52	51.6	0	562	1658	1.02298	0.670175	1925
729	1.01103e+006	1190	544113	466913	100	90	1.71434	0.803865	52	51.6	0	562	1658	1.02501	0.664676	1925
730	977014	1012	529269	447745	100	90	1.78817	0.803865	52	51.6	0	562	1658	1.02903	0.656627	1925
731	934794	882	508354	426440	100	90	1.82727	0.803865	52	51.6	0	562	1658	1.0366	0.661309	1925
732	865865	764	472052	393813	100	90	1.9139	0.803865	52	51.6	0	562	1658	1.03746	0.665782	1925
733	802925	666	438824	364102	100	90	1.97323	0.803865	52	51.6	0	562	1658	1.04779	0.670713	1925
734	732301	577	401292	331009	100	90	1.99883	0.803865	52	51.6	0	562	1658	1.05726	0.67951	1925
735	690845	521	378977	311868	100	90	2.03903	0.803865	52	51.6	0	562	1658	1.0626	0.676357	1925
736	650355	469	353598	290163	100	90	2.06897	0.803865	52	51.6	0	562	1658	1.08133	0.689805	1925
737	597542	419	323300	264178	100	90	2.10424	0.803865	52	51.6	0	562	1658	1.09013	0.70098	1925
738	585129	400	316543	258318	100	90	2.1225	0.803865	52	51.6	0	562	1658	1.09885	0.703608	1925
739	525710	353	284552	231921	100	90	2.13123	0.803865	52	51.6	0	562	1658	1.10818	0.715543	1925
740	499615	335	270938	220310	100	90	2.15408	0.803865	52	51.6	0	562	1658	1.12	0.738994	1925
741	465672	306	256970	208702	100	90	2.16298	0.803865	52	51.6	0	562	1658	1.13738	0.747405	1925
742	248886	291	43423.3	205463	100	90	0.101947	0.803865	52	51.6	218739	562	1658	1.00237	0.615886	1925
743	605342	262	245594	359747	100	90	0.0769366	0.803865	52	51.6	218739	562	1658	1.00164	0.611456	1925
744	801855	251	359308	442547	100	90	0.0812584	0.803865	52	51.6	218739	562	1658	1.00182	0.645482	1925
745	746852	220	353987	392865	100	90	0.0821542	0.803865	52	51.6	218739	562	1658	1.00189	0.693014	1925
746	853146	193	428742	424404	100	90	0.0973163	0.803865	52	51.6	218739	562	1658	1.00255	0.695441	1925
747	975177	3191	498264	476913	100	90	1.13918	0.803865	52	51.6	218739	562	1658	1.00318	0.717745	1925
748	1.03804e+006	2649	533668	504367	100	90	1.33867	0.803865	52	51.6	218739	562	1658	1.00445	0.727089	1925
