Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	544208	404	294910	240069	100	90	2.06795	0.772667	52	51.5	0	587	1500	1.10118	0.760309	1858
500	491602	365	266498	217113	100	90	2.07608	0.772667	52	51.5	0	587	1500	1.12162	0.771014	1858
501	457397	342	252166	205231	100	90	2.09209	0.772667	52	51.5	0	587	1500	1.1261	0.776398	1858
502	242035	321	44567	197468	100	90	0.105153	0.772667	52	51.5	210906	587	1500	1.00239	0.637527	1858
503	618413	308	254370	364043	100	90	0.0873541	0.772667	52	51.5	210906	587	1500	1.00196	0.631802	1858
504	819360	296	369794	449566	100	90	0.0919265	0.772667	52	51.5	210906	587	1500	1.00216	0.661688	1858
505	781380	282	371829	409551	100	90	0.101951	0.772667	52	51.5	210906	587	1500	1.00256	0.695353	1858
506	864420	225	433365	431055	100	90	0.1083	0.772667	52	51.5	210906	587	1500	1.00253	0.705429	1858
507	988365	3231	503800	484565	100	90	1.12938	0.772667	52	51.5	210906	587	1500	1.00343	0.714091	1858
508	1.0135e+006	2678	521532	491967	100	90	1.30204	0.772667	52	51.5	210906	587	1500	1.0051	0.716405	1858
509	1.03107e+006	2213	537855	493210	100	90	1.36547	0.772667	52	51.5	210906	587	1500	1.00639	0.718356	1858
510	766476	1853	274502	491975	100	90	1.38858	0.772667	46	51.5	210906	587	1500	1.07996	0.844986	1858
511	882360	1561	392056	480612	100	90	0.755904	0.772667	52	51.5	0	587	1500	1.03392	0.695552	1858
512	986607	1295	473789	498935	100	90	0.621756	0.772667	52	51.5	0	587	1500	1.02628	0.682097	1858
513	1.10813e+006	1125	549879	542420	100	90	0.596786	0.772667	52	51.5	0	587	1500	1.02365	0.681792	1858
514	1.1792e+006	1000	594960	569105	100	90	0.655276	0.772667	52	51.5	0	587	1500	1.02599	0.703764	1858
515	1.19761e+006	972	613831	569752	100	90	0.743399	0.772667	52	51.5	0	587	1500	1.02905	0.717043	1858
516	1.16638e+006	1774	612812	553571	100	90	1.29838	0.772667	52	51.5	0	587	1500	1.02896	0.703852	1858
517	1.19095e+006	1705	631545	559409	100	90	1.44404	0.772667	52	51.5	0	587	1500	1.03254	0.702744	1858
518	1.15547e+006	1584	617742	537726	100	90	1.61278	0.772667	52	51.5	0	587	1500	1.0337	0.692407	1858
519	1.09941e+006	1307	591706	507702	100	90	1.68972	0.772667	52	51.5	0	587	1500	1.03984	0.689601	1858
520	1.04113e+006	1113	563826	477301	100	90	1.74467	0.772667	52	51.5	0	587	1500	1.04537	0.680734	1858
521	961955	952	523404	438550	100	90	1.8176	0.772667	52	51.5	0	587	1500	1.05047	0.686359	1858
522	913868	848	498938	414930	100	90	1.89749	0.772667	52	51.5	0	587	1500	1.05738	0.688485	1858
523	866082	769	473752	392330	100	90	1.92899	0.772667	52	51.5	0	587	1500	1.07135	0.699198	1858
524	805054	681	440969	364085	100	90	1.99705	0.772667	52	51.5	0	587	1500	1.07069	0.689655	1858
525	783584	640	429758	353826	100	90	2.00673	0.772667	52	51.5	0	587	1500	1.07884	0.6928	1858
526	522561	572	198406	323669	100	90	2.05241	0.772667	52	51.5	0	587	1500	1.08307	0.68873	1858
527	548968	516	248191	296122	100	90	2.07517	0.772667	52	51.5	0	587	1500	1.0989	0.712	1858
528	561054	463	277801	275772	100	90	2.09901	0.772667	52	51.5	0	587	1500	1.10603	0.709459	1858
529	540942	412	280596	251918	100	90	2.12125	0.772667	52	51.5	0	587	1500	1.10377	0.714286	1858
530	502965	364	266862	228574	100	90	2.13125	0.772667	52	51.5	0	587	1500	1.10933	0.702624	1858
531	478475	336	260962	217513	100	90	2.1294	0.772667	52	51.5	0	587	1500	1.09402	0.69279	1858
532	256476	320	44748.4	211728	100	90	0.106385	0.772667	52	51.5	224044	587	1500	1.00183	0.62811	1858
533	623302	288	254339	368964	100	90	0.0819075	0.772667	52	51.5	224044	587	1500	1.00166	0.622416	1858
534	791242	246	357818	433424	100	90	0.0757167	0.772667	52	51.5	224044	587	1500	1.00155	0.659884	1858
535	711735	219	340430	371305	100	90	0.0794948	0.772667	52	51.5	224044	587	1500	1.00163	0.701306	1858
536	844405	212	427597	416808	100	90	0.10682	0.772667	52	51.5	224044	587	1500	1.00238	0.701951	1858
537	987433	3329	506641	480792	100	90	1.19865	0.772667	52	51.5	224044	587	1500	1.00345	0.714082	1858
538	1.02606e+006	2713	529550	496513	100	90	1.38129	0.772667	52	51.5	224044	587	1500	1.00557	0.726379	1858
539	1.04315e+006	2131	544425	498726	100	90	1.38375	0.772667	52	51.5	224044	587	1500	1.00658	0.718115	1858
540	767647	1871	275310	492336	100	90	1.44324	0.772667	49	51.5	224044	587	1500	1.08593	0.865447	1858
541	845908	1510	374519	461924	100	90	0.718538	0.772667	52	51.5	0	587	1500	1.03219	0.686497	1858
542	996250	1309	476862	505227	100	90	0.612113	0.772667	52	51.5	0	587	1500	1.02618	0.676838	1858
543	1.1031e+006	1093	544852	542706	100	90	0.574194	0.772667	52	51.5	0	587	1500	1.02394	0.682238	1858
544	1.12793e+006	905	566429	546962	100	90	0.587161	0.772667	52	51.5	0	587	1500	1.02575	0.709576	1858
545	1.13588e+006	897	581987	540600	100	90	0.711881	0.772667	52	51.5	0	587	1500	1.02948	0.727639	1858
546	1.13435e+006	1734	596039	538308	100	90	1.30749	0.772667	52	51.5	0	587	1500	1.03031	0.742251	1858
547	1.09129e+006	1650	579292	511996	100	90	1.4861	0.772667	52	51.5	0	587	1500	1.02999	0.735473	1858
548	1.10383e+006	1504	591487	512344	100	90	1.64289	0.772667	52	51.5	0	587	1500	1.03566	0.727273	1858
549	1.03063e+006	1205	556121	474507	100	90	1.7626	0.772667	52	51.5	0	587	1500	1.04384	0.717949	1858
550	1.00714e+006	1055	546811	460327	100	90	1.84389	0.772667	52	51.5	0	587	1500	1.05031	0.711914	1858
551	963309	927	524977	438332	100	90	1.89768	0.772667	52	51.5	0	587	1500	1.06078	0.709354	1858
552	906655	824	494980	411674	100	90	1.93167	0.772667	52	51.5	0	587	1500	1.06528	0.707654	1858
553	821092	709	449684	371408	100	90	1.98712	0.772667	52	51.5	0	587	1500	1.0763	0.718248	1858
554	761040	634	417568	343472	100	90	2.00685	0.772667	52	51.5	0	587	1500	1.08333	0.728314	1858
555	741468	598	407770	333698	100	90	2.04541	0.772667	52	51.5	0	587	1500	1.09956	0.752613	1858
556	667312	511	364133	297085	100	90	2.07663	0.772667	52	51.5	0	587	1500	1.12389	0.7577	1858
557	628275	462	340640	277068	100	90	2.12142	0.772667	52	51.5	0	587	1500	1.13563	0.770642	1858
558	564877	408	306755	248367	100	90	2.15819	0.772667	52	51.5	0	587	1500	1.13876	0.771053	1858
559	514310	362	279763	225790	100	90	2.17207	0.772667	52	51.5	0	587	1500	1.14601	0.774481	1858
560	476130	329	259514	208814	100	90	2.17224	0.772667	52	51.5	0	587	1500	1.15198	0.793333	1858
561	434016	297	241184	192832	100	90	2.21932	0.772667	52	51.5	0	587	1500	1.16725	0.800752	1858
562	226522	277	40112.4	186409	100	90	0.0933325	0.772667	52	51.5	206548	587	1500	1.00238	0.642079	1858
563	597681	245	247029	350652	100	90	0.07223	0.772667	52	51.5	206548	587	1500	1.00199	0.638767	1858
564	782732	212	354737	427995	100	90	0.0679002	0.772667	52	51.5	206548	587	1500	1.00178	0.669249	1858
565	739815	203	352872	386943	100	90	0.0745347	0.772667	52	51.5	206548	587	1500	1.00181	0.716199	1858
566	858420	183	433025	425396	100	90	0.0907454	0.772667	52	51.5	206548	587	1500	1.00237	0.725176	1858
567	976809	3269	499885	476924	100	90	1.14845	0.772667	52	51.5	206548	587	1500	1.00371	0.729486	1858
568	1.0227e+006	2736	527044	495655	100	90	1.35856	0.772667	52	51.5	206548	587	1500	1.00519	0.736465	1858
569	1.03497e+006	2233	539689	495278	100	90	1.40516	0.772667	52	51.5	206548	587	1500	1.00639	0.72619	1858
570	777808	1904	278815	498993	100	90	1.44647	0.772667	46	51.5	206548	587	1500	1.08375	0.871768	1858
571	883657	1586	392096	480702	100	90	0.784497	0.772667	52	51.5	0	587	1500	1.03574	0.719569	1858
572	1.03072e+006	1373	494355	520354	100	90	0.650996	0.772667	52	51.5	0	587	1500	1.02682	0.701581	1858
573	1.14478e+006	1166	566629	560405	100	90	0.615438	0.772667	52	51.5	0	587	1500	1.02456	0.699061	1858
574	1.18665e+006	974	597235	573107	100	90	0.653532	0.772667	52	51.5	0	587	1500	1.02752	0.721709	1858
575	1.14248e+006	904	585108	543460	100	90	0.729907	0.772667	52	51.5	0	587	1500	1.02907	0.737453	1858
576	1.1523e+006	1728	606443	545857	100	90	1.32201	0.772667	52	51.5	0	587	1500	1.02892	0.738507	1858
577	1.12104e+006	1612	594697	526338	100	90	1.48167	0.772667	52	51.5	0	587	1500	1.03161	0.72687	1858
578	1.1043e+006	1488	590779	513523	100	90	1.65561	0.772667	52	51.5	0	587	1500	1.03585	0.715072	1858
579	1.07143e+006	1262	577258	494177	100	90	1.72697	0.772667	52	51.5	0	587	1500	1.04264	0.709756	1858
580	1.02607e+006	1053	555309	470762	100	90	1.78319	0.772667	52	51.5	0	587	1500	1.04771	0.706055	1858
581	977229	918	530131	447098	100	90	1.86836	0.772667	52	51.5	0	587	1500	1.05447	0.703247	1858
582	898502	788	488858	409644	100	90	1.93317	0.772667	52	51.5	0	587	1500	1.06036	0.70118	1858
583	846428	719	461437	384992	100	90	2.00917	0.772667	52	51.5	0	587	1500	1.06762	0.712627	1858
584	766623	620	419166	347456	100	90	2.06327	0.772667	52	51.5	0	587	1500	1.07626	0.714527	1858
585	717383	558	393835	323548	100	90	2.07227	0.772667	52	51.5	0	587	1500	1.08226	0.708955	1858
586	685540	516	373241	305787	100	90	2.07346	0.772667	52	51.5	0	587	1500	1.08865	0.706478	1858
587	635389	464	343329	281057	100	90	2.0897	0.772667	52	51.5	0	587	1500	1.09639	0.711712	1858
588	590959	422	319428	260800	100	90	2.12702	0.772667	52	51.5	0	587	1500	1.1	0.706767	1858
589	561190	392	303975	247072	100	90	2.16974	0.772667	52	51.5	0	587	1500	1.09023	0.694595	1858
590	525921	365	285535	231194	100	90	2.14821	0.772667	52	51.5	0	587	1500	1.09704	0.686957	1858
591	447475	310	247193	200283	100	90	2.13996	0.772667	52	51.5	0	587	1500	1.12219	0.704467	1858
592	231672	289	40914.6	190757	100	90	0.0946993	0.772667	52	51.5	210910	587	1500	1.00217	0.617197	1858
593	611337	263	253504	357833	100	90	0.0742891	0.772667	52	51.5	210910	587	1500	1.00159	0.606114	1858
594	804381	241	365139	439242	100	90	0.0738953	0.772667	52	51.5	210910	587	1500	1.0015	0.636666	1858
595	735948	205	352135	383814	100	90	0.07356	0.772667	52	51.5	210910	587	1500	1.00181	0.686025	1858
596	852371	185	430997	421374	100	90	0.0886227	0.772667	52	51.5	210910	587	1500	1.00272	0.695469	1858
597	972557	3302	498204	474353	100	90	1.10699	0.772667	52	51.5	210910	587	1500	1.0036	0.70586	1858
598	1.02768e+006	2749	529647	498037	100	90	1.27512	0.772667	52	51.5	210910	587	1500	1.00533	0.715383	1858
599	1.03003e+006	2204	536327	493704	100	90	1.28475	0.772667	52	51.5	210910	587	1500	1.00665	0.710313	1858
600	746939	1877	267375	479563	100	90	1.37779	0.772667	46	51.5	210910	587	1500	1.06626	0.819058	1858
601	886879	1629	394301	482690	100	90	0.729236	0.772667	52	51.5	0	587	1500	1.0265	0.669027	1858
602	1.04981e+006	1406	503804	531774	100	90	0.635261	0.772667	52	51.5	0	587	1500	1.02171	0.663083	1858
603	1.15453e+006	1159	571045	567699	100	90	0.591654	0.772667	52	51.5	0	587	1500	1.02132	0.673232	1858
604	1.17794e+006	976	593662	570080	100	90	0.617116	0.772667	52	51.5	0	587	1500	1.02319	0.698371	1858
605	1.16202e+006	881	596843	552947	100	90	0.661842	0.772667	52	51.5	0	587	1500	1.02435	0.713946	1858
606	1.15917e+006	1880	610334	548836	100	90	1.34796	0.772667	52	51.5	0	587	1500	1.02751	0.710223	1858
607	1.16594e+006	1714	618923	547021	100	90	1.51544	0.772667	52	51.5	0	587	1500	1.03279	0.701887	1858
608	1.12942e+006	1514	604201	525223	100	90	1.65422	0.772667	52	51.5	0	587	1500	1.03559	0.694126	1858
609	1.06963e+006	1237	576463	493165	100	90	1.75104	0.772667	52	51.5	0	587	1500	1.04461	0.687861	1858
610	1.02521e+006	1069	556334	468874	100	90	1.80636	0.772667	52	51.5	0	587	1500	1.05013	0.687679	1858
611	1.01608e+006	969	554085	461991	100	90	1.86403	0.772667	52	51.5	0	587	1500	1.05624	0.690928	1858
612	924245	831	505642	418603	100	90	1.89961	0.772667	52	51.5	0	587	1500	1.06103	0.681818	1858
613	863616	732	473511	390105	100	90	1.9179	0.772667	52	51.5	0	587	1500	1.06739	0.681564	1858
614	811999	666	446187	365813	100	90	1.98533	0.772667	52	51.5	0	587	1500	1.07557	0.689815	1858
615	760691	612	418558	342133	100	90	2.03089	0.772667	52	51.5	0	587	1500	1.08108	0.706081	1858
616	737013	567	401632	328086	100	90	2.05099	0.772667	52	51.5	0	587	1500	1.09561	0.705667	1858
617	673666	507	364691	297095	100	90	2.03312	0.772667	52	51.5	0	587	1500	1.10835	0.702648	1858
618	622973	458	337557	274404	100	90	2.06777	0.772667	52	51.5	0	587	1500	1.11765	0.70362	1858
619	547222	392	296718	240853	100	90	2.05148	0.772667	52	51.5	0	587	1500	1.11944	0.71466	1858
620	520871	369	282819	229051	100	90	2.0546	0.772667	52	51.5	0	587	1500	1.12658	0.716292	1858
621	472439	342	261422	211017	100	90	2.07214	0.772667	52	51.5	0	587	1500	1.13764	0.734568	1858
622	250238	323	45225.7	205012	100	90	0.106906	0.772667	52	51.5	221151	587	1500	1.00294	0.633748	1858
623	612456	283	251138	361318	100	90	0.0809867	0.772667	52	51.5	221151	587	1500	1.00232	0.619494	1858
624	819667	254	371905	447762	100	90	0.0788862	0.772667	52	51.5	221151	587	1500	1.0026	0.649713	1858
625	760000	236	363145	396855	100	90	0.0852275	0.772667	52	51.5	221151	587	1500	1.00289	0.697778	1858
626	842092	209	425435	416656	100	90	0.0997269	0.772667	52	51.5	221151	587	1500	1.00394	0.71419	1858
627	963569	3164	494145	469424	100	90	1.10783	0.772667	52	51.5	221151	587	1500	1.00568	0.720939	1858
628	1.00796e+006	2651	519999	487958	100	90	1.32459	0.772667	52	51.5	221151	587	1500	1.00883	0.7316	1858
629	1.01794e+006	2062	531001	486940	100	90	1.35431	0.772667	52	51.5	221151	587	1500	1.01186	0.733864	1858
630	757002	1854	272136	484866	100	90	1.43708	0.772667	48	51.5	221151	587	1500	1.09873	0.889858	1858
631	856785	1529	380991	466210	100	90	0.739489	0.772667	52	51.5	0	587	1500	1.03708	0.687989	1858
632	971077	1258	466303	490841	100	90	0.595421	0.772667	52	51.5	0	587	1500	1.02836	0.675724	1858
633	1.09965e+006	1046	544176	540041	100	90	0.548126	0.772667	52	51.5	0	587	1500	1.02551	0.675815	1858
634	1.13763e+006	868	570796	552501	100	90	0.549867	0.772667	52	51.5	0	587	1500	1.0259	0.695896	1858
635	1.11974e+006	821	571738	535668	100	90	0.608496	0.772667	52	51.5	0	587	1500	1.02924	0.708333	1858
636	1.11624e+006	1760	584874	531371	100	90	1.23822	0.772667	52	51.5	0	587	1500	1.03071	0.70409	1858
637	1.13895e+006	1693	602662	536287	100	90	1.44788	0.772667	52	51.5	0	587	1500	1.03608	0.702944	1858
638	1.10951e+006	1515	592018	517491	100	90	1.60105	0.772667	52	51.5	0	587	1500	1.03807	0.685637	1858
639	1.02127e+006	1186	549156	472114	100	90	1.69855	0.772667	52	51.5	0	587	1500	1.04353	0.668398	1858
640	988226	1029	535167	453059	100	90	1.75387	0.772667	52	51.5	0	587	1500	1.04771	0.66999	1858
641	916164	856	498924	417240	100	90	1.80623	0.772667	52	51.5	0	587	1500	1.06027	0.67509	1858
642	834940	734	457052	377887	100	90	1.86085	0.772667	52	51.5	0	587	1500	1.06263	0.671309	1858
643	762874	630	419028	343846	100	90	1.91544	0.772667	52	51.5	0	587	1500	1.06752	0.669381	1858
644	737155	576	405648	331507	100	90	1.93422	0.772667	52	51.5	0	587	1500	1.07891	0.684492	1858
645	659915	496	363967	295948	100	90	1.93851	0.772667	52	51.5	0	587	1500	1.09168	0.703549	1858
646	627751	451	342850	277803	100	90	1.98273	0.772667	52	51.5	0	587	1500	1.10059	0.685315	1858
647	577093	404	313010	252594	100	90	2.00066	0.772667	52	51.5	0	587	1500	1.12756	0.705263	1858
648	554239	372	301175	241782	100	90	2.032	0.772667	52	51.5	0	587	1500	1.12658	0.69914	1858
649	503356	325	274226	218538	100	90	2.03349	0.772667	52	51.5	0	587	1500	1.14497	0.737542	1858
650	464024	294	253454	201214	100	90	2.02872	0.772667	52	51.5	0	587	1500	1.16502	0.77037	1858
651	430370	277	240227	190144	100	90	2.03159	0.772667	52	51.5	0	587	1500	1.19424	0.811245	1858
652	220125	257	36991.4	183133	100	90	0.0873827	0.772667	52	51.5	207483	587	1500	1.00301	0.597789	1858
653	594873	239	242103	352770	100	90	0.0680831	0.772667	52	51.5	207483	587	1500	1.00225	0.591549	1858
654	800751	211	359978	440773	100	90	0.0650648	0.772667	52	51.5	207483	587	1500	1.00192	0.628432	1858
655	727111	182	345139	381973	100	90	0.0667048	0.772667	52	51.5	207483	587	1500	1.00229	0.681357	1858
656	846353	164	426015	420338	100	90	0.0807861	0.772667	52	51.5	207483	587	1500	1.00272	0.70341	1858
657	975594	3404	498294	477300	100	90	1.12757	0.772667	52	51.5	207483	587	1500	1.00384	0.716583	1858
658	1.03468e+006	2868	532272	502409	100	90	1.30629	0.772667	51	51.5	207483	587	1500	1.00505	0.725107	1858
659	1.03926e+006	2320	540753	498509	100	90	1.34296	0.772667	51	51.5	207483	587	1500	1.00667	0.718251	1858
660	770345	1941	275681	494665	100	90	1.42639	0.772667	44	51.5	207483	587	1500	1.07087	0.831426	1858
661	863297	1585	382612	471373	100	90	0.752336	0.772667	52	51.5	0	587	1500	1.03007	0.674174	1858
662	981816	1313	471286	497275	100	90	0.614545	0.772667	52	51.5	0	587	1500	1.02282	0.664148	1858
663	1.12293e+006	1125	557403	550922	100	90	0.583175	0.772667	52	51.5	0	587	1500	1.02073	0.658895	1858
664	1.13973e+006	923	575164	551082	100	90	0.596091	0.772667	52	51.5	0	587	1500	1.02077	0.67548	1858
665	1.13085e+006	867	582312	536532	100	90	0.679842	0.772667	52	51.5	0	587	1500	1.02422	0.696805	1858
666	1.13972e+006	1747	601006	538712	100	90	1.28448	0.772667	52	51.5	0	587	1500	1.02549	0.691333	1858
667	1.10502e+006	1555	587911	517105	100	90	1.44768	0.772667	52	51.5	0	587	1500	1.02683	0.685683	1858
668	1.09769e+006	1526	587826	509860	100	90	1.63701	0.772667	52	51.5	0	587	1500	1.02486	0.679095	1858
669	1.07173e+006	1247	577633	494094	100	90	1.73725	0.772667	52	51.5	0	587	1500	1.03082	0.665037	1858
670	1.02315e+006	1066	554980	468170	100	90	1.79194	0.772667	52	51.5	0	587	1500	1.03262	0.657443	1858
671	929191	890	505814	423377	100	90	1.84488	0.772667	52	51.5	0	587	1500	1.03877	0.656784	1858
672	884014	782	482958	401056	100	90	1.88914	0.772667	52	51.5	0	587	1500	1.04673	0.659326	1858
673	828510	696	453576	374934	100	90	1.99011	0.772667	52	51.5	0	587	1500	1.05347	0.6623	1858
674	775450	623	424825	350625	100	90	2.04879	0.772667	52	51.5	0	587	1500	1.05615	0.659054	1858
675	728068	566	399222	328846	100	90	2.04384	0.772667	52	51.5	0	587	1500	1.06567	0.666667	1858
676	694434	515	377328	309702	100	90	2.09306	0.772667	52	51.5	0	587	1500	1.06838	0.660714	1858
677	667236	483	360117	294898	100	90	2.13954	0.772667	52	51.5	0	587	1500	1.07345	0.666667	1858
678	620149	435	334458	273569	100	90	2.11955	0.772667	52	51.5	0	587	1500	1.07692	0.647754	1858
679	574120	392	310818	251919	100	90	2.12618	0.772667	52	51.5	0	587	1500	1.07126	0.657825	1858
680	507098	338	274253	222845	100	90	2.15249	0.772667	52	51.5	0	587	1500	1.07317	0.65109	1858
681	451942	305	249339	202603	100	90	2.12093	0.772667	52	51.5	0	587	1500	1.09009	0.665517	1858
682	220341	263	39231.5	181109	100	90	0.0904764	0.772667	52	51.5	212638	587	1500	1.00188	0.592264	1858
683	590107	240	243203	346904	100	90	0.069937	0.772667	52	51.5	212638	587	1500	1.00148	0.586321	1858
684	793010	217	359036	433974	100	90	0.0685962	0.772667	52	51.5	212638	587	1500	1.00164	0.618356	1858
685	742850	196	354554	388296	100	90	0.0718214	0.772667	52	51.5	212638	587	1500	1.00171	0.670193	1858
686	852641	181	430593	422047	100	90	0.0893325	0.772667	52	51.5	212638	587	1500	1.00217	0.685653	1858
687	970590	3152	497086	473504	100	90	1.0916	0.772667	52	51.5	212638	587	1500	1.00282	0.696535	1858
688	1.02119e+006	2687	526301	494890	100	90	1.2952	0.772667	52	51.5	212638	587	1500	1.00436	0.704818	1858
689	1.00783e+006	2120	525034	482799	100	90	1.34095	0.772667	52	51.5	212638	587	1500	1.00514	0.69863	1858
690	756003	1872	270554	485449	100	90	1.45718	0.772667	48	51.5	212638	587	1500	1.0702	0.80633	1858
691	866909	1558	386111	471678	100	90	0.764132	0.772667	52	51.5	0	587	1500	1.02715	0.659521	1858
692	994086	1295	478552	502323	100	90	0.624233	0.772667	52	51.5	0	587	1500	1.02114	0.647393	1858
693	1.14125e+006	1124	566540	559535	100	90	0.596226	0.772667	52	51.5	0	587	1500	1.02097	0.640823	1858
694	1.17975e+006	962	595461	570372	100	90	0.639406	0.772667	52	51.5	0	587	1500	1.02276	0.662546	1858
695	1.15326e+006	870	592725	548565	100	90	0.695479	0.772667	52	51.5	0	587	1500	1.0209	0.667065	1858
696	1.11694e+006	1626	587335	529610	100	90	1.27103	0.772667	52	51.5	0	587	1500	1.02111	0.661365	1858
697	1.10146e+006	1511	586509	514952	100	90	1.48836	0.772667	52	51.5	0	587	1500	1.02372	0.656497	1858
698	1.05313e+006	1402	565213	487921	100	90	1.66575	0.772667	52	51.5	0	587	1500	1.01972	0.656566	1858
699	1.02565e+006	1186	553553	472101	100	90	1.75754	0.772667	52	51.5	0	587	1500	1.02209	0.648211	1858
700	985567	1013	534996	450572	100	90	1.82688	0.772667	52	51.5	0	587	1500	1.02917	0.642715	1858
701	897968	850	489716	408252	100	90	1.88857	0.772667	52	51.5	0	587	1500	1.03823	0.646849	1858
702	843164	742	461543	381622	100	90	1.91423	0.772667	52	51.5	0	587	1500	1.03908	0.658038	1858
703	770897	634	422620	348277	100	90	1.96264	0.772667	52	51.5	0	587	1500	1.04294	0.650238	1858
704	696371	548	382564	313807	100	90	2.01076	0.772667	52	51.5	0	587	1500	1.05224	0.648799	1858
705	626960	476	345405	281555	100	90	2.03712	0.772667	52	51.5	0	587	1500	1.06349	0.670213	1858
706	597560	435	325939	264677	100	90	2.08225	0.772667	52	51.5	0	587	1500	1.07677	0.679157	1858
707	546215	379	295753	239933	100	90	2.13633	0.772667	52	51.5	0	587	1500	1.07416	0.657754	1858
708	509593	346	276137	223463	100	90	2.15294	0.772667	52	51.5	0	587	1500	1.08021	0.668622	1858
709	426788	281	231584	186520	100	90	2.14658	0.772667	52	51.5	0	587	1500	1.07947	0.673913	1858
710	405080	264	220281	176733	100	90	2.16688	0.772667	52	51.5	0	587	1500	1.10182	0.690196	1858
711	373479	248	207424	166054	100	90	2.21581	0.772667	52	51.5	0	587	1500	1.12048	0.696581	1858
712	198924	234	34744.9	164179	100	90	0.0799376	0.772667	52	51.5	178697	587	1500	1.00141	0.598529	1858
713	583008	218	242993	340015	100	90	0.0643587	0.772667	52	51.5	178697	587	1500	1.00109	0.592265	1858
714	775286	201	351752	423534	100	90	0.0652819	0.772667	52	51.5	178697	587	1500	1.00125	0.629118	1858
715	714572	180	342228	372343	100	90	0.0677641	0.772667	52	51.5	178697	587	1500	1.00118	0.689134	1858
716	837374	164	423675	413698	100	90	0.0832549	0.772667	52	51.5	178697	587	1500	1.00173	0.697386	1858
717	981855	3228	503201	478654	100	90	1.12496	0.772667	52	51.5	178697	587	1500	1.00245	0.709175	1858
718	998235	2580	514316	483919	100	90	1.30485	0.772667	52	51.5	178697	587	1500	1.00362	0.717816	1858
719	1.02842e+006	2070	536971	491445	100	90	1.3285	0.772667	52	51.5	178697	587	1500	1.00437	0.7096	1858
720	631988	1944	130440	501548	100	90	1.44812	0.772667	41	51.5	178697	587	1500	1.07313	0.82602	1858
721	708048	1578	234248	466537	100	90	0.691465	0.772667	52	51.5	0	587	1500	1.02526	0.656733	1858
722	895900	1369	376979	509478	100	90	0.604849	0.772667	52	51.5	0	587	1500	1.01952	0.648372	1858
723	1.06226e+006	1164	492575	556140	100	90	0.581457	0.772667	52	51.5	0	587	1500	1.01948	0.660448	1858
724	1.12927e+006	1002	549622	566158	100	90	0.638514	0.772667	52	51.5	0	587	1500	1.02092	0.685675	1858
725	1.14077e+006	932	575488	553213	100	90	0.724456	0.772667	52	51.5	0	587	1500	1.02332	0.698393	1858
726	1.15853e+006	1880	603281	555247	100	90	1.36746	0.772667	52	51.5	0	587	1500	1.02328	0.682489	1858
727	1.12095e+006	1694	591544	529401	100	90	1.53495	0.772667	52	51.5	0	587	1500	1.02412	0.676486	1858
728	1.07486e+006	1519	573341	501521	100	90	1.66912	0.772667	52	51.5	0	587	1500	1.02211	0.666889	1858
729	1.06907e+006	1301	575070	493995	100	90	1.74562	0.772667	52	51.5	0	587	1500	1.02704	0.662519	1858
730	1.0399e+006	1113	562338	477561	100	90	1.76955	0.772667	52	51.5	0	587	1500	1.0323	0.656961	1858
731	1.03527e+006	1021	562415	472852	100	90	1.87297	0.772667	52	51.5	0	587	1500	1.0341	0.660359	1858
732	1.02134e+006	952	556473	464866	100	90	1.93704	0.772667	52	51.5	0	587	1500	1.04035	0.6606	1858
733	934877	824	510630	424246	100	90	1.98309	0.772667	52	51.5	0	587	1500	1.04563	0.653465	1858
734	867504	737	475063	392440	100	90	2.03279	0.772667	52	51.5	0	587	1500	1.0524	0.659693	1858
735	763016	613	418886	344130	100	90	2.11191	0.772667	52	51.5	0	587	1500	1.0625	0.658249	1858
736	727085	564	396362	323209	100	90	2.12186	0.772667	52	51.5	0	587	1500	1.07874	0.682569	1858
737	675005	511	365556	297449	100	90	2.15294	0.772667	52	51.5	0	587	1500	1.07679	0.686992	1858
738	634063	473	343996	278549	100	90	2.16473	0.772667	52	51.5	0	587	1500	1.08498	0.699779	1858
739	567087	408	307641	249023	100	90	2.17618	0.772667	52	51.5	0	587	1500	1.09155	0.684478	1858
740	522028	363	283921	228703	100	90	2.20937	0.772667	52	51.5	0	587	1500	1.10215	0.702006	1858
741	486070	340	269700	216370	100	90	2.19727	0.772667	52	51.5	0	587	1500	1.11816	0.717391	1858
742	262469	332	48096.5	214372	100	90	0.113624	0.772667	52	51.5	225934	587	1500	1.00208	0.599861	1858
743	627165	305	255917	371248	100	90	0.0888879	0.772667	52	51.5	225934	587	1500	1.00157	0.593318	1858
744	809182	276	367502	441680	100	90	0.0869864	0.772667	52	51.5	225934	587	1500	1.00133	0.628304	1858
745	747592	256	359399	388193	100	90	0.0942968	0.772667	52	51.5	225934	587	1500	1.00158	0.680893	1858
746	862094	244	437413	424682	100	90	0.119793	0.772667	52	51.5	225934	587	1500	1.00228	0.687361	1858
747	972882	3092	500851	472031	100	90	1.14992	0.772667	52	51.5	225934	587	1500	1.00297	0.698249	1858
748	1.01856e+006	2607	527892	490664	100	90	1.37123	0.772667	52	51.5	225934	587	1500	1.00487	0.706489	1858
