Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	556541	446	304402	246501	100	90	2.0071	0.769665	52	51.7	0	425	1855	1.1663	0.966346	1906
499	531884	412	291462	234937	100	90	2.03459	0.769665	52	51.7	0	425	1855	1.16746	0.948052	1906
500	494254	379	270882	218160	100	90	2.06629	0.769665	52	51.7	0	425	1855	1.17962	0.959654	1906
501	417611	322	230681	186930	100	90	2.05657	0.769665	52	51.7	0	425	1855	1.19293	1	1906
502	215840	293	42389.5	173451	100	90	0.0927909	0.769665	52	51.7	190266	425	1855	1.00342	0.796962	1906
503	607654	266	258058	349596	100	90	0.07344	0.769665	52	51.7	190266	425	1855	1.00283	0.797162	1906
504	783490	235	361505	421985	100	90	0.0703592	0.769665	52	51.7	190266	425	1855	1.00255	0.829633	1906
505	714898	205	345140	369758	100	90	0.0713299	0.769665	52	51.7	190266	425	1855	1.00282	0.867146	1906
506	832206	187	422569	409637	100	90	0.0865072	0.769665	52	51.7	190266	425	1855	1.00354	0.876044	1906
507	964346	3495	495482	468864	100	90	1.11185	0.769665	52	51.7	190266	425	1855	1.00493	0.892952	1906
508	1.02166e+006	2910	527507	494148	100	90	1.29982	0.769665	52	51.7	190266	425	1855	1.00708	0.900191	1906
509	1.03512e+006	2367	540099	495017	100	90	1.34754	0.769665	52	51.7	190266	425	1855	1.00852	0.89588	1906
510	755127	1992	270636	484490	100	90	1.38173	0.769665	50	51.7	190266	425	1855	1.10453	1.07907	1906
511	833642	1624	368021	453446	100	90	0.722617	0.769665	52	51.7	0	425	1855	1.03908	0.850916	1906
512	978163	1362	467024	493441	100	90	0.595639	0.769665	52	51.7	0	425	1855	1.03002	0.830553	1906
513	1.09804e+006	1101	540424	538392	100	90	0.537584	0.769665	52	51.7	0	425	1855	1.02728	0.8341	1906
514	1.11228e+006	899	555791	539010	100	90	0.539648	0.769665	52	51.7	0	425	1855	1.02951	0.857904	1906
515	777335	878	261009	515604	100	90	0.634525	0.769665	52	51.7	0	425	1855	1.03405	0.875973	1906
516	856691	1837	360102	496589	100	90	1.29324	0.769665	52	51.7	0	425	1855	1.0346	0.875	1906
517	701557	1673	209138	492419	100	90	1.50694	0.769665	52	51.7	0	425	1855	1.0428	0.882261	1906
518	777044	1600	310193	466850	100	90	1.73577	0.769665	52	51.7	0	425	1855	1.04721	0.878127	1906
519	864759	1354	403486	461273	100	90	1.84628	0.769665	52	51.7	0	425	1855	1.05173	0.877366	1906
520	911581	1179	460124	451457	100	90	1.89404	0.769665	52	51.7	0	425	1855	1.05751	0.875108	1906
521	873686	1002	457567	416119	100	90	1.89666	0.769665	52	51.7	0	425	1855	1.06576	0.885481	1906
522	836556	880	447153	389404	100	90	1.89759	0.769665	52	51.7	0	425	1855	1.0755	0.891101	1906
523	794567	784	429182	365385	100	90	1.91514	0.769665	52	51.7	0	425	1855	1.07948	0.895503	1906
524	724415	686	393941	330474	100	90	1.9481	0.769665	52	51.7	0	425	1855	1.09461	0.894419	1906
525	644288	579	352261	292027	100	90	1.96236	0.769665	52	51.7	0	425	1855	1.10365	0.903226	1906
526	577776	498	315075	258963	100	90	2.00024	0.769665	52	51.7	0	425	1855	1.1082	0.910603	1906
527	547206	464	297749	243484	100	90	2.00578	0.769665	52	51.7	0	425	1855	1.12355	0.916854	1906
528	485879	403	264640	215902	100	90	1.99931	0.769665	52	51.7	0	425	1855	1.14055	0.944737	1906
529	442038	367	241718	195829	100	90	2.01255	0.769665	52	51.7	0	425	1855	1.12987	0.950867	1906
530	389107	320	213208	172086	100	90	2.02898	0.769665	52	51.7	0	425	1855	1.12121	0.946309	1906
531	340281	278	188766	151515	100	90	2.01413	0.769665	52	51.7	0	425	1855	1.12766	0.949612	1906
532	170625	238	33478.3	137146	100	90	0.146841	0.769665	52	51.7	155270	425	1855	1.00457	0.934377	1906
533	369136	236	150775	218360	100	90	0.108809	0.769665	52	51.7	155270	425	1855	1.00314	0.933534	1906
534	708510	211	338234	370276	100	90	0.103824	0.769665	52	51.7	155270	425	1855	1.00316	0.934287	1906
535	949351	182	460493	488858	100	90	0.1056	0.769665	52	51.7	155270	425	1855	1.00376	0.941368	1906
536	1.02354e+006	168	501609	521927	100	90	0.119141	0.769665	52	51.7	155270	425	1855	1.00492	0.946242	1906
537	1.01887e+006	2838	507914	510956	100	90	1.21055	0.769665	52	51.7	155270	425	1855	1.0056	0.93739	1906
538	1.0778e+006	2410	547176	530623	100	90	1.26544	0.769665	52	51.7	155270	425	1855	1.00744	0.933476	1906
539	1.1252e+006	1924	580937	544267	100	90	1.3435	0.769665	52	51.7	155270	425	1855	1.01014	0.928571	1906
540	838559	1738	298173	540386	100	90	1.34898	0.769665	51	51.7	155270	425	1855	1.18485	1.26115	1906
541	894117	1421	395306	492899	100	90	1.18771	0.769665	52	51.7	0	425	1855	1.13948	1.09247	1906
542	958947	1231	461513	487740	100	90	1.11436	0.769665	52	51.7	0	425	1855	1.10903	1.03185	1906
543	1.00109e+006	1033	503733	487465	100	90	1.03281	0.769665	52	51.7	0	425	1855	1.0973	1.0028	1906
544	1.0524e+006	886	540459	502223	100	90	1.04117	0.769665	52	51.7	0	425	1855	1.10794	1.00165	1906
545	1.10447e+006	951	573708	521888	100	90	1.23655	0.769665	52	51.7	0	425	1855	1.11981	0.995392	1906
546	1.13381e+006	1268	598003	535802	100	90	1.64194	0.769665	52	51.7	0	425	1855	1.12584	0.995671	1906
547	1.13142e+006	1273	600658	530760	100	90	1.75183	0.769665	52	51.7	0	425	1855	1.12114	0.987097	1906
548	1.10542e+006	1231	591254	514169	100	90	1.92861	0.769665	52	51.7	0	425	1855	1.12177	0.978651	1906
549	1.04148e+006	1058	561457	480022	100	90	1.92653	0.769665	52	51.7	0	425	1855	1.12234	0.997012	1906
550	958133	894	519751	438382	100	90	1.91208	0.769665	52	51.7	0	425	1855	1.14109	1.02585	1906
551	893170	783	485806	407364	100	90	1.89918	0.769665	52	51.7	0	425	1855	1.15351	1.04552	1906
552	847491	700	461783	385708	100	90	1.90911	0.769665	52	51.7	0	425	1855	1.16564	1.0494	1906
553	813439	640	443558	369881	100	90	1.93953	0.769665	52	51.7	0	425	1855	1.17808	1.05583	1906
554	730543	554	398804	331739	100	90	1.95865	0.769665	52	51.7	0	425	1855	1.21301	1.0781	1906
555	683871	516	374471	309399	100	90	1.92841	0.769665	52	51.7	0	425	1855	1.26182	1.12134	1906
556	631400	466	341427	280685	100	90	1.91857	0.769665	52	51.7	0	425	1855	1.28392	1.14988	1906
557	398511	390	149940	246857	100	90	1.91431	0.769665	52	51.7	0	425	1855	1.30051	1.17797	1906
558	430264	366	191173	232979	100	90	1.9633	0.769665	52	51.7	0	425	1855	1.31073	1.17593	1906
559	435262	331	213724	212718	100	90	2.00724	0.769665	52	51.7	0	425	1855	1.33987	1.19512	1906
560	301342	305	107401	193015	100	90	2.02074	0.769665	52	51.7	0	425	1855	1.35424	1.20463	1906
561	318350	280	141486	176864	100	90	1.99967	0.769665	52	51.7	0	425	1855	1.39506	1.2381	1906
562	210092	263	43468.2	166624	100	90	0.0909447	0.769665	52	51.7	135924	425	1855	1.00571	0.921973	1906
563	550320	240	231053	319266	100	90	0.0735583	0.769665	52	51.7	135924	425	1855	1.00438	0.920693	1906
564	861265	204	395977	465288	100	90	0.0681846	0.769665	52	51.7	135924	425	1855	1.00421	0.930702	1906
565	637802	181	185821	451981	100	90	0.0688058	0.769665	52	51.7	135924	425	1855	1.00461	0.947705	1906
566	639446	152	241774	397672	100	90	0.0704002	0.769665	52	51.7	135924	425	1855	1.00489	0.955281	1906
567	817404	3544	361966	455438	100	90	1.03041	0.769665	52	51.7	135924	425	1855	1.00717	0.953988	1906
568	982653	3289	469271	513382	100	90	1.21597	0.769665	52	51.7	135924	425	1855	1.00839	0.952324	1906
569	1.03782e+006	2668	516973	520850	100	90	1.33406	0.769665	52	51.7	135924	425	1855	1.01158	0.95288	1906
570	749609	2263	260274	489334	100	90	1.37325	0.769665	51	51.7	135924	425	1855	1.10216	1.10928	1906
571	795014	1737	345214	437239	100	90	0.862964	0.769665	52	51.7	0	425	1855	1.05115	0.974388	1906
572	889330	1420	424185	447149	100	90	0.69298	0.769665	52	51.7	0	425	1855	1.03907	0.94619	1906
573	1.05184e+006	1247	524213	506473	100	90	0.659023	0.769665	52	51.7	0	425	1855	1.03621	0.94243	1906
574	1.14783e+006	1078	581226	545999	100	90	0.696513	0.769665	52	51.7	0	425	1855	1.03981	0.939136	1906
575	1.19403e+006	1047	613541	561991	100	90	0.786479	0.769665	52	51.7	0	425	1855	1.04367	0.942074	1906
576	1.15889e+006	1941	612608	546285	100	90	1.3512	0.769665	52	51.7	0	425	1855	1.04156	0.941154	1906
577	1.11259e+006	1798	594384	518208	100	90	1.44594	0.769665	52	51.7	0	425	1855	1.04404	0.935149	1906
578	1.06348e+006	1664	574430	489045	100	90	1.55503	0.769665	52	51.7	0	425	1855	1.04054	0.937615	1906
579	1.02617e+006	1421	559164	467002	100	90	1.59952	0.769665	52	51.7	0	425	1855	1.04566	0.94257	1906
580	968739	1224	531790	436949	100	90	1.67152	0.769665	52	51.7	0	425	1855	1.05412	0.950083	1906
581	935640	1094	515838	419802	100	90	1.75417	0.769665	52	51.7	0	425	1855	1.06522	0.95247	1906
582	866828	960	479718	387110	100	90	1.79824	0.769665	52	51.7	0	425	1855	1.07385	0.95966	1906
583	805989	859	447647	358342	100	90	1.83668	0.769665	52	51.7	0	425	1855	1.07298	0.958531	1906
584	751597	778	417746	333850	100	90	1.8769	0.769665	52	51.7	0	425	1855	1.08447	0.961892	1906
585	699090	707	389086	310005	100	90	1.87619	0.769665	52	51.7	0	425	1855	1.10492	0.984035	1906
586	640538	623	356417	281900	100	90	1.872	0.769665	52	51.7	0	425	1855	1.11826	1	1906
587	608756	581	337788	267198	100	90	1.87884	0.769665	52	51.7	0	425	1855	1.13399	1.01596	1906
588	553921	513	307041	243313	100	90	1.90329	0.769665	52	51.7	0	425	1855	1.14151	1.03636	1906
589	495578	446	274890	217227	100	90	1.90422	0.769665	52	51.7	0	425	1855	1.15673	1.0446	1906
590	474874	424	264001	207552	100	90	1.90665	0.769665	52	51.7	0	425	1855	1.1866	1.07305	1906
591	419398	373	235239	184160	100	90	1.88365	0.769665	52	51.7	0	425	1855	1.21607	1.11144	1906
592	222585	345	48903	173682	100	90	0.100582	0.769665	52	51.7	190321	425	1855	1.00352	0.863632	1906
593	625585	321	272030	353555	100	90	0.0848672	0.769665	52	51.7	190321	425	1855	1.00285	0.863391	1906
594	822758	287	384794	437965	100	90	0.0813246	0.769665	52	51.7	190321	425	1855	1.00274	0.884657	1906
595	763817	281	371590	392228	100	90	0.0915112	0.769665	52	51.7	190321	425	1855	1.00354	0.912587	1906
596	844205	256	428240	415966	100	90	0.108178	0.769665	52	51.7	190321	425	1855	1.00431	0.914646	1906
597	946737	3344	486135	460602	100	90	1.04231	0.769665	51	51.7	190321	425	1855	1.0064	0.921095	1906
598	1.00255e+006	2771	518745	483810	100	90	1.17798	0.769665	51	51.7	190321	425	1855	1.00903	0.932879	1906
599	1.01086e+006	2303	529510	481348	100	90	1.23311	0.769665	51	51.7	190321	425	1855	1.01086	0.927499	1906
600	743524	2120	268784	474740	100	90	1.34117	0.769665	47	51.7	190321	425	1855	1.11066	1.12314	1906
601	822231	1727	364400	445318	100	90	0.683465	0.769665	52	51.7	0	425	1855	1.04136	0.912623	1906
602	962910	1457	459306	485776	100	90	0.559389	0.769665	52	51.7	0	425	1855	1.03079	0.896717	1906
603	1.09419e+006	1202	537741	536779	100	90	0.504915	0.769665	52	51.7	0	425	1855	1.02779	0.894521	1906
604	1.13144e+006	1032	565502	547148	100	90	0.535012	0.769665	52	51.7	0	425	1855	1.03027	0.914551	1906
605	1.1197e+006	1005	571081	531873	100	90	0.616688	0.769665	52	51.7	0	425	1855	1.03421	0.926829	1906
606	1.07858e+006	2079	567226	511355	100	90	1.1893	0.769665	52	51.7	0	425	1855	1.03297	0.924501	1906
607	1.09556e+006	1988	581952	513605	100	90	1.36665	0.769665	52	51.7	0	425	1855	1.03732	0.918858	1906
608	1.05119e+006	1751	563875	487311	100	90	1.52354	0.769665	52	51.7	0	425	1855	1.04234	0.91472	1906
609	1.00145e+006	1451	541980	459469	100	90	1.62864	0.769665	52	51.7	0	425	1855	1.04749	0.916491	1906
610	922998	1164	503643	419355	100	90	1.70983	0.769665	52	51.7	0	425	1855	1.05734	0.926445	1906
611	871095	1016	478711	392384	100	90	1.75287	0.769665	52	51.7	0	425	1855	1.06305	0.929435	1906
612	826711	899	456216	370496	100	90	1.7912	0.769665	52	51.7	0	425	1855	1.07519	0.940571	1906
613	792646	819	438169	354477	100	90	1.82044	0.769665	52	51.7	0	425	1855	1.08137	0.948557	1906
614	512476	711	192025	320451	100	90	1.84873	0.769665	52	51.7	0	425	1855	1.09305	0.965066	1906
615	559734	654	253586	306148	100	90	1.87859	0.769665	52	51.7	0	425	1855	1.11364	0.976266	1906
616	583920	602	292245	288919	100	90	1.91314	0.769665	52	51.7	0	425	1855	1.12538	0.987805	1906
617	592438	571	309666	277854	100	90	1.91238	0.769665	52	51.7	0	425	1855	1.15008	1.00372	1906
618	576318	533	307632	263814	100	90	1.95037	0.769665	52	51.7	0	425	1855	1.14722	0.989919	1906
619	548622	486	296063	247282	100	90	1.98734	0.769665	52	51.7	0	425	1855	1.14868	0.986667	1906
620	502211	427	273534	223685	100	90	2.00672	0.769665	52	51.7	0	425	1855	1.15313	0.982234	1906
621	478231	401	264402	213830	100	90	1.98228	0.769665	52	51.7	0	425	1855	1.16169	0.98913	1906
622	254739	378	52923.2	201815	100	90	0.116171	0.769665	52	51.7	216301	425	1855	1.00333	0.809144	1906
623	644532	360	271259	373274	100	90	0.0986098	0.769665	52	51.7	216301	425	1855	1.00261	0.805536	1906
624	831627	338	382277	449350	100	90	0.0994311	0.769665	52	51.7	216301	425	1855	1.00244	0.835487	1906
625	772102	313	372364	399737	100	90	0.107041	0.769665	52	51.7	216301	425	1855	1.00254	0.866297	1906
626	873264	289	441475	431789	100	90	0.129971	0.769665	52	51.7	216301	425	1855	1.00324	0.867176	1906
627	988528	3310	506805	481724	100	90	1.13857	0.769665	52	51.7	216301	425	1855	1.00494	0.874358	1906
628	1.02947e+006	2761	531045	498421	100	90	1.2962	0.769665	52	51.7	216301	425	1855	1.00686	0.882369	1906
629	1.04029e+006	2312	543644	496648	100	90	1.3186	0.769665	52	51.7	216301	425	1855	1.00796	0.881093	1906
630	746856	2066	269140	477717	100	90	1.39788	0.769665	49	51.7	216301	425	1855	1.09374	1.03275	1906
631	837524	1693	371390	453753	100	90	0.710791	0.769665	52	51.7	0	425	1855	1.0339	0.851532	1906
632	976575	1418	466853	492688	100	90	0.591424	0.769665	52	51.7	0	425	1855	1.02511	0.837566	1906
633	1.07977e+006	1155	532400	529068	100	90	0.520482	0.769665	52	51.7	0	425	1855	1.02215	0.834995	1906
634	1.11488e+006	989	559298	538073	100	90	0.555506	0.769665	52	51.7	0	425	1855	1.02553	0.862075	1906
635	1.10181e+006	950	564126	522358	100	90	0.635953	0.769665	52	51.7	0	425	1855	1.02877	0.872256	1906
636	1.09862e+006	2054	579222	519401	100	90	1.24739	0.769665	52	51.7	0	425	1855	1.03197	0.883303	1906
637	1.11095e+006	1943	590991	519957	100	90	1.40678	0.769665	52	51.7	0	425	1855	1.03661	0.882658	1906
638	1.07212e+006	1718	575389	496731	100	90	1.5712	0.769665	52	51.7	0	425	1855	1.04618	0.880767	1906
639	1.0496e+006	1467	567636	481964	100	90	1.67269	0.769665	52	51.7	0	425	1855	1.05535	0.884048	1906
640	1.00015e+006	1251	544023	456127	100	90	1.7217	0.769665	52	51.7	0	425	1855	1.06563	0.893564	1906
641	962292	1108	525519	436772	100	90	1.76958	0.769665	52	51.7	0	425	1855	1.07162	0.890858	1906
642	887011	944	485756	401254	100	90	1.81236	0.769665	52	51.7	0	425	1855	1.0894	0.911087	1906
643	860521	870	472389	388133	100	90	1.87729	0.769665	52	51.7	0	425	1855	1.11111	0.927885	1906
644	816678	793	449604	367074	100	90	1.89474	0.769665	52	51.7	0	425	1855	1.12263	0.93254	1906
645	753265	715	415347	337918	100	90	1.91729	0.769665	52	51.7	0	425	1855	1.13359	0.946981	1906
646	723340	672	397254	322214	100	90	1.93163	0.769665	52	51.7	0	425	1855	1.14286	0.956318	1906
647	673613	614	368884	298023	100	90	1.97582	0.769665	52	51.7	0	425	1855	1.15276	0.957045	1906
648	636824	560	348977	281024	100	90	1.97283	0.769665	52	51.7	0	425	1855	1.16408	0.960377	1906
649	586331	505	321396	258534	100	90	1.9756	0.769665	52	51.7	0	425	1855	1.18762	0.97479	1906
650	548492	465	300732	241792	100	90	1.99041	0.769665	52	51.7	0	425	1855	1.19616	0.979167	1906
651	465911	394	259018	206893	100	90	2.001	0.769665	52	51.7	0	425	1855	1.19643	0.988981	1906
652	248628	363	51404.7	197223	100	90	0.111932	0.769665	52	51.7	211923	425	1855	1.00374	0.760176	1906
653	627029	315	266002	361026	100	90	0.0867293	0.769665	52	51.7	211923	425	1855	1.00301	0.758201	1906
654	813015	286	374469	438546	100	90	0.0845009	0.769665	52	51.7	211923	425	1855	1.00303	0.799277	1906
655	753074	265	361820	391254	100	90	0.0914811	0.769665	52	51.7	211923	425	1855	1.00337	0.848073	1906
656	843962	233	426773	417189	100	90	0.104774	0.769665	52	51.7	211923	425	1855	1.00394	0.856539	1906
657	987419	3492	507351	480069	100	90	1.12328	0.769665	52	51.7	211923	425	1855	1.00496	0.862056	1906
658	1.02874e+006	2925	531839	496902	100	90	1.31102	0.769665	52	51.7	211923	425	1855	1.00602	0.8733	1906
659	1.03029e+006	2334	538884	491407	100	90	1.33622	0.769665	52	51.7	211923	425	1855	1.00651	0.875092	1906
660	723126	2027	260283	462843	100	90	1.40936	0.769665	47	51.7	211923	425	1855	1.09137	1.02431	1906
661	799510	1615	355400	432573	100	90	0.677269	0.769665	52	51.7	0	425	1855	1.03149	0.814447	1906
662	961329	1388	462170	482315	100	90	0.577192	0.769665	52	51.7	0	425	1855	1.02483	0.800899	1906
663	1.11159e+006	1191	549613	542489	100	90	0.544713	0.769665	52	51.7	0	425	1855	1.02445	0.802603	1906
664	1.16346e+006	1056	585592	559126	100	90	0.599649	0.769665	52	51.7	0	425	1855	1.02982	0.835925	1906
665	1.1731e+006	1026	602100	554186	100	90	0.673578	0.769665	52	51.7	0	425	1855	1.03203	0.853095	1906
666	1.13741e+006	2025	600589	536819	100	90	1.29224	0.769665	52	51.7	0	425	1855	1.03528	0.856826	1906
667	1.13742e+006	1865	607004	530413	100	90	1.47119	0.769665	52	51.7	0	425	1855	1.04003	0.8602	1906
668	1.07495e+006	1693	578401	496547	100	90	1.62903	0.769665	52	51.7	0	425	1855	1.04382	0.862545	1906
669	1.04359e+006	1390	565425	478167	100	90	1.71225	0.769665	52	51.7	0	425	1855	1.05416	0.871157	1906
670	1.02016e+006	1202	556070	464094	100	90	1.78626	0.769665	52	51.7	0	425	1855	1.05471	0.875212	1906
671	973547	1075	532498	441049	100	90	1.82773	0.769665	52	51.7	0	425	1855	1.06392	0.888252	1906
672	923129	964	506650	416479	100	90	1.87279	0.769665	52	51.7	0	425	1855	1.07506	0.895187	1906
673	845553	835	465506	380047	100	90	1.91346	0.769665	52	51.7	0	425	1855	1.09496	0.91067	1906
674	807214	766	445418	361796	100	90	1.96835	0.769665	52	51.7	0	425	1855	1.10934	0.927694	1906
675	760765	704	420676	340089	100	90	1.99577	0.769665	52	51.7	0	425	1855	1.12404	0.935917	1906
676	701788	627	386710	310725	100	90	2.01379	0.769665	52	51.7	0	425	1855	1.13353	0.940778	1906
677	684032	599	375784	300086	100	90	2.02736	0.769665	52	51.7	0	425	1855	1.1488	0.951872	1906
678	657824	554	361389	288374	100	90	2.04246	0.769665	52	51.7	0	425	1855	1.14089	0.940385	1906
679	596560	487	328035	260530	100	90	2.07169	0.769665	52	51.7	0	425	1855	1.14484	0.934066	1906
680	534759	419	294483	233229	100	90	2.05727	0.769665	52	51.7	0	425	1855	1.16284	0.936548	1906
681	515249	403	287949	227301	100	90	2.06533	0.769665	52	51.7	0	425	1855	1.1699	0.944737	1906
682	249351	345	48128.9	201222	100	90	0.111069	0.769665	52	51.7	240231	425	1855	1.00358	0.783892	1906
683	611166	294	254533	356633	100	90	0.0821294	0.769665	52	51.7	240231	425	1855	1.00273	0.786826	1906
684	793768	270	360445	433323	100	90	0.0809499	0.769665	52	51.7	240231	425	1855	1.00292	0.81354	1906
685	720140	230	344234	375906	100	90	0.0805092	0.769665	52	51.7	240231	425	1855	1.0031	0.846828	1906
686	844580	227	426279	418301	100	90	0.104241	0.769665	52	51.7	240231	425	1855	1.00419	0.851847	1906
687	989827	3390	507868	481958	100	90	1.10666	0.769665	52	51.7	240231	425	1855	1.00612	0.860737	1906
688	1.00423e+006	2920	520016	484214	100	90	1.29825	0.769665	52	51.7	240231	425	1855	1.00748	0.868166	1906
689	1.03965e+006	2403	545095	494550	100	90	1.35182	0.769665	52	51.7	240231	425	1855	1.00972	0.866594	1906
690	753716	2120	271369	482347	100	90	1.38686	0.769665	48	51.7	240231	425	1855	1.09538	1.03183	1906
691	836508	1720	370137	455060	100	90	0.711766	0.769665	52	51.7	0	425	1855	1.03487	0.839072	1906
692	963353	1401	462168	485279	100	90	0.572068	0.769665	52	51.7	0	425	1855	1.02433	0.818668	1906
693	1.09201e+006	1138	540000	534846	100	90	0.504382	0.769665	52	51.7	0	425	1855	1.02196	0.8156	1906
694	1.13204e+006	986	569507	546053	100	90	0.540237	0.769665	52	51.7	0	425	1855	1.02347	0.839125	1906
695	1.09529e+006	909	562419	518557	100	90	0.594882	0.769665	52	51.7	0	425	1855	1.02449	0.852033	1906
696	1.0944e+006	1981	578294	516103	100	90	1.23636	0.769665	52	51.7	0	425	1855	1.02384	0.844301	1906
697	1.08455e+006	1801	578372	506175	100	90	1.42938	0.769665	52	51.7	0	425	1855	1.02807	0.839277	1906
698	1.08352e+006	1722	582233	501285	100	90	1.62584	0.769665	52	51.7	0	425	1855	1.02937	0.836288	1906
699	1.05062e+006	1436	568408	482216	100	90	1.75288	0.769665	52	51.7	0	425	1855	1.03864	0.838527	1906
700	998167	1213	543210	454956	100	90	1.81299	0.769665	52	51.7	0	425	1855	1.04592	0.838629	1906
701	939514	1034	513165	426350	100	90	1.86543	0.769665	52	51.7	0	425	1855	1.05112	0.848574	1906
702	879418	898	482289	397129	100	90	1.91637	0.769665	52	51.7	0	425	1855	1.05877	0.842165	1906
703	813529	772	447400	366129	100	90	1.95438	0.769665	52	51.7	0	425	1855	1.07669	0.858639	1906
704	746714	671	412259	334455	100	90	1.9892	0.769665	52	51.7	0	425	1855	1.09915	0.868182	1906
705	699454	608	386941	312513	100	90	2.03365	0.769665	52	51.7	0	425	1855	1.1108	0.885329	1906
706	642843	539	353795	284209	100	90	2.09432	0.769665	52	51.7	0	425	1855	1.12941	0.900192	1906
707	610744	498	334502	267965	100	90	2.10951	0.769665	52	51.7	0	425	1855	1.1306	0.906639	1906
708	562963	453	308386	246658	100	90	2.10544	0.769665	52	51.7	0	425	1855	1.13223	0.90553	1906
709	555227	436	304967	242733	100	90	2.12245	0.769665	52	51.7	0	425	1855	1.13725	0.903382	1906
710	517022	401	284470	225665	100	90	2.11871	0.769665	52	51.7	0	425	1855	1.14048	0.91029	1906
711	456443	352	255056	201387	100	90	2.11868	0.769665	52	51.7	0	425	1855	1.15599	0.909091	1906
712	225777	307	42922	182855	100	90	0.0994369	0.769665	52	51.7	215088	425	1855	1.00266	0.764593	1906
713	589987	259	249927	340060	100	90	0.0738317	0.769665	52	51.7	215088	425	1855	1.00227	0.760615	1906
714	784971	233	360664	424307	100	90	0.0712317	0.769665	52	51.7	215088	425	1855	1.00243	0.785025	1906
715	738333	224	355615	382718	100	90	0.0784268	0.769665	52	51.7	215088	425	1855	1.00289	0.823534	1906
716	858548	211	434797	423752	100	90	0.0963825	0.769665	52	51.7	215088	425	1855	1.00363	0.827917	1906
717	965631	3494	495874	469757	100	90	1.13165	0.769665	52	51.7	215088	425	1855	1.00504	0.832377	1906
718	1.03117e+006	3012	533952	497219	100	90	1.34822	0.769665	52	51.7	215088	425	1855	1.00759	0.841405	1906
719	1.01531e+006	2390	530808	484497	100	90	1.36315	0.769665	52	51.7	215088	425	1855	1.00901	0.826103	1906
720	732602	2020	263805	468797	100	90	1.43742	0.769665	49	51.7	215088	425	1855	1.09269	0.971072	1906
721	826736	1653	366105	449737	100	90	0.735293	0.769665	52	51.7	0	425	1855	1.03506	0.816508	1906
722	975647	1408	467103	492933	100	90	0.615007	0.769665	52	51.7	0	425	1855	1.02721	0.807931	1906
723	1.10251e+006	1152	543930	541263	100	90	0.562122	0.769665	52	51.7	0	425	1855	1.02468	0.810856	1906
724	1.15584e+006	976	579676	560480	100	90	0.587764	0.769665	52	51.7	0	425	1855	1.02665	0.829479	1906
725	1.09943e+006	874	561591	524907	100	90	0.62121	0.769665	52	51.7	0	425	1855	1.02751	0.843629	1906
726	1.11093e+006	1932	583885	527048	100	90	1.27706	0.769665	52	51.7	0	425	1855	1.03044	0.842484	1906
727	1.11313e+006	1732	590794	522331	100	90	1.43641	0.769665	52	51.7	0	425	1855	1.03628	0.84	1906
728	1.10553e+006	1690	591167	514365	100	90	1.61976	0.769665	52	51.7	0	425	1855	1.03984	0.829891	1906
729	1.04198e+006	1360	560786	481193	100	90	1.71535	0.769665	52	51.7	0	425	1855	1.04696	0.823529	1906
730	993860	1141	539441	454419	100	90	1.75801	0.769665	52	51.7	0	425	1855	1.05186	0.820882	1906
731	944863	991	515458	429405	100	90	1.82923	0.769665	52	51.7	0	425	1855	1.06449	0.823651	1906
732	853707	825	467208	386499	100	90	1.89691	0.769665	52	51.7	0	425	1855	1.0736	0.818634	1906
733	798940	721	438410	360530	100	90	1.94927	0.769665	52	51.7	0	425	1855	1.08204	0.819602	1906
734	763820	669	420567	343253	100	90	2.02671	0.769665	52	51.7	0	425	1855	1.08067	0.825348	1906
735	698461	593	385135	313326	100	90	2.09941	0.769665	52	51.7	0	425	1855	1.09428	0.830123	1906
736	621125	506	340120	276251	100	90	2.11483	0.769665	52	51.7	0	425	1855	1.10721	0.842324	1906
737	586336	467	320265	258081	100	90	2.0775	0.769665	52	51.7	0	425	1855	1.13673	0.884615	1906
738	535354	417	292579	235343	100	90	2.12205	0.769665	52	51.7	0	425	1855	1.14421	0.892308	1906
739	486849	367	265988	213740	100	90	2.09827	0.769665	52	51.7	0	425	1855	1.15119	0.905172	1906
740	477098	349	261196	209278	100	90	2.10595	0.769665	52	51.7	0	425	1855	1.14846	0.89697	1906
741	452539	328	251806	200734	100	90	2.11473	0.769665	52	51.7	0	425	1855	1.16061	0.893891	1906
742	233882	314	44503.7	189378	100	90	0.103816	0.769665	52	51.7	211749	425	1855	1.00263	0.73918	1906
743	604513	298	249523	354990	100	90	0.0859849	0.769665	52	51.7	211749	425	1855	1.00236	0.738922	1906
744	806473	257	367977	438495	100	90	0.080333	0.769665	52	51.7	211749	425	1855	1.00228	0.766659	1906
745	769777	231	370139	399637	100	90	0.082296	0.769665	52	51.7	211749	425	1855	1.00254	0.800017	1906
746	852682	214	430166	422516	100	90	0.10085	0.769665	52	51.7	211749	425	1855	1.00343	0.802906	1906
747	950324	3405	487876	462447	100	90	1.1482	0.769665	52	51.7	211749	425	1855	1.00412	0.809308	1906
748	994391	2753	515111	479280	100	90	1.30371	0.769665	52	51.7	211749	425	1855	1.00608	0.814877	1906
