Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	584114	414	316326	256936	100	90	2.05475	0.785095	52	51.6	0	541	1889	1.16372	0.820972	2139
499	562558	385	305171	246816	100	90	2.06902	0.785095	52	51.6	0	541	1889	1.16986	0.815934	2139
500	528749	361	286742	232669	100	90	2.07716	0.785095	52	51.6	0	541	1889	1.17268	0.819527	2139
501	464613	310	256661	207952	100	90	2.11112	0.785095	52	51.6	0	541	1889	1.18827	0.835052	2139
502	234361	271	41502.8	192858	100	90	0.0913264	0.785095	52	51.6	219327	541	1889	1.00289	0.64285	2139
503	607832	240	252413	355419	100	90	0.0684475	0.785095	52	51.6	219327	541	1889	1.00204	0.642758	2139
504	815493	229	368109	447385	100	90	0.0710218	0.785095	52	51.6	219327	541	1889	1.00223	0.668442	2139
505	773950	221	366247	407703	100	90	0.0790323	0.785095	52	51.6	219327	541	1889	1.00268	0.7116	2139
506	870114	202	436869	433245	100	90	0.0953939	0.785095	51	51.6	219327	541	1889	1.00365	0.732084	2139
507	1.0269e+006	3547	525236	501662	100	90	1.15675	0.785095	51	51.6	219327	541	1889	1.0055	0.74013	2139
508	1.07024e+006	2968	549445	520792	100	90	1.33977	0.785095	51	51.6	219327	541	1889	1.00764	0.760533	2139
509	1.0798e+006	2370	560749	519046	100	90	1.39404	0.785095	51	51.6	219327	541	1889	1.01069	0.763258	2139
510	803084	2067	286791	516292	100	90	1.4308	0.785095	49	51.6	219327	541	1889	1.09439	0.93509	2139
511	879366	1679	384476	484536	100	90	0.761529	0.785095	52	51.6	0	541	1889	1.03826	0.717238	2139
512	985269	1367	467591	502832	100	90	0.611385	0.785095	52	51.6	0	541	1889	1.02731	0.703089	2139
513	1.13167e+006	1178	555848	559019	100	90	0.57226	0.785095	52	51.6	0	541	1889	1.0262	0.707994	2139
514	1.16774e+006	1006	584509	567235	100	90	0.608513	0.785095	52	51.6	0	541	1889	1.02891	0.734602	2139
515	1.15262e+006	941	588258	550594	100	90	0.68335	0.785095	52	51.6	0	541	1889	1.03171	0.756403	2139
516	1.16684e+006	1845	610934	555906	100	90	1.26449	0.785095	52	51.6	0	541	1889	1.03322	0.764209	2139
517	1.1534e+006	1712	610165	543232	100	90	1.44804	0.785095	52	51.6	0	541	1889	1.03714	0.764282	2139
518	1.11507e+006	1631	595227	519839	100	90	1.61299	0.785095	52	51.6	0	541	1889	1.04009	0.762594	2139
519	1.05683e+006	1340	568796	488031	100	90	1.72512	0.785095	52	51.6	0	541	1889	1.04618	0.761103	2139
520	1.00038e+006	1140	542783	457600	100	90	1.76929	0.785095	52	51.6	0	541	1889	1.05069	0.771583	2139
521	950535	974	517608	432927	100	90	1.81557	0.785095	52	51.6	0	541	1889	1.0643	0.789809	2139
522	891035	843	486786	404249	100	90	1.87515	0.785095	52	51.6	0	541	1889	1.07769	0.799014	2139
523	841615	750	461206	380408	100	90	1.93126	0.785095	52	51.6	0	541	1889	1.08485	0.804167	2139
524	789951	670	433231	356720	100	90	1.96428	0.785095	52	51.6	0	541	1889	1.09975	0.814353	2139
525	719723	584	395944	323778	100	90	2.00529	0.785095	52	51.6	0	541	1889	1.1036	0.83574	2139
526	641011	504	350346	285296	100	90	2.05439	0.785095	52	51.6	0	541	1889	1.1045	0.844538	2139
527	605928	461	329481	267367	100	90	2.03811	0.785095	52	51.6	0	541	1889	1.11287	0.830664	2139
528	559300	407	304212	246193	100	90	2.06203	0.785095	52	51.6	0	541	1889	1.11261	0.824289	2139
529	535465	377	292039	234640	100	90	2.13437	0.785095	52	51.6	0	541	1889	1.10914	0.813031	2139
530	455432	322	250088	198514	100	90	2.16134	0.785095	52	51.6	0	541	1889	1.13415	0.838926	2139
531	406301	280	227104	179196	100	90	2.16201	0.785095	52	51.6	0	541	1889	1.14737	0.856589	2139
532	211069	256	38728.6	172340	100	90	0.0859239	0.785095	52	51.6	192866	541	1889	1.00221	0.686543	2139
533	588504	241	244920	343584	100	90	0.0702089	0.785095	52	51.6	192866	541	1889	1.00157	0.685509	2139
534	778492	218	353702	424790	100	90	0.0689706	0.785095	52	51.6	192866	541	1889	1.00179	0.711751	2139
535	739224	201	352815	386409	100	90	0.0730735	0.785095	52	51.6	192866	541	1889	1.00224	0.750723	2139
536	846618	194	425477	421141	100	90	0.0945812	0.785095	52	51.6	192866	541	1889	1.00352	0.761524	2139
537	959738	3253	489821	469917	100	90	1.12197	0.785095	52	51.6	192866	541	1889	1.00472	0.776774	2139
538	1.0074e+006	2657	519447	487951	100	90	1.27982	0.785095	52	51.6	192866	541	1889	1.00731	0.784821	2139
539	1.00262e+006	2157	523233	479388	100	90	1.34455	0.785095	52	51.6	192866	541	1889	1.00971	0.778443	2139
540	755387	1956	271588	483799	100	90	1.45265	0.785095	45	51.6	192866	541	1889	1.0981	0.935018	2139
541	843761	1592	372435	460751	100	90	0.747039	0.785095	52	51.6	0	541	1889	1.03792	0.761133	2139
542	985764	1360	470789	499633	100	90	0.635804	0.785095	52	51.6	0	541	1889	1.03096	0.753174	2139
543	1.13115e+006	1170	558054	555481	100	90	0.597549	0.785095	52	51.6	0	541	1889	1.02875	0.747813	2139
544	1.15389e+006	960	578877	558876	100	90	0.602499	0.785095	52	51.6	0	541	1889	1.02914	0.761949	2139
545	1.16332e+006	944	594818	553804	100	90	0.719464	0.785095	52	51.6	0	541	1889	1.03455	0.776025	2139
546	1.15305e+006	1836	605584	547468	100	90	1.32794	0.785095	52	51.6	0	541	1889	1.03313	0.778831	2139
547	1.14079e+006	1660	604658	536130	100	90	1.43561	0.785095	52	51.6	0	541	1889	1.03551	0.769663	2139
548	1.1201e+006	1610	598962	521143	100	90	1.6357	0.785095	52	51.6	0	541	1889	1.03706	0.763959	2139
549	1.06788e+006	1344	574978	492906	100	90	1.6989	0.785095	52	51.6	0	541	1889	1.04706	0.768061	2139
550	1.0228e+006	1142	554076	468724	100	90	1.74637	0.785095	52	51.6	0	541	1889	1.05352	0.768336	2139
551	970019	997	528547	441472	100	90	1.81844	0.785095	52	51.6	0	541	1889	1.06287	0.787037	2139
552	916101	874	500901	415200	100	90	1.88116	0.785095	52	51.6	0	541	1889	1.07513	0.781434	2139
553	865699	789	474008	391691	100	90	1.91823	0.785095	52	51.6	0	541	1889	1.08958	0.784695	2139
554	809399	706	443916	365483	100	90	1.98551	0.785095	52	51.6	0	541	1889	1.1026	0.790159	2139
555	737003	622	404713	332291	100	90	2.02964	0.785095	52	51.6	0	541	1889	1.10549	0.800333	2139
556	692307	566	377802	308731	100	90	2.0532	0.785095	52	51.6	0	541	1889	1.12356	0.832103	2139
557	624308	492	339156	275369	100	90	2.05878	0.785095	52	51.6	0	541	1889	1.12261	0.832627	2139
558	576903	446	313202	254732	100	90	2.03939	0.785095	52	51.6	0	541	1889	1.12743	0.846698	2139
559	553812	419	300993	244096	100	90	2.02046	0.785095	52	51.6	0	541	1889	1.12756	0.848485	2139
560	493309	369	268451	217058	100	90	2.05173	0.785095	52	51.6	0	541	1889	1.13247	0.831429	2139
561	460574	340	255324	205250	100	90	2.08439	0.785095	52	51.6	0	541	1889	1.13043	0.829653	2139
562	230766	307	43951.6	186814	100	90	0.0989105	0.785095	52	51.6	214200	541	1889	1.00222	0.676528	2139
563	604517	273	253297	351219	100	90	0.0765051	0.785095	52	51.6	214200	541	1889	1.00176	0.671671	2139
564	791727	230	361347	430380	100	90	0.0697929	0.785095	52	51.6	214200	541	1889	1.00166	0.700464	2139
565	747122	211	357536	389585	100	90	0.0723988	0.785095	52	51.6	214200	541	1889	1.0019	0.728936	2139
566	854061	187	431290	422771	100	90	0.083706	0.785095	52	51.6	214200	541	1889	1.00234	0.739426	2139
567	979490	3480	501544	477945	100	90	1.107	0.785095	52	51.6	214200	541	1889	1.00334	0.751527	2139
568	1.03806e+006	3018	535143	502916	100	90	1.32887	0.785095	52	51.6	214200	541	1889	1.00488	0.76539	2139
569	1.05413e+006	2424	549212	504920	100	90	1.38557	0.785095	52	51.6	214200	541	1889	1.00718	0.759498	2139
570	776363	2069	278193	498169	100	90	1.44675	0.785095	47	51.6	214200	541	1889	1.08869	0.915938	2139
571	861028	1679	380102	470094	100	90	0.75628	0.785095	52	51.6	0	541	1889	1.03447	0.747959	2139
572	1.0029e+006	1425	479085	508009	100	90	0.626371	0.785095	52	51.6	0	541	1889	1.02687	0.735488	2139
573	1.12301e+006	1176	554051	552093	100	90	0.565234	0.785095	52	51.6	0	541	1889	1.02304	0.732529	2139
574	1.17182e+006	1008	588100	568052	100	90	0.594299	0.785095	52	51.6	0	541	1889	1.02535	0.747889	2139
575	1.18144e+006	1000	604592	562506	100	90	0.699776	0.785095	52	51.6	0	541	1889	1.02971	0.771105	2139
576	1.17582e+006	1951	619598	556217	100	90	1.31428	0.785095	52	51.6	0	541	1889	1.03135	0.77555	2139
577	1.15642e+006	1856	614947	541468	100	90	1.48471	0.785095	52	51.6	0	541	1889	1.03186	0.759012	2139
578	1.16201e+006	1687	622244	539771	100	90	1.64273	0.785095	52	51.6	0	541	1889	1.03661	0.756171	2139
579	1.12863e+006	1421	607562	521065	100	90	1.72974	0.785095	52	51.6	0	541	1889	1.04554	0.75268	2139
580	1.07943e+006	1212	584375	495059	100	90	1.79856	0.785095	52	51.6	0	541	1889	1.04721	0.75042	2139
581	1.01936e+006	1046	554941	464414	100	90	1.85087	0.785095	52	51.6	0	541	1889	1.05544	0.743415	2139
582	962325	921	525840	436485	100	90	1.9119	0.785095	52	51.6	0	541	1889	1.06582	0.753045	2139
583	884113	805	484337	399776	100	90	1.91397	0.785095	52	51.6	0	541	1889	1.0776	0.780178	2139
584	837013	724	459556	377456	100	90	1.97424	0.785095	52	51.6	0	541	1889	1.08565	0.778723	2139
585	773346	642	424669	348677	100	90	1.99147	0.785095	52	51.6	0	541	1889	1.10902	0.7984	2139
586	726612	576	396678	323996	100	90	2.01318	0.785095	52	51.6	0	541	1889	1.12346	0.818671	2139
587	662562	509	359360	292943	100	90	2.03073	0.785095	52	51.6	0	541	1889	1.15118	0.846154	2139
588	627274	460	340310	276679	100	90	2.07252	0.785095	52	51.6	0	541	1889	1.17048	0.835648	2139
589	570941	402	310422	251094	100	90	2.09713	0.785095	52	51.6	0	541	1889	1.16627	0.825858	2139
590	506686	357	276354	222292	100	90	2.0792	0.785095	52	51.6	0	541	1889	1.1768	0.832827	2139
591	448755	306	249243	199512	100	90	2.08531	0.785095	52	51.6	0	541	1889	1.20195	0.846975	2139
592	231734	286	41071.1	190663	100	90	0.094237	0.785095	52	51.6	213560	541	1889	1.00337	0.68331	2139
593	590915	233	246235	344680	100	90	0.0658668	0.785095	52	51.6	213560	541	1889	1.00242	0.67474	2139
594	818755	206	372748	446007	100	90	0.0624341	0.785095	52	51.6	213560	541	1889	1.0024	0.703383	2139
595	758595	187	361299	397296	100	90	0.0653384	0.785095	52	51.6	213560	541	1889	1.0027	0.740818	2139
596	852901	171	429667	423234	100	90	0.0776813	0.785095	52	51.6	213560	541	1889	1.00361	0.752636	2139
597	999545	3699	511690	487854	100	90	1.14353	0.785095	52	51.6	213560	541	1889	1.00486	0.75919	2139
598	1.03284e+006	2991	531201	501638	100	90	1.31715	0.785095	52	51.6	213560	541	1889	1.0072	0.773074	2139
599	1.01628e+006	2274	528560	487718	100	90	1.31396	0.785095	52	51.6	213560	541	1889	1.00916	0.771289	2139
600	755226	2052	270496	484730	100	90	1.38419	0.785095	48	51.6	213560	541	1889	1.07829	0.916667	2139
601	855874	1683	376224	468969	100	90	0.752041	0.785095	52	51.6	0	541	1889	1.03419	0.751165	2139
602	1.0046e+006	1424	477972	510632	100	90	0.629268	0.785095	52	51.6	0	541	1889	1.02659	0.737279	2139
603	1.13817e+006	1198	559265	561481	100	90	0.587877	0.785095	52	51.6	0	541	1889	1.02672	0.733369	2139
604	1.17695e+006	1022	589635	570866	100	90	0.624717	0.785095	52	51.6	0	541	1889	1.02925	0.750993	2139
605	1.15039e+006	939	587421	548591	100	90	0.697846	0.785095	52	51.6	0	541	1889	1.03548	0.770121	2139
606	1.15008e+006	1863	604488	545597	100	90	1.30953	0.785095	52	51.6	0	541	1889	1.03852	0.776617	2139
607	1.12944e+006	1728	599440	529999	100	90	1.44643	0.785095	52	51.6	0	541	1889	1.04133	0.782676	2139
608	1.11632e+006	1629	596675	519650	100	90	1.60189	0.785095	52	51.6	0	541	1889	1.04254	0.778549	2139
609	1.05373e+006	1321	568158	485576	100	90	1.69041	0.785095	52	51.6	0	541	1889	1.04919	0.778383	2139
610	1.03396e+006	1151	560435	473521	100	90	1.76749	0.785095	52	51.6	0	541	1889	1.05663	0.778674	2139
611	1.00211e+006	1017	544774	457337	100	90	1.82808	0.785095	52	51.6	0	541	1889	1.06749	0.780586	2139
612	941354	892	513314	428040	100	90	1.89443	0.785095	52	51.6	0	541	1889	1.0695	0.77278	2139
613	883261	793	483137	400124	100	90	1.96002	0.785095	52	51.6	0	541	1889	1.07461	0.775033	2139
614	851256	727	467214	384042	100	90	1.98803	0.785095	52	51.6	0	541	1889	1.09379	0.788051	2139
615	787848	655	433329	354519	100	90	1.99475	0.785095	52	51.6	0	541	1889	1.09788	0.794025	2139
616	705227	570	385720	313772	100	90	2.01346	0.785095	52	51.6	0	541	1889	1.12361	0.823105	2139
617	680948	536	369883	300929	100	90	2.05763	0.785095	52	51.6	0	541	1889	1.11826	0.821359	2139
618	626795	471	340287	276776	100	90	2.07579	0.785095	52	51.6	0	541	1889	1.12651	0.813596	2139
619	589245	439	320422	259721	100	90	2.10374	0.785095	52	51.6	0	541	1889	1.14066	0.828162	2139
620	531855	388	289780	233999	100	90	2.09847	0.785095	52	51.6	0	541	1889	1.15288	0.833333	2139
621	487677	357	270634	217043	100	90	2.12965	0.785095	52	51.6	0	541	1889	1.16246	0.857576	2139
622	255596	327	46434.3	209161	100	90	0.107301	0.785095	52	51.6	228803	541	1889	1.00274	0.684711	2139
623	620307	296	252953	367354	100	90	0.0839184	0.785095	52	51.6	228803	541	1889	1.00201	0.67855	2139
624	834705	267	376123	458581	100	90	0.0800509	0.785095	52	51.6	228803	541	1889	1.00203	0.706463	2139
625	784190	257	371251	412939	100	90	0.089316	0.785095	52	51.6	228803	541	1889	1.00256	0.740338	2139
626	860731	219	433001	427730	100	90	0.101658	0.785095	52	51.6	228803	541	1889	1.00335	0.744226	2139
627	999292	3436	511310	487983	100	90	1.14795	0.785095	52	51.6	228803	541	1889	1.00449	0.751659	2139
628	1.04059e+006	2810	536718	503877	100	90	1.34364	0.785095	52	51.6	228803	541	1889	1.00692	0.768074	2139
629	1.03687e+006	2243	540682	496184	100	90	1.41434	0.785095	52	51.6	228803	541	1889	1.00996	0.771173	2139
630	779003	1919	279355	499647	100	90	1.42952	0.785095	49	51.6	228803	541	1889	1.10981	0.956499	2139
631	844318	1562	372702	460955	100	90	0.731677	0.785095	52	51.6	0	541	1889	1.03926	0.749928	2139
632	723377	1301	231778	489287	100	90	0.583649	0.785095	52	51.6	0	541	1889	1.02973	0.726298	2139
633	947789	1164	386090	552996	100	90	0.518286	0.785095	52	51.6	0	541	1889	1.02454	0.727191	2139
634	1.07759e+006	1019	488243	578183	100	90	0.554738	0.785095	52	51.6	0	541	1889	1.02735	0.743529	2139
635	1.09246e+006	942	528138	554598	100	90	0.627852	0.785095	52	51.6	0	541	1889	1.02936	0.753771	2139
636	1.12984e+006	1967	574372	555471	100	90	1.28094	0.785095	52	51.6	0	541	1889	1.03175	0.758301	2139
637	1.12197e+006	1801	584990	536979	100	90	1.44579	0.785095	52	51.6	0	541	1889	1.03346	0.758955	2139
638	1.14397e+006	1706	605362	538611	100	90	1.62207	0.785095	52	51.6	0	541	1889	1.03064	0.760689	2139
639	1.09745e+006	1371	587777	509678	100	90	1.75955	0.785095	52	51.6	0	541	1889	1.03494	0.747788	2139
640	1.06107e+006	1167	572447	488621	100	90	1.79418	0.785095	52	51.6	0	541	1889	1.03526	0.749567	2139
641	1.0239e+006	1036	554856	469043	100	90	1.84422	0.785095	52	51.6	0	541	1889	1.04241	0.747563	2139
642	971312	898	527992	443320	100	90	1.88565	0.785095	52	51.6	0	541	1889	1.05237	0.750846	2139
643	922368	801	502816	419552	100	90	1.94666	0.785095	52	51.6	0	541	1889	1.0625	0.74557	2139
644	852559	720	465177	387382	100	90	1.96258	0.785095	52	51.6	0	541	1889	1.07832	0.760226	2139
645	793698	641	433353	360345	100	90	2.00814	0.785095	52	51.6	0	541	1889	1.08477	0.757143	2139
646	760096	588	412307	341580	100	90	2.04586	0.785095	52	51.6	0	541	1889	1.08969	0.761324	2139
647	705782	530	380571	314277	100	90	2.0856	0.785095	52	51.6	0	541	1889	1.08968	0.765049	2139
648	665559	486	358974	295717	100	90	2.11297	0.785095	52	51.6	0	541	1889	1.10019	0.768577	2139
649	638193	462	345131	282679	100	90	2.1533	0.785095	52	51.6	0	541	1889	1.10451	0.769231	2139
650	589152	422	319144	260732	100	90	2.13194	0.785095	52	51.6	0	541	1889	1.10682	0.759305	2139
651	558220	396	307475	250745	100	90	2.16554	0.785095	52	51.6	0	541	1889	1.10837	0.75	2139
652	289892	363	52881.1	237011	100	90	0.131712	0.785095	52	51.6	258672	541	1889	1.00253	0.697705	2139
653	625549	352	246717	378832	100	90	0.105403	0.785095	52	51.6	258672	541	1889	1.00205	0.687304	2139
654	862104	296	388520	473585	100	90	0.0970101	0.785095	52	51.6	258672	541	1889	1.00221	0.707013	2139
655	856766	277	403769	452997	100	90	0.104656	0.785095	52	51.6	258672	541	1889	1.00252	0.724038	2139
656	859434	246	425892	433542	100	90	0.116327	0.785095	52	51.6	258672	541	1889	1.00295	0.727213	2139
657	955914	2997	487146	468768	100	90	1.05478	0.785095	52	51.6	258672	541	1889	1.00416	0.743891	2139
658	1.03079e+006	2673	531629	499158	100	90	1.2518	0.785095	51	51.6	258672	541	1889	1.00595	0.755637	2139
659	1.07973e+006	2248	563228	516499	100	90	1.34423	0.785095	51	51.6	258672	541	1889	1.00658	0.763884	2139
660	763567	1934	273613	489954	100	90	1.43939	0.785095	47	51.6	258672	541	1889	1.09076	0.922118	2139
661	861267	1627	379597	471122	100	90	0.818892	0.785095	52	51.6	0	541	1889	1.03902	0.758884	2139
662	977237	1342	466767	495441	100	90	0.668839	0.785095	52	51.6	0	541	1889	1.02984	0.744072	2139
663	1.11273e+006	1136	550489	546128	100	90	0.607366	0.785095	52	51.6	0	541	1889	1.02731	0.739903	2139
664	1.15892e+006	956	583585	561133	100	90	0.617333	0.785095	52	51.6	0	541	1889	1.02666	0.744857	2139
665	1.17414e+006	913	601523	559965	100	90	0.69642	0.785095	52	51.6	0	541	1889	1.03006	0.75863	2139
666	1.21858e+006	1906	639242	579338	100	90	1.3375	0.785095	52	51.6	0	541	1889	1.03124	0.762188	2139
667	1.24445e+006	1847	659278	585175	100	90	1.50191	0.785095	52	51.6	0	541	1889	1.03447	0.763344	2139
668	1.20506e+006	1721	643691	561369	100	90	1.67232	0.785095	52	51.6	0	541	1889	1.03838	0.771513	2139
669	1.17954e+006	1445	634320	545218	100	90	1.77379	0.785095	52	51.6	0	541	1889	1.04793	0.771186	2139
670	1.11045e+006	1198	601760	508688	100	90	1.84591	0.785095	52	51.6	0	541	1889	1.05536	0.78157	2139
671	1.04401e+006	1030	567712	476303	100	90	1.88535	0.785095	52	51.6	0	541	1889	1.06304	0.779762	2139
672	946959	878	516897	430062	100	90	1.93827	0.785095	52	51.6	0	541	1889	1.07507	0.781797	2139
673	940833	815	515296	425538	100	90	2.00769	0.785095	52	51.6	0	541	1889	1.08122	0.790668	2139
674	881577	735	484145	397432	100	90	2.02666	0.785095	52	51.6	0	541	1889	1.09524	0.789106	2139
675	824647	668	453376	371271	100	90	2.03295	0.785095	52	51.6	0	541	1889	1.11229	0.808346	2139
676	763361	593	416988	339536	100	90	2.07582	0.785095	52	51.6	0	541	1889	1.12154	0.811518	2139
677	722214	544	392274	318053	100	90	2.10423	0.785095	52	51.6	0	541	1889	1.13208	0.827586	2139
678	644009	476	349983	282827	100	90	2.09851	0.785095	52	51.6	0	541	1889	1.13147	0.824295	2139
679	560173	391	304632	245219	100	90	2.11364	0.785095	52	51.6	0	541	1889	1.12683	0.813333	2139
680	545235	371	297024	238432	100	90	2.13623	0.785095	52	51.6	0	541	1889	1.14921	0.826705	2139
681	480466	318	267135	213330	100	90	2.17808	0.785095	52	51.6	0	541	1889	1.1625	0.841751	2139
682	257845	300	45263	212582	100	90	0.101307	0.785095	52	51.6	229456	541	1889	1.00285	0.647761	2139
683	615621	265	248150	367471	100	90	0.0769102	0.785095	52	51.6	229456	541	1889	1.00233	0.64556	2139
684	837622	238	375057	462565	100	90	0.0745846	0.785095	52	51.6	229456	541	1889	1.00255	0.673105	2139
685	792824	217	372798	420027	100	90	0.0778751	0.785095	52	51.6	229456	541	1889	1.0031	0.708825	2139
686	869620	184	433734	435886	100	90	0.0857858	0.785095	52	51.6	229456	541	1889	1.00349	0.720209	2139
687	996723	3519	506913	489810	100	90	1.12058	0.785095	52	51.6	229456	541	1889	1.00479	0.734145	2139
688	1.05451e+006	2912	541759	512754	100	90	1.28534	0.785095	52	51.6	229456	541	1889	1.0072	0.753074	2139
689	1.03922e+006	2359	540868	498349	100	90	1.35175	0.785095	52	51.6	229456	541	1889	1.0091	0.762642	2139
690	753050	1983	269847	483204	100	90	1.42837	0.785095	49	51.6	229456	541	1889	1.08313	0.91565	2139
691	816836	1575	359613	447762	100	90	0.729803	0.785095	52	51.6	0	541	1889	1.03295	0.721146	2139
692	966737	1333	462294	490943	100	90	0.601328	0.785095	52	51.6	0	541	1889	1.02658	0.708459	2139
693	1.12785e+006	1130	556341	555945	100	90	0.539195	0.785095	52	51.6	0	541	1889	1.02427	0.706186	2139
694	1.17368e+006	957	588529	570614	100	90	0.56478	0.785095	52	51.6	0	541	1889	1.02777	0.730439	2139
695	1.14692e+006	891	585783	548576	100	90	0.62816	0.785095	52	51.6	0	541	1889	1.02901	0.751454	2139
696	1.15026e+006	1860	603007	547255	100	90	1.27661	0.785095	52	51.6	0	541	1889	1.03034	0.757757	2139
697	1.1475e+006	1778	607582	539916	100	90	1.46729	0.785095	52	51.6	0	541	1889	1.03514	0.759432	2139
698	1.13348e+006	1695	605123	528354	100	90	1.63625	0.785095	52	51.6	0	541	1889	1.03626	0.759517	2139
699	1.09763e+006	1401	590067	507567	100	90	1.71767	0.785095	52	51.6	0	541	1889	1.04246	0.750916	2139
700	1.07206e+006	1216	579818	492244	100	90	1.75915	0.785095	52	51.6	0	541	1889	1.04474	0.750422	2139
701	1.04718e+006	1080	568722	478457	100	90	1.81195	0.785095	52	51.6	0	541	1889	1.05089	0.756167	2139
702	995122	953	541647	453475	100	90	1.89704	0.785095	52	51.6	0	541	1889	1.05844	0.760776	2139
703	918182	825	501235	416946	100	90	1.94862	0.785095	52	51.6	0	541	1889	1.07451	0.765432	2139
704	866492	737	474095	392397	100	90	1.97775	0.785095	52	51.6	0	541	1889	1.08617	0.773167	2139
705	822557	675	450566	371991	100	90	2.01219	0.785095	52	51.6	0	541	1889	1.09715	0.78626	2139
706	785046	620	426274	351955	100	90	2.03265	0.785095	52	51.6	0	541	1889	1.10885	0.794958	2139
707	758448	579	408801	337069	100	90	2.04916	0.785095	52	51.6	0	541	1889	1.12203	0.802513	2139
708	739507	556	398676	328023	100	90	2.0826	0.785095	52	51.6	0	541	1889	1.12985	0.81015	2139
709	689144	510	372391	304854	100	90	2.08658	0.785095	52	51.6	0	541	1889	1.12963	0.802875	2139
710	655133	482	354187	289807	100	90	2.10121	0.785095	52	51.6	0	541	1889	1.136	0.815385	2139
711	606287	438	333933	272353	100	90	2.13387	0.785095	52	51.6	0	541	1889	1.1448	0.814634	2139
712	305724	396	57030.7	248693	100	90	0.136139	0.785095	52	51.6	280967	541	1889	1.00338	0.667871	2139
713	642160	344	259445	382715	100	90	0.0963327	0.785095	52	51.6	280967	541	1889	1.0025	0.662424	2139
714	880072	331	394482	485590	100	90	0.101157	0.785095	52	51.6	280967	541	1889	1.00294	0.675939	2139
715	831156	301	393872	437284	100	90	0.105943	0.785095	52	51.6	280967	541	1889	1.00334	0.701516	2139
716	892204	271	447644	444559	100	90	0.124073	0.785095	52	51.6	280967	541	1889	1.00409	0.722857	2139
717	983071	3325	503402	479669	100	90	1.13311	0.785095	52	51.6	280967	541	1889	1.00506	0.740943	2139
718	1.02309e+006	2808	527105	495983	100	90	1.34432	0.785095	52	51.6	280967	541	1889	1.0068	0.748023	2139
719	1.0271e+006	2204	535064	492034	100	90	1.39755	0.785095	52	51.6	280967	541	1889	1.00954	0.754671	2139
720	764234	1912	273847	490386	100	90	1.4643	0.785095	51	51.6	280967	541	1889	1.09203	0.905063	2139
721	886198	1670	390024	486091	100	90	0.748257	0.785095	52	51.6	0	541	1889	1.03478	0.738596	2139
722	1.03026e+006	1403	489768	525665	100	90	0.628573	0.785095	52	51.6	0	541	1889	1.02936	0.722617	2139
723	1.13827e+006	1149	558340	563853	100	90	0.579396	0.785095	52	51.6	0	541	1889	1.02653	0.713583	2139
724	1.17482e+006	989	587204	572400	100	90	0.6237	0.785095	52	51.6	0	541	1889	1.03166	0.723514	2139
725	1.19371e+006	993	609121	570611	100	90	0.733165	0.785095	52	51.6	0	541	1889	1.03594	0.739051	2139
726	1.18082e+006	2005	618914	561903	100	90	1.38796	0.785095	52	51.6	0	541	1889	1.03632	0.744472	2139
727	1.1738e+006	1780	621356	552448	100	90	1.5229	0.785095	52	51.6	0	541	1889	1.04254	0.741133	2139
728	1.11571e+006	1548	594942	520769	100	90	1.63781	0.785095	52	51.6	0	541	1889	1.04489	0.741528	2139
729	1.08107e+006	1293	580791	500284	100	90	1.75417	0.785095	52	51.6	0	541	1889	1.05419	0.741007	2139
730	1.00674e+006	1077	544418	462318	100	90	1.82409	0.785095	52	51.6	0	541	1889	1.06038	0.749042	2139
731	940322	916	511196	429126	100	90	1.87819	0.785095	52	51.6	0	541	1889	1.07416	0.762443	2139
732	892747	821	487049	405698	100	90	1.92893	0.785095	52	51.6	0	541	1889	1.08038	0.762926	2139
733	839902	750	459388	380514	100	90	1.97674	0.785095	52	51.6	0	541	1889	1.09341	0.770833	2139
734	779442	664	427165	352276	100	90	2.00692	0.785095	52	51.6	0	541	1889	1.1114	0.787736	2139
735	696988	575	382512	314476	100	90	2.02726	0.785095	52	51.6	0	541	1889	1.11945	0.800363	2139
736	633315	502	344715	283352	100	90	2.05343	0.785095	52	51.6	0	541	1889	1.13818	0.802935	2139
737	583308	447	315688	258567	100	90	2.05458	0.785095	52	51.6	0	541	1889	1.14196	0.805226	2139
738	546814	398	295695	242129	100	90	2.06306	0.785095	52	51.6	0	541	1889	1.16746	0.809651	2139
739	524360	377	283716	231643	100	90	2.09785	0.785095	52	51.6	0	541	1889	1.16883	0.805158	2139
740	495427	342	268244	218681	100	90	2.12112	0.785095	52	51.6	0	541	1889	1.18367	0.801917	2139
741	465014	321	256165	208849	100	90	2.11846	0.785095	52	51.6	0	541	1889	1.19497	0.815068	2139
742	245724	306	45802.7	199921	100	90	0.100476	0.785095	52	51.6	214933	541	1889	1.00319	0.680091	2139
743	614197	269	254694	359503	100	90	0.0770998	0.785095	52	51.6	214933	541	1889	1.00257	0.676649	2139
744	806436	228	366369	440067	100	90	0.0707635	0.785095	52	51.6	214933	541	1889	1.00248	0.697154	2139
745	743244	194	355487	387757	100	90	0.0683273	0.785095	52	51.6	214933	541	1889	1.00261	0.731278	2139
746	852799	167	431014	421785	100	90	0.0773173	0.785095	51	51.6	214933	541	1889	1.00317	0.747701	2139
