Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	510117	342	276230	225624	100	90	2.22042	0.784252	52	50.7	0	527	1899	1.15562	0.790123	2102
501	434837	299	239237	195600	100	90	2.21709	0.784252	52	50.7	0	527	1899	1.15461	0.79078	2102
502	225322	269	39959.2	185363	100	90	0.0921642	0.784252	52	50.7	205076	527	1899	1.00226	0.646675	2102
503	593792	239	247272	346520	100	90	0.0701851	0.784252	52	50.7	205076	527	1899	1.00164	0.642909	2102
504	778374	209	355159	423216	100	90	0.0669529	0.784252	52	50.7	205076	527	1899	1.00169	0.670729	2102
505	709334	180	341222	368111	100	90	0.0668076	0.784252	52	50.7	205076	527	1899	1.00191	0.705728	2102
506	820208	155	416485	403724	100	90	0.0788609	0.784252	52	50.7	205076	527	1899	1.00262	0.714933	2102
507	965007	3445	495604	469403	100	90	1.17992	0.784252	52	50.7	205076	527	1899	1.00384	0.726497	2102
508	1.0357e+006	2898	533357	502344	100	90	1.39258	0.784252	52	50.7	205076	527	1899	1.00548	0.72947	2102
509	1.02057e+006	2202	531390	489175	100	90	1.37308	0.784252	52	50.7	205076	527	1899	1.00617	0.729093	2102
510	737971	1880	264655	473316	100	90	1.42697	0.784252	51	50.7	205076	527	1899	1.07804	0.856761	2102
511	832292	1553	370158	452653	100	90	0.754686	0.784252	52	50.7	0	527	1899	1.03068	0.695905	2102
512	979977	1327	470438	495333	100	90	0.639672	0.784252	52	50.7	0	527	1899	1.02502	0.686065	2102
513	1.10687e+006	1103	548149	543457	100	90	0.59373	0.784252	52	50.7	0	527	1899	1.02424	0.69121	2102
514	1.15592e+006	935	582125	559587	100	90	0.637322	0.784252	52	50.7	0	527	1899	1.02772	0.711526	2102
515	1.15355e+006	887	590927	550054	100	90	0.713299	0.784252	52	50.7	0	527	1899	1.03148	0.725909	2102
516	1.16244e+006	1778	610888	551551	100	90	1.35859	0.784252	52	50.7	0	527	1899	1.0321	0.726366	2102
517	1.15237e+006	1664	611538	540830	100	90	1.55738	0.784252	52	50.7	0	527	1899	1.03708	0.724467	2102
518	1.14136e+006	1477	610099	531264	100	90	1.70836	0.784252	52	50.7	0	527	1899	1.04315	0.720304	2102
519	1.09303e+006	1234	587927	505103	100	90	1.83976	0.784252	52	50.7	0	527	1899	1.04989	0.731566	2102
520	1.01308e+006	1029	547182	465896	100	90	1.88909	0.784252	52	50.7	0	527	1899	1.04878	0.720238	2102
521	935569	877	508211	427357	100	90	1.95577	0.784252	52	50.7	0	527	1899	1.05867	0.730769	2102
522	872409	770	475906	396503	100	90	1.98729	0.784252	52	50.7	0	527	1899	1.05876	0.733775	2102
523	809273	681	442564	366709	100	90	2.00811	0.784252	52	50.7	0	527	1899	1.06818	0.728228	2102
524	770264	631	421923	348341	100	90	2.03023	0.784252	52	50.7	0	527	1899	1.07979	0.736928	2102
525	702108	564	384903	317204	100	90	2.06227	0.784252	52	50.7	0	527	1899	1.10551	0.751838	2102
526	665367	515	360938	298130	100	90	2.05801	0.784252	52	50.7	0	527	1899	1.12587	0.772177	2102
527	618348	467	332950	274887	100	90	2.08021	0.784252	52	50.7	0	527	1899	1.13855	0.787946	2102
528	573905	421	308650	254899	100	90	2.09205	0.784252	52	50.7	0	527	1899	1.15262	0.780549	2102
529	383407	380	145333	237136	100	90	2.10413	0.784252	52	50.7	0	527	1899	1.16837	0.786517	2102
530	415586	358	186755	227948	100	90	2.14837	0.784252	52	50.7	0	527	1899	1.17232	0.797546	2102
531	428518	333	213027	215492	100	90	2.18468	0.784252	52	50.7	0	527	1899	1.16562	0.790541	2102
532	254094	312	44782.4	209312	100	90	0.107862	0.784252	52	50.7	195680	527	1899	1.00335	0.742976	2102
533	588055	248	238851	349204	100	90	0.0738791	0.784252	52	50.7	195680	527	1899	1.00218	0.741049	2102
534	812413	241	364957	447455	100	90	0.0780858	0.784252	52	50.7	195680	527	1899	1.00245	0.776983	2102
535	753289	211	358652	394637	100	90	0.0797417	0.784252	52	50.7	195680	527	1899	1.0026	0.845866	2102
536	854898	195	430667	424231	100	90	0.0979987	0.784252	52	50.7	195680	527	1899	1.00345	0.860204	2102
537	967557	3283	495002	472555	100	90	1.09627	0.784252	52	50.7	195680	527	1899	1.00398	0.862982	2102
538	1.01801e+006	2703	525046	492961	100	90	1.29416	0.784252	52	50.7	195680	527	1899	1.0058	0.866889	2102
539	1.01922e+006	2147	532744	486478	100	90	1.33302	0.784252	52	50.7	195680	527	1899	1.00757	0.864853	2102
540	746545	1812	268513	478032	100	90	1.36418	0.784252	48	50.7	195680	527	1899	1.11234	1.05639	2102
541	813575	1472	362531	438202	100	90	0.770166	0.784252	52	50.7	0	527	1899	1.04739	0.814621	2102
542	929376	1251	447951	462567	100	90	0.634802	0.784252	52	50.7	0	527	1899	1.03551	0.788868	2102
543	1.08325e+006	1112	539002	521924	100	90	0.616664	0.784252	52	50.7	0	527	1899	1.03345	0.787747	2102
544	1.1272e+006	944	568363	537910	100	90	0.657169	0.784252	52	50.7	0	527	1899	1.0367	0.806529	2102
545	1.10925e+006	918	568407	522324	100	90	0.755745	0.784252	52	50.7	0	527	1899	1.04244	0.837284	2102
546	1.06149e+006	1628	561124	500369	100	90	1.305	0.784252	52	50.7	0	527	1899	1.04215	0.843448	2102
547	1.0759e+006	1602	575336	500566	100	90	1.49297	0.784252	52	50.7	0	527	1899	1.04696	0.840999	2102
548	1.06106e+006	1503	572094	488962	100	90	1.58438	0.784252	52	50.7	0	527	1899	1.04744	0.841781	2102
549	1.0015e+006	1256	544415	457086	100	90	1.64387	0.784252	52	50.7	0	527	1899	1.05526	0.84439	2102
550	977483	1104	534521	442962	100	90	1.72563	0.784252	52	50.7	0	527	1899	1.05755	0.843284	2102
551	908810	958	498410	410400	100	90	1.795	0.784252	52	50.7	0	527	1899	1.06536	0.839612	2102
552	855934	858	470517	385417	100	90	1.82934	0.784252	52	50.7	0	527	1899	1.06773	0.842548	2102
553	781599	750	429974	351624	100	90	1.84894	0.784252	52	50.7	0	527	1899	1.08177	0.849655	2102
554	714672	667	394294	320378	100	90	1.88583	0.784252	52	50.7	0	527	1899	1.0882	0.85514	2102
555	475489	587	178891	296598	100	90	1.91345	0.784252	52	50.7	0	527	1899	1.10502	0.867958	2102
556	516025	536	233887	280556	100	90	1.93695	0.784252	52	50.7	0	527	1899	1.11321	0.881783	2102
557	538754	503	271559	264655	100	90	1.96391	0.784252	52	50.7	0	527	1899	1.11381	0.8875	2102
558	521691	461	274808	244018	100	90	1.98425	0.784252	52	50.7	0	527	1899	1.12526	0.899314	2102
559	506458	436	271663	231624	100	90	1.99591	0.784252	52	50.7	0	527	1899	1.12555	0.900726	2102
560	462674	387	251003	208721	100	90	1.98862	0.784252	52	50.7	0	527	1899	1.14496	0.913043	2102
561	396771	326	217655	179116	100	90	1.95776	0.784252	52	50.7	0	527	1899	1.17262	0.935275	2102
562	207996	291	41756.1	166240	100	90	0.0902101	0.784252	52	50.7	180203	527	1899	1.00263	0.694264	2102
563	597592	258	256945	340647	100	90	0.071375	0.784252	52	50.7	180203	527	1899	1.00213	0.69697	2102
564	736814	244	340767	396047	100	90	0.0727023	0.784252	52	50.7	180203	527	1899	1.00226	0.737996	2102
565	646463	191	316523	329940	100	90	0.0665406	0.784252	52	50.7	180203	527	1899	1.00224	0.788306	2102
566	815628	173	420060	395568	100	90	0.0823894	0.784252	52	50.7	180203	527	1899	1.00319	0.801978	2102
567	947142	3466	490728	456414	100	90	1.13983	0.784252	52	50.7	180203	527	1899	1.00435	0.835387	2102
568	964104	2711	501232	462872	100	90	1.28905	0.784252	52	50.7	180203	527	1899	1.00645	0.853547	2102
569	988495	2195	519072	469423	100	90	1.31671	0.784252	52	50.7	180203	527	1899	1.00854	0.846812	2102
570	724276	1955	261248	463027	100	90	1.3516	0.784252	47	50.7	180203	527	1899	1.1061	1.03136	2102
571	810497	1627	360210	437448	100	90	0.684353	0.784252	52	50.7	0	527	1899	1.03905	0.7582	2102
572	953439	1336	457315	477563	100	90	0.560696	0.784252	52	50.7	0	527	1899	1.03027	0.740295	2102
573	1.09709e+006	1135	541233	535115	100	90	0.530148	0.784252	52	50.7	0	527	1899	1.02828	0.749937	2102
574	1.0941e+006	929	549141	526021	100	90	0.534789	0.784252	52	50.7	0	527	1899	1.02954	0.791494	2102
575	1.0871e+006	908	558304	511772	100	90	0.621359	0.784252	52	50.7	0	527	1899	1.03312	0.822165	2102
576	1.0916e+006	1885	578330	513275	100	90	1.24697	0.784252	52	50.7	0	527	1899	1.03763	0.837892	2102
577	1.06518e+006	1619	568785	496392	100	90	1.43578	0.784252	52	50.7	0	527	1899	1.04857	0.844542	2102
578	1.03552e+006	1529	557057	478459	100	90	1.59344	0.784252	52	50.7	0	527	1899	1.0506	0.847664	2102
579	977074	1234	528947	448127	100	90	1.68912	0.784252	52	50.7	0	527	1899	1.06759	0.857143	2102
580	941983	1062	512990	428992	100	90	1.72173	0.784252	52	50.7	0	527	1899	1.07594	0.867777	2102
581	910782	946	497832	412950	100	90	1.77807	0.784252	52	50.7	0	527	1899	1.08907	0.878587	2102
582	846637	832	463629	383009	100	90	1.82425	0.784252	52	50.7	0	527	1899	1.09065	0.875312	2102
583	792095	745	434795	357299	100	90	1.86559	0.784252	52	50.7	0	527	1899	1.10193	0.885315	2102
584	758857	692	417093	341764	100	90	1.90347	0.784252	52	50.7	0	527	1899	1.11893	0.899848	2102
585	699607	620	385389	314217	100	90	1.92633	0.784252	52	50.7	0	527	1899	1.13012	0.913851	2102
586	663069	574	364293	296067	100	90	1.94415	0.784252	52	50.7	0	527	1899	1.14216	0.921101	2102
587	599424	506	328253	266388	100	90	1.97393	0.784252	52	50.7	0	527	1899	1.15849	0.92887	2102
588	587523	482	321880	260600	100	90	1.98234	0.784252	52	50.7	0	527	1899	1.18126	0.942857	2102
589	564189	458	309271	249888	100	90	2.00433	0.784252	52	50.7	0	527	1899	1.19604	0.957547	2102
590	503660	410	276478	222864	100	90	2.02257	0.784252	52	50.7	0	527	1899	1.19059	0.94723	2102
591	467976	383	259278	208698	100	90	2.01725	0.784252	52	50.7	0	527	1899	1.20485	0.963068	2102
592	260861	368	52118.8	208743	100	90	0.115984	0.784252	52	50.7	214618	527	1899	1.00391	0.72666	2102
593	655473	361	271995	383477	100	90	0.0988837	0.784252	52	50.7	214618	527	1899	1.00312	0.724396	2102
594	799637	328	365192	434444	100	90	0.0993781	0.784252	52	50.7	214618	527	1899	1.00309	0.760037	2102
595	729993	287	353584	376409	100	90	0.100133	0.784252	52	50.7	214618	527	1899	1.00306	0.798986	2102
596	868928	273	442126	426802	100	90	0.129087	0.784252	52	50.7	214618	527	1899	1.00437	0.807863	2102
597	967598	3191	497545	470054	100	90	1.14171	0.784252	52	50.7	214618	527	1899	1.00609	0.825626	2102
598	988498	2606	512571	475927	100	90	1.30903	0.784252	52	50.7	214618	527	1899	1.00824	0.837504	2102
599	999123	2047	523900	475223	100	90	1.32936	0.784252	52	50.7	214618	527	1899	1.01085	0.831003	2102
600	724530	1813	261201	463329	100	90	1.39363	0.784252	42	50.7	214618	527	1899	1.12096	1.02396	2102
601	786045	1451	349412	424904	100	90	0.653039	0.784252	52	50.7	0	527	1899	1.0405	0.77882	2102
602	931144	1222	445928	467984	100	90	0.52028	0.784252	52	50.7	0	527	1899	1.03045	0.751497	2102
603	1.06007e+006	1000	521518	520176	100	90	0.464303	0.784252	52	50.7	0	527	1899	1.02532	0.750962	2102
604	1.08962e+006	844	544960	527621	100	90	0.487559	0.784252	52	50.7	0	527	1899	1.02665	0.782511	2102
605	1.06862e+006	823	545313	508052	100	90	0.564181	0.784252	52	50.7	0	527	1899	1.02961	0.810195	2102
606	1.07142e+006	1901	564076	507339	100	90	1.24884	0.784252	52	50.7	0	527	1899	1.03342	0.817448	2102
607	1.058e+006	1782	562208	495788	100	90	1.44938	0.784252	52	50.7	0	527	1899	1.03986	0.824393	2102
608	1.04401e+006	1647	559412	484597	100	90	1.58212	0.784252	52	50.7	0	527	1899	1.04398	0.825762	2102
609	1.00764e+006	1366	543724	463919	100	90	1.65883	0.784252	52	50.7	0	527	1899	1.04755	0.82009	2102
610	990655	1185	537677	452978	100	90	1.69974	0.784252	52	50.7	0	527	1899	1.05418	0.826275	2102
611	947486	1032	516649	430837	100	90	1.76719	0.784252	52	50.7	0	527	1899	1.06463	0.839482	2102
612	863033	872	471758	391275	100	90	1.79688	0.784252	52	50.7	0	527	1899	1.07534	0.847156	2102
613	797008	761	437395	359614	100	90	1.85362	0.784252	52	50.7	0	527	1899	1.08533	0.852304	2102
614	777450	706	427428	350022	100	90	1.90035	0.784252	52	50.7	0	527	1899	1.09906	0.861314	2102
615	709758	618	391190	318568	100	90	1.94937	0.784252	52	50.7	0	527	1899	1.10534	0.861953	2102
616	678035	572	372069	302126	100	90	1.99282	0.784252	52	50.7	0	527	1899	1.11356	0.866184	2102
617	623613	516	340673	276233	100	90	2.03401	0.784252	52	50.7	0	527	1899	1.12933	0.87247	2102
618	590182	485	322653	261086	100	90	2.0604	0.784252	52	50.7	0	527	1899	1.13972	0.876087	2102
619	533041	433	291854	235415	100	90	2.07908	0.784252	52	50.7	0	527	1899	1.16705	0.898765	2102
620	504764	398	276917	222369	100	90	2.09535	0.784252	52	50.7	0	527	1899	1.16291	0.897849	2102
621	476954	378	264840	212114	100	90	2.117	0.784252	52	50.7	0	527	1899	1.17615	0.91954	2102
622	240871	340	48466.8	192404	100	90	0.109605	0.784252	52	50.7	219184	527	1899	1.0034	0.71341	2102
623	622982	326	260172	362810	100	90	0.0918704	0.784252	52	50.7	219184	527	1899	1.00278	0.711095	2102
624	803508	307	366429	437079	100	90	0.0929857	0.784252	52	50.7	219184	527	1899	1.00291	0.734891	2102
625	736246	266	353914	382331	100	90	0.0923276	0.784252	52	50.7	219184	527	1899	1.00319	0.767579	2102
626	859101	240	436387	422714	100	90	0.111991	0.784252	52	50.7	219184	527	1899	1.00415	0.775816	2102
627	973049	3152	500931	472118	100	90	1.10313	0.784252	52	50.7	219184	527	1899	1.00573	0.782153	2102
628	1.01025e+006	2660	523185	487064	100	90	1.2712	0.784252	52	50.7	219184	527	1899	1.00826	0.789798	2102
629	1.02559e+006	2161	536662	488933	100	90	1.3164	0.784252	52	50.7	219184	527	1899	1.01024	0.78935	2102
630	775584	1983	279313	496271	100	90	1.40188	0.784252	51	50.7	219184	527	1899	1.1018	0.958737	2102
631	862323	1633	380381	469975	100	90	0.748386	0.784252	52	50.7	0	527	1899	1.04216	0.766759	2102
632	994746	1377	474179	503464	100	90	0.618021	0.784252	52	50.7	0	527	1899	1.03289	0.747287	2102
633	1.09302e+006	1114	538870	535973	100	90	0.546929	0.784252	52	50.7	0	527	1899	1.02778	0.738424	2102
634	1.11398e+006	936	559923	537544	100	90	0.574617	0.784252	52	50.7	0	527	1899	1.03047	0.757255	2102
635	1.10601e+006	913	567579	523419	100	90	0.66496	0.784252	52	50.7	0	527	1899	1.03568	0.781852	2102
636	1.10444e+006	1785	583486	520954	100	90	1.24549	0.784252	52	50.7	0	527	1899	1.0379	0.782805	2102
637	1.11953e+006	1769	596674	522857	100	90	1.47148	0.784252	52	50.7	0	527	1899	1.04117	0.786378	2102
638	1.05191e+006	1546	564261	487653	100	90	1.60766	0.784252	52	50.7	0	527	1899	1.04385	0.778947	2102
639	1.02093e+006	1270	551516	469411	100	90	1.72161	0.784252	52	50.7	0	527	1899	1.05135	0.772436	2102
640	960913	1071	521997	438915	100	90	1.78214	0.784252	52	50.7	0	527	1899	1.05183	0.775024	2102
641	880641	899	480296	400344	100	90	1.83229	0.784252	52	50.7	0	527	1899	1.06378	0.788813	2102
642	814158	774	446325	367833	100	90	1.90256	0.784252	52	50.7	0	527	1899	1.07762	0.80504	2102
643	771078	698	423855	347223	100	90	1.94946	0.784252	52	50.7	0	527	1899	1.09636	0.819383	2102
644	717657	612	394736	322921	100	90	1.97368	0.784252	52	50.7	0	527	1899	1.10929	0.827471	2102
645	661944	543	364837	297107	100	90	2.01144	0.784252	52	50.7	0	527	1899	1.12338	0.839015	2102
646	629567	503	344687	280592	100	90	2.00604	0.784252	52	50.7	0	527	1899	1.13849	0.857732	2102
647	601181	468	327747	266284	100	90	2.04914	0.784252	52	50.7	0	527	1899	1.14712	0.850446	2102
648	573749	444	312990	253549	100	90	2.11333	0.784252	52	50.7	0	527	1899	1.14945	0.850242	2102
649	555271	430	303300	245328	100	90	2.11775	0.784252	52	50.7	0	527	1899	1.15402	0.860349	2102
650	502958	385	275495	221578	100	90	2.10838	0.784252	52	50.7	0	527	1899	1.16582	0.866295	2102
651	443707	342	246094	197613	100	90	2.10734	0.784252	52	50.7	0	527	1899	1.17867	0.873817	2102
652	241964	326	46944.9	195019	100	90	0.106311	0.784252	52	50.7	206541	527	1899	1.00353	0.701307	2102
653	619346	302	256779	362568	100	90	0.085903	0.784252	52	50.7	206541	527	1899	1.00262	0.69353	2102
654	807334	283	367515	439819	100	90	0.0862054	0.784252	52	50.7	206541	527	1899	1.00285	0.722704	2102
655	729714	247	350289	379425	100	90	0.0884973	0.784252	51	50.7	206541	527	1899	1.00303	0.761372	2102
656	847149	220	429690	417458	100	90	0.107286	0.784252	51	50.7	206541	527	1899	1.00382	0.772703	2102
657	988989	3411	507668	481320	100	90	1.19189	0.784252	51	50.7	206541	527	1899	1.00574	0.786811	2102
658	1.0318e+006	2820	532976	498827	100	90	1.35209	0.784252	51	50.7	206541	527	1899	1.00769	0.792143	2102
659	1.02953e+006	2301	537870	491660	100	90	1.37418	0.784252	51	50.7	206541	527	1899	1.01064	0.790447	2102
660	747800	1964	268738	479062	100	90	1.40983	0.784252	48	50.7	206541	527	1899	1.09767	0.951257	2102
661	852745	1652	376279	465212	100	90	0.730411	0.784252	52	50.7	0	527	1899	1.03785	0.748971	2102
662	983813	1366	467999	499662	100	90	0.603138	0.784252	52	50.7	0	527	1899	1.03031	0.74653	2102
663	1.09122e+006	1082	536525	537026	100	90	0.535225	0.784252	52	50.7	0	527	1899	1.02669	0.745737	2102
664	1.12346e+006	883	561412	545856	100	90	0.540783	0.784252	52	50.7	0	527	1899	1.02889	0.761161	2102
665	1.0798e+006	827	551332	514545	100	90	0.597858	0.784252	52	50.7	0	527	1899	1.02868	0.789429	2102
666	1.06452e+006	1863	560235	504285	100	90	1.24698	0.784252	52	50.7	0	527	1899	1.02926	0.790379	2102
667	1.07822e+006	1719	573471	504745	100	90	1.43599	0.784252	52	50.7	0	527	1899	1.0341	0.79433	2102
668	1.07284e+006	1646	574500	498341	100	90	1.61762	0.784252	52	50.7	0	527	1899	1.03882	0.792675	2102
669	999416	1294	538854	460562	100	90	1.71	0.784252	52	50.7	0	527	1899	1.05075	0.796193	2102
670	934942	1063	507852	427090	100	90	1.73394	0.784252	52	50.7	0	527	1899	1.06171	0.808325	2102
671	887222	918	483992	403230	100	90	1.7824	0.784252	52	50.7	0	527	1899	1.0722	0.81236	2102
672	820073	783	449275	370797	100	90	1.8341	0.784252	52	50.7	0	527	1899	1.08389	0.797914	2102
673	767352	688	421560	345792	100	90	1.9205	0.784252	52	50.7	0	527	1899	1.1082	0.802985	2102
674	712154	618	392062	320092	100	90	1.95039	0.784252	52	50.7	0	527	1899	1.11216	0.801667	2102
675	681671	567	375696	305975	100	90	1.99598	0.784252	52	50.7	0	527	1899	1.12789	0.8	2102
676	649615	521	355614	289340	100	90	1.9976	0.784252	52	50.7	0	527	1899	1.1453	0.821074	2102
677	599336	466	326430	265187	100	90	2.0475	0.784252	52	50.7	0	527	1899	1.15339	0.829596	2102
678	568339	441	310133	250798	100	90	2.05247	0.784252	52	50.7	0	527	1899	1.14378	0.830952	2102
679	469992	350	256277	207167	100	90	2.04088	0.784252	52	50.7	0	527	1899	1.17549	0.844985	2102
680	439452	323	240292	193208	100	90	2.05244	0.784252	52	50.7	0	527	1899	1.19003	0.848485	2102
681	407017	296	225546	181471	100	90	2.06571	0.784252	52	50.7	0	527	1899	1.19388	0.835766	2102
682	218442	283	40848.8	177593	100	90	0.0915014	0.784252	52	50.7	188297	527	1899	1.00319	0.71425	2102
683	610192	270	255733	354460	100	90	0.076271	0.784252	52	50.7	188297	527	1899	1.00283	0.709058	2102
684	809425	246	369567	439857	100	90	0.0748453	0.784252	52	50.7	188297	527	1899	1.00291	0.738232	2102
685	739046	213	354149	384898	100	90	0.0742086	0.784252	52	50.7	188297	527	1899	1.00308	0.777954	2102
686	857548	201	433423	424124	100	90	0.0925262	0.784252	52	50.7	188297	527	1899	1.00438	0.785182	2102
687	980519	3576	502002	478517	100	90	1.17401	0.784252	52	50.7	188297	527	1899	1.00648	0.790164	2102
688	1.00095e+006	2812	516312	484639	100	90	1.33546	0.784252	52	50.7	188297	527	1899	1.00847	0.794374	2102
689	1.04732e+006	2313	546749	500571	100	90	1.33858	0.784252	52	50.7	188297	527	1899	1.01014	0.797845	2102
690	772398	2024	276734	495664	100	90	1.42611	0.784252	48	50.7	188297	527	1899	1.10008	0.954568	2102
691	868199	1665	381849	475200	100	90	0.771857	0.784252	52	50.7	0	527	1899	1.0425	0.783969	2102
692	1.00006e+006	1386	475386	508292	100	90	0.63641	0.784252	52	50.7	0	527	1899	1.03384	0.7645	2102
693	1.12358e+006	1162	552167	553312	100	90	0.59354	0.784252	52	50.7	0	527	1899	1.03121	0.758211	2102
694	1.16233e+006	987	581034	564405	100	90	0.626517	0.784252	52	50.7	0	527	1899	1.03547	0.771161	2102
695	1.1396e+006	918	580722	544283	100	90	0.691327	0.784252	52	50.7	0	527	1899	1.03816	0.776518	2102
696	1.13603e+006	1847	595790	540239	100	90	1.32476	0.784252	52	50.7	0	527	1899	1.0422	0.779839	2102
697	1.11301e+006	1659	588688	524327	100	90	1.45322	0.784252	52	50.7	0	527	1899	1.04562	0.774176	2102
698	1.10036e+006	1583	586816	513542	100	90	1.60954	0.784252	52	50.7	0	527	1899	1.04778	0.76938	2102
699	1.05227e+006	1295	565511	486763	100	90	1.6971	0.784252	52	50.7	0	527	1899	1.05337	0.778041	2102
700	988486	1104	534367	454119	100	90	1.73393	0.784252	52	50.7	0	527	1899	1.06223	0.781599	2102
701	941810	966	511601	430210	100	90	1.82174	0.784252	52	50.7	0	527	1899	1.07337	0.795962	2102
702	899435	862	490586	408848	100	90	1.87641	0.784252	52	50.7	0	527	1899	1.08304	0.794537	2102
703	846014	769	462232	383782	100	90	1.9215	0.784252	52	50.7	0	527	1899	1.09905	0.809906	2102
704	800542	701	438029	362513	100	90	1.96747	0.784252	52	50.7	0	527	1899	1.10577	0.818047	2102
705	756745	635	414446	342300	100	90	2.00636	0.784252	52	50.7	0	527	1899	1.1231	0.824302	2102
706	686848	563	374038	307894	100	90	2.06145	0.784252	52	50.7	0	527	1899	1.13257	0.836773	2102
707	655272	521	355361	291314	100	90	2.0791	0.784252	52	50.7	0	527	1899	1.13106	0.820926	2102
708	585727	460	317747	259580	100	90	2.10441	0.784252	52	50.7	0	527	1899	1.13196	0.819222	2102
709	536359	413	291148	237437	100	90	2.11786	0.784252	52	50.7	0	527	1899	1.14651	0.826531	2102
710	494059	373	268364	218612	100	90	2.15098	0.784252	52	50.7	0	527	1899	1.15873	0.827089	2102
711	456884	350	252098	204786	100	90	2.17556	0.784252	52	50.7	0	527	1899	1.1657	0.85	2102
712	234485	314	45618.7	188866	100	90	0.102515	0.784252	52	50.7	208939	527	1899	1.00309	0.705265	2102
713	616588	289	257452	359136	100	90	0.0827102	0.784252	52	50.7	208939	527	1899	1.00248	0.698602	2102
714	806266	263	367262	439004	100	90	0.0811638	0.784252	52	50.7	208939	527	1899	1.00262	0.72639	2102
715	743445	230	355822	387623	100	90	0.0821378	0.784252	52	50.7	208939	527	1899	1.00293	0.761477	2102
716	859202	223	433312	425889	100	90	0.10669	0.784252	52	50.7	208939	527	1899	1.00428	0.76509	2102
717	996627	3317	509633	486994	100	90	1.12305	0.784252	52	50.7	208939	527	1899	1.00658	0.774598	2102
718	1.03632e+006	2774	533783	502539	100	90	1.28774	0.784252	52	50.7	208939	527	1899	1.00918	0.789981	2102
719	1.0339e+006	2246	538230	495674	100	90	1.33087	0.784252	52	50.7	208939	527	1899	1.01068	0.788483	2102
720	769644	2009	274876	494767	100	90	1.40477	0.784252	48	50.7	208939	527	1899	1.09402	0.941855	2102
721	857154	1640	377317	469304	100	90	0.751179	0.784252	52	50.7	0	527	1899	1.03771	0.765531	2102
722	979327	1364	468242	495858	100	90	0.620462	0.784252	52	50.7	0	527	1899	1.02892	0.745342	2102
723	1.11171e+006	1137	549663	545331	100	90	0.56405	0.784252	52	50.7	0	527	1899	1.0239	0.74697	2102
724	1.13933e+006	935	572261	551901	100	90	0.572004	0.784252	52	50.7	0	527	1899	1.02537	0.756742	2102
725	1.11894e+006	853	572328	533574	100	90	0.61724	0.784252	52	50.7	0	527	1899	1.02798	0.771537	2102
726	1.13407e+006	1893	595829	538244	100	90	1.239	0.784252	52	50.7	0	527	1899	1.03185	0.773368	2102
727	1.13181e+006	1734	600276	531529	100	90	1.43594	0.784252	52	50.7	0	527	1899	1.03693	0.770115	2102
728	1.10818e+006	1623	593305	514874	100	90	1.61742	0.784252	52	50.7	0	527	1899	1.0397	0.767645	2102
729	1.07306e+006	1330	579955	493105	100	90	1.76274	0.784252	52	50.7	0	527	1899	1.0442	0.773109	2102
730	1.03647e+006	1141	562785	473689	100	90	1.82521	0.784252	52	50.7	0	527	1899	1.04436	0.769162	2102
731	960518	964	523722	436796	100	90	1.89025	0.784252	52	50.7	0	527	1899	1.05556	0.776135	2102
732	925350	871	506363	418987	100	90	1.93467	0.784252	52	50.7	0	527	1899	1.06194	0.769231	2102
733	881992	784	484059	397933	100	90	1.9986	0.784252	52	50.7	0	527	1899	1.07953	0.774903	2102
734	817075	694	448426	368649	100	90	1.98137	0.784252	52	50.7	0	527	1899	1.093	0.785088	2102
735	741772	599	407900	333872	100	90	1.9909	0.784252	52	50.7	0	527	1899	1.10141	0.779461	2102
736	680906	534	371786	303145	100	90	2.02403	0.784252	52	50.7	0	527	1899	1.11386	0.801147	2102
737	655136	500	355330	289234	100	90	2.05601	0.784252	52	50.7	0	527	1899	1.12727	0.800821	2102
738	613932	453	333306	270374	100	90	2.08595	0.784252	52	50.7	0	527	1899	1.12241	0.791762	2102
739	575099	416	312080	253514	100	90	2.12923	0.784252	52	50.7	0	527	1899	1.12037	0.776942	2102
740	516252	373	281073	227155	100	90	2.1265	0.784252	52	50.7	0	527	1899	1.1201	0.779944	2102
741	451013	329	249918	201095	100	90	2.12392	0.784252	52	50.7	0	527	1899	1.14545	0.796178	2102
742	234745	304	44033.8	190711	100	90	0.100428	0.784252	52	50.7	209791	527	1899	1.00278	0.676653	2102
743	610997	291	253604	357393	100	90	0.0826903	0.784252	52	50.7	209791	527	1899	1.00231	0.674843	2102
744	813485	259	369867	443618	100	90	0.0799982	0.784252	52	50.7	209791	527	1899	1.00226	0.696897	2102
745	772965	240	368393	404572	100	90	0.0838303	0.784252	52	50.7	209791	527	1899	1.00243	0.714676	2102
746	881196	219	443006	438190	100	90	0.0999453	0.784252	52	50.7	209791	527	1899	1.00327	0.725232	2102
747	1.00682e+006	3595	514409	492414	100	90	1.17188	0.784252	52	50.7	209791	527	1899	1.00533	0.743241	2102
748	1.04084e+006	2944	535092	505749	100	90	1.33232	0.784252	52	50.7	209791	527	1899	1.00724	0.757201	2102
749	1.04466e+006	2349	544707	499952	100	90	1.35162	0.784252	52	50.7	209791	527	1899	1.00901	0.760105	2102
750	750534	1934	269394	481140	100	90	1.41779	0.784252	49	50.7	209791	527	1899	1.0964	0.92631	2102
