Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	470049	330	241561	219463	100	90	2.18898	0.794742	52	51.2	0	612	1825	1.15743	0.742765	2137
500	431884	292	227300	196782	100	90	2.2217	0.794742	52	51.2	0	612	1825	1.15436	0.736264	2137
501	380032	256	206061	173971	100	90	2.20467	0.794742	52	51.2	0	612	1825	1.16923	0.752101	2137
502	181735	212	33972.1	147762	100	90	0.0753591	0.794742	52	51.2	176873	612	1825	1.0022	0.649042	2137
503	545866	178	233420	312446	100	90	0.0545492	0.794742	52	51.2	176873	612	1825	1.00159	0.642881	2137
504	735728	169	338516	397213	100	90	0.0565965	0.794742	52	51.2	176873	612	1825	1.00179	0.673704	2137
505	689336	155	332716	356620	100	90	0.0598793	0.794742	52	51.2	176873	612	1825	1.00188	0.721629	2137
506	820200	144	416322	403877	100	90	0.0761188	0.794742	52	51.2	176873	612	1825	1.00222	0.726276	2137
507	960041	3142	491253	468787	100	90	1.14998	0.794742	52	51.2	176873	612	1825	1.00306	0.727273	2137
508	991689	2570	509835	481855	100	90	1.3606	0.794742	52	51.2	176873	612	1825	1.0051	0.725995	2137
509	998785	1985	519007	479778	100	90	1.34191	0.794742	52	51.2	176873	612	1825	1.00597	0.722316	2137
510	771337	1873	275775	495562	100	90	1.43609	0.794742	46	51.2	176873	612	1825	1.08055	0.85622	2137
511	840319	1472	375764	455208	100	90	0.785227	0.794742	52	51.2	0	612	1825	1.0351	0.707902	2137
512	966884	1227	467069	486215	100	90	0.642978	0.794742	52	51.2	0	612	1825	1.02656	0.698626	2137
513	1.08793e+006	1018	541931	530941	100	90	0.576972	0.794742	52	51.2	0	612	1825	1.02237	0.693579	2137
514	1.12895e+006	879	570697	543945	100	90	0.626248	0.794742	52	51.2	0	612	1825	1.0264	0.714865	2137
515	1.10221e+006	795	565987	523901	100	90	0.675427	0.794742	52	51.2	0	612	1825	1.02947	0.733077	2137
516	1.0886e+006	1698	572850	515752	100	90	1.37179	0.794742	52	51.2	0	612	1825	1.02919	0.724944	2137
517	1.07168e+006	1521	568998	502680	100	90	1.55169	0.794742	52	51.2	0	612	1825	1.0332	0.718787	2137
518	1.01881e+006	1366	544715	474096	100	90	1.69175	0.794742	52	51.2	0	612	1825	1.03565	0.71194	2137
519	962518	1119	517887	444632	100	90	1.82353	0.794742	52	51.2	0	612	1825	1.03803	0.709736	2137
520	913575	933	494337	419238	100	90	1.89711	0.794742	52	51.2	0	612	1825	1.04176	0.709467	2137
521	871324	805	473134	398189	100	90	1.94091	0.794742	52	51.2	0	612	1825	1.0508	0.711587	2137
522	784870	667	427707	357163	100	90	1.98847	0.794742	52	51.2	0	612	1825	1.05711	0.709091	2137
523	733561	592	400852	332709	100	90	2.04338	0.794742	52	51.2	0	612	1825	1.07919	0.716981	2137
524	713377	550	389753	323625	100	90	2.10885	0.794742	52	51.2	0	612	1825	1.09648	0.732342	2137
525	674777	504	369116	305661	100	90	2.14213	0.794742	52	51.2	0	612	1825	1.10137	0.735354	2137
526	627369	453	340090	280834	100	90	2.17077	0.794742	52	51.2	0	612	1825	1.11706	0.738636	2137
527	560603	386	301650	248807	100	90	2.1891	0.794742	52	51.2	0	612	1825	1.12919	0.741935	2137
528	519935	343	279836	230461	100	90	2.21015	0.794742	52	51.2	0	612	1825	1.13934	0.743119	2137
529	491388	316	264011	217765	100	90	2.24319	0.794742	52	51.2	0	612	1825	1.15455	0.760135	2137
530	462901	288	248400	205456	100	90	2.22009	0.794742	52	51.2	0	612	1825	1.16279	0.750929	2137
531	441992	279	242162	199830	100	90	2.22624	0.794742	52	51.2	0	612	1825	1.17832	0.77821	2137
532	235974	261	44310.6	191663	100	90	0.0936047	0.794742	52	51.2	203697	612	1825	1.00281	0.602982	2137
533	616469	248	255068	361401	100	90	0.0746823	0.794742	52	51.2	203697	612	1825	1.00205	0.599837	2137
534	780738	228	354333	426405	100	90	0.0754673	0.794742	52	51.2	203697	612	1825	1.00212	0.630555	2137
535	714577	210	342081	372496	100	90	0.0820616	0.794742	52	51.2	203697	612	1825	1.00283	0.680366	2137
536	874460	204	441506	432953	100	90	0.109599	0.794742	52	51.2	203697	612	1825	1.00434	0.69908	2137
537	978242	3051	498980	479263	100	90	1.20347	0.794742	52	51.2	203697	612	1825	1.0066	0.721513	2137
538	1.00681e+006	2525	518051	488760	100	90	1.45524	0.794742	52	51.2	203697	612	1825	1.0094	0.734836	2137
539	1.01903e+006	1966	529020	490009	100	90	1.47039	0.794742	51	51.2	203697	612	1825	1.01157	0.727948	2137
540	769086	1691	273396	495690	100	90	1.47668	0.794742	50	51.2	203697	612	1825	1.11052	0.911377	2137
541	855508	1362	378777	467609	100	90	0.745765	0.794742	52	51.2	0	612	1825	1.04224	0.672344	2137
542	986449	1175	472194	500851	100	90	0.624689	0.794742	52	51.2	0	612	1825	1.0315	0.654813	2137
543	1.10184e+006	977	543376	543870	100	90	0.575283	0.794742	52	51.2	0	612	1825	1.02983	0.652206	2137
544	1.11967e+006	809	560219	545884	100	90	0.594364	0.794742	52	51.2	0	612	1825	1.03211	0.673583	2137
545	1.12169e+006	781	571715	537990	100	90	0.680316	0.794742	52	51.2	0	612	1825	1.03633	0.702764	2137
546	1.11295e+006	1595	580816	532135	100	90	1.35662	0.794742	52	51.2	0	612	1825	1.03807	0.711556	2137
547	1.10467e+006	1490	581794	522879	100	90	1.56064	0.794742	52	51.2	0	612	1825	1.0464	0.710909	2137
548	1.07264e+006	1382	569236	503409	100	90	1.71258	0.794742	52	51.2	0	612	1825	1.04396	0.706497	2137
549	1.00783e+006	1076	538275	469552	100	90	1.79425	0.794742	52	51.2	0	612	1825	1.0625	0.707529	2137
550	971352	925	522719	448633	100	90	1.83564	0.794742	52	51.2	0	612	1825	1.07369	0.714286	2137
551	922812	815	498885	423928	100	90	1.90925	0.794742	52	51.2	0	612	1825	1.09173	0.735294	2137
552	839358	697	455246	384112	100	90	1.98833	0.794742	52	51.2	0	612	1825	1.10023	0.743628	2137
553	802069	630	435494	366575	100	90	2.02304	0.794742	52	51.2	0	612	1825	1.12385	0.772955	2137
554	757654	571	411630	346025	100	90	2.08259	0.794742	52	51.2	0	612	1825	1.13671	0.777778	2137
555	708403	516	385437	322966	100	90	2.13728	0.794742	52	51.2	0	612	1825	1.13986	0.773663	2137
556	645965	457	348481	290406	100	90	2.1798	0.794742	52	51.2	0	612	1825	1.16805	0.783019	2137
557	611182	416	328320	272003	100	90	2.2015	0.794742	52	51.2	0	612	1825	1.18033	0.78534	2137
558	545694	365	293099	242462	100	90	2.21476	0.794742	52	51.2	0	612	1825	1.18059	0.758929	2137
559	503034	330	270710	223009	100	90	2.21635	0.794742	52	51.2	0	612	1825	1.18675	0.764901	2137
560	453401	292	244390	200893	100	90	2.18606	0.794742	52	51.2	0	612	1825	1.18729	0.759259	2137
561	407692	263	224258	183434	100	90	2.18748	0.794742	52	51.2	0	612	1825	1.22053	0.8	2137
562	213284	245	38134	175150	100	90	0.0863931	0.794742	52	51.2	190841	612	1825	1.00334	0.643641	2137
563	588324	235	243063	345261	100	90	0.0711058	0.794742	52	51.2	190841	612	1825	1.00273	0.636874	2137
564	754413	200	342868	411545	100	90	0.0664412	0.794742	52	51.2	190841	612	1825	1.00273	0.672829	2137
565	670262	165	321810	348452	100	90	0.0640076	0.794742	51	51.2	190841	612	1825	1.00302	0.71364	2137
566	797705	139	404414	393291	100	90	0.0744369	0.794742	51	51.2	190841	612	1825	1.00381	0.720449	2137
567	950646	3191	486291	464355	100	90	1.13946	0.794742	51	51.2	190841	612	1825	1.0049	0.736163	2137
568	990229	2585	508148	482081	100	90	1.31608	0.794742	51	51.2	190841	612	1825	1.00792	0.753058	2137
569	997075	2085	517249	479826	100	90	1.33808	0.794742	51	51.2	190841	612	1825	1.00932	0.759918	2137
570	743262	1834	264032	479230	100	90	1.41753	0.794742	43	51.2	190841	612	1825	1.09633	0.928847	2137
571	820569	1490	362947	448711	100	90	0.749501	0.794742	52	51.2	0	612	1825	1.03825	0.693241	2137
572	946321	1229	453986	479677	100	90	0.600485	0.794742	52	51.2	0	612	1825	1.0283	0.673359	2137
573	1.07826e+006	1045	533681	530026	100	90	0.578984	0.794742	52	51.2	0	612	1825	1.0278	0.67351	2137
574	1.10235e+006	863	554495	534698	100	90	0.60124	0.794742	52	51.2	0	612	1825	1.03015	0.692454	2137
575	1.08894e+006	822	558754	518475	100	90	0.689586	0.794742	52	51.2	0	612	1825	1.03308	0.714568	2137
576	1.09357e+006	1721	576073	517494	100	90	1.35637	0.794742	52	51.2	0	612	1825	1.03527	0.721612	2137
577	1.11119e+006	1611	589651	521541	100	90	1.52514	0.794742	52	51.2	0	612	1825	1.04134	0.721088	2137
578	1.08914e+006	1460	582683	506453	100	90	1.65479	0.794742	52	51.2	0	612	1825	1.04334	0.722105	2137
579	1.05257e+006	1223	566967	485600	100	90	1.7515	0.794742	52	51.2	0	612	1825	1.04962	0.711297	2137
580	1.00108e+006	1031	541580	459502	100	90	1.76929	0.794742	52	51.2	0	612	1825	1.05718	0.716981	2137
581	946590	892	513966	432624	100	90	1.84418	0.794742	52	51.2	0	612	1825	1.06395	0.722989	2137
582	920346	811	500684	419662	100	90	1.89181	0.794742	52	51.2	0	612	1825	1.07778	0.750318	2137
583	861371	729	469697	391674	100	90	1.9475	0.794742	52	51.2	0	612	1825	1.08942	0.758523	2137
584	784318	646	428376	355942	100	90	2.04076	0.794742	52	51.2	0	612	1825	1.09893	0.764045	2137
585	749935	602	410140	339796	100	90	2.07544	0.794742	52	51.2	0	612	1825	1.11844	0.772414	2137
586	516702	558	196771	319531	100	90	2.07643	0.794742	52	51.2	0	612	1825	1.13411	0.788785	2137
587	582373	538	263979	313253	100	90	2.09384	0.794742	52	51.2	0	612	1825	1.16458	0.820866	2137
588	544821	442	271928	265251	100	90	2.11056	0.794742	52	51.2	0	612	1825	1.16886	0.831731	2137
589	511352	378	266974	236419	100	90	2.09949	0.794742	52	51.2	0	612	1825	1.17092	0.833333	2137
590	455112	316	241870	206376	100	90	2.13016	0.794742	52	51.2	0	612	1825	1.17538	0.826531	2137
591	374328	249	203881	170447	100	90	2.12979	0.794742	52	51.2	0	612	1825	1.19844	0.854077	2137
592	188363	217	34529.2	153834	100	90	0.0766736	0.794742	52	51.2	174000	612	1825	1.00256	0.667197	2137
593	555970	192	235648	320323	100	90	0.0583427	0.794742	52	51.2	174000	612	1825	1.0019	0.66195	2137
594	750668	176	343395	407273	100	90	0.0584452	0.794742	52	51.2	174000	612	1825	1.00221	0.695073	2137
595	697503	152	335069	362434	100	90	0.0580892	0.794742	52	51.2	174000	612	1825	1.00212	0.754493	2137
596	818211	138	414130	404081	100	90	0.0713047	0.794742	52	51.2	174000	612	1825	1.00259	0.761981	2137
597	966634	3378	494234	472400	100	90	1.13548	0.794742	52	51.2	174000	612	1825	1.00373	0.771346	2137
598	997220	2700	513076	484144	100	90	1.36029	0.794742	52	51.2	174000	612	1825	1.00624	0.782854	2137
599	1.01003e+006	2081	525255	484775	100	90	1.38308	0.794742	52	51.2	174000	612	1825	1.00723	0.765228	2137
600	769868	1862	274920	494947	100	90	1.44069	0.794742	48	51.2	174000	612	1825	1.09696	0.927489	2137
601	837725	1470	373807	454423	100	90	0.791934	0.794742	52	51.2	0	612	1825	1.03972	0.73467	2137
602	942668	1215	455432	473925	100	90	0.634525	0.794742	52	51.2	0	612	1825	1.02868	0.716798	2137
603	1.07177e+006	1043	533469	523706	100	90	0.591527	0.794742	52	51.2	0	612	1825	1.0269	0.718939	2137
604	1.12276e+006	884	566729	542126	100	90	0.618721	0.794742	52	51.2	0	612	1825	1.02939	0.742594	2137
605	1.09408e+006	779	559817	522773	100	90	0.652507	0.794742	52	51.2	0	612	1825	1.02966	0.756677	2137
606	1.07783e+006	1615	565353	512479	100	90	1.29503	0.794742	52	51.2	0	612	1825	1.03138	0.747988	2137
607	1.08798e+006	1583	576534	511443	100	90	1.50855	0.794742	52	51.2	0	612	1825	1.03603	0.743548	2137
608	1.06346e+006	1458	567825	495633	100	90	1.68223	0.794742	52	51.2	0	612	1825	1.03622	0.730715	2137
609	1.01665e+006	1188	547245	469408	100	90	1.78855	0.794742	52	51.2	0	612	1825	1.04053	0.743546	2137
610	975625	1024	528073	447552	100	90	1.82537	0.794742	52	51.2	0	612	1825	1.04102	0.737052	2137
611	923302	896	502371	420931	100	90	1.89943	0.794742	52	51.2	0	612	1825	1.05356	0.740319	2137
612	877170	795	478592	398578	100	90	1.92205	0.794742	52	51.2	0	612	1825	1.07029	0.745174	2137
613	827364	708	452479	374884	100	90	1.97198	0.794742	52	51.2	0	612	1825	1.08701	0.75	2137
614	788858	655	431315	357543	100	90	2.00484	0.794742	52	51.2	0	612	1825	1.10089	0.765354	2137
615	733509	583	401564	331945	100	90	2.04682	0.794742	52	51.2	0	612	1825	1.12614	0.768959	2137
616	681943	533	369871	305435	100	90	2.08766	0.794742	52	51.2	0	612	1825	1.13668	0.778865	2137
617	606642	462	327536	269431	100	90	2.0996	0.794742	52	51.2	0	612	1825	1.15041	0.78781	2137
618	564665	417	304758	250299	100	90	2.14453	0.794742	52	51.2	0	612	1825	1.16822	0.792839	2137
619	526739	378	284961	232455	100	90	2.15285	0.794742	52	51.2	0	612	1825	1.17876	0.794872	2137
620	502099	354	271891	221407	100	90	2.15682	0.794742	52	51.2	0	612	1825	1.19382	0.806154	2137
621	476351	335	263129	213222	100	90	2.16031	0.794742	52	51.2	0	612	1825	1.20242	0.813953	2137
622	245919	299	45267.5	200652	100	90	0.104164	0.794742	52	51.2	221148	612	1825	1.00365	0.648992	2137
623	601095	268	246077	355018	100	90	0.0785324	0.794742	52	51.2	221148	612	1825	1.00276	0.643266	2137
624	793265	234	357856	435409	100	90	0.0753211	0.794742	52	51.2	221148	612	1825	1.00245	0.671997	2137
625	738723	215	351153	387570	100	90	0.0799414	0.794742	52	51.2	221148	612	1825	1.00281	0.716272	2137
626	853321	203	427863	425458	100	90	0.100329	0.794742	52	51.2	221148	612	1825	1.00388	0.729067	2137
627	967576	3079	492539	475037	100	90	1.12318	0.794742	52	51.2	221148	612	1825	1.00543	0.743616	2137
628	1.0122e+006	2589	519903	492299	100	90	1.35363	0.794742	52	51.2	221148	612	1825	1.00902	0.759419	2137
629	1.01245e+006	2074	525668	486786	100	90	1.38675	0.794742	52	51.2	221148	612	1825	1.01038	0.750215	2137
630	744620	1764	265563	479057	100	90	1.44338	0.794742	45	51.2	221148	612	1825	1.09795	0.917816	2137
631	819643	1407	363252	447608	100	90	0.748259	0.794742	52	51.2	0	612	1825	1.03829	0.708738	2137
632	948547	1198	454837	480685	100	90	0.61739	0.794742	52	51.2	0	612	1825	1.02954	0.692927	2137
633	1.06227e+006	993	525983	522061	100	90	0.561699	0.794742	52	51.2	0	612	1825	1.02705	0.697113	2137
634	1.11384e+006	812	559649	541187	100	90	0.568546	0.794742	52	51.2	0	612	1825	1.02636	0.718843	2137
635	1.08704e+006	761	554786	521220	100	90	0.640762	0.794742	52	51.2	0	612	1825	1.03069	0.732834	2137
636	1.08503e+006	1590	568057	516972	100	90	1.27613	0.794742	52	51.2	0	612	1825	1.03266	0.725939	2137
637	1.06816e+006	1554	565786	502375	100	90	1.47643	0.794742	52	51.2	0	612	1825	1.03439	0.729855	2137
638	1.04153e+006	1388	557052	484477	100	90	1.65863	0.794742	52	51.2	0	612	1825	1.04454	0.728951	2137
639	980105	1138	528216	451889	100	90	1.75435	0.794742	52	51.2	0	612	1825	1.04926	0.725384	2137
640	950402	964	515439	434963	100	90	1.82374	0.794742	52	51.2	0	612	1825	1.05765	0.727273	2137
641	905994	844	494464	411530	100	90	1.91733	0.794742	52	51.2	0	612	1825	1.06432	0.731946	2137
642	844514	735	462191	382322	100	90	1.96147	0.794742	52	51.2	0	612	1825	1.06999	0.72905	2137
643	800174	660	438814	361360	100	90	2.01818	0.794742	52	51.2	0	612	1825	1.08447	0.74415	2137
644	724588	571	398044	326544	100	90	2.05474	0.794742	52	51.2	0	612	1825	1.10134	0.754069	2137
645	681078	510	375362	305716	100	90	2.09543	0.794742	52	51.2	0	612	1825	1.11592	0.754032	2137
646	625398	453	341411	277103	100	90	2.15385	0.794742	52	51.2	0	612	1825	1.12526	0.756881	2137
647	600790	424	325560	263684	100	90	2.17594	0.794742	52	51.2	0	612	1825	1.14189	0.764268	2137
648	539948	375	293205	236257	100	90	2.19298	0.794742	52	51.2	0	612	1825	1.15223	0.774011	2137
649	482416	321	261992	211083	100	90	2.17782	0.794742	52	51.2	0	612	1825	1.15839	0.758278	2137
650	459406	302	250183	200752	100	90	2.20826	0.794742	52	51.2	0	612	1825	1.16722	0.776978	2137
651	389624	251	216966	172658	100	90	2.186	0.794742	52	51.2	0	612	1825	1.19028	0.7897	2137
652	193838	227	33878.1	159960	100	90	0.0787081	0.794742	52	51.2	186786	612	1825	1.00231	0.614784	2137
653	572738	212	237844	334894	100	90	0.0625479	0.794742	52	51.2	186786	612	1825	1.00181	0.61289	2137
654	755140	177	343228	411912	100	90	0.0575931	0.794742	52	51.2	186786	612	1825	1.00183	0.637287	2137
655	700740	163	336061	364678	100	90	0.0613121	0.794742	52	51.2	186786	612	1825	1.00213	0.676904	2137
656	813880	148	412103	401776	100	90	0.0763664	0.794742	52	51.2	186786	612	1825	1.00291	0.687927	2137
657	956517	3242	490197	466320	100	90	1.13582	0.794742	52	51.2	186786	612	1825	1.00441	0.70307	2137
658	996772	2707	514389	482384	100	90	1.37059	0.794742	52	51.2	186786	612	1825	1.00694	0.716123	2137
659	1.00591e+006	2109	525204	480708	100	90	1.3753	0.794742	52	51.2	186786	612	1825	1.00934	0.707875	2137
660	718274	1736	258252	460022	100	90	1.41419	0.794742	48	51.2	186786	612	1825	1.08488	0.853078	2137
661	844590	1516	376996	458194	100	90	0.766373	0.794742	52	51.2	0	612	1825	1.03472	0.681284	2137
662	976478	1286	469648	493497	100	90	0.645959	0.794742	52	51.2	0	612	1825	1.02794	0.669606	2137
663	1.11324e+006	1104	552996	544899	100	90	0.620613	0.794742	52	51.2	0	612	1825	1.0261	0.662299	2137
664	1.15469e+006	933	582158	558091	100	90	0.656858	0.794742	52	51.2	0	612	1825	1.02932	0.686424	2137
665	1.13976e+006	882	583780	543198	100	90	0.75601	0.794742	52	51.2	0	612	1825	1.0351	0.698911	2137
666	1.13745e+006	1692	597938	539512	100	90	1.38437	0.794742	52	51.2	0	612	1825	1.03486	0.695323	2137
667	1.1473e+006	1586	608016	539287	100	90	1.53265	0.794742	52	51.2	0	612	1825	1.03487	0.692479	2137
668	1.11876e+006	1469	597020	521736	100	90	1.68089	0.794742	52	51.2	0	612	1825	1.04036	0.691986	2137
669	1.07234e+006	1209	576092	496247	100	90	1.77468	0.794742	52	51.2	0	612	1825	1.05057	0.6847	2137
670	1.00066e+006	1023	540342	460322	100	90	1.82559	0.794742	52	51.2	0	612	1825	1.04645	0.684263	2137
671	957575	889	519677	437898	100	90	1.88262	0.794742	52	51.2	0	612	1825	1.04853	0.679634	2137
672	872631	747	475029	397602	100	90	1.98127	0.794742	52	51.2	0	612	1825	1.06179	0.686221	2137
673	846236	698	462423	383813	100	90	2.03261	0.794742	52	51.2	0	612	1825	1.07916	0.710102	2137
674	795574	633	434895	360679	100	90	2.0742	0.794742	52	51.2	0	612	1825	1.09312	0.709208	2137
675	729992	562	399905	330087	100	90	2.09863	0.794742	52	51.2	0	612	1825	1.1051	0.707273	2137
676	668553	492	362543	298847	100	90	2.13973	0.794742	52	51.2	0	612	1825	1.12661	0.719665	2137
677	639104	455	344597	282766	100	90	2.15536	0.794742	52	51.2	0	612	1825	1.13906	0.732877	2137
678	612469	433	330054	270777	100	90	2.18706	0.794742	52	51.2	0	612	1825	1.15265	0.742647	2137
679	579719	399	312303	256020	100	90	2.20943	0.794742	52	51.2	0	612	1825	1.15725	0.75	2137
680	520244	353	280452	229789	100	90	2.228	0.794742	52	51.2	0	612	1825	1.16949	0.760736	2137
681	474586	325	261275	213311	100	90	2.26132	0.794742	52	51.2	0	612	1825	1.17284	0.755853	2137
682	247431	296	45999.7	201431	100	90	0.103112	0.794742	52	51.2	220823	612	1825	1.00322	0.629281	2137
683	611017	261	252135	358881	100	90	0.0763978	0.794742	52	51.2	220823	612	1825	1.0022	0.61528	2137
684	777540	225	351815	425725	100	90	0.0726814	0.794742	52	51.2	220823	612	1825	1.00208	0.641515	2137
685	717487	210	343563	373923	100	90	0.0777819	0.794742	52	51.2	220823	612	1825	1.00237	0.681023	2137
686	828551	189	419562	408990	100	90	0.0950754	0.794742	52	51.2	220823	612	1825	1.00344	0.694222	2137
687	944329	3146	485509	458820	100	90	1.1169	0.794742	52	51.2	220823	612	1825	1.00439	0.708383	2137
688	1.00458e+006	2666	518676	485909	100	90	1.35275	0.794742	52	51.2	220823	612	1825	1.00676	0.719156	2137
689	1.0041e+006	2081	523144	480957	100	90	1.4265	0.794742	52	51.2	220823	612	1825	1.00899	0.722973	2137
690	745447	1756	266710	478737	100	90	1.46185	0.794742	45	51.2	220823	612	1825	1.09258	0.876289	2137
691	826141	1424	368509	448751	100	90	0.72889	0.794742	52	51.2	0	612	1825	1.03424	0.679305	2137
692	951294	1174	458787	479491	100	90	0.587706	0.794742	52	51.2	0	612	1825	1.02608	0.66701	2137
693	1.05351e+006	940	523172	516814	100	90	0.52076	0.794742	52	51.2	0	612	1825	1.02324	0.663346	2137
694	1.0683e+006	764	537773	518257	100	90	0.534441	0.794742	52	51.2	0	612	1825	1.02624	0.68266	2137
695	1.07379e+006	721	549415	513647	100	90	0.593818	0.794742	52	51.2	0	612	1825	1.02889	0.69817	2137
696	1.07709e+006	1706	564750	512341	100	90	1.26847	0.794742	52	51.2	0	612	1825	1.03098	0.691894	2137
697	1.08185e+006	1585	572316	509539	100	90	1.47158	0.794742	52	51.2	0	612	1825	1.03724	0.68879	2137
698	1.07717e+006	1472	574653	502519	100	90	1.6452	0.794742	52	51.2	0	612	1825	1.03679	0.679141	2137
699	1.03928e+006	1197	557583	481693	100	90	1.75285	0.794742	52	51.2	0	612	1825	1.04327	0.66383	2137
700	997052	1006	538159	458893	100	90	1.79621	0.794742	52	51.2	0	612	1825	1.04587	0.656535	2137
701	932369	863	505643	426726	100	90	1.87887	0.794742	52	51.2	0	612	1825	1.04988	0.658019	2137
702	858963	737	466890	392073	100	90	1.92827	0.794742	52	51.2	0	612	1825	1.05829	0.663889	2137
703	818875	661	446668	372207	100	90	2.00553	0.794742	52	51.2	0	612	1825	1.06198	0.66563	2137
704	771111	589	421672	349439	100	90	2.06428	0.794742	52	51.2	0	612	1825	1.07214	0.66899	2137
705	684466	497	375387	309079	100	90	2.07853	0.794742	52	51.2	0	612	1825	1.07167	0.645963	2137
706	653276	447	355021	290904	100	90	2.09482	0.794742	52	51.2	0	612	1825	1.09091	0.660508	2137
707	609322	394	328125	268611	100	90	2.14342	0.794742	52	51.2	0	612	1825	1.10023	0.670185	2137
708	573970	361	308855	252717	100	90	2.18419	0.794742	52	51.2	0	612	1825	1.10486	0.672464	2137
709	534883	332	287804	235486	100	90	2.23844	0.794742	52	51.2	0	612	1825	1.11884	0.694268	2137
710	504442	311	272007	221741	100	90	2.28618	0.794742	52	51.2	0	612	1825	1.12141	0.701031	2137
711	445420	274	245863	199557	100	90	2.29639	0.794742	52	51.2	0	612	1825	1.13818	0.712062	2137
712	222499	240	38243.1	184256	100	90	0.0885622	0.794742	52	51.2	208661	612	1825	1.00206	0.607215	2137
713	584349	220	238018	346331	100	90	0.0668322	0.794742	52	51.2	208661	612	1825	1.00158	0.603507	2137
714	796274	208	356915	439359	100	90	0.0690175	0.794742	52	51.2	208661	612	1825	1.00178	0.624377	2137
715	737796	190	348372	389425	100	90	0.0745963	0.794742	52	51.2	208661	612	1825	1.00202	0.654772	2137
716	855299	172	427974	427325	100	90	0.0910377	0.794742	52	51.2	208661	612	1825	1.0029	0.665151	2137
717	997840	3086	506890	490950	100	90	1.12852	0.794742	52	51.2	208661	612	1825	1.00426	0.665374	2137
718	1.05353e+006	2589	539638	513896	100	90	1.35132	0.794742	52	51.2	208661	612	1825	1.00657	0.675038	2137
719	1.04876e+006	2059	544856	503903	100	90	1.37622	0.794742	52	51.2	208661	612	1825	1.00824	0.677378	2137
720	775254	1756	276426	498828	100	90	1.43879	0.794742	48	51.2	208661	612	1825	1.08709	0.834862	2137
721	867642	1429	385501	473476	100	90	0.806957	0.794742	52	51.2	0	612	1825	1.03748	0.668847	2137
722	990937	1221	476186	502372	100	90	0.670055	0.794742	52	51.2	0	612	1825	1.02754	0.65772	2137
723	1.11687e+006	1040	554447	548534	100	90	0.625533	0.794742	52	51.2	0	612	1825	1.02629	0.652003	2137
724	1.1967e+006	915	603274	580047	100	90	0.695197	0.794742	52	51.2	0	612	1825	1.03102	0.666518	2137
725	1.22143e+006	875	624680	584467	100	90	0.777843	0.794742	52	51.2	0	612	1825	1.03313	0.673379	2137
726	1.21201e+006	1600	633931	578080	100	90	1.35862	0.794742	52	51.2	0	612	1825	1.03151	0.677715	2137
727	1.1659e+006	1500	615125	550779	100	90	1.51945	0.794742	52	51.2	0	612	1825	1.03495	0.679104	2137
728	1.13976e+006	1450	606268	533495	100	90	1.67831	0.794742	52	51.2	0	612	1825	1.03639	0.684248	2137
729	1.09183e+006	1219	584917	506913	100	90	1.75428	0.794742	52	51.2	0	612	1825	1.04214	0.691152	2137
730	1.02088e+006	994	549787	471090	100	90	1.80828	0.794742	52	51.2	0	612	1825	1.04536	0.680286	2137
731	938809	828	507311	431499	100	90	1.90108	0.794742	52	51.2	0	612	1825	1.06094	0.691267	2137
732	885227	740	481097	404130	100	90	1.95884	0.794742	52	51.2	0	612	1825	1.06942	0.695055	2137
733	859149	678	467521	391628	100	90	2.01809	0.794742	52	51.2	0	612	1825	1.07416	0.701649	2137
734	755038	575	411592	343447	100	90	2.07281	0.794742	52	51.2	0	612	1825	1.09117	0.72242	2137
735	724272	537	395608	328664	100	90	2.10169	0.794742	52	51.2	0	612	1825	1.09677	0.736138	2137
736	675435	475	365962	301863	100	90	2.1583	0.794742	52	51.2	0	612	1825	1.12261	0.734649	2137
737	644945	438	347062	284958	100	90	2.15175	0.794742	52	51.2	0	612	1825	1.1375	0.755924	2137
738	583422	394	314326	257218	100	90	2.13399	0.794742	52	51.2	0	612	1825	1.13146	0.74934	2137
739	538866	358	290584	237331	100	90	2.1754	0.794742	52	51.2	0	612	1825	1.13793	0.75731	2137
740	511844	329	276473	225175	100	90	2.17112	0.794742	52	51.2	0	612	1825	1.14286	0.763578	2137
741	484057	311	266951	217106	100	90	2.19134	0.794742	52	51.2	0	612	1825	1.14688	0.761092	2137
742	252329	292	44284.1	208045	100	90	0.103122	0.794742	52	51.2	228503	612	1825	1.00238	0.615489	2137
743	594466	256	240308	354158	100	90	0.0757757	0.794742	52	51.2	228503	612	1825	1.00181	0.607403	2137
744	796815	228	357863	438953	100	90	0.0730424	0.794742	52	51.2	228503	612	1825	1.00181	0.628139	2137
745	739087	203	351302	387785	100	90	0.076574	0.794742	52	51.2	228503	612	1825	1.0022	0.661964	2137
746	840131	183	423211	416921	100	90	0.0920436	0.794742	52	51.2	228503	612	1825	1.00297	0.677669	2137
747	975316	3204	500188	475128	100	90	1.1343	0.794742	52	51.2	228503	612	1825	1.0047	0.699896	2137
748	1.04373e+006	2761	539176	504555	100	90	1.37719	0.794742	52	51.2	228503	612	1825	1.00752	0.707426	2137
749	1.04162e+006	2143	543033	498586	100	90	1.40444	0.794742	52	51.2	228503	612	1825	1.01005	0.698943	2137
