Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
560	17	4	6	828.03	0.0192172	14136.7	MSCTcl1plb
560	4	0	4	286.384	0.00529921	3509.22	MSCTcl2plb
560	0	0	6	0	0	0	MSIAcl3plb
560	0	0	9	0	0	0	MSIAcl4plb
560	0	0	8	0	0	0	MSIIcl1plb
560	0	0	5	0	0	0	MSIIplb
560	0	0	8	0	0	0	MSITcl3plb
560	0	0	4	0	0	0	MSITcl4plb
560	0	0	6	0	0	0	MSSAcl4plb
560	0	0	8	0	0	0	SECAcl3plb
560	29	2	14232	0	0.023121	15167.2	SECTcl3peb
560	53	0	30220	0	0.050441	31173.5	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	0	0	8	0	0	0	SEIAplb
560	31	8	12159	0	0.0136061	16693.1	SEIIcl1peb
560	45	8	7	1457.02	0.0340406	24829	SEITcl1plb
560	43	2	23965	0	0.0378923	25299.1	SEITcl3peb
560	43	1	28091	0	0.0338044	25113.9	SEITcl4peb
560	0	0	8	0	0	0	SESTcl4plb
560	0	0	7	0	0	0	SRIAcl1peb
560	0	0	9	0	0	0	SRIAcl1plb
560	0	0	9	0	0	0	SRIAcl3plb
560	0	0	9	0	0	0	SRIAcl4peb
560	0	0	9	0	0	0	SRITcl3peb
560	0	0	7	0	0	0	SRITcl3plb
560	1	0	7	32.743	0.00125853	550.844	SSCTplb
560	0	0	6	0	0	0	SSIAcl4plb
560	0	0	8	0	0	0	SSIIplb
561	0	0	7	0	0	0	LECAcl4plb
561	0	0	9	0	0	0	LECIcl3plb
561	0	0	8	0	0	0	LECIcl4plb
561	0	0	8	0	0	0	LSCAplb
561	0	0	5	0	0	0	LSCIcl1plb
561	0	0	9	0	0	0	LSCIcl2plb
561	0	0	7	0	0	0	LSCIcl3plb
561	0	0	8	0	0	0	LSCIplb
561	1	0	190	0	0.00505641	900.399	LSCTcl3plb
561	3	0	750	0	0.0103673	1812.93	LSCTplb
561	0	0	9	0	0	0	MECAcl4plb
561	0	0	10	0	0	0	MECIcl3plb
561	2	0	590	0	0.0021629	1863.1	MECIcl4plb
561	28	0	7443	0	0.0416257	12271.5	MECTcl3peb
561	24	0	7994	0	0.0405916	11112.9	MECTplb
561	41	0	11165	0	0.0537355	18539.1	MEITplb
561	0	0	8	0	0	0	MESTcl3plb
561	0	0	7	0	0	0	MRITcl3peb
561	0	0	7	0	0	0	MSCAcl1plb
561	0	0	9	0	0	0	MSCAcl2plb
561	0	0	7	0	0	0	MSCAcl3plb
561	0	0	4	0	0	0	MSCAplb
561	0	0	7	0	0	0	MSCIcl3plb
561	1	0	667	0	0.00417488	1080.28	MSCIplb
561	15	3	2759	0	0.0203094	6822.69	MSCTcl1plb
561	4	0	956	0	0.00508481	1008.59	MSCTcl2plb
561	0	0	6	0	0	0	MSIAcl3plb
561	0	0	9	0	0	0	MSIAcl4plb
561	0	0	8	0	0	0	MSIIcl1plb
561	0	0	5	0	0	0	MSIIplb
561	0	0	8	0	0	0	MSITcl3plb
561	0	0	4	0	0	0	MSITcl4plb
561	0	0	6	0	0	0	MSSAcl4plb
561	0	0	8	0	0	0	SECAcl3plb
561	23	2	14232	0	0.0222646	8226.93	SECTcl3peb
561	47	0	30220	0	0.0467501	16370.5	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	0	0	8	0	0	0	SEIAplb
561	30	6	12159	0	0.0144653	12828.9	SEIIcl1peb
561	44	4	14556	0	0.0327057	14589.6	SEITcl1plb
561	35	2	23965	0	0.0355838	11614.6	SEITcl3peb
561	39	0	28091	0	0.033208	12711	SEITcl4peb
561	0	0	8	0	0	0	SESTcl4plb
561	0	0	7	0	0	0	SRIAcl1peb
561	0	0	9	0	0	0	SRIAcl1plb
561	0	0	9	0	0	0	SRIAcl3plb
561	0	0	9	0	0	0	SRIAcl4peb
561	0	0	9	0	0	0	SRITcl3peb
561	0	0	7	0	0	0	SRITcl3plb
561	1	0	334	0	0.001175	275.422	SSCTplb
561	0	0	6	0	0	0	SSIAcl4plb
561	0	0	8	0	0	0	SSIIplb
562	0	1	6	0	0	1	LECAcl4plb
562	0	1	7	0	0	1	LECIcl3plb
562	0	0	6	0	0	0	LECIcl4plb
562	0	3	5	0	0	3	LSCAplb
562	0	1	4	0	0	1	LSCIcl1plb
562	0	1	8	0	0	1	LSCIcl2plb
562	0	1	5	0	0	1	LSCIcl3plb
562	0	0	7	0	0	0	LSCIplb
562	1	43	137	0	0.00220522	324.25	LSCTcl3plb
562	3	105	599	0	0.00532928	948.75	LSCTplb
562	0	0	5	0	0	0	MECAcl4plb
562	0	2	6	0	0	0.6	MECIcl3plb
562	2	88	413	0	0.00198525	276.4	MECIcl4plb
562	27	1420	4702	0	0.0264431	3801	MECTcl3peb
562	23	1401	5195	0	0.0244662	3295.3	MECTplb
562	36	1997	7288	0	0.0328806	5099.1	MEITplb
562	0	1	6	0	0	0.3	MESTcl3plb
562	0	2	3	0	0	0.6	MRITcl3peb
562	0	2	4	0	0	0.6	MSCAcl1plb
562	0	2	3	0	0	0.6	MSCAcl2plb
562	0	0	5	0	0	0	MSCAcl3plb
562	0	2	2	0	0	0.6	MSCAplb
562	0	2	5	0	0	0.6	MSCIcl3plb
562	1	146	399	0	0.00123069	325.05	MSCIplb
562	16	492	1861	0	0.0138778	4708.33	MSCTcl1plb
562	4	145	658	0	0.00307394	1158.74	MSCTcl2plb
562	0	0	5	0	0	0	MSIAcl3plb
562	0	2	7	0	0	0.6	MSIAcl4plb
562	0	2	4	0	0	0.6	MSIIcl1plb
562	0	1	3	0	0	0.3	MSIIplb
562	0	0	6	0	0	0	MSITcl3plb
562	0	1	2	0	0	0.3	MSITcl4plb
562	0	2	3	0	0	0.6	MSSAcl4plb
562	0	0	5	0	0	0	SECAcl3plb
562	21	1733	8889	0	0.0169139	2994.02	SECTcl3peb
562	43	3663	18837	0	0.0351114	5741.3	SECTpeb
562	0	1	6	0	0	0.1	SEIAcl4peb
562	0	1	5	0	0	0.1	SEIAplb
562	27	1391	7577	0	0.0151286	3794.75	SEIIcl1peb
562	41	1736	9064	0	0.0273453	5699.26	SEITcl1plb
562	31	2885	14988	0	0.0241366	4163.5	SEITcl3peb
562	34	3391	17626	0	0.0251261	4589.1	SEITcl4peb
562	0	2	3	0	0	0.2	SESTcl4plb
562	0	1	4	0	0	0.1	SRIAcl1peb
562	0	1	7	0	0	0.1	SRIAcl1plb
562	0	1	6	0	0	0.1	SRIAcl3plb
562	0	1	4	0	0	0.1	SRIAcl4peb
562	0	1	5	0	0	0.1	SRITcl3peb
562	0	0	2	0	0	0	SRITcl3plb
562	1	27	221	0	0.00101908	283.95	SSCTplb
562	0	0	5	0	0	0	SSIAcl4plb
562	0	1	4	0	0	0.1	SSIIplb
563	0	1	6	0	3.34124e-005	11.1249	LECAcl4plb
563	0	1	6	0	3.34124e-005	1	LECIcl3plb
563	0	0	6	0	0	0	LECIcl4plb
563	0	1	5	0	0.000100237	11.6578	LSCAplb
563	0	3	1	0	3.34124e-005	3	LSCIcl1plb
563	0	3	6	0	3.34124e-005	13.1249	LSCIcl2plb
563	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
563	0	0	7	0	0	0	LSCIplb
563	1	40	116	0	0.00262287	1011.27	LSCTcl3plb
563	3	109	511	0	0.00703331	2967.95	LSCTplb
563	0	0	5	0	0	0	MECAcl4plb
563	0	2	6	0	6.68248e-005	20.8499	MECIcl3plb
563	2	123	350	0	0.00370878	1371.33	MECIcl4plb
563	24	1464	4227	0	0.060947	19978.5	MECTcl3peb
563	19	1528	4620	0	0.0584244	18483.3	MECTplb
563	34	2265	6427	0	0.0824897	25200.1	MEITplb
563	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
563	0	3	2	0	6.68248e-005	20.8999	MRITcl3peb
563	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
563	0	1	3	0	6.68248e-005	3.61679	MSCAcl2plb
563	0	1	4	0	0	0.3	MSCAcl3plb
563	0	2	2	0	6.68248e-005	14.7492	MSCAplb
563	0	4	3	0	6.68248e-005	21.4499	MSCIcl3plb
563	1	161	356	0	0.00565783	1955.09	MSCIplb
563	13	510	1685	0	0.0289936	10304.7	MSCTcl1plb
563	4	164	582	0	0.00879025	3387.11	MSCTcl2plb
563	0	0	5	0	0	0	MSIAcl3plb
563	0	1	7	0	6.68248e-005	10.3	MSIAcl4plb
563	0	2	4	0	6.68248e-005	12.8632	MSIIcl1plb
563	0	0	3	0	0	0	MSIIplb
563	0	0	6	0	0	0	MSITcl3plb
563	0	1	2	0	3.34124e-005	10.3	MSITcl4plb
563	0	2	3	0	6.68248e-005	5.81589	MSSAcl4plb
563	0	0	5	0	0	0	SECAcl3plb
563	22	1881	7978	0	0.0677075	21015.4	SECTcl3peb
563	41	3952	16889	0	0.142816	45203.2	SECTpeb
563	0	0	6	0	0	0	SEIAcl4peb
563	0	1	3	0	3.34124e-005	10.1	SEIAplb
563	27	1506	6793	0	0.0548353	17423	SEIIcl1peb
563	43	1875	8125	0	0.0760773	24518.9	SEITcl1plb
563	29	3149	13408	0	0.110904	30888.5	SEITcl3peb
563	32	3678	15762	0	0.128844	35462.1	SEITcl4peb
563	0	2	3	0	6.68248e-005	10.2	SESTcl4plb
563	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
563	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
563	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
563	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
563	0	0	3	0	0	0	SRITcl3peb
563	0	0	2	0	0	0	SRITcl3plb
563	1	33	200	0	0.00208828	722.56	SSCTplb
563	0	0	5	0	0	0	SSIAcl4plb
563	0	1	3	0	3.34124e-005	10.1	SSIIplb
564	0	1	6	0	4.17655e-005	22.5723	LECAcl4plb
564	0	1	6	0	3.34124e-005	3.51222	LECIcl3plb
564	0	0	5	0	0	0	LECIcl4plb
564	0	1	5	0	5.56873e-005	29.3646	LSCAplb
564	0	0	1	0	0	0	LSCIcl1plb
564	0	2	6	0	0.000128081	27.3279	LSCIcl2plb
564	0	1	4	0	6.96092e-005	23.9327	LSCIcl3plb
564	0	0	7	0	0	0	LSCIplb
564	1	16	111	0	0.00375166	1832.08	LSCTcl3plb
564	3	52	497	0	0.010193	5225.71	LSCTplb
564	0	0	5	0	0	0	MECAcl4plb
564	0	1	4	0	0.00010859	0.3	MECIcl3plb
564	1	68	340	0	0.00677437	1645.23	MECIcl4plb
564	22	941	4026	0	0.0990004	30579.7	MECTcl3peb
564	17	941	4457	0	0.0958953	27885.4	MECTplb
564	28	1836	6192	0	0.127242	37728.5	MEITplb
564	0	2	5	0	7.79623e-005	8.24123	MESTcl3plb
564	0	3	2	0	0.00018878	46.7359	MRITcl3peb
564	0	2	4	0	8.90998e-005	43.4812	MSCAcl1plb
564	0	1	3	0	3.34124e-005	3.77024	MSCAcl2plb
564	0	0	4	0	0	0	MSCAcl3plb
564	0	3	1	0	0.000111375	43.851	MSCAplb
564	0	4	3	0	0.000186553	61.0855	MSCIcl3plb
564	1	92	353	0	0.0101769	2690.57	MSCIplb
564	13	344	1604	0	0.0411284	13880.4	MSCTcl1plb
564	4	102	570	0	0.0135053	4435.5	MSCTcl2plb
564	0	1	4	0	0	0.3	MSIAcl3plb
564	0	2	6	0	4.45499e-005	18.1746	MSIAcl4plb
564	0	2	4	0	0.000105806	27.563	MSIIcl1plb
564	0	0	3	0	0	0	MSIIplb
564	0	0	6	0	0	0	MSITcl3plb
564	0	1	2	0	5.84717e-005	18.4978	MSITcl4plb
564	0	2	3	0	7.51779e-005	8.19718	MSSAcl4plb
564	0	0	5	0	0	0	SECAcl3plb
564	18	1181	7679	0	0.105468	27672.6	SECTcl3peb
564	40	2364	16223	0	0.236548	57768.6	SECTpeb
564	0	0	6	0	0	0	SEIAcl4peb
564	0	1	3	0	4.45499e-005	17.8562	SEIAplb
564	25	1285	6544	0	0.083203	25129	SEIIcl1peb
564	41	1544	7836	0	0.11247	34791.5	SEITcl1plb
564	28	2564	12905	0	0.167489	44083.9	SEITcl3peb
564	28	3021	15141	0	0.193282	48666	SEITcl4peb
564	0	2	3	0	8.63154e-005	14.6496	SESTcl4plb
564	0	1	4	0	5.56873e-005	18.1468	SRIAcl1peb
564	0	1	6	0	5.84717e-005	19.0831	SRIAcl1plb
564	0	1	5	0	6.12561e-005	18.2583	SRIAcl3plb
564	0	0	4	0	0	0	SRIAcl4peb
564	0	0	3	0	0	0	SRITcl3peb
564	0	0	2	0	0	0	SRITcl3plb
564	0	25	187	0	0.00329335	444.742	SSCTplb
564	0	0	5	0	0	0	SSIAcl4plb
564	0	0	3	0	0	0	SSIIplb
565	0	0	6	0	0	0	LECAcl4plb
565	0	0	6	0	0	0	LECIcl3plb
565	0	0	5	0	0	0	LECIcl4plb
565	0	1	5	0	5.84717e-005	49.5434	LSCAplb
565	0	0	1	0	0	0	LSCIcl1plb
565	0	0	6	0	0	0	LSCIcl2plb
565	0	1	3	0	9.18841e-005	1	LSCIcl3plb
565	0	0	6	0	0	0	LSCIplb
565	1	5	109	0	0.00460232	2180.17	LSCTcl3plb
565	3	21	494	0	0.0123033	6312.09	LSCTplb
565	0	0	5	0	0	0	MECAcl4plb
565	0	1	4	0	8.90998e-005	2.32261	MECIcl3plb
565	1	43	319	0	0.00631105	1736.46	MECIcl4plb
565	17	491	3836	0	0.113968	26697.5	MECTcl3peb
565	16	436	4292	0	0.108994	25787.2	MECTplb
565	24	1321	5923	0	0.140212	43172.5	MEITplb
565	0	1	5	0	8.63154e-005	0.462964	MESTcl3plb
565	0	3	2	0	0.000253934	79.6644	MRITcl3peb
565	0	1	4	0	0.000131979	47.836	MSCAcl1plb
565	0	0	3	0	0	0	MSCAcl2plb
565	0	1	3	0	0	0.3	MSCAcl3plb
565	0	2	1	0	0.000144787	58.5006	MSCAplb
565	0	1	2	0	0.00027788	53.1962	MSCIcl3plb
565	1	27	343	0	0.010699	1777.18	MSCIplb
565	13	162	1555	0	0.0500963	13435	MSCTcl1plb
565	4	52	552	0	0.0162142	4419.82	MSCTcl2plb
565	0	1	2	0	3.34124e-005	0.415418	MSIAcl3plb
565	0	2	5	0	8.3531e-005	10.6	MSIAcl4plb
565	0	1	4	0	0.000120842	27.9038	MSIIcl1plb
565	0	0	3	0	0	0	MSIIplb
565	0	0	6	0	0	0	MSITcl3plb
565	0	1	2	0	7.9076e-005	28.9473	MSITcl4plb
565	0	2	2	0	7.51779e-005	8.66167	MSSAcl4plb
565	0	0	5	0	0	0	SECAcl3plb
565	16	600	7343	0	0.129189	21244.1	SECTcl3peb
565	35	1085	15619	0	0.262685	43072.9	SECTpeb
565	0	0	6	0	0	0	SEIAcl4peb
565	0	1	2	0	4.67774e-005	28.4993	SEIAplb
565	22	985	6294	0	0.0849289	28198.4	SEIIcl1peb
565	31	1144	7518	0	0.124964	36424.8	SEITcl1plb
565	24	1846	12373	0	0.187825	46257.9	SEITcl3peb
565	25	2143	14557	0	0.214621	51583.6	SEITcl4peb
565	0	1	3	0	9.6896e-005	9.85024	SESTcl4plb
565	0	1	4	0	6.51542e-005	25.9192	SRIAcl1peb
565	0	0	6	0	0	0	SRIAcl1plb
565	0	0	5	0	0	0	SRIAcl3plb
565	0	0	4	0	0	0	SRIAcl4peb
565	0	0	3	0	0	0	SRITcl3peb
565	0	0	2	0	0	0	SRITcl3plb
565	0	11	180	0	0.0025434	215.73	SSCTplb
565	0	0	5	0	0	0	SSIAcl4plb
565	0	0	3	0	0	0	SSIIplb
566	0	0	6	0	0	0	LECAcl4plb
566	0	0	6	0	0	0	LECIcl3plb
566	0	0	5	0	0	0	LECIcl4plb
566	0	1	5	0	8.74291e-005	79.3418	LSCAplb
566	0	0	1	0	0	0	LSCIcl1plb
566	0	0	6	0	0	0	LSCIcl2plb
566	0	1	3	0	0.000167062	11.1249	LSCIcl3plb
566	0	0	6	0	0	0	LSCIplb
566	1	3	109	0	0.00423781	3036.76	LSCTcl3plb
566	3	15	494	0	0.013436	7491.17	LSCTplb
566	0	0	5	0	0	0	MECAcl4plb
566	0	1	4	0	0.000100237	2.9	MECIcl3plb
566	1	31	319	0	0.00746155	2415.32	MECIcl4plb
566	15	335	3836	0	0.122055	33123.6	MECTcl3peb
566	16	280	4292	0	0.121493	33818.9	MECTplb
566	24	873	5923	0	0.157871	55798.4	MEITplb
566	0	1	5	0	3.34124e-005	0.556123	MESTcl3plb
566	0	1	2	0	0.000285676	63.7994	MRITcl3peb
566	0	1	4	0	8.63154e-005	78.9021	MSCAcl1plb
566	0	0	3	0	0	0	MSCAcl2plb
566	0	0	3	0	0	0	MSCAcl3plb
566	0	1	1	0	0.000233887	77.7265	MSCAplb
566	0	1	2	0	0.00035083	109.92	MSCIcl3plb
566	1	15	343	0	0.00933264	2469.99	MSCIplb
566	12	105	1555	0	0.0554549	15632.7	MSCTcl1plb
566	4	27	552	0	0.0182332	4947.44	MSCTcl2plb
566	0	1	2	0	3.34124e-005	0.470959	MSIAcl3plb
566	0	1	5	0	0.0001782	10.3	MSIAcl4plb
566	0	0	4	0	0	0	MSIIcl1plb
566	0	0	3	0	0	0	MSIIplb
566	0	0	6	0	0	0	MSITcl3plb
566	0	0	2	0	0	0	MSITcl4plb
566	0	0	2	0	0	0	MSSAcl4plb
566	0	0	5	0	0	0	SECAcl3plb
566	16	409	7343	0	0.138964	28853	SECTcl3peb
566	32	685	15619	0	0.276219	52677.8	SECTpeb
566	0	0	6	0	0	0	SEIAcl4peb
566	0	1	2	0	5.84717e-005	42.665	SEIAplb
566	20	710	6294	0	0.0888827	34761.3	SEIIcl1peb
566	29	818	7518	0	0.136734	45290.6	SEITcl1plb
566	24	1197	12373	0	0.204554	55869.5	SEITcl3peb
566	23	1357	14557	0	0.227808	58470.6	SEITcl4peb
566	0	1	3	0	4.65387e-005	11.2931	SESTcl4plb
566	0	1	4	0	0.000111375	38.9735	SRIAcl1peb
566	0	0	6	0	0	0	SRIAcl1plb
566	0	0	5	0	0	0	SRIAcl3plb
566	0	0	4	0	0	0	SRIAcl4peb
566	0	0	3	0	0	0	SRITcl3peb
566	0	0	2	0	0	0	SRITcl3plb
566	0	7	180	0	0.00308508	362.404	SSCTplb
566	0	0	5	0	0	0	SSIAcl4plb
566	0	0	3	0	0	0	SSIIplb
567	0	0	6	0	0	0	LECAcl4plb
567	0	0	6	0	0	0	LECIcl3plb
567	0	0	5	0	0	0	LECIcl4plb
567	1	0	5	0	0.000122512	118.977	LSCAplb
567	0	0	1	0	0	0	LSCIcl1plb
567	0	0	6	0	0	0	LSCIcl2plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	6	0	0	0	LSCIplb
567	4	0	109	0	0.00507646	3453.77	LSCTcl3plb
567	6	5	494	0	0.0125948	8111.79	LSCTplb
567	0	0	5	0	0	0	MECAcl4plb
567	0	0	4	0	0	0	MECIcl3plb
567	11	11	319	0	0.00606658	3007.79	MECIcl4plb
567	148	96	3836	0	0.0975337	41707.7	MECTcl3peb
567	122	81	4292	0	0.0951854	37876	MECTplb
567	439	210	5923	0	0.157543	67939.3	MEITplb
567	0	0	5	0	0	0	MESTcl3plb
567	0	0	2	0	0	0	MRITcl3peb
567	1	0	4	0	0.000119728	120.857	MSCAcl1plb
567	0	0	3	0	0	0	MSCAcl2plb
567	0	0	3	0	0	0	MSCAcl3plb
567	1	0	1	0	0.000214396	107.776	MSCAplb
567	0	0	2	0	0	0	MSCIcl3plb
567	10	2	343	0	0.00679608	2903.78	MSCIplb
567	52	26	1555	0	0.0461237	16357.8	MSCTcl1plb
567	18	6	552	0	0.0143455	5726.94	MSCTcl2plb
567	0	1	2	0	3.34124e-005	0.492009	MSIAcl3plb
567	0	1	5	0	8.90998e-005	17.0227	MSIAcl4plb
567	0	0	4	0	0	0	MSIIcl1plb
567	0	0	3	0	0	0	MSIIplb
567	0	0	6	0	0	0	MSITcl3plb
567	0	0	2	0	0	0	MSITcl4plb
567	0	0	2	0	0	0	MSSAcl4plb
567	0	0	5	0	0	0	SECAcl3plb
567	167	143	7343	0	0.10178	34814	SECTcl3peb
567	232	207	15619	0	0.199179	58689	SECTpeb
567	0	0	6	0	0	0	SEIAcl4peb
567	1	0	2	0	7.35073e-005	60.1158	SEIAplb
567	386	150	6294	0	0.0846815	39322.8	SEIIcl1peb
567	451	201	7518	0	0.13387	54026.4	SEITcl1plb
567	595	273	12373	0	0.193047	64919.5	SEITcl3peb
567	614	347	14557	0	0.21368	66590.7	SEITcl4peb
567	0	0	3	0	0	0	SESTcl4plb
567	0	0	4	0	0	0	SRIAcl1peb
567	0	0	6	0	0	0	SRIAcl1plb
567	0	0	5	0	0	0	SRIAcl3plb
567	0	0	4	0	0	0	SRIAcl4peb
567	0	0	3	0	0	0	SRITcl3peb
567	0	0	2	0	0	0	SRITcl3plb
567	3	1	180	0	0.00255104	524.132	SSCTplb
567	0	0	5	0	0	0	SSIAcl4plb
567	0	0	3	0	0	0	SSIIplb
568	0	0	6	0	0	0	LECAcl4plb
568	0	0	6	0	0	0	LECIcl3plb
568	0	0	5	0	0	0	LECIcl4plb
568	1	0	5	0	0.000134763	166.984	LSCAplb
568	0	0	1	0	0	0	LSCIcl1plb
568	0	0	6	0	0	0	LSCIcl2plb
568	0	0	3	0	0	0	LSCIcl3plb
568	0	0	6	0	0	0	LSCIplb
568	4	0	109	0	0.00529809	3741.08	LSCTcl3plb
568	6	2	494	0	0.01314	5933.77	LSCTplb
568	0	0	5	0	0	0	MECAcl4plb
568	0	0	4	0	0	0	MECIcl3plb
568	8	2	319	0	0.00559881	2719.45	MECIcl4plb
568	113	53	3836	0	0.0923283	44391.8	MECTcl3peb
568	103	26	4292	0	0.0828411	42354.8	MECTplb
568	347	104	5923	0	0.140148	70345.9	MEITplb
568	0	0	5	0	0	0	MESTcl3plb
568	0	0	2	0	0	0	MRITcl3peb
568	1	0	4	0	0.000194906	184.619	MSCAcl1plb
568	0	0	3	0	0	0	MSCAcl2plb
568	0	0	3	0	0	0	MSCAcl3plb
568	0	0	1	0	0	0	MSCAplb
568	0	0	2	0	0	0	MSCIcl3plb
568	9	1	343	0	0.00531043	3531.52	MSCIplb
568	47	15	1555	0	0.0403812	19311.9	MSCTcl1plb
568	15	3	552	0	0.0135666	5635.92	MSCTcl2plb
568	0	0	2	0	0	0	MSIAcl3plb
568	0	1	5	0	6.12561e-005	23.8212	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl1plb
568	0	0	3	0	0	0	MSIIplb
568	0	0	6	0	0	0	MSITcl3plb
568	0	0	2	0	0	0	MSITcl4plb
568	0	0	2	0	0	0	MSSAcl4plb
568	0	0	5	0	0	0	SECAcl3plb
568	129	63	7343	0	0.0871983	35481.4	SECTcl3peb
568	173	81	15619	0	0.166097	55732.9	SECTpeb
568	0	0	6	0	0	0	SEIAcl4peb
568	0	0	2	0	0	0	SEIAplb
568	299	96	6294	0	0.0729373	40004.5	SEIIcl1peb
568	358	114	7518	0	0.119164	54568.7	SEITcl1plb
568	461	162	12373	0	0.161515	65759.9	SEITcl3peb
568	462	195	14557	0	0.176078	68287.1	SEITcl4peb
568	0	0	3	0	0	0	SESTcl4plb
568	0	0	4	0	0	0	SRIAcl1peb
568	0	0	6	0	0	0	SRIAcl1plb
568	0	0	5	0	0	0	SRIAcl3plb
568	0	0	4	0	0	0	SRIAcl4peb
568	0	0	3	0	0	0	SRITcl3peb
568	0	0	2	0	0	0	SRITcl3plb
568	2	1	180	0	0.00229655	639.092	SSCTplb
568	0	0	5	0	0	0	SSIAcl4plb
568	0	0	3	0	0	0	SSIIplb
569	0	0	6	0	0	0	LECAcl4plb
569	0	0	6	0	0	0	LECIcl3plb
569	0	0	5	0	0	0	LECIcl4plb
569	1	0	5	0	0.000186553	241.166	LSCAplb
569	0	0	1	0	0	0	LSCIcl1plb
569	0	0	6	0	0	0	LSCIcl2plb
569	0	0	3	0	0	0	LSCIcl3plb
569	0	0	6	0	0	0	LSCIplb
569	2	1	109	0	0.00534097	3415.5	LSCTcl3plb
569	7	0	494	0	0.00874458	6672.63	LSCTplb
569	0	0	5	0	0	0	MECAcl4plb
569	0	0	4	0	0	0	MECIcl3plb
569	9	1	319	0	0.00400392	3595.54	MECIcl4plb
569	109	18	3836	0	0.0821418	49161.8	MECTcl3peb
569	93	10	4292	0	0.073248	48458.7	MECTplb
569	279	48	5923	0	0.132195	73651.9	MEITplb
569	0	0	5	0	0	0	MESTcl3plb
569	0	0	2	0	0	0	MRITcl3peb
569	1	0	4	0	0.000213839	251.237	MSCAcl1plb
569	0	0	3	0	0	0	MSCAcl2plb
569	0	0	3	0	0	0	MSCAcl3plb
569	0	0	1	0	0	0	MSCAplb
569	0	0	2	0	0	0	MSCIcl3plb
569	6	1	343	0	0.00486326	3390.91	MSCIplb
569	46	6	1555	0	0.0374065	21474.8	MSCTcl1plb
569	13	3	552	0	0.0111698	6514.71	MSCTcl2plb
569	0	0	2	0	0	0	MSIAcl3plb
569	0	1	5	0	0.000111375	38.717	MSIAcl4plb
569	0	0	4	0	0	0	MSIIcl1plb
569	0	0	3	0	0	0	MSIIplb
569	0	0	6	0	0	0	MSITcl3plb
569	0	0	2	0	0	0	MSITcl4plb
569	0	0	2	0	0	0	MSSAcl4plb
569	0	0	5	0	0	0	SECAcl3plb
569	115	21	7343	0	0.0757257	35736.9	SECTcl3peb
569	153	29	15619	0	0.128928	56049.3	SECTpeb
569	0	0	6	0	0	0	SEIAcl4peb
569	0	0	2	0	0	0	SEIAplb
569	236	38	6294	0	0.0697766	38184.1	SEIIcl1peb
569	297	44	7518	0	0.113796	55737.8	SEITcl1plb
569	353	74	12373	0	0.149336	64538.4	SEITcl3peb
569	366	72	14557	0	0.164589	65542.9	SEITcl4peb
569	0	0	3	0	0	0	SESTcl4plb
569	0	0	4	0	0	0	SRIAcl1peb
569	0	0	6	0	0	0	SRIAcl1plb
569	0	0	5	0	0	0	SRIAcl3plb
569	0	0	4	0	0	0	SRIAcl4peb
569	0	0	3	0	0	0	SRITcl3peb
569	0	0	2	0	0	0	SRITcl3plb
569	2	0	180	0	0.00174222	699.066	SSCTplb
569	0	0	5	0	0	0	SSIAcl4plb
569	0	0	3	0	0	0	SSIIplb
570	0	0	4	0	0	0	LECAcl4plb
570	0	0	2	0	0	0	LECIcl3plb
570	0	0	3	0	0	0	LECIcl4plb
570	1	0	4	0	0.000206043	164.02	LSCAplb
570	0	0	2	0	0	0	LSCIcl2plb
570	0	0	1	0	0	0	LSCIcl3plb
570	0	0	2	0	0	0	LSCIplb
570	2	4	56	0	0.00536269	1807.08	LSCTcl3plb
570	7	0	249	0	0.00915389	3824.98	LSCTplb
570	0	0	2	0	0	0	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	8	7	148	0	0.00410169	2087.25	MECIcl4plb
570	111	69	1855	0	0.0820819	28559.6	MECTcl3peb
570	76	0	2111	0	0.0748047	23387.6	MECTplb
570	257	0	2892	0	0.12977	38646.9	MEITplb
570	0	0	2	0	0	0	MESTcl3plb
570	1	0	3	0	0.000272868	168.822	MSCAcl1plb
570	0	0	2	0	0	0	MSCAcl2plb
570	0	0	1	0	0	0	MSCAcl3plb
570	7	0	171	0	0.00518895	2066.23	MSCIplb
570	40	33	742	0	0.0381387	11480.2	MSCTcl1plb
570	11	6	276	0	0.0114758	2797.24	MSCTcl2plb
570	0	0	1	0	0	0	MSIAcl3plb
570	1	0	3	0	0.000144787	30.5344	MSIAcl4plb
570	0	0	2	0	0	0	MSIIcl1plb
570	0	0	1	0	0	0	MSIIplb
570	0	0	3	0	0	0	MSITcl3plb
570	0	0	1	0	0	0	MSITcl4plb
570	0	0	3	0	0	0	SECAcl3plb
