Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	534588	383	287644	237302	100	90	2.16126	0.712772	52	51.1	0	289	2231	1.12176	0.818942	2109
500	512009	364	275436	227463	100	90	2.17425	0.712772	52	51.1	0	289	2231	1.12948	0.813609	2109
501	477436	339	261779	215657	100	90	2.20872	0.712772	52	51.1	0	289	2231	1.12913	0.808307	2109
502	248374	307	46175.6	202198	100	90	0.110246	0.712772	52	51.1	216982	289	2231	1.00252	0.696118	2109
503	578776	262	238667	340109	100	90	0.078414	0.712772	52	51.1	216982	289	2231	1.00159	0.686897	2109
504	849935	251	385164	464772	100	90	0.0814769	0.712772	52	51.1	216982	289	2231	1.00178	0.702301	2109
505	817895	239	386235	431661	100	90	0.0911198	0.712772	52	51.1	216982	289	2231	1.0023	0.731489	2109
506	857620	217	426572	431048	100	90	0.104764	0.712772	52	51.1	216982	289	2231	1.00262	0.745256	2109
507	980220	3211	498229	481991	100	90	1.1073	0.712772	52	51.1	216982	289	2231	1.00371	0.743294	2109
508	1.03582e+006	2729	531304	504516	100	90	1.26917	0.712772	52	51.1	216982	289	2231	1.00481	0.745006	2109
509	1.06301e+006	2209	550765	512245	100	90	1.32012	0.712772	52	51.1	216982	289	2231	1.00779	0.756248	2109
510	794145	2038	282157	511987	100	90	1.41637	0.712772	45	51.1	216982	289	2231	1.08535	0.909225	2109
511	890580	1641	390738	490548	100	90	0.850424	0.712772	52	51.1	0	289	2231	1.04077	0.751644	2109
512	1.0189e+006	1386	485079	520146	100	90	0.709825	0.712772	52	51.1	0	289	2231	1.03191	0.735168	2109
513	1.13039e+006	1172	558131	557380	100	90	0.670881	0.712772	52	51.1	0	289	2231	1.0303	0.726379	2109
514	1.20746e+006	1005	606830	586793	100	90	0.702545	0.712772	52	51.1	0	289	2231	1.03273	0.735263	2109
515	1.1773e+006	918	600328	565130	100	90	0.754606	0.712772	52	51.1	0	289	2231	1.03247	0.738769	2109
516	1.1423e+006	1735	596715	545586	100	90	1.37932	0.712772	52	51.1	0	289	2231	1.03243	0.73339	2109
517	1.13633e+006	1603	599474	536858	100	90	1.54992	0.712772	52	51.1	0	289	2231	1.03548	0.732967	2109
518	1.11248e+006	1499	591469	521015	100	90	1.69672	0.712772	52	51.1	0	289	2231	1.03955	0.724814	2109
519	1.08318e+006	1257	579787	503395	100	90	1.76812	0.712772	52	51.1	0	289	2231	1.04325	0.721683	2109
520	1.01978e+006	1049	549674	470102	100	90	1.85603	0.712772	52	51.1	0	289	2231	1.04213	0.719961	2109
521	982960	933	532337	450623	100	90	1.91104	0.712772	52	51.1	0	289	2231	1.05429	0.729258	2109
522	903298	804	491604	411694	100	90	1.95285	0.712772	52	51.1	0	289	2231	1.06635	0.739848	2109
523	832582	703	454600	377982	100	90	2.02563	0.712772	52	51.1	0	289	2231	1.08118	0.74818	2109
524	784218	622	428565	355653	100	90	2.08296	0.712772	52	51.1	0	289	2231	1.0979	0.757475	2109
525	739331	558	404218	335113	100	90	2.09044	0.712772	52	51.1	0	289	2231	1.12261	0.780261	2109
526	708019	520	383154	316570	100	90	2.12103	0.712772	52	51.1	0	289	2231	1.13404	0.795591	2109
527	640898	456	343576	284090	100	90	2.14709	0.712772	52	51.1	0	289	2231	1.15114	0.811628	2109
528	596342	405	319377	264161	100	90	2.14071	0.712772	52	51.1	0	289	2231	1.15421	0.802632	2109
529	538346	364	289229	237158	100	90	2.17195	0.712772	52	51.1	0	289	2231	1.17027	0.797015	2109
530	499205	323	268512	219684	100	90	2.20087	0.712772	52	51.1	0	289	2231	1.16049	0.779661	2109
531	442515	288	243877	198638	100	90	2.22422	0.712772	52	51.1	0	289	2231	1.15331	0.781609	2109
532	235155	268	43169.9	191985	100	90	0.0918239	0.712772	52	51.1	203919	289	2231	1.00245	0.664147	2109
533	600806	234	247710	353096	100	90	0.0696254	0.712772	52	51.1	203919	289	2231	1.00186	0.657447	2109
534	812189	230	364959	447231	100	90	0.0733611	0.712772	52	51.1	203919	289	2231	1.00206	0.682491	2109
535	766640	216	361557	405083	100	90	0.0803937	0.712772	52	51.1	203919	289	2231	1.00234	0.716687	2109
536	860081	203	428656	431425	100	90	0.101616	0.712772	52	51.1	203919	289	2231	1.0036	0.726663	2109
537	985126	3206	500558	484569	100	90	1.16201	0.712772	52	51.1	203919	289	2231	1.00488	0.738208	2109
538	1.03652e+006	2683	531271	505251	100	90	1.40913	0.712772	52	51.1	203919	289	2231	1.00803	0.745411	2109
539	1.01537e+006	2057	525396	489971	100	90	1.41158	0.712772	52	51.1	203919	289	2231	1.01063	0.748709	2109
540	760483	1795	270182	490300	100	90	1.46264	0.712772	46	51.1	203919	289	2231	1.09314	0.904949	2109
541	841676	1461	372960	460637	100	90	0.733668	0.712772	52	51.1	0	289	2231	1.03289	0.723632	2109
542	993354	1254	476585	504728	100	90	0.629655	0.712772	52	51.1	0	289	2231	1.0258	0.717391	2109
543	1.10942e+006	1019	547625	548774	100	90	0.564934	0.712772	52	51.1	0	289	2231	1.02356	0.712079	2109
544	1.15396e+006	883	578388	563414	100	90	0.610137	0.712772	52	51.1	0	289	2231	1.02703	0.730613	2109
545	1.13312e+006	815	577483	544955	100	90	0.682308	0.712772	52	51.1	0	289	2231	1.02869	0.740012	2109
546	1.11824e+006	1780	583025	535213	100	90	1.39191	0.712772	52	51.1	0	289	2231	1.03108	0.72906	2109
547	1.10224e+006	1629	579733	522509	100	90	1.53599	0.712772	52	51.1	0	289	2231	1.03177	0.717439	2109
548	1.07371e+006	1445	570190	503524	100	90	1.66319	0.712772	52	51.1	0	289	2231	1.03725	0.717101	2109
549	1.0298e+006	1193	550813	478984	100	90	1.76274	0.712772	52	51.1	0	289	2231	1.04404	0.717577	2109
550	972431	990	522974	449456	100	90	1.81246	0.712772	52	51.1	0	289	2231	1.04842	0.704124	2109
551	942768	885	509100	433668	100	90	1.90197	0.712772	52	51.1	0	289	2231	1.06117	0.708189	2109
552	873365	770	472564	400801	100	90	1.93077	0.712772	52	51.1	0	289	2231	1.06615	0.70596	2109
553	815896	676	442787	373109	100	90	1.96124	0.712772	52	51.1	0	289	2231	1.08751	0.720365	2109
554	790571	622	430352	360218	100	90	2.0396	0.712772	52	51.1	0	289	2231	1.0989	0.73588	2109
555	723417	552	394595	328822	100	90	2.07228	0.712772	52	51.1	0	289	2231	1.112	0.748582	2109
556	649531	481	350893	291264	100	90	2.09185	0.712772	52	51.1	0	289	2231	1.12665	0.776805	2109
557	644570	463	345528	286675	100	90	2.08545	0.712772	52	51.1	0	289	2231	1.14085	0.795872	2109
558	595261	411	318521	264679	100	90	2.14548	0.712772	52	51.1	0	289	2231	1.16114	0.800525	2109
559	552978	375	295954	245371	100	90	2.19747	0.712772	52	51.1	0	289	2231	1.17204	0.814159	2109
560	529398	343	283722	234654	100	90	2.21237	0.712772	52	51.1	0	289	2231	1.18318	0.80456	2109
561	475478	310	261344	214133	100	90	2.23919	0.712772	52	51.1	0	289	2231	1.17492	0.78853	2109
562	257926	296	46983.6	210943	100	90	0.103875	0.712772	52	51.1	222132	289	2231	1.00315	0.618757	2109
563	613754	276	249387	364366	100	90	0.0823537	0.712772	52	51.1	222132	289	2231	1.00258	0.611829	2109
564	814182	265	366248	447934	100	90	0.0859424	0.712772	52	51.1	222132	289	2231	1.00268	0.638282	2109
565	762225	241	360996	401228	100	90	0.0917426	0.712772	52	51.1	222132	289	2231	1.0033	0.679437	2109
566	865561	231	434026	431535	100	90	0.118135	0.712772	52	51.1	222132	289	2231	1.00474	0.69951	2109
567	981235	3013	499782	481453	100	90	1.16216	0.712772	52	51.1	222132	289	2231	1.00702	0.703288	2109
568	1.01081e+006	2492	518491	492323	100	90	1.3672	0.712772	52	51.1	222132	289	2231	1.01012	0.723299	2109
569	1.05113e+006	2041	545770	505362	100	90	1.40486	0.712772	52	51.1	222132	289	2231	1.01372	0.728348	2109
570	773656	1798	275279	498377	100	90	1.47677	0.712772	46	51.1	222132	289	2231	1.09539	0.883484	2109
571	873469	1497	386385	478239	100	90	0.766674	0.712772	52	51.1	0	289	2231	1.03715	0.680967	2109
572	1.006e+006	1266	481946	511562	100	90	0.645171	0.712772	52	51.1	0	289	2231	1.02943	0.661445	2109
573	1.13043e+006	1096	559184	556585	100	90	0.609136	0.712772	52	51.1	0	289	2231	1.02914	0.658818	2109
574	1.16676e+006	940	587077	566177	100	90	0.667719	0.712772	52	51.1	0	289	2231	1.03373	0.682574	2109
575	1.15702e+006	867	591999	553483	100	90	0.744738	0.712772	52	51.1	0	289	2231	1.03826	0.707516	2109
576	1.14838e+006	1709	601647	546732	100	90	1.38252	0.712772	52	51.1	0	289	2231	1.03991	0.708389	2109
577	1.14393e+006	1564	604786	539146	100	90	1.53463	0.712772	52	51.1	0	289	2231	1.04383	0.716992	2109
578	1.12939e+006	1446	601712	527675	100	90	1.71686	0.712772	52	51.1	0	289	2231	1.04828	0.71895	2109
579	1.05375e+006	1143	564395	489352	100	90	1.83288	0.712772	52	51.1	0	289	2231	1.05738	0.716216	2109
580	1.00065e+006	973	538751	461899	100	90	1.88087	0.712772	52	51.1	0	289	2231	1.06642	0.711559	2109
581	998627	880	539603	459024	100	90	1.92777	0.712772	52	51.1	0	289	2231	1.08219	0.726415	2109
582	926159	766	501851	424309	100	90	1.96176	0.712772	52	51.1	0	289	2231	1.10348	0.752381	2109
583	872978	690	474254	398724	100	90	2.02648	0.712772	52	51.1	0	289	2231	1.11552	0.744713	2109
584	850705	648	462336	388369	100	90	2.06777	0.712772	52	51.1	0	289	2231	1.13594	0.755233	2109
585	775104	576	421535	353569	100	90	2.08395	0.712772	52	51.1	0	289	2231	1.14798	0.760073	2109
586	709660	512	382280	319614	100	90	2.12645	0.712772	52	51.1	0	289	2231	1.15934	0.787056	2109
587	661919	462	354070	294758	100	90	2.17132	0.712772	52	51.1	0	289	2231	1.18816	0.823529	2109
588	586048	395	313665	260430	100	90	2.17349	0.712772	52	51.1	0	289	2231	1.20403	0.814917	2109
589	558460	365	299001	247868	100	90	2.21701	0.712772	52	51.1	0	289	2231	1.19101	0.795796	2109
590	539402	344	288785	239669	100	90	2.23544	0.712772	52	51.1	0	289	2231	1.2042	0.798077	2109
591	439511	283	240335	199176	100	90	2.23336	0.712772	52	51.1	0	289	2231	1.23897	0.836653	2109
592	235064	269	43489.1	191575	100	90	0.0925749	0.712772	52	51.1	205408	289	2231	1.00364	0.618358	2109
593	611228	241	253059	358169	100	90	0.0710574	0.712772	52	51.1	205408	289	2231	1.00291	0.609604	2109
594	798735	215	360576	438159	100	90	0.0690828	0.712772	52	51.1	205408	289	2231	1.00287	0.631976	2109
595	748718	199	355837	392881	100	90	0.0749813	0.712772	52	51.1	205408	289	2231	1.00325	0.679242	2109
596	860537	177	433063	427474	100	90	0.091434	0.712772	52	51.1	205408	289	2231	1.00423	0.690765	2109
597	989345	3374	504568	484777	100	90	1.1789	0.712772	52	51.1	205408	289	2231	1.00602	0.706147	2109
598	1.03533e+006	2744	531830	503505	100	90	1.36666	0.712772	52	51.1	205408	289	2231	1.00971	0.71345	2109
599	1.01593e+006	2129	528260	487673	100	90	1.40231	0.712772	52	51.1	205408	289	2231	1.01214	0.725161	2109
600	750001	1776	267471	482530	100	90	1.43536	0.712772	50	51.1	205408	289	2231	1.09341	0.88547	2109
601	870137	1496	383382	478454	100	90	0.746739	0.712772	52	51.1	0	289	2231	1.0372	0.677405	2109
602	1.00265e+006	1290	477826	512158	100	90	0.631803	0.712772	52	51.1	0	289	2231	1.02983	0.663335	2109
603	1.14624e+006	1106	564166	568601	100	90	0.606442	0.712772	52	51.1	0	289	2231	1.02906	0.667582	2109
604	1.17346e+006	937	587167	573576	100	90	0.632803	0.712772	52	51.1	0	289	2231	1.03152	0.684494	2109
605	1.16898e+006	895	595641	561982	100	90	0.697587	0.712772	52	51.1	0	289	2231	1.03419	0.7019	2109
606	1.17299e+006	1858	612470	560523	100	90	1.37316	0.712772	52	51.1	0	289	2231	1.03431	0.70835	2109
607	1.16611e+006	1699	613971	552141	100	90	1.5258	0.712772	52	51.1	0	289	2231	1.03839	0.709406	2109
608	1.13516e+006	1553	603579	531577	100	90	1.66909	0.712772	52	51.1	0	289	2231	1.04165	0.711374	2109
609	1.097e+006	1289	587695	509306	100	90	1.7321	0.712772	52	51.1	0	289	2231	1.04655	0.700158	2109
610	1.03949e+006	1083	560632	478861	100	90	1.80834	0.712772	52	51.1	0	289	2231	1.05545	0.711048	2109
611	961536	906	521118	440417	100	90	1.87545	0.712772	52	51.1	0	289	2231	1.06793	0.710706	2109
612	920472	812	500971	419501	100	90	1.93338	0.712772	52	51.1	0	289	2231	1.08239	0.715924	2109
613	878127	732	478740	399387	100	90	2.02704	0.712772	52	51.1	0	289	2231	1.10171	0.739745	2109
614	829672	651	452630	377042	100	90	2.0449	0.712772	52	51.1	0	289	2231	1.11313	0.745253	2109
615	786798	601	430053	356745	100	90	2.06336	0.712772	52	51.1	0	289	2231	1.12082	0.753002	2109
616	739560	533	400025	331048	100	90	2.11834	0.712772	52	51.1	0	289	2231	1.1322	0.74031	2109
617	709320	491	379914	314813	100	90	2.14701	0.712772	52	51.1	0	289	2231	1.14634	0.746809	2109
618	629879	423	337939	278305	100	90	2.16416	0.712772	52	51.1	0	289	2231	1.13519	0.730392	2109
619	602522	391	323781	265612	100	90	2.20826	0.712772	52	51.1	0	289	2231	1.14558	0.735294	2109
620	538472	338	289939	237002	100	90	2.20985	0.712772	52	51.1	0	289	2231	1.1662	0.736025	2109
621	494550	314	272627	221922	100	90	2.22675	0.712772	52	51.1	0	289	2231	1.16822	0.74744	2109
622	248949	283	45271.3	203678	100	90	0.101149	0.712772	52	51.1	233190	289	2231	1.00289	0.597902	2109
623	603176	259	244330	358846	100	90	0.076862	0.712772	52	51.1	233190	289	2231	1.00242	0.597879	2109
624	799114	234	357528	441586	100	90	0.0756721	0.712772	52	51.1	233190	289	2231	1.00235	0.620389	2109
625	757935	224	355777	402157	100	90	0.0839644	0.712772	52	51.1	233190	289	2231	1.00277	0.655136	2109
626	854216	193	425741	428475	100	90	0.0969424	0.712772	52	51.1	233190	289	2231	1.00379	0.678773	2109
627	984121	3040	498977	485143	100	90	1.08034	0.712772	52	51.1	233190	289	2231	1.00551	0.694046	2109
628	1.02846e+006	2634	526149	502310	100	90	1.27996	0.712772	52	51.1	233190	289	2231	1.00807	0.713442	2109
629	1.03693e+006	2136	537505	499422	100	90	1.31726	0.712772	52	51.1	233190	289	2231	1.00968	0.717578	2109
630	758390	1939	270063	488327	100	90	1.42009	0.712772	48	51.1	233190	289	2231	1.08307	0.877668	2109
631	843582	1536	371707	462591	100	90	0.739442	0.712772	52	51.1	0	289	2231	1.03333	0.684897	2109
632	1.01867e+006	1347	486271	518728	100	90	0.638733	0.712772	52	51.1	0	289	2231	1.02694	0.670034	2109
633	1.13668e+006	1120	559779	561631	100	90	0.599019	0.712772	52	51.1	0	289	2231	1.02597	0.670642	2109
634	1.20392e+006	972	602875	586472	100	90	0.641532	0.712772	52	51.1	0	289	2231	1.03037	0.690129	2109
635	1.1458e+006	865	583455	550365	100	90	0.686011	0.712772	52	51.1	0	289	2231	1.03034	0.700504	2109
636	1.15159e+006	1855	600610	550980	100	90	1.3653	0.712772	52	51.1	0	289	2231	1.03106	0.710139	2109
637	1.15316e+006	1641	606792	546365	100	90	1.54836	0.712772	52	51.1	0	289	2231	1.04026	0.71519	2109
638	1.11019e+006	1405	588779	521410	100	90	1.67091	0.712772	52	51.1	0	289	2231	1.04465	0.709184	2109
639	1.06308e+006	1157	568248	494829	100	90	1.76214	0.712772	52	51.1	0	289	2231	1.056	0.716563	2109
640	1.0167e+006	983	547060	469641	100	90	1.80375	0.712772	52	51.1	0	289	2231	1.05932	0.715481	2109
641	984469	879	532229	452240	100	90	1.85889	0.712772	52	51.1	0	289	2231	1.07273	0.718458	2109
642	891167	753	484618	406549	100	90	1.94631	0.712772	52	51.1	0	289	2231	1.08471	0.725543	2109
643	860628	694	468962	391666	100	90	1.98801	0.712772	52	51.1	0	289	2231	1.09155	0.721649	2109
644	793511	624	432750	360761	100	90	2.045	0.712772	52	51.1	0	289	2231	1.10249	0.728171	2109
645	760797	578	415145	345652	100	90	2.06955	0.712772	52	51.1	0	289	2231	1.12656	0.753546	2109
646	705298	517	380680	316706	100	90	2.10353	0.712772	52	51.1	0	289	2231	1.13975	0.758	2109
647	681326	485	364882	303096	100	90	2.11678	0.712772	52	51.1	0	289	2231	1.15521	0.770878	2109
648	626805	437	335895	278040	100	90	2.14638	0.712772	52	51.1	0	289	2231	1.15506	0.764423	2109
649	567326	390	304506	250999	100	90	2.13236	0.712772	52	51.1	0	289	2231	1.15539	0.752717	2109
650	553965	373	298013	244649	100	90	2.1745	0.712772	52	51.1	0	289	2231	1.14021	0.734286	2109
651	487666	335	267260	220406	100	90	2.16511	0.712772	52	51.1	0	289	2231	1.14072	0.744337	2109
652	252983	311	47641.6	205342	100	90	0.104944	0.712772	52	51.1	224215	289	2231	1.00273	0.622317	2109
653	619239	287	254612	364627	100	90	0.0827199	0.712772	52	51.1	224215	289	2231	1.00207	0.619642	2109
654	821892	250	370808	451083	100	90	0.0763859	0.712772	52	51.1	224215	289	2231	1.00176	0.640917	2109
655	765491	241	363805	401686	100	90	0.0860766	0.712772	52	51.1	224215	289	2231	1.00195	0.671974	2109
656	866842	197	436292	430550	100	90	0.0937367	0.712772	52	51.1	224215	289	2231	1.00294	0.68456	2109
657	999530	3433	510353	489177	100	90	1.1442	0.712772	52	51.1	224215	289	2231	1.00367	0.697895	2109
658	1.00753e+006	2725	517529	489997	100	90	1.31416	0.712772	52	51.1	224215	289	2231	1.00486	0.700234	2109
659	1.02263e+006	2201	531741	490886	100	90	1.3741	0.712772	52	51.1	224215	289	2231	1.00762	0.705858	2109
660	748872	1813	266959	481913	100	90	1.40248	0.712772	45	51.1	224215	289	2231	1.09483	0.87188	2109
661	858107	1539	380837	468235	100	90	0.723382	0.712772	52	51.1	0	289	2231	1.03376	0.686764	2109
662	981066	1291	469864	498155	100	90	0.598935	0.712772	52	51.1	0	289	2231	1.02618	0.67454	2109
663	1.10917e+006	1093	547964	546850	100	90	0.552956	0.712772	52	51.1	0	289	2231	1.02494	0.66833	2109
664	1.13907e+006	911	571887	554176	100	90	0.573858	0.712772	52	51.1	0	289	2231	1.02751	0.679142	2109
665	1.15092e+006	892	587889	551212	100	90	0.671289	0.712772	52	51.1	0	289	2231	1.03116	0.698108	2109
666	1.12926e+006	1789	590913	538346	100	90	1.29779	0.712772	52	51.1	0	289	2231	1.02934	0.698541	2109
667	1.12053e+006	1686	591672	528859	100	90	1.48475	0.712772	52	51.1	0	289	2231	1.03591	0.713085	2109
668	1.12578e+006	1596	598692	527088	100	90	1.67307	0.712772	52	51.1	0	289	2231	1.03827	0.707426	2109
669	1.10947e+006	1356	593811	515659	100	90	1.76479	0.712772	52	51.1	0	289	2231	1.047	0.703536	2109
670	1.04948e+006	1123	564971	484505	100	90	1.81685	0.712772	52	51.1	0	289	2231	1.05713	0.701003	2109
671	967923	942	522867	445055	100	90	1.86198	0.712772	52	51.1	0	289	2231	1.07246	0.71087	2109
672	945070	856	512573	432497	100	90	1.91361	0.712772	52	51.1	0	289	2231	1.08612	0.715827	2109
673	877251	755	476749	400503	100	90	1.97802	0.712772	52	51.1	0	289	2231	1.10638	0.733242	2109
674	810269	663	441859	368411	100	90	2.02156	0.712772	52	51.1	0	289	2231	1.11223	0.748823	2109
675	748425	591	408639	339786	100	90	2.05675	0.712772	52	51.1	0	289	2231	1.12703	0.768551	2109
676	707908	533	382354	317705	100	90	2.08	0.712772	52	51.1	0	289	2231	1.13468	0.759295	2109
677	672660	490	360304	299289	100	90	2.13221	0.712772	52	51.1	0	289	2231	1.14149	0.768898	2109
678	610440	431	326885	270544	100	90	2.13465	0.712772	52	51.1	0	289	2231	1.15217	0.767157	2109
679	555910	380	297890	246079	100	90	2.12685	0.712772	52	51.1	0	289	2231	1.16169	0.76257	2109
680	519533	352	278527	230211	100	90	2.1699	0.712772	52	51.1	0	289	2231	1.15531	0.752266	2109
681	453548	307	248467	205081	100	90	2.16315	0.712772	52	51.1	0	289	2231	1.16875	0.757785	2109
682	238788	286	45113.5	193675	100	90	0.0987734	0.712772	52	51.1	208959	289	2231	1.00279	0.62826	2109
683	605861	264	250267	355594	100	90	0.077981	0.712772	52	51.1	208959	289	2231	1.0019	0.625434	2109
684	791975	235	357815	434159	100	90	0.0754775	0.712772	52	51.1	208959	289	2231	1.00206	0.647539	2109
685	531192	183	151236	379956	100	90	0.0675665	0.712772	52	51.1	208959	289	2231	1.00191	0.675283	2109
686	650618	172	251365	399254	100	90	0.0845522	0.712772	52	51.1	208959	289	2231	1.00249	0.678225	2109
687	871865	3352	389791	482074	100	90	1.20319	0.712772	52	51.1	208959	289	2231	1.00366	0.681562	2109
688	983849	3070	467586	516263	100	90	1.44437	0.712772	52	51.1	208959	289	2231	1.00455	0.693964	2109
689	979472	2347	485974	493498	100	90	1.44292	0.712772	52	51.1	208959	289	2231	1.00587	0.702152	2109
690	740434	1969	255994	484440	100	90	1.41803	0.712772	46	51.1	208959	289	2231	1.07271	0.832485	2109
691	832409	1574	365428	458104	100	90	0.762087	0.712772	52	51.1	0	289	2231	1.03085	0.678328	2109
692	964130	1289	460217	491666	100	90	0.612974	0.712772	52	51.1	0	289	2231	1.02235	0.670298	2109
693	1.10621e+006	1111	545717	546040	100	90	0.591997	0.712772	52	51.1	0	289	2231	1.02221	0.674094	2109
694	1.12181e+006	912	563148	545739	100	90	0.607741	0.712772	52	51.1	0	289	2231	1.02449	0.68807	2109
695	1.09891e+006	813	561380	526706	100	90	0.647634	0.712772	52	51.1	0	289	2231	1.02452	0.699768	2109
696	1.09513e+006	1740	572714	522421	100	90	1.29977	0.712772	52	51.1	0	289	2231	1.02452	0.691745	2109
697	1.10428e+006	1685	582049	522232	100	90	1.48186	0.712772	52	51.1	0	289	2231	1.02749	0.683801	2109
698	1.08641e+006	1570	577403	509003	100	90	1.64071	0.712772	52	51.1	0	289	2231	1.02871	0.679355	2109
699	1.04856e+006	1282	561164	487392	100	90	1.71267	0.712772	52	51.1	0	289	2231	1.03646	0.676935	2109
700	1.01951e+006	1078	549207	470300	100	90	1.76607	0.712772	52	51.1	0	289	2231	1.04343	0.680189	2109
701	954716	915	517093	437623	100	90	1.81782	0.712772	52	51.1	0	289	2231	1.05145	0.682682	2109
702	902100	799	489633	412466	100	90	1.87446	0.712772	52	51.1	0	289	2231	1.06069	0.675607	2109
703	839331	710	456997	382334	100	90	1.93873	0.712772	52	51.1	0	289	2231	1.07088	0.67482	2109
704	769749	618	419677	350072	100	90	1.96136	0.712772	52	51.1	0	289	2231	1.08668	0.686469	2109
705	766424	594	418165	348259	100	90	1.99539	0.712772	52	51.1	0	289	2231	1.10224	0.708839	2109
706	730118	550	394984	327457	100	90	2.03754	0.712772	52	51.1	0	289	2231	1.1136	0.705441	2109
707	681338	493	365422	302661	100	90	2.10821	0.712772	52	51.1	0	289	2231	1.13093	0.704883	2109
708	629173	450	337583	279121	100	90	2.11642	0.712772	52	51.1	0	289	2231	1.1308	0.700935	2109
709	564793	392	303020	250234	100	90	2.1579	0.712772	52	51.1	0	289	2231	1.14464	0.71123	2109
710	518909	351	279585	228887	100	90	2.21445	0.712772	52	51.1	0	289	2231	1.14327	0.719033	2109
711	476802	327	262815	213987	100	90	2.2375	0.712772	52	51.1	0	289	2231	1.14062	0.711475	2109
712	240205	296	43851.9	196353	100	90	0.102341	0.712772	52	51.1	221956	289	2231	1.00242	0.631924	2109
713	585703	241	243013	342690	100	90	0.070083	0.712772	52	51.1	221956	289	2231	1.00173	0.623459	2109
714	815502	215	371134	444368	100	90	0.0677058	0.712772	52	51.1	221956	289	2231	1.00186	0.649642	2109
715	759765	192	362034	397731	100	90	0.0711249	0.712772	52	51.1	221956	289	2231	1.00194	0.674993	2109
716	838731	175	422268	416463	100	90	0.0853079	0.712772	52	51.1	221956	289	2231	1.00236	0.685874	2109
717	969409	3303	495098	474311	100	90	1.13682	0.712772	52	51.1	221956	289	2231	1.00296	0.689912	2109
718	1.01117e+006	2713	519380	491794	100	90	1.33497	0.712772	52	51.1	221956	289	2231	1.00389	0.696002	2109
719	1.02894e+006	2171	533735	495210	100	90	1.36293	0.712772	52	51.1	221956	289	2231	1.00497	0.694298	2109
720	776742	1923	276757	499985	100	90	1.44533	0.712772	47	51.1	221956	289	2231	1.07519	0.831148	2109
721	882384	1599	389501	483795	100	90	0.784204	0.712772	52	51.1	0	289	2231	1.03037	0.684018	2109
722	1.00209e+006	1348	479328	509702	100	90	0.64235	0.712772	52	51.1	0	289	2231	1.02171	0.679076	2109
723	1.15273e+006	1162	569682	568237	100	90	0.606675	0.712772	52	51.1	0	289	2231	1.02087	0.67842	2109
724	1.17962e+006	975	592422	573437	100	90	0.627233	0.712772	52	51.1	0	289	2231	1.02152	0.685128	2109
725	1.14764e+006	845	585258	550669	100	90	0.639536	0.712772	52	51.1	0	289	2231	1.02262	0.69912	2109
726	1.15248e+006	1835	602464	550014	100	90	1.28363	0.712772	52	51.1	0	289	2231	1.02342	0.698005	2109
727	1.1716e+006	1716	618381	553218	100	90	1.44349	0.712772	52	51.1	0	289	2231	1.02663	0.687406	2109
728	1.1238e+006	1623	597726	526078	100	90	1.63319	0.712772	52	51.1	0	289	2231	1.02856	0.680651	2109
729	1.09289e+006	1308	586200	506692	100	90	1.74035	0.712772	52	51.1	0	289	2231	1.03351	0.681995	2109
730	1.01892e+006	1068	550355	468563	100	90	1.79985	0.712772	52	51.1	0	289	2231	1.03985	0.682904	2109
731	978750	933	530936	447815	100	90	1.86738	0.712772	52	51.1	0	289	2231	1.04791	0.685528	2109
732	969213	860	526909	442303	100	90	1.92981	0.712772	52	51.1	0	289	2231	1.05521	0.689573	2109
733	892408	750	486340	406068	100	90	1.97055	0.712772	52	51.1	0	289	2231	1.06458	0.708049	2109
734	826492	675	450960	375532	100	90	2.0196	0.712772	52	51.1	0	289	2231	1.08141	0.730594	2109
735	735665	563	401975	333690	100	90	2.08526	0.712772	52	51.1	0	289	2231	1.08308	0.720217	2109
736	684282	499	370553	306204	100	90	2.11801	0.712772	52	51.1	0	289	2231	1.10442	0.743271	2109
737	628261	430	337912	278104	100	90	2.16475	0.712772	52	51.1	0	289	2231	1.10084	0.731884	2109
738	583810	391	314669	257660	100	90	2.20421	0.712772	52	51.1	0	289	2231	1.09976	0.740053	2109
739	518990	341	279529	229034	100	90	2.21085	0.712772	52	51.1	0	289	2231	1.11517	0.767802	2109
740	452655	293	244980	198894	100	90	2.20106	0.712772	52	51.1	0	289	2231	1.12131	0.776173	2109
741	422122	276	233381	188741	100	90	2.22854	0.712772	52	51.1	0	289	2231	1.13262	0.796875	2109
742	204700	237	36105.8	168594	100	90	0.0827802	0.712772	52	51.1	197262	289	2231	1.00195	0.63391	2109
743	578321	216	240695	337627	100	90	0.064372	0.712772	52	51.1	197262	289	2231	1.00151	0.628897	2109
744	782236	179	355903	426333	100	90	0.0581847	0.712772	52	51.1	197262	289	2231	1.00153	0.658467	2109
745	707478	158	338718	368760	100	90	0.0591856	0.712772	52	51.1	197262	289	2231	1.00177	0.701907	2109
746	815197	146	411736	403461	100	90	0.0730971	0.712772	52	51.1	197262	289	2231	1.00246	0.713919	2109
747	965093	3369	494125	470968	100	90	1.12881	0.712772	52	51.1	197262	289	2231	1.0032	0.718678	2109
748	726831	2794	236364	490467	100	90	1.36753	0.712772	52	51.1	197262	289	2231	1.00428	0.728291	2109
