Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
778	1.05111e+006	2838	538195	512913	100	90	1.40313	0.827734	52	52	218311	518	1770	1.00664	0.723145	2010
779	1.05042e+006	2207	542546	507870	100	90	1.42263	0.827734	52	52	218311	518	1770	1.00841	0.726337	2010
780	782028	1906	277878	504150	100	90	1.53775	0.827734	48	52	218311	518	1770	1.07372	0.836767	2010
781	895721	1578	396909	491265	100	90	0.836216	0.827734	52	52	0	518	1770	1.03123	0.673496	2010
782	1.0094e+006	1323	484946	514042	100	90	0.684128	0.827734	52	52	0	518	1770	1.02217	0.664334	2010
783	1.14969e+006	1142	571470	566116	100	90	0.665118	0.827734	52	52	0	518	1770	1.02042	0.663717	2010
784	1.19287e+006	976	602778	578586	100	90	0.71892	0.827734	52	52	0	518	1770	1.02285	0.680025	2010
785	1.17743e+006	894	604248	563316	100	90	0.784582	0.827734	52	52	0	518	1770	1.02578	0.698113	2010
786	1.16327e+006	1725	609933	553339	100	90	1.4425	0.827734	52	52	0	518	1770	1.02867	0.698048	2010
787	1.14132e+006	1574	604367	536954	100	90	1.5964	0.827734	52	52	0	518	1770	1.03148	0.692737	2010
788	1.12317e+006	1477	598490	524680	100	90	1.76904	0.827734	52	52	0	518	1770	1.03402	0.688061	2010
789	1.08956e+006	1230	584718	504840	100	90	1.84018	0.827734	52	52	0	518	1770	1.03463	0.665017	2010
790	1.05139e+006	1069	566573	484813	100	90	1.89069	0.827734	52	52	0	518	1770	1.03978	0.661597	2010
791	1.02298e+006	957	553398	469580	100	90	1.96299	0.827734	52	52	0	518	1770	1.05178	0.679065	2010
792	953136	828	516919	436218	100	90	2.02899	0.827734	52	52	0	518	1770	1.06099	0.690418	2010
793	893969	740	487124	406846	100	90	2.0631	0.827734	52	52	0	518	1770	1.07076	0.698479	2010
794	838572	657	457827	380745	100	90	2.1066	0.827734	52	52	0	518	1770	1.08241	0.706708	2010
795	777592	578	425860	351732	100	90	2.14728	0.827734	52	52	0	518	1770	1.09469	0.718584	2010
796	735214	521	398073	327008	100	90	2.18494	0.827734	52	52	0	518	1770	1.10945	0.735178	2010
797	694816	470	372551	305608	100	90	2.22584	0.827734	52	52	0	518	1770	1.10857	0.722467	2010
798	623143	392	333689	273796	100	90	2.28205	0.827734	52	52	0	518	1770	1.11502	0.720745	2010
799	612967	376	328775	268592	100	90	2.31711	0.827734	52	52	0	518	1770	1.1197	0.710306	2010
800	572185	351	307582	250375	100	90	2.35713	0.827734	52	52	0	518	1770	1.12397	0.710843	2010
801	513153	316	283072	230080	100	90	2.38202	0.827734	52	52	0	518	1770	1.12037	0.697987	2010
802	275641	303	49053.2	226587	100	90	0.110798	0.827734	52	52	240851	518	1770	1.00264	0.584902	2010
803	621780	274	246839	374942	100	90	0.0837832	0.827734	52	52	240851	518	1770	1.00193	0.577325	2010
804	827833	241	368203	459631	100	90	0.0802144	0.827734	52	52	240851	518	1770	1.00203	0.609467	2010
805	778785	225	363904	414881	100	90	0.0855508	0.827734	52	52	240851	518	1770	1.00247	0.646351	2010
806	869516	214	431466	438050	100	90	0.105893	0.827734	52	52	240851	518	1770	1.00334	0.657176	2010
807	1.01015e+006	3123	511572	498581	100	90	1.14037	0.827734	52	52	240851	518	1770	1.00487	0.675829	2010
808	1.06991e+006	2745	546948	522961	100	90	1.37768	0.827734	52	52	240851	518	1770	1.00705	0.690647	2010
809	1.10134e+006	2254	570292	531050	100	90	1.46043	0.827734	52	52	240851	518	1770	1.00924	0.696578	2010
810	796568	1950	282587	513980	100	90	1.58609	0.827734	49	52	240851	518	1770	1.07599	0.829281	2010
811	916764	1657	403262	505837	100	90	0.862797	0.827734	52	52	0	518	1770	1.03081	0.655327	2010
812	1.03766e+006	1370	494660	532575	100	90	0.722908	0.827734	52	52	0	518	1770	1.02326	0.638331	2010
813	1.16831e+006	1176	575931	580354	100	90	0.679765	0.827734	52	52	0	518	1770	1.02102	0.644174	2010
814	1.19992e+006	985	601915	586665	100	90	0.707154	0.827734	52	52	0	518	1770	1.02267	0.667221	2010
815	1.15348e+006	867	588802	554917	100	90	0.739705	0.827734	52	52	0	518	1770	1.02376	0.688205	2010
816	1.13274e+006	1718	591563	541174	100	90	1.40521	0.827734	52	52	0	518	1770	1.02598	0.692761	2010
817	1.14607e+006	1656	604251	541816	100	90	1.58624	0.827734	52	52	0	518	1770	1.02908	0.69293	2010
818	1.08604e+006	1483	577695	508343	100	90	1.75713	0.827734	52	52	0	518	1770	1.03534	0.688446	2010
819	1.07294e+006	1229	574369	498576	100	90	1.86758	0.827734	52	52	0	518	1770	1.04406	0.681063	2010
820	995117	1010	536346	458771	100	90	1.91245	0.827734	52	52	0	518	1770	1.05281	0.690983	2010
821	927315	860	503229	424085	100	90	2.00409	0.827734	52	52	0	518	1770	1.05787	0.675772	2010
822	873995	751	476083	397912	100	90	2.06422	0.827734	52	52	0	518	1770	1.06557	0.677155	2010
823	848351	688	463323	385027	100	90	2.13566	0.827734	52	52	0	518	1770	1.07429	0.680597	2010
824	792237	620	433298	358939	100	90	2.17752	0.827734	52	52	0	518	1770	1.08832	0.688226	2010
825	739769	558	405327	334441	100	90	2.22647	0.827734	52	52	0	518	1770	1.09764	0.696858	2010
826	714309	517	386742	318744	100	90	2.27312	0.827734	52	52	0	518	1770	1.121	0.735887	2010
827	664513	467	356112	294079	100	90	2.31229	0.827734	52	52	0	518	1770	1.11895	0.752252	2010
828	624208	428	334317	275981	100	90	2.33207	0.827734	52	52	0	518	1770	1.13288	0.763547	2010
829	604919	407	324236	266969	100	90	2.38426	0.827734	52	52	0	518	1770	1.12652	0.74934	2010
830	577783	380	310408	254417	100	90	2.36516	0.827734	52	52	0	518	1770	1.14026	0.766382	2010
831	509254	343	280608	228646	100	90	2.40969	0.827734	52	52	0	518	1770	1.12722	0.771704	2010
832	250740	290	46948.2	203792	100	90	0.106347	0.827734	52	52	232783	518	1770	1.00216	0.60757	2010
833	591158	242	243513	347645	100	90	0.0741741	0.827734	52	52	232783	518	1770	1.00175	0.600713	2010
834	824511	217	374815	449696	100	90	0.0699835	0.827734	52	52	232783	518	1770	1.00171	0.626765	2010
835	791306	215	375364	415942	100	90	0.0800374	0.827734	52	52	232783	518	1770	1.00207	0.676113	2010
836	872095	195	436787	435308	100	90	0.0951205	0.827734	52	52	232783	518	1770	1.00272	0.693173	2010
837	991655	3453	505842	485813	100	90	1.2097	0.827734	52	52	232783	518	1770	1.00334	0.703169	2010
838	1.05973e+006	2994	544672	515057	100	90	1.4721	0.827734	52	52	232783	518	1770	1.00432	0.723976	2010
839	1.06805e+006	2387	553594	514457	100	90	1.557	0.827734	52	52	232783	518	1770	1.00627	0.721891	2010
840	809625	1940	287562	522062	100	90	1.58196	0.827734	49	52	232783	518	1770	1.0799	0.852834	2010
841	892323	1573	393956	490651	100	90	0.848831	0.827734	52	52	0	518	1770	1.03258	0.679793	2010
842	992731	1282	475776	506035	100	90	0.669473	0.827734	52	52	0	518	1770	1.02395	0.651829	2010
843	1.09958e+006	1047	544785	543091	100	90	0.606215	0.827734	52	52	0	518	1770	1.02281	0.648295	2010
844	1.17088e+006	904	589793	570019	100	90	0.644911	0.827734	52	52	0	518	1770	1.02475	0.670079	2010
845	1.15739e+006	828	591356	556363	100	90	0.689613	0.827734	52	52	0	518	1770	1.02519	0.698714	2010
846	1.18023e+006	1851	617119	563110	100	90	1.42604	0.827734	52	52	0	518	1770	1.0263	0.701657	2010
847	1.16029e+006	1672	611808	548486	100	90	1.59242	0.827734	52	52	0	518	1770	1.03177	0.709524	2010
848	1.12812e+006	1509	599709	528406	100	90	1.77464	0.827734	52	52	0	518	1770	1.035	0.70935	2010
849	1.07198e+006	1239	574114	497864	100	90	1.86163	0.827734	52	52	0	518	1770	1.04023	0.704527	2010
850	1.02383e+006	1040	551438	472388	100	90	1.93634	0.827734	52	52	0	518	1770	1.05029	0.708538	2010
851	972210	910	526284	445927	100	90	2.01082	0.827734	52	52	0	518	1770	1.05653	0.714126	2010
852	887104	775	482340	404765	100	90	2.06789	0.827734	52	52	0	518	1770	1.06509	0.725594	2010
853	835616	694	456378	379238	100	90	2.11627	0.827734	52	52	0	518	1770	1.07958	0.734214	2010
854	755536	609	414191	341345	100	90	2.16727	0.827734	52	52	0	518	1770	1.09597	0.759197	2010
855	706727	548	388262	318466	100	90	2.21691	0.827734	52	52	0	518	1770	1.10143	0.75985	2010
856	657378	485	357199	292114	100	90	2.2717	0.827734	52	52	0	518	1770	1.10721	0.757447	2010
857	609518	438	328825	267530	100	90	2.29872	0.827734	52	52	0	518	1770	1.12876	0.783333	2010
858	562965	391	303241	246834	100	90	2.26545	0.827734	52	52	0	518	1770	1.14286	0.77748	2010
859	543852	374	293994	237516	100	90	2.28417	0.827734	52	52	0	518	1770	1.14359	0.778409	2010
860	507318	342	274543	221705	100	90	2.31639	0.827734	52	52	0	518	1770	1.13881	0.773994	2010
861	469968	314	260268	209700	100	90	2.36273	0.827734	52	52	0	518	1770	1.14331	0.763699	2010
862	235223	280	43841.5	191381	100	90	0.10038	0.827734	52	52	218293	518	1770	1.00245	0.66452	2010
863	593247	247	246028	347218	100	90	0.0751943	0.827734	52	52	218293	518	1770	1.00188	0.661867	2010
864	828127	229	375227	452900	100	90	0.0767692	0.827734	52	52	218293	518	1770	1.00165	0.679688	2010
865	787805	210	373260	414546	100	90	0.0816899	0.827734	52	52	218293	518	1770	1.00182	0.718694	2010
866	883071	206	441197	441874	100	90	0.100066	0.827734	52	52	218293	518	1770	1.00265	0.736432	2010
867	1.01492e+006	3375	516624	498298	100	90	1.19355	0.827734	52	52	218293	518	1770	1.00384	0.740493	2010
868	1.05587e+006	2771	541841	514025	100	90	1.37756	0.827734	52	52	218293	518	1770	1.00569	0.757079	2010
869	1.05417e+006	2205	546661	507508	100	90	1.39319	0.827734	52	52	218293	518	1770	1.00683	0.753472	2010
870	771184	1919	275121	496063	100	90	1.49386	0.827734	50	52	218293	518	1770	1.07848	0.888306	2010
871	870236	1567	385317	476518	100	90	0.835617	0.827734	52	52	0	518	1770	1.03436	0.718242	2010
872	999560	1344	479360	508020	100	90	0.696738	0.827734	52	52	0	518	1770	1.02546	0.709246	2010
873	1.11336e+006	1110	552995	547291	100	90	0.620814	0.827734	52	52	0	518	1770	1.02188	0.703977	2010
874	1.13955e+006	872	574073	554052	100	90	0.604165	0.827734	52	52	0	518	1770	1.02207	0.725056	2010
875	1.11292e+006	819	570963	531922	100	90	0.687827	0.827734	52	52	0	518	1770	1.02485	0.735516	2010
876	1.11438e+006	1698	585267	529110	100	90	1.34799	0.827734	52	52	0	518	1770	1.02594	0.728425	2010
877	1.13277e+006	1679	600304	532461	100	90	1.55301	0.827734	52	52	0	518	1770	1.02673	0.719493	2010
878	1.10668e+006	1543	590725	515956	100	90	1.73459	0.827734	52	52	0	518	1770	1.03059	0.723684	2010
879	1.088e+006	1306	584640	503357	100	90	1.81659	0.827734	52	52	0	518	1770	1.03846	0.727061	2010
880	1.03622e+006	1106	560061	476161	100	90	1.88748	0.827734	52	52	0	518	1770	1.04303	0.731439	2010
881	1.00178e+006	986	544473	457304	100	90	1.98157	0.827734	52	52	0	518	1770	1.05433	0.739712	2010
882	900995	830	491181	409815	100	90	2.06122	0.827734	52	52	0	518	1770	1.06019	0.749389	2010
883	855704	740	468023	387681	100	90	2.13091	0.827734	52	52	0	518	1770	1.07403	0.751724	2010
884	817292	679	448125	369167	100	90	2.14442	0.827734	52	52	0	518	1770	1.08468	0.765152	2010
885	765874	612	420454	345421	100	90	2.17641	0.827734	52	52	0	518	1770	1.10271	0.783784	2010
886	704100	542	382912	313631	100	90	2.21833	0.827734	52	52	0	518	1770	1.10345	0.788462	2010
887	690133	514	372702	304386	100	90	2.23613	0.827734	52	52	0	518	1770	1.12456	0.809331	2010
888	631285	465	340558	278263	100	90	2.26105	0.827734	52	52	0	518	1770	1.12805	0.800448	2010
889	570461	415	308071	251269	100	90	2.28851	0.827734	52	52	0	518	1770	1.13054	0.80916	2010
890	523420	375	283507	229863	100	90	2.30404	0.827734	52	52	0	518	1770	1.13021	0.786517	2010
891	492310	352	271923	220388	100	90	2.32832	0.827734	52	52	0	518	1770	1.14407	0.792793	2010
892	242829	306	47581.6	195247	100	90	0.109223	0.827734	52	52	222855	518	1770	1.00265	0.670147	2010
893	602765	293	249639	353126	100	90	0.0881034	0.827734	52	52	222855	518	1770	1.00215	0.661447	2010
894	838864	275	382842	456023	100	90	0.0899226	0.827734	52	52	222855	518	1770	1.0024	0.689237	2010
895	818280	258	389695	428585	100	90	0.0978223	0.827734	52	52	222855	518	1770	1.00293	0.729776	2010
896	880208	230	440213	439995	100	90	0.110367	0.827734	52	52	222855	518	1770	1.00412	0.739096	2010
897	1.00346e+006	3324	510938	492522	100	90	1.18113	0.827734	52	52	222855	518	1770	1.00564	0.743449	2010
898	1.06134e+006	2786	544192	517146	100	90	1.35481	0.827734	52	52	222855	518	1770	1.00727	0.749724	2010
899	1.08986e+006	2277	565197	524661	100	90	1.42208	0.827734	52	52	222855	518	1770	1.00947	0.743874	2010
900	819393	2057	291268	528125	100	90	1.53063	0.827734	45	52	222855	518	1770	1.08699	0.890418	2010
901	954733	1740	418808	526205	100	90	0.901149	0.827734	52	52	0	518	1770	1.03987	0.727605	2010
902	1.05862e+006	1444	503875	541336	100	90	0.749845	0.827734	52	52	0	518	1770	1.0304	0.712898	2010
903	1.15863e+006	1196	571563	572396	100	90	0.693736	0.827734	52	52	0	518	1770	1.02797	0.71912	2010
904	1.16632e+006	990	586056	566596	100	90	0.710047	0.827734	52	52	0	518	1770	1.02849	0.730179	2010
905	1.173e+006	943	600669	560265	100	90	0.805654	0.827734	52	52	0	518	1770	1.03208	0.743565	2010
906	1.15425e+006	1751	604349	549901	100	90	1.47012	0.827734	52	52	0	518	1770	1.03409	0.737619	2010
907	1.16684e+006	1576	616908	549935	100	90	1.60407	0.827734	52	52	0	518	1770	1.04134	0.73795	2010
908	1.12241e+006	1498	598088	524317	100	90	1.80608	0.827734	52	52	0	518	1770	1.04424	0.738745	2010
909	1.0591e+006	1210	568121	490980	100	90	1.91465	0.827734	52	52	0	518	1770	1.05485	0.741117	2010
910	988146	1008	533353	454793	100	90	1.93665	0.827734	52	52	0	518	1770	1.0629	0.752809	2010
911	934586	876	506903	427683	100	90	2.02249	0.827734	52	52	0	518	1770	1.06981	0.755896	2010
912	871837	765	474373	397464	100	90	2.05941	0.827734	52	52	0	518	1770	1.07971	0.762803	2010
913	833251	704	453908	379343	100	90	2.10914	0.827734	52	52	0	518	1770	1.08655	0.766962	2010
914	730085	593	398172	331913	100	90	2.15361	0.827734	52	52	0	518	1770	1.10204	0.792982	2010
915	680271	535	372125	308146	100	90	2.18566	0.827734	52	52	0	518	1770	1.11636	0.802734	2010
916	652539	491	353384	291907	100	90	2.21646	0.827734	52	52	0	518	1770	1.12782	0.79661	2010
917	625480	459	336113	277449	100	90	2.20154	0.827734	52	52	0	518	1770	1.13481	0.812785	2010
918	553870	397	297412	245438	100	90	2.18446	0.827734	52	52	0	518	1770	1.14953	0.830688	2010
919	516208	366	277586	228174	100	90	2.21173	0.827734	52	52	0	518	1770	1.15625	0.821839	2010
920	461358	322	248054	203789	100	90	2.22918	0.827734	52	52	0	518	1770	1.13353	0.806557	2010
921	403609	281	221265	182344	100	90	2.26507	0.827734	52	52	0	518	1770	1.13103	0.804511	2010
922	201280	250	38897.5	162382	100	90	0.0839939	0.827734	52	52	183276	518	1770	1.00173	0.642462	2010
923	586461	231	248304	338157	100	90	0.0687914	0.827734	52	52	183276	518	1770	1.00148	0.637113	2010
924	803913	205	369406	434507	100	90	0.0650046	0.827734	52	52	183276	518	1770	1.00148	0.678826	2010
925	752569	184	361246	391323	100	90	0.0681673	0.827734	52	52	183276	518	1770	1.00168	0.725505	2010
926	843008	171	424040	418968	100	90	0.0834146	0.827734	52	52	183276	518	1770	1.00237	0.733082	2010
927	956987	3480	489205	467781	100	90	1.20318	0.827734	52	52	183276	518	1770	1.003	0.746843	2010
928	1.04021e+006	3031	536083	504124	100	90	1.45778	0.827734	52	52	183276	518	1770	1.00503	0.759889	2010
929	1.05739e+006	2449	550564	506823	100	90	1.47955	0.827734	52	52	183276	518	1770	1.00674	0.757859	2010
930	781024	2019	279788	501237	100	90	1.50239	0.827734	52	52	183276	518	1770	1.07267	0.880597	2010
