Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	562752	405	301710	249760	100	90	2.19659	0.789755	52	50.8	0	522	1709	1.14423	0.795213	1927
499	536880	371	288612	237433	100	90	2.1881	0.789755	52	50.8	0	522	1709	1.15526	0.795389	1927
500	488704	322	263222	215606	100	90	2.20109	0.789755	52	50.8	0	522	1709	1.18069	0.780405	1927
501	443104	294	243934	199170	100	90	2.21504	0.789755	52	50.8	0	522	1709	1.19366	0.796226	1927
502	232068	277	44248.8	187819	100	90	0.0947845	0.789755	52	50.8	204038	522	1709	1.00295	0.637554	1927
503	602815	246	251542	351273	100	90	0.0725427	0.789755	52	50.8	204038	522	1709	1.0023	0.630179	1927
504	779014	215	353592	425423	100	90	0.0693377	0.789755	52	50.8	204038	522	1709	1.00245	0.660253	1927
505	735013	197	351536	383477	100	90	0.0735857	0.789755	52	50.8	204038	522	1709	1.00293	0.707718	1927
506	857442	181	430497	426945	100	90	0.091768	0.789755	52	50.8	204038	522	1709	1.00412	0.721468	1927
507	984338	3225	501278	483060	100	90	1.1625	0.789755	52	50.8	204038	522	1709	1.00581	0.727432	1927
508	1.03259e+006	2707	530006	502581	100	90	1.36692	0.789755	52	50.8	204038	522	1709	1.00887	0.742029	1927
509	1.04511e+006	2170	542339	502774	100	90	1.37123	0.789755	51	50.8	204038	522	1709	1.01139	0.732741	1927
510	773526	1896	276161	497365	100	90	1.45498	0.789755	48	50.8	204038	522	1709	1.08141	0.866205	1927
511	879198	1582	388459	481392	100	90	0.774869	0.789755	52	50.8	0	522	1709	1.03266	0.697678	1927
512	987850	1277	472143	502945	100	90	0.633259	0.789755	52	50.8	0	522	1709	1.02643	0.684029	1927
513	1.12223e+006	1085	554300	553541	100	90	0.587334	0.789755	52	50.8	0	522	1709	1.02576	0.682405	1927
514	1.18197e+006	950	592859	575165	100	90	0.658668	0.789755	52	50.8	0	522	1709	1.02901	0.701671	1927
515	1.11451e+006	846	567978	534898	100	90	0.702382	0.789755	52	50.8	0	522	1709	1.03143	0.714241	1927
516	1.10234e+006	1699	575745	526595	100	90	1.33118	0.789755	52	50.8	0	522	1709	1.03281	0.711322	1927
517	1.07657e+006	1514	568397	508172	100	90	1.44161	0.789755	52	50.8	0	522	1709	1.03962	0.722507	1927
518	1.06127e+006	1461	565262	496007	100	90	1.65501	0.789755	52	50.8	0	522	1709	1.04629	0.720423	1927
519	1.00486e+006	1183	539748	465112	100	90	1.79233	0.789755	52	50.8	0	522	1709	1.05405	0.723478	1927
520	939763	975	507738	432025	100	90	1.82648	0.789755	52	50.8	0	522	1709	1.06555	0.739407	1927
521	896306	843	486615	409691	100	90	1.89217	0.789755	52	50.8	0	522	1709	1.07679	0.745387	1927
522	827441	744	451548	375893	100	90	1.94395	0.789755	52	50.8	0	522	1709	1.08839	0.761571	1927
523	792072	679	433342	358729	100	90	2.00566	0.789755	52	50.8	0	522	1709	1.10336	0.785162	1927
524	735229	601	403113	332116	100	90	2.06397	0.789755	52	50.8	0	522	1709	1.12242	0.803509	1927
525	694288	551	381235	313054	100	90	2.1014	0.789755	52	50.8	0	522	1709	1.13036	0.815385	1927
526	652096	497	355540	290038	100	90	2.10615	0.789755	52	50.8	0	522	1709	1.14842	0.814346	1927
527	592655	439	320733	261383	100	90	2.13217	0.789755	52	50.8	0	522	1709	1.17965	0.840964	1927
528	585579	417	316464	258315	100	90	2.14941	0.789755	52	50.8	0	522	1709	1.18519	0.840506	1927
529	510899	359	276723	225038	100	90	2.14043	0.789755	52	50.8	0	522	1709	1.1863	0.843658	1927
530	475594	325	257528	209579	100	90	2.17587	0.789755	52	50.8	0	522	1709	1.17538	0.827815	1927
531	446447	302	246023	200424	100	90	2.19828	0.789755	52	50.8	0	522	1709	1.17785	0.816547	1927
532	230026	276	43150.4	186875	100	90	0.0950746	0.789755	52	50.8	203363	522	1709	1.00287	0.634571	1927
533	602391	268	247554	354837	100	90	0.0792709	0.789755	52	50.8	203363	522	1709	1.00247	0.63323	1927
534	804347	243	362417	441930	100	90	0.0789075	0.789755	52	50.8	203363	522	1709	1.00261	0.659621	1927
535	752143	216	355517	396626	100	90	0.0803662	0.789755	51	50.8	203363	522	1709	1.00272	0.695266	1927
536	854433	198	425730	428703	100	90	0.0987223	0.789755	50	50.8	203363	522	1709	1.00362	0.704464	1927
537	978908	3167	496287	482621	100	90	1.13302	0.789755	50	50.8	203363	522	1709	1.00519	0.720791	1927
538	1.03059e+006	2653	527645	502948	100	90	1.33253	0.789755	50	50.8	203363	522	1709	1.00744	0.729737	1927
539	1.01517e+006	2086	525729	489441	100	90	1.34013	0.789755	50	50.8	203363	522	1709	1.00909	0.727422	1927
540	768203	1919	274060	494143	100	90	1.4413	0.789755	47	50.8	203363	522	1709	1.0849	0.872441	1927
541	861790	1564	382059	470131	100	90	0.791329	0.789755	52	50.8	0	522	1709	1.03638	0.703932	1927
542	981376	1312	471293	496989	100	90	0.650887	0.789755	52	50.8	0	522	1709	1.02678	0.687938	1927
543	1.12333e+006	1142	556194	551357	100	90	0.617968	0.789755	52	50.8	0	522	1709	1.02632	0.68467	1927
544	1.13598e+006	937	571287	550088	100	90	0.634192	0.789755	52	50.8	0	522	1709	1.02855	0.70985	1927
545	1.12869e+006	881	577101	538764	100	90	0.709203	0.789755	52	50.8	0	522	1709	1.03135	0.730281	1927
546	1.1104e+006	1665	582663	527736	100	90	1.3278	0.789755	52	50.8	0	522	1709	1.03233	0.727954	1927
547	1.07669e+006	1585	570551	506142	100	90	1.51135	0.789755	52	50.8	0	522	1709	1.03455	0.722126	1927
548	1.06131e+006	1445	566279	495030	100	90	1.64959	0.789755	52	50.8	0	522	1709	1.03705	0.722261	1927
549	1.03312e+006	1237	555371	477747	100	90	1.75653	0.789755	52	50.8	0	522	1709	1.049	0.723544	1927
550	997543	1061	538884	458658	100	90	1.79204	0.789755	52	50.8	0	522	1709	1.04852	0.719349	1927
551	680490	920	250262	430229	100	90	1.85198	0.789755	52	50.8	0	522	1709	1.05551	0.73	1927
552	721505	813	320508	400997	100	90	1.92957	0.789755	52	50.8	0	522	1709	1.05607	0.731061	1927
553	762313	738	376920	385393	100	90	2.00575	0.789755	52	50.8	0	522	1709	1.06897	0.722841	1927
554	723038	643	376372	346666	100	90	2.04174	0.789755	52	50.8	0	522	1709	1.07947	0.7343	1927
555	677618	559	360884	316734	100	90	2.08303	0.789755	52	50.8	0	522	1709	1.10016	0.75	1927
556	656937	513	351209	299398	100	90	2.10829	0.789755	52	50.8	0	522	1709	1.11327	0.746988	1927
557	592137	444	315801	266369	100	90	2.10463	0.789755	52	50.8	0	522	1709	1.12526	0.74424	1927
558	572433	414	305852	256427	100	90	2.1242	0.789755	52	50.8	0	522	1709	1.1317	0.736973	1927
559	544718	386	291722	243447	100	90	2.16217	0.789755	52	50.8	0	522	1709	1.14251	0.743935	1927
560	494003	347	265464	220100	100	90	2.15781	0.789755	52	50.8	0	522	1709	1.14958	0.736364	1927
561	457428	318	250643	206784	100	90	2.158	0.789755	52	50.8	0	522	1709	1.14848	0.709571	1927
562	238900	294	44318.3	194581	100	90	0.100392	0.789755	52	50.8	209268	522	1709	1.00262	0.610727	1927
563	592064	245	246441	345623	100	90	0.0719602	0.789755	52	50.8	209268	522	1709	1.00157	0.607805	1927
564	782121	217	356039	426082	100	90	0.0692478	0.789755	52	50.8	209268	522	1709	1.00169	0.63709	1927
565	724864	202	346599	378265	100	90	0.0743827	0.789755	52	50.8	209268	522	1709	1.00193	0.677156	1927
566	857950	188	432520	425429	100	90	0.0913349	0.789755	52	50.8	209268	522	1709	1.00272	0.68984	1927
567	962100	3296	491941	470159	100	90	1.11604	0.789755	52	50.8	209268	522	1709	1.00333	0.706004	1927
568	1.01333e+006	2708	521895	491432	100	90	1.29735	0.789755	52	50.8	209268	522	1709	1.00514	0.722191	1927
569	1.04567e+006	2263	544905	500768	100	90	1.39699	0.789755	51	50.8	209268	522	1709	1.00745	0.720261	1927
570	774807	1974	277225	497582	100	90	1.4824	0.789755	47	50.8	209268	522	1709	1.0817	0.854592	1927
571	856888	1589	379561	467599	100	90	0.761937	0.789755	52	50.8	0	522	1709	1.03194	0.670084	1927
572	1.00137e+006	1353	479808	507687	100	90	0.630811	0.789755	52	50.8	0	522	1709	1.02453	0.658062	1927
573	1.13569e+006	1121	560431	559367	100	90	0.584147	0.789755	52	50.8	0	522	1709	1.02341	0.660352	1927
574	1.17424e+006	961	589161	570256	100	90	0.621568	0.789755	52	50.8	0	522	1709	1.02564	0.694379	1927
575	1.14465e+006	887	585916	545994	100	90	0.682848	0.789755	52	50.8	0	522	1709	1.02557	0.722367	1927
576	1.12886e+006	1715	592352	536511	100	90	1.28957	0.789755	52	50.8	0	522	1709	1.02392	0.718548	1927
577	1.12728e+006	1650	596719	530566	100	90	1.49909	0.789755	52	50.8	0	522	1709	1.02849	0.722923	1927
578	1.10898e+006	1573	591355	517627	100	90	1.67472	0.789755	52	50.8	0	522	1709	1.02987	0.723377	1927
579	1.10216e+006	1325	591480	510680	100	90	1.7994	0.789755	52	50.8	0	522	1709	1.04242	0.730502	1927
580	1.05021e+006	1119	566197	484016	100	90	1.83633	0.789755	52	50.8	0	522	1709	1.05559	0.743355	1927
581	988771	963	535845	452926	100	90	1.90452	0.789755	52	50.8	0	522	1709	1.06998	0.753191	1927
582	924584	848	502397	422188	100	90	1.96225	0.789755	52	50.8	0	522	1709	1.0757	0.748184	1927
583	882743	782	480596	402148	100	90	2.02215	0.789755	52	50.8	0	522	1709	1.08974	0.765563	1927
584	801469	671	436862	364607	100	90	2.08165	0.789755	52	50.8	0	522	1709	1.10273	0.751938	1927
585	754453	610	411130	343323	100	90	2.11637	0.789755	52	50.8	0	522	1709	1.12221	0.751724	1927
586	715286	558	386685	321759	100	90	2.12238	0.789755	52	50.8	0	522	1709	1.13167	0.756144	1927
587	664589	499	356650	296543	100	90	2.14168	0.789755	52	50.8	0	522	1709	1.14559	0.778723	1927
588	623984	453	334429	278168	100	90	2.17113	0.789755	52	50.8	0	522	1709	1.14072	0.779343	1927
589	564780	391	303491	250810	100	90	2.15188	0.789755	52	50.8	0	522	1709	1.1738	0.810959	1927
590	524341	360	281711	233122	100	90	2.18272	0.789755	52	50.8	0	522	1709	1.18156	0.824242	1927
591	473324	327	259456	213868	100	90	2.20979	0.789755	52	50.8	0	522	1709	1.19122	0.824916	1927
592	240599	293	45319.7	195280	100	90	0.100703	0.789755	52	50.8	219049	522	1709	1.00332	0.663116	1927
593	483561	265	125933	357629	100	90	0.0773009	0.789755	52	50.8	219049	522	1709	1.00257	0.658322	1927
594	669730	259	227132	442599	100	90	0.0738756	0.789755	52	50.8	219049	522	1709	1.00225	0.677072	1927
595	693254	212	276250	417004	100	90	0.0730291	0.789755	50	50.8	219049	522	1709	1.00271	0.709779	1927
596	792616	178	362762	429853	100	90	0.0819053	0.789755	50	50.8	219049	522	1709	1.00329	0.733326	1927
597	942565	3393	458250	484315	100	90	1.11124	0.789755	50	50.8	219049	522	1709	1.00421	0.745719	1927
598	992728	2977	496438	496290	100	90	1.32014	0.789755	50	50.8	219049	522	1709	1.00589	0.746308	1927
599	1.05335e+006	2398	539093	514252	100	90	1.38749	0.789755	50	50.8	219049	522	1709	1.00797	0.749542	1927
600	789686	2100	278106	511581	100	90	1.46497	0.789755	48	50.8	219049	522	1709	1.07408	0.872483	1927
601	867693	1690	380202	477579	100	90	0.825293	0.789755	52	50.8	0	522	1709	1.03202	0.719641	1927
602	993022	1406	473070	506197	100	90	0.670801	0.789755	52	50.8	0	522	1709	1.02497	0.706549	1927
603	1.09064e+006	1119	537709	538477	100	90	0.588846	0.789755	52	50.8	0	522	1709	1.02305	0.70085	1927
604	1.14235e+006	937	573206	555270	100	90	0.621213	0.789755	52	50.8	0	522	1709	1.02654	0.717745	1927
605	1.13653e+006	873	580646	543807	100	90	0.691984	0.789755	52	50.8	0	522	1709	1.02854	0.737278	1927
606	1.12225e+006	1758	586570	535677	100	90	1.30469	0.789755	52	50.8	0	522	1709	1.02695	0.737353	1927
607	1.09971e+006	1591	580746	518967	100	90	1.50435	0.789755	52	50.8	0	522	1709	1.03288	0.738042	1927
608	1.07125e+006	1476	570489	500765	100	90	1.67685	0.789755	52	50.8	0	522	1709	1.03673	0.734212	1927
609	1.0235e+006	1199	549371	474128	100	90	1.77146	0.789755	52	50.8	0	522	1709	1.04327	0.747215	1927
610	977469	1020	528302	449167	100	90	1.86039	0.789755	52	50.8	0	522	1709	1.0526	0.750503	1927
611	942417	899	511267	431150	100	90	1.9021	0.789755	52	50.8	0	522	1709	1.0627	0.752283	1927
612	869081	763	472957	396124	100	90	1.96019	0.789755	52	50.8	0	522	1709	1.07924	0.769542	1927
613	830395	683	452969	377426	100	90	2.0132	0.789755	52	50.8	0	522	1709	1.09427	0.768533	1927
614	786815	614	429548	357266	100	90	2.07073	0.789755	52	50.8	0	522	1709	1.10864	0.768971	1927
615	759847	576	415220	344627	100	90	2.09609	0.789755	52	50.8	0	522	1709	1.12693	0.780399	1927
616	692470	499	374730	309976	100	90	2.11082	0.789755	52	50.8	0	522	1709	1.15129	0.81741	1927
617	672355	469	360531	298104	100	90	2.11916	0.789755	52	50.8	0	522	1709	1.168	0.833713	1927
618	642060	444	343716	284819	100	90	2.16254	0.789755	52	50.8	0	522	1709	1.16739	0.829268	1927
619	604040	407	323226	268160	100	90	2.17084	0.789755	52	50.8	0	522	1709	1.18447	0.841398	1927
620	541580	367	291319	239475	100	90	2.18253	0.789755	52	50.8	0	522	1709	1.17344	0.8125	1927
621	492008	333	270642	221366	100	90	2.19492	0.789755	52	50.8	0	522	1709	1.18919	0.817881	1927
622	257899	306	46188.8	211710	100	90	0.106305	0.789755	52	50.8	228509	522	1709	1.00314	0.621632	1927
623	615913	278	247427	368486	100	90	0.0816232	0.789755	52	50.8	228509	522	1709	1.00237	0.615455	1927
624	803750	247	359016	444734	100	90	0.0781245	0.789755	52	50.8	228509	522	1709	1.00249	0.643696	1927
625	742051	213	351713	390338	100	90	0.0793988	0.789755	52	50.8	228509	522	1709	1.003	0.692529	1927
626	847913	192	425061	422851	100	90	0.0968437	0.789755	52	50.8	228509	522	1709	1.00407	0.711934	1927
627	997816	3230	508734	489082	100	90	1.15188	0.789755	52	50.8	228509	522	1709	1.00615	0.720159	1927
628	1.04311e+006	2662	534967	508140	100	90	1.35169	0.789755	52	50.8	228509	522	1709	1.00903	0.725633	1927
629	1.05159e+006	2228	545164	506427	100	90	1.41966	0.789755	52	50.8	228509	522	1709	1.01062	0.727496	1927
630	791565	1878	281551	510014	100	90	1.4723	0.789755	49	50.8	228509	522	1709	1.08126	0.858988	1927
631	875883	1529	386167	480635	100	90	0.761565	0.789755	52	50.8	0	522	1709	1.0328	0.683915	1927
632	993629	1282	474247	506218	100	90	0.621703	0.789755	52	50.8	0	522	1709	1.02594	0.668127	1927
633	1.11234e+006	1063	549031	549445	100	90	0.558014	0.789755	52	50.8	0	522	1709	1.02226	0.66862	1927
634	1.17571e+006	928	590525	572145	100	90	0.604685	0.789755	52	50.8	0	522	1709	1.02428	0.691262	1927
635	1.16343e+006	875	594535	557314	100	90	0.679408	0.789755	52	50.8	0	522	1709	1.02687	0.708565	1927
636	1.14887e+006	1742	601038	547835	100	90	1.31015	0.789755	52	50.8	0	522	1709	1.02901	0.703491	1927
637	1.1404e+006	1619	602686	537718	100	90	1.47896	0.789755	52	50.8	0	522	1709	1.03471	0.70418	1927
638	1.12641e+006	1541	600055	526355	100	90	1.68816	0.789755	52	50.8	0	522	1709	1.03854	0.691749	1927
639	1.08355e+006	1256	580913	502641	100	90	1.78013	0.789755	52	50.8	0	522	1709	1.04212	0.689935	1927
640	1.03986e+006	1073	560875	478988	100	90	1.81045	0.789755	52	50.8	0	522	1709	1.04182	0.686312	1927
641	1.01466e+006	965	549868	464788	100	90	1.88479	0.789755	52	50.8	0	522	1709	1.04579	0.689947	1927
642	952750	835	517757	434993	100	90	1.94592	0.789755	52	50.8	0	522	1709	1.04928	0.687042	1927
643	891756	749	485915	405840	100	90	2.0066	0.789755	52	50.8	0	522	1709	1.0528	0.692098	1927
644	832245	660	454331	377913	100	90	2.0747	0.789755	52	50.8	0	522	1709	1.07006	0.704334	1927
645	750850	569	410589	340260	100	90	2.1074	0.789755	52	50.8	0	522	1709	1.08909	0.719711	1927
646	691198	493	374379	308730	100	90	2.14238	0.789755	52	50.8	0	522	1709	1.10036	0.717895	1927
647	653088	439	350906	288599	100	90	2.14657	0.789755	52	50.8	0	522	1709	1.11642	0.738095	1927
648	627432	403	337249	276702	100	90	2.14581	0.789755	52	50.8	0	522	1709	1.12698	0.750649	1927
649	578895	367	310875	255619	100	90	2.18223	0.789755	52	50.8	0	522	1709	1.1366	0.768116	1927
650	524046	330	282109	230914	100	90	2.18127	0.789755	52	50.8	0	522	1709	1.14451	0.772727	1927
651	469980	297	258617	211363	100	90	2.16013	0.789755	52	50.8	0	522	1709	1.17197	0.794224	1927
652	247740	280	43302.2	204438	100	90	0.0979539	0.789755	52	50.8	220454	522	1709	1.00291	0.639856	1927
653	605486	236	247361	358125	100	90	0.0695257	0.789755	52	50.8	220454	522	1709	1.00213	0.629465	1927
654	833473	222	376430	457044	100	90	0.0709151	0.789755	52	50.8	220454	522	1709	1.00228	0.657968	1927
655	769000	186	365345	403655	100	90	0.0685633	0.789755	52	50.8	220454	522	1709	1.00246	0.703287	1927
656	849831	171	426507	423324	100	90	0.0825495	0.789755	52	50.8	220454	522	1709	1.00326	0.71344	1927
657	981926	3528	500773	481153	100	90	1.16116	0.789755	52	50.8	220454	522	1709	1.00474	0.726064	1927
658	1.04273e+006	3008	535972	506761	100	90	1.38458	0.789755	52	50.8	220454	522	1709	1.00737	0.740599	1927
659	1.03726e+006	2300	538988	498275	100	90	1.40761	0.789755	52	50.8	220454	522	1709	1.0101	0.742097	1927
660	769908	2010	274529	495379	100	90	1.50313	0.789755	49	50.8	220454	522	1709	1.06483	0.844724	1927
661	882684	1661	388910	484399	100	90	0.788586	0.789755	52	50.8	0	522	1709	1.02633	0.69407	1927
662	991331	1368	473442	504916	100	90	0.641887	0.789755	52	50.8	0	522	1709	1.02014	0.682187	1927
663	1.13743e+006	1182	561546	561047	100	90	0.608377	0.789755	52	50.8	0	522	1709	1.01912	0.689828	1927
664	1.17167e+006	973	587158	570935	100	90	0.616293	0.789755	52	50.8	0	522	1709	1.02076	0.707833	1927
665	1.14515e+006	888	584834	548704	100	90	0.695386	0.789755	52	50.8	0	522	1709	1.02313	0.728972	1927
666	1.15515e+006	1846	604740	550414	100	90	1.37582	0.789755	52	50.8	0	522	1709	1.02516	0.731144	1927
667	1.12813e+006	1620	596031	532099	100	90	1.51557	0.789755	52	50.8	0	522	1709	1.02789	0.728795	1927
668	1.10354e+006	1561	587382	516157	100	90	1.69895	0.789755	52	50.8	0	522	1709	1.02817	0.729765	1927
669	1.0796e+006	1306	577665	501935	100	90	1.79343	0.789755	52	50.8	0	522	1709	1.03224	0.725	1927
670	1.03845e+006	1104	558125	480326	100	90	1.86029	0.789755	52	50.8	0	522	1709	1.03756	0.732591	1927
671	942199	910	509295	432904	100	90	1.92988	0.789755	52	50.8	0	522	1709	1.05347	0.750282	1927
672	852532	776	463251	389281	100	90	1.95406	0.789755	52	50.8	0	522	1709	1.05826	0.758575	1927
673	787939	672	428595	359345	100	90	1.99562	0.789755	52	50.8	0	522	1709	1.06729	0.759939	1927
674	754610	606	410848	343763	100	90	2.04983	0.789755	52	50.8	0	522	1709	1.08108	0.764407	1927
675	717027	556	390596	326431	100	90	2.09517	0.789755	52	50.8	0	522	1709	1.08511	0.764378	1927
676	677043	505	364958	304505	100	90	2.12854	0.789755	52	50.8	0	522	1709	1.08793	0.7577	1927
677	631963	450	337722	281319	100	90	2.17069	0.789755	52	50.8	0	522	1709	1.08782	0.760465	1927
678	588302	404	314381	261660	100	90	2.20185	0.789755	52	50.8	0	522	1709	1.09885	0.770235	1927
679	544480	365	291022	241934	100	90	2.22741	0.789755	52	50.8	0	522	1709	1.10761	0.763848	1927
680	484003	317	259026	214979	100	90	2.26674	0.789755	52	50.8	0	522	1709	1.1227	0.774411	1927
681	444223	290	243224	201000	100	90	2.29217	0.789755	52	50.8	0	522	1709	1.13448	0.782772	1927
682	229156	268	41626.7	187529	100	90	0.0938036	0.789755	52	50.8	205211	522	1709	1.00208	0.659835	1927
683	599873	256	246857	353017	100	90	0.0763152	0.789755	52	50.8	205211	522	1709	1.00172	0.656023	1927
684	798948	226	361532	437416	100	90	0.0741026	0.789755	52	50.8	205211	522	1709	1.00174	0.68443	1927
685	756083	170	360111	395972	100	90	0.0642828	0.789755	52	50.8	205211	522	1709	1.00154	0.733714	1927
686	847246	155	423907	423339	100	90	0.0770089	0.789755	52	50.8	205211	522	1709	1.00194	0.748061	1927
687	973191	3397	495821	477370	100	90	1.16781	0.789755	52	50.8	205211	522	1709	1.0028	0.754511	1927
688	1.01082e+006	2803	518670	492149	100	90	1.34609	0.789755	52	50.8	205211	522	1709	1.0037	0.75127	1927
689	1.00069e+006	2157	520105	480588	100	90	1.37329	0.789755	52	50.8	205211	522	1709	1.00531	0.737812	1927
690	751239	1852	269122	482117	100	90	1.46788	0.789755	47	50.8	205211	522	1709	1.07238	0.861957	1927
691	850767	1533	378322	463187	100	90	0.772452	0.789755	52	50.8	0	522	1709	1.02966	0.715113	1927
692	994057	1320	477327	503244	100	90	0.657311	0.789755	52	50.8	0	522	1709	1.02475	0.707031	1927
693	842106	1157	280365	560025	100	90	0.644127	0.789755	52	50.8	0	522	1709	1.02342	0.703469	1927
694	960795	990	393164	560264	100	90	0.678257	0.789755	52	50.8	0	522	1709	1.02476	0.726281	1927
695	1.07115e+006	971	495469	568940	100	90	0.759092	0.789755	52	50.8	0	522	1709	1.02734	0.749216	1927
696	1.10514e+006	1862	547913	557229	100	90	1.38815	0.789755	52	50.8	0	522	1709	1.02914	0.758513	1927
697	1.13735e+006	1771	584285	553068	100	90	1.56528	0.789755	52	50.8	0	522	1709	1.03367	0.749874	1927
698	1.11135e+006	1612	583132	528219	100	90	1.70486	0.789755	52	50.8	0	522	1709	1.03247	0.756654	1927
699	1.07819e+006	1326	573829	504360	100	90	1.75939	0.789755	52	50.8	0	522	1709	1.03898	0.744222	1927
700	1.02802e+006	1117	552307	475710	100	90	1.82412	0.789755	52	50.8	0	522	1709	1.03959	0.7379	1927
701	719606	985	264286	455320	100	90	1.88532	0.789755	52	50.8	0	522	1709	1.04745	0.740166	1927
702	794112	903	349149	444963	100	90	1.95861	0.789755	52	50.8	0	522	1709	1.05329	0.737557	1927
703	805170	794	396014	409156	100	90	2.03709	0.789755	52	50.8	0	522	1709	1.05455	0.734194	1927
704	797083	715	414141	382941	100	90	2.1126	0.789755	52	50.8	0	522	1709	1.06086	0.739943	1927
705	724823	604	385745	339078	100	90	2.15928	0.789755	52	50.8	0	522	1709	1.07018	0.756803	1927
706	684338	540	365002	312330	100	90	2.19591	0.789755	52	50.8	0	522	1709	1.09044	0.763359	1927
707	634267	477	337632	286036	100	90	2.2269	0.789755	52	50.8	0	522	1709	1.09145	0.76087	1927
708	602711	440	321800	270291	100	90	2.23413	0.789755	52	50.8	0	522	1709	1.09348	0.758294	1927
709	574069	399	307165	256668	100	90	2.22365	0.789755	52	50.8	0	522	1709	1.10476	0.75	1927
710	535366	367	287203	238822	100	90	2.25705	0.789755	52	50.8	0	522	1709	1.10554	0.750716	1927
711	464334	322	253717	210617	100	90	2.24251	0.789755	52	50.8	0	522	1709	1.10417	0.755776	1927
712	250492	305	45867.1	204625	100	90	0.117503	0.789755	52	50.8	214061	522	1709	1.00216	0.610987	1927
713	563867	271	230752	333115	100	90	0.0843573	0.789755	52	50.8	214061	522	1709	1.00157	0.606761	1927
714	859504	248	392098	467406	100	90	0.0848599	0.789755	52	50.8	214061	522	1709	1.00173	0.623881	1927
715	834006	228	395554	438451	100	90	0.0904113	0.789755	52	50.8	214061	522	1709	1.00191	0.664561	1927
716	864904	218	430420	434484	100	90	0.108264	0.789755	52	50.8	214061	522	1709	1.00231	0.686255	1927
717	988007	3264	503614	484393	100	90	1.12997	0.789755	52	50.8	214061	522	1709	1.0029	0.693407	1927
718	1.08345e+006	2889	557128	526326	100	90	1.33141	0.789755	52	50.8	214061	522	1709	1.00473	0.70585	1927
719	1.086e+006	2290	563409	522587	100	90	1.38545	0.789755	52	50.8	214061	522	1709	1.0069	0.713361	1927
720	804124	2000	287089	517034	100	90	1.52182	0.789755	48	50.8	214061	522	1709	1.07397	0.834677	1927
721	884499	1608	390479	485271	100	90	0.942603	0.789755	52	50.8	0	522	1709	1.03598	0.689503	1927
722	970336	1298	465074	492813	100	90	0.75329	0.789755	52	50.8	0	522	1709	1.02784	0.672944	1927
723	1.08315e+006	1083	538196	531186	100	90	0.684105	0.789755	52	50.8	0	522	1709	1.02631	0.665252	1927
724	1.15227e+006	915	580270	559073	100	90	0.705378	0.789755	52	50.8	0	522	1709	1.02812	0.677872	1927
725	1.11796e+006	802	570517	536367	100	90	0.750923	0.789755	52	50.8	0	522	1709	1.02793	0.680591	1927
726	1.10878e+006	1572	578911	529871	100	90	1.40472	0.789755	52	50.8	0	522	1709	1.02872	0.68281	1927
727	1.08956e+006	1462	574944	514618	100	90	1.57254	0.789755	52	50.8	0	522	1709	1.03098	0.689372	1927
728	1.05585e+006	1381	561505	494345	100	90	1.73861	0.789755	52	50.8	0	522	1709	1.03486	0.687917	1927
729	1.0239e+006	1134	549101	474800	100	90	1.83729	0.789755	52	50.8	0	522	1709	1.04358	0.696833	1927
730	1.02444e+006	1021	552202	472239	100	90	1.89387	0.789755	52	50.8	0	522	1709	1.04759	0.690763	1927
731	977987	900	528805	449181	100	90	1.97922	0.789755	52	50.8	0	522	1709	1.05337	0.688356	1927
732	910448	794	493662	416786	100	90	2.04803	0.789755	52	50.8	0	522	1709	1.05737	0.682642	1927
733	855547	706	464403	391143	100	90	2.11876	0.789755	52	50.8	0	522	1709	1.0761	0.693431	1927
734	817857	643	444412	373445	100	90	2.16251	0.789755	52	50.8	0	522	1709	1.0882	0.699839	1927
735	776061	595	422388	353673	100	90	2.18905	0.789755	52	50.8	0	522	1709	1.09502	0.692708	1927
736	736358	550	396350	331672	100	90	2.21099	0.789755	52	50.8	0	522	1709	1.10116	0.710775	1927
737	678652	489	361875	302981	100	90	2.21382	0.789755	52	50.8	0	522	1709	1.11977	0.739316	1927
738	612769	428	326128	273363	100	90	2.28778	0.789755	52	50.8	0	522	1709	1.12955	0.7425	1927
739	592562	398	315818	264015	100	90	2.29088	0.789755	52	50.8	0	522	1709	1.11111	0.713528	1927
740	560027	364	298780	249487	100	90	2.26415	0.789755	52	50.8	0	522	1709	1.11024	0.718841	1927
741	362977	323	136437	226540	100	90	2.27956	0.789755	52	50.8	0	522	1709	1.11677	0.723684	1927
742	271890	307	48002.7	223887	100	90	0.0990744	0.789755	52	50.8	140624	522	1709	1.00203	0.614759	1927
743	643367	277	255561	387806	100	90	0.0834741	0.789755	52	50.8	140624	522	1709	1.00171	0.609883	1927
744	841937	237	376693	465244	100	90	0.0773553	0.789755	52	50.8	140624	522	1709	1.00169	0.644498	1927
745	793112	222	374151	418961	100	90	0.0844065	0.789755	52	50.8	140624	522	1709	1.00184	0.691864	1927
746	866852	195	434152	432700	100	90	0.0955452	0.789755	52	50.8	140624	522	1709	1.00249	0.708138	1927
747	997532	3550	508600	488931	100	90	1.20489	0.789755	52	50.8	140624	522	1709	1.00353	0.71469	1927
