Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
668	1	0	9	0	0.000180984	74.0255	SRIAcl1plb
668	0	0	9	0	0	0	SRIAcl3plb
668	0	0	8	0	0	0	SRIAcl4peb
668	0	0	7	0	0	0	SRITcl3peb
668	0	0	7	0	0	0	SRITcl3plb
668	0	0	9	0	0	0	SSCTplb
668	0	0	6	0	0	0	SSIAcl4plb
668	0	0	8	0	0	0	SSIIplb
669	0	0	9	0	0	0	LECAcl4plb
669	0	0	8	0	0	0	LECIcl3plb
669	2	0	7	0	0.000576364	661.999	LECIcl4plb
669	1	0	42	0	0.00106363	1889.58	LSCAplb
669	3	1	63	0	0.00226703	2520.47	LSCIcl1plb
669	2	1	82	0	0.0033869	3606.14	LSCIcl2plb
669	2	0	56	0	0.00554646	5990.48	LSCIcl3plb
669	1	0	8	0	0.000353615	367.081	LSCIplb
669	1	0	8	0	0.000390368	355.407	LSCTcl3plb
669	0	0	9	0	0	0	LSCTplb
669	0	0	7	0	0	0	MECAcl4plb
669	0	0	8	0	0	0	MECIcl3plb
669	6	0	141	0	0.00383129	4315.45	MECIcl4plb
669	83	2	7671	0	0.0775792	61808.8	MECTcl3peb
669	90	0	1978	0	0.0855912	68827.3	MECTplb
669	144	0	2143	0	0.108081	90758.7	MEITplb
669	0	0	8	0	0	0	MESTcl3plb
669	0	0	13	0	0	0	MRITcl3peb
669	0	0	7	0	0	0	MSCAcl1plb
669	0	0	8	0	0	0	MSCAcl2plb
669	0	0	9	0	0	0	MSCAcl3plb
669	0	0	5	0	0	0	MSCAplb
669	0	0	9	0	0	0	MSCIcl3plb
669	0	0	10	0	0	0	MSCIplb
669	50	23	748	0	0.0591077	33461	MSCTcl1plb
669	0	0	10	0	0	0	MSCTcl2plb
669	0	0	6	0	0	0	MSIAcl3plb
669	0	0	10	0	0	0	MSIAcl4plb
669	0	0	7	0	0	0	MSIIcl1plb
669	0	0	9	0	0	0	MSIIplb
669	6	0	74	0	0.00540112	2920.45	MSITcl3plb
669	18	0	347	0	0.0175476	10153	MSITcl4plb
669	0	0	7	0	0	0	MSSAcl4plb
669	0	0	8	0	0	0	SECAcl3plb
669	101	1	16643	0	0.0724119	38544.9	SECTcl3peb
669	155	0	34876	0	0.115438	66568.8	SECTpeb
669	0	0	9	0	0	0	SEIAcl4peb
669	0	0	8	0	0	0	SEIAplb
669	116	3	13567	0	0.0430992	36062.9	SEIIcl1peb
669	116	8	1817	0	0.0593255	38346.6	SEITcl1plb
669	166	1	23902	0	0.0884522	50117.4	SEITcl3peb
669	187	1	28885	0	0.108137	61095.7	SEITcl4peb
669	0	0	9	0	0	0	SESTcl4plb
669	0	0	10	0	0	0	SRIAcl1peb
669	1	0	9	0	0.000167062	83.3608	SRIAcl1plb
669	0	0	9	0	0	0	SRIAcl3plb
669	0	0	8	0	0	0	SRIAcl4peb
669	0	0	7	0	0	0	SRITcl3peb
669	0	0	7	0	0	0	SRITcl3plb
669	0	0	9	0	0	0	SSCTplb
669	0	0	6	0	0	0	SSIAcl4plb
669	0	0	8	0	0	0	SSIIplb
670	0	0	9	0	0	0	LECAcl4plb
670	0	0	8	0	0	0	LECIcl3plb
670	2	0	7	0	0.000609776	887.195	LECIcl4plb
670	1	0	42	0	0.000921626	2088.86	LSCAplb
670	3	1	63	0	0.00256941	3209.66	LSCIcl1plb
670	1	0	82	0	0.00397608	3290.61	LSCIcl2plb
670	2	0	56	0	0.0055214	6070.25	LSCIcl3plb
670	1	0	8	0	0.000400949	466.347	LSCIplb
670	1	0	8	0	0.000535235	513.103	LSCTcl3plb
670	0	0	9	0	0	0	LSCTplb
670	0	0	7	0	0	0	MECAcl4plb
670	0	0	8	0	0	0	MECIcl3plb
670	5	0	141	0	0.00415093	4460.26	MECIcl4plb
670	76	2	7671	0	0.0764727	62201.6	MECTcl3peb
670	81	0	1978	0	0.0862231	70058.9	MECTplb
670	130	0	2143	0	0.10498	92198.2	MEITplb
670	0	0	8	0	0	0	MESTcl3plb
670	0	0	13	0	0	0	MRITcl3peb
670	0	0	7	0	0	0	MSCAcl1plb
670	0	0	8	0	0	0	MSCAcl2plb
670	0	0	9	0	0	0	MSCAcl3plb
670	0	0	5	0	0	0	MSCAplb
670	0	0	9	0	0	0	MSCIcl3plb
670	0	0	10	0	0	0	MSCIplb
670	46	22	748	0	0.0537673	32851.6	MSCTcl1plb
670	0	0	10	0	0	0	MSCTcl2plb
670	0	0	6	0	0	0	MSIAcl3plb
670	0	0	10	0	0	0	MSIAcl4plb
670	0	0	7	0	0	0	MSIIcl1plb
670	0	0	9	0	0	0	MSIIplb
670	6	0	74	0	0.00511878	3174.96	MSITcl3plb
670	14	0	347	0	0.016119	9737.61	MSITcl4plb
670	0	0	7	0	0	0	MSSAcl4plb
670	0	0	8	0	0	0	SECAcl3plb
670	91	0	16643	0	0.0628071	37657	SECTcl3peb
670	136	0	34876	0	0.100423	63103.7	SECTpeb
670	0	0	9	0	0	0	SEIAcl4peb
670	0	0	8	0	0	0	SEIAplb
670	98	3	13567	0	0.0401395	34828.8	SEIIcl1peb
670	93	7	1817	0	0.053947	33827.8	SEITcl1plb
670	128	2	23902	0	0.0762495	44480.2	SEITcl3peb
670	145	2	28885	0	0.0984521	55068.3	SEITcl4peb
670	0	0	9	0	0	0	SESTcl4plb
670	0	0	10	0	0	0	SRIAcl1peb
670	0	0	9	0	0	0	SRIAcl1plb
670	0	0	9	0	0	0	SRIAcl3plb
670	0	0	8	0	0	0	SRIAcl4peb
670	0	0	7	0	0	0	SRITcl3peb
670	0	0	7	0	0	0	SRITcl3plb
670	0	0	9	0	0	0	SSCTplb
670	0	0	6	0	0	0	SSIAcl4plb
670	0	0	8	0	0	0	SSIIplb
671	0	0	9	0	0	0	LECAcl4plb
671	0	0	8	0	0	0	LECIcl3plb
671	2	0	7	0	0.000932763	1207.63	LECIcl4plb
671	1	0	42	0	0.00122512	2307.97	LSCAplb
671	2	1	63	0	0.0030745	3148.16	LSCIcl1plb
671	1	1	82	0	0.00342422	3506.16	LSCIcl2plb
671	2	0	56	0	0.00622306	6445.2	LSCIcl3plb
671	1	0	8	0	0.000506755	583.999	LSCIplb
671	1	0	8	0	0.000723936	708.027	LSCTcl3plb
671	0	0	9	0	0	0	LSCTplb
671	0	0	7	0	0	0	MECAcl4plb
671	0	0	8	0	0	0	MECIcl3plb
671	4	0	141	0	0.00430519	3364.69	MECIcl4plb
671	67	2	7671	0	0.0731348	58522.4	MECTcl3peb
671	69	0	1978	0	0.0840044	66126.7	MECTplb
671	107	0	2143	0	0.10362	87492.8	MEITplb
671	0	0	8	0	0	0	MESTcl3plb
671	0	0	13	0	0	0	MRITcl3peb
671	0	0	7	0	0	0	MSCAcl1plb
671	0	0	8	0	0	0	MSCAcl2plb
671	0	0	9	0	0	0	MSCAcl3plb
671	0	0	5	0	0	0	MSCAplb
671	0	0	9	0	0	0	MSCIcl3plb
671	0	0	10	0	0	0	MSCIplb
671	39	13	748	0	0.0512425	27541.2	MSCTcl1plb
671	0	0	10	0	0	0	MSCTcl2plb
671	0	0	6	0	0	0	MSIAcl3plb
671	0	0	10	0	0	0	MSIAcl4plb
671	0	0	7	0	0	0	MSIIcl1plb
671	0	0	9	0	0	0	MSIIplb
671	5	0	74	0	0.0046744	3101.02	MSITcl3plb
671	12	0	347	0	0.0160435	8978.44	MSITcl4plb
671	0	0	7	0	0	0	MSSAcl4plb
671	0	0	8	0	0	0	SECAcl3plb
671	79	1	16643	0	0.0551399	34902.4	SECTcl3peb
671	116	0	34876	0	0.0911514	55903.5	SECTpeb
671	0	0	9	0	0	0	SEIAcl4peb
671	0	0	8	0	0	0	SEIAplb
671	80	3	13567	0	0.0373334	31510.3	SEIIcl1peb
671	75	8	1817	0	0.0471233	29625.3	SEITcl1plb
671	109	3	23902	0	0.0682048	41827	SEITcl3peb
671	115	3	28885	0	0.0886226	50417.3	SEITcl4peb
671	0	0	9	0	0	0	SESTcl4plb
671	0	0	10	0	0	0	SRIAcl1peb
671	0	0	9	0	0	0	SRIAcl1plb
671	0	0	9	0	0	0	SRIAcl3plb
671	0	0	8	0	0	0	SRIAcl4peb
671	0	0	7	0	0	0	SRITcl3peb
671	0	0	7	0	0	0	SRITcl3plb
671	0	0	9	0	0	0	SSCTplb
671	0	0	6	0	0	0	SSIAcl4plb
671	0	0	8	0	0	0	SSIIplb
672	0	0	9	0	0	0	LECAcl4plb
672	0	0	8	0	0	0	LECIcl3plb
672	2	0	7	0	0.00110539	1611.47	LECIcl4plb
672	1	0	42	0	0.00142281	2525.46	LSCAplb
672	3	0	63	0	0.00367815	3846.58	LSCIcl1plb
672	1	1	82	0	0.00360019	3612.91	LSCIcl2plb
672	2	1	56	0	0.0067326	6725.81	LSCIcl3plb
672	1	0	8	0	0.000857585	837.037	LSCIplb
672	1	0	8	0	0.000886543	948.569	LSCTcl3plb
672	0	0	9	0	0	0	LSCTplb
672	0	0	7	0	0	0	MECAcl4plb
672	0	0	8	0	0	0	MECIcl3plb
672	4	0	141	0	0.00274205	3590.65	MECIcl4plb
672	55	1	7671	0	0.0671957	49963	MECTcl3peb
672	62	0	1978	0	0.0800595	62276.1	MECTplb
672	97	0	2143	0	0.0994251	87147.7	MEITplb
672	0	0	8	0	0	0	MESTcl3plb
672	0	0	13	0	0	0	MRITcl3peb
672	0	0	7	0	0	0	MSCAcl1plb
672	0	0	8	0	0	0	MSCAcl2plb
672	0	0	9	0	0	0	MSCAcl3plb
672	0	0	5	0	0	0	MSCAplb
672	0	0	9	0	0	0	MSCIcl3plb
672	0	0	10	0	0	0	MSCIplb
672	35	17	748	0	0.0440604	27083.2	MSCTcl1plb
672	0	0	10	0	0	0	MSCTcl2plb
672	0	0	6	0	0	0	MSIAcl3plb
672	0	0	10	0	0	0	MSIAcl4plb
672	0	0	7	0	0	0	MSIIcl1plb
672	0	0	9	0	0	0	MSIIplb
672	4	0	74	0	0.00438928	2611.69	MSITcl3plb
672	12	0	347	0	0.0138099	9415.56	MSITcl4plb
672	0	0	7	0	0	0	MSSAcl4plb
672	0	0	8	0	0	0	SECAcl3plb
672	67	1	16643	0	0.0499274	30190.1	SECTcl3peb
672	97	0	34876	0	0.0790114	47762.8	SECTpeb
672	0	0	9	0	0	0	SEIAcl4peb
672	0	0	8	0	0	0	SEIAplb
672	65	3	13567	0	0.0322987	28218.3	SEIIcl1peb
672	62	7	1817	0	0.0402267	26062.8	SEITcl1plb
672	96	1	23902	0	0.059291	39399.1	SEITcl3peb
672	99	2	28885	0	0.0777979	46060.6	SEITcl4peb
672	0	0	9	0	0	0	SESTcl4plb
672	0	0	10	0	0	0	SRIAcl1peb
672	0	0	9	0	0	0	SRIAcl1plb
672	0	0	9	0	0	0	SRIAcl3plb
672	0	0	8	0	0	0	SRIAcl4peb
672	0	0	7	0	0	0	SRITcl3peb
672	0	0	7	0	0	0	SRITcl3plb
672	0	0	9	0	0	0	SSCTplb
672	0	0	6	0	0	0	SSIAcl4plb
672	0	0	8	0	0	0	SSIIplb
673	0	0	9	0	0	0	LECAcl4plb
673	0	0	8	0	0	0	LECIcl3plb
673	1	0	7	0	0.00125965	762.784	LECIcl4plb
673	1	0	42	0	0.00147015	2664.37	LSCAplb
673	2	0	63	0	0.00357067	3084.77	LSCIcl1plb
673	1	1	82	0	0.00361411	3678.25	LSCIcl2plb
673	2	0	56	0	0.00683841	6724.81	LSCIcl3plb
673	1	0	8	0	0.00102465	1134.49	LSCIplb
673	1	0	8	0	0.00105472	1172.8	LSCTcl3plb
673	0	0	9	0	0	0	LSCTplb
673	0	0	7	0	0	0	MECAcl4plb
673	0	0	8	0	0	0	MECIcl3plb
673	4	0	141	0	0.00268079	3756.83	MECIcl4plb
673	51	2	7671	0	0.0580624	48656.2	MECTcl3peb
673	59	0	1978	0	0.0748961	62700.5	MECTplb
673	86	0	2143	0	0.0977385	83003.4	MEITplb
673	0	0	8	0	0	0	MESTcl3plb
673	0	0	13	0	0	0	MRITcl3peb
673	0	0	7	0	0	0	MSCAcl1plb
673	0	0	8	0	0	0	MSCAcl2plb
673	0	0	9	0	0	0	MSCAcl3plb
673	0	0	5	0	0	0	MSCAplb
673	0	0	9	0	0	0	MSCIcl3plb
673	0	0	10	0	0	0	MSCIplb
673	32	15	748	0	0.0415756	24923.6	MSCTcl1plb
673	0	0	10	0	0	0	MSCTcl2plb
673	0	0	6	0	0	0	MSIAcl3plb
673	0	0	10	0	0	0	MSIAcl4plb
673	0	0	7	0	0	0	MSIIcl1plb
673	0	0	9	0	0	0	MSIIplb
673	4	0	74	0	0.00414982	2770.01	MSITcl3plb
673	9	0	347	0	0.0139441	7677.44	MSITcl4plb
673	0	0	7	0	0	0	MSSAcl4plb
673	0	0	8	0	0	0	SECAcl3plb
673	61	1	16643	0	0.0423681	28643.8	SECTcl3peb
673	85	0	34876	0	0.0676963	43056.1	SECTpeb
673	0	0	9	0	0	0	SEIAcl4peb
673	0	0	8	0	0	0	SEIAplb
673	55	4	13567	0	0.0293081	25914.4	SEIIcl1peb
673	55	7	1817	0	0.0345146	23919.3	SEITcl1plb
673	87	1	23902	0	0.0534299	38063.1	SEITcl3peb
673	88	1	28885	0	0.0668481	43399.7	SEITcl4peb
673	0	0	9	0	0	0	SESTcl4plb
673	0	0	10	0	0	0	SRIAcl1peb
673	0	0	9	0	0	0	SRIAcl1plb
673	0	0	9	0	0	0	SRIAcl3plb
673	0	0	8	0	0	0	SRIAcl4peb
673	0	0	7	0	0	0	SRITcl3peb
673	0	0	7	0	0	0	SRITcl3plb
673	0	0	9	0	0	0	SSCTplb
673	0	0	6	0	0	0	SSIAcl4plb
673	0	0	8	0	0	0	SSIIplb
674	0	0	9	0	0	0	LECAcl4plb
674	0	0	8	0	0	0	LECIcl3plb
674	1	0	7	0	0.000509539	959.367	LECIcl4plb
674	1	0	42	0	0.00157038	2782.43	LSCAplb
674	2	1	63	0	0.00262566	3535.15	LSCIcl1plb
674	1	2	82	0	0.0036698	3705.61	LSCIcl2plb
674	0	0	56	0	0	0	LSCIcl3plb
674	1	0	8	0	0.00129473	1495.58	LSCIplb
674	0	0	8	0	0	0	LSCTcl3plb
674	0	0	9	0	0	0	LSCTplb
674	0	0	7	0	0	0	MECAcl4plb
674	0	0	8	0	0	0	MECIcl3plb
674	3	0	141	0	0.00270696	2643.95	MECIcl4plb
674	44	2	7671	0	0.0575607	43395.8	MECTcl3peb
674	50	0	1978	0	0.074694	55775.9	MECTplb
674	76	0	2143	0	0.0904935	79707.1	MEITplb
674	0	0	8	0	0	0	MESTcl3plb
674	0	0	13	0	0	0	MRITcl3peb
674	0	0	7	0	0	0	MSCAcl1plb
674	0	0	8	0	0	0	MSCAcl2plb
674	0	0	9	0	0	0	MSCAcl3plb
674	0	0	5	0	0	0	MSCAplb
674	0	0	9	0	0	0	MSCIcl3plb
674	0	0	10	0	0	0	MSCIplb
674	33	12	748	0	0.0363727	25538.6	MSCTcl1plb
674	0	0	10	0	0	0	MSCTcl2plb
674	0	0	6	0	0	0	MSIAcl3plb
674	0	0	10	0	0	0	MSIAcl4plb
674	0	0	7	0	0	0	MSIIcl1plb
674	0	0	9	0	0	0	MSIIplb
674	4	0	74	0	0.003711	2866.33	MSITcl3plb
674	8	0	347	0	0.0106018	7158.3	MSITcl4plb
674	0	0	7	0	0	0	MSSAcl4plb
674	0	0	8	0	0	0	SECAcl3plb
674	50	1	16643	0	0.040653	24268.4	SECTcl3peb
674	75	0	34876	0	0.0597191	39107.2	SECTpeb
674	0	0	9	0	0	0	SEIAcl4peb
674	0	0	8	0	0	0	SEIAplb
674	45	4	13567	0	0.0262648	21881.5	SEIIcl1peb
674	49	5	1817	0	0.031454	22075	SEITcl1plb
674	74	0	23902	0	0.0491341	33671.5	SEITcl3peb
674	74	1	28885	0	0.0591883	37710	SEITcl4peb
674	0	0	9	0	0	0	SESTcl4plb
674	0	0	10	0	0	0	SRIAcl1peb
674	0	0	9	0	0	0	SRIAcl1plb
674	0	0	9	0	0	0	SRIAcl3plb
674	0	0	8	0	0	0	SRIAcl4peb
674	0	0	7	0	0	0	SRITcl3peb
674	0	0	7	0	0	0	SRITcl3plb
674	0	0	9	0	0	0	SSCTplb
674	0	0	6	0	0	0	SSIAcl4plb
674	0	0	8	0	0	0	SSIIplb
675	0	0	9	0	0	0	LECAcl4plb
675	0	0	8	0	0	0	LECIcl3plb
675	1	0	7	0	0.000568011	1177.1	LECIcl4plb
675	1	0	42	0	0.00164835	2955.99	LSCAplb
675	2	1	63	0	0.00271476	3749.21	LSCIcl1plb
675	1	1	82	0	0.00371991	3727.21	LSCIcl2plb
675	0	0	56	0	0	0	LSCIcl3plb
675	1	0	8	0	0.00153697	1876.17	LSCIplb
675	0	0	8	0	0	0	LSCTcl3plb
675	0	0	9	0	0	0	LSCTplb
675	0	0	7	0	0	0	MECAcl4plb
675	0	0	8	0	0	0	MECIcl3plb
675	2	0	141	0	0.00187332	1761.98	MECIcl4plb
675	42	2	7671	0	0.0512986	43253.1	MECTcl3peb
675	47	0	1978	0	0.069338	55087.8	MECTplb
675	66	0	2143	0	0.0855239	72713.1	MEITplb
675	0	0	8	0	0	0	MESTcl3plb
675	0	0	13	0	0	0	MRITcl3peb
675	0	0	7	0	0	0	MSCAcl1plb
675	0	0	8	0	0	0	MSCAcl2plb
675	0	0	9	0	0	0	MSCAcl3plb
675	0	0	5	0	0	0	MSCAplb
675	0	0	9	0	0	0	MSCIcl3plb
675	0	0	10	0	0	0	MSCIplb
675	29	13	748	0	0.036493	22890.9	MSCTcl1plb
675	0	0	10	0	0	0	MSCTcl2plb
675	0	0	6	0	0	0	MSIAcl3plb
675	0	0	10	0	0	0	MSIAcl4plb
675	0	0	7	0	0	0	MSIIcl1plb
675	0	0	9	0	0	0	MSIIplb
675	4	0	74	0	0.00362859	2936.15	MSITcl3plb
675	5	0	347	0	0.0106697	4783.93	MSITcl4plb
675	0	0	7	0	0	0	MSSAcl4plb
675	0	0	8	0	0	0	SECAcl3plb
675	44	1	16643	0	0.0347483	21809.5	SECTcl3peb
675	68	0	34876	0	0.0535595	36053	SECTpeb
675	0	0	9	0	0	0	SEIAcl4peb
675	0	0	8	0	0	0	SEIAplb
675	41	3	13567	0	0.0225245	20121.2	SEIIcl1peb
675	38	3	1817	0	0.0290018	17225.9	SEITcl1plb
675	58	0	23902	0	0.0423877	27674.3	SEITcl3peb
675	63	0	28885	0	0.0520878	33463.1	SEITcl4peb
675	0	0	9	0	0	0	SESTcl4plb
675	0	0	10	0	0	0	SRIAcl1peb
675	0	0	9	0	0	0	SRIAcl1plb
675	0	0	9	0	0	0	SRIAcl3plb
675	0	0	8	0	0	0	SRIAcl4peb
675	0	0	7	0	0	0	SRITcl3peb
675	0	0	7	0	0	0	SRITcl3plb
675	0	0	9	0	0	0	SSCTplb
675	0	0	6	0	0	0	SSIAcl4plb
675	0	0	8	0	0	0	SSIIplb
676	0	0	9	0	0	0	LECAcl4plb
676	0	0	8	0	0	0	LECIcl3plb
676	1	0	7	37.118	0.000643189	1383.62	LECIcl4plb
676	1	0	42	76.7603	0.00163999	3022.18	LSCAplb
676	2	1	63	91.9991	0.00293194	3956.48	LSCIcl1plb
676	1	1	82	186.25	0.00497845	4067.68	LSCIcl2plb
676	0	0	56	0	0	0	LSCIcl3plb
676	1	0	8	76.0515	0.00182098	2223.46	LSCIplb
676	0	0	8	0	0	0	LSCTcl3plb
676	0	0	9	0	0	0	LSCTplb
676	0	0	7	0	0	0	MECAcl4plb
676	0	0	8	0	0	0	MECIcl3plb
676	2	0	141	50.4523	0.00113658	1813.52	MECIcl4plb
676	39	3	7671	0	0.0522765	41526.4	MECTcl3peb
676	43	0	1978	2498.97	0.0692678	51225.3	MECTplb
676	60	0	2143	2331.37	0.077137	66273.1	MEITplb
676	0	0	8	0	0	0	MESTcl3plb
676	0	0	13	0	0	0	MRITcl3peb
676	0	0	7	0	0	0	MSCAcl1plb
676	0	0	8	0	0	0	MSCAcl2plb
676	0	0	9	0	0	0	MSCAcl3plb
676	0	0	5	0	0	0	MSCAplb
676	0	0	9	0	0	0	MSCIcl3plb
676	0	0	10	0	0	0	MSCIplb
676	26	16	748	757.461	0.0323087	21195.3	MSCTcl1plb
676	0	0	10	0	0	0	MSCTcl2plb
676	0	0	6	0	0	0	MSIAcl3plb
676	0	0	10	0	0	0	MSIAcl4plb
676	0	0	7	0	0	0	MSIIcl1plb
676	0	0	9	0	0	0	MSIIplb
676	4	1	74	80.652	0.00349717	2956.84	MSITcl3plb
676	5	0	347	238.963	0.00722376	4845.02	MSITcl4plb
676	0	0	7	0	0	0	MSSAcl4plb
676	0	0	8	0	0	0	SECAcl3plb
676	38	0	16643	0	0.0312618	19518.9	SECTcl3peb
676	58	0	34876	0	0.0495695	31154.1	SECTpeb
676	0	0	9	0	0	0	SEIAcl4peb
676	0	0	8	0	0	0	SEIAplb
676	39	3	13567	0	0.0207602	19923.5	SEIIcl1peb
676	32	4	1817	426.488	0.0222432	14704	SEITcl1plb
676	56	0	23902	0	0.0369263	27454.7	SEITcl3peb
676	58	0	28885	0	0.0456168	32006.6	SEITcl4peb
676	0	0	9	0	0	0	SESTcl4plb
676	0	0	10	0	0	0	SRIAcl1peb
676	0	0	9	0	0	0	SRIAcl1plb
676	0	0	9	0	0	0	SRIAcl3plb
676	0	0	8	0	0	0	SRIAcl4peb
676	0	0	7	0	0	0	SRITcl3peb
676	0	0	7	0	0	0	SRITcl3plb
676	0	0	9	0	0	0	SSCTplb
676	0	0	6	0	0	0	SSIAcl4plb
676	0	0	8	0	0	0	SSIIplb
677	0	0	9	0	0	0	LECAcl4plb
677	0	0	8	0	0	0	LECIcl3plb
677	1	0	7	82.7811	0.000877076	1623.23	LECIcl4plb
677	1	0	42	152.964	0.00165113	3049.62	LSCAplb
677	1	1	63	101.75	0.00364195	2164.75	LSCIcl1plb
677	1	1	82	383.749	0.00527916	4184.25	LSCIcl2plb
677	0	0	56	0	0	0	LSCIcl3plb
677	1	0	8	167.556	0.00211055	2562.23	LSCIplb
677	0	0	8	0	0	0	LSCTcl3plb
677	0	0	9	0	0	0	LSCTplb
677	0	0	7	0	0	0	MECAcl4plb
677	0	0	8	0	0	0	MECIcl3plb
677	2	0	141	110.081	0.00141446	1929.54	MECIcl4plb
677	33	2	7671	0	0.0506799	35999.3	MECTcl3peb
677	41	0	1978	3692.53	0.0658185	49615.7	MECTplb
677	56	0	2143	4304.95	0.0694466	63377.1	MEITplb
677	0	0	8	0	0	0	MESTcl3plb
677	0	0	13	0	0	0	MRITcl3peb
677	0	0	7	0	0	0	MSCAcl1plb
677	0	0	8	0	0	0	MSCAcl2plb
677	0	0	9	0	0	0	MSCAcl3plb
677	0	0	5	0	0	0	MSCAplb
677	0	0	9	0	0	0	MSCIcl3plb
677	0	0	10	0	0	0	MSCIplb
677	28	14	748	1365.2	0.0299837	21738.3	MSCTcl1plb
677	0	0	10	0	0	0	MSCTcl2plb
677	0	0	6	0	0	0	MSIAcl3plb
677	0	0	10	0	0	0	MSIAcl4plb
677	0	0	7	0	0	0	MSIIcl1plb
677	0	0	9	0	0	0	MSIIplb
677	2	1	74	87.4668	0.00348324	1550.36	MSITcl3plb
677	5	0	347	334.886	0.00765311	5016.61	MSITcl4plb
677	0	0	7	0	0	0	MSSAcl4plb
677	0	0	8	0	0	0	SECAcl3plb
677	36	0	16643	0	0.0297359	18570.3	SECTcl3peb
677	53	0	34876	0	0.0441027	29058	SECTpeb
677	0	0	9	0	0	0	SEIAcl4peb
677	0	0	8	0	0	0	SEIAplb
677	37	6	13567	0	0.0194906	19607	SEIIcl1peb
677	31	4	1817	774.12	0.0186926	14398	SEITcl1plb
677	54	1	23902	0	0.0361461	27116.8	SEITcl3peb
677	54	0	28885	0	0.0441489	30405.7	SEITcl4peb
677	0	0	9	0	0	0	SESTcl4plb
677	0	0	10	0	0	0	SRIAcl1peb
677	0	0	9	0	0	0	SRIAcl1plb
677	0	0	9	0	0	0	SRIAcl3plb
677	0	0	8	0	0	0	SRIAcl4peb
677	0	0	7	0	0	0	SRITcl3peb
677	0	0	7	0	0	0	SRITcl3plb
677	0	0	9	0	0	0	SSCTplb
677	0	0	6	0	0	0	SSIAcl4plb
677	0	0	8	0	0	0	SSIIplb
678	0	0	9	0	0	0	LECAcl4plb
678	0	0	8	0	0	0	LECIcl3plb
678	1	0	7	82.7811	0.000929979	1886.55	LECIcl4plb
678	0	0	42	0	0	0	LSCAplb
678	1	0	63	182.825	0.0035083	2461.81	LSCIcl1plb
678	1	0	82	383.749	0.0053794	4463.1	LSCIcl2plb
678	0	0	56	0	0	0	LSCIcl3plb
678	1	0	8	167.556	0.00229989	2867.1	LSCIplb
678	0	0	8	0	0	0	LSCTcl3plb
678	0	0	9	0	0	0	LSCTplb
678	0	0	7	0	0	0	MECAcl4plb
678	0	0	8	0	0	0	MECIcl3plb
678	2	0	141	110.081	0.00142838	2059.7	MECIcl4plb
678	29	3	7671	0	0.0438014	30835	MECTcl3peb
678	36	0	1978	3319.5	0.063752	45461.7	MECTplb
678	48	0	2143	3888.7	0.068325	56886.3	MEITplb
678	0	0	8	0	0	0	MESTcl3plb
678	0	0	13	0	0	0	MRITcl3peb
678	0	0	7	0	0	0	MSCAcl1plb
678	0	0	8	0	0	0	MSCAcl2plb
678	0	0	9	0	0	0	MSCAcl3plb
678	0	0	5	0	0	0	MSCAplb
678	0	0	9	0	0	0	MSCIcl3plb
678	0	0	10	0	0	0	MSCIplb
678	29	10	748	1385.95	0.0298172	21875.1	MSCTcl1plb
678	0	0	10	0	0	0	MSCTcl2plb
678	0	0	6	0	0	0	MSIAcl3plb
678	0	0	10	0	0	0	MSIAcl4plb
678	0	0	7	0	0	0	MSIIcl1plb
678	0	0	9	0	0	0	MSIIplb
678	2	1	74	104.519	0.00198581	1619.93	MSITcl3plb
678	5	0	347	334.886	0.00781461	5178.9	MSITcl4plb
678	0	0	7	0	0	0	MSSAcl4plb
678	0	0	8	0	0	0	SECAcl3plb
678	34	0	16643	0	0.0272779	17896.5	SECTcl3peb
678	47	0	34876	0	0.0413133	26588.1	SECTpeb
678	0	0	9	0	0	0	SEIAcl4peb
678	0	0	8	0	0	0	SEIAplb
678	33	4	13567	0	0.0188017	17473	SEIIcl1peb
678	27	4	1817	808.354	0.0180566	12817	SEITcl1plb
678	42	1	23902	0	0.0345083	21729.4	SEITcl3peb
678	46	0	28885	0	0.0427929	27654.1	SEITcl4peb
678	0	0	9	0	0	0	SESTcl4plb
678	0	0	10	0	0	0	SRIAcl1peb
678	0	0	9	0	0	0	SRIAcl1plb
678	0	0	9	0	0	0	SRIAcl3plb
678	0	0	8	0	0	0	SRIAcl4peb
678	0	0	7	0	0	0	SRITcl3peb
678	0	0	7	0	0	0	SRITcl3plb
678	0	0	9	0	0	0	SSCTplb
678	0	0	6	0	0	0	SSIAcl4plb
678	0	0	8	0	0	0	SSIIplb
679	0	0	9	0	0	0	LECAcl4plb
679	0	0	8	0	0	0	LECIcl3plb
679	1	0	7	139.48	0.00101629	2065.64	LECIcl4plb
679	0	0	42	0	0	0	LSCAplb
679	1	0	63	182.825	0.0037756	3341.34	LSCIcl1plb
679	1	0	82	383.749	0.00561328	4571.65	LSCIcl2plb
679	0	0	56	0	0	0	LSCIcl3plb
679	1	0	8	167.556	0.00283449	3163.16	LSCIplb
679	0	0	8	0	0	0	LSCTcl3plb
679	0	0	9	0	0	0	LSCTplb
679	0	0	7	0	0	0	MECAcl4plb
679	0	0	8	0	0	0	MECIcl3plb
679	2	0	141	110.081	0.00158709	2165.22	MECIcl4plb
679	27	1	7671	0	0.0360108	28447.3	MECTcl3peb
679	35	0	1978	3305.62	0.0583069	44619.4	MECTplb
