Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.15641e+006	1800	607281	549125	100	90	1.36681	0.813682	52	51	0	530	1676	1.0335	0.749482	1851
517	1.13997e+006	1684	603462	536505	100	90	1.54252	0.813682	52	51	0	530	1676	1.03353	0.740074	1851
518	1.09223e+006	1509	582836	509396	100	90	1.6991	0.813682	52	51	0	530	1676	1.03519	0.733062	1851
519	1.04552e+006	1245	562001	483523	100	90	1.80694	0.813682	52	51	0	530	1676	1.04212	0.736626	1851
520	980209	1047	530853	449355	100	90	1.81803	0.813682	52	51	0	530	1676	1.04334	0.738748	1851
521	952130	941	517107	435023	100	90	1.89734	0.813682	52	51	0	530	1676	1.05296	0.745355	1851
522	909131	852	494682	414449	100	90	1.94511	0.813682	52	51	0	530	1676	1.06522	0.749698	1851
523	835686	737	455147	380539	100	90	2.01666	0.813682	52	51	0	530	1676	1.07615	0.752461	1851
524	790696	670	431495	359201	100	90	2.07033	0.813682	52	51	0	530	1676	1.09185	0.777259	1851
525	727998	599	397620	330378	100	90	2.0859	0.813682	52	51	0	530	1676	1.11818	0.805604	1851
526	640704	507	346754	287097	100	90	2.11851	0.813682	52	51	0	530	1676	1.1184	0.796258	1851
527	619709	474	333215	274926	100	90	2.14074	0.813682	52	51	0	530	1676	1.12805	0.816742	1851
528	585268	440	315085	258570	100	90	2.19217	0.813682	52	51	0	530	1676	1.13318	0.808354	1851
529	542763	406	292630	239455	100	90	2.19303	0.813682	52	51	0	530	1676	1.15038	0.833333	1851
530	497677	362	268915	219274	100	90	2.19236	0.813682	52	51	0	530	1676	1.15581	0.833333	1851
531	477976	352	263359	214617	100	90	2.20407	0.813682	52	51	0	530	1676	1.16716	0.845426	1851
532	259066	331	49889.8	209176	100	90	0.109798	0.813682	52	51	216390	530	1676	1.00268	0.671557	1851
533	630936	307	260060	370876	100	90	0.0890238	0.813682	52	51	216390	530	1676	1.00213	0.663826	1851
534	822592	276	373131	449461	100	90	0.0870661	0.813682	52	51	216390	530	1676	1.00217	0.688666	1851
535	767404	250	366314	401090	100	90	0.0899016	0.813682	52	51	216390	530	1676	1.0025	0.717697	1851
536	852519	217	429308	423211	100	90	0.102759	0.813682	52	51	216390	530	1676	1.00339	0.727367	1851
537	972400	3316	497762	474639	100	90	1.15101	0.813682	52	51	216390	530	1676	1.00466	0.737341	1851
538	1.00445e+006	2618	518309	486139	100	90	1.30141	0.813682	52	51	216390	530	1676	1.00795	0.757094	1851
539	1.01125e+006	2096	527242	484004	100	90	1.35803	0.813682	52	51	216390	530	1676	1.0101	0.747798	1851
540	754672	1924	270321	484351	100	90	1.4833	0.813682	49	51	216390	530	1676	1.09006	0.886674	1851
541	859568	1610	381357	468692	100	90	0.764147	0.813682	52	51	0	530	1676	1.03229	0.730866	1851
542	1.00092e+006	1371	478413	508993	100	90	0.642529	0.813682	52	51	0	530	1676	1.02644	0.713769	1851
543	1.12109e+006	1151	553508	552417	100	90	0.611724	0.813682	52	51	0	530	1676	1.02468	0.71498	1851
544	1.15691e+006	962	580948	561979	100	90	0.62514	0.813682	52	51	0	530	1676	1.02563	0.729325	1851
545	1.1726e+006	925	599487	560559	100	90	0.701851	0.813682	52	51	0	530	1676	1.02867	0.739797	1851
546	1.15464e+006	1864	603521	551115	100	90	1.3649	0.813682	52	51	0	530	1676	1.03248	0.732797	1851
547	1.15745e+006	1720	610797	546654	100	90	1.54186	0.813682	52	51	0	530	1676	1.03717	0.724299	1851
548	1.12258e+006	1569	597228	525348	100	90	1.73124	0.813682	52	51	0	530	1676	1.04155	0.724026	1851
549	1.10725e+006	1311	592535	514716	100	90	1.80147	0.813682	52	51	0	530	1676	1.05008	0.71729	1851
550	1.04718e+006	1098	563697	483480	100	90	1.87197	0.813682	52	51	0	530	1676	1.05419	0.705499	1851
551	990097	964	535456	454641	100	90	1.93737	0.813682	52	51	0	530	1676	1.06245	0.70913	1851
552	948607	865	514004	434603	100	90	2.00522	0.813682	52	51	0	530	1676	1.06733	0.71564	1851
553	864121	741	469082	395038	100	90	2.06173	0.813682	52	51	0	530	1676	1.08305	0.730929	1851
554	826300	674	449671	376629	100	90	2.13324	0.813682	52	51	0	530	1676	1.08889	0.723664	1851
555	758169	603	412909	345260	100	90	2.11924	0.813682	52	51	0	530	1676	1.10996	0.743151	1851
556	720820	557	389460	324099	100	90	2.12308	0.813682	52	51	0	530	1676	1.11974	0.745794	1851
557	683633	510	366391	305066	100	90	2.10151	0.813682	52	51	0	530	1676	1.14109	0.779592	1851
558	659689	485	353550	293864	100	90	2.13466	0.813682	52	51	0	530	1676	1.15429	0.785714	1851
559	610879	447	327874	271627	100	90	2.13621	0.813682	52	51	0	530	1676	1.16318	0.79108	1851
560	569951	411	306422	253167	100	90	2.1969	0.813682	52	51	0	530	1676	1.17102	0.811518	1851
561	526956	377	288290	238666	100	90	2.23633	0.813682	52	51	0	530	1676	1.17632	0.803419	1851
562	277715	348	53032.6	224682	100	90	0.119924	0.813682	52	51	239028	530	1676	1.004	0.625244	1851
563	628014	300	256973	371041	100	90	0.0872845	0.813682	52	51	239028	530	1676	1.00323	0.622673	1851
564	832150	292	374178	457972	100	90	0.092132	0.813682	52	51	239028	530	1676	1.00339	0.651513	1851
565	786249	251	372956	413293	100	90	0.0919831	0.813682	52	51	239028	530	1676	1.00361	0.697811	1851
566	852670	215	428586	424084	100	90	0.105108	0.813682	52	51	239028	530	1676	1.00421	0.7145	1851
567	989555	3322	505442	484113	100	90	1.14134	0.813682	52	51	239028	530	1676	1.00519	0.717694	1851
568	1.05587e+006	2851	543245	512620	100	90	1.35122	0.813682	52	51	239028	530	1676	1.00824	0.725103	1851
569	1.08052e+006	2323	561236	519280	100	90	1.38889	0.813682	52	51	239028	530	1676	1.00983	0.72216	1851
570	787793	2013	280443	507350	100	90	1.47485	0.813682	47	51	239028	530	1676	1.07775	0.844078	1851
571	887244	1604	391110	486998	100	90	0.763443	0.813682	52	51	0	530	1676	1.03002	0.692724	1851
572	1.03107e+006	1410	492944	524950	100	90	0.66338	0.813682	52	51	0	530	1676	1.02333	0.68112	1851
573	1.15743e+006	1190	570483	572304	100	90	0.614358	0.813682	52	51	0	530	1676	1.02123	0.67731	1851
574	1.15045e+006	969	577336	559772	100	90	0.630133	0.813682	52	51	0	530	1676	1.02377	0.698633	1851
575	1.15188e+006	880	588872	551483	100	90	0.669192	0.813682	52	51	0	530	1676	1.02462	0.722159	1851
576	1.15826e+006	1829	606228	552036	100	90	1.32909	0.813682	52	51	0	530	1676	1.02671	0.722696	1851
577	1.15742e+006	1724	610883	546541	100	90	1.5408	0.813682	52	51	0	530	1676	1.03031	0.720294	1851
578	1.12877e+006	1545	599630	529141	100	90	1.71761	0.813682	52	51	0	530	1676	1.0334	0.713435	1851
579	1.1378e+006	1332	608512	529293	100	90	1.82895	0.813682	52	51	0	530	1676	1.03915	0.708237	1851
580	1.04816e+006	1122	564241	483916	100	90	1.87674	0.813682	52	51	0	530	1676	1.03823	0.699364	1851
581	1.01177e+006	998	547282	464492	100	90	1.93547	0.813682	52	51	0	530	1676	1.04407	0.694898	1851
582	959773	878	520089	439685	100	90	2.02794	0.813682	52	51	0	530	1676	1.05556	0.696759	1851
583	899087	766	488091	410995	100	90	2.04573	0.813682	52	51	0	530	1676	1.06231	0.690476	1851
584	836378	676	455088	381290	100	90	2.06631	0.813682	52	51	0	530	1676	1.07801	0.698198	1851
585	789082	604	429574	359508	100	90	2.11276	0.813682	52	51	0	530	1676	1.08941	0.699831	1851
586	729962	541	393650	327816	100	90	2.1422	0.813682	52	51	0	530	1676	1.10301	0.694915	1851
587	678844	484	363551	301465	100	90	2.18398	0.813682	52	51	0	530	1676	1.10786	0.685775	1851
588	642474	444	344241	284737	100	90	2.22747	0.813682	52	51	0	530	1676	1.11405	0.682028	1851
589	579360	388	310948	256249	100	90	2.22778	0.813682	52	51	0	530	1676	1.11916	0.684492	1851
590	554343	362	298229	244869	100	90	2.28713	0.813682	52	51	0	530	1676	1.12533	0.697406	1851
591	491991	321	270745	221246	100	90	2.29749	0.813682	52	51	0	530	1676	1.13636	0.70915	1851
592	259728	296	46220.5	213508	100	90	0.105633	0.813682	52	51	229156	530	1676	1.00233	0.607897	1851
593	612705	272	245589	367116	100	90	0.0821403	0.813682	52	51	229156	530	1676	1.00175	0.596846	1851
594	796914	227	357506	439408	100	90	0.0744501	0.813682	52	51	229156	530	1676	1.0015	0.626153	1851
595	739339	172	351582	387757	100	90	0.0651189	0.813682	52	51	229156	530	1676	1.00133	0.667597	1851
596	861839	161	432557	429282	100	90	0.0799782	0.813682	52	51	229156	530	1676	1.0018	0.681812	1851
597	977445	3313	498057	479388	100	90	1.14515	0.813682	52	51	229156	530	1676	1.00294	0.689372	1851
598	1.02195e+006	2749	524684	497268	100	90	1.34229	0.813682	52	51	229156	530	1676	1.00427	0.702337	1851
599	1.01804e+006	2128	528569	489471	100	90	1.37928	0.813682	52	51	229156	530	1676	1.00696	0.706606	1851
600	758960	1837	270572	488387	100	90	1.48327	0.813682	48	51	229156	530	1676	1.07054	0.825232	1851
601	868865	1525	384741	475215	100	90	0.772193	0.813682	52	51	0	530	1676	1.02864	0.671896	1851
602	995686	1290	477667	505396	100	90	0.647269	0.813682	52	51	0	530	1676	1.02039	0.658663	1851
603	1.15557e+006	1131	571952	568847	100	90	0.616701	0.813682	52	51	0	530	1676	1.0195	0.658444	1851
604	1.20689e+006	974	606485	586629	100	90	0.647885	0.813682	52	51	0	530	1676	1.02184	0.676511	1851
605	1.18106e+006	879	602673	566314	100	90	0.697602	0.813682	52	51	0	530	1676	1.02311	0.68503	1851
606	1.16132e+006	1780	606572	554749	100	90	1.3629	0.813682	52	51	0	530	1676	1.02336	0.672065	1851
607	1.14167e+006	1638	602576	539098	100	90	1.51871	0.813682	52	51	0	530	1676	1.02577	0.676362	1851
608	1.09709e+006	1505	584242	512844	100	90	1.68891	0.813682	52	51	0	530	1676	1.02633	0.681237	1851
609	763737	1257	273234	490504	100	90	1.79633	0.813682	52	51	0	530	1676	1.03462	0.68871	1851
610	813286	1086	350735	462551	100	90	1.86803	0.813682	52	51	0	530	1676	1.0363	0.701311	1851
611	875266	987	424218	451048	100	90	1.92845	0.813682	52	51	0	530	1676	1.04399	0.700205	1851
612	861506	845	443233	418273	100	90	2.01547	0.813682	52	51	0	530	1676	1.05725	0.715144	1851
613	822650	725	436551	386099	100	90	2.07039	0.813682	52	51	0	530	1676	1.06312	0.716084	1851
614	798181	653	429628	368553	100	90	2.10412	0.813682	52	51	0	530	1676	1.07243	0.717629	1851
615	779795	605	422195	357600	100	90	2.12297	0.813682	52	51	0	530	1676	1.09335	0.734797	1851
616	751831	564	404011	339914	100	90	2.13045	0.813682	52	51	0	530	1676	1.09984	0.758182	1851
617	717236	528	383114	320972	100	90	2.1433	0.813682	52	51	0	530	1676	1.11433	0.77193	1851
618	608903	443	326541	271210	100	90	2.17751	0.813682	52	51	0	530	1676	1.12262	0.788732	1851
619	573359	405	308719	253958	100	90	2.21565	0.813682	52	51	0	530	1676	1.12293	0.771208	1851
620	516636	363	278520	228700	100	90	2.22544	0.813682	52	51	0	530	1676	1.1123	0.75942	1851
621	462749	326	255070	207679	100	90	2.20984	0.813682	52	51	0	530	1676	1.11799	0.776316	1851
622	219764	270	40685.2	179079	100	90	0.0939713	0.813682	52	51	215382	530	1676	1.00187	0.614264	1851
623	580093	239	241715	338378	100	90	0.0713513	0.813682	52	51	215382	530	1676	1.00144	0.607271	1851
624	777517	216	353873	423644	100	90	0.0700736	0.813682	52	51	215382	530	1676	1.00129	0.644515	1851
625	718984	180	343449	375535	100	90	0.067096	0.813682	52	51	215382	530	1676	1.00143	0.688131	1851
626	823199	152	414789	408410	100	90	0.0755917	0.813682	52	51	215382	530	1676	1.00172	0.699477	1851
627	964838	3291	494160	470678	100	90	1.11131	0.813682	52	51	215382	530	1676	1.00222	0.709141	1851
628	1.00411e+006	2769	517027	487082	100	90	1.31399	0.813682	52	51	215382	530	1676	1.00302	0.721427	1851
629	1.00797e+006	2197	524645	483321	100	90	1.35273	0.813682	52	51	215382	530	1676	1.00373	0.718028	1851
630	743804	1930	265874	477929	100	90	1.43883	0.813682	51	51	215382	530	1676	1.07598	0.855215	1851
631	849207	1606	376095	463662	100	90	0.771941	0.813682	52	51	0	530	1676	1.0313	0.674723	1851
632	988264	1342	473192	502045	100	90	0.645082	0.813682	52	51	0	530	1676	1.02532	0.664948	1851
633	1.10162e+006	1093	545037	542058	100	90	0.58945	0.813682	52	51	0	530	1676	1.02254	0.665648	1851
634	1.13965e+006	904	573609	552920	100	90	0.601467	0.813682	52	51	0	530	1676	1.02419	0.680813	1851
635	1.15022e+006	905	589612	548324	100	90	0.724314	0.813682	52	51	0	530	1676	1.02859	0.705792	1851
636	1.14641e+006	1774	602245	544165	100	90	1.35823	0.813682	52	51	0	530	1676	1.02923	0.713802	1851
637	1.14244e+006	1657	606759	535678	100	90	1.56884	0.813682	52	51	0	530	1676	1.03523	0.711048	1851
638	1.12895e+006	1504	603115	525832	100	90	1.71022	0.813682	52	51	0	530	1676	1.03514	0.705285	1851
639	1.06239e+006	1226	570395	491990	100	90	1.84177	0.813682	52	51	0	530	1676	1.04031	0.709651	1851
640	1.01659e+006	1046	548489	468103	100	90	1.86661	0.813682	52	51	0	530	1676	1.04153	0.700971	1851
641	950259	888	514626	435633	100	90	1.91244	0.813682	52	51	0	530	1676	1.04608	0.708381	1851
642	895944	787	487197	408747	100	90	1.97347	0.813682	52	51	0	530	1676	1.05465	0.71039	1851
643	843958	695	459414	384544	100	90	2.00792	0.813682	52	51	0	530	1676	1.06974	0.717231	1851
644	788317	622	430602	357715	100	90	2.0596	0.813682	52	51	0	530	1676	1.07846	0.718543	1851
645	763201	579	417411	345790	100	90	2.10381	0.813682	52	51	0	530	1676	1.08605	0.721137	1851
646	714143	522	386604	319500	100	90	2.13338	0.813682	52	51	0	530	1676	1.09966	0.732809	1851
647	657304	466	352392	291349	100	90	2.15086	0.813682	52	51	0	530	1676	1.12086	0.758315	1851
648	636098	439	340703	281771	100	90	2.19087	0.813682	52	51	0	530	1676	1.13519	0.77512	1851
649	595953	407	319617	263692	100	90	2.21867	0.813682	52	51	0	530	1676	1.13647	0.773438	1851
650	574150	386	308345	253826	100	90	2.23953	0.813682	52	51	0	530	1676	1.13602	0.777778	1851
651	539182	369	296079	243104	100	90	2.25499	0.813682	52	51	0	530	1676	1.13263	0.781977	1851
652	265684	324	49385	216299	100	90	0.113352	0.813682	52	51	246865	530	1676	1.00254	0.630859	1851
653	620206	292	254094	366112	100	90	0.0857828	0.813682	52	51	246865	530	1676	1.00199	0.628695	1851
654	805639	274	362234	443405	100	90	0.0870172	0.813682	52	51	246865	530	1676	1.00206	0.648438	1851
655	761020	247	362657	398363	100	90	0.0918772	0.813682	52	51	246865	530	1676	1.002	0.693917	1851
656	863192	226	433928	429264	100	90	0.115412	0.813682	52	51	246865	530	1676	1.00253	0.700728	1851
657	976267	3043	498364	477903	100	90	1.16586	0.813682	52	51	246865	530	1676	1.00377	0.711479	1851
658	1.02437e+006	2590	526986	497384	100	90	1.37655	0.813682	52	51	246865	530	1676	1.00561	0.719893	1851
659	1.02871e+006	2093	535474	493237	100	90	1.45059	0.813682	52	51	246865	530	1676	1.00821	0.71326	1851
660	757490	1791	270192	487298	100	90	1.48559	0.813682	48	51	246865	530	1676	1.0915	0.865991	1851
661	848872	1462	376642	464001	100	90	0.728004	0.813682	52	51	0	530	1676	1.03231	0.688654	1851
662	998985	1269	478211	508800	100	90	0.614284	0.813682	52	51	0	530	1676	1.0259	0.68545	1851
663	1.11662e+006	1050	550236	553297	100	90	0.563343	0.813682	52	51	0	530	1676	1.02395	0.686121	1851
664	1.16294e+006	891	583199	567358	100	90	0.582872	0.813682	52	51	0	530	1676	1.02526	0.706203	1851
665	1.14122e+006	819	582654	548160	100	90	0.643632	0.813682	52	51	0	530	1676	1.02776	0.718861	1851
666	1.13775e+006	1795	594816	542933	100	90	1.33737	0.813682	52	51	0	530	1676	1.03002	0.721779	1851
667	1.15179e+006	1633	607818	543973	100	90	1.50606	0.813682	52	51	0	530	1676	1.0363	0.717778	1851
668	1.13765e+006	1520	605103	532542	100	90	1.68338	0.813682	52	51	0	530	1676	1.03864	0.710438	1851
669	1.08422e+006	1242	580281	503940	100	90	1.82526	0.813682	52	51	0	530	1676	1.05065	0.709196	1851
670	1.01279e+006	1036	544743	468046	100	90	1.88823	0.813682	52	51	0	530	1676	1.05517	0.699211	1851
671	958415	893	517788	440627	100	90	1.92918	0.813682	52	51	0	530	1676	1.06433	0.696101	1851
672	899741	776	486583	413158	100	90	1.96116	0.813682	52	51	0	530	1676	1.06944	0.694335	1851
673	856582	696	464015	392567	100	90	2.02638	0.813682	52	51	0	530	1676	1.08033	0.696925	1851
674	830604	650	450943	379661	100	90	2.08499	0.813682	52	51	0	530	1676	1.08508	0.705512	1851
675	750860	564	408490	342370	100	90	2.09504	0.813682	52	51	0	530	1676	1.09922	0.717668	1851
676	694083	500	373868	311948	100	90	2.11136	0.813682	52	51	0	530	1676	1.11786	0.741127	1851
677	628386	435	336237	279616	100	90	2.13815	0.813682	52	51	0	530	1676	1.12109	0.742857	1851
678	555498	364	297074	247057	100	90	2.14664	0.813682	52	51	0	530	1676	1.13232	0.764368	1851
679	491838	302	263559	217980	100	90	2.15164	0.813682	52	51	0	530	1676	1.13804	0.74216	1851
680	464785	276	249400	206021	100	90	2.19237	0.813682	52	51	0	530	1676	1.14089	0.746154	1851
681	417232	253	228842	188390	100	90	2.21049	0.813682	52	51	0	530	1676	1.16279	0.758621	1851
682	224068	238	37812.7	186255	100	90	0.0856098	0.813682	52	51	197460	530	1676	1.00249	0.618739	1851
683	572143	205	234150	337993	100	90	0.0623843	0.813682	52	51	197460	530	1676	1.00183	0.616277	1851
684	787379	175	355506	431872	100	90	0.0584213	0.813682	52	51	197460	530	1676	1.00185	0.642397	1851
685	758012	147	359029	398983	100	90	0.0557679	0.813682	52	51	197460	530	1676	1.00182	0.691151	1851
686	868197	134	432959	435238	100	90	0.0656722	0.813682	52	51	197460	530	1676	1.0022	0.701616	1851
687	1.00765e+006	3450	510704	496950	100	90	1.109	0.813682	52	51	197460	530	1676	1.00288	0.710469	1851
688	1.04298e+006	2858	532755	510226	100	90	1.28761	0.813682	52	51	197460	530	1676	1.00372	0.719432	1851
689	1.00976e+006	2193	522297	487465	100	90	1.31883	0.813682	52	51	197460	530	1676	1.00535	0.728918	1851
690	754253	1939	267169	487084	100	90	1.44265	0.813682	46	51	197460	530	1676	1.07363	0.857365	1851
691	849763	1571	373890	466419	100	90	0.822453	0.813682	52	51	0	530	1676	1.0332	0.688438	1851
692	986349	1335	469919	503067	100	90	0.693197	0.813682	52	51	0	530	1676	1.02514	0.675617	1851
693	1.12985e+006	1144	556429	557448	100	90	0.664775	0.813682	52	51	0	530	1676	1.0249	0.673469	1851
694	1.19287e+006	998	597617	580114	100	90	0.717433	0.813682	52	51	0	530	1676	1.0269	0.690502	1851
695	1.1869e+006	908	604190	569486	100	90	0.769492	0.813682	52	51	0	530	1676	1.02839	0.703738	1851
696	1.17597e+006	1720	613323	562642	100	90	1.37331	0.813682	52	51	0	530	1676	1.02847	0.705638	1851
697	1.17746e+006	1673	618887	558572	100	90	1.53762	0.813682	52	51	0	530	1676	1.03197	0.704451	1851
698	1.15791e+006	1536	613356	544556	100	90	1.71991	0.813682	52	51	0	530	1676	1.03409	0.691496	1851
699	1.12302e+006	1294	598775	524249	100	90	1.78784	0.813682	52	51	0	530	1676	1.0404	0.68652	1851
700	1.06288e+006	1104	569567	493315	100	90	1.8033	0.813682	52	51	0	530	1676	1.04251	0.686239	1851
701	1.00082e+006	945	538733	462083	100	90	1.86754	0.813682	52	51	0	530	1676	1.04882	0.688103	1851
702	911017	798	492105	418913	100	90	1.92609	0.813682	52	51	0	530	1676	1.05418	0.692112	1851
703	848169	698	459803	388366	100	90	2.00284	0.813682	52	51	0	530	1676	1.05928	0.692308	1851
704	769990	605	417918	352072	100	90	2.00778	0.813682	52	51	0	530	1676	1.0721	0.698997	1851
705	762284	580	414700	347584	100	90	2.08451	0.813682	52	51	0	530	1676	1.09268	0.718805	1851
706	694326	516	374043	313181	100	90	2.12478	0.813682	52	51	0	530	1676	1.10333	0.721116	1851
707	636439	449	339248	285223	100	90	2.13779	0.813682	52	51	0	530	1676	1.12065	0.737931	1851
708	588703	404	314536	263125	100	90	2.18896	0.813682	52	51	0	530	1676	1.10855	0.714286	1851
709	530779	351	283655	236759	100	90	2.21674	0.813682	52	51	0	530	1676	1.10243	0.695522	1851
710	502502	329	269481	223586	100	90	2.23534	0.813682	52	51	0	530	1676	1.11111	0.703822	1851
711	416590	273	228401	188189	100	90	2.22911	0.813682	52	51	0	530	1676	1.12456	0.730769	1851
712	194053	217	35808.1	158245	100	90	0.075885	0.813682	52	51	193557	530	1676	1.00162	0.60663	1851
713	570355	193	240126	330230	100	90	0.0579424	0.813682	52	51	193557	530	1676	1.00141	0.604529	1851
714	753700	173	343273	410426	100	90	0.0571988	0.813682	52	51	193557	530	1676	1.0015	0.635532	1851
715	689531	156	330235	359296	100	90	0.060288	0.813682	52	51	193557	530	1676	1.00166	0.678643	1851
716	840736	153	424273	416463	100	90	0.0794016	0.813682	52	51	193557	530	1676	1.00248	0.693902	1851
717	964269	3211	492786	471483	100	90	1.1504	0.813682	52	51	193557	530	1676	1.00331	0.705782	1851
718	1.01502e+006	2721	522824	492197	100	90	1.33047	0.813682	52	51	193557	530	1676	1.00482	0.72024	1851
719	1.00636e+006	2103	524042	482317	100	90	1.32101	0.813682	52	51	193557	530	1676	1.00614	0.721519	1851
720	761217	1972	272576	488641	100	90	1.43886	0.813682	49	51	193557	530	1676	1.0769	0.857871	1851
721	845821	1590	373620	462424	100	90	0.766533	0.813682	52	51	0	530	1676	1.03233	0.679092	1851
722	961708	1308	460559	487041	100	90	0.620002	0.813682	52	51	0	530	1676	1.0239	0.658736	1851
723	1.07819e+006	1075	531888	531215	100	90	0.556713	0.813682	52	51	0	530	1676	1.02074	0.66226	1851
724	1.14511e+006	944	574273	555886	100	90	0.60057	0.813682	52	51	0	530	1676	1.02304	0.682791	1851
725	1.14662e+006	887	584829	548031	100	90	0.66899	0.813682	52	51	0	530	1676	1.02669	0.705659	1851
726	1.12802e+006	1836	590648	537376	100	90	1.30972	0.813682	52	51	0	530	1676	1.02532	0.711898	1851
727	1.12371e+006	1644	593383	530329	100	90	1.44374	0.813682	52	51	0	530	1676	1.02948	0.713539	1851
728	1.07989e+006	1507	574410	505484	100	90	1.62562	0.813682	52	51	0	530	1676	1.03238	0.715832	1851
729	1.04174e+006	1234	557198	484538	100	90	1.75016	0.813682	52	51	0	530	1676	1.0386	0.721718	1851
730	993170	1040	534073	459097	100	90	1.78239	0.813682	52	51	0	530	1676	1.04554	0.719727	1851
731	930294	894	503090	427205	100	90	1.83738	0.813682	52	51	0	530	1676	1.0547	0.725312	1851
732	881264	784	478316	402948	100	90	1.92728	0.813682	52	51	0	530	1676	1.06363	0.740597	1851
733	818279	685	444352	373927	100	90	2.01751	0.813682	52	51	0	530	1676	1.06868	0.744048	1851
734	757430	601	411744	345686	100	90	2.05476	0.813682	52	51	0	530	1676	1.08116	0.762799	1851
735	701327	537	382068	319258	100	90	2.10611	0.813682	52	51	0	530	1676	1.09677	0.77264	1851
736	669214	492	361674	300609	100	90	2.17555	0.813682	52	51	0	530	1676	1.11632	0.786017	1851
737	624155	443	334782	278219	100	90	2.18193	0.813682	52	51	0	530	1676	1.13404	0.795724	1851
738	576697	393	308785	256947	100	90	2.19483	0.813682	52	51	0	530	1676	1.14078	0.78877	1851
739	546523	368	293013	242827	100	90	2.19779	0.813682	52	51	0	530	1676	1.14211	0.791908	1851
740	516715	351	277933	229048	100	90	2.1829	0.813682	52	51	0	530	1676	1.14804	0.800613	1851
741	453463	304	248979	204484	100	90	2.1872	0.813682	52	51	0	530	1676	1.14791	0.787986	1851
742	228154	268	41127.6	187026	100	90	0.0916813	0.813682	52	51	211227	530	1676	1.00237	0.66646	1851
743	598936	242	247510	351426	100	90	0.0709732	0.813682	52	51	211227	530	1676	1.00177	0.664338	1851
744	786308	219	355394	430914	100	90	0.0701396	0.813682	52	51	211227	530	1676	1.00184	0.690013	1851
745	732445	206	347995	384450	100	90	0.0761259	0.813682	52	51	211227	530	1676	1.00204	0.736516	1851
746	853905	200	429099	424805	100	90	0.0987463	0.813682	52	51	211227	530	1676	1.00278	0.745631	1851
747	963267	3350	493303	469964	100	90	1.15114	0.813682	52	51	211227	530	1676	1.00349	0.759924	1851
748	1.01682e+006	2777	523854	492966	100	90	1.34992	0.813682	52	51	211227	530	1676	1.00501	0.772613	1851
749	1.02796e+006	2187	534635	493327	100	90	1.37879	0.813682	52	51	211227	530	1676	1.00689	0.769111	1851
750	770831	1973	274454	496377	100	90	1.4522	0.813682	50	51	211227	530	1676	1.08775	0.91874	1851
751	802083	1586	317463	474534	100	90	0.758909	0.813682	52	51	0	530	1676	1.03594	0.730474	1851
752	968701	1355	444864	512564	100	90	0.637561	0.813682	52	51	0	530	1676	1.02836	0.719869	1851
753	1.06451e+006	1085	513066	536538	100	90	0.55584	0.813682	52	51	0	530	1676	1.02447	0.709029	1851
754	1.10554e+006	907	547828	544217	100	90	0.579368	0.813682	52	51	0	530	1676	1.02659	0.732713	1851
755	1.09341e+006	850	553869	527503	100	90	0.651095	0.813682	52	51	0	530	1676	1.02936	0.755031	1851
756	1.0595e+006	1783	552106	507395	100	90	1.29232	0.813682	52	51	0	530	1676	1.0295	0.750497	1851
757	1.07001e+006	1660	563574	506431	100	90	1.47254	0.813682	52	51	0	530	1676	1.03717	0.757113	1851
758	1.08394e+006	1567	576061	507879	100	90	1.64236	0.813682	52	51	0	530	1676	1.04086	0.757675	1851
759	1.04966e+006	1288	561384	488272	100	90	1.7357	0.813682	52	51	0	530	1676	1.05146	0.761753	1851
760	1.04642e+006	1133	562764	483651	100	90	1.7808	0.813682	52	51	0	530	1676	1.05755	0.759711	1851
761	970011	956	523002	447009	100	90	1.85151	0.813682	52	51	0	530	1676	1.07606	0.769892	1851
762	916033	848	494746	421287	100	90	1.91795	0.813682	52	51	0	530	1676	1.08747	0.773723	1851
763	867638	755	468911	398727	100	90	1.97451	0.813682	52	51	0	530	1676	1.1033	0.789546	1851
764	832811	688	450980	381831	100	90	2.01212	0.813682	52	51	0	530	1676	1.10697	0.791541	1851
765	768926	601	416779	352146	100	90	2.04822	0.813682	52	51	0	530	1676	1.11473	0.800344	1851
766	722093	541	387327	327450	100	90	2.08722	0.813682	52	51	0	530	1676	1.13158	0.798077	1851
767	698664	506	371802	314516	100	90	2.0947	0.813682	52	51	0	530	1676	1.14848	0.811983	1851
768	663862	471	354168	297446	100	90	2.14031	0.813682	52	51	0	530	1676	1.1754	0.843182	1851
769	645843	447	344987	288732	100	90	2.20236	0.813682	52	51	0	530	1676	1.1861	0.849879	1851
770	586191	399	312906	262522	100	90	2.22246	0.813682	52	51	0	530	1676	1.20823	0.856354	1851
771	534454	366	291338	243116	100	90	2.23103	0.813682	52	51	0	530	1676	1.23343	0.894737	1851
772	282551	339	54435.7	228115	100	90	0.118785	0.813682	52	51	242552	530	1676	1.00445	0.640728	1851
773	648988	324	262351	386637	100	90	0.0941231	0.813682	52	51	242552	530	1676	1.00348	0.63665	1851
774	819542	277	369245	450297	100	90	0.0898941	0.813682	52	51	242552	530	1676	1.00356	0.654359	1851
