Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.07291e+006	2213	560491	512421	100	90	1.28315	0.777511	52	51.6	239885	553	1702	1.0062	0.740441	1930
750	775251	2071	277788	497463	100	90	1.42652	0.777511	48	51.6	239885	553	1702	1.07524	0.872993	1930
751	816086	1690	332332	474200	100	90	0.750854	0.777511	52	51.6	0	553	1702	1.02892	0.693635	1930
752	992531	1469	461763	517549	100	90	0.637587	0.777511	52	51.6	0	553	1702	1.02245	0.682133	1930
753	1.15223e+006	1257	561354	575758	100	90	0.604695	0.777511	52	51.6	0	553	1702	1.02176	0.684751	1930
754	1.16072e+006	1013	579019	567793	100	90	0.601139	0.777511	52	51.6	0	553	1702	1.02311	0.705186	1930
755	1.15027e+006	971	588086	549851	100	90	0.691096	0.777511	52	51.6	0	553	1702	1.02618	0.729007	1930
756	1.1522e+006	1825	605706	546490	100	90	1.27072	0.777511	52	51.6	0	553	1702	1.02843	0.72957	1930
757	1.14435e+006	1759	607403	536945	100	90	1.47698	0.777511	52	51.6	0	553	1702	1.03327	0.7231	1930
758	1.10882e+006	1602	593514	515311	100	90	1.6572	0.777511	52	51.6	0	553	1702	1.03697	0.723499	1930
759	1.06996e+006	1341	577609	492347	100	90	1.76762	0.777511	52	51.6	0	553	1702	1.04557	0.725535	1930
760	1.03251e+006	1151	559672	472842	100	90	1.80315	0.777511	52	51.6	0	553	1702	1.04884	0.719392	1930
761	941624	969	512934	428690	100	90	1.85522	0.777511	52	51.6	0	553	1702	1.05356	0.726305	1930
762	902106	854	493469	408637	100	90	1.91119	0.777511	52	51.6	0	553	1702	1.069	0.740606	1930
763	834070	759	457204	376866	100	90	1.9332	0.777511	52	51.6	0	553	1702	1.07626	0.752732	1930
764	776404	677	427059	349345	100	90	1.98515	0.777511	52	51.6	0	553	1702	1.09482	0.77573	1930
765	708827	596	390260	318567	100	90	2.02269	0.777511	52	51.6	0	553	1702	1.09763	0.773684	1930
766	656646	529	358425	291385	100	90	2.04819	0.777511	52	51.6	0	553	1702	1.09727	0.77336	1930
767	638055	498	345381	280773	100	90	2.05191	0.777511	52	51.6	0	553	1702	1.1107	0.788584	1930
768	617565	471	334046	271334	100	90	2.08311	0.777511	52	51.6	0	553	1702	1.11577	0.786036	1930
769	577224	436	312661	253173	100	90	2.09789	0.777511	52	51.6	0	553	1702	1.12967	0.801471	1930
770	541419	402	293334	237719	100	90	2.09843	0.777511	52	51.6	0	553	1702	1.1401	0.825737	1930
771	530376	395	293531	236845	100	90	2.10478	0.777511	52	51.6	0	553	1702	1.14356	0.833787	1930
772	267503	353	49430	218073	100	90	0.116384	0.777511	52	51.6	244865	553	1702	1.00293	0.715557	1930
773	627337	316	254457	372880	100	90	0.0901207	0.777511	51	51.6	244865	553	1702	1.00199	0.704754	1930
774	834006	276	375826	458181	100	90	0.0842823	0.777511	51	51.6	244865	553	1702	1.00207	0.726066	1930
775	794321	245	377616	416704	100	90	0.0854022	0.777511	51	51.6	244865	553	1702	1.00217	0.745215	1930
776	867222	211	434779	432443	100	90	0.0943584	0.777511	51	51.6	244865	553	1702	1.00263	0.746517	1930
777	980318	3411	500822	479496	100	90	1.07675	0.777511	51	51.6	244865	553	1702	1.00376	0.758846	1930
778	1.05099e+006	2882	541745	509244	100	90	1.23808	0.777511	51	51.6	244865	553	1702	1.00515	0.758935	1930
779	1.05501e+006	2382	549018	505994	100	90	1.30682	0.777511	51	51.6	244865	553	1702	1.00689	0.762712	1930
780	772858	2091	276629	496229	100	90	1.42465	0.777511	49	51.6	244865	553	1702	1.07537	0.890497	1930
781	853429	1672	377425	466802	100	90	0.733419	0.777511	52	51.6	0	553	1702	1.02863	0.743164	1930
782	986103	1394	473011	500203	100	90	0.60123	0.777511	52	51.6	0	553	1702	1.02195	0.739619	1930
783	1.11776e+006	1132	553322	550317	100	90	0.53407	0.777511	52	51.6	0	553	1702	1.02036	0.736011	1930
784	1.16656e+006	964	587050	566024	100	90	0.553293	0.777511	52	51.6	0	553	1702	1.02064	0.746472	1930
785	1.15954e+006	899	594025	553569	100	90	0.618907	0.777511	52	51.6	0	553	1702	1.02278	0.756515	1930
786	1.16433e+006	2004	610922	553412	100	90	1.32444	0.777511	52	51.6	0	553	1702	1.02329	0.756293	1930
787	1.16579e+006	1789	617690	548097	100	90	1.44833	0.777511	52	51.6	0	553	1702	1.02803	0.750242	1930
788	1.12504e+006	1688	600668	524371	100	90	1.62634	0.777511	52	51.6	0	553	1702	1.02997	0.753333	1930
789	1.06503e+006	1371	572505	492525	100	90	1.68294	0.777511	52	51.6	0	553	1702	1.03339	0.744951	1930
790	990107	1144	536267	453841	100	90	1.75034	0.777511	52	51.6	0	553	1702	1.03889	0.745975	1930
791	953033	988	519458	433574	100	90	1.80576	0.777511	52	51.6	0	553	1702	1.04571	0.740933	1930
792	924941	885	505916	419025	100	90	1.8485	0.777511	52	51.6	0	553	1702	1.05771	0.742459	1930
793	850193	761	466306	383887	100	90	1.91017	0.777511	52	51.6	0	553	1702	1.06396	0.739946	1930
794	793019	679	436280	356739	100	90	1.96864	0.777511	52	51.6	0	553	1702	1.07524	0.754887	1930
795	731697	598	402733	328964	100	90	2.00517	0.777511	52	51.6	0	553	1702	1.08417	0.77187	1930
796	673300	528	367249	299138	100	90	2.0516	0.777511	52	51.6	0	553	1702	1.10696	0.782779	1930
797	643814	492	348770	283340	100	90	2.08328	0.777511	52	51.6	0	553	1702	1.1219	0.808511	1930
798	615053	457	332964	270449	100	90	2.07344	0.777511	52	51.6	0	553	1702	1.14226	0.826087	1930
799	581182	425	314266	255718	100	90	2.0833	0.777511	52	51.6	0	553	1702	1.14512	0.828784	1930
800	521322	380	282511	229141	100	90	2.11244	0.777511	52	51.6	0	553	1702	1.15789	0.839888	1930
801	462679	335	255999	206679	100	90	2.09863	0.777511	52	51.6	0	553	1702	1.17665	0.855305	1930
802	227713	294	41817.3	185896	100	90	0.0957314	0.777511	52	51.6	218338	553	1702	1.00299	0.702456	1930
803	594702	252	247729	346973	100	90	0.0712446	0.777511	52	51.6	218338	553	1702	1.00187	0.698211	1930
804	844007	242	382451	461556	100	90	0.0738615	0.777511	52	51.6	218338	553	1702	1.00203	0.714024	1930
805	797228	224	377145	420084	100	90	0.0779722	0.777511	51	51.6	218338	553	1702	1.0024	0.741917	1930
806	871773	218	434726	437046	100	90	0.0964051	0.777511	51	51.6	218338	553	1702	1.00319	0.748989	1930
807	984737	3349	501241	483496	100	90	1.11345	0.777511	51	51.6	218338	553	1702	1.00483	0.749482	1930
808	1.0521e+006	2923	539953	512150	100	90	1.31676	0.777511	51	51.6	218338	553	1702	1.00657	0.754983	1930
809	1.0486e+006	2354	544510	504091	100	90	1.34918	0.777511	51	51.6	218338	553	1702	1.00804	0.749908	1930
810	769701	2067	275203	494498	100	90	1.4241	0.777511	49	51.6	218338	553	1702	1.07738	0.882267	1930
811	887740	1728	391075	486575	100	90	0.781315	0.777511	52	51.6	0	553	1702	1.03224	0.766264	1930
812	1.03369e+006	1475	492556	526722	100	90	0.661701	0.777511	52	51.6	0	553	1702	1.02584	0.757985	1930
813	1.13169e+006	1199	557530	558661	100	90	0.595272	0.777511	52	51.6	0	553	1702	1.02372	0.756198	1930
814	1.16954e+006	964	585370	570116	100	90	0.593812	0.777511	52	51.6	0	553	1702	1.02668	0.768556	1930
815	1.17338e+006	948	598526	562054	100	90	0.710221	0.777511	52	51.6	0	553	1702	1.03146	0.765828	1930
816	1.15011e+006	2013	602764	547346	100	90	1.3686	0.777511	52	51.6	0	553	1702	1.03151	0.75716	1930
817	1.1586e+006	1821	613177	545420	100	90	1.47663	0.777511	52	51.6	0	553	1702	1.03251	0.748216	1930
818	1.14043e+006	1647	608178	532254	100	90	1.60915	0.777511	52	51.6	0	553	1702	1.03284	0.730198	1930
819	1.06037e+006	1306	570067	490305	100	90	1.70847	0.777511	52	51.6	0	553	1702	1.03976	0.725078	1930
820	1.0272e+006	1131	555388	471808	100	90	1.77348	0.777511	52	51.6	0	553	1702	1.04736	0.724417	1930
821	997253	993	541615	455638	100	90	1.8298	0.777511	52	51.6	0	553	1702	1.05725	0.723926	1930
822	986156	925	537778	448378	100	90	1.88172	0.777511	52	51.6	0	553	1702	1.06538	0.724972	1930
823	941326	850	514239	427086	100	90	1.93379	0.777511	52	51.6	0	553	1702	1.07109	0.739496	1930
824	877523	754	480208	397316	100	90	1.97587	0.777511	52	51.6	0	553	1702	1.08175	0.738836	1930
825	799521	664	438155	361366	100	90	1.99352	0.777511	52	51.6	0	553	1702	1.09056	0.744222	1930
826	724761	579	393702	323599	100	90	2.01495	0.777511	52	51.6	0	553	1702	1.09618	0.746429	1930
827	660367	509	356295	291672	100	90	2.03832	0.777511	52	51.6	0	553	1702	1.11051	0.766393	1930
828	604010	450	325429	266570	100	90	2.04575	0.777511	52	51.6	0	553	1702	1.11043	0.759907	1930
829	531131	391	286566	234139	100	90	2.03974	0.777511	52	51.6	0	553	1702	1.11933	0.77628	1930
830	497187	356	268724	218994	100	90	2.04802	0.777511	52	51.6	0	553	1702	1.13333	0.772189	1930
831	449103	320	247671	201432	100	90	2.03573	0.777511	52	51.6	0	553	1702	1.13433	0.765677	1930
832	237087	303	43328.4	193758	100	90	0.09726	0.777511	52	51.6	208478	553	1702	1.00231	0.639296	1930
833	618675	288	253634	365041	100	90	0.0808754	0.777511	52	51.6	208478	553	1702	1.00188	0.630249	1930
834	829728	265	374348	455380	100	90	0.0791807	0.777511	52	51.6	208478	553	1702	1.00177	0.662152	1930
835	769358	235	364639	404719	100	90	0.0815963	0.777511	52	51.6	208478	553	1702	1.00195	0.713591	1930
836	876672	220	439470	437202	100	90	0.0999109	0.777511	52	51.6	208478	553	1702	1.00257	0.734515	1930
837	994884	3479	507304	487580	100	90	1.12304	0.777511	52	51.6	208478	553	1702	1.0037	0.75149	1930
838	1.04494e+006	2951	537578	507362	100	90	1.32097	0.777511	52	51.6	208478	553	1702	1.00471	0.760778	1930
839	1.06431e+006	2470	553581	510726	100	90	1.35735	0.777511	52	51.6	208478	553	1702	1.0062	0.762753	1930
840	792670	2182	282830	509840	100	90	1.44371	0.777511	49	51.6	208478	553	1702	1.06755	0.870225	1930
841	875031	1782	385365	479452	100	90	0.78567	0.777511	52	51.6	0	553	1702	1.02701	0.684123	1930
842	1.01256e+006	1498	482951	514966	100	90	0.633006	0.777511	52	51.6	0	553	1702	1.02041	0.677697	1930
843	1.14332e+006	1220	563045	564298	100	90	0.56988	0.777511	52	51.6	0	553	1702	1.01883	0.677455	1930
844	1.16783e+006	1029	586022	566822	100	90	0.606563	0.777511	52	51.6	0	553	1702	1.02068	0.70317	1930
845	1.13787e+006	912	582312	543018	100	90	0.639114	0.777511	52	51.6	0	553	1702	1.02019	0.720456	1930
846	1.11961e+006	1827	588832	530777	100	90	1.26296	0.777511	52	51.6	0	553	1702	1.02153	0.72975	1930
847	1.13107e+006	1824	600384	530683	100	90	1.45642	0.777511	52	51.6	0	553	1702	1.02305	0.733077	1930
848	1.11071e+006	1656	594399	516308	100	90	1.66006	0.777511	52	51.6	0	553	1702	1.0251	0.724434	1930
849	1.06497e+006	1353	573865	491101	100	90	1.77072	0.777511	52	51.6	0	553	1702	1.03059	0.719101	1930
850	1.03377e+006	1174	560851	472923	100	90	1.81947	0.777511	52	51.6	0	553	1702	1.03367	0.725779	1930
851	975601	1015	531065	444536	100	90	1.85646	0.777511	52	51.6	0	553	1702	1.03775	0.727182	1930
852	900835	869	492335	408501	100	90	1.87928	0.777511	52	51.6	0	553	1702	1.04647	0.731536	1930
853	871856	797	477621	394235	100	90	1.93125	0.777511	52	51.6	0	553	1702	1.05523	0.736573	1930
854	815037	711	447005	368032	100	90	1.9713	0.777511	52	51.6	0	553	1702	1.06736	0.737752	1930
855	773742	647	424307	349435	100	90	1.99554	0.777511	52	51.6	0	553	1702	1.0757	0.747218	1930
856	744887	606	404826	332865	100	90	2.03058	0.777511	52	51.6	0	553	1702	1.0963	0.766102	1930
857	652738	513	352934	288863	100	90	2.06592	0.777511	52	51.6	0	553	1702	1.09695	0.768463	1930
858	622566	470	337100	274365	100	90	2.06506	0.777511	52	51.6	0	553	1702	1.0957	0.762527	1930
859	546990	410	296585	240828	100	90	2.06364	0.777511	52	51.6	0	553	1702	1.09778	0.766332	1930
860	472224	339	256620	207311	100	90	2.02659	0.777511	52	51.6	0	553	1702	1.10847	0.757576	1930
861	448210	322	248576	199634	100	90	2.0454	0.777511	52	51.6	0	553	1702	1.10393	0.753205	1930
862	226969	291	40840.8	186128	100	90	0.0965778	0.777511	52	51.6	211094	553	1702	1.00205	0.672286	1930
863	591438	261	243720	347718	100	90	0.0752342	0.777511	52	51.6	211094	553	1702	1.00162	0.663607	1930
864	798130	231	362821	435309	100	90	0.071646	0.777511	52	51.6	211094	553	1702	1.00164	0.688827	1930
865	743301	203	355714	387587	100	90	0.0734941	0.777511	52	51.6	211094	553	1702	1.00176	0.73161	1930
866	864372	181	436024	428348	100	90	0.0848805	0.777511	52	51.6	211094	553	1702	1.0022	0.740561	1930
867	990278	3540	505905	484373	100	90	1.13964	0.777511	52	51.6	211094	553	1702	1.00348	0.742816	1930
868	1.02774e+006	2859	528927	498812	100	90	1.2959	0.777511	52	51.6	211094	553	1702	1.0055	0.748519	1930
869	1.02417e+006	2289	534556	489617	100	90	1.36457	0.777511	52	51.6	211094	553	1702	1.00755	0.742692	1930
870	760837	2015	273305	487531	100	90	1.42299	0.777511	47	51.6	211094	553	1702	1.07819	0.872076	1930
871	842913	1638	373908	458908	100	90	0.748103	0.777511	52	51.6	0	553	1702	1.03178	0.710511	1930
872	997021	1393	478269	503755	100	90	0.623997	0.777511	52	51.6	0	553	1702	1.02395	0.700543	1930
873	1.11186e+006	1161	549186	546583	100	90	0.572758	0.777511	52	51.6	0	553	1702	1.02179	0.702465	1930
874	1.15541e+006	961	580172	560364	100	90	0.577139	0.777511	52	51.6	0	553	1702	1.02309	0.723052	1930
875	1.12466e+006	855	574598	537347	100	90	0.609646	0.777511	52	51.6	0	553	1702	1.02283	0.731454	1930
876	1.11704e+006	1801	586975	530067	100	90	1.24525	0.777511	52	51.6	0	553	1702	1.02569	0.728227	1930
877	1.10692e+006	1773	587112	519804	100	90	1.46866	0.777511	52	51.6	0	553	1702	1.02883	0.719414	1930
878	1.08107e+006	1554	578513	502553	100	90	1.62853	0.777511	52	51.6	0	553	1702	1.03228	0.718852	1930
879	1.05801e+006	1298	571490	486520	100	90	1.73485	0.777511	52	51.6	0	553	1702	1.0365	0.713841	1930
880	1.02266e+006	1112	555961	466704	100	90	1.77437	0.777511	52	51.6	0	553	1702	1.04169	0.718438	1930
881	941739	937	514315	427424	100	90	1.80396	0.777511	52	51.6	0	553	1702	1.04326	0.707974	1930
882	888617	812	486601	402016	100	90	1.8734	0.777511	52	51.6	0	553	1702	1.05126	0.708593	1930
883	804224	689	441706	362518	100	90	1.93549	0.777511	52	51.6	0	553	1702	1.06335	0.729809	1930
884	743238	612	409326	333912	100	90	1.99513	0.777511	52	51.6	0	553	1702	1.07859	0.734219	1930
885	671349	532	369940	301409	100	90	2.01542	0.777511	52	51.6	0	553	1702	1.09455	0.757692	1930
886	632318	483	345636	280263	100	90	2.05292	0.777511	52	51.6	0	553	1702	1.10242	0.767591	1930
887	583694	435	317014	256139	100	90	2.08482	0.777511	52	51.6	0	553	1702	1.12121	0.8	1930
888	553621	407	300704	242471	100	90	2.11111	0.777511	52	51.6	0	553	1702	1.12	0.81701	1930
889	495718	356	269581	216477	100	90	2.12086	0.777511	52	51.6	0	553	1702	1.13536	0.824926	1930
890	451304	322	246259	196697	100	90	2.07861	0.777511	52	51.6	0	553	1702	1.16514	0.851974	1930
891	388607	273	216288	172319	100	90	2.09492	0.777511	52	51.6	0	553	1702	1.15217	0.847656	1930
892	201136	258	37243.1	163893	100	90	0.0827889	0.777511	52	51.6	184713	553	1702	1.00208	0.627415	1930
893	588860	225	249576	339284	100	90	0.0635732	0.777511	52	51.6	184713	553	1702	1.00156	0.617613	1930
894	799837	191	366845	432992	100	90	0.0586314	0.777511	52	51.6	184713	553	1702	1.00141	0.649649	1930
895	743994	177	357077	386917	100	90	0.0617019	0.777511	52	51.6	184713	553	1702	1.00166	0.692377	1930
896	853319	164	430195	423124	100	90	0.075044	0.777511	52	51.6	184713	553	1702	1.00204	0.706071	1930
897	989912	3695	506183	483729	100	90	1.14903	0.777511	52	51.6	184713	553	1702	1.00276	0.724419	1930
898	1.03998e+006	3047	534644	505335	100	90	1.3362	0.777511	52	51.6	184713	553	1702	1.00444	0.734247	1930
899	1.05261e+006	2373	547462	505151	100	90	1.36641	0.777511	52	51.6	184713	553	1702	1.00544	0.737291	1930
900	771075	2069	275815	495260	100	90	1.42886	0.777511	46	51.6	184713	553	1702	1.06827	0.85527	1930
901	883961	1737	390668	483191	100	90	0.800968	0.777511	52	51.6	0	553	1702	1.0299	0.688938	1930
902	1.02577e+006	1476	490928	520042	100	90	0.679695	0.777511	52	51.6	0	553	1702	1.02339	0.678417	1930
903	1.15301e+006	1250	570811	565873	100	90	0.633237	0.777511	52	51.6	0	553	1702	1.02101	0.672485	1930
904	1.16602e+006	1003	587011	564487	100	90	0.625423	0.777511	52	51.6	0	553	1702	1.02185	0.686815	1930
905	1.1657e+006	950	599132	553414	100	90	0.711852	0.777511	52	51.6	0	553	1702	1.02485	0.700575	1930
906	1.17006e+006	1947	616313	553750	100	90	1.33748	0.777511	52	51.6	0	553	1702	1.02301	0.698407	1930
907	1.12867e+006	1721	599428	529244	100	90	1.47987	0.777511	52	51.6	0	553	1702	1.02296	0.697172	1930
908	1.08855e+006	1585	582900	505648	100	90	1.62394	0.777511	52	51.6	0	553	1702	1.02349	0.68694	1930
909	1.05993e+006	1344	571839	488090	100	90	1.71263	0.777511	52	51.6	0	553	1702	1.02476	0.67876	1930
910	1.03805e+006	1168	562699	475353	100	90	1.74979	0.777511	52	51.6	0	553	1702	1.02727	0.67537	1930
911	972533	1001	529998	442535	100	90	1.82522	0.777511	52	51.6	0	553	1702	1.03279	0.677485	1930
912	899330	855	492149	407181	100	90	1.89174	0.777511	52	51.6	0	553	1702	1.04305	0.688466	1930
913	831160	755	455958	375201	100	90	1.95195	0.777511	52	51.6	0	553	1702	1.05591	0.702703	1930
914	760344	659	417540	342804	100	90	2.00019	0.777511	52	51.6	0	553	1702	1.06995	0.71875	1930
915	702086	585	386325	315761	100	90	2.01873	0.777511	52	51.6	0	553	1702	1.07313	0.705467	1930
916	647026	524	353197	287256	100	90	2.02378	0.777511	52	51.6	0	553	1702	1.08997	0.733202	1930
917	652054	509	353380	286919	100	90	2.06166	0.777511	52	51.6	0	553	1702	1.09797	0.738241	1930
918	607515	465	329582	266794	100	90	2.06812	0.777511	52	51.6	0	553	1702	1.10429	0.751131	1930
919	593340	450	322338	260167	100	90	2.0854	0.777511	52	51.6	0	553	1702	1.11015	0.762353	1930
920	526247	386	286182	230706	100	90	2.09119	0.777511	52	51.6	0	553	1702	1.10633	0.763736	1930
921	475103	344	264096	211007	100	90	2.12142	0.777511	52	51.6	0	553	1702	1.1137	0.7875	1930
922	244939	321	44145.6	200794	100	90	0.10505	0.777511	52	51.6	224754	553	1702	1.00181	0.655677	1930
923	608272	279	248833	359439	100	90	0.0792349	0.777511	52	51.6	224754	553	1702	1.00127	0.651918	1930
924	804851	255	363299	441551	100	90	0.0778422	0.777511	52	51.6	224754	553	1702	1.00137	0.679624	1930
925	767298	244	363910	403388	100	90	0.0852165	0.777511	52	51.6	224754	553	1702	1.0017	0.722227	1930
926	871864	227	436218	435646	100	90	0.104171	0.777511	52	51.6	224754	553	1702	1.0024	0.730581	1930
927	978351	3318	498771	479580	100	90	1.10011	0.777511	52	51.6	224754	553	1702	1.00331	0.739052	1930
928	1.03631e+006	2829	532751	503558	100	90	1.28579	0.777511	52	51.6	224754	553	1702	1.00547	0.754697	1930
929	1.03662e+006	2263	538946	497670	100	90	1.37477	0.777511	52	51.6	224754	553	1702	1.00745	0.748734	1930
930	767158	1945	273993	493165	100	90	1.44151	0.777511	48	51.6	224754	553	1702	1.08628	0.881865	1930
