Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	525145	386	283692	231559	100	90	2.07234	0.779215	52	50.6	0	628	1653	1.23316	1.07714	1982
499	472625	339	256221	207696	100	90	2.10774	0.779215	52	50.6	0	628	1653	1.23952	1.05519	1982
500	448117	318	243204	197101	100	90	2.09952	0.779215	52	50.6	0	628	1653	1.25321	1.07692	1982
501	397375	283	219567	177807	100	90	2.1149	0.779215	52	50.6	0	628	1653	1.26354	1.05837	1982
502	206274	260	42599.7	163674	100	90	0.0874127	0.779215	52	50.6	178486	628	1653	1.00401	0.835442	1982
503	576574	239	247164	329410	100	90	0.0702993	0.779215	52	50.6	178486	628	1653	1.00299	0.832496	1982
504	844753	207	390494	454260	100	90	0.0660564	0.779215	52	50.6	178486	628	1653	1.00285	0.847467	1982
505	799124	192	380968	418155	100	90	0.0706375	0.779215	51	50.6	178486	628	1653	1.00332	0.87145	1982
506	838617	169	418239	420378	100	90	0.075513	0.779215	51	50.6	178486	628	1653	1.00389	0.870845	1982
507	952721	3355	483506	469215	100	90	1.04774	0.779215	51	50.6	178486	628	1653	1.00477	0.864812	1982
508	1.0072e+006	2743	515745	491456	100	90	1.18953	0.779215	51	50.6	178486	628	1653	1.00666	0.867797	1982
509	1.01668e+006	2306	526686	489991	100	90	1.30333	0.779215	51	50.6	178486	628	1653	1.00769	0.855198	1982
510	757259	2000	268923	488336	100	90	1.41627	0.779215	50	50.6	178486	628	1653	1.08968	1.00454	1982
511	853591	1645	377070	467125	100	90	0.780928	0.779215	52	50.6	0	628	1653	1.03598	0.862731	1982
512	985883	1385	471457	500329	100	90	0.654202	0.779215	52	50.6	0	628	1653	1.02606	0.854042	1982
513	1.11959e+006	1146	552303	551944	100	90	0.600087	0.779215	52	50.6	0	628	1653	1.02484	0.85109	1982
514	1.17227e+006	946	586694	571333	100	90	0.613518	0.779215	52	50.6	0	628	1653	1.0269	0.862955	1982
515	1.14465e+006	862	582606	549922	100	90	0.674413	0.779215	52	50.6	0	628	1653	1.02821	0.855534	1982
516	1.13932e+006	1866	593968	545347	100	90	1.32979	0.779215	52	50.6	0	628	1653	1.02911	0.839085	1982
517	1.13958e+006	1706	600137	539441	100	90	1.47441	0.779215	52	50.6	0	628	1653	1.03246	0.83342	1982
518	1.11599e+006	1597	592038	523955	100	90	1.64238	0.779215	52	50.6	0	628	1653	1.03555	0.824808	1982
519	1.08169e+006	1323	577990	503697	100	90	1.74968	0.779215	52	50.6	0	628	1653	1.04026	0.811248	1982
520	1.02064e+006	1106	549286	471357	100	90	1.83836	0.779215	52	50.6	0	628	1653	1.05276	0.81279	1982
521	976538	967	527817	448720	100	90	1.9184	0.779215	52	50.6	0	628	1653	1.06333	0.812301	1982
522	907286	830	491997	415289	100	90	1.98836	0.779215	52	50.6	0	628	1653	1.08287	0.836431	1982
523	857655	741	466053	391602	100	90	2.02756	0.779215	52	50.6	0	628	1653	1.09586	0.849582	1982
524	752133	636	409616	342517	100	90	2.05771	0.779215	52	50.6	0	628	1653	1.10935	0.878444	1982
525	715311	589	390601	324710	100	90	2.09669	0.779215	52	50.6	0	628	1653	1.12782	0.892035	1982
526	685874	543	370673	308421	100	90	2.14735	0.779215	52	50.6	0	628	1653	1.14897	0.911025	1982
527	636296	493	342140	283871	100	90	2.16934	0.779215	52	50.6	0	628	1653	1.1531	0.91342	1982
528	588299	441	315973	262191	100	90	2.21051	0.779215	52	50.6	0	628	1653	1.15078	0.898305	1982
529	573342	421	307695	255408	100	90	2.25205	0.779215	52	50.6	0	628	1653	1.16229	0.88491	1982
530	556729	404	298953	247738	100	90	2.25748	0.779215	52	50.6	0	628	1653	1.175	0.882979	1982
531	482878	353	263653	219225	100	90	2.26826	0.779215	52	50.6	0	628	1653	1.18966	0.886503	1982
532	263874	331	54213.8	209661	100	90	0.113752	0.779215	52	50.6	212583	628	1653	1.00377	0.703312	1982
533	630288	305	262651	367637	100	90	0.0914762	0.779215	52	50.6	212583	628	1653	1.00319	0.695131	1982
534	823351	290	374793	448557	100	90	0.0945751	0.779215	52	50.6	212583	628	1653	1.00354	0.727755	1982
535	777717	265	372396	405321	100	90	0.0997079	0.779215	52	50.6	212583	628	1653	1.0043	0.774751	1982
536	876270	249	439909	436361	100	90	0.124996	0.779215	52	50.6	212583	628	1653	1.00574	0.777657	1982
537	1.00048e+006	3196	509293	491186	100	90	1.16648	0.779215	52	50.6	212583	628	1653	1.00741	0.785563	1982
538	1.03432e+006	2642	529805	504512	100	90	1.36498	0.779215	52	50.6	212583	628	1653	1.01057	0.797017	1982
539	1.03389e+006	2178	534830	499055	100	90	1.3933	0.779215	52	50.6	212583	628	1653	1.01139	0.793997	1982
540	734540	1777	260963	473577	100	90	1.43488	0.779215	52	50.6	212583	628	1653	1.09588	0.955505	1982
541	841469	1494	372309	460263	100	90	0.719229	0.779215	52	50.6	0	628	1653	1.03411	0.761623	1982
542	944200	1229	451760	480014	100	90	0.587889	0.779215	52	50.6	0	628	1653	1.02312	0.74678	1982
543	1.06504e+006	1010	525500	526199	100	90	0.53017	0.779215	52	50.6	0	628	1653	1.02045	0.740969	1982
544	1.11347e+006	860	557966	542770	100	90	0.560219	0.779215	52	50.6	0	628	1653	1.02272	0.762517	1982
545	1.1043e+006	806	563076	529915	100	90	0.622781	0.779215	52	50.6	0	628	1653	1.02514	0.772055	1982
546	1.08929e+006	1894	568515	520780	100	90	1.35047	0.779215	52	50.6	0	628	1653	1.02758	0.772147	1982
547	1.11374e+006	1694	586389	527349	100	90	1.50507	0.779215	52	50.6	0	628	1653	1.03185	0.772846	1982
548	1.08544e+006	1511	575184	510253	100	90	1.6754	0.779215	52	50.6	0	628	1653	1.03476	0.764468	1982
549	1.04035e+006	1241	555365	484984	100	90	1.81892	0.779215	52	50.6	0	628	1653	1.04046	0.754918	1982
550	983081	1029	527636	455445	100	90	1.84424	0.779215	52	50.6	0	628	1653	1.04819	0.755446	1982
551	942250	896	508165	434085	100	90	1.91067	0.779215	52	50.6	0	628	1653	1.05937	0.762828	1982
552	858943	760	465076	393867	100	90	1.98208	0.779215	52	50.6	0	628	1653	1.08124	0.772118	1982
553	791059	661	429711	361348	100	90	2.04908	0.779215	52	50.6	0	628	1653	1.09231	0.787926	1982
554	718286	568	391000	327286	100	90	2.07812	0.779215	52	50.6	0	628	1653	1.10608	0.792043	1982
555	670258	518	365518	304740	100	90	2.12128	0.779215	52	50.6	0	628	1653	1.12255	0.818363	1982
556	663335	501	358095	297407	100	90	2.17932	0.779215	52	50.6	0	628	1653	1.13547	0.822547	1982
557	601874	447	322943	267829	100	90	2.19593	0.779215	52	50.6	0	628	1653	1.14639	0.82783	1982
558	551977	393	295733	245150	100	90	2.19751	0.779215	52	50.6	0	628	1653	1.16152	0.862162	1982
559	518413	354	277992	229569	100	90	2.2657	0.779215	52	50.6	0	628	1653	1.175	0.859327	1982
560	475217	317	255199	210323	100	90	2.30119	0.779215	52	50.6	0	628	1653	1.17925	0.858621	1982
561	406341	274	222799	183542	100	90	2.29609	0.779215	52	50.6	0	628	1653	1.18412	0.875	1982
562	208808	233	40378.4	168430	100	90	0.0833524	0.779215	52	50.6	184063	628	1653	1.00273	0.673111	1982
563	584670	219	247472	337199	100	90	0.0675943	0.779215	52	50.6	184063	628	1653	1.00219	0.66832	1982
564	778285	195	355655	422630	100	90	0.0657604	0.779215	52	50.6	184063	628	1653	1.00219	0.701929	1982
565	723707	171	345953	377754	100	90	0.0667994	0.779215	52	50.6	184063	628	1653	1.00253	0.750023	1982
566	832439	153	419288	413151	100	90	0.079373	0.779215	52	50.6	184063	628	1653	1.00319	0.755744	1982
567	961087	3215	490137	470950	100	90	1.1443	0.779215	52	50.6	184063	628	1653	1.00423	0.766421	1982
568	1.00567e+006	2675	516018	489656	100	90	1.39254	0.779215	51	50.6	184063	628	1653	1.00657	0.770115	1982
569	1.01963e+006	2094	528768	490861	100	90	1.41645	0.779215	51	50.6	184063	628	1653	1.00898	0.770966	1982
570	756757	1770	269151	487606	100	90	1.4753	0.779215	47	50.6	184063	628	1653	1.09682	0.92601	1982
571	840608	1434	373978	458213	100	90	0.767189	0.779215	52	50.6	0	628	1653	1.03574	0.725689	1982
572	983496	1258	472130	498868	100	90	0.664255	0.779215	52	50.6	0	628	1653	1.02701	0.717594	1982
573	1.09808e+006	1059	543314	540666	100	90	0.61799	0.779215	52	50.6	0	628	1653	1.02669	0.725669	1982
574	1.14542e+006	914	574677	557409	100	90	0.662785	0.779215	52	50.6	0	628	1653	1.03	0.746334	1982
575	1.14608e+006	865	583100	551249	100	90	0.731032	0.779215	52	50.6	0	628	1653	1.0329	0.758138	1982
576	1.13269e+006	1641	589484	543205	100	90	1.38357	0.779215	52	50.6	0	628	1653	1.03716	0.762153	1982
577	1.08704e+006	1523	571287	515756	100	90	1.58317	0.779215	52	50.6	0	628	1653	1.0415	0.754438	1982
578	1.09181e+006	1453	578390	513424	100	90	1.74297	0.779215	52	50.6	0	628	1653	1.04204	0.74807	1982
579	1.04006e+006	1188	554666	485391	100	90	1.82198	0.779215	52	50.6	0	628	1653	1.05013	0.743986	1982
580	1.02272e+006	1043	548454	474261	100	90	1.90096	0.779215	52	50.6	0	628	1653	1.05875	0.747544	1982
581	947710	888	510318	437392	100	90	1.95588	0.779215	52	50.6	0	628	1653	1.06882	0.753172	1982
582	867815	767	469561	398253	100	90	2.02911	0.779215	52	50.6	0	628	1653	1.08912	0.764706	1982
583	794057	676	430597	363461	100	90	2.04328	0.779215	52	50.6	0	628	1653	1.12147	0.79697	1982
584	729064	598	395663	333401	100	90	2.09995	0.779215	52	50.6	0	628	1653	1.13994	0.812715	1982
585	670985	529	364634	306350	100	90	2.11088	0.779215	52	50.6	0	628	1653	1.16034	0.81854	1982
586	609374	454	327511	274542	100	90	2.12109	0.779215	52	50.6	0	628	1653	1.17791	0.845622	1982
587	577755	411	308288	258041	100	90	2.17569	0.779215	52	50.6	0	628	1653	1.18925	0.853093	1982
588	545210	381	290719	243395	100	90	2.20478	0.779215	52	50.6	0	628	1653	1.19689	0.844633	1982
589	486242	331	259412	216791	100	90	2.25312	0.779215	52	50.6	0	628	1653	1.17066	0.807074	1982
590	430434	290	231142	190784	100	90	2.26909	0.779215	52	50.6	0	628	1653	1.16724	0.786765	1982
591	406449	276	223004	183444	100	90	2.31392	0.779215	52	50.6	0	628	1653	1.17293	0.792	1982
592	206986	246	39911.9	167074	100	90	0.0859575	0.779215	52	50.6	184726	628	1653	1.00273	0.65453	1982
593	579784	217	246858	332926	100	90	0.0653205	0.779215	52	50.6	184726	628	1653	1.00233	0.654838	1982
594	770033	199	352330	417703	100	90	0.0656041	0.779215	52	50.6	184726	628	1653	1.00241	0.683037	1982
595	708638	193	339046	369592	100	90	0.0748549	0.779215	52	50.6	184726	628	1653	1.00278	0.733775	1982
596	831976	164	420231	411745	100	90	0.0861099	0.779215	52	50.6	184726	628	1653	1.00371	0.742727	1982
597	949339	3141	483804	465535	100	90	1.15265	0.779215	52	50.6	184726	628	1653	1.00503	0.752347	1982
598	979921	2572	504067	475854	100	90	1.34624	0.779215	52	50.6	184726	628	1653	1.0075	0.756837	1982
599	987548	2057	513658	473889	100	90	1.36573	0.779215	52	50.6	184726	628	1653	1.01011	0.750317	1982
600	738890	1814	264210	474680	100	90	1.43582	0.779215	49	50.6	184726	628	1653	1.09213	0.897778	1982
601	837476	1524	373079	455026	100	90	0.76024	0.779215	52	50.6	0	628	1653	1.03437	0.710448	1982
602	955418	1257	459234	483633	100	90	0.609355	0.779215	52	50.6	0	628	1653	1.0226	0.690608	1982
603	1.08252e+006	1052	535522	532762	100	90	0.566752	0.779215	52	50.6	0	628	1653	1.02046	0.692913	1982
604	1.12665e+006	908	566014	547046	100	90	0.606415	0.779215	52	50.6	0	628	1653	1.02289	0.718916	1982
605	1.1229e+006	863	574188	536297	100	90	0.681379	0.779215	52	50.6	0	628	1653	1.02493	0.744368	1982
606	1.08645e+006	1738	568727	517721	100	90	1.32097	0.779215	52	50.6	0	628	1653	1.02635	0.748963	1982
607	1.08498e+006	1604	572289	512689	100	90	1.47101	0.779215	52	50.6	0	628	1653	1.02993	0.742341	1982
608	1.08827e+006	1518	578732	509536	100	90	1.65015	0.779215	52	50.6	0	628	1653	1.03242	0.744139	1982
609	1.05422e+006	1271	564638	489582	100	90	1.78231	0.779215	52	50.6	0	628	1653	1.03526	0.73743	1982
610	1.00227e+006	1078	540055	462210	100	90	1.84752	0.779215	52	50.6	0	628	1653	1.04502	0.740357	1982
611	932236	911	504833	427403	100	90	1.9229	0.779215	52	50.6	0	628	1653	1.05489	0.741935	1982
612	856302	768	466105	390197	100	90	1.97189	0.779215	52	50.6	0	628	1653	1.06324	0.755291	1982
613	799998	680	436673	363326	100	90	2.01073	0.779215	52	50.6	0	628	1653	1.0763	0.766816	1982
614	769082	627	420238	348843	100	90	2.05826	0.779215	52	50.6	0	628	1653	1.09055	0.779221	1982
615	721516	576	394639	326877	100	90	2.10712	0.779215	52	50.6	0	628	1653	1.10959	0.802139	1982
616	690572	531	374431	308594	100	90	2.13072	0.779215	52	50.6	0	628	1653	1.11337	0.815534	1982
617	623927	463	336400	276171	100	90	2.18536	0.779215	52	50.6	0	628	1653	1.12576	0.801339	1982
618	560725	405	302128	248023	100	90	2.18342	0.779215	52	50.6	0	628	1653	1.1338	0.811856	1982
619	524443	367	282667	231632	100	90	2.19444	0.779215	52	50.6	0	628	1653	1.14512	0.825215	1982
620	484836	334	261912	213804	100	90	2.1964	0.779215	52	50.6	0	628	1653	1.15452	0.815287	1982
621	415792	274	229432	186361	100	90	2.2296	0.779215	52	50.6	0	628	1653	1.13978	0.793774	1982
622	213767	242	38637.3	175130	100	90	0.0846262	0.779215	52	50.6	196564	628	1653	1.00205	0.646104	1982
623	581190	221	241463	339727	100	90	0.0662817	0.779215	52	50.6	196564	628	1653	1.00161	0.643195	1982
624	786213	206	356865	429348	100	90	0.067151	0.779215	52	50.6	196564	628	1653	1.00161	0.676301	1982
625	734783	197	349006	385777	100	90	0.0757769	0.779215	52	50.6	196564	628	1653	1.00211	0.720526	1982
626	838372	183	420029	418343	100	90	0.0924658	0.779215	52	50.6	196564	628	1653	1.00249	0.72883	1982
627	940190	3135	478596	461594	100	90	1.13233	0.779215	52	50.6	196564	628	1653	1.00349	0.741955	1982
628	996789	2728	512168	484622	100	90	1.3611	0.779215	52	50.6	196564	628	1653	1.00538	0.750582	1982
629	1.00402e+006	2178	521373	482650	100	90	1.43119	0.779215	52	50.6	196564	628	1653	1.00741	0.743685	1982
630	752264	1857	268356	483908	100	90	1.47726	0.779215	47	50.6	196564	628	1653	1.08168	0.882512	1982
631	851464	1525	377792	464361	100	90	0.753786	0.779215	52	50.6	0	628	1653	1.03002	0.707478	1982
632	994006	1304	477040	503485	100	90	0.637489	0.779215	52	50.6	0	628	1653	1.02317	0.69515	1982
633	1.13587e+006	1120	561394	559503	100	90	0.599692	0.779215	52	50.6	0	628	1653	1.02266	0.701359	1982
634	1.15997e+006	925	582737	563336	100	90	0.605247	0.779215	52	50.6	0	628	1653	1.02337	0.720393	1982
635	1.12573e+006	851	575766	537913	100	90	0.671268	0.779215	52	50.6	0	628	1653	1.02693	0.74182	1982
636	1.11164e+006	1790	582655	528989	100	90	1.33691	0.779215	52	50.6	0	628	1653	1.02665	0.736798	1982
637	1.10023e+006	1636	582573	517653	100	90	1.54714	0.779215	52	50.6	0	628	1653	1.03206	0.738349	1982
638	1.10137e+006	1483	587817	513554	100	90	1.67969	0.779215	52	50.6	0	628	1653	1.03628	0.732008	1982
639	1.06294e+006	1222	570773	492169	100	90	1.79032	0.779215	52	50.6	0	628	1653	1.04367	0.730994	1982
640	1.01014e+006	1036	545488	464652	100	90	1.82682	0.779215	52	50.6	0	628	1653	1.05133	0.730503	1982
641	926823	887	502808	424015	100	90	1.8898	0.779215	52	50.6	0	628	1653	1.06046	0.732184	1982
642	881855	794	479721	402134	100	90	1.9369	0.779215	52	50.6	0	628	1653	1.06788	0.736842	1982
643	857296	735	466830	390466	100	90	2.02245	0.779215	52	50.6	0	628	1653	1.07214	0.737135	1982
644	805234	666	439203	366031	100	90	2.09089	0.779215	52	50.6	0	628	1653	1.08171	0.753086	1982
645	766376	614	418225	348151	100	90	2.10851	0.779215	52	50.6	0	628	1653	1.09524	0.767169	1982
646	703629	548	381505	315416	100	90	2.1295	0.779215	52	50.6	0	628	1653	1.11333	0.795841	1982
647	664567	502	358014	295225	100	90	2.14058	0.779215	52	50.6	0	628	1653	1.12177	0.799582	1982
648	615612	457	331742	272985	100	90	2.17607	0.779215	52	50.6	0	628	1653	1.12944	0.80787	1982
649	539160	396	290973	238480	100	90	2.21	0.779215	52	50.6	0	628	1653	1.15038	0.836512	1982
650	495635	357	267912	219131	100	90	2.22146	0.779215	52	50.6	0	628	1653	1.14648	0.829787	1982
651	467348	334	257365	209983	100	90	2.2157	0.779215	52	50.6	0	628	1653	1.14848	0.81877	1982
652	251144	315	46827	204317	100	90	0.107191	0.779215	52	50.6	215497	628	1653	1.00242	0.650248	1982
653	615639	277	255804	359836	100	90	0.0803168	0.779215	52	50.6	215497	628	1653	1.00184	0.64524	1982
654	801921	261	363989	437933	100	90	0.0835157	0.779215	52	50.6	215497	628	1653	1.00209	0.673704	1982
655	757967	251	362274	395693	100	90	0.0938259	0.779215	52	50.6	215497	628	1653	1.00271	0.717271	1982
656	846815	209	426482	420333	100	90	0.10649	0.779215	52	50.6	215497	628	1653	1.00352	0.726352	1982
657	977448	3183	499963	477485	100	90	1.15722	0.779215	52	50.6	215497	628	1653	1.00525	0.730045	1982
658	997257	2605	513916	483341	100	90	1.29615	0.779215	52	50.6	215497	628	1653	1.00774	0.741545	1982
659	996911	2041	519805	477106	100	90	1.32248	0.779215	52	50.6	215497	628	1653	1.00919	0.744612	1982
660	747415	1890	267491	479924	100	90	1.45434	0.779215	50	50.6	215497	628	1653	1.08206	0.872136	1982
661	838896	1516	372596	457436	100	90	0.743585	0.779215	52	50.6	0	628	1653	1.03169	0.703758	1982
662	952869	1259	458170	482675	100	90	0.609927	0.779215	52	50.6	0	628	1653	1.02263	0.688244	1982
663	1.06818e+006	1042	529169	525455	100	90	0.553415	0.779215	52	50.6	0	628	1653	1.01978	0.694841	1982
664	1.09372e+006	855	550256	531203	100	90	0.566875	0.779215	52	50.6	0	628	1653	1.02072	0.711124	1982
665	1.11139e+006	826	569012	531168	100	90	0.648471	0.779215	52	50.6	0	628	1653	1.0237	0.737482	1982
666	1.09869e+006	1818	575173	523514	100	90	1.31576	0.779215	52	50.6	0	628	1653	1.02544	0.733728	1982
667	1.10928e+006	1667	586657	522623	100	90	1.51184	0.779215	52	50.6	0	628	1653	1.03208	0.731579	1982
668	776122	1501	272205	503917	100	90	1.6604	0.779215	52	50.6	0	628	1653	1.03569	0.733651	1982
669	803721	1215	344975	458747	100	90	1.76863	0.779215	52	50.6	0	628	1653	1.04289	0.731646	1982
670	835732	1018	405094	430638	100	90	1.83705	0.779215	52	50.6	0	628	1653	1.04517	0.730653	1982
671	830568	873	427630	402938	100	90	1.91697	0.779215	52	50.6	0	628	1653	1.05675	0.737089	1982
672	805395	763	428097	377299	100	90	1.95045	0.779215	52	50.6	0	628	1653	1.06735	0.731544	1982
673	780266	679	420207	360059	100	90	1.978	0.779215	52	50.6	0	628	1653	1.07711	0.73525	1982
674	713296	584	386151	327145	100	90	2.0205	0.779215	52	50.6	0	628	1653	1.09942	0.749117	1982
675	714315	567	388003	326312	100	90	2.07037	0.779215	52	50.6	0	628	1653	1.11599	0.765996	1982
676	648423	492	349526	291970	100	90	2.10756	0.779215	52	50.6	0	628	1653	1.12687	0.754717	1982
677	592882	438	317975	263873	100	90	2.13991	0.779215	52	50.6	0	628	1653	1.13175	0.76555	1982
678	546695	386	293942	242319	100	90	2.16697	0.779215	52	50.6	0	628	1653	1.12624	0.745257	1982
679	500729	339	269654	221275	100	90	2.20375	0.779215	52	50.6	0	628	1653	1.11364	0.732919	1982
680	491684	327	265417	216798	100	90	2.2339	0.779215	52	50.6	0	628	1653	1.12424	0.731392	1982
681	411570	279	226514	185056	100	90	2.22148	0.779215	52	50.6	0	628	1653	1.1362	0.747126	1982
682	217781	260	39221.6	178559	100	90	0.088455	0.779215	52	50.6	189813	628	1653	1.00202	0.582662	1982
683	595882	236	246354	349529	100	90	0.0701991	0.779215	52	50.6	189813	628	1653	1.00153	0.576464	1982
684	802569	215	363011	439558	100	90	0.0688166	0.779215	52	50.6	189813	628	1653	1.0016	0.606449	1982
685	745996	203	354077	391918	100	90	0.0758636	0.779215	52	50.6	189813	628	1653	1.00217	0.656933	1982
686	854482	174	429666	424816	100	90	0.0871758	0.779215	52	50.6	189813	628	1653	1.00269	0.679903	1982
687	968282	3384	495107	473175	100	90	1.18427	0.779215	52	50.6	189813	628	1653	1.00381	0.698479	1982
688	1.01047e+006	2706	520108	490363	100	90	1.35919	0.779215	52	50.6	189813	628	1653	1.00604	0.722684	1982
689	1.00962e+006	2134	525962	483661	100	90	1.42079	0.779215	52	50.6	189813	628	1653	1.0069	0.712834	1982
690	748280	1813	268243	480037	100	90	1.46926	0.779215	48	50.6	189813	628	1653	1.08503	0.861573	1982
691	858513	1527	382316	466954	100	90	0.752526	0.779215	52	50.6	0	628	1653	1.03169	0.663788	1982
692	1.00111e+006	1308	481925	505567	100	90	0.639234	0.779215	52	50.6	0	628	1653	1.0248	0.642509	1982
693	837963	1126	280515	555837	100	90	0.616016	0.779215	52	50.6	0	628	1653	1.02488	0.644946	1982
694	971322	970	398008	566134	100	90	0.654094	0.779215	52	50.6	0	628	1653	1.02579	0.663368	1982
695	1.02049e+006	888	471149	543229	100	90	0.707432	0.779215	52	50.6	0	628	1653	1.02878	0.680605	1982
696	1.04918e+006	1799	521226	527953	100	90	1.37085	0.779215	52	50.6	0	628	1653	1.03231	0.695238	1982
697	1.06138e+006	1632	546393	514986	100	90	1.51092	0.779215	52	50.6	0	628	1653	1.03522	0.69603	1982
698	1.04836e+006	1517	550363	497998	100	90	1.67408	0.779215	52	50.6	0	628	1653	1.03551	0.69086	1982
699	1.02867e+006	1243	546421	482245	100	90	1.74834	0.779215	52	50.6	0	628	1653	1.04112	0.686371	1982
700	1.01084e+006	1082	541887	468948	100	90	1.8132	0.779215	52	50.6	0	628	1653	1.04709	0.689915	1982
701	966101	935	521041	445060	100	90	1.87467	0.779215	52	50.6	0	628	1653	1.0573	0.686681	1982
702	950586	865	514724	435863	100	90	1.94426	0.779215	52	50.6	0	628	1653	1.06398	0.70344	1982
703	896763	769	486665	410098	100	90	2.02364	0.779215	52	50.6	0	628	1653	1.08025	0.71028	1982
704	840285	683	457147	383138	100	90	2.07028	0.779215	52	50.6	0	628	1653	1.08191	0.695195	1982
705	758265	596	413279	344986	100	90	2.10166	0.779215	52	50.6	0	628	1653	1.09292	0.699482	1982
706	715976	540	387342	320928	100	90	2.14951	0.779215	52	50.6	0	628	1653	1.10287	0.710173	1982
707	686913	489	368741	304481	100	90	2.15943	0.779215	52	50.6	0	628	1653	1.11342	0.721627	1982
708	652502	447	350469	288476	100	90	2.18444	0.779215	52	50.6	0	628	1653	1.10947	0.713287	1982
709	605914	409	326330	267350	100	90	2.21096	0.779215	52	50.6	0	628	1653	1.10329	0.696658	1982
710	573123	387	309297	252809	100	90	2.22653	0.779215	52	50.6	0	628	1653	1.11646	0.713499	1982
711	504409	337	277849	226560	100	90	2.23149	0.779215	52	50.6	0	628	1653	1.1365	0.729299	1982
712	256384	309	46207.1	210177	100	90	0.121038	0.779215	52	50.6	234554	628	1653	1.00284	0.569099	1982
713	563127	268	227508	335618	100	90	0.0838907	0.779215	52	50.6	234554	628	1653	1.00199	0.561978	1982
714	847090	242	381851	465239	100	90	0.0829382	0.779215	52	50.6	234554	628	1653	1.00203	0.581714	1982
715	833578	214	392010	441567	100	90	0.0842668	0.779215	52	50.6	234554	628	1653	1.00239	0.602492	1982
716	848342	194	421310	427032	100	90	0.0973157	0.779215	52	50.6	234554	628	1653	1.00305	0.633042	1982
717	958147	3007	487943	470204	100	90	1.0803	0.779215	52	50.6	234554	628	1653	1.00396	0.649047	1982
718	1.02415e+006	2633	527236	496914	100	90	1.31462	0.779215	52	50.6	234554	628	1653	1.00597	0.660627	1982
719	1.02347e+006	2056	532618	490847	100	90	1.37158	0.779215	52	50.6	234554	628	1653	1.00813	0.668939	1982
720	769064	1777	274835	494229	100	90	1.47041	0.779215	47	50.6	234554	628	1653	1.08798	0.810062	1982
721	879237	1501	390302	480946	100	90	0.881278	0.779215	52	50.6	0	628	1653	1.03946	0.660271	1982
722	974912	1239	469634	493585	100	90	0.727697	0.779215	52	50.6	0	628	1653	1.03102	0.638988	1982
723	1.12258e+006	1105	560959	548452	100	90	0.705632	0.779215	52	50.6	0	628	1653	1.03015	0.63376	1982
724	1.17359e+006	918	594271	567325	100	90	0.732766	0.779215	52	50.6	0	628	1653	1.03259	0.644979	1982
725	1.17877e+006	831	603720	564663	100	90	0.77468	0.779215	52	50.6	0	628	1653	1.03503	0.64768	1982
726	1.15417e+006	1648	603865	550301	100	90	1.47453	0.779215	52	50.6	0	628	1653	1.037	0.650773	1982
727	1.12879e+006	1483	596848	531946	100	90	1.5933	0.779215	52	50.6	0	628	1653	1.0382	0.654144	1982
728	1.10255e+006	1372	588702	513844	100	90	1.72435	0.779215	52	50.6	0	628	1653	1.04397	0.649293	1982
729	1.07252e+006	1145	577581	494941	100	90	1.77849	0.779215	52	50.6	0	628	1653	1.0466	0.648528	1982
730	1.04618e+006	1002	566557	479619	100	90	1.85407	0.779215	52	50.6	0	628	1653	1.05332	0.662589	1982
731	979053	862	532710	446343	100	90	1.9261	0.779215	52	50.6	0	628	1653	1.06427	0.666274	1982
732	900840	735	491517	409323	100	90	1.98966	0.779215	52	50.6	0	628	1653	1.07758	0.686464	1982
733	862759	663	471890	390869	100	90	2.02578	0.779215	52	50.6	0	628	1653	1.08519	0.690769	1982
734	782456	576	428155	354301	100	90	2.05544	0.779215	52	50.6	0	628	1653	1.09051	0.689165	1982
735	741166	515	405837	335328	100	90	2.07089	0.779215	52	50.6	0	628	1653	1.10738	0.703557	1982
736	692689	463	375407	308104	100	90	2.08772	0.779215	52	50.6	0	628	1653	1.12548	0.721604	1982
737	644221	415	346426	283856	100	90	2.10679	0.779215	52	50.6	0	628	1653	1.13567	0.743719	1982
738	607353	381	327216	266534	100	90	2.14169	0.779215	52	50.6	0	628	1653	1.12981	0.734247	1982
739	559257	339	302167	244270	100	90	2.17224	0.779215	52	50.6	0	628	1653	1.12742	0.736842	1982
740	494216	293	267938	215507	100	90	2.17237	0.779215	52	50.6	0	628	1653	1.13505	0.740072	1982
741	442831	255	246055	196776	100	90	2.14443	0.779215	52	50.6	0	628	1653	1.15672	0.741667	1982
742	224886	236	35626.9	189259	100	90	0.0855975	0.779215	52	50.6	214994	628	1653	1.00231	0.573651	1982
743	576662	220	230524	346138	100	90	0.0660253	0.779215	52	50.6	214994	628	1653	1.00175	0.569206	1982
744	809084	211	359997	449087	100	90	0.0687808	0.779215	52	50.6	214994	628	1653	1.00177	0.603991	1982
745	759972	196	356602	403370	100	90	0.0735689	0.779215	52	50.6	214994	628	1653	1.00185	0.654363	1982
746	867177	177	432661	434515	100	90	0.0885186	0.779215	51	50.6	214994	628	1653	1.00284	0.676884	1982
747	985770	3215	501049	484721	100	90	1.11164	0.779215	51	50.6	214994	628	1653	1.00389	0.69049	1982
748	1.03327e+006	2705	530335	502935	100	90	1.32562	0.779215	51	50.6	214994	628	1653	1.00556	0.702279	1982
