Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	617027	471	335300	271277	100	90	2.15524	0.801357	52	51.3	0	427	1735	1.15538	0.852679	1759
498	571482	425	310330	250949	100	90	2.159	0.801357	52	51.3	0	427	1735	1.17833	0.861386	1759
499	507482	367	276954	221561	100	90	2.14747	0.801357	52	51.3	0	427	1735	1.20699	0.869565	1759
500	505736	354	276322	220604	100	90	2.18219	0.801357	52	51.3	0	427	1735	1.22543	0.875	1759
501	461827	321	256738	205089	100	90	2.1878	0.801357	52	51.3	0	427	1735	1.19365	0.868687	1759
502	239820	297	44258.8	195561	100	90	0.0995884	0.801357	52	51.3	216438	427	1735	1.00297	0.715466	1759
503	610227	268	251537	358690	100	90	0.0767958	0.801357	52	51.3	216438	427	1735	1.00213	0.709286	1759
504	820584	246	370213	450372	100	90	0.077292	0.801357	52	51.3	216438	427	1735	1.00238	0.720066	1759
505	773653	229	365890	407764	100	90	0.0830972	0.801357	52	51.3	216438	427	1735	1.0028	0.749444	1759
506	842180	197	422043	420136	100	90	0.0938299	0.801357	52	51.3	216438	427	1735	1.00354	0.756142	1759
507	974553	3353	497239	477314	100	90	1.13048	0.801357	52	51.3	216438	427	1735	1.00444	0.759839	1759
508	1.03297e+006	2811	531355	501619	100	90	1.30495	0.801357	52	51.3	216438	427	1735	1.00606	0.76594	1759
509	1.02393e+006	2183	533064	490866	100	90	1.35684	0.801357	52	51.3	216438	427	1735	1.00814	0.7637	1759
510	747580	1933	268370	479210	100	90	1.45174	0.801357	47	51.3	216438	427	1735	1.10224	0.932327	1759
511	820328	1589	363694	446407	100	90	0.746057	0.801357	52	51.3	0	427	1735	1.03808	0.772727	1759
512	964143	1362	462823	486079	100	90	0.609884	0.801357	52	51.3	0	427	1735	1.02849	0.760523	1759
513	1.13452e+006	1165	561408	555521	100	90	0.570061	0.801357	52	51.3	0	427	1735	1.02696	0.755533	1759
514	1.17603e+006	984	590422	569386	100	90	0.606694	0.801357	52	51.3	0	427	1735	1.02919	0.764601	1759
515	1.15552e+006	918	589984	551821	100	90	0.672708	0.801357	52	51.3	0	427	1735	1.03102	0.766757	1759
516	1.13784e+006	1903	597600	540240	100	90	1.30376	0.801357	52	51.3	0	427	1735	1.03255	0.767186	1759
517	1.14093e+006	1758	604965	535963	100	90	1.46154	0.801357	52	51.3	0	427	1735	1.03611	0.760837	1759
518	804559	1645	284909	519650	100	90	1.65801	0.801357	52	51.3	0	427	1735	1.03669	0.757576	1759
519	874614	1401	377761	496853	100	90	1.78319	0.801357	52	51.3	0	427	1735	1.04169	0.761628	1759
520	908380	1183	438500	469880	100	90	1.88436	0.801357	52	51.3	0	427	1735	1.05116	0.76309	1759
521	919350	1041	471421	447929	100	90	1.95349	0.801357	52	51.3	0	427	1735	1.05658	0.761719	1759
522	886657	901	468760	417896	100	90	1.98724	0.801357	52	51.3	0	427	1735	1.07073	0.767232	1759
523	846737	801	454954	391784	100	90	2.00686	0.801357	52	51.3	0	427	1735	1.07692	0.768742	1759
524	820115	735	444565	375550	100	90	2.02261	0.801357	52	51.3	0	427	1735	1.08054	0.767956	1759
525	799742	696	435830	363912	100	90	2.05693	0.801357	52	51.3	0	427	1735	1.09535	0.786237	1759
526	719914	601	390008	323353	100	90	2.06477	0.801357	52	51.3	0	427	1735	1.10953	0.794567	1759
527	665276	540	358729	295507	100	90	2.08176	0.801357	52	51.3	0	427	1735	1.12111	0.829545	1759
528	636766	506	343693	282151	100	90	2.12342	0.801357	52	51.3	0	427	1735	1.12545	0.824131	1759
529	583924	453	315498	258289	100	90	2.11425	0.801357	52	51.3	0	427	1735	1.13043	0.818391	1759
530	545659	414	295298	241154	100	90	2.13383	0.801357	52	51.3	0	427	1735	1.13921	0.816794	1759
531	457277	337	252765	204513	100	90	2.15601	0.801357	52	51.3	0	427	1735	1.14857	0.811321	1759
532	230443	296	43126.1	187317	100	90	0.0980216	0.801357	52	51.3	214919	427	1735	1.00272	0.703788	1759
533	613280	275	253057	360223	100	90	0.0791199	0.801357	52	51.3	214919	427	1735	1.0022	0.698238	1759
534	804525	257	364168	440358	100	90	0.0800716	0.801357	52	51.3	214919	427	1735	1.00243	0.715271	1759
535	757891	242	360756	397134	100	90	0.0870274	0.801357	52	51.3	214919	427	1735	1.0028	0.742108	1759
536	872192	230	437827	434366	100	90	0.108679	0.801357	52	51.3	214919	427	1735	1.00371	0.749682	1759
537	1.00103e+006	3363	511207	489822	100	90	1.1529	0.801357	52	51.3	214919	427	1735	1.00493	0.759694	1759
538	1.02661e+006	2762	529661	496950	100	90	1.30141	0.801357	52	51.3	214919	427	1735	1.00668	0.772799	1759
539	1.02536e+006	2212	536635	488725	100	90	1.35229	0.801357	52	51.3	214919	427	1735	1.00807	0.780332	1759
540	761424	1983	274335	487088	100	90	1.46483	0.801357	50	51.3	214919	427	1735	1.09761	0.949695	1759
541	833229	1583	369473	453976	100	90	0.755111	0.801357	52	51.3	0	427	1735	1.03811	0.763147	1759
542	996974	1365	478211	504111	100	90	0.620218	0.801357	52	51.3	0	427	1735	1.02816	0.736279	1759
543	1.12802e+006	1136	557394	554671	100	90	0.56994	0.801357	52	51.3	0	427	1735	1.02522	0.739577	1759
544	1.17504e+006	945	589716	570770	100	90	0.584231	0.801357	52	51.3	0	427	1735	1.02791	0.75924	1759
545	1.12959e+006	838	577106	540270	100	90	0.6127	0.801357	52	51.3	0	427	1735	1.02833	0.77734	1759
546	1.14597e+006	1965	601360	544606	100	90	1.30168	0.801357	52	51.3	0	427	1735	1.03047	0.777416	1759
547	1.15822e+006	1902	613819	544405	100	90	1.51213	0.801357	52	51.3	0	427	1735	1.03701	0.769601	1759
548	1.12901e+006	1673	603085	525929	100	90	1.67642	0.801357	52	51.3	0	427	1735	1.03977	0.77129	1759
549	1.08713e+006	1362	585066	502060	100	90	1.79736	0.801357	52	51.3	0	427	1735	1.04833	0.778111	1759
550	1.02197e+006	1147	552854	469114	100	90	1.83995	0.801357	52	51.3	0	427	1735	1.04988	0.777382	1759
551	999938	1017	543921	456017	100	90	1.92034	0.801357	52	51.3	0	427	1735	1.05929	0.782915	1759
552	937931	898	511785	426145	100	90	1.97839	0.801357	52	51.3	0	427	1735	1.06304	0.786121	1759
553	848999	763	464653	384345	100	90	2.00884	0.801357	52	51.3	0	427	1735	1.07327	0.793842	1759
554	792586	675	435057	357529	100	90	2.04206	0.801357	52	51.3	0	427	1735	1.08153	0.791855	1759
555	731987	598	402229	329758	100	90	2.09324	0.801357	52	51.3	0	427	1735	1.097	0.80678	1759
556	698839	546	380897	311684	100	90	2.09782	0.801357	52	51.3	0	427	1735	1.11962	0.835821	1759
557	640824	488	347635	283018	100	90	2.14283	0.801357	52	51.3	0	427	1735	1.12797	0.839583	1759
558	622898	470	337699	275112	100	90	2.20332	0.801357	52	51.3	0	427	1735	1.13772	0.849015	1759
559	574760	425	311524	253541	100	90	2.22027	0.801357	52	51.3	0	427	1735	1.15525	0.862745	1759
560	509278	359	276699	224222	100	90	2.21938	0.801357	52	51.3	0	427	1735	1.16986	0.879056	1759
561	462900	325	256577	206323	100	90	2.21829	0.801357	52	51.3	0	427	1735	1.17629	0.877483	1759
562	241308	295	43593.4	197714	100	90	0.102474	0.801357	52	51.3	218962	427	1735	1.00302	0.696021	1759
563	593030	267	241916	351114	100	90	0.078697	0.801357	52	51.3	218962	427	1735	1.00228	0.697736	1759
564	800954	238	360730	440224	100	90	0.075971	0.801357	52	51.3	218962	427	1735	1.00237	0.714985	1759
565	739871	202	350350	389521	100	90	0.074939	0.801357	52	51.3	218962	427	1735	1.00225	0.749785	1759
566	850613	183	427010	423603	100	90	0.0886847	0.801357	52	51.3	218962	427	1735	1.00297	0.754014	1759
567	977692	3448	499718	477975	100	90	1.1743	0.801357	52	51.3	218962	427	1735	1.00406	0.766723	1759
568	1.06063e+006	2921	546281	514348	100	90	1.36469	0.801357	51	51.3	218962	427	1735	1.00582	0.771155	1759
569	1.04864e+006	2300	545332	503311	100	90	1.41352	0.801357	51	51.3	218962	427	1735	1.00704	0.766337	1759
570	767422	1980	274393	493028	100	90	1.46506	0.801357	47	51.3	218962	427	1735	1.08771	0.912646	1759
571	870917	1625	383435	477490	100	90	0.793331	0.801357	52	51.3	0	427	1735	1.03708	0.757264	1759
572	1.01453e+006	1386	484076	515613	100	90	0.671363	0.801357	52	51.3	0	427	1735	1.02912	0.747676	1759
573	1.146e+006	1163	565256	564891	100	90	0.625808	0.801357	52	51.3	0	427	1735	1.0278	0.746433	1759
574	1.16562e+006	975	586809	563931	100	90	0.658168	0.801357	52	51.3	0	427	1735	1.03071	0.753244	1759
575	1.14596e+006	918	588039	544789	100	90	0.746057	0.801357	52	51.3	0	427	1735	1.03464	0.761253	1759
576	1.1288e+006	1690	594058	534741	100	90	1.32271	0.801357	52	51.3	0	427	1735	1.03325	0.761157	1759
577	1.10568e+006	1608	588458	517220	100	90	1.50753	0.801357	52	51.3	0	427	1735	1.03706	0.76461	1759
578	1.08461e+006	1524	581572	503042	100	90	1.69095	0.801357	52	51.3	0	427	1735	1.03774	0.754843	1759
579	1.05845e+006	1262	571776	486675	100	90	1.79975	0.801357	52	51.3	0	427	1735	1.03925	0.749798	1759
580	1.00248e+006	1049	544403	458073	100	90	1.88758	0.801357	52	51.3	0	427	1735	1.04707	0.752678	1759
581	938148	916	511568	426580	100	90	1.95415	0.801357	52	51.3	0	427	1735	1.05049	0.769231	1759
582	914850	839	499997	414853	100	90	1.99902	0.801357	52	51.3	0	427	1735	1.06069	0.766139	1759
583	860493	748	470864	389630	100	90	2.08207	0.801357	52	51.3	0	427	1735	1.06488	0.768076	1759
584	821450	686	449932	371519	100	90	2.11028	0.801357	52	51.3	0	427	1735	1.08906	0.796712	1759
585	788967	640	432792	356175	100	90	2.12337	0.801357	52	51.3	0	427	1735	1.09331	0.812199	1759
586	721840	564	392817	322447	100	90	2.16022	0.801357	52	51.3	0	427	1735	1.10367	0.807971	1759
587	697440	525	376096	309412	100	90	2.16812	0.801357	52	51.3	0	427	1735	1.11632	0.821918	1759
588	658641	485	354900	292008	100	90	2.16982	0.801357	52	51.3	0	427	1735	1.1262	0.823779	1759
589	647927	472	349664	286567	100	90	2.20943	0.801357	52	51.3	0	427	1735	1.13996	0.827354	1759
590	638288	459	344739	282336	100	90	2.23451	0.801357	52	51.3	0	427	1735	1.13953	0.833718	1759
591	569023	412	313086	255937	100	90	2.2215	0.801357	52	51.3	0	427	1735	1.14048	0.84715	1759
592	300718	389	57231.5	243486	100	90	0.13416	0.801357	52	51.3	259710	427	1735	1.00331	0.696868	1759
593	632656	319	256716	375940	100	90	0.0914592	0.801357	52	51.3	259710	427	1735	1.00223	0.692102	1759
594	836226	304	374584	461642	100	90	0.0942874	0.801357	52	51.3	259710	427	1735	1.00233	0.708845	1759
595	809786	293	382402	427384	100	90	0.105844	0.801357	52	51.3	259710	427	1735	1.00312	0.735738	1759
596	886238	254	443581	442657	100	90	0.119884	0.801357	52	51.3	259710	427	1735	1.00391	0.746861	1759
597	1.02654e+006	3380	523073	503471	100	90	1.17351	0.801357	52	51.3	259710	427	1735	1.00505	0.75827	1759
598	1.07065e+006	2809	549911	520737	100	90	1.35507	0.801357	52	51.3	259710	427	1735	1.0073	0.76249	1759
599	1.03496e+006	2155	538071	496888	100	90	1.39733	0.801357	52	51.3	259710	427	1735	1.01029	0.765828	1759
600	749149	1843	268202	480947	100	90	1.46332	0.801357	41	51.3	259710	427	1735	1.09918	0.936205	1759
601	844485	1553	373744	461609	100	90	0.723478	0.801357	52	51.3	0	427	1735	1.03426	0.7435	1759
602	996015	1304	476246	506323	100	90	0.583791	0.801357	52	51.3	0	427	1735	1.02658	0.728651	1759
603	1.12912e+006	1081	555761	558253	100	90	0.539844	0.801357	52	51.3	0	427	1735	1.02351	0.729683	1759
604	1.15728e+006	899	579380	564326	100	90	0.555529	0.801357	52	51.3	0	427	1735	1.02479	0.750398	1759
605	1.13621e+006	862	580150	544347	100	90	0.637359	0.801357	52	51.3	0	427	1735	1.02785	0.766942	1759
606	1.13497e+006	1928	594858	540110	100	90	1.33863	0.801357	52	51.3	0	427	1735	1.02977	0.766692	1759
607	1.11029e+006	1754	587461	522828	100	90	1.49328	0.801357	52	51.3	0	427	1735	1.0295	0.770467	1759
608	1.09091e+006	1592	582327	508584	100	90	1.68102	0.801357	52	51.3	0	427	1735	1.03232	0.766667	1759
609	1.02519e+006	1248	551638	473549	100	90	1.78186	0.801357	52	51.3	0	427	1735	1.03807	0.759804	1759
610	991432	1063	536914	454518	100	90	1.84704	0.801357	52	51.3	0	427	1735	1.04459	0.764368	1759
611	942289	910	512507	429782	100	90	1.91341	0.801357	52	51.3	0	427	1735	1.05354	0.762277	1759
612	905007	804	494453	410554	100	90	1.97443	0.801357	52	51.3	0	427	1735	1.05738	0.763889	1759
613	856063	719	468630	387433	100	90	2.04782	0.801357	52	51.3	0	427	1735	1.06585	0.761299	1759
614	791844	647	433911	357932	100	90	2.08768	0.801357	52	51.3	0	427	1735	1.08163	0.775862	1759
615	721106	565	396073	325034	100	90	2.1153	0.801357	52	51.3	0	427	1735	1.09254	0.778777	1759
616	664191	492	362122	295318	100	90	2.14077	0.801357	52	51.3	0	427	1735	1.10739	0.800416	1759
617	638144	457	345245	281169	100	90	2.18161	0.801357	52	51.3	0	427	1735	1.12329	0.820455	1759
618	583978	408	316442	256094	100	90	2.18544	0.801357	52	51.3	0	427	1735	1.1153	0.797954	1759
619	529095	363	287086	231515	100	90	2.19266	0.801357	52	51.3	0	427	1735	1.12944	0.815562	1759
620	486734	331	264502	212768	100	90	2.25734	0.801357	52	51.3	0	427	1735	1.12828	0.811502	1759
621	456255	316	252638	203617	100	90	2.28531	0.801357	52	51.3	0	427	1735	1.13396	0.820946	1759
622	228028	280	42548.8	185479	100	90	0.0971988	0.801357	52	51.3	212755	427	1735	1.00255	0.701532	1759
623	591270	256	244763	346507	100	90	0.075252	0.801357	52	51.3	212755	427	1735	1.00196	0.700205	1759
624	821824	230	372496	449328	100	90	0.0733451	0.801357	52	51.3	212755	427	1735	1.00215	0.72218	1759
625	775965	215	368511	407454	100	90	0.0788574	0.801357	52	51.3	212755	427	1735	1.00231	0.745294	1759
626	864908	182	434607	430301	100	90	0.0860084	0.801357	52	51.3	212755	427	1735	1.00266	0.750129	1759
627	977384	3517	499945	477440	100	90	1.17087	0.801357	52	51.3	212755	427	1735	1.00341	0.758499	1759
628	1.03488e+006	2915	533155	501727	100	90	1.37454	0.801357	52	51.3	212755	427	1735	1.00501	0.76716	1759
629	1.05155e+006	2352	548483	503064	100	90	1.45176	0.801357	52	51.3	212755	427	1735	1.00587	0.768539	1759
630	780947	2010	279677	501271	100	90	1.49509	0.801357	47	51.3	212755	427	1735	1.08424	0.90868	1759
631	867961	1631	384626	473732	100	90	0.814983	0.801357	52	51.3	0	427	1735	1.03506	0.756079	1759
632	989119	1368	475069	500335	100	90	0.658636	0.801357	52	51.3	0	427	1735	1.02576	0.735526	1759
633	1.15422e+006	1196	573113	565415	100	90	0.61716	0.801357	52	51.3	0	427	1735	1.02401	0.734135	1759
634	1.18697e+006	983	598399	573920	100	90	0.626082	0.801357	52	51.3	0	427	1735	1.02505	0.735702	1759
635	1.16276e+006	893	596069	554049	100	90	0.686613	0.801357	52	51.3	0	427	1735	1.02562	0.745711	1759
636	1.16537e+006	1922	613669	551702	100	90	1.36385	0.801357	52	51.3	0	427	1735	1.02666	0.746869	1759
637	1.14454e+006	1741	609532	535006	100	90	1.524	0.801357	52	51.3	0	427	1735	1.02732	0.750128	1759
638	1.12266e+006	1599	602972	519690	100	90	1.68175	0.801357	52	51.3	0	427	1735	1.03344	0.753031	1759
639	1.10566e+006	1340	598071	507590	100	90	1.80423	0.801357	52	51.3	0	427	1735	1.04063	0.757645	1759
640	1.07683e+006	1167	584583	492249	100	90	1.88759	0.801357	52	51.3	0	427	1735	1.04856	0.758107	1759
641	1.01166e+006	995	551494	460167	100	90	1.95269	0.801357	52	51.3	0	427	1735	1.05122	0.76127	1759
642	967922	890	529158	438764	100	90	2.00338	0.801357	52	51.3	0	427	1735	1.06426	0.767202	1759
643	875574	755	479963	395611	100	90	2.04949	0.801357	52	51.3	0	427	1735	1.07383	0.761134	1759
644	821027	678	450954	370073	100	90	2.07603	0.801357	52	51.3	0	427	1735	1.08734	0.778614	1759
645	769341	615	422983	346358	100	90	2.09733	0.801357	52	51.3	0	427	1735	1.09687	0.784641	1759
646	736109	568	401146	328000	100	90	2.10846	0.801357	52	51.3	0	427	1735	1.10866	0.786232	1759
647	667594	506	361068	295477	100	90	2.12663	0.801357	52	51.3	0	427	1735	1.1223	0.793878	1759
648	599454	441	324557	264777	100	90	2.12751	0.801357	52	51.3	0	427	1735	1.12944	0.788235	1759
649	554201	398	300433	244253	100	90	2.16389	0.801357	52	51.3	0	427	1735	1.14149	0.783641	1759
650	527817	366	286278	232565	100	90	2.19111	0.801357	52	51.3	0	427	1735	1.1555	0.799419	1759
651	497406	339	274486	222920	100	90	2.17807	0.801357	52	51.3	0	427	1735	1.17192	0.79375	1759
652	264726	324	48611.4	216115	100	90	0.111311	0.801357	52	51.3	231111	427	1735	1.00347	0.657787	1759
653	609042	274	247642	361401	100	90	0.0802694	0.801357	52	51.3	231111	427	1735	1.00265	0.654917	1759
654	819228	251	369179	450049	100	90	0.0794049	0.801357	52	51.3	231111	427	1735	1.00249	0.681147	1759
655	791413	232	375555	415858	100	90	0.0836031	0.801357	52	51.3	231111	427	1735	1.00271	0.71844	1759
656	855444	204	428128	427316	100	90	0.0958755	0.801357	52	51.3	231111	427	1735	1.00394	0.731637	1759
657	993074	3389	505450	487625	100	90	1.11877	0.801357	52	51.3	231111	427	1735	1.0052	0.736422	1759
658	1.02731e+006	2801	526564	500749	100	90	1.28102	0.801357	52	51.3	231111	427	1735	1.00646	0.74725	1759
659	1.03007e+006	2309	534484	495588	100	90	1.35195	0.801357	52	51.3	231111	427	1735	1.00766	0.756362	1759
660	771518	2040	274931	496586	100	90	1.43391	0.801357	48	51.3	231111	427	1735	1.08172	0.90079	1759
661	867604	1681	381366	475794	100	90	0.768948	0.801357	52	51.3	0	427	1735	1.0348	0.716376	1759
662	1.02136e+006	1430	486984	519273	100	90	0.660037	0.801357	52	51.3	0	427	1735	1.0277	0.703009	1759
663	1.13911e+006	1196	561519	561129	100	90	0.608012	0.801357	52	51.3	0	427	1735	1.02404	0.692215	1759
664	1.17255e+006	1012	588129	569195	100	90	0.641198	0.801357	52	51.3	0	427	1735	1.02754	0.712803	1759
665	1.15387e+006	941	589940	550826	100	90	0.715598	0.801357	52	51.3	0	427	1735	1.03074	0.722829	1759
666	1.1273e+006	1844	591310	535992	100	90	1.3604	0.801357	52	51.3	0	427	1735	1.03035	0.72158	1759
667	1.11491e+006	1696	591041	523866	100	90	1.50787	0.801357	52	51.3	0	427	1735	1.03248	0.734821	1759
668	1.09327e+006	1550	584747	508525	100	90	1.70368	0.801357	52	51.3	0	427	1735	1.03888	0.739645	1759
669	1.07628e+006	1316	578631	497644	100	90	1.76517	0.801357	52	51.3	0	427	1735	1.04394	0.743808	1759
670	1.04431e+006	1143	564068	480247	100	90	1.82889	0.801357	52	51.3	0	427	1735	1.04885	0.744207	1759
671	1.01779e+006	1027	551539	466250	100	90	1.89185	0.801357	52	51.3	0	427	1735	1.06033	0.749752	1759
672	932978	874	506949	426028	100	90	1.94104	0.801357	52	51.3	0	427	1735	1.07027	0.75846	1759
673	870048	765	473210	396837	100	90	2.02935	0.801357	52	51.3	0	427	1735	1.07862	0.761714	1759
674	813616	677	443540	370076	100	90	2.05928	0.801357	52	51.3	0	427	1735	1.0868	0.76391	1759
675	743750	592	405414	338336	100	90	2.08382	0.801357	52	51.3	0	427	1735	1.10234	0.767361	1759
676	708176	548	382564	318489	100	90	2.09431	0.801357	52	51.3	0	427	1735	1.125	0.788168	1759
677	656166	487	351963	292426	100	90	2.11739	0.801357	52	51.3	0	427	1735	1.14611	0.802151	1759
678	640369	468	343136	285222	100	90	2.16495	0.801357	52	51.3	0	427	1735	1.13793	0.80543	1759
679	589948	430	316232	262582	100	90	2.21132	0.801357	52	51.3	0	427	1735	1.13544	0.789082	1759
680	562639	404	302088	250047	100	90	2.22852	0.801357	52	51.3	0	427	1735	1.13835	0.787798	1759
681	540748	387	295936	244812	100	90	2.25226	0.801357	52	51.3	0	427	1735	1.14508	0.792135	1759
682	275183	338	51515.8	223667	100	90	0.116885	0.801357	52	51.3	244339	427	1735	1.00318	0.683228	1759
683	634956	305	257725	377231	100	90	0.0873958	0.801357	52	51.3	244339	427	1735	1.00257	0.675715	1759
684	827083	253	371503	455580	100	90	0.0799154	0.801357	52	51.3	244339	427	1735	1.0027	0.697725	1759
685	778661	238	368291	410370	100	90	0.0858448	0.801357	52	51.3	244339	427	1735	1.00302	0.727889	1759
686	867049	219	434511	432538	100	90	0.104461	0.801357	52	51.3	244339	427	1735	1.00399	0.74624	1759
687	992885	3247	506640	486245	100	90	1.147	0.801357	52	51.3	244339	427	1735	1.00554	0.762196	1759
688	1.02826e+006	2738	528222	500040	100	90	1.3927	0.801357	52	51.3	244339	427	1735	1.00647	0.766406	1759
689	1.02689e+006	2112	533401	493492	100	90	1.44764	0.801357	52	51.3	244339	427	1735	1.00859	0.761611	1759
690	751475	1867	268689	482786	100	90	1.49589	0.801357	47	51.3	244339	427	1735	1.09611	0.928994	1759
691	656501	1558	184718	469941	100	90	0.731882	0.801357	52	51.3	0	427	1735	1.03609	0.735286	1759
692	827693	1307	318857	500631	100	90	0.560132	0.801357	52	51.3	0	427	1735	1.02525	0.717725	1759
693	1.03489e+006	1124	460878	563763	100	90	0.52961	0.801357	52	51.3	0	427	1735	1.02435	0.722977	1759
694	1.09652e+006	935	517895	566885	100	90	0.564538	0.801357	52	51.3	0	427	1735	1.02805	0.739289	1759
695	1.12925e+006	933	558701	559744	100	90	0.690191	0.801357	52	51.3	0	427	1735	1.03296	0.762642	1759
696	1.15558e+006	1933	594969	560608	100	90	1.38898	0.801357	52	51.3	0	427	1735	1.03544	0.768133	1759
697	1.14868e+006	1736	600972	547712	100	90	1.54334	0.801357	52	51.3	0	427	1735	1.04036	0.769033	1759
698	1.13369e+006	1582	600137	533554	100	90	1.73927	0.801357	52	51.3	0	427	1735	1.0451	0.777633	1759
699	1.09371e+006	1307	583936	509775	100	90	1.83702	0.801357	52	51.3	0	427	1735	1.0532	0.78179	1759
700	1.04553e+006	1096	562107	483422	100	90	1.87009	0.801357	52	51.3	0	427	1735	1.05975	0.786854	1759
701	962346	925	520557	441789	100	90	1.90647	0.801357	52	51.3	0	427	1735	1.07494	0.801339	1759
702	884474	783	480535	403939	100	90	1.98578	0.801357	52	51.3	0	427	1735	1.09619	0.824538	1759
703	815569	685	444513	371055	100	90	2.05316	0.801357	52	51.3	0	427	1735	1.11491	0.830046	1759
704	761865	609	415943	345922	100	90	2.10491	0.801357	52	51.3	0	427	1735	1.13545	0.848014	1759
705	716505	552	392198	324307	100	90	2.11831	0.801357	52	51.3	0	427	1735	1.15876	0.874275	1759
706	686330	515	372276	307343	100	90	2.10537	0.801357	52	51.3	0	427	1735	1.18182	0.903967	1759
707	645948	467	348049	286626	100	90	2.13305	0.801357	52	51.3	0	427	1735	1.19153	0.918794	1759
708	566654	390	305940	250101	100	90	2.16634	0.801357	52	51.3	0	427	1735	1.1759	0.882192	1759
709	543690	365	293776	239781	100	90	2.18647	0.801357	52	51.3	0	427	1735	1.18037	0.868035	1759
710	443041	294	240172	195094	100	90	2.17864	0.801357	52	51.3	0	427	1735	1.19398	0.9	1759
711	405347	271	224282	181065	100	90	2.21891	0.801357	52	51.3	0	427	1735	1.22814	0.942387	1759
712	210479	249	39538.2	170941	100	90	0.0874975	0.801357	52	51.3	188487	427	1735	1.00295	0.713982	1759
713	574067	225	239428	334638	100	90	0.0685644	0.801357	52	51.3	188487	427	1735	1.00241	0.711751	1759
714	811882	205	369722	442160	100	90	0.0678866	0.801357	52	51.3	188487	427	1735	1.00244	0.736509	1759
715	768910	190	365011	403899	100	90	0.0732579	0.801357	52	51.3	188487	427	1735	1.00288	0.773413	1759
716	842787	180	420982	421805	100	90	0.0906021	0.801357	51	51.3	188487	427	1735	1.00382	0.784854	1759
717	982872	3418	499494	483378	100	90	1.16348	0.801357	51	51.3	188487	427	1735	1.00557	0.790123	1759
718	1.01455e+006	2740	519701	494852	100	90	1.3395	0.801357	51	51.3	188487	427	1735	1.0086	0.796692	1759
719	1.01362e+006	2188	526087	487531	100	90	1.41571	0.801357	50	51.3	188487	427	1735	1.01182	0.795792	1759
720	767936	1941	274261	493675	100	90	1.46542	0.801357	42	51.3	188487	427	1735	1.09776	0.960355	1759
721	850050	1582	373947	466369	100	90	0.814763	0.801357	52	51.3	0	427	1735	1.04295	0.782666	1759
722	964529	1314	459966	490638	100	90	0.658829	0.801357	52	51.3	0	427	1735	1.03139	0.759644	1759
723	1.08031e+006	1093	532800	532307	100	90	0.603207	0.801357	52	51.3	0	427	1735	1.02839	0.763444	1759
724	1.15085e+006	926	576756	559804	100	90	0.642623	0.801357	52	51.3	0	427	1735	1.03264	0.785974	1759
725	1.165e+006	894	593841	558215	100	90	0.725563	0.801357	52	51.3	0	427	1735	1.03642	0.795841	1759
726	1.15095e+006	1829	602395	548550	100	90	1.40741	0.801357	52	51.3	0	427	1735	1.0391	0.795269	1759
727	1.10878e+006	1633	585929	522850	100	90	1.51888	0.801357	52	51.3	0	427	1735	1.04359	0.798185	1759
728	1.11117e+006	1564	593124	518041	100	90	1.69835	0.801357	52	51.3	0	427	1735	1.04769	0.801577	1759
729	1.09761e+006	1356	590405	507209	100	90	1.7938	0.801357	52	51.3	0	427	1735	1.05794	0.804693	1759
730	1.06551e+006	1172	575956	489553	100	90	1.84902	0.801357	52	51.3	0	427	1735	1.06715	0.817384	1759
731	994656	1012	540276	454380	100	90	1.9107	0.801357	52	51.3	0	427	1735	1.07784	0.823708	1759
732	910322	858	495769	414553	100	90	1.96614	0.801357	52	51.3	0	427	1735	1.1015	0.840144	1759
733	835476	731	456190	379286	100	90	1.97906	0.801357	52	51.3	0	427	1735	1.12723	0.870922	1759
734	776898	647	424964	351934	100	90	2.02171	0.801357	52	51.3	0	427	1735	1.15232	0.885113	1759
735	721589	567	394693	326896	100	90	2.06223	0.801357	52	51.3	0	427	1735	1.16797	0.893258	1759
736	663777	494	359920	297333	100	90	2.0447	0.801357	52	51.3	0	427	1735	1.18659	0.928261	1759
737	621133	445	335244	275151	100	90	2.0585	0.801357	52	51.3	0	427	1735	1.20954	0.939173	1759
738	559351	396	301631	247661	100	90	2.10078	0.801357	52	51.3	0	427	1735	1.2266	0.955056	1759
739	543952	368	293313	240458	100	90	2.14043	0.801357	52	51.3	0	427	1735	1.24658	0.978659	1759
740	540081	356	291514	238844	100	90	2.17728	0.801357	52	51.3	0	427	1735	1.25513	0.987179	1759
741	496284	331	273022	223261	100	90	2.20581	0.801357	52	51.3	0	427	1735	1.28053	1.01773	1759
742	251499	299	48225.2	203274	100	90	0.102849	0.801357	52	51.3	226946	427	1735	1.00404	0.753379	1759
743	606099	263	249212	356887	100	90	0.0774	0.801357	51	51.3	226946	427	1735	1.00295	0.753061	1759
744	808839	253	363788	445051	100	90	0.0800621	0.801357	51	51.3	226946	427	1735	1.0033	0.767035	1759
745	756606	232	357883	398723	100	90	0.0856965	0.801357	51	51.3	226946	427	1735	1.00363	0.789151	1759
746	851058	217	425594	425464	100	90	0.10659	0.801357	51	51.3	226946	427	1735	1.00479	0.795554	1759
